30.7091	0.00249864	-0.0323622	0	0	0	0	0.00249457	-0.0323369	0.00249864	-0.0323622	0	0	0	0	0.00249457	-0.0323369	
30.8661	0.00247343	-0.0321995	0	0	0	0	0.00246945	-0.0321746	0.00247343	-0.0321995	0	0	0	0	0.00246945	-0.0321746	
31.0232	0.0024486	-0.0320384	0	0	0	0	0.0024447	-0.0320139	0.0024486	-0.0320384	0	0	0	0	0.0024447	-0.0320139	
31.1803	0.00242415	-0.031879	0	0	0	0	0.00242032	-0.0318548	0.00242415	-0.031879	0	0	0	0	0.00242032	-0.0318548	
31.3374	0.00240006	-0.0317211	0	0	0	0	0.00239631	-0.0316973	0.00240006	-0.0317211	0	0	0	0	0.00239631	-0.0316973	
31.4945	0.00237632	-0.0315647	0	0	0	0	0.00237264	-0.0315413	0.00237632	-0.0315647	0	0	0	0	0.00237264	-0.0315413	
31.6515	0.00235294	-0.0314099	0	0	0	0	0.00234933	-0.0313868	0.00235294	-0.0314099	0	0	0	0	0.00234933	-0.0313868	
31.8086	0.00232989	-0.0312566	0	0	0	0	0.00232636	-0.0312338	0.00232989	-0.0312566	0	0	0	0	0.00232636	-0.0312338	
31.9657	0.00230719	-0.0311048	0	0	0	0	0.00230372	-0.0310823	0.00230719	-0.0311048	0	0	0	0	0.00230372	-0.0310823	
32.1228	0.00228481	-0.0309544	0	0	0	0	0.00228141	-0.0309323	0.00228481	-0.0309544	0	0	0	0	0.00228141	-0.0309323	
32.2799	0.00226276	-0.0308055	0	0	0	0	0.00225942	-0.0307836	0.00226276	-0.0308055	0	0	0	0	0.00225942	-0.0307836	
32.4369	0.00224102	-0.0306579	0	0	0	0	0.00223775	-0.0306364	0.00224102	-0.0306579	0	0	0	0	0.00223775	-0.0306364	
32.594	0.0022196	-0.0305118	0	0	0	0	0.00221639	-0.0304906	0.0022196	-0.0305118	0	0	0	0	0.00221639	-0.0304906	
32.7511	0.00219848	-0.0303671	0	0	0	0	0.00219533	-0.0303462	0.00219848	-0.0303671	0	0	0	0	0.00219533	-0.0303462	
32.9082	0.00217766	-0.0302237	0	0	0	0	0.00217456	-0.0302031	0.00217766	-0.0302237	0	0	0	0	0.00217456	-0.0302031	
33.0653	0.00215713	-0.0300816	0	0	0	0	0.0021541	-0.0300613	0.00215713	-0.0300816	0	0	0	0	0.0021541	-0.0300613	
33.2223	0.00213689	-0.0299409	0	0	0	0	0.00213391	-0.0299209	0.00213689	-0.0299409	0	0	0	0	0.00213391	-0.0299209	
33.3794	0.00211694	-0.0298015	0	0	0	0	0.00211401	-0.0297818	0.00211694	-0.0298015	0	0	0	0	0.00211401	-0.0297818	
33.5365	0.00209726	-0.0296634	0	0	0	0	0.00209439	-0.0296439	0.00209726	-0.0296634	0	0	0	0	0.00209439	-0.0296439	
33.6936	0.00207785	-0.0295265	0	0	0	0	0.00207504	-0.0295073	0.00207785	-0.0295265	0	0	0	0	0.00207504	-0.0295073	
33.8507	0.00205872	-0.0293909	0	0	0	0	0.00205595	-0.0293719	0.00205872	-0.0293909	0	0	0	0	0.00205595	-0.0293719	
34.0077	0.00203984	-0.0292565	0	0	0	0	0.00203713	-0.0292378	0.00203984	-0.0292565	0	0	0	0	0.00203713	-0.0292378	
34.1648	0.00202122	-0.0291233	0	0	0	0	0.00201856	-0.0291049	0.00202122	-0.0291233	0	0	0	0	0.00201856	-0.0291049	
34.3219	0.00200286	-0.0289914	0	0	0	0	0.00200024	-0.0289732	0.00200286	-0.0289914	0	0	0	0	0.00200024	-0.0289732	
34.479	0.00198475	-0.0288606	0	0	0	0	0.00198218	-0.0288427	0.00198475	-0.0288606	0	0	0	0	0.00198218	-0.0288427	
34.6361	0.00196687	-0.028731	0	0	0	0	0.00196435	-0.0287133	0.00196687	-0.028731	0	0	0	0	0.00196435	-0.0287133	
34.7931	0.00194924	-0.0286025	0	0	0	0	0.00194677	-0.0285851	0.00194924	-0.0286025	0	0	0	0	0.00194677	-0.0285851	
34.9502	0.00193185	-0.0284752	0	0	0	0	0.00192941	-0.028458	0.00193185	-0.0284752	0	0	0	0	0.00192941	-0.028458	
35.1073	0.00191469	-0.028349	0	0	0	0	0.00191229	-0.028332	0.00191469	-0.028349	0	0	0	0	0.00191229	-0.028332	
35.2644	0.00189775	-0.0282239	0	0	0	0	0.0018954	-0.0282072	0.00189775	-0.0282239	0	0	0	0	0.0018954	-0.0282072	
35.4215	0.00188104	-0.0281	0	0	0	0	0.00187873	-0.0280834	0.00188104	-0.0281	0	0	0	0	0.00187873	-0.0280834	
35.5785	0.00186454	-0.027977	0	0	0	0	0.00186227	-0.0279607	0.00186454	-0.027977	0	0	0	0	0.00186227	-0.0279607	
35.7356	0.00184827	-0.0278552	0	0	0	0	0.00184604	-0.0278391	0.00184827	-0.0278552	0	0	0	0	0.00184604	-0.0278391	
35.8927	0.0018322	-0.0277344	0	0	0	0	0.00183001	-0.0277185	0.0018322	-0.0277344	0	0	0	0	0.00183001	-0.0277185	
36.0498	0.00181634	-0.0276146	0	0	0	0	0.00181419	-0.0275989	0.00181634	-0.0276146	0	0	0	0	0.00181419	-0.0275989	
36.2069	0.00180069	-0.0274959	0	0	0	0	0.00179857	-0.0274804	0.00180069	-0.0274959	0	0	0	0	0.00179857	-0.0274804	
36.3639	0.00178524	-0.0273782	0	0	0	0	0.00178316	-0.0273629	0.00178524	-0.0273782	0	0	0	0	0.00178316	-0.0273629	
36.521	0.00176998	-0.0272615	0	0	0	0	0.00176794	-0.0272463	0.00176998	-0.0272615	0	0	0	0	0.00176794	-0.0272463	
36.6781	0.00175492	-0.0271457	0	0	0	0	0.00175291	-0.0271308	0.00175492	-0.0271457	0	0	0	0	0.00175291	-0.0271308	
36.8352	0.00174005	-0.027031	0	0	0	0	0.00173808	-0.0270162	0.00174005	-0.027031	0	0	0	0	0.00173808	-0.0270162	
36.9923	0.00172537	-0.0269172	0	0	0	0	0.00172343	-0.0269026	0.00172537	-0.0269172	0	0	0	0	0.00172343	-0.0269026	
37.1493	0.00171088	-0.0268043	0	0	0	0	0.00170897	-0.0267899	0.00171088	-0.0268043	0	0	0	0	0.00170897	-0.0267899	
37.3064	0.00169656	-0.0266924	0	0	0	0	0.00169468	-0.0266782	0.00169656	-0.0266924	0	0	0	0	0.00169468	-0.0266782	
37.4635	0.00168243	-0.0265814	0	0	0	0	0.00168058	-0.0265674	0.00168243	-0.0265814	0	0	0	0	0.00168058	-0.0265674	
37.6206	0.00166847	-0.0264714	0	0	0	0	0.00166665	-0.0264575	0.00166847	-0.0264714	0	0	0	0	0.00166665	-0.0264575	
37.7777	0.00165468	-0.0263622	0	0	0	0	0.00165289	-0.0263485	0.00165468	-0.0263622	0	0	0	0	0.00165289	-0.0263485	
37.9347	0.00164106	-0.0262539	0	0	0	0	0.0016393	-0.0262404	0.00164106	-0.0262539	0	0	0	0	0.0016393	-0.0262404	
38.0918	0.00162761	-0.0261465	0	0	0	0	0.00162588	-0.0261332	0.00162761	-0.0261465	0	0	0	0	0.00162588	-0.0261332	
38.2489	0.00161433	-0.02604	0	0	0	0	0.00161262	-0.0260268	0.00161433	-0.02604	0	0	0	0	0.00161262	-0.0260268	
38.406	0.0016012	-0.0259344	0	0	0	0	0.00159953	-0.0259213	0.0016012	-0.0259344	0	0	0	0	0.00159953	-0.0259213	
38.563	0.00158824	-0.0258296	0	0	0	0	0.00158659	-0.0258167	0.00158824	-0.0258296	0	0	0	0	0.00158659	-0.0258167	
38.7201	0.00157543	-0.0257256	0	0	0	0	0.00157381	-0.0257129	0.00157543	-0.0257256	0	0	0	0	0.00157381	-0.0257129	
38.8772	0.00156278	-0.0256225	0	0	0	0	0.00156118	-0.0256099	0.00156278	-0.0256225	0	0	0	0	0.00156118	-0.0256099	
39.0343	0.00155027	-0.0255201	0	0	0	0	0.0015487	-0.0255077	0.00155027	-0.0255201	0	0	0	0	0.0015487	-0.0255077	
39.1914	0.00153792	-0.0254186	0	0	0	0	0.00153638	-0.0254064	0.00153792	-0.0254186	0	0	0	0	0.00153638	-0.0254064	
39.3484	0.00152572	-0.0253179	0	0	0	0	0.00152419	-0.0253058	0.00152572	-0.0253179	0	0	0	0	0.00152419	-0.0253058	
39.5055	0.00151365	-0.025218	0	0	0	0	0.00151216	-0.025206	0.00151365	-0.025218	0	0	0	0	0.00151216	-0.025206	
39.6626	0.00150173	-0.0251189	0	0	0	0	0.00150026	-0.025107	0.00150173	-0.0251189	0	0	0	0	0.00150026	-0.025107	
39.8197	0.00148996	-0.0250205	0	0	0	0	0.0014885	-0.0250088	0.00148996	-0.0250205	0	0	0	0	0.0014885	-0.0250088	
39.9768	0.00147831	-0.0249229	0	0	0	0	0.00147688	-0.0249114	0.00147831	-0.0249229	0	0	0	0	0.00147688	-0.0249114	
40.1338	0.00146681	-0.0248261	0	0	0	0	0.0014654	-0.0248147	0.00146681	-0.0248261	0	0	0	0	0.0014654	-0.0248147	
40.2909	0.00145544	-0.02473	0	0	0	0	0.00145405	-0.0247187	0.00145544	-0.02473	0	0	0	0	0.00145405	-0.0247187	
40.448	0.0014442	-0.0246347	0	0	0	0	0.00144283	-0.0246235	0.0014442	-0.0246347	0	0	0	0	0.00144283	-0.0246235	
40.6051	0.00143308	-0.02454	0	0	0	0	0.00143174	-0.024529	0.00143308	-0.02454	0	0	0	0	0.00143174	-0.024529	
40.7622	0.0014221	-0.0244461	0	0	0	0	0.00142078	-0.0244352	0.0014221	-0.0244461	0	0	0	0	0.00142078	-0.0244352	
40.9192	0.00141124	-0.024353	0	0	0	0	0.00140994	-0.0243422	0.00141124	-0.024353	0	0	0	0	0.00140994	-0.0243422	
41.0763	0.00140051	-0.0242605	0	0	0	0	0.00139923	-0.0242498	0.00140051	-0.0242605	0	0	0	0	0.00139923	-0.0242498	
41.2334	0.0013899	-0.0241687	0	0	0	0	0.00138863	-0.0241581	0.0013899	-0.0241687	0	0	0	0	0.00138863	-0.0241581	
41.3905	0.00137941	-0.0240776	0	0	0	0	0.00137816	-0.0240672	0.00137941	-0.0240776	0	0	0	0	0.00137816	-0.0240672	
41.5476	0.00136903	-0.0239872	0	0	0	0	0.00136781	-0.0239769	0.00136903	-0.0239872	0	0	0	0	0.00136781	-0.0239769	
41.7046	0.00135877	-0.0238975	0	0	0	0	0.00135757	-0.0238873	0.00135877	-0.0238975	0	0	0	0	0.00135757	-0.0238873	
41.8617	0.00134863	-0.0238084	0	0	0	0	0.00134744	-0.0237983	0.00134863	-0.0238084	0	0	0	0	0.00134744	-0.0237983	
42.0188	0.0013386	-0.02372	0	0	0	0	0.00133743	-0.02371	0.0013386	-0.02372	0	0	0	0	0.00133743	-0.02371	
42.1759	0.00132868	-0.0236322	0	0	0	0	0.00132753	-0.0236223	0.00132868	-0.0236322	0	0	0	0	0.00132753	-0.0236223	
42.333	0.00131887	-0.0235451	0	0	0	0	0.00131774	-0.0235353	0.00131887	-0.0235451	0	0	0	0	0.00131774	-0.0235353	
42.49	0.00130917	-0.0234586	0	0	0	0	0.00130805	-0.023449	0.00130917	-0.0234586	0	0	0	0	0.00130805	-0.023449	
42.6471	0.00129958	-0.0233728	0	0	0	0	0.00129847	-0.0233632	0.00129958	-0.0233728	0	0	0	0	0.00129847	-0.0233632	
42.8042	0.00129009	-0.0232875	0	0	0	0	0.001289	-0.0232781	0.00129009	-0.0232875	0	0	0	0	0.001289	-0.0232781	
42.9613	0.0012807	-0.0232029	0	0	0	0	0.00127963	-0.0231936	0.0012807	-0.0232029	0	0	0	0	0.00127963	-0.0231936	
43.1184	0.00127142	-0.0231189	0	0	0	0	0.00127036	-0.0231097	0.00127142	-0.0231189	0	0	0	0	0.00127036	-0.0231097	
43.2754	0.00126224	-0.0230356	0	0	0	0	0.0012612	-0.0230264	0.00126224	-0.0230356	0	0	0	0	0.0012612	-0.0230264	
43.4325	0.00125315	-0.0229528	0	0	0	0	0.00125213	-0.0229437	0.00125315	-0.0229528	0	0	0	0	0.00125213	-0.0229437	
43.5896	0.00124417	-0.0228706	0	0	0	0	0.00124315	-0.0228616	0.00124417	-0.0228706	0	0	0	0	0.00124315	-0.0228616	
43.7467	0.00123528	-0.0227889	0	0	0	0	0.00123428	-0.0227801	0.00123528	-0.0227889	0	0	0	0	0.00123428	-0.0227801	
43.9038	0.00122648	-0.0227079	0	0	0	0	0.0012255	-0.0226992	0.00122648	-0.0227079	0	0	0	0	0.0012255	-0.0226992	
44.0608	0.00121778	-0.0226274	0	0	0	0	0.00121681	-0.0226188	0.00121778	-0.0226274	0	0	0	0	0.00121681	-0.0226188	
44.2179	0.00120917	-0.0225475	0	0	0	0	0.00120821	-0.022539	0.00120917	-0.0225475	0	0	0	0	0.00120821	-0.022539	
44.375	0.00120065	-0.0224682	0	0	0	0	0.00119971	-0.0224597	0.00120065	-0.0224682	0	0	0	0	0.00119971	-0.0224597	
44.5321	0.00119222	-0.0223894	0	0	0	0	0.00119129	-0.022381	0.00119222	-0.0223894	0	0	0	0	0.00119129	-0.022381	
44.6892	0.00118388	-0.0223112	0	0	0	0	0.00118296	-0.0223029	0.00118388	-0.0223112	0	0	0	0	0.00118296	-0.0223029	
44.8462	0.00117563	-0.0222335	0	0	0	0	0.00117472	-0.0222253	0.00117563	-0.0222335	0	0	0	0	0.00117472	-0.0222253	
45.0033	0.00116746	-0.0221563	0	0	0	0	0.00116657	-0.0221482	0.00116746	-0.0221563	0	0	0	0	0.00116657	-0.0221482	
45.1604	0.00115937	-0.0220797	0	0	0	0	0.00115849	-0.0220717	0.00115937	-0.0220797	0	0	0	0	0.00115849	-0.0220717	
45.3175	0.00115138	-0.0220036	0	0	0	0	0.00115051	-0.0219957	0.00115138	-0.0220036	0	0	0	0	0.00115051	-0.0219957	
45.4746	0.00114346	-0.021928	0	0	0	0	0.0011426	-0.0219202	0.00114346	-0.021928	0	0	0	0	0.0011426	-0.0219202	
45.6316	0.00113562	-0.021853	0	0	0	0	0.00113478	-0.0218452	0.00113562	-0.021853	0	0	0	0	0.00113478	-0.0218452	
45.7887	0.00112787	-0.0217784	0	0	0	0	0.00112703	-0.0217707	0.00112787	-0.0217784	0	0	0	0	0.00112703	-0.0217707	
45.9458	0.00112019	-0.0217044	0	0	0	0	0.00111937	-0.0216967	0.00112019	-0.0217044	0	0	0	0	0.00111937	-0.0216967	
46.1029	0.00111259	-0.0216309	0	0	0	0	0.00111178	-0.0216233	0.00111259	-0.0216309	0	0	0	0	0.00111178	-0.0216233	
46.26	0.00110507	-0.0215578	0	0	0	0	0.00110427	-0.0215503	0.00110507	-0.0215578	0	0	0	0	0.00110427	-0.0215503	
46.417	0.00109762	-0.0214852	0	0	0	0	0.00109684	-0.0214778	0.00109762	-0.0214852	0	0	0	0	0.00109684	-0.0214778	
46.5741	0.00109025	-0.0214132	0	0	0	0	0.00108948	-0.0214058	0.00109025	-0.0214132	0	0	0	0	0.00108948	-0.0214058	
46.7312	0.00108296	-0.0213416	0	0	0	0	0.00108219	-0.0213343	0.00108296	-0.0213416	0	0	0	0	0.00108219	-0.0213343	
46.8883	0.00107573	-0.0212705	0	0	0	0	0.00107498	-0.0212633	0.00107573	-0.0212705	0	0	0	0	0.00107498	-0.0212633	
47.0453	0.00106858	-0.0211998	0	0	0	0	0.00106783	-0.0211927	0.00106858	-0.0211998	0	0	0	0	0.00106783	-0.0211927	
47.2024	0.0010615	-0.0211297	0	0	0	0	0.00106076	-0.0211226	0.0010615	-0.0211297	0	0	0	0	0.00106076	-0.0211226	
47.3595	0.00105449	-0.0210599	0	0	0	0	0.00105376	-0.021053	0.00105449	-0.0210599	0	0	0	0	0.00105376	-0.021053	
47.5166	0.00104755	-0.0209907	0	0	0	0	0.00104683	-0.0209838	0.00104755	-0.0209907	0	0	0	0	0.00104683	-0.0209838	
47.6737	0.00104068	-0.0209219	0	0	0	0	0.00103997	-0.020915	0.00104068	-0.0209219	0	0	0	0	0.00103997	-0.020915	
47.8307	0.00103387	-0.0208535	0	0	0	0	0.00103317	-0.0208467	0.00103387	-0.0208535	0	0	0	0	0.00103317	-0.0208467	
47.9878	0.00102713	-0.0207856	0	0	0	0	0.00102644	-0.0207789	0.00102713	-0.0207856	0	0	0	0	0.00102644	-0.0207789	
48.1449	0.00102046	-0.0207181	0	0	0	0	0.00101977	-0.0207115	0.00102046	-0.0207181	0	0	0	0	0.00101977	-0.0207115	
48.302	0.00101385	-0.0206511	0	0	0	0	0.00101317	-0.0206445	0.00101385	-0.0206511	0	0	0	0	0.00101317	-0.0206445	
48.4591	0.0010073	-0.0205845	0	0	0	0	0.00100664	-0.020578	0.0010073	-0.0205845	0	0	0	0	0.00100664	-0.020578	
48.6161	0.00100082	-0.0205183	0	0	0	0	0.00100016	-0.0205119	0.00100082	-0.0205183	0	0	0	0	0.00100016	-0.0205119	
48.7732	0.0009944	-0.0204526	0	0	0	0	0.000993752	-0.0204462	0.0009944	-0.0204526	0	0	0	0	0.000993752	-0.0204462	
48.9303	0.000988042	-0.0203872	0	0	0	0	0.000987402	-0.0203809	0.000988042	-0.0203872	0	0	0	0	0.000987402	-0.0203809	
49.0874	0.000981745	-0.0203223	0	0	0	0	0.000981113	-0.020316	0.000981745	-0.0203223	0	0	0	0	0.000981113	-0.020316	
49.2445	0.000975507	-0.0202578	0	0	0	0	0.000974884	-0.0202516	0.000975507	-0.0202578	0	0	0	0	0.000974884	-0.0202516	
49.4015	0.000969329	-0.0201937	0	0	0	0	0.000968713	-0.0201875	0.000969329	-0.0201937	0	0	0	0	0.000968713	-0.0201875	
49.5586	0.000963209	-0.02013	0	0	0	0	0.000962601	-0.0201239	0.000963209	-0.02013	0	0	0	0	0.000962601	-0.0201239	
49.7157	0.000957147	-0.0200667	0	0	0	0	0.000956547	-0.0200606	0.000957147	-0.0200667	0	0	0	0	0.000956547	-0.0200606	
49.8728	0.000951142	-0.0200038	0	0	0	0	0.000950549	-0.0199978	0.000951142	-0.0200038	0	0	0	0	0.000950549	-0.0199978	
50.0299	0.000945193	-0.0199413	0	0	0	0	0.000944608	-0.0199353	0.000945193	-0.0199413	0	0	0	0	0.000944608	-0.0199353	
50.1869	0.0009393	-0.0198791	0	0	0	0	0.000938722	-0.0198733	0.0009393	-0.0198791	0	0	0	0	0.000938722	-0.0198733	
50.344	0.000933462	-0.0198174	0	0	0	0	0.000932891	-0.0198116	0.000933462	-0.0198174	0	0	0	0	0.000932891	-0.0198116	
50.5011	0.000927678	-0.0197561	0	0	0	0	0.000927114	-0.0197503	0.000927678	-0.0197561	0	0	0	0	0.000927114	-0.0197503	
50.6582	0.000921947	-0.0196951	0	0	0	0	0.00092139	-0.0196894	0.000921947	-0.0196951	0	0	0	0	0.00092139	-0.0196894	
50.8153	0.00091627	-0.0196345	0	0	0	0	0.000915719	-0.0196288	0.00091627	-0.0196345	0	0	0	0	0.000915719	-0.0196288	
50.9723	0.000910644	-0.0195742	0	0	0	0	0.000910101	-0.0195686	0.000910644	-0.0195742	0	0	0	0	0.000910101	-0.0195686	
51.1294	0.000905071	-0.0195144	0	0	0	0	0.000904534	-0.0195088	0.000905071	-0.0195144	0	0	0	0	0.000904534	-0.0195088	
51.2865	0.000899548	-0.0194549	0	0	0	0	0.000899017	-0.0194494	0.000899548	-0.0194549	0	0	0	0	0.000899017	-0.0194494	
51.4436	0.000894075	-0.0193957	0	0	0	0	0.000893551	-0.0193903	0.000894075	-0.0193957	0	0	0	0	0.000893551	-0.0193903	
51.6007	0.000888653	-0.0193369	0	0	0	0	0.000888135	-0.0193315	0.000888653	-0.0193369	0	0	0	0	0.000888135	-0.0193315	
51.7577	0.000883279	-0.0192785	0	0	0	0	0.000882768	-0.0192732	0.000883279	-0.0192785	0	0	0	0	0.000882768	-0.0192732	
51.9148	0.000877954	-0.0192204	0	0	0	0	0.000877449	-0.0192151	0.000877954	-0.0192204	0	0	0	0	0.000877449	-0.0192151	
52.0719	0.000872677	-0.0191627	0	0	0	0	0.000872178	-0.0191574	0.000872677	-0.0191627	0	0	0	0	0.000872178	-0.0191574	
52.229	0.000867448	-0.0191053	0	0	0	0	0.000866954	-0.0191001	0.000867448	-0.0191053	0	0	0	0	0.000866954	-0.0191001	
52.3861	0.000862265	-0.0190483	0	0	0	0	0.000861777	-0.0190431	0.000862265	-0.0190483	0	0	0	0	0.000861777	-0.0190431	
52.5431	0.000857128	-0.0189916	0	0	0	0	0.000856647	-0.0189865	0.000857128	-0.0189916	0	0	0	0	0.000856647	-0.0189865	
52.7002	0.000852038	-0.0189352	0	0	0	0	0.000851562	-0.0189301	0.000852038	-0.0189352	0	0	0	0	0.000851562	-0.0189301	
52.8573	0.000846992	-0.0188792	0	0	0	0	0.000846522	-0.0188741	0.000846992	-0.0188792	0	0	0	0	0.000846522	-0.0188741	
53.0144	0.000841991	-0.0188235	0	0	0	0	0.000841526	-0.0188185	0.000841991	-0.0188235	0	0	0	0	0.000841526	-0.0188185	
53.1715	0.000837034	-0.0187681	0	0	0	0	0.000836575	-0.0187631	0.000837034	-0.0187681	0	0	0	0	0.000836575	-0.0187631	
53.3285	0.000832121	-0.018713	0	0	0	0	0.000831667	-0.0187081	0.000832121	-0.018713	0	0	0	0	0.000831667	-0.0187081	
53.4856	0.000827251	-0.0186583	0	0	0	0	0.000826802	-0.0186534	0.000827251	-0.0186583	0	0	0	0	0.000826802	-0.0186534	
53.6427	0.000822424	-0.0186039	0	0	0	0	0.00082198	-0.0185991	0.000822424	-0.0186039	0	0	0	0	0.00082198	-0.0185991	
53.7998	0.000817638	-0.0185498	0	0	0	0	0.0008172	-0.018545	0.000817638	-0.0185498	0	0	0	0	0.0008172	-0.018545	
53.9569	0.000812894	-0.018496	0	0	0	0	0.000812461	-0.0184913	0.000812894	-0.018496	0	0	0	0	0.000812461	-0.0184913	
54.1139	0.000808192	-0.0184425	0	0	0	0	0.000807763	-0.0184378	0.000808192	-0.0184425	0	0	0	0	0.000807763	-0.0184378	
54.271	0.00080353	-0.0183894	0	0	0	0	0.000803106	-0.0183847	0.00080353	-0.0183894	0	0	0	0	0.000803106	-0.0183847	
54.4281	0.000798908	-0.0183365	0	0	0	0	0.000798489	-0.0183319	0.000798908	-0.0183365	0	0	0	0	0.000798489	-0.0183319	
54.5852	0.000794326	-0.018284	0	0	0	0	0.000793912	-0.0182794	0.000794326	-0.018284	0	0	0	0	0.000793912	-0.0182794	
54.7423	0.000789783	-0.0182317	0	0	0	0	0.000789374	-0.0182272	0.000789783	-0.0182317	0	0	0	0	0.000789374	-0.0182272	
54.8993	0.000785279	-0.0181797	0	0	0	0	0.000784875	-0.0181752	0.000785279	-0.0181797	0	0	0	0	0.000784875	-0.0181752	
55.0564	0.000780814	-0.0181281	0	0	0	0	0.000780414	-0.0181236	0.000780814	-0.0181281	0	0	0	0	0.000780414	-0.0181236	
55.2135	0.000776386	-0.0180767	0	0	0	0	0.000775991	-0.0180723	0.000776386	-0.0180767	0	0	0	0	0.000775991	-0.0180723	
55.3706	0.000771996	-0.0180256	0	0	0	0	0.000771605	-0.0180212	0.000771996	-0.0180256	0	0	0	0	0.000771605	-0.0180212	
55.5277	0.000767643	-0.0179748	0	0	0	0	0.000767257	-0.0179705	0.000767643	-0.0179748	0	0	0	0	0.000767257	-0.0179705	
55.6847	0.000763327	-0.0179243	0	0	0	0	0.000762945	-0.01792	0.000763327	-0.0179243	0	0	0	0	0.000762945	-0.01792	
55.8418	0.000759047	-0.0178741	0	0	0	0	0.000758669	-0.0178698	0.000759047	-0.0178741	0	0	0	0	0.000758669	-0.0178698	
55.9989	0.000754803	-0.0178241	0	0	0	0	0.000754429	-0.0178199	0.000754803	-0.0178241	0	0	0	0	0.000754429	-0.0178199	
56.156	0.000750594	-0.0177744	0	0	0	0	0.000750225	-0.0177702	0.000750594	-0.0177744	0	0	0	0	0.000750225	-0.0177702	
56.313	0.000746421	-0.017725	0	0	0	0	0.000746055	-0.0177209	0.000746421	-0.017725	0	0	0	0	0.000746055	-0.0177209	
56.4701	0.000742282	-0.0176759	0	0	0	0	0.00074192	-0.0176718	0.000742282	-0.0176759	0	0	0	0	0.00074192	-0.0176718	
56.6272	0.000738177	-0.0176271	0	0	0	0	0.00073782	-0.017623	0.000738177	-0.0176271	0	0	0	0	0.00073782	-0.017623	
56.7843	0.000734107	-0.0175785	0	0	0	0	0.000733753	-0.0175744	0.000734107	-0.0175785	0	0	0	0	0.000733753	-0.0175744	
56.9414	0.00073007	-0.0175302	0	0	0	0	0.00072972	-0.0175261	0.00073007	-0.0175302	0	0	0	0	0.00072972	-0.0175261	
57.0984	0.000726066	-0.0174821	0	0	0	0	0.00072572	-0.0174781	0.000726066	-0.0174821	0	0	0	0	0.00072572	-0.0174781	
57.2555	0.000722095	-0.0174343	0	0	0	0	0.000721753	-0.0174304	0.000722095	-0.0174343	0	0	0	0	0.000721753	-0.0174304	
57.4126	0.000718156	-0.0173868	0	0	0	0	0.000717818	-0.0173829	0.000718156	-0.0173868	0	0	0	0	0.000717818	-0.0173829	
57.5697	0.00071425	-0.0173395	0	0	0	0	0.000713915	-0.0173356	0.00071425	-0.0173395	0	0	0	0	0.000713915	-0.0173356	
57.7268	0.000710375	-0.0172925	0	0	0	0	0.000710044	-0.0172886	0.000710375	-0.0172925	0	0	0	0	0.000710044	-0.0172886	
57.8838	0.000706532	-0.0172457	0	0	0	0	0.000706204	-0.0172419	0.000706532	-0.0172457	0	0	0	0	0.000706204	-0.0172419	
58.0409	0.000702719	-0.0171992	0	0	0	0	0.000702395	-0.0171954	0.000702719	-0.0171992	0	0	0	0	0.000702395	-0.0171954	
58.198	0.000698938	-0.017153	0	0	0	0	0.000698618	-0.0171492	0.000698938	-0.017153	0	0	0	0	0.000698618	-0.0171492	
58.3551	0.000695187	-0.017107	0	0	0	0	0.00069487	-0.0171032	0.000695187	-0.017107	0	0	0	0	0.00069487	-0.0171032	
58.5122	0.000691466	-0.0170612	0	0	0	0	0.000691152	-0.0170575	0.000691466	-0.0170612	0	0	0	0	0.000691152	-0.0170575	
58.6692	0.000687775	-0.0170157	0	0	0	0	0.000687465	-0.017012	0.000687775	-0.0170157	0	0	0	0	0.000687465	-0.017012	
58.8263	0.000684113	-0.0169704	0	0	0	0	0.000683806	-0.0169667	0.000684113	-0.0169704	0	0	0	0	0.000683806	-0.0169667	
58.9834	0.000680481	-0.0169253	0	0	0	0	0.000680177	-0.0169217	0.000680481	-0.0169253	0	0	0	0	0.000680177	-0.0169217	
59.1405	0.000676877	-0.0168805	0	0	0	0	0.000676576	-0.0168769	0.000676877	-0.0168805	0	0	0	0	0.000676576	-0.0168769	
59.2976	0.000673302	-0.016836	0	0	0	0	0.000673004	-0.0168324	0.000673302	-0.016836	0	0	0	0	0.000673004	-0.0168324	
59.4546	0.000669755	-0.0167916	0	0	0	0	0.000669461	-0.0167881	0.000669755	-0.0167916	0	0	0	0	0.000669461	-0.0167881	
59.6117	0.000666236	-0.0167475	0	0	0	0	0.000665945	-0.016744	0.000666236	-0.0167475	0	0	0	0	0.000665945	-0.016744	
59.7688	0.000662745	-0.0167037	0	0	0	0	0.000662456	-0.0167002	0.000662745	-0.0167037	0	0	0	0	0.000662456	-0.0167002	
59.9259	0.000659281	-0.01666	0	0	0	0	0.000658996	-0.0166566	0.000659281	-0.01666	0	0	0	0	0.000658996	-0.0166566	
60.083	0.000655844	-0.0166166	0	0	0	0	0.000655562	-0.0166132	0.000655844	-0.0166166	0	0	0	0	0.000655562	-0.0166132	
60.24	0.000652434	-0.0165734	0	0	0	0	0.000652154	-0.01657	0.000652434	-0.0165734	0	0	0	0	0.000652154	-0.01657	
60.3971	0.00064905	-0.0165305	0	0	0	0	0.000648774	-0.0165271	0.00064905	-0.0165305	0	0	0	0	0.000648774	-0.0165271	
