-4.94	-0.15851	-0.0208723	0.0361316	-0.155776	-0.15851	-0.0208723	0.0361316	-0.155776	
-4.92	-0.158999	-0.0213191	0.0338755	-0.155145	-0.158999	-0.0213191	0.0338755	-0.155145	
-4.9	-0.159495	-0.0217715	0.0316684	-0.1546	-0.159495	-0.0217715	0.0316684	-0.1546	
-4.88	-0.159999	-0.0222293	0.0295077	-0.154138	-0.159999	-0.0222293	0.0295077	-0.154138	
-4.86	-0.160509	-0.0226927	0.0273908	-0.153756	-0.160509	-0.0226927	0.0273908	-0.153756	
-4.84	-0.161027	-0.0231615	0.0253155	-0.153449	-0.161027	-0.0231615	0.0253155	-0.153449	
-4.82	-0.161552	-0.0236359	0.0232794	-0.153216	-0.161552	-0.0236359	0.0232794	-0.153216	
-4.8	-0.162085	-0.0241156	0.0212802	-0.153054	-0.162085	-0.0241156	0.0212802	-0.153054	
-4.78	-0.162626	-0.0246009	0.0193158	-0.15296	-0.162626	-0.0246009	0.0193158	-0.15296	
-4.76	-0.163174	-0.0250915	0.0173841	-0.152931	-0.163174	-0.0250915	0.0173841	-0.152931	
-4.74	-0.16373	-0.0255875	0.015483	-0.152966	-0.16373	-0.0255875	0.015483	-0.152966	
-4.72	-0.164294	-0.0260889	0.0136106	-0.153062	-0.164294	-0.0260889	0.0136106	-0.153062	
-4.7	-0.164866	-0.0265957	0.011765	-0.153217	-0.164866	-0.0265957	0.011765	-0.153217	
-4.68	-0.165447	-0.0271078	0.00994427	-0.153431	-0.165447	-0.0271078	0.00994427	-0.153431	
-4.66	-0.166035	-0.0276252	0.00814664	-0.1537	-0.166035	-0.0276252	0.00814664	-0.1537	
-4.64	-0.166632	-0.0281479	0.00637034	-0.154024	-0.166632	-0.0281479	0.00637034	-0.154024	
-4.62	-0.167237	-0.0286759	0.00461366	-0.1544	-0.167237	-0.0286759	0.00461366	-0.1544	
-4.6	-0.167851	-0.0292091	0.00287493	-0.154829	-0.167851	-0.0292091	0.00287493	-0.154829	
-4.58	-0.168473	-0.0297476	0.0011525	-0.155308	-0.168473	-0.0297476	0.0011525	-0.155308	
-4.56	-0.169104	-0.0302913	-0.000555217	-0.155835	-0.169104	-0.0302913	-0.000555217	-0.155835	
-4.54	-0.169744	-0.0308402	-0.00224979	-0.156411	-0.169744	-0.0308402	-0.00224979	-0.156411	
-4.52	-0.170392	-0.0313943	-0.00393274	-0.157033	-0.170392	-0.0313943	-0.00393274	-0.157033	
-4.5	-0.17105	-0.0319535	-0.00560558	-0.157701	-0.17105	-0.0319535	-0.00560558	-0.157701	
-4.48	-0.171716	-0.0325179	-0.00726977	-0.158414	-0.171716	-0.0325179	-0.00726977	-0.158414	
-4.46	-0.172392	-0.0330875	-0.00892675	-0.159171	-0.172392	-0.0330875	-0.00892675	-0.159171	
-4.44	-0.173077	-0.0336622	-0.0105779	-0.15997	-0.173077	-0.0336622	-0.0105779	-0.15997	
-4.42	-0.173771	-0.0342421	-0.0122248	-0.160812	-0.173771	-0.0342421	-0.0122248	-0.160812	
-4.4	-0.174474	-0.034827	-0.0138685	-0.161694	-0.174474	-0.034827	-0.0138685	-0.161694	
-4.38	-0.175186	-0.0354171	-0.0155106	-0.162617	-0.175186	-0.0354171	-0.0155106	-0.162617	
-4.36	-0.175908	-0.0360123	-0.0171524	-0.16358	-0.175908	-0.0360123	-0.0171524	-0.16358	
-4.34	-0.17664	-0.0366126	-0.0187951	-0.164581	-0.17664	-0.0366126	-0.0187951	-0.164581	
-4.32	-0.177381	-0.037218	-0.0204401	-0.16562	-0.177381	-0.037218	-0.0204401	-0.16562	
-4.3	-0.178132	-0.0378285	-0.0220885	-0.166697	-0.178132	-0.0378285	-0.0220885	-0.166697	
-4.28	-0.178893	-0.0384441	-0.0237418	-0.16781	-0.178893	-0.0384441	-0.0237418	-0.16781	
-4.26	-0.179664	-0.0390649	-0.025401	-0.168959	-0.179664	-0.0390649	-0.025401	-0.168959	
-4.24	-0.180444	-0.0396908	-0.0270675	-0.170143	-0.180444	-0.0396908	-0.0270675	-0.170143	
-4.22	-0.181234	-0.0403219	-0.0287423	-0.171361	-0.181234	-0.0403219	-0.0287423	-0.171361	
-4.2	-0.182035	-0.0409581	-0.0304268	-0.172614	-0.182035	-0.0409581	-0.0304268	-0.172614	
-4.18	-0.182845	-0.0415995	-0.032122	-0.173899	-0.182845	-0.0415995	-0.032122	-0.173899	
-4.16	-0.183666	-0.0422461	-0.0338291	-0.175217	-0.183666	-0.0422461	-0.0338291	-0.175217	
-4.14	-0.184497	-0.0428979	-0.0355492	-0.176566	-0.184497	-0.0428979	-0.0355492	-0.176566	
-4.12	-0.185339	-0.043555	-0.0372835	-0.177947	-0.185339	-0.043555	-0.0372835	-0.177947	
-4.1	-0.186191	-0.0442173	-0.0390331	-0.179357	-0.186191	-0.0442173	-0.0390331	-0.179357	
-4.08	-0.187053	-0.044885	-0.0407989	-0.180798	-0.187053	-0.044885	-0.0407989	-0.180798	
-4.06	-0.187926	-0.045558	-0.0425822	-0.182267	-0.187926	-0.045558	-0.0425822	-0.182267	
-4.04	-0.188809	-0.0462364	-0.0443838	-0.183764	-0.188809	-0.0462364	-0.0443838	-0.183764	
-4.02	-0.189704	-0.0469202	-0.0462049	-0.185289	-0.189704	-0.0469202	-0.0462049	-0.185289	
-4	-0.190609	-0.0476095	-0.0480464	-0.18684	-0.190609	-0.0476095	-0.0480464	-0.18684	
-3.98	-0.191525	-0.0483043	-0.0499093	-0.188418	-0.191525	-0.0483043	-0.0499093	-0.188418	
-3.96	-0.192452	-0.0490047	-0.0517946	-0.190021	-0.192452	-0.0490047	-0.0517946	-0.190021	
-3.94	-0.19339	-0.0497107	-0.0537031	-0.191648	-0.19339	-0.0497107	-0.0537031	-0.191648	
-3.92	-0.194339	-0.0504224	-0.0556359	-0.193298	-0.194339	-0.0504224	-0.0556359	-0.193298	
-3.9	-0.1953	-0.0511398	-0.0575937	-0.194972	-0.1953	-0.0511398	-0.0575937	-0.194972	
-3.88	-0.196272	-0.051863	-0.0595774	-0.196667	-0.196272	-0.051863	-0.0595774	-0.196667	
-3.86	-0.197255	-0.0525921	-0.0615878	-0.198383	-0.197255	-0.0525921	-0.0615878	-0.198383	
-3.84	-0.19825	-0.0533272	-0.0636258	-0.20012	-0.19825	-0.0533272	-0.0636258	-0.20012	
-3.82	-0.199256	-0.0540683	-0.0656921	-0.201876	-0.199256	-0.0540683	-0.0656921	-0.201876	
-3.8	-0.200274	-0.0548154	-0.0677873	-0.203651	-0.200274	-0.0548154	-0.0677873	-0.203651	
-3.78	-0.201304	-0.0555688	-0.0699124	-0.205444	-0.201304	-0.0555688	-0.0699124	-0.205444	
-3.76	-0.202346	-0.0563284	-0.0720678	-0.207253	-0.202346	-0.0563284	-0.0720678	-0.207253	
-3.74	-0.2034	-0.0570944	-0.0742542	-0.209078	-0.2034	-0.0570944	-0.0742542	-0.209078	
-3.72	-0.204466	-0.0578669	-0.0764722	-0.210918	-0.204466	-0.0578669	-0.0764722	-0.210918	
-3.7	-0.205544	-0.0586459	-0.0787224	-0.212772	-0.205544	-0.0586459	-0.0787224	-0.212772	
-3.68	-0.206635	-0.0594316	-0.0810052	-0.214639	-0.206635	-0.0594316	-0.0810052	-0.214639	
-3.66	-0.207738	-0.060224	-0.0833212	-0.216518	-0.207738	-0.060224	-0.0833212	-0.216518	
-3.64	-0.208853	-0.0610233	-0.0856708	-0.218408	-0.208853	-0.0610233	-0.0856708	-0.218408	
-3.62	-0.209982	-0.0618296	-0.0880543	-0.220309	-0.209982	-0.0618296	-0.0880543	-0.220309	
-3.6	-0.211123	-0.0626429	-0.0904722	-0.222218	-0.211123	-0.0626429	-0.0904722	-0.222218	
-3.58	-0.212277	-0.0634635	-0.0929247	-0.224136	-0.212277	-0.0634635	-0.0929247	-0.224136	
-3.56	-0.213445	-0.0642915	-0.0954121	-0.226061	-0.213445	-0.0642915	-0.0954121	-0.226061	
-3.54	-0.214626	-0.0651269	-0.0979345	-0.227992	-0.214626	-0.0651269	-0.0979345	-0.227992	
-3.52	-0.21582	-0.0659699	-0.100492	-0.229929	-0.21582	-0.0659699	-0.100492	-0.229929	
-3.5	-0.217028	-0.0668207	-0.103085	-0.23187	-0.217028	-0.0668207	-0.103085	-0.23187	
-3.48	-0.218249	-0.0676794	-0.105714	-0.233814	-0.218249	-0.0676794	-0.105714	-0.233814	
-3.46	-0.219484	-0.0685461	-0.108378	-0.23576	-0.219484	-0.0685461	-0.108378	-0.23576	
-3.44	-0.220734	-0.069421	-0.111077	-0.237708	-0.220734	-0.069421	-0.111077	-0.237708	
-3.42	-0.221997	-0.0703042	-0.113812	-0.239657	-0.221997	-0.0703042	-0.113812	-0.239657	
-3.4	-0.223275	-0.0711959	-0.116582	-0.241605	-0.223275	-0.0711959	-0.116582	-0.241605	
-3.38	-0.224568	-0.0720963	-0.119387	-0.243552	-0.224568	-0.0720963	-0.119387	-0.243552	
-3.36	-0.225875	-0.0730055	-0.122226	-0.245496	-0.225875	-0.0730055	-0.122226	-0.245496	
-3.34	-0.227198	-0.0739237	-0.1251	-0.247437	-0.227198	-0.0739237	-0.1251	-0.247437	
-3.32	-0.228535	-0.074851	-0.128009	-0.249375	-0.228535	-0.074851	-0.128009	-0.249375	
-3.3	-0.229888	-0.0757877	-0.130951	-0.251308	-0.229888	-0.0757877	-0.130951	-0.251308	
-3.28	-0.231256	-0.076734	-0.133926	-0.253235	-0.231256	-0.076734	-0.133926	-0.253235	
-3.26	-0.23264	-0.07769	-0.136935	-0.255156	-0.23264	-0.07769	-0.136935	-0.255156	
-3.24	-0.23404	-0.0786559	-0.139976	-0.25707	-0.23404	-0.0786559	-0.139976	-0.25707	
-3.22	-0.235456	-0.079632	-0.143048	-0.258976	-0.235456	-0.079632	-0.143048	-0.258976	
-3.2	-0.236889	-0.0806184	-0.146152	-0.260874	-0.236889	-0.0806184	-0.146152	-0.260874	
-3.18	-0.238338	-0.0816153	-0.149287	-0.262763	-0.238338	-0.0816153	-0.149287	-0.262763	
-3.16	-0.239804	-0.082623	-0.152451	-0.264642	-0.239804	-0.082623	-0.152451	-0.264642	
-3.14	-0.241287	-0.0836417	-0.155644	-0.266512	-0.241287	-0.0836417	-0.155644	-0.266512	
-3.12	-0.242788	-0.0846715	-0.158866	-0.268371	-0.242788	-0.0846715	-0.158866	-0.268371	
-3.1	-0.244306	-0.0857129	-0.162115	-0.27022	-0.244306	-0.0857129	-0.162115	-0.27022	
-3.08	-0.245843	-0.0867658	-0.165391	-0.272057	-0.245843	-0.0867658	-0.165391	-0.272057	
-3.06	-0.247397	-0.0878308	-0.168693	-0.273882	-0.247397	-0.0878308	-0.168693	-0.273882	
-3.04	-0.24897	-0.0889079	-0.172019	-0.275696	-0.24897	-0.0889079	-0.172019	-0.275696	
-3.02	-0.250561	-0.0899974	-0.17537	-0.277498	-0.250561	-0.0899974	-0.17537	-0.277498	
-3	-0.252172	-0.0910996	-0.178743	-0.279287	-0.252172	-0.0910996	-0.178743	-0.279287	
-2.98	-0.253802	-0.0922148	-0.182139	-0.281064	-0.253802	-0.0922148	-0.182139	-0.281064	
-2.96	-0.255451	-0.0933432	-0.185555	-0.28283	-0.255451	-0.0933432	-0.185555	-0.28283	
-2.94	-0.257121	-0.0944852	-0.188992	-0.284582	-0.257121	-0.0944852	-0.188992	-0.284582	
-2.92	-0.258811	-0.0956409	-0.192447	-0.286323	-0.258811	-0.0956409	-0.192447	-0.286323	
-2.9	-0.260521	-0.0968108	-0.195921	-0.288052	-0.260521	-0.0968108	-0.195921	-0.288052	
-2.88	-0.262252	-0.0979951	-0.199411	-0.289769	-0.262252	-0.0979951	-0.199411	-0.289769	
-2.86	-0.264005	-0.0991941	-0.202916	-0.291474	-0.264005	-0.0991941	-0.202916	-0.291474	
-2.84	-0.265779	-0.100408	-0.206436	-0.293169	-0.265779	-0.100408	-0.206436	-0.293169	
-2.82	-0.267576	-0.101638	-0.20997	-0.294853	-0.267576	-0.101638	-0.20997	-0.294853	
-2.8	-0.269395	-0.102883	-0.213516	-0.296526	-0.269395	-0.102883	-0.213516	-0.296526	
-2.78	-0.271236	-0.104144	-0.217073	-0.29819	-0.271236	-0.104144	-0.217073	-0.29819	
-2.76	-0.273101	-0.105422	-0.22064	-0.299845	-0.273101	-0.105422	-0.22064	-0.299845	
-2.74	-0.274989	-0.106716	-0.224216	-0.301492	-0.274989	-0.106716	-0.224216	-0.301492	
-2.72	-0.276901	-0.108028	-0.2278	-0.303131	-0.276901	-0.108028	-0.2278	-0.303131	
-2.7	-0.278838	-0.109357	-0.231391	-0.304764	-0.278838	-0.109357	-0.231391	-0.304764	
-2.68	-0.280799	-0.110705	-0.234988	-0.30639	-0.280799	-0.110705	-0.234988	-0.30639	
-2.66	-0.282786	-0.11207	-0.238589	-0.308011	-0.282786	-0.11207	-0.238589	-0.308011	
-2.64	-0.284799	-0.113455	-0.242193	-0.309629	-0.284799	-0.113455	-0.242193	-0.309629	
-2.62	-0.286837	-0.114858	-0.2458	-0.311243	-0.286837	-0.114858	-0.2458	-0.311243	
-2.6	-0.288903	-0.116282	-0.249408	-0.312856	-0.288903	-0.116282	-0.249408	-0.312856	
-2.58	-0.290995	-0.117725	-0.253017	-0.314469	-0.290995	-0.117725	-0.253017	-0.314469	
-2.56	-0.293115	-0.11919	-0.256625	-0.316081	-0.293115	-0.11919	-0.256625	-0.316081	
-2.54	-0.295263	-0.120675	-0.260231	-0.317696	-0.295263	-0.120675	-0.260231	-0.317696	
-2.52	-0.29744	-0.122182	-0.263835	-0.319314	-0.29744	-0.122182	-0.263835	-0.319314	
-2.5	-0.299646	-0.123711	-0.267434	-0.320937	-0.299646	-0.123711	-0.267434	-0.320937	
-2.48	-0.301882	-0.125263	-0.27103	-0.322567	-0.301882	-0.125263	-0.27103	-0.322567	
-2.46	-0.304148	-0.126838	-0.274619	-0.324203	-0.304148	-0.126838	-0.274619	-0.324203	
-2.44	-0.306444	-0.128437	-0.278202	-0.32585	-0.306444	-0.128437	-0.278202	-0.32585	
-2.42	-0.308772	-0.130061	-0.281778	-0.327507	-0.308772	-0.130061	-0.281778	-0.327507	
-2.4	-0.311133	-0.131709	-0.285345	-0.329176	-0.311133	-0.131709	-0.285345	-0.329176	
-2.38	-0.313525	-0.133383	-0.288904	-0.33086	-0.313525	-0.133383	-0.288904	-0.33086	
-2.36	-0.315951	-0.135084	-0.292452	-0.33256	-0.315951	-0.135084	-0.292452	-0.33256	
-2.34	-0.318411	-0.136811	-0.29599	-0.334278	-0.318411	-0.136811	-0.29599	-0.334278	
-2.32	-0.320905	-0.138567	-0.299516	-0.336016	-0.320905	-0.138567	-0.299516	-0.336016	
-2.3	-0.323434	-0.140351	-0.303029	-0.337776	-0.323434	-0.140351	-0.303029	-0.337776	
-2.28	-0.326	-0.142164	-0.30653	-0.339559	-0.326	-0.142164	-0.30653	-0.339559	
-2.26	-0.328601	-0.144007	-0.310017	-0.341368	-0.328601	-0.144007	-0.310017	-0.341368	
-2.24	-0.33124	-0.145881	-0.313489	-0.343204	-0.33124	-0.145881	-0.313489	-0.343204	
-2.22	-0.333917	-0.147786	-0.316945	-0.34507	-0.333917	-0.147786	-0.316945	-0.34507	
-2.2	-0.336633	-0.149725	-0.320386	-0.346968	-0.336633	-0.149725	-0.320386	-0.346968	
-2.18	-0.339388	-0.151696	-0.32381	-0.3489	-0.339388	-0.151696	-0.32381	-0.3489	
-2.16	-0.342183	-0.153702	-0.327216	-0.350868	-0.342183	-0.153702	-0.327216	-0.350868	
-2.14	-0.345019	-0.155744	-0.330604	-0.352875	-0.345019	-0.155744	-0.330604	-0.352875	
-2.12	-0.347897	-0.157822	-0.333974	-0.354922	-0.347897	-0.157822	-0.333974	-0.354922	
-2.1	-0.350818	-0.159938	-0.337323	-0.357012	-0.350818	-0.159938	-0.337323	-0.357012	
-2.08	-0.353782	-0.162092	-0.340653	-0.359147	-0.353782	-0.162092	-0.340653	-0.359147	
-2.06	-0.35679	-0.164286	-0.343961	-0.36133	-0.35679	-0.164286	-0.343961	-0.36133	
-2.04	-0.359844	-0.166521	-0.347248	-0.363563	-0.359844	-0.166521	-0.347248	-0.363563	
-2.02	-0.362944	-0.168798	-0.350512	-0.365848	-0.362944	-0.168798	-0.350512	-0.365848	
-2	-0.366091	-0.171119	-0.353753	-0.368187	-0.366091	-0.171119	-0.353753	-0.368187	
-1.98	-0.369286	-0.173485	-0.35697	-0.370584	-0.369286	-0.173485	-0.35697	-0.370584	
-1.96	-0.37253	-0.175897	-0.360163	-0.373041	-0.37253	-0.175897	-0.360163	-0.373041	
-1.94	-0.375824	-0.178357	-0.36333	-0.37556	-0.375824	-0.178357	-0.36333	-0.37556	
-1.92	-0.379169	-0.180866	-0.36647	-0.378144	-0.379169	-0.180866	-0.36647	-0.378144	
-1.9	-0.382566	-0.183426	-0.369584	-0.380795	-0.382566	-0.183426	-0.369584	-0.380795	
-1.88	-0.386016	-0.186039	-0.372669	-0.383516	-0.386016	-0.186039	-0.372669	-0.383516	
-1.86	-0.389521	-0.188707	-0.375725	-0.38631	-0.389521	-0.188707	-0.375725	-0.38631	
-1.84	-0.393081	-0.191431	-0.378751	-0.389178	-0.393081	-0.191431	-0.378751	-0.389178	
-1.82	-0.396698	-0.194213	-0.381746	-0.392125	-0.396698	-0.194213	-0.381746	-0.392125	
-1.8	-0.400372	-0.197055	-0.384708	-0.395152	-0.400372	-0.197055	-0.384708	-0.395152	
-1.78	-0.404105	-0.19996	-0.387638	-0.398263	-0.404105	-0.19996	-0.387638	-0.398263	
-1.76	-0.407898	-0.202929	-0.390532	-0.401459	-0.407898	-0.202929	-0.390532	-0.401459	
-1.74	-0.411753	-0.205965	-0.393391	-0.404744	-0.411753	-0.205965	-0.393391	-0.404744	
-1.72	-0.41567	-0.20907	-0.396212	-0.408121	-0.41567	-0.20907	-0.396212	-0.408121	
-1.7	-0.419651	-0.212248	-0.398994	-0.411592	-0.419651	-0.212248	-0.398994	-0.411592	
-1.68	-0.423698	-0.2155	-0.401736	-0.41516	-0.423698	-0.2155	-0.401736	-0.41516	
-1.66	-0.427811	-0.218829	-0.404436	-0.418828	-0.427811	-0.218829	-0.404436	-0.418828	
-1.64	-0.431993	-0.222238	-0.407092	-0.422598	-0.431993	-0.222238	-0.407092	-0.422598	
-1.62	-0.436244	-0.225731	-0.409703	-0.426474	-0.436244	-0.225731	-0.409703	-0.426474	
-1.6	-0.440566	-0.229311	-0.412266	-0.430458	-0.440566	-0.229311	-0.412266	-0.430458	
-1.58	-0.44496	-0.232981	-0.414779	-0.434553	-0.44496	-0.232981	-0.414779	-0.434553	
-1.56	-0.449429	-0.236744	-0.41724	-0.438762	-0.449429	-0.236744	-0.41724	-0.438762	
-1.54	-0.453973	-0.240605	-0.419646	-0.443088	-0.453973	-0.240605	-0.419646	-0.443088	
-1.52	-0.458594	-0.244567	-0.421996	-0.447533	-0.458594	-0.244567	-0.421996	-0.447533	
-1.5	-0.463295	-0.248635	-0.424285	-0.452101	-0.463295	-0.248635	-0.424285	-0.452101	
-1.48	-0.468075	-0.252813	-0.426513	-0.456793	-0.468075	-0.252813	-0.426513	-0.456793	
-1.46	-0.472938	-0.257105	-0.428674	-0.461614	-0.472938	-0.257105	-0.428674	-0.461614	
-1.44	-0.477885	-0.261517	-0.430767	-0.466565	-0.477885	-0.261517	-0.430767	-0.466565	
-1.42	-0.482917	-0.266053	-0.432788	-0.471649	-0.482917	-0.266053	-0.432788	-0.471649	
-1.4	-0.488036	-0.27072	-0.434733	-0.476868	-0.488036	-0.27072	-0.434733	-0.476868	
-1.38	-0.493244	-0.275523	-0.436599	-0.482226	-0.493244	-0.275523	-0.436599	-0.482226	
-1.36	-0.498543	-0.280467	-0.43838	-0.487725	-0.498543	-0.280467	-0.43838	-0.487725	
-1.34	-0.503934	-0.28556	-0.440074	-0.493367	-0.503934	-0.28556	-0.440074	-0.493367	
-1.32	-0.50942	-0.290807	-0.441676	-0.499155	-0.50942	-0.290807	-0.441676	-0.499155	
-1.3	-0.515002	-0.296217	-0.443181	-0.50509	-0.515002	-0.296217	-0.443181	-0.50509	
-1.28	-0.520681	-0.301797	-0.444583	-0.511176	-0.520681	-0.301797	-0.444583	-0.511176	
-1.26	-0.52646	-0.307554	-0.445879	-0.517413	-0.52646	-0.307554	-0.445879	-0.517413	
-1.24	-0.53234	-0.313498	-0.447061	-0.523804	-0.53234	-0.313498	-0.447061	-0.523804	
-1.22	-0.538323	-0.319637	-0.448126	-0.530351	-0.538323	-0.319637	-0.448126	-0.530351	
-1.2	-0.544411	-0.325981	-0.449065	-0.537055	-0.544411	-0.325981	-0.449065	-0.537055	
-1.18	-0.550604	-0.33254	-0.449874	-0.543917	-0.550604	-0.33254	-0.449874	-0.543917	
-1.16	-0.556905	-0.339324	-0.450546	-0.550939	-0.556905	-0.339324	-0.450546	-0.550939	
-1.14	-0.563315	-0.346345	-0.451073	-0.558121	-0.563315	-0.346345	-0.451073	-0.558121	
-1.12	-0.569835	-0.353615	-0.451448	-0.565464	-0.569835	-0.353615	-0.451448	-0.565464	
-1.1	-0.576466	-0.361147	-0.451665	-0.572969	-0.576466	-0.361147	-0.451665	-0.572969	
-1.08	-0.583209	-0.368955	-0.451714	-0.580635	-0.583209	-0.368955	-0.451714	-0.580635	
-1.06	-0.590065	-0.377053	-0.451589	-0.588462	-0.590065	-0.377053	-0.451589	-0.588462	
-1.04	-0.597035	-0.385456	-0.45128	-0.59645	-0.597035	-0.385456	-0.45128	-0.59645	
-1.02	-0.604118	-0.394181	-0.450779	-0.604597	-0.604118	-0.394181	-0.450779	-0.604597	
-1	-0.611313	-0.403245	-0.450077	-0.612903	-0.611313	-0.403245	-0.450077	-0.612903	
-0.98	-0.618622	-0.412667	-0.449165	-0.621364	-0.618622	-0.412667	-0.449165	-0.621364	
-0.96	-0.626042	-0.422468	-0.448032	-0.62998	-0.626042	-0.422468	-0.448032	-0.62998	
-0.94	-0.633572	-0.432667	-0.44667	-0.638746	-0.633572	-0.432667	-0.44667	-0.638746	
-0.92	-0.641209	-0.443288	-0.445069	-0.647659	-0.641209	-0.443288	-0.445069	-0.647659	
-0.9	-0.648951	-0.454356	-0.443217	-0.656715	-0.648951	-0.454356	-0.443217	-0.656715	
-0.88	-0.656794	-0.465895	-0.441105	-0.66591	-0.656794	-0.465895	-0.441105	-0.66591	
-0.86	-0.664733	-0.477933	-0.438722	-0.675238	-0.664733	-0.477933	-0.438722	-0.675238	
-0.84	-0.672762	-0.4905	-0.436057	-0.684692	-0.672762	-0.4905	-0.436057	-0.684692	
-0.82	-0.680873	-0.503627	-0.4331	-0.694267	-0.680873	-0.503627	-0.4331	-0.694267	
-0.8	-0.689057	-0.517348	-0.42984	-0.703953	-0.689057	-0.517348	-0.42984	-0.703953	
-0.78	-0.697305	-0.531699	-0.426265	-0.713744	-0.697305	-0.531699	-0.426265	-0.713744	
-0.76	-0.705604	-0.546718	-0.422365	-0.723628	-0.705604	-0.546718	-0.422365	-0.723628	
-0.74	-0.713938	-0.562445	-0.418129	-0.733597	-0.713938	-0.562445	-0.418129	-0.733597	
-0.72	-0.72229	-0.578926	-0.413548	-0.743638	-0.72229	-0.578926	-0.413548	-0.743638	
-0.7	-0.730639	-0.596205	-0.408609	-0.753741	-0.730639	-0.596205	-0.408609	-0.753741	
-0.68	-0.738961	-0.614334	-0.403305	-0.763891	-0.738961	-0.614334	-0.403305	-0.763891	
-0.66	-0.747228	-0.633365	-0.397624	-0.774074	-0.747228	-0.633365	-0.397624	-0.774074	
-0.64	-0.755406	-0.653355	-0.391558	-0.784277	-0.755406	-0.653355	-0.391558	-0.784277	
-0.62	-0.763457	-0.674363	-0.385099	-0.794481	-0.763457	-0.674363	-0.385099	-0.794481	
-0.6	-0.771337	-0.696453	-0.378238	-0.804672	-0.771337	-0.696453	-0.378238	-0.804672	
-0.58	-0.778993	-0.719692	-0.370969	-0.814829	-0.778993	-0.719692	-0.370969	-0.814829	
-0.56	-0.786366	-0.744152	-0.363284	-0.824936	-0.786366	-0.744152	-0.363284	-0.824936	
-0.54	-0.793386	-0.769906	-0.35518	-0.834971	-0.793386	-0.769906	-0.35518	-0.834971	
-0.52	-0.799972	-0.797033	-0.346652	-0.844914	-0.799972	-0.797033	-0.346652	-0.844914	
-0.5	-0.806033	-0.825612	-0.337696	-0.854744	-0.806033	-0.825612	-0.337696	-0.854744	
-0.48	-0.81146	-0.855727	-0.328311	-0.864438	-0.81146	-0.855727	-0.328311	-0.864438	
-0.46	-0.816132	-0.887464	-0.318497	-0.873974	-0.816132	-0.887464	-0.318497	-0.873974	
-0.44	-0.819907	-0.920906	-0.308255	-0.883327	-0.819907	-0.920906	-0.308255	-0.883327	
-0.42	-0.822622	-0.956139	-0.297587	-0.892474	-0.822622	-0.956139	-0.297587	-0.892474	
-0.4	-0.824092	-0.993243	-0.286497	-0.901391	-0.824092	-0.993243	-0.286497	-0.901391	
-0.38	-0.824104	-1.03229	-0.274992	-0.910053	-0.824104	-1.03229	-0.274992	-0.910053	
-0.36	-0.822418	-1.07336	-0.263078	-0.918435	-0.822418	-1.07336	-0.263078	-0.918435	
-0.34	-0.818757	-1.11649	-0.250767	-0.926512	-0.818757	-1.11649	-0.250767	-0.926512	
-0.32	-0.812813	-1.16173	-0.238069	-0.934261	-0.812813	-1.16173	-0.238069	-0.934261	
-0.3	-0.804237	-1.20908	-0.224997	-0.941657	-0.804237	-1.20908	-0.224997	-0.941657	
-0.28	-0.792637	-1.25851	-0.211567	-0.948677	-0.792637	-1.25851	-0.211567	-0.948677	
-0.26	-0.777583	-1.30995	-0.197795	-0.955298	-0.777583	-1.30995	-0.197795	-0.955298	
-0.24	-0.758598	-1.36329	-0.183701	-0.961499	-0.758598	-1.36329	-0.183701	-0.961499	
-0.22	-0.735169	-1.41832	-0.169305	-0.967258	-0.735169	-1.41832	-0.169305	-0.967258	
-0.2	-0.706742	-1.47476	-0.154629	-0.972555	-0.706742	-1.47476	-0.154629	-0.972555	
-0.18	-0.672742	-1.53222	-0.139697	-0.977374	-0.672742	-1.53222	-0.139697	-0.977374	
-0.16	-0.632579	-1.59018	-0.124536	-0.981697	-0.632579	-1.59018	-0.124536	-0.981697	
-0.14	-0.585669	-1.648	-0.109171	-0.98551	-0.585669	-1.648	-0.109171	-0.98551	
-0.12	-0.531469	-1.70485	-0.0936302	-0.9888	-0.531469	-1.70485	-0.0936302	-0.9888	
-0.1	-0.469503	-1.75976	-0.0779433	-0.991556	-0.469503	-1.75976	-0.0779433	-0.991556	
-0.08	-0.399414	-1.81154	-0.0621399	-0.993769	-0.399414	-1.81154	-0.0621399	-0.993769	
-0.06	-0.321015	-1.85887	-0.0462506	-0.995433	-0.321015	-1.85887	-0.0462506	-0.995433	
-0.04	-0.234341	-1.90026	-0.0303066	-0.996544	-0.234341	-1.90026	-0.0303066	-0.996544	
-0.02	-0.13971	-1.93409	-0.014339	-0.997099	-0.13971	-1.93409	-0.014339	-0.997099	
0	-0.0377713	-1.95872	0.00162055	-0.997099	-0.0377713	-1.95872	0.00162055	-0.997099	
0.02	0.0704595	-1.97252	0.0175409	-0.996546	0.0704595	-1.97252	0.0175409	-0.996546	
0.04	0.183591	-1.974	0.0333912	-0.995447	0.183591	-1.974	0.0333912	-0.995447	
0.06	0.29988	-1.9619	0.049141	-0.993807	0.29988	-1.9619	0.049141	-0.993807	
0.08	0.417291	-1.93533	0.0647608	-0.991637	0.417291	-1.93533	0.0647608	-0.991637	
0.1	0.533596	-1.89379	0.0802218	-0.988948	0.533596	-1.89379	0.0802218	-0.988948	
0.12	0.646507	-1.83729	0.0954965	-0.985754	0.646507	-1.83729	0.0954965	-0.985754	
