28.667	-0.00026725	-0.0347861	0	0	0	0	7.4724e-05	-0.0347595	-0.00026725	-0.0347861	0	0	0	0	7.4724e-05	-0.0347595	
28.8241	-0.00026472	-0.0345976	0	0	0	0	7.41813e-05	-0.0345714	-0.00026472	-0.0345976	0	0	0	0	7.41813e-05	-0.0345714	
28.9812	-0.000262222	-0.034411	0	0	0	0	7.36422e-05	-0.0343852	-0.000262222	-0.034411	0	0	0	0	7.36422e-05	-0.0343852	
29.1383	-0.000259757	-0.0342266	0	0	0	0	7.31072e-05	-0.034201	-0.000259757	-0.0342266	0	0	0	0	7.31072e-05	-0.034201	
29.2954	-0.000257325	-0.034044	0	0	0	0	7.25753e-05	-0.0340189	-0.000257325	-0.034044	0	0	0	0	7.25753e-05	-0.0340189	
29.4524	-0.000254925	-0.0338635	0	0	0	0	7.20471e-05	-0.0338386	-0.000254925	-0.0338635	0	0	0	0	7.20471e-05	-0.0338386	
29.6095	-0.000252556	-0.0336848	0	0	0	0	7.1523e-05	-0.0336603	-0.000252556	-0.0336848	0	0	0	0	7.1523e-05	-0.0336603	
29.7666	-0.000250217	-0.0335079	0	0	0	0	7.10026e-05	-0.0334837	-0.000250217	-0.0335079	0	0	0	0	7.10026e-05	-0.0334837	
29.9237	-0.000247908	-0.033333	0	0	0	0	7.04857e-05	-0.0333091	-0.000247908	-0.033333	0	0	0	0	7.04857e-05	-0.0333091	
30.0807	-0.000245631	-0.0331598	0	0	0	0	6.99725e-05	-0.0331362	-0.000245631	-0.0331598	0	0	0	0	6.99725e-05	-0.0331362	
30.2378	-0.000243382	-0.0329884	0	0	0	0	6.94634e-05	-0.0329652	-0.000243382	-0.0329884	0	0	0	0	6.94634e-05	-0.0329652	
30.3949	-0.000241162	-0.0328188	0	0	0	0	6.89585e-05	-0.0327959	-0.000241162	-0.0328188	0	0	0	0	6.89585e-05	-0.0327959	
30.552	-0.000238971	-0.0326509	0	0	0	0	6.84571e-05	-0.0326282	-0.000238971	-0.0326509	0	0	0	0	6.84571e-05	-0.0326282	
30.7091	-0.000236807	-0.0324847	0	0	0	0	6.79594e-05	-0.0324624	-0.000236807	-0.0324847	0	0	0	0	6.79594e-05	-0.0324624	
30.8661	-0.000234672	-0.0323202	0	0	0	0	6.74658e-05	-0.0322981	-0.000234672	-0.0323202	0	0	0	0	6.74658e-05	-0.0322981	
31.0232	-0.000232564	-0.0321574	0	0	0	0	6.69764e-05	-0.0321356	-0.000232564	-0.0321574	0	0	0	0	6.69764e-05	-0.0321356	
31.1803	-0.000230481	-0.0319961	0	0	0	0	6.64905e-05	-0.0319747	-0.000230481	-0.0319961	0	0	0	0	6.64905e-05	-0.0319747	
31.3374	-0.000228427	-0.0318365	0	0	0	0	6.60088e-05	-0.0318153	-0.000228427	-0.0318365	0	0	0	0	6.60088e-05	-0.0318153	
31.4945	-0.000226397	-0.0316784	0	0	0	0	6.55307e-05	-0.0316575	-0.000226397	-0.0316784	0	0	0	0	6.55307e-05	-0.0316575	
31.6515	-0.000224393	-0.0315219	0	0	0	0	6.50562e-05	-0.0315013	-0.000224393	-0.0315219	0	0	0	0	6.50562e-05	-0.0315013	
31.8086	-0.000222414	-0.031367	0	0	0	0	6.45859e-05	-0.0313466	-0.000222414	-0.031367	0	0	0	0	6.45859e-05	-0.0313466	
31.9657	-0.000220459	-0.0312135	0	0	0	0	6.41197e-05	-0.0311934	-0.000220459	-0.0312135	0	0	0	0	6.41197e-05	-0.0311934	
32.1228	-0.00021853	-0.0310616	0	0	0	0	6.3657e-05	-0.0310417	-0.00021853	-0.0310616	0	0	0	0	6.3657e-05	-0.0310417	
32.2799	-0.000216624	-0.0309111	0	0	0	0	6.31985e-05	-0.0308915	-0.000216624	-0.0309111	0	0	0	0	6.31985e-05	-0.0308915	
32.4369	-0.000214742	-0.0307621	0	0	0	0	6.27436e-05	-0.0307427	-0.000214742	-0.0307621	0	0	0	0	6.27436e-05	-0.0307427	
32.594	-0.000212883	-0.0306145	0	0	0	0	6.22924e-05	-0.0305954	-0.000212883	-0.0306145	0	0	0	0	6.22924e-05	-0.0305954	
32.7511	-0.000211047	-0.0304683	0	0	0	0	6.18452e-05	-0.0304494	-0.000211047	-0.0304683	0	0	0	0	6.18452e-05	-0.0304494	
32.9082	-0.000209234	-0.0303235	0	0	0	0	6.14017e-05	-0.0303049	-0.000209234	-0.0303235	0	0	0	0	6.14017e-05	-0.0303049	
33.0653	-0.000207443	-0.03018	0	0	0	0	6.09618e-05	-0.0301616	-0.000207443	-0.03018	0	0	0	0	6.09618e-05	-0.0301616	
33.2223	-0.000205673	-0.0300379	0	0	0	0	6.0526e-05	-0.0300198	-0.000205673	-0.0300379	0	0	0	0	6.0526e-05	-0.0300198	
33.3794	-0.000203925	-0.0298972	0	0	0	0	6.00938e-05	-0.0298792	-0.000203925	-0.0298972	0	0	0	0	6.00938e-05	-0.0298792	
33.5365	-0.000202199	-0.0297577	0	0	0	0	5.96652e-05	-0.02974	-0.000202199	-0.0297577	0	0	0	0	5.96652e-05	-0.02974	
33.6936	-0.000200493	-0.0296195	0	0	0	0	5.92402e-05	-0.029602	-0.000200493	-0.0296195	0	0	0	0	5.92402e-05	-0.029602	
33.8507	-0.000198808	-0.0294826	0	0	0	0	5.88193e-05	-0.0294654	-0.000198808	-0.0294826	0	0	0	0	5.88193e-05	-0.0294654	
34.0077	-0.000197143	-0.029347	0	0	0	0	5.84021e-05	-0.0293299	-0.000197143	-0.029347	0	0	0	0	5.84021e-05	-0.0293299	
34.1648	-0.000195498	-0.0292126	0	0	0	0	5.7988e-05	-0.0291957	-0.000195498	-0.0292126	0	0	0	0	5.7988e-05	-0.0291957	
34.3219	-0.000193873	-0.0290794	0	0	0	0	5.75779e-05	-0.0290627	-0.000193873	-0.0290794	0	0	0	0	5.75779e-05	-0.0290627	
34.479	-0.000192267	-0.0289475	0	0	0	0	5.7171e-05	-0.028931	-0.000192267	-0.0289475	0	0	0	0	5.7171e-05	-0.028931	
34.6361	-0.00019068	-0.0288167	0	0	0	0	5.67682e-05	-0.0288004	-0.00019068	-0.0288167	0	0	0	0	5.67682e-05	-0.0288004	
34.7931	-0.000189112	-0.0286871	0	0	0	0	5.63685e-05	-0.028671	-0.000189112	-0.0286871	0	0	0	0	5.63685e-05	-0.028671	
34.9502	-0.000187562	-0.0285587	0	0	0	0	5.59729e-05	-0.0285428	-0.000187562	-0.0285587	0	0	0	0	5.59729e-05	-0.0285428	
35.1073	-0.000186031	-0.0284314	0	0	0	0	5.55803e-05	-0.0284157	-0.000186031	-0.0284314	0	0	0	0	5.55803e-05	-0.0284157	
35.2644	-0.000184518	-0.0283052	0	0	0	0	5.51909e-05	-0.0282897	-0.000184518	-0.0283052	0	0	0	0	5.51909e-05	-0.0282897	
35.4215	-0.000183022	-0.0281801	0	0	0	0	5.48057e-05	-0.0281648	-0.000183022	-0.0281801	0	0	0	0	5.48057e-05	-0.0281648	
35.5785	-0.000181544	-0.0280562	0	0	0	0	5.44235e-05	-0.0280411	-0.000181544	-0.0280562	0	0	0	0	5.44235e-05	-0.0280411	
35.7356	-0.000180082	-0.0279333	0	0	0	0	5.40444e-05	-0.0279183	-0.000180082	-0.0279333	0	0	0	0	5.40444e-05	-0.0279183	
35.8927	-0.000178638	-0.0278115	0	0	0	0	5.36689e-05	-0.0277966	-0.000178638	-0.0278115	0	0	0	0	5.36689e-05	-0.0277966	
36.0498	-0.000177211	-0.0276908	0	0	0	0	5.3297e-05	-0.0276761	-0.000177211	-0.0276908	0	0	0	0	5.3297e-05	-0.0276761	
36.2069	-0.0001758	-0.027571	0	0	0	0	5.29282e-05	-0.0275565	-0.0001758	-0.027571	0	0	0	0	5.29282e-05	-0.0275565	
36.3639	-0.000174405	-0.0274524	0	0	0	0	5.25625e-05	-0.0274381	-0.000174405	-0.0274524	0	0	0	0	5.25625e-05	-0.0274381	
36.521	-0.000173026	-0.0273347	0	0	0	0	5.22004e-05	-0.0273205	-0.000173026	-0.0273347	0	0	0	0	5.22004e-05	-0.0273205	
36.6781	-0.000171663	-0.027218	0	0	0	0	5.18414e-05	-0.0272041	-0.000171663	-0.027218	0	0	0	0	5.18414e-05	-0.0272041	
36.8352	-0.000170315	-0.0271023	0	0	0	0	5.14854e-05	-0.0270885	-0.000170315	-0.0271023	0	0	0	0	5.14854e-05	-0.0270885	
36.9923	-0.000168983	-0.0269877	0	0	0	0	5.11327e-05	-0.026974	-0.000168983	-0.0269877	0	0	0	0	5.11327e-05	-0.026974	
37.1493	-0.000167665	-0.0268739	0	0	0	0	5.07832e-05	-0.0268604	-0.000167665	-0.0268739	0	0	0	0	5.07832e-05	-0.0268604	
37.3064	-0.000166363	-0.0267612	0	0	0	0	5.04368e-05	-0.0267479	-0.000166363	-0.0267612	0	0	0	0	5.04368e-05	-0.0267479	
37.4635	-0.000165075	-0.0266493	0	0	0	0	5.00935e-05	-0.0266361	-0.000165075	-0.0266493	0	0	0	0	5.00935e-05	-0.0266361	
37.6206	-0.000163802	-0.0265384	0	0	0	0	4.97532e-05	-0.0265254	-0.000163802	-0.0265384	0	0	0	0	4.97532e-05	-0.0265254	
37.7777	-0.000162542	-0.0264284	0	0	0	0	4.9416e-05	-0.0264156	-0.000162542	-0.0264284	0	0	0	0	4.9416e-05	-0.0264156	
37.9347	-0.000161297	-0.0263193	0	0	0	0	4.90818e-05	-0.0263065	-0.000161297	-0.0263193	0	0	0	0	4.90818e-05	-0.0263065	
38.0918	-0.000160065	-0.0262111	0	0	0	0	4.87505e-05	-0.0261985	-0.000160065	-0.0262111	0	0	0	0	4.87505e-05	-0.0261985	
38.2489	-0.000158847	-0.0261038	0	0	0	0	4.84223e-05	-0.0260914	-0.000158847	-0.0261038	0	0	0	0	4.84223e-05	-0.0260914	
38.406	-0.000157643	-0.0259974	0	0	0	0	4.80969e-05	-0.0259851	-0.000157643	-0.0259974	0	0	0	0	4.80969e-05	-0.0259851	
38.563	-0.000156452	-0.0258918	0	0	0	0	4.77745e-05	-0.0258796	-0.000156452	-0.0258918	0	0	0	0	4.77745e-05	-0.0258796	
38.7201	-0.000155274	-0.0257871	0	0	0	0	4.74549e-05	-0.0257751	-0.000155274	-0.0257871	0	0	0	0	4.74549e-05	-0.0257751	
38.8772	-0.000154109	-0.0256832	0	0	0	0	4.71381e-05	-0.0256713	-0.000154109	-0.0256832	0	0	0	0	4.71381e-05	-0.0256713	
39.0343	-0.000152956	-0.0255802	0	0	0	0	4.68242e-05	-0.0255684	-0.000152956	-0.0255802	0	0	0	0	4.68242e-05	-0.0255684	
39.1914	-0.000151816	-0.025478	0	0	0	0	4.65131e-05	-0.0254663	-0.000151816	-0.025478	0	0	0	0	4.65131e-05	-0.0254663	
39.3484	-0.000150688	-0.0253765	0	0	0	0	4.62048e-05	-0.0253651	-0.000150688	-0.0253765	0	0	0	0	4.62048e-05	-0.0253651	
39.5055	-0.000149572	-0.0252759	0	0	0	0	4.58991e-05	-0.0252646	-0.000149572	-0.0252759	0	0	0	0	4.58991e-05	-0.0252646	
39.6626	-0.000148469	-0.0251762	0	0	0	0	4.55962e-05	-0.0251649	-0.000148469	-0.0251762	0	0	0	0	4.55962e-05	-0.0251649	
39.8197	-0.000147377	-0.0250771	0	0	0	0	4.5296e-05	-0.025066	-0.000147377	-0.0250771	0	0	0	0	4.5296e-05	-0.025066	
39.9768	-0.000146297	-0.0249789	0	0	0	0	4.49985e-05	-0.0249678	-0.000146297	-0.0249789	0	0	0	0	4.49985e-05	-0.0249678	
40.1338	-0.000145228	-0.0248813	0	0	0	0	4.47035e-05	-0.0248705	-0.000145228	-0.0248813	0	0	0	0	4.47035e-05	-0.0248705	
40.2909	-0.000144171	-0.0247846	0	0	0	0	4.44112e-05	-0.0247739	-0.000144171	-0.0247846	0	0	0	0	4.44112e-05	-0.0247739	
40.448	-0.000143125	-0.0246887	0	0	0	0	4.41215e-05	-0.024678	-0.000143125	-0.0246887	0	0	0	0	4.41215e-05	-0.024678	
40.6051	-0.00014209	-0.0245934	0	0	0	0	4.38343e-05	-0.0245828	-0.00014209	-0.0245934	0	0	0	0	4.38343e-05	-0.0245828	
40.7622	-0.000141066	-0.0244989	0	0	0	0	4.35497e-05	-0.0244884	-0.000141066	-0.0244989	0	0	0	0	4.35497e-05	-0.0244884	
40.9192	-0.000140053	-0.0244052	0	0	0	0	4.32676e-05	-0.0243948	-0.000140053	-0.0244052	0	0	0	0	4.32676e-05	-0.0243948	
41.0763	-0.00013905	-0.0243121	0	0	0	0	4.2988e-05	-0.0243018	-0.00013905	-0.0243121	0	0	0	0	4.2988e-05	-0.0243018	
41.2334	-0.000138057	-0.0242197	0	0	0	0	4.27108e-05	-0.0242096	-0.000138057	-0.0242197	0	0	0	0	4.27108e-05	-0.0242096	
41.3905	-0.000137075	-0.024128	0	0	0	0	4.2436e-05	-0.024118	-0.000137075	-0.024128	0	0	0	0	4.2436e-05	-0.024118	
41.5476	-0.000136103	-0.0240371	0	0	0	0	4.21637e-05	-0.0240272	-0.000136103	-0.0240371	0	0	0	0	4.21637e-05	-0.0240272	
41.7046	-0.000135142	-0.0239467	0	0	0	0	4.18938e-05	-0.0239369	-0.000135142	-0.0239467	0	0	0	0	4.18938e-05	-0.0239369	
41.8617	-0.00013419	-0.0238571	0	0	0	0	4.16262e-05	-0.0238474	-0.00013419	-0.0238571	0	0	0	0	4.16262e-05	-0.0238474	
42.0188	-0.000133247	-0.0237682	0	0	0	0	4.1361e-05	-0.0237585	-0.000133247	-0.0237682	0	0	0	0	4.1361e-05	-0.0237585	
42.1759	-0.000132315	-0.0236798	0	0	0	0	4.1098e-05	-0.0236704	-0.000132315	-0.0236798	0	0	0	0	4.1098e-05	-0.0236704	
42.333	-0.000131392	-0.0235922	0	0	0	0	4.08374e-05	-0.0235829	-0.000131392	-0.0235922	0	0	0	0	4.08374e-05	-0.0235829	
42.49	-0.000130479	-0.0235052	0	0	0	0	4.05791e-05	-0.0234959	-0.000130479	-0.0235052	0	0	0	0	4.05791e-05	-0.0234959	
42.6471	-0.000129575	-0.0234189	0	0	0	0	4.0323e-05	-0.0234097	-0.000129575	-0.0234189	0	0	0	0	4.0323e-05	-0.0234097	
42.8042	-0.000128679	-0.0233332	0	0	0	0	4.00691e-05	-0.023324	-0.000128679	-0.0233332	0	0	0	0	4.00691e-05	-0.023324	
42.9613	-0.000127793	-0.0232481	0	0	0	0	3.98174e-05	-0.0232391	-0.000127793	-0.0232481	0	0	0	0	3.98174e-05	-0.0232391	
43.1184	-0.000126916	-0.0231635	0	0	0	0	3.9568e-05	-0.0231546	-0.000126916	-0.0231635	0	0	0	0	3.9568e-05	-0.0231546	
43.2754	-0.000126048	-0.0230797	0	0	0	0	3.93206e-05	-0.0230709	-0.000126048	-0.0230797	0	0	0	0	3.93206e-05	-0.0230709	
43.4325	-0.000125188	-0.0229965	0	0	0	0	3.90754e-05	-0.0229877	-0.000125188	-0.0229965	0	0	0	0	3.90754e-05	-0.0229877	
43.5896	-0.000124337	-0.0229138	0	0	0	0	3.88323e-05	-0.0229051	-0.000124337	-0.0229138	0	0	0	0	3.88323e-05	-0.0229051	
43.7467	-0.000123494	-0.0228317	0	0	0	0	3.85914e-05	-0.0228231	-0.000123494	-0.0228317	0	0	0	0	3.85914e-05	-0.0228231	
43.9038	-0.00012266	-0.0227502	0	0	0	0	3.83524e-05	-0.0227417	-0.00012266	-0.0227502	0	0	0	0	3.83524e-05	-0.0227417	
44.0608	-0.000121834	-0.0226693	0	0	0	0	3.81156e-05	-0.0226608	-0.000121834	-0.0226693	0	0	0	0	3.81156e-05	-0.0226608	
44.2179	-0.000121016	-0.022589	0	0	0	0	3.78807e-05	-0.0225806	-0.000121016	-0.022589	0	0	0	0	3.78807e-05	-0.0225806	
44.375	-0.000120206	-0.0225091	0	0	0	0	3.76479e-05	-0.0225009	-0.000120206	-0.0225091	0	0	0	0	3.76479e-05	-0.0225009	
44.5321	-0.000119404	-0.02243	0	0	0	0	3.74171e-05	-0.0224218	-0.000119404	-0.02243	0	0	0	0	3.74171e-05	-0.0224218	
44.6892	-0.00011861	-0.0223513	0	0	0	0	3.71883e-05	-0.0223432	-0.00011861	-0.0223513	0	0	0	0	3.71883e-05	-0.0223432	
44.8462	-0.000117823	-0.0222731	0	0	0	0	3.69613e-05	-0.0222652	-0.000117823	-0.0222731	0	0	0	0	3.69613e-05	-0.0222652	
45.0033	-0.000117045	-0.0221956	0	0	0	0	3.67364e-05	-0.0221877	-0.000117045	-0.0221956	0	0	0	0	3.67364e-05	-0.0221877	
45.1604	-0.000116273	-0.0221186	0	0	0	0	3.65133e-05	-0.0221107	-0.000116273	-0.0221186	0	0	0	0	3.65133e-05	-0.0221107	
45.3175	-0.000115509	-0.0220421	0	0	0	0	3.62921e-05	-0.0220343	-0.000115509	-0.0220421	0	0	0	0	3.62921e-05	-0.0220343	
45.4746	-0.000114753	-0.0219662	0	0	0	0	3.60728e-05	-0.0219585	-0.000114753	-0.0219662	0	0	0	0	3.60728e-05	-0.0219585	
45.6316	-0.000114004	-0.0218907	0	0	0	0	3.58554e-05	-0.0218831	-0.000114004	-0.0218907	0	0	0	0	3.58554e-05	-0.0218831	
45.7887	-0.000113262	-0.0218158	0	0	0	0	3.56398e-05	-0.0218082	-0.000113262	-0.0218158	0	0	0	0	3.56398e-05	-0.0218082	
45.9458	-0.000112527	-0.0217413	0	0	0	0	3.5426e-05	-0.0217338	-0.000112527	-0.0217413	0	0	0	0	3.5426e-05	-0.0217338	
46.1029	-0.000111799	-0.0216674	0	0	0	0	3.5214e-05	-0.02166	-0.000111799	-0.0216674	0	0	0	0	3.5214e-05	-0.02166	
46.26	-0.000111078	-0.021594	0	0	0	0	3.50038e-05	-0.0215866	-0.000111078	-0.021594	0	0	0	0	3.50038e-05	-0.0215866	
46.417	-0.000110364	-0.0215211	0	0	0	0	3.47953e-05	-0.0215138	-0.000110364	-0.0215211	0	0	0	0	3.47953e-05	-0.0215138	
46.5741	-0.000109656	-0.0214486	0	0	0	0	3.45886e-05	-0.0214415	-0.000109656	-0.0214486	0	0	0	0	3.45886e-05	-0.0214415	
46.7312	-0.000108955	-0.0213767	0	0	0	0	3.43836e-05	-0.0213696	-0.000108955	-0.0213767	0	0	0	0	3.43836e-05	-0.0213696	
46.8883	-0.000108261	-0.0213052	0	0	0	0	3.41803e-05	-0.0212982	-0.000108261	-0.0213052	0	0	0	0	3.41803e-05	-0.0212982	
47.0453	-0.000107573	-0.0212342	0	0	0	0	3.39787e-05	-0.0212272	-0.000107573	-0.0212342	0	0	0	0	3.39787e-05	-0.0212272	
47.2024	-0.000106892	-0.0211637	0	0	0	0	3.37788e-05	-0.0211568	-0.000106892	-0.0211637	0	0	0	0	3.37788e-05	-0.0211568	
47.3595	-0.000106217	-0.0210936	0	0	0	0	3.35806e-05	-0.0210869	-0.000106217	-0.0210936	0	0	0	0	3.35806e-05	-0.0210869	
47.5166	-0.000105548	-0.0210241	0	0	0	0	3.33839e-05	-0.0210173	-0.000105548	-0.0210241	0	0	0	0	3.33839e-05	-0.0210173	
47.6737	-0.000104885	-0.0209549	0	0	0	0	3.3189e-05	-0.0209483	-0.000104885	-0.0209549	0	0	0	0	3.3189e-05	-0.0209483	
47.8307	-0.000104229	-0.0208863	0	0	0	0	3.29955e-05	-0.0208796	-0.000104229	-0.0208863	0	0	0	0	3.29955e-05	-0.0208796	
47.9878	-0.000103579	-0.020818	0	0	0	0	3.28038e-05	-0.0208115	-0.000103579	-0.020818	0	0	0	0	3.28038e-05	-0.0208115	
48.1449	-0.000102934	-0.0207503	0	0	0	0	3.26136e-05	-0.0207437	-0.000102934	-0.0207503	0	0	0	0	3.26136e-05	-0.0207437	
48.302	-0.000102295	-0.0206829	0	0	0	0	3.24249e-05	-0.0206764	-0.000102295	-0.0206829	0	0	0	0	3.24249e-05	-0.0206764	
48.4591	-0.000101663	-0.020616	0	0	0	0	3.22378e-05	-0.0206096	-0.000101663	-0.020616	0	0	0	0	3.22378e-05	-0.0206096	
48.6161	-0.000101035	-0.0205495	0	0	0	0	3.20522e-05	-0.0205431	-0.000101035	-0.0205495	0	0	0	0	3.20522e-05	-0.0205431	
48.7732	-0.000100414	-0.0204835	0	0	0	0	3.18681e-05	-0.0204771	-0.000100414	-0.0204835	0	0	0	0	3.18681e-05	-0.0204771	
48.9303	-9.97988e-05	-0.0204178	0	0	0	0	3.16856e-05	-0.0204116	-9.97988e-05	-0.0204178	0	0	0	0	3.16856e-05	-0.0204116	
49.0874	-9.91885e-05	-0.0203526	0	0	0	0	3.15045e-05	-0.0203464	-9.91885e-05	-0.0203526	0	0	0	0	3.15045e-05	-0.0203464	
49.2445	-9.85835e-05	-0.0202878	0	0	0	0	3.13248e-05	-0.0202816	-9.85835e-05	-0.0202878	0	0	0	0	3.13248e-05	-0.0202816	
49.4015	-9.79843e-05	-0.0202235	0	0	0	0	3.11467e-05	-0.0202174	-9.79843e-05	-0.0202235	0	0	0	0	3.11467e-05	-0.0202174	
49.5586	-9.73909e-05	-0.0201595	0	0	0	0	3.09699e-05	-0.0201534	-9.73909e-05	-0.0201595	0	0	0	0	3.09699e-05	-0.0201534	
49.7157	-9.68023e-05	-0.0200958	0	0	0	0	3.07946e-05	-0.0200899	-9.68023e-05	-0.0200958	0	0	0	0	3.07946e-05	-0.0200899	
49.8728	-9.62189e-05	-0.0200327	0	0	0	0	3.06207e-05	-0.0200268	-9.62189e-05	-0.0200327	0	0	0	0	3.06207e-05	-0.0200268	
50.0299	-9.56403e-05	-0.0199699	0	0	0	0	3.04482e-05	-0.019964	-9.56403e-05	-0.0199699	0	0	0	0	3.04482e-05	-0.019964	
50.1869	-9.50676e-05	-0.0199075	0	0	0	0	3.02771e-05	-0.0199017	-9.50676e-05	-0.0199075	0	0	0	0	3.02771e-05	-0.0199017	
50.344	-9.44993e-05	-0.0198455	0	0	0	0	3.01074e-05	-0.0198397	-9.44993e-05	-0.0198455	0	0	0	0	3.01074e-05	-0.0198397	
50.5011	-9.39363e-05	-0.0197839	0	0	0	0	2.9939e-05	-0.0197782	-9.39363e-05	-0.0197839	0	0	0	0	2.9939e-05	-0.0197782	
50.6582	-9.33782e-05	-0.0197227	0	0	0	0	2.97719e-05	-0.019717	-9.33782e-05	-0.0197227	0	0	0	0	2.97719e-05	-0.019717	
50.8153	-9.2825e-05	-0.0196618	0	0	0	0	2.96062e-05	-0.0196562	-9.2825e-05	-0.0196618	0	0	0	0	2.96062e-05	-0.0196562	
50.9723	-9.22766e-05	-0.0196014	0	0	0	0	2.94418e-05	-0.0195958	-9.22766e-05	-0.0196014	0	0	0	0	2.94418e-05	-0.0195958	
51.1294	-9.17332e-05	-0.0195412	0	0	0	0	2.92787e-05	-0.0195357	-9.17332e-05	-0.0195412	0	0	0	0	2.92787e-05	-0.0195357	
51.2865	-9.11942e-05	-0.0194815	0	0	0	0	2.91169e-05	-0.019476	-9.11942e-05	-0.0194815	0	0	0	0	2.91169e-05	-0.019476	
51.4436	-9.06601e-05	-0.0194221	0	0	0	0	2.89564e-05	-0.0194167	-9.06601e-05	-0.0194221	0	0	0	0	2.89564e-05	-0.0194167	
51.6007	-9.013e-05	-0.019363	0	0	0	0	2.87971e-05	-0.0193577	-9.013e-05	-0.019363	0	0	0	0	2.87971e-05	-0.0193577	
51.7577	-8.96054e-05	-0.0193044	0	0	0	0	2.8639e-05	-0.0192991	-8.96054e-05	-0.0193044	0	0	0	0	2.8639e-05	-0.0192991	
51.9148	-8.90847e-05	-0.0192461	0	0	0	0	2.84823e-05	-0.0192408	-8.90847e-05	-0.0192461	0	0	0	0	2.84823e-05	-0.0192408	
52.0719	-8.85685e-05	-0.0191882	0	0	0	0	2.83267e-05	-0.0191829	-8.85685e-05	-0.0191882	0	0	0	0	2.83267e-05	-0.0191829	
52.229	-8.80568e-05	-0.0191305	0	0	0	0	2.81724e-05	-0.0191253	-8.80568e-05	-0.0191305	0	0	0	0	2.81724e-05	-0.0191253	
52.3861	-8.75496e-05	-0.0190732	0	0	0	0	2.80192e-05	-0.0190681	-8.75496e-05	-0.0190732	0	0	0	0	2.80192e-05	-0.0190681	
52.5431	-8.70464e-05	-0.0190164	0	0	0	0	2.78673e-05	-0.0190112	-8.70464e-05	-0.0190164	0	0	0	0	2.78673e-05	-0.0190112	
52.7002	-8.65478e-05	-0.0189598	0	0	0	0	2.77165e-05	-0.0189547	-8.65478e-05	-0.0189598	0	0	0	0	2.77165e-05	-0.0189547	
52.8573	-8.60532e-05	-0.0189035	0	0	0	0	2.7567e-05	-0.0188985	-8.60532e-05	-0.0189035	0	0	0	0	2.7567e-05	-0.0188985	
53.0144	-8.55626e-05	-0.0188476	0	0	0	0	2.74185e-05	-0.0188426	-8.55626e-05	-0.0188476	0	0	0	0	2.74185e-05	-0.0188426	
53.1715	-8.50766e-05	-0.018792	0	0	0	0	2.72712e-05	-0.018787	-8.50766e-05	-0.018792	0	0	0	0	2.72712e-05	-0.018787	
53.3285	-8.45942e-05	-0.0187367	0	0	0	0	2.71251e-05	-0.0187319	-8.45942e-05	-0.0187367	0	0	0	0	2.71251e-05	-0.0187319	
53.4856	-8.41163e-05	-0.0186817	0	0	0	0	2.698e-05	-0.0186769	-8.41163e-05	-0.0186817	0	0	0	0	2.698e-05	-0.0186769	
53.6427	-8.3642e-05	-0.0186272	0	0	0	0	2.68361e-05	-0.0186223	-8.3642e-05	-0.0186272	0	0	0	0	2.68361e-05	-0.0186223	
53.7998	-8.31719e-05	-0.0185729	0	0	0	0	2.66933e-05	-0.018568	-8.31719e-05	-0.0185729	0	0	0	0	2.66933e-05	-0.018568	
53.9569	-8.27053e-05	-0.0185188	0	0	0	0	2.65516e-05	-0.0185142	-8.27053e-05	-0.0185188	0	0	0	0	2.65516e-05	-0.0185142	
54.1139	-8.22429e-05	-0.0184652	0	0	0	0	2.64109e-05	-0.0184605	-8.22429e-05	-0.0184652	0	0	0	0	2.64109e-05	-0.0184605	
54.271	-8.17846e-05	-0.0184119	0	0	0	0	2.62714e-05	-0.0184072	-8.17846e-05	-0.0184119	0	0	0	0	2.62714e-05	-0.0184072	
54.4281	-8.13295e-05	-0.0183588	0	0	0	0	2.61328e-05	-0.0183541	-8.13295e-05	-0.0183588	0	0	0	0	2.61328e-05	-0.0183541	
54.5852	-8.08784e-05	-0.0183061	0	0	0	0	2.59954e-05	-0.0183014	-8.08784e-05	-0.0183061	0	0	0	0	2.59954e-05	-0.0183014	
54.7423	-8.04311e-05	-0.0182536	0	0	0	0	2.5859e-05	-0.0182491	-8.04311e-05	-0.0182536	0	0	0	0	2.5859e-05	-0.0182491	
54.8993	-7.99874e-05	-0.0182015	0	0	0	0	2.57236e-05	-0.0181969	-7.99874e-05	-0.0182015	0	0	0	0	2.57236e-05	-0.0181969	
55.0564	-7.95468e-05	-0.0181496	0	0	0	0	2.55892e-05	-0.0181451	-7.95468e-05	-0.0181496	0	0	0	0	2.55892e-05	-0.0181451	
55.2135	-7.91105e-05	-0.018098	0	0	0	0	2.54558e-05	-0.0180936	-7.91105e-05	-0.018098	0	0	0	0	2.54558e-05	-0.0180936	
55.3706	-7.86774e-05	-0.0180468	0	0	0	0	2.53235e-05	-0.0180423	-7.86774e-05	-0.0180468	0	0	0	0	2.53235e-05	-0.0180423	
55.5277	-7.82479e-05	-0.0179958	0	0	0	0	2.51921e-05	-0.0179914	-7.82479e-05	-0.0179958	0	0	0	0	2.51921e-05	-0.0179914	
55.6847	-7.78217e-05	-0.0179451	0	0	0	0	2.50617e-05	-0.0179408	-7.78217e-05	-0.0179451	0	0	0	0	2.50617e-05	-0.0179408	
