-5.89 5.763678983e-65 0.002610710499
-5.87 4.56969047e-64 0.002688604824
-5.85 3.598555326e-63 0.00276854637
-5.83 2.814164231e-62 0.002850579783
-5.81 2.185120333e-61 0.002934750397
-5.79 1.684341361e-60 0.003021104238
-5.77 1.288656706e-59 0.00310968802
-5.75 9.784071879e-59 0.003200549156
-5.73 7.370544567e-58 0.003293735748
-5.71 5.508060666e-57 0.003389296596
-5.69 4.082611764e-56 0.003487281198
-5.67 3.000807249e-55 0.003587739743
-5.65 2.18684792e-54 0.003690723119
-5.63 1.579787749e-53 0.003796282909
-5.61 1.131090098e-52 0.003904471388
-5.59 8.024758897e-52 0.004015341526
-5.57 5.640538607e-51 0.004128946981
-5.55 3.927171223e-50 0.004245342103
-5.53 2.707859333e-49 0.004364581927
-5.51 1.848737027e-48 0.00448672217
-5.49 1.249517048e-47 0.004611819231
-5.47 8.358761589e-47 0.004739930183
-5.45 5.533355515e-46 0.004871112772
-5.43 3.624063189e-45 0.00500542541
-5.41 2.347884179e-44 0.005142927172
-5.39 1.504333001e-43 0.005283677789
-5.37 9.530373336e-43 0.00542773764
-5.35 5.968788855e-42 0.005575167748
-5.33 3.694742702e-41 0.005726029772
-5.31 2.260032823e-40 0.005880386001
-5.29 1.365803825e-39 0.006038299341
-5.27 8.152954272e-39 0.00619983331
-5.25 4.806229284e-38 0.006365052029
-5.23 2.797474223e-37 0.00653402021
-5.21 1.607343955e-36 0.006706803146
-5.19 9.114678131e-36 0.006883466702
-5.17 5.100021488e-35 0.007064077301
-5.15 2.815197795e-34 0.007248701912
-5.13 1.532709631e-33 0.007437408038
-5.11 8.22872437e-33 0.007630263704
-5.09 4.355461504e-32 0.00782733744
-5.07 2.272333502e-31 0.008028698268
-5.05 1.168296895e-30 0.008234415686
-5.03 5.918130397e-30 0.008444559655
-5.01 2.953063489e-29 0.008659200577
-4.99 1.451191408e-28 0.008878409283
-4.97 7.021775459e-28 0.009102257013
-4.95 3.34461513e-27 0.009330815397
-4.93 1.56793841e-26 0.009564156436
-4.91 7.232729067e-26 0.009802352483
-4.89 3.282256653e-25 0.01004547622
-4.87 1.465031399e-24 0.01029360065
-4.85 6.430317993e-24 0.01054679905
-4.83 2.7748298e-23 0.01080514496
-4.81 1.176971979e-22 0.01106871219
-4.79 4.906022492e-22 0.01133757472
-4.77 2.009253174e-21 0.01161180678
-4.75 8.083323201e-21 0.01189148272
-4.73 3.193774249e-20 0.01217667707
-4.71 1.239044094e-19 0.01246746444
-4.69 4.718971627e-19 0.01276391956
-4.67 1.763990949e-18 0.0130661172
-4.65 6.470601304e-18 0.01337413217
-4.63 2.328647743e-17 0.01368803928
-4.61 8.220270098e-17 0.01400791331
-4.59 2.845801031e-16 0.01433382898
-4.57 9.659907413e-16 0.01466586092
-4.55 3.214445625e-15 0.01500408363
-4.53 1.048381922e-14 0.01534857147
-4.51 3.350656491e-14 0.0156993986
-4.49 1.049191852e-13 0.01605663896
-4.47 3.218202217e-13 0.01642036621
-4.45 9.667744222e-13 0.01679065373
-4.43 2.84388228e-12 0.01716757459
-4.41 8.190214678e-12 0.01755120145
-4.39 2.308873434e-11 0.01794160659
-4.37 6.370178122e-11 0.01833886184
-4.35 1.719794754e-10 0.01874303855
-4.33 4.542593464e-10 0.01915420754
-4.31 1.173717696e-09 0.01957243906
-4.29 2.966115603e-09 0.01999780277
-4.27 7.330120588e-09 0.02043036769
-4.25 1.771204615e-08 0.02087020213
-4.23 4.184069739e-08 0.02131737368
-4.21 9.661438418e-08 0.02177194918
-4.19 2.180417832e-07 0.02223399461
-4.17 4.808807687e-07 0.02270357512
-4.15 1.036291544e-06 0.02318075494
-4.13 2.181840476e-06 0.02366559738
-4.11 4.487585994e-06 0.02415816471
-4.09 9.015842251e-06 0.02465851819
-4.07 1.769136598e-05 0.02516671797
-4.05 3.390304611e-05 0.02568282309
-4.03 6.344569535e-05 0.02620689139
-4.01 0.0001159360889 0.02673897947
-3.99 0.0002068513695 0.02727914269
-3.97 0.0003603255374 0.02782743504
-3.95 0.0006127815716 0.02838390917
-3.93 0.001017351686 0.02894861629
-3.91 0.00164882962 0.02952160612
-3.89 0.002608603549 0.0301029269
-3.87 0.004028657801 0.03069262526
-3.85 0.006073362068 0.03129074623
-3.83 0.008937482679 0.03189733316
-3.81 0.0128387766 0.03251242767
-3.79 0.01800379762 0.03313606964
-3.77 0.02464625707 0.03376829708
-3.75 0.03293846158 0.03440914617
-3.73 0.04297789892 0.03505865115
-3.71 0.05475272006 0.03571684428
-3.69 0.06811130496 0.03638375581
-3.67 0.08274187794 0.03705941391
-3.65 0.09816787829 0.03774384463
-3.63 0.1137632857 0.03843707183
-3.61 0.1287894124 0.03913911718
-3.59 0.1424511857 0.03985000004
-3.57 0.1539672981 0.04056973747
-3.55 0.1626455907 0.04129834416
-3.53 0.1679533748 0.04203583237
-3.51 0.1695725636 0.04278221189
-3.49 0.1674315489 0.04353749001
-3.47 0.161709349 0.04430167143
-3.45 0.152811951 0.04507475827
-3.43 0.1413250712 0.04585674996
-3.41 0.1279509173 0.04664764325
-3.39 0.1134383467 0.04744743213
-3.37 0.09851587022 0.04825610779
-3.35 0.08383541941 0.0490736586
-3.33 0.06993215928 0.04990007003
-3.31 0.0572025451 0.05073532463
-3.29 0.04589990873 0.05157940197
-3.27 0.03614461349 0.05243227864
-3.25 0.0279444908 0.05329392814
-3.23 0.02122089345 0.05416432093
-3.21 0.01583611053 0.05504342429
-3.19 0.01161881886 0.05593120236
-3.17 0.008385403977 0.05682761608
-3.15 0.005956118854 0.05773262314
-3.13 0.00416598606 0.05864617797
-3.11 0.002871006034 0.05956823166
-3.09 0.00195059926 0.060498732
-3.07 0.001307328166 0.06143762338
-3.05 0.0008648841394 0.0623848468
-3.03 0.0005651599243 0.06334033982
-3.01 0.0003650207025 0.06430403655
-2.99 0.000233183709 0.06527586761
-2.97 0.0001474431492 0.06625576011
-2.95 9.23457732e-05 0.06724363762
-2.93 5.733304784e-05 0.06823942017
-2.91 3.531240755e-05 0.06924302418
-2.89 2.159393112e-05 0.07025436252
-2.87 1.312124289e-05 0.0712733444
-2.85 7.92908012e-06 0.07229987543
-2.83 4.769245298e-06 0.07333385756
-2.81 2.857844579e-06 0.07437518908
-2.79 1.707580376e-06 0.07542376463
-2.77 1.018303078e-06 0.07647947515
-2.75 6.066442357e-07 0.0775422079
-2.73 3.613830128e-07 0.07861184644
-2.71 2.154770548e-07 0.07968827065
-2.69 1.28725362e-07 0.08077135668
-2.67 7.712478633e-08 0.08186097701
-2.65 4.639102648e-08 0.08295700041
-2.63 2.804358626e-08 0.08405929193
-2.61 1.705483962e-08 0.08516771296
-2.59 1.044566911e-08 0.08628212119
-2.57 6.450063136e-09 0.08740237063
-2.55 4.019751691e-09 0.08852831162
-2.53 2.531126505e-09 0.08965979086
-2.51 1.612064064e-09 0.09079665141
-2.49 1.039635145e-09 0.09193873269
-2.47 6.796532182e-10 0.09308587053
-2.45 4.508992164e-10 0.09423789718
-2.43 3.039027631e-10 0.09539464132
-2.41 2.083189718e-10 0.09655592809
-2.39 1.453903281e-10 0.09772157915
-2.37 1.034248199e-10 0.09889141264
-2.35 7.506924888e-11 0.1000652433
-2.33 5.565538084e-11 0.1012428824
-2.31 4.219032212e-11 0.1024241379
-2.29 3.273585493e-11 0.1036088143
-2.27 2.602403816e-11 0.1047967129
-2.25 2.121728623e-11 0.1059876318
-2.23 1.775745223e-11 0.1071813657
-2.21 1.527019746e-11 0.1083777063
-2.19 1.35040398e-11 0.109576442
-2.17 1.229142973e-11 0.1107773583
-2.15 1.152408016e-11 0.1119802377
-2.13 1.113781511e-11 0.1131848594
-2.11 1.110415672e-11 0.1143910002
-2.09 1.142721356e-11 0.1155984336
-2.07 1.214548889e-11 0.1168069306
-2.05 1.33392557e-11 0.1180162594
-2.03 1.51454233e-11 0.1192261853
-2.01 1.778372912e-11 0.1204364715
-1.99 2.160126294e-11 0.1216468781
-1.97 2.714790502e-11 0.1228571632
-1.95 3.530537124e-11 0.1240670824
-1.93 4.751132059e-11 0.1252763887
-1.91 6.615546429e-11 0.1264848333
-1.89 9.529292455e-11 0.127692165
-1.87 1.419538572e-10 0.1288981305
-1.85 2.185947102e-10 0.1301024746
-1.83 3.477755686e-10 0.1313049402
-1.81 5.712564124e-10 0.1325052684
-1.79 9.680187251e-10 0.1337031984
-1.77 1.690618053e-09 0.1348984679
-1.75 3.039786979e-09 0.1360908131
-1.73 5.620048971e-09 0.1372799685
-1.71 1.066926775e-08 0.1384656674
-1.69 2.076626001e-08 0.1396476419
-1.67 4.136896971e-08 0.1408256226
-1.65 8.419345215e-08 0.1419993395
-1.63 1.747002667e-07 0.1431685212
-1.61 3.687858956e-07 0.1443328955
-1.59 7.901389889e-07 0.1454921897
-1.57 1.713930878e-06 0.1466461301
-1.55 3.753924713e-06 0.1477944425
-1.53 8.27851845e-06 0.1489368523
-1.51 1.832731067e-05 0.1500730846
-1.49 4.060335411e-05 0.1512028641
-1.47 8.972557629e-05 0.1523259155
-1.45 0.0001970947386 0.1534419633
-1.43 0.000428838951 0.1545507322
-1.41 0.0009208244725 0.1556519471
-1.39 0.001943918034 0.1567453331
-1.37 0.004018928799 0.1578306158
-1.35 0.008104963019 0.1589075213
-1.33 0.01587994033 0.1599757764
-1.31 0.03010456678 0.1610351085
-1.29 0.05499447784 0.1620852459
-1.27 0.09641072372 0.1631259181
-1.25 0.1615389581 0.1641568554
-1.23 0.2576454731 0.1651777895
-1.21 0.3896214706 0.1661884534
-1.19 0.5565035695 0.1671885816
-1.17 0.7479791846 0.1681779098
-1.15 0.9427071361 0.1691561759
-1.13 1.11043352 0.1701231193
-1.11 1.218736714 0.1710784813
-1.09 1.242881279 0.1720220053
-1.07 1.174893579 0.1729534367
-1.05 1.027371956 0.1738725233
-1.03 0.8296823342 0.1747790153
-1.01 0.6180854958 0.1756726651
-0.99 0.4244809103 0.176553228
-0.97 0.2687223472 0.1774204618
-0.95 0.1568959184 0.1782741272
-0.93 0.08458469323 0.1791139877
-0.91 0.0421851017 0.17993981
-0.89 0.01951439498 0.1807513638
-0.87 0.008401760631 0.181548422
-0.85 0.003381178306 0.1823307611
-0.83 0.001278526933 0.1830981607
-0.81 0.0004570702676 0.1838504042
-0.79 0.0001556076396 0.1845872786
-0.77 5.087306516e-05 0.1853085746
-0.75 1.61256642e-05 0.1860140868
-0.73 5.010226735e-06 0.1867036137
-0.71 1.544786144e-06 0.187376958
-0.69 4.792827727e-07 0.1880339264
-0.67 1.519886105e-07 0.1886743298
-0.65 5.013227891e-08 0.1892979836
-0.63 1.753789382e-08 0.1899047074
-0.61 6.649585176e-09 0.1904943254
-0.59 2.798709783e-09 0.1910666665
-0.57 1.342342118e-09 0.191621564
-0.55 7.548977333e-10 0.1921588562
-0.53 5.132085011e-10 0.1926783862
-0.51 4.355313717e-10 0.1931800018
-0.49 4.76785101e-10 0.193663556
-0.47 6.953637188e-10 0.1941289067
-0.45 1.391888958e-09 0.1945759171
-0.43 3.918662428e-09 0.1950044553
-0.41 1.576028379e-08 0.195414395
-0.39 9.071286857e-08 0.1958056149
-0.37 7.339927769e-07 0.1961779992
-0.35 7.985296921e-06 0.1965314376
-0.33 0.0001079480456 0.1968658252
-0.31 0.001607001738 0.1971810626
-0.29 0.02225451019 0.1974770561
-0.27 0.2302932896 0.1977537176
-0.25 1.366431102 0.1980109646
-0.23 3.462011214 0.1982487204
-0.21 2.796629406 0.198466914
-0.19 0.5697114183 0.1986654802
-0.17 0.02661984684 0.1988443596
-0.15 0.0003330329455 0.1990034987
-0.13 1.90092844e-06 0.19914285
-0.11 1.384808002e-08 0.1992623715
-0.09 6.086452327e-10 0.1993620276
-0.07 1.010382825e-09 0.1994417884
-0.05 2.161131973e-07 0.1995016299
-0.03 0.001712292864 0.1995415342
-0.01 2.595179031 0.1995614894
0.01 1.759280273 0.1995614894
0.03 0.0008234823894 0.1995415342
0.05 1.666523048e-07 0.1995016299
0.07 2.056766971e-09 0.1994417884
0.09 3.313277639e-09 0.1993620276
0.11 1.483972248e-07 0.1992623715
0.13 2.611142366e-05 0.19914285
0.15 0.003851638136 0.1990034987
0.17 0.1840508486 0.1988443596
0.19 1.857902194 0.1986654802
0.21 3.781740462 0.198466914
0.23 1.881379901 0.1982487204
0.25 0.3134616254 0.1980109646
0.27 0.02491018402 0.1977537176
0.29 0.001323454017 0.1974770561
0.31 6.289000246e-05 0.1971810626
0.33 3.367385388e-06 0.1968658252
0.35 2.405260337e-07 0.1965314376
0.37 2.562320939e-08 0.1961779992
0.39 4.334099489e-09 0.1958056149
0.41 1.191404831e-09 0.195414395
0.43 5.287092359e-10 0.1950044553
0.45 3.682617359e-10 0.1945759171
0.47 3.858928625e-10 0.1941289067
0.49 5.781760574e-10 0.193663556
0.51 1.172542342e-09 0.1931800018
0.53 3.045076283e-09 0.1926783862
0.55 9.597666251e-09 0.1921588562
0.57 3.491372344e-08 0.191621564
0.59 1.400095936e-07 0.1910666665
0.61 5.940947302e-07 0.1904943254
0.63 2.573473634e-06 0.1899047074
0.65 1.103539153e-05 0.1892979836
0.67 4.564762385e-05 0.1886743298
0.69 0.000178302266 0.1880339264
0.71 0.000646513082 0.187376958
0.73 0.002147374983 0.1867036137
0.75 0.006469274585 0.1860140868
0.77 0.01755630531 0.1853085746
0.79 0.04273597068 0.1845872786
0.81 0.09312690874 0.1838504042
0.83 0.1816594336 0.1830981607
0.85 0.3177111281 0.1823307611
0.87 0.4996672483 0.181548422
0.89 0.7095296158 0.1807513638
0.91 0.9142355303 0.17993981
0.93 1.074991936 0.1791139877
0.95 1.160656376 0.1782741272
0.97 1.158270238 0.1774204618
0.99 1.075691673 0.176553228
1.01 0.9361795908 0.1756726651
1.03 0.7688842545 0.1747790153
1.05 0.6000796847 0.1738725233
1.07 0.4480914197 0.1729534367
1.09 0.3222698472 0.1720220053
1.11 0.2246747611 0.1710784813
1.13 0.1527706623 0.1701231193
1.15 0.1019097227 0.1691561759
1.17 0.06706238046 0.1681779098
1.19 0.0437601281 0.1671885816
1.21 0.02845171909 0.1661884534
1.23 0.018514199 0.1651777895
1.25 0.01210722796 0.1641568554
1.27 0.007986300782 0.1631259181
1.29 0.005331727894 0.1620852459
1.31 0.003613408562 0.1610351085
1.33 0.002492569458 0.1599757764
1.35 0.00175414865 0.1589075213
1.37 0.00126194664 0.1578306158
1.39 0.0009296128838 0.1567453331
1.41 0.0007021851385 0.1556519471
1.43 0.0005444632642 0.1545507322
1.45 0.0004337266655 0.1534419633
1.47 0.0003551798854 0.1523259155
1.49 0.0002991006528 0.1512028641
1.51 0.0002590479336 0.1500730846
1.53 0.000230730817 0.1489368523
1.55 0.0002112912363 0.1477944425
1.57 0.0001988478968 0.1466461301
1.59 0.0001922071256 0.1454921897
1.61 0.0001906824586 0.1443328955
1.63 0.0001939872789 0.1431685212
1.65 0.0002021790182 0.1419993395
1.67 0.000215642628 0.1408256226
1.69 0.0002351072219 0.1396476419
1.71 0.0002616942557 0.1384656674
1.73 0.0002969991166 0.1372799685
1.75 0.0003432110279 0.1360908131
1.77 0.0004032790236 0.1348984679
1.79 0.0004811345312 0.1337031984
1.81 0.0005819837928 0.1325052684
1.83 0.0007126857535 0.1313049402
1.85 0.0008822327068 0.1301024746
1.87 0.001102351201 0.1288981305
1.89 0.001388238382 0.127692165
1.91 0.001759442581 0.1264848333
1.93 0.002240884684 0.1252763887
1.95 0.002863996388 0.1240670824
1.97 0.00366792075 0.1228571632
1.99 0.004700677704 0.1216468781
2.01 0.00602014219 0.1204364715
2.03 0.007694617267 0.1192261853
2.05 0.009802714999 0.1180162594
2.07 0.01243219473 0.1168069306
2.09 0.0156773683 0.1155984336
2.11 0.01963468652 0.1143910002
2.13 0.02439619555 0.1131848594
2.15 0.03004071978 0.1119802377
2.17 0.03662290353 0.1107773583
2.19 0.04416062586 0.109576442
2.21 0.05262176296 0.1083777063
2.23 0.06191175085 0.1071813657
2.25 0.07186380747 0.1059876318
2.27 0.08223389476 0.1047967129
2.29 0.0927024252 0.1036088143
2.31 0.1028842587 0.1024241379
2.33 0.1123476699 0.1012428824
2.35 0.1206417553 0.1000652433
2.37 0.1273303537 0.09889141264
2.39 0.1320292128 0.09772157915
2.41 0.1344421317 0.09655592809
2.43 0.1343914001 0.09539464132
2.45 0.1318382115 0.09423789718
2.47 0.1268898636 0.09308587053
2.49 0.1197923254 0.09193873269
2.51 0.1109088448 0.09079665141
2.53 0.1006872989 0.08965979086
2.55 0.08962056817 0.08852831162
2.57 0.07820504582 0.08740237063
2.59 0.06690234966 0.08628212119
2.61 0.0561084399 0.08516771296
2.63 0.04613288956 0.08405929193
2.65 0.03718932588 0.08295700041
2.67 0.02939640549 0.08186097701
2.69 0.02278738516 0.08077135668
2.71 0.01732557126 0.07968827065
2.73 0.0129227142 0.07861184644
2.75 0.009457679482 0.0775422079
2.77 0.006793325177 0.07647947515
2.79 0.004790265925 0.07542376463
2.81 0.003316945413 0.07437518908
2.83 0.002256054952 0.07333385756
2.85 0.001507764139 0.07229987543
2.87 0.0009904608934 0.0712733444
2.89 0.0006397595886 0.07025436252
2.91 0.0004064753898 0.06924302418
2.93 0.0002541316287 0.06823942017
2.95 0.0001564103023 0.06724363762
2.97 9.48058209e-05 0.06625576011
2.99 5.661789799e-05 0.06527586761
3.01 3.332824634e-05 0.06430403655
3.03 1.934668034e-05 0.06334033982
3.05 1.107987876e-05 0.0623848468
3.07 6.263268287e-06 0.06143762338
3.09 3.496315414e-06 0.060498732
3.11 1.928291901e-06 0.05956823166
3.13 1.051233162e-06 0.05864617797
3.15 5.667651472e-07 0.05773262314
3.17 3.023434685e-07 0.05682761608
3.19 1.596645606e-07 0.05593120236
3.21 8.35113133e-08 0.05504342429
3.23 4.328428634e-08 0.05416432093
3.25 2.224248874e-08 0.05329392814
3.27 1.133770346e-08 0.05243227864
3.29 5.735562267e-09 0.05157940197
3.31 2.881088624e-09 0.05073532463
3.33 1.437762556e-09 0.04990007003
3.35 7.131606143e-10 0.0490736586
3.37 3.517840366e-10 0.04825610779
3.39 1.726519702e-10 0.04744743213
3.41 8.435105167e-11 0.04664764325
3.43 4.104390172e-11 0.04585674996
3.45 1.990032217e-11 0.04507475827
3.47 9.619166396e-12 0.04430167143
3.49 4.637579662e-12 0.04353749001
3.51 2.231160323e-12 0.04278221189
3.53 1.071673287e-12 0.04203583237
3.55 5.141512164e-13 0.04129834416
3.57 2.465008783e-13 0.04056973747
3.59 1.181530987e-13 0.03985000004
3.61 5.664586244e-14 0.03913911718
3.63 2.71758095e-14 0.03843707183
3.65 1.305209113e-14 0.03774384463
3.67 6.27841957e-15 0.03705941391
3.69 3.026074873e-15 0.03638375581
3.71 1.46201439e-15 0.03571684428
3.73 7.083482616e-16 0.03505865115
3.75 3.443045383e-16 0.03440914617
3.77 1.679630765e-16 0.03376829708
3.79 8.226807638e-17 0.03313606964
3.81 4.047281571e-17 0.03251242767
3.83 2.000667604e-17 0.03189733316
3.85 9.94094203e-18 0.03129074623
3.87 4.966833273e-18 0.03069262526
3.89 2.496238732e-18 0.0301029269
3.91 1.262405514e-18 0.02952160612
3.93 6.426378097e-19 0.02894861629
3.95 3.294073903e-19 0.02838390917
3.97 1.700755039e-19 0.02782743504
3.99 8.847689742e-20 0.02727914269
4.01 4.639088504e-20 0.02673897947
4.03 2.452345669e-20 0.02620689139
4.05 1.307390157e-20 0.02568282309
4.07 7.031178508e-21 0.02516671797
4.09 3.815680252e-21 0.02465851819
4.11 2.090041848e-21 0.02415816471
4.13 1.155824913e-21 0.02366559738
4.15 6.454978325e-22 0.02318075494
4.17 3.641426269e-22 0.02270357512
4.19 2.075521883e-22 0.02223399461
4.21 1.195539717e-22 0.02177194918
4.23 6.961137564e-23 0.02131737368
4.25 4.097994541e-23 0.02087020213
4.27 2.43966257e-23 0.02043036769
4.29 1.469076891e-23 0.01999780277
4.31 8.949560672e-24 0.01957243906
4.33 5.516762831e-24 0.01915420754
4.35 3.441694092e-24 0.01874303855
4.37 2.173414307e-24 0.01833886184
4.39 1.389533625e-24 0.01794160659
4.41 8.995450845e-25 0.01755120145
4.43 5.897559101e-25 0.01716757459
4.45 3.916358709e-25 0.01679065373
4.47 2.634607367e-25 0.01642036621
4.49 1.795693959e-25 0.01605663896
4.51 1.240191314e-25 0.0156993986
4.53 8.680390352e-26 0.01534857147
4.55 6.15794256e-26 0.01500408363
4.57 4.428195651e-26 0.01466586092
4.59 3.228190536e-26 0.01433382898
4.61 2.386033707e-26 0.01400791331
4.63 1.788217793e-26 0.01368803928
4.65 1.35903169e-26 0.01337413217
4.67 1.047467578e-26 0.0130661172
4.69 8.188183269e-27 0.01276391956
4.71 6.49235527e-27 0.01246746444
4.73 5.221728238e-27 0.01217667707
4.75 4.260403994e-27 0.01189148272
4.77 3.526443167e-27 0.01161180678
4.79 2.961389142e-27 0.01133757472
4.81 2.523174758e-27 0.01106871219
4.83 2.181278609e-27 0.01080514496
4.85 1.913390294e-27 0.01054679905
4.87 1.703096563e-27 0.01029360065
4.89 1.538264316e-27 0.01004547622
4.91 1.409903662e-27 0.009802352483
4.93 1.311365064e-27 0.009564156436
4.95 1.237771742e-27 0.009330815397
4.97 1.185620204e-27 0.009102257013
4.99 1.152503438e-27 0.008878409283
5.01 1.136926264e-27 0.008659200577
5.03 1.138193095e-27 0.008444559655
5.05 1.156356323e-27 0.008234415686
5.07 1.192220013e-27 0.008028698268
5.09 1.247399253e-27 0.00782733744
5.11 1.324441314e-27 0.007630263704
5.13 1.427021333e-27 0.007437408038
5.15 1.560233528e-27 0.007248701912
5.17 1.731010159e-27 0.007064077301
5.19 1.948716191e-27 0.006883466702
5.21 2.225990425e-27 0.006706803146
5.23 2.579937347e-27 0.00653402021
5.25 3.033823919e-27 0.006365052029
5.27 3.619510682e-27 0.00619983331
5.29 4.380960784e-27 0.006038299341
5.31 5.379345504e-27 0.005880386001
5.33 6.700535353e-27 0.005726029772
5.35 8.466187263e-27 0.005575167748
5.37 1.085030083e-26 0.00542773764
5.39 1.410416641e-26 0.005283677789
5.41 1.859430643e-26 0.005142927172
5.43 2.486071749e-26 0.00500542541
5.45 3.370712353e-26 0.004871112772
5.47 4.634217451e-26 0.004739930183
5.49 6.460248629e-26 0.004611819231
5.51 9.130839877e-26 0.00448672217
5.53 1.30837011e-25 0.004364581927
5.55 1.900543469e-25 0.004245342103
5.57 2.798468578e-25 0.004128946981
5.59 4.176628713e-25 0.004015341526
5.61 6.317725511e-25 0.003904471388
5.63 9.684808125e-25 0.003796282909
5.65 1.50446445e-24 0.003690723119
5.67 2.368089329e-24 0.003587739743
5.69 3.776621352e-24 0.003487281198
5.71 6.101847972e-24 0.003389296596
5.73 9.986991418e-24 0.003293735748
5.75 1.65571485e-23 0.003200549156
5.77 2.780197609e-23 0.00310968802
5.79 4.727877391e-23 0.003021104238
5.81 8.141751327e-23 0.002934750397
5.83 1.419680923e-22 0.002850579783
5.85 2.506367142e-22 0.00276854637
5.87 4.479597264e-22 0.002688604824
5.89 8.104616948e-22 0.002610710499
5.91 1.484170392e-21 0.002534819436
5.93 2.750748686e-21 0.002460888359
5.95 5.159311198e-21 0.002388874671
5.97 9.791824846e-21 0.002318736456
5.99 1.8802854e-20 0.002250432469
6.01 3.652825786e-20 0.002183922138
6.03 7.178533535e-20 0.002119165557
6.05 1.426922437e-19 0.002056123484
6.07 2.868658706e-19 0.001994757335
6.09 5.832128249e-19 0.001935029179
6.11 1.198948384e-18 0.001876901739
6.13 2.492037137e-18 0.001820338379
6.15 5.236538642e-18 0.001765303104
6.17 1.112307582e-17 0.001711760557
6.19 2.388092299e-17 0.001659676006
6.21 5.181764158e-17 0.001609015347
6.23 1.136211204e-16 0.001559745093
6.25 2.517386101e-16 0.001511832371
6.27 5.635134324e-16 0.001465244915
6.29 1.274314559e-15 0.00141995106
6.31 2.910858643e-15 0.001375919736
6.33 6.715707703e-15 0.001333120462
6.35 1.564741849e-14 0.001291523341
6.37 3.681525826e-14 0.001251099051
6.39 8.745833611e-14 0.001211818842
6.41 2.097571227e-13 0.001173654525
6.43 5.078416302e-13 0.001136578469
6.45 1.241051728e-12 0.001100563593
6.47 3.060944143e-12 0.001065583361
6.49 7.61866388e-12 0.001031611772
6.51 1.91343666e-11 0.0009986233546
6.53 4.848587633e-11 0.0009665931621
6.55 1.239470947e-10 0.0009354967627
6.57 3.196182074e-10 0.0009053102342
6.59 8.312944983e-10 0.0008760101566
6.61 2.180523564e-09 0.0008475736051
6.63 5.767710752e-09 0.0008199781431
6.65 1.538287053e-08 0.0007932018153
6.67 4.136347615e-08 0.0007672231403
6.69 1.121235954e-07 0.0007420211043
6.71 3.063600008e-07 0.0007175751531
6.73 8.436785407e-07 0.000693865186
6.75 2.341460278e-06 0.0006708715481
6.77 6.548118389e-06 0.0006485750237
6.79 1.84510637e-05 0.0006269568291
6.81 5.237895293e-05 0.0006059986057
6.83 0.0001497884219 0.0005856824129
6.85 0.0004314608237 0.0005659907216
6.87 0.001251705044 0.0005469064069
6.89 0.003656925659 0.0005284127412
6.91 0.01075820734 0.0005104933878
6.93 0.031866155 0.0004931323938
6.95 0.09502588015 0.0004763141832
6.97 0.2852550288 0.0004600235506
6.99 0.8619077137 0.0004442456544
