32.594	2.59488	-0.0609906	0	0	0	0	2.30101	-0.0600171	2.59488	-0.0609906	0	0	0	0	2.30101	-0.0600171	
32.7511	2.59509	-0.0606896	0	0	0	0	2.30085	-0.0597471	2.59509	-0.0606896	0	0	0	0	2.30085	-0.0597471	
32.9082	2.59529	-0.0604315	0	0	0	0	2.3007	-0.0594602	2.59529	-0.0604315	0	0	0	0	2.3007	-0.0594602	
33.0653	2.59549	-0.060086	0	0	0	0	2.30055	-0.0592446	2.59549	-0.060086	0	0	0	0	2.30055	-0.0592446	
33.2223	2.59569	-0.0598508	0	0	0	0	2.3004	-0.0589143	2.59569	-0.0598508	0	0	0	0	2.3004	-0.0589143	
33.3794	2.59589	-0.0594842	0	0	0	0	2.30025	-0.0587251	2.59589	-0.0594842	0	0	0	0	2.30025	-0.0587251	
33.5365	2.59608	-0.0592437	0	0	0	0	2.30011	-0.0584337	2.59608	-0.0592437	0	0	0	0	2.30011	-0.0584337	
33.6936	2.59628	-0.058998	0	0	0	0	2.29996	-0.058245	2.59628	-0.058998	0	0	0	0	2.29996	-0.058245	
33.8507	2.59646	-0.0586688	0	0	0	0	2.29982	-0.0579107	2.59646	-0.0586688	0	0	0	0	2.29982	-0.0579107	
34.0077	2.59665	-0.0584075	0	0	0	0	2.29968	-0.0577553	2.59665	-0.0584075	0	0	0	0	2.29968	-0.0577553	
34.1648	2.59683	-0.0580786	0	0	0	0	2.29954	-0.0574702	2.59683	-0.0580786	0	0	0	0	2.29954	-0.0574702	
34.3219	2.59702	-0.0578374	0	0	0	0	2.2994	-0.0572687	2.59702	-0.0578374	0	0	0	0	2.2994	-0.0572687	
34.479	2.59719	-0.0575472	0	0	0	0	2.29927	-0.056954	2.59719	-0.0575472	0	0	0	0	2.29927	-0.056954	
34.6361	2.59737	-0.0573073	0	0	0	0	2.29914	-0.0567444	2.59737	-0.0573073	0	0	0	0	2.29914	-0.0567444	
34.7931	2.59755	-0.0570388	0	0	0	0	2.299	-0.0565627	2.59755	-0.0570388	0	0	0	0	2.299	-0.0565627	
34.9502	2.59772	-0.0567217	0	0	0	0	2.29887	-0.0562675	2.59772	-0.0567217	0	0	0	0	2.29887	-0.0562675	
35.1073	2.59789	-0.0565208	0	0	0	0	2.29875	-0.0560843	2.59789	-0.0565208	0	0	0	0	2.29875	-0.0560843	
35.2644	2.59805	-0.0562332	0	0	0	0	2.29862	-0.0558098	2.59805	-0.0562332	0	0	0	0	2.29862	-0.0558098	
35.4215	2.59822	-0.0560265	0	0	0	0	2.29849	-0.0556118	2.59822	-0.0560265	0	0	0	0	2.29849	-0.0556118	
35.5785	2.59838	-0.0556937	0	0	0	0	2.29837	-0.0553467	2.59838	-0.0556937	0	0	0	0	2.29837	-0.0553467	
35.7356	2.59854	-0.0554692	0	0	0	0	2.29825	-0.0551866	2.59854	-0.0554692	0	0	0	0	2.29825	-0.0551866	
35.8927	2.5987	-0.0552729	0	0	0	0	2.29813	-0.0549866	2.5987	-0.0552729	0	0	0	0	2.29813	-0.0549866	
36.0498	2.59886	-0.0549569	0	0	0	0	2.29801	-0.0547275	2.59886	-0.0549569	0	0	0	0	2.29801	-0.0547275	
36.2069	2.59902	-0.0546973	0	0	0	0	2.29789	-0.0545216	2.59902	-0.0546973	0	0	0	0	2.29789	-0.0545216	
36.3639	2.59917	-0.0544779	0	0	0	0	2.29777	-0.0542194	2.59917	-0.0544779	0	0	0	0	2.29777	-0.0542194	
36.521	2.59932	-0.0542149	0	0	0	0	2.29766	-0.0540689	2.59932	-0.0542149	0	0	0	0	2.29766	-0.0540689	
36.6781	2.59947	-0.0540247	0	0	0	0	2.29754	-0.0537863	2.59947	-0.0540247	0	0	0	0	2.29754	-0.0537863	
36.8352	2.59962	-0.0537555	0	0	0	0	2.29743	-0.0536233	2.59962	-0.0537555	0	0	0	0	2.29743	-0.0536233	
36.9923	2.59976	-0.0535254	0	0	0	0	2.29732	-0.0534283	2.59976	-0.0535254	0	0	0	0	2.29732	-0.0534283	
37.1493	2.59991	-0.0533183	0	0	0	0	2.29721	-0.0532527	2.59991	-0.0533183	0	0	0	0	2.29721	-0.0532527	
37.3064	2.60005	-0.0530479	0	0	0	0	2.2971	-0.0529404	2.60005	-0.0530479	0	0	0	0	2.2971	-0.0529404	
37.4635	2.60019	-0.0528365	0	0	0	0	2.297	-0.0528234	2.60019	-0.0528365	0	0	0	0	2.297	-0.0528234	
37.6206	2.60033	-0.052598	0	0	0	0	2.29689	-0.0525349	2.60033	-0.052598	0	0	0	0	2.29689	-0.0525349	
37.7777	2.60047	-0.0523868	0	0	0	0	2.29679	-0.0523405	2.60047	-0.0523868	0	0	0	0	2.29679	-0.0523405	
37.9347	2.6006	-0.052187	0	0	0	0	2.29668	-0.0522262	2.6006	-0.052187	0	0	0	0	2.29668	-0.0522262	
38.0918	2.60074	-0.0519827	0	0	0	0	2.29658	-0.0520322	2.60074	-0.0519827	0	0	0	0	2.29658	-0.0520322	
38.2489	2.60087	-0.0517576	0	0	0	0	2.29648	-0.0517403	2.60087	-0.0517576	0	0	0	0	2.29648	-0.0517403	
38.406	2.601	-0.0514952	0	0	0	0	2.29638	-0.0516283	2.601	-0.0514952	0	0	0	0	2.29638	-0.0516283	
38.563	2.60113	-0.0513278	0	0	0	0	2.29628	-0.0513863	2.60113	-0.0513278	0	0	0	0	2.29628	-0.0513863	
38.7201	2.60126	-0.0510916	0	0	0	0	2.29618	-0.051221	2.60126	-0.0510916	0	0	0	0	2.29618	-0.051221	
38.8772	2.60138	-0.0509209	0	0	0	0	2.29608	-0.051043	2.60138	-0.0509209	0	0	0	0	2.29608	-0.051043	
39.0343	2.60151	-0.0506489	0	0	0	0	2.29599	-0.0508365	2.60151	-0.0506489	0	0	0	0	2.29599	-0.0508365	
39.1914	2.60163	-0.0504119	0	0	0	0	2.29589	-0.0506625	2.60163	-0.0504119	0	0	0	0	2.29589	-0.0506625	
39.3484	2.60175	-0.0502731	0	0	0	0	2.2958	-0.0504289	2.60175	-0.0502731	0	0	0	0	2.2958	-0.0504289	
39.5055	2.60187	-0.0500632	0	0	0	0	2.29571	-0.0502759	2.60187	-0.0500632	0	0	0	0	2.29571	-0.0502759	
39.6626	2.60199	-0.0498444	0	0	0	0	2.29562	-0.0500324	2.60199	-0.0498444	0	0	0	0	2.29562	-0.0500324	
39.8197	2.60211	-0.0496015	0	0	0	0	2.29553	-0.0499203	2.60211	-0.0496015	0	0	0	0	2.29553	-0.0499203	
39.9768	2.60223	-0.0494795	0	0	0	0	2.29544	-0.0496873	2.60223	-0.0494795	0	0	0	0	2.29544	-0.0496873	
40.1338	2.60234	-0.049305	0	0	0	0	2.29535	-0.0495583	2.60234	-0.049305	0	0	0	0	2.29535	-0.0495583	
40.2909	2.60245	-0.0490622	0	0	0	0	2.29526	-0.0493586	2.60245	-0.0490622	0	0	0	0	2.29526	-0.0493586	
40.448	2.60257	-0.0488171	0	0	0	0	2.29518	-0.0491539	2.60257	-0.0488171	0	0	0	0	2.29518	-0.0491539	
40.6051	2.60268	-0.0487207	0	0	0	0	2.29509	-0.0490129	2.60268	-0.0487207	0	0	0	0	2.29509	-0.0490129	
40.7622	2.60279	-0.0485123	0	0	0	0	2.29501	-0.0488392	2.60279	-0.0485123	0	0	0	0	2.29501	-0.0488392	
40.9192	2.6029	-0.0482591	0	0	0	0	2.29492	-0.0486182	2.6029	-0.0482591	0	0	0	0	2.29492	-0.0486182	
41.0763	2.603	-0.0481153	0	0	0	0	2.29484	-0.0484194	2.603	-0.0481153	0	0	0	0	2.29484	-0.0484194	
41.2334	2.60311	-0.0478991	0	0	0	0	2.29476	-0.0482296	2.60311	-0.0478991	0	0	0	0	2.29476	-0.0482296	
41.3905	2.60322	-0.0477667	0	0	0	0	2.29468	-0.0481211	2.60322	-0.0477667	0	0	0	0	2.29468	-0.0481211	
41.5476	2.60332	-0.0475333	0	0	0	0	2.2946	-0.0479088	2.60332	-0.0475333	0	0	0	0	2.2946	-0.0479088	
41.7046	2.60342	-0.0473575	0	0	0	0	2.29452	-0.0477516	2.60342	-0.0473575	0	0	0	0	2.29452	-0.0477516	
41.8617	2.60352	-0.047227	0	0	0	0	2.29444	-0.0475492	2.60352	-0.047227	0	0	0	0	2.29444	-0.0475492	
42.0188	2.60362	-0.0469525	0	0	0	0	2.29436	-0.0474645	2.60362	-0.0469525	0	0	0	0	2.29436	-0.0474645	
42.1759	2.60372	-0.0468741	0	0	0	0	2.29428	-0.0472191	2.60372	-0.0468741	0	0	0	0	2.29428	-0.0472191	
42.333	2.60382	-0.0467136	0	0	0	0	2.29421	-0.0470661	2.60382	-0.0467136	0	0	0	0	2.29421	-0.0470661	
42.49	2.60392	-0.0464561	0	0	0	0	2.29413	-0.0469943	2.60392	-0.0464561	0	0	0	0	2.29413	-0.0469943	
42.6471	2.60401	-0.0462686	0	0	0	0	2.29406	-0.0467191	2.60401	-0.0462686	0	0	0	0	2.29406	-0.0467191	
42.8042	2.60411	-0.04614	0	0	0	0	2.29398	-0.0465905	2.60411	-0.04614	0	0	0	0	2.29398	-0.0465905	
42.9613	2.6042	-0.0458737	0	0	0	0	2.29391	-0.0464141	2.6042	-0.0458737	0	0	0	0	2.29391	-0.0464141	
43.1184	2.6043	-0.0458267	0	0	0	0	2.29384	-0.0462693	2.6043	-0.0458267	0	0	0	0	2.29384	-0.0462693	
43.2754	2.60439	-0.0456157	0	0	0	0	2.29377	-0.0460504	2.60439	-0.0456157	0	0	0	0	2.29377	-0.0460504	
43.4325	2.60448	-0.0454139	0	0	0	0	2.2937	-0.0459323	2.60448	-0.0454139	0	0	0	0	2.2937	-0.0459323	
43.5896	2.60457	-0.0452088	0	0	0	0	2.29363	-0.0458097	2.60457	-0.0452088	0	0	0	0	2.29363	-0.0458097	
43.7467	2.60466	-0.045084	0	0	0	0	2.29356	-0.0456702	2.60466	-0.045084	0	0	0	0	2.29356	-0.0456702	
43.9038	2.60475	-0.0449325	0	0	0	0	2.29349	-0.0455011	2.60475	-0.0449325	0	0	0	0	2.29349	-0.0455011	
44.0608	2.60484	-0.0447415	0	0	0	0	2.29342	-0.045387	2.60484	-0.0447415	0	0	0	0	2.29342	-0.045387	
44.2179	2.60492	-0.044596	0	0	0	0	2.29335	-0.0452192	2.60492	-0.044596	0	0	0	0	2.29335	-0.0452192	
44.375	2.60501	-0.0444851	0	0	0	0	2.29329	-0.0450831	2.60501	-0.0444851	0	0	0	0	2.29329	-0.0450831	
44.5321	2.60509	-0.0441987	0	0	0	0	2.29322	-0.0448682	2.60509	-0.0441987	0	0	0	0	2.29322	-0.0448682	
44.6892	2.60518	-0.0441217	0	0	0	0	2.29316	-0.0447613	2.60518	-0.0441217	0	0	0	0	2.29316	-0.0447613	
44.8462	2.60526	-0.0440453	0	0	0	0	2.29309	-0.0445512	2.60526	-0.0440453	0	0	0	0	2.29309	-0.0445512	
45.0033	2.60534	-0.0438563	0	0	0	0	2.29303	-0.0444274	2.60534	-0.0438563	0	0	0	0	2.29303	-0.0444274	
45.1604	2.60542	-0.0436428	0	0	0	0	2.29297	-0.0442777	2.60542	-0.0436428	0	0	0	0	2.29297	-0.0442777	
45.3175	2.6055	-0.0434959	0	0	0	0	2.2929	-0.0441932	2.6055	-0.0434959	0	0	0	0	2.2929	-0.0441932	
45.4746	2.60558	-0.043302	0	0	0	0	2.29284	-0.0439565	2.60558	-0.043302	0	0	0	0	2.29284	-0.0439565	
45.6316	2.60566	-0.0432572	0	0	0	0	2.29278	-0.0437619	2.60566	-0.0432572	0	0	0	0	2.29278	-0.0437619	
45.7887	2.60574	-0.0430384	0	0	0	0	2.29272	-0.0437041	2.60574	-0.0430384	0	0	0	0	2.29272	-0.0437041	
45.9458	2.60582	-0.0429481	0	0	0	0	2.29266	-0.0435633	2.60582	-0.0429481	0	0	0	0	2.29266	-0.0435633	
46.1029	2.6059	-0.0427649	0	0	0	0	2.2926	-0.0434331	2.6059	-0.0427649	0	0	0	0	2.2926	-0.0434331	
46.26	2.60597	-0.0425829	0	0	0	0	2.29254	-0.0433028	2.60597	-0.0425829	0	0	0	0	2.29254	-0.0433028	
46.417	2.60605	-0.0423914	0	0	0	0	2.29248	-0.0431615	2.60605	-0.0423914	0	0	0	0	2.29248	-0.0431615	
46.5741	2.60612	-0.0422878	0	0	0	0	2.29242	-0.042998	2.60612	-0.0422878	0	0	0	0	2.29242	-0.042998	
46.7312	2.60619	-0.0421538	0	0	0	0	2.29237	-0.0428012	2.60619	-0.0421538	0	0	0	0	2.29237	-0.0428012	
46.8883	2.60627	-0.0419781	0	0	0	0	2.29231	-0.0426698	2.60627	-0.0419781	0	0	0	0	2.29231	-0.0426698	
47.0453	2.60634	-0.04186	0	0	0	0	2.29225	-0.0425947	2.60634	-0.04186	0	0	0	0	2.29225	-0.0425947	
47.2024	2.60641	-0.0416785	0	0	0	0	2.2922	-0.0424546	2.60641	-0.0416785	0	0	0	0	2.2922	-0.0424546	
47.3595	2.60648	-0.0416464	0	0	0	0	2.29214	-0.0422378	2.60648	-0.0416464	0	0	0	0	2.29214	-0.0422378	
47.5166	2.60655	-0.0415302	0	0	0	0	2.29209	-0.0421586	2.60655	-0.0415302	0	0	0	0	2.29209	-0.0421586	
47.6737	2.60662	-0.0413177	0	0	0	0	2.29203	-0.0419816	2.60662	-0.0413177	0	0	0	0	2.29203	-0.0419816	
47.8307	2.60669	-0.041226	0	0	0	0	2.29198	-0.041924	2.60669	-0.041226	0	0	0	0	2.29198	-0.041924	
47.9878	2.60676	-0.0410165	0	0	0	0	2.29193	-0.041747	2.60676	-0.0410165	0	0	0	0	2.29193	-0.041747	
48.1449	2.60682	-0.0409088	0	0	0	0	2.29187	-0.0416705	2.60682	-0.0409088	0	0	0	0	2.29187	-0.0416705	
48.302	2.60689	-0.0407781	0	0	0	0	2.29182	-0.0414525	2.60689	-0.0407781	0	0	0	0	2.29182	-0.0414525	
48.4591	2.60696	-0.0406139	0	0	0	0	2.29177	-0.0413154	2.60696	-0.0406139	0	0	0	0	2.29177	-0.0413154	
48.6161	2.60702	-0.0405238	0	0	0	0	2.29172	-0.0412512	2.60702	-0.0405238	0	0	0	0	2.29172	-0.0412512	
48.7732	2.60709	-0.0402612	0	0	0	0	2.29167	-0.0411321	2.60709	-0.0402612	0	0	0	0	2.29167	-0.0411321	
48.9303	2.60715	-0.0402925	0	0	0	0	2.29162	-0.0410669	2.60715	-0.0402925	0	0	0	0	2.29162	-0.0410669	
49.0874	2.60722	-0.0401308	0	0	0	0	2.29157	-0.0409265	2.60722	-0.0401308	0	0	0	0	2.29157	-0.0409265	
49.2445	2.60728	-0.0400056	0	0	0	0	2.29152	-0.0408211	2.60728	-0.0400056	0	0	0	0	2.29152	-0.0408211	
49.4015	2.60734	-0.0397858	0	0	0	0	2.29147	-0.0406193	2.60734	-0.0397858	0	0	0	0	2.29147	-0.0406193	
49.5586	2.6074	-0.0397059	0	0	0	0	2.29142	-0.0405561	2.6074	-0.0397059	0	0	0	0	2.29142	-0.0405561	
49.7157	2.60746	-0.0396353	0	0	0	0	2.29137	-0.0403767	2.60746	-0.0396353	0	0	0	0	2.29137	-0.0403767	
49.8728	2.60753	-0.0394401	0	0	0	0	2.29133	-0.0401942	2.60753	-0.0394401	0	0	0	0	2.29133	-0.0401942	
50.0299	2.60758	-0.0393592	0	0	0	0	2.29128	-0.0401245	2.60758	-0.0393592	0	0	0	0	2.29128	-0.0401245	
50.1869	2.60764	-0.0391331	0	0	0	0	2.29123	-0.0400343	2.60764	-0.0391331	0	0	0	0	2.29123	-0.0400343	
50.344	2.6077	-0.0390038	0	0	0	0	2.29119	-0.0399138	2.6077	-0.0390038	0	0	0	0	2.29119	-0.0399138	
50.5011	2.60776	-0.0389637	0	0	0	0	2.29114	-0.0397532	2.60776	-0.0389637	0	0	0	0	2.29114	-0.0397532	
50.6582	2.60782	-0.0387483	0	0	0	0	2.29109	-0.0396713	2.60782	-0.0387483	0	0	0	0	2.29109	-0.0396713	
50.8153	2.60788	-0.0387331	0	0	0	0	2.29105	-0.0395309	2.60788	-0.0387331	0	0	0	0	2.29105	-0.0395309	
50.9723	2.60793	-0.0385225	0	0	0	0	2.29101	-0.0393221	2.60793	-0.0385225	0	0	0	0	2.29101	-0.0393221	
51.1294	2.60799	-0.0384966	0	0	0	0	2.29096	-0.0392963	2.60799	-0.0384966	0	0	0	0	2.29096	-0.0392963	
51.2865	2.60805	-0.0382546	0	0	0	0	2.29092	-0.0391846	2.60805	-0.0382546	0	0	0	0	2.29092	-0.0391846	
51.4436	2.6081	-0.0381812	0	0	0	0	2.29087	-0.0391091	2.6081	-0.0381812	0	0	0	0	2.29087	-0.0391091	
51.6007	2.60816	-0.0381375	0	0	0	0	2.29083	-0.0390616	2.60816	-0.0381375	0	0	0	0	2.29083	-0.0390616	
51.7577	2.60821	-0.0379809	0	0	0	0	2.29079	-0.0387653	2.60821	-0.0379809	0	0	0	0	2.29079	-0.0387653	
51.9148	2.60827	-0.0378355	0	0	0	0	2.29075	-0.0387471	2.60827	-0.0378355	0	0	0	0	2.29075	-0.0387471	
52.0719	2.60832	-0.037693	0	0	0	0	2.2907	-0.038596	2.60832	-0.037693	0	0	0	0	2.2907	-0.038596	
52.229	2.60837	-0.0376814	0	0	0	0	2.29066	-0.0385741	2.60837	-0.0376814	0	0	0	0	2.29066	-0.0385741	
52.3861	2.60843	-0.0376569	0	0	0	0	2.29062	-0.0384003	2.60843	-0.0376569	0	0	0	0	2.29062	-0.0384003	
52.5431	2.60848	-0.0373344	0	0	0	0	2.29058	-0.0383399	2.60848	-0.0373344	0	0	0	0	2.29058	-0.0383399	
52.7002	2.60853	-0.0372562	0	0	0	0	2.29054	-0.0381082	2.60853	-0.0372562	0	0	0	0	2.29054	-0.0381082	
52.8573	2.60858	-0.0371385	0	0	0	0	2.2905	-0.0381137	2.60858	-0.0371385	0	0	0	0	2.2905	-0.0381137	
53.0144	2.60863	-0.037113	0	0	0	0	2.29046	-0.0379298	2.60863	-0.037113	0	0	0	0	2.29046	-0.0379298	
53.1715	2.60868	-0.0370314	0	0	0	0	2.29042	-0.0378281	2.60868	-0.0370314	0	0	0	0	2.29042	-0.0378281	
53.3285	2.60873	-0.0368844	0	0	0	0	2.29038	-0.0376593	2.60873	-0.0368844	0	0	0	0	2.29038	-0.0376593	
53.4856	2.60878	-0.0368059	0	0	0	0	2.29034	-0.0377006	2.60878	-0.0368059	0	0	0	0	2.29034	-0.0377006	
53.6427	2.60883	-0.0366448	0	0	0	0	2.2903	-0.0375152	2.60883	-0.0366448	0	0	0	0	2.2903	-0.0375152	
53.7998	2.60888	-0.0365363	0	0	0	0	2.29026	-0.0375258	2.60888	-0.0365363	0	0	0	0	2.29026	-0.0375258	
53.9569	2.60892	-0.0364735	0	0	0	0	2.29023	-0.0372903	2.60892	-0.0364735	0	0	0	0	2.29023	-0.0372903	
54.1139	2.60897	-0.0363023	0	0	0	0	2.29019	-0.0372365	2.60897	-0.0363023	0	0	0	0	2.29019	-0.0372365	
54.271	2.60902	-0.0361604	0	0	0	0	2.29015	-0.037212	2.60902	-0.0361604	0	0	0	0	2.29015	-0.037212	
54.4281	2.60907	-0.0360404	0	0	0	0	2.29012	-0.037061	2.60907	-0.0360404	0	0	0	0	2.29012	-0.037061	
54.5852	2.60911	-0.0359347	0	0	0	0	2.29008	-0.0369226	2.60911	-0.0359347	0	0	0	0	2.29008	-0.0369226	
54.7423	2.60916	-0.0358356	0	0	0	0	2.29004	-0.0367891	2.60916	-0.0358356	0	0	0	0	2.29004	-0.0367891	
54.8993	2.60921	-0.0357356	0	0	0	0	2.29001	-0.036653	2.60921	-0.0357356	0	0	0	0	2.29001	-0.036653	
55.0564	2.60925	-0.0357786	0	0	0	0	2.28997	-0.0366582	2.60925	-0.0357786	0	0	0	0	2.28997	-0.0366582	
55.2135	2.6093	-0.0356539	0	0	0	0	2.28994	-0.0364941	2.6093	-0.0356539	0	0	0	0	2.28994	-0.0364941	
55.3706	2.60934	-0.0355047	0	0	0	0	2.2899	-0.0364571	2.60934	-0.0355047	0	0	0	0	2.2899	-0.0364571	
55.5277	2.60938	-0.0353228	0	0	0	0	2.28987	-0.0363875	2.60938	-0.0353228	0	0	0	0	2.28987	-0.0363875	
55.6847	2.60943	-0.0354105	0	0	0	0	2.28983	-0.0361217	2.60943	-0.0354105	0	0	0	0	2.28983	-0.0361217	
55.8418	2.60947	-0.0351404	0	0	0	0	2.2898	-0.0361175	2.60947	-0.0351404	0	0	0	0	2.2898	-0.0361175	
55.9989	2.60952	-0.035127	0	0	0	0	2.28976	-0.0360576	2.60952	-0.035127	0	0	0	0	2.28976	-0.0360576	
56.156	2.60956	-0.0350512	0	0	0	0	2.28973	-0.0359337	2.60956	-0.0350512	0	0	0	0	2.28973	-0.0359337	
56.313	2.6096	-0.0349048	0	0	0	0	2.2897	-0.0357373	2.6096	-0.0349048	0	0	0	0	2.2897	-0.0357373	
56.4701	2.60964	-0.034679	0	0	0	0	2.28966	-0.0356194	2.60964	-0.034679	0	0	0	0	2.28966	-0.0356194	
56.6272	2.60968	-0.0346862	0	0	0	0	2.28963	-0.0355741	2.60968	-0.0346862	0	0	0	0	2.28963	-0.0355741	
56.7843	2.60973	-0.0346003	0	0	0	0	2.2896	-0.0355955	2.60973	-0.0346003	0	0	0	0	2.2896	-0.0355955	
56.9414	2.60977	-0.0344124	0	0	0	0	2.28956	-0.0355147	2.60977	-0.0344124	0	0	0	0	2.28956	-0.0355147	
57.0984	2.60981	-0.0344401	0	0	0	0	2.28953	-0.0354863	2.60981	-0.0344401	0	0	0	0	2.28953	-0.0354863	
57.2555	2.60985	-0.0343514	0	0	0	0	2.2895	-0.0351755	2.60985	-0.0343514	0	0	0	0	2.2895	-0.0351755	
57.4126	2.60989	-0.0341373	0	0	0	0	2.28947	-0.0352309	2.60989	-0.0341373	0	0	0	0	2.28947	-0.0352309	
57.5697	2.60993	-0.0341205	0	0	0	0	2.28944	-0.0349876	2.60993	-0.0341205	0	0	0	0	2.28944	-0.0349876	
57.7268	2.60997	-0.0339634	0	0	0	0	2.28941	-0.0351011	2.60997	-0.0339634	0	0	0	0	2.28941	-0.0351011	
57.8838	2.61001	-0.0339924	0	0	0	0	2.28938	-0.034899	2.61001	-0.0339924	0	0	0	0	2.28938	-0.034899	
58.0409	2.61004	-0.033866	0	0	0	0	2.28935	-0.0347067	2.61004	-0.033866	0	0	0	0	2.28935	-0.0347067	
58.198	2.61008	-0.0337444	0	0	0	0	2.28931	-0.0346869	2.61008	-0.0337444	0	0	0	0	2.28931	-0.0346869	
58.3551	2.61012	-0.0336207	0	0	0	0	2.28928	-0.0346651	2.61012	-0.0336207	0	0	0	0	2.28928	-0.0346651	
58.5122	2.61016	-0.0336595	0	0	0	0	2.28925	-0.0344628	2.61016	-0.0336595	0	0	0	0	2.28925	-0.0344628	
58.6692	2.6102	-0.0335118	0	0	0	0	2.28922	-0.0344151	2.6102	-0.0335118	0	0	0	0	2.28922	-0.0344151	
58.8263	2.61023	-0.0335144	0	0	0	0	2.2892	-0.0343445	2.61023	-0.0335144	0	0	0	0	2.2892	-0.0343445	
58.9834	2.61027	-0.0333145	0	0	0	0	2.28917	-0.0342437	2.61027	-0.0333145	0	0	0	0	2.28917	-0.0342437	
59.1405	2.61031	-0.0332524	0	0	0	0	2.28914	-0.0342808	2.61031	-0.0332524	0	0	0	0	2.28914	-0.0342808	
59.2976	2.61034	-0.0331475	0	0	0	0	2.28911	-0.034099	2.61034	-0.0331475	0	0	0	0	2.28911	-0.034099	
59.4546	2.61038	-0.0329926	0	0	0	0	2.28908	-0.0338653	2.61038	-0.0329926	0	0	0	0	2.28908	-0.0338653	
59.6117	2.61041	-0.032958	0	0	0	0	2.28905	-0.033928	2.61041	-0.032958	0	0	0	0	2.28905	-0.033928	
59.7688	2.61045	-0.0326815	0	0	0	0	2.28902	-0.0339276	2.61045	-0.0326815	0	0	0	0	2.28902	-0.0339276	
59.9259	2.61049	-0.0328717	0	0	0	0	2.289	-0.0336768	2.61049	-0.0328717	0	0	0	0	2.289	-0.0336768	
60.083	2.61052	-0.0326259	0	0	0	0	2.28897	-0.0337072	2.61052	-0.0326259	0	0	0	0	2.28897	-0.0337072	
60.24	2.61056	-0.0326575	0	0	0	0	2.28894	-0.0336535	2.61056	-0.0326575	0	0	0	0	2.28894	-0.0336535	
60.3971	2.61059	-0.0324164	0	0	0	0	2.28891	-0.0335079	2.61059	-0.0324164	0	0	0	0	2.28891	-0.0335079	
60.5542	2.61062	-0.0324427	0	0	0	0	2.28889	-0.0332625	2.61062	-0.0324427	0	0	0	0	2.28889	-0.0332625	
60.7113	2.61066	-0.0323651	0	0	0	0	2.28886	-0.0332785	2.61066	-0.0323651	0	0	0	0	2.28886	-0.0332785	
60.8684	2.61069	-0.0323612	0	0	0	0	2.28883	-0.0331827	2.61069	-0.0323612	0	0	0	0	2.28883	-0.0331827	
61.0254	2.61073	-0.0320529	0	0	0	0	2.28881	-0.0331535	2.61073	-0.0320529	0	0	0	0	2.28881	-0.0331535	
61.1825	2.61076	-0.0321787	0	0	0	0	2.28878	-0.0329982	2.61076	-0.0321787	0	0	0	0	2.28878	-0.0329982	
61.3396	2.61079	-0.0319857	0	0	0	0	2.28875	-0.0330853	2.61079	-0.0319857	0	0	0	0	2.28875	-0.0330853	
61.4967	2.61083	-0.0320307	0	0	0	0	2.28873	-0.0328444	2.61083	-0.0320307	0	0	0	0	2.28873	-0.0328444	
61.6538	2.61086	-0.0319306	0	0	0	0	2.2887	-0.0328351	2.61086	-0.0319306	0	0	0	0	2.2887	-0.0328351	
61.8108	2.61089	-0.0316771	0	0	0	0	2.28868	-0.0326723	2.61089	-0.0316771	0	0	0	0	2.28868	-0.0326723	
61.9679	2.61092	-0.031646	0	0	0	0	2.28865	-0.0327321	2.61092	-0.031646	0	0	0	0	2.28865	-0.0327321	
62.125	2.61095	-0.0316415	0	0	0	0	2.28863	-0.0326252	2.61095	-0.0316415	0	0	0	0	2.28863	-0.0326252	
62.2821	2.61098	-0.0314638	0	0	0	0	2.2886	-0.0325374	2.61098	-0.0314638	0	0	0	0	2.2886	-0.0325374	
62.4392	2.61101	-0.0314945	0	0	0	0	2.28858	-0.0322675	2.61101	-0.0314945	0	0	0	0	2.28858	-0.0322675	
62.5962	2.61105	-0.0313385	0	0	0	0	2.28855	-0.0321994	2.61105	-0.0313385	0	0	0	0	2.28855	-0.0321994	
62.7533	2.61108	-0.0311841	0	0	0	0	2.28853	-0.032133	2.61108	-0.0311841	0	0	0	0	2.28853	-0.032133	
62.9104	2.61111	-0.0312235	0	0	0	0	2.2885	-0.0322603	2.61111	-0.0312235	0	0	0	0	2.2885	-0.0322603	
63.0675	2.61114	-0.0310554	0	0	0	0	2.28848	-0.0321802	2.61114	-0.0310554	0	0	0	0	2.28848	-0.0321802	
63.2246	2.61117	-0.0310711	0	0	0	0	2.28846	-0.0320838	2.61117	-0.0310711	0	0	0	0	2.28846	-0.0320838	
63.3816	2.6112	-0.0308654	0	0	0	0	2.28843	-0.031965	2.6112	-0.0308654	0	0	0	0	2.28843	-0.031965	
63.5387	2.61123	-0.0308331	0	0	0	0	2.28841	-0.0320198	2.61123	-0.0308331	0	0	0	0	2.28841	-0.0320198	
63.6958	2.61126	-0.0307681	0	0	0	0	2.28839	-0.0318387	2.61126	-0.0307681	0	0	0	0	2.28839	-0.0318387	
63.8529	2.61129	-0.0308682	0	0	0	0	2.28836	-0.0318207	2.61129	-0.0308682	0	0	0	0	2.28836	-0.0318207	
64.01	2.61132	-0.0307198	0	0	0	0	2.28834	-0.0315522	2.61132	-0.0307198	0	0	0	0	2.28834	-0.0315522	
