-5.65 1.424228526e-06 0.003690723119
-5.63 1.607354022e-06 0.003796282909
-5.61 1.814281777e-06 0.003904471388
-5.59 2.048133786e-06 0.004015341526
-5.57 2.312444382e-06 0.004128946981
-5.55 2.611214932e-06 0.004245342103
-5.53 2.948975775e-06 0.004364581927
-5.51 3.330856383e-06 0.00448672217
-5.49 3.762664821e-06 0.004611819231
-5.47 4.250977719e-06 0.004739930183
-5.45 4.803242155e-06 0.004871112772
-5.43 5.427891004e-06 0.00500542541
-5.41 6.134473503e-06 0.005142927172
-5.39 6.933803037e-06 0.005283677789
-5.37 7.838124375e-06 0.00542773764
-5.35 8.861302883e-06 0.005575167748
-5.33 1.001903855e-05 0.005726029772
-5.31 1.132910805e-05 0.005880386001
-5.29 1.28116384e-05 0.006038299341
-5.27 1.448941628e-05 0.00619983331
-5.25 1.638823759e-05 0.006365052029
-5.23 1.853730222e-05 0.00653402021
-5.21 2.096965994e-05 0.006706803146
-5.19 2.372271353e-05 0.006883466702
-5.17 2.683878659e-05 0.007064077301
-5.15 3.036576376e-05 0.007248701912
-5.13 3.435781243e-05 0.007437408038
-5.11 3.887619577e-05 0.007630263704
-5.09 4.39901881e-05 0.00782733744
-5.07 4.977810486e-05 0.008028698268
-5.05 5.632846084e-05 0.008234415686
-5.03 6.374127145e-05 0.008444559655
-5.01 7.212951383e-05 0.008659200577
-4.99 8.162076582e-05 0.008878409283
-4.97 9.235904292e-05 0.009102257013
-4.95 0.0001045068551 0.009330815397
-4.93 0.0001182475072 0.009564156436
-4.91 0.0001337876691 0.009802352483
-4.89 0.0001513602436 0.01004547622
-4.87 0.0001712275621 0.01029360065
-4.85 0.0001936849412 0.01054679905
-4.83 0.0002190646336 0.01080514496
-4.81 0.0002477402107 0.01106871219
-4.79 0.0002801314154 0.01133757472
-4.77 0.0003167095238 0.01161180678
-4.75 0.0003580032583 0.01189148272
-4.73 0.0004046052915 0.01217667707
-4.71 0.0004571793841 0.01246746444
-4.69 0.0005164681954 0.01276391956
-4.67 0.0005833018033 0.0130661172
-4.65 0.0006586069694 0.01337413217
-4.63 0.0007434171743 0.01368803928
-4.61 0.0008388834433 0.01400791331
-4.59 0.0009462859715 0.01433382898
-4.57 0.001067046541 0.01466586092
-4.55 0.001202741706 0.01500408363
-4.53 0.001355116703 0.01534857147
-4.51 0.0015261 0.0156993986
-4.49 0.001717818389 0.01605663896
-4.47 0.001932612462 0.01642036621
-4.45 0.002173052268 0.01679065373
-4.43 0.002441952905 0.01716757459
-4.41 0.0027423897 0.01755120145
-4.39 0.003077712591 0.01794160659
-4.37 0.003451559204 0.01833886184
-4.35 0.00386786602 0.01874303855
-4.33 0.004330876929 0.01915420754
-4.31 0.004845148318 0.01957243906
-4.29 0.005415549704 0.01999780277
-4.27 0.006047258787 0.02043036769
-4.25 0.0067457496 0.02087020213
-4.23 0.007516772309 0.02131737368
-4.21 0.008366322998 0.02177194918
-4.19 0.009300601644 0.02223399461
-4.17 0.0103259563 0.02270357512
-4.15 0.01144881137 0.02318075494
-4.13 0.01267557777 0.02366559738
-4.11 0.01401254266 0.02415816471
-4.09 0.01546573646 0.02465851819
-4.07 0.01704077488 0.02516671797
-4.05 0.01874267392 0.02568282309
-4.03 0.02057563597 0.02620689139
-4.01 0.02254280577 0.02673897947
-3.99 0.02464599522 0.02727914269
-3.97 0.02688537754 0.02782743504
-3.95 0.02925915186 0.02838390917
-3.93 0.03176318175 0.02894861629
-3.91 0.03439061296 0.02952160612
-3.89 0.03713147964 0.0301029269
-3.87 0.03997231192 0.03069262526
-3.85 0.04289576374 0.03129074623
-3.83 0.04588028591 0.03189733316
-3.81 0.04889987687 0.03251242767
-3.79 0.05192395057 0.03313606964
-3.77 0.05491736683 0.03376829708
-3.75 0.05784067271 0.03440914617
-3.73 0.06065060141 0.03505865115
-3.71 0.06330086686 0.03571684428
-3.69 0.06574327592 0.03638375581
-3.67 0.06792915491 0.03705941391
-3.65 0.06981105554 0.03774384463
-3.63 0.07134466904 0.03843707183
-3.61 0.07249084118 0.03913911718
-3.59 0.07321755141 0.03985000004
-3.57 0.07350170065 0.04056973747
-3.55 0.07333055125 0.04129834416
-3.53 0.07270267978 0.04203583237
-3.51 0.0716283399 0.04278221189
-3.49 0.07012918356 0.04353749001
-3.47 0.06823734877 0.04430167143
-3.45 0.0659939819 0.04507475827
-3.43 0.06344731477 0.04585674996
-3.41 0.06065045337 0.04664764325
-3.39 0.05765905269 0.04744743213
-3.37 0.05452904897 0.04825610779
-3.35 0.05131459945 0.0490736586
-3.33 0.04806634449 0.04990007003
-3.31 0.04483006477 0.05073532463
-3.29 0.04164576228 0.05157940197
-3.27 0.03854715509 0.05243227864
-3.25 0.03556154444 0.05329392814
-3.23 0.03270999216 0.05416432093
-3.21 0.03000773593 0.05504342429
-3.19 0.02746476847 0.05593120236
-3.17 0.02508651235 0.05682761608
-3.15 0.02287453232 0.05773262314
-3.13 0.02082723938 0.05864617797
-3.11 0.01894055357 0.05956823166
-3.09 0.01720850398 0.060498732
-3.07 0.01562375454 0.06143762338
-3.05 0.01417805155 0.0623848468
-3.03 0.01286259472 0.06334033982
-3.01 0.01166833692 0.06430403655
-2.99 0.01058622004 0.06527586761
-2.97 0.009607355298 0.06625576011
-2.95 0.008723156524 0.06724363762
-2.93 0.007925434238 0.06823942017
-2.91 0.007206458035 0.06924302418
-2.89 0.006558993596 0.07025436252
-2.87 0.005976319891 0.0712733444
-2.85 0.005452231216 0.07229987543
-2.83 0.004981027925 0.07333385756
-2.81 0.004557498996 0.07437518908
-2.79 0.004176898954 0.07542376463
-2.77 0.003834921151 0.07647947515
-2.75 0.003527668968 0.0775422079
-2.73 0.003251626128 0.07861184644
-2.71 0.003003627022 0.07968827065
-2.69 0.002780827715 0.08077135668
-2.67 0.002580678091 0.08186097701
-2.65 0.002400895468 0.08295700041
-2.63 0.002239439865 0.08405929193
-2.61 0.002094491048 0.08516771296
-2.59 0.0019644274 0.08628212119
-2.57 0.001847806583 0.08740237063
-2.55 0.00174334798 0.08852831162
-2.53 0.001649916839 0.08965979086
-2.51 0.001566510026 0.09079665141
-2.49 0.001492243323 0.09193873269
-2.47 0.001426340161 0.09308587053
-2.45 0.001368121702 0.09423789718
-2.43 0.001316998204 0.09539464132
-2.41 0.001272461562 0.09655592809
-2.39 0.001234078991 0.09772157915
-2.37 0.001201487779 0.09889141264
-2.35 0.001174391071 0.1000652433
-2.33 0.001152554667 0.1012428824
-2.31 0.001135804821 0.1024241379
-2.29 0.001124027046 0.1036088143
-2.27 0.001117165971 0.1047967129
-2.25 0.001115226295 0.1059876318
-2.23 0.001118274927 0.1071813657
-2.21 0.001126444434 0.1083777063
-2.19 0.001139937954 0.109576442
-2.17 0.001159035778 0.1107773583
-2.15 0.00118410387 0.1119802377
-2.13 0.001215604654 0.1131848594
-2.11 0.001254110486 0.1143910002
-2.09 0.001300320342 0.1155984336
-2.07 0.001355080365 0.1168069306
-2.05 0.001419409102 0.1180162594
-2.03 0.001494528424 0.1192261853
-2.01 0.001581901407 0.1204364715
-1.99 0.00168327874 0.1216468781
-1.97 0.001800755627 0.1228571632
-1.95 0.001936841599 0.1240670824
-1.93 0.002094546318 0.1252763887
-1.91 0.002277485129 0.1264848333
-1.89 0.002490009115 0.127692165
-1.87 0.00273736553 0.1288981305
-1.85 0.003025895974 0.1301024746
-1.83 0.003363281401 0.1313049402
-1.81 0.003758845294 0.1325052684
-1.79 0.004223929002 0.1337031984
-1.77 0.004772356459 0.1348984679
-1.75 0.0054210094 0.1360908131
-1.73 0.006190538751 0.1372799685
-1.71 0.007106243105 0.1384656674
-1.69 0.008199151099 0.1396476419
-1.67 0.009507350755 0.1408256226
-1.65 0.01107761508 0.1419993395
-1.63 0.01296737852 0.1431685212
-1.61 0.01524712199 0.1443328955
-1.59 0.01800322272 0.1454921897
-1.57 0.02134131601 0.1466461301
-1.55 0.02539019385 0.1477944425
-1.53 0.03030622333 0.1489368523
-1.51 0.03627819608 0.1500730846
-1.49 0.04353240466 0.1512028641
-1.47 0.0523375683 0.1523259155
-1.45 0.06300897606 0.1534419633
-1.43 0.07591086323 0.1545507322
-1.41 0.09145556579 0.1556519471
-1.39 0.1100974055 0.1567453331
-1.37 0.132318565 0.1578306158
-1.35 0.1586034979 0.1589075213
-1.33 0.1893978547 0.1599757764
-1.31 0.2250478259 0.1610351085
-1.29 0.2657167518 0.1620852459
-1.27 0.3112786143 0.1631259181
-1.25 0.3611935392 0.1641568554
-1.23 0.4143793551 0.1651777895
-1.21 0.4691052068 0.1661884534
-1.19 0.5229456386 0.1671885816
-1.17 0.5728408563 0.1681779098
-1.15 0.6153030273 0.1691561759
-1.13 0.6467823122 0.1701231193
-1.11 0.6641594526 0.1710784813
-1.09 0.6652759817 0.1720220053
-1.07 0.6493722412 0.1729534367
-1.05 0.6173031713 0.1738725233
-1.03 0.5714536826 0.1747790153
-1.01 0.5153643976 0.1756726651
-0.99 0.4531673863 0.176553228
-0.97 0.3889809004 0.1774204618
-0.95 0.3264039222 0.1782741272
-0.93 0.2681973761 0.1791139877
-0.91 0.216169923 0.17993981
-0.89 0.1712318785 0.1807513638
-0.87 0.1335549593 0.181548422
-0.85 0.1027757606 0.1823307611
-0.83 0.07819606526 0.1830981607
-0.81 0.0589522477 0.1838504042
-0.79 0.04414244662 0.1845872786
-0.77 0.03291140519 0.1853085746
-0.75 0.02449913184 0.1860140868
-0.73 0.01826202611 0.1867036137
-0.71 0.01367518112 0.187376958
-0.69 0.01032332341 0.1880339264
-0.67 0.007886085201 0.1886743298
-0.65 0.006121532725 0.1892979836
-0.63 0.004850373991 0.1899047074
-0.61 0.003942144127 0.1904943254
-0.59 0.003303915955 0.1910666665
-0.57 0.002871658365 0.191621564
-0.55 0.002604209165 0.1921588562
-0.53 0.002479916604 0.1926783862
-0.51 0.002496379995 0.1931800018
-0.49 0.002674579058 0.193663556
-0.47 0.003070549953 0.1941289067
-0.45 0.003801963158 0.1945759171
-0.43 0.005106791035 0.1950044553
-0.41 0.007475108035 0.195414395
-0.39 0.01195426289 0.1958056149
-0.37 0.02087486909 0.1961779992
-0.35 0.03959783887 0.1965314376
-0.33 0.08062718428 0.1968658252
-0.31 0.1724323238 0.1971810626
-0.29 0.3736511818 0.1974770561
-0.27 0.7748188282 0.1977537176
-0.25 1.406630325 0.1980109646
-0.23 1.968809996 0.1982487204
-0.21 1.858943255 0.198466914
-0.19 1.118405402 0.1986654802
-0.17 0.4567989736 0.1988443596
-0.15 0.1457563556 0.1990034987
-0.13 0.04367818864 0.19914285
-0.11 0.01547853323 0.1992623715
-0.09 0.00858708821 0.1993620276
-0.07 0.01021221476 0.1994417884
-0.05 0.03373551931 0.1995016299
-0.03 0.2834981688 0.1995415342
-0.01 2.14464405 0.1995614894
0.01 1.693750565 0.1995614894
0.03 0.1872293358 0.1995415342
0.05 0.02565014399 0.1995016299
0.07 0.01007544066 0.1994417884
0.09 0.01099575006 0.1993620276
0.11 0.02433749669 0.1992623715
0.13 0.07774564821 0.19914285
0.15 0.2673686392 0.1990034987
0.17 0.7804738208 0.1988443596
0.19 1.597428995 0.1986654802
0.21 2.018042444 0.198466914
0.23 1.588746163 0.1982487204
0.25 0.8994684459 0.1980109646
0.27 0.4307959695 0.1977537176
0.29 0.1957790124 0.1974770561
0.31 0.09060746121 0.1971810626
0.33 0.04455509741 0.1968658252
0.35 0.02385483859 0.1965314376
0.37 0.01408161627 0.1961779992
0.39 0.009207266084 0.1958056149
0.41 0.006663725577 0.195414395
0.43 0.005316214347 0.1950044553
0.45 0.004645202249 0.1945759171
0.47 0.004411096531 0.1941289067
0.49 0.004513581673 0.193663556
0.51 0.00493261555 0.1931800018
0.53 0.005706207588 0.1926783862
0.55 0.006926909216 0.1921588562
0.57 0.008749748619 0.191621564
0.59 0.01140865162 0.1910666665
0.61 0.01523970104 0.1904943254
0.63 0.02070907182 0.1899047074
0.65 0.02844143911 0.1892979836
0.67 0.03924120178 0.1886743298
0.69 0.05409438285 0.1880339264
0.71 0.07413463805 0.187376958
0.73 0.1005544554 0.1867036137
0.75 0.1344453072 0.1860140868
0.77 0.1765615017 0.1853085746
0.79 0.2270241691 0.1845872786
0.81 0.2850135992 0.1838504042
0.83 0.3485332552 0.1830981607
0.85 0.4143514322 0.1823307611
0.87 0.4782140038 0.181548422
0.89 0.5353572384 0.1807513638
0.91 0.5812427487 0.17993981
0.93 0.6123324179 0.1791139877
0.95 0.6266799761 0.1782741272
0.97 0.6241705087 0.1774204618
0.99 0.606365879 0.176553228
1.01 0.5760470008 0.1756726651
1.03 0.5366208205 0.1747790153
1.05 0.4915591881 0.1738725233
1.07 0.4439801316 0.1729534367
1.09 0.3964094282 0.1720220053
1.11 0.3507036965 0.1710784813
1.13 0.308087815 0.1701231193
1.15 0.2692555625 0.1691561759
1.17 0.234492509 0.1681779098
1.19 0.2037946611 0.1671885816
1.21 0.176969276 0.1661884534
1.23 0.153713368 0.1651777895
1.25 0.1336707522 0.1641568554
1.27 0.1164709478 0.1631259181
1.29 0.1017539671 0.1620852459
1.31 0.08918477422 0.1610351085
1.33 0.07846056668 0.1599757764
1.35 0.06931331565 0.1589075213
1.37 0.06150934639 0.1578306158
1.39 0.0548472074 0.1567453331
1.41 0.04915466802 0.1556519471
1.43 0.04428538639 0.1545507322
1.45 0.04011558032 0.1534419633
1.47 0.03654089159 0.1523259155
1.49 0.03347354053 0.1512028641
1.51 0.03083980847 0.1500730846
1.53 0.02857784989 0.1489368523
1.55 0.02663581578 0.1477944425
1.57 0.02497025923 0.1466461301
1.59 0.02354479079 0.1454921897
1.61 0.02232895027 0.1443328955
1.63 0.02129726413 0.1431685212
1.65 0.02042846015 0.1419993395
1.67 0.01970481447 0.1408256226
1.69 0.01911160942 0.1396476419
1.71 0.01863668358 0.1384656674
1.73 0.01827005837 0.1372799685
1.75 0.01800362774 0.1360908131
1.77 0.01783089964 0.1348984679
1.79 0.01774677972 0.1337031984
1.81 0.01774738879 0.1325052684
1.83 0.01782990707 0.1313049402
1.85 0.01799243874 0.1301024746
1.87 0.018233891 0.1288981305
1.89 0.01855386244 0.127692165
1.91 0.01895253534 0.1264848333
1.93 0.01943056727 0.1252763887
1.95 0.01998897668 0.1240670824
1.97 0.02062901779 0.1228571632
1.99 0.02135203991 0.1216468781
2.01 0.02215932637 0.1204364715
2.03 0.02305190913 0.1192261853
2.05 0.02403035564 0.1180162594
2.07 0.02509452627 0.1168069306
2.09 0.02624330247 0.1155984336
2.11 0.02747428922 0.1143910002
2.13 0.02878349873 0.1131848594
2.15 0.03016502748 0.1119802377
2.17 0.03161074362 0.1107773583
2.19 0.03311000737 0.109576442
2.21 0.03464945189 0.1083777063
2.23 0.03621285566 0.1071813657
2.25 0.03778113846 0.1059876318
2.27 0.03933251098 0.1047967129
2.29 0.0408428016 0.1036088143
2.31 0.0422859733 0.1024241379
2.33 0.0436348284 0.1012428824
2.35 0.04486188129 0.1000652433
2.37 0.04594035975 0.09889141264
2.39 0.04684527768 0.09772157915
2.41 0.04755450841 0.09655592809
2.43 0.04804978003 0.09539464132
2.45 0.04831751537 0.09423789718
2.47 0.04834944914 0.09308587053
2.49 0.04814297271 0.09193873269
2.51 0.04770118127 0.09079665141
2.53 0.04703262495 0.08965979086
2.55 0.04615079188 0.08852831162
2.57 0.04507337326 0.08740237063
2.59 0.04382137576 0.08628212119
2.61 0.04241815345 0.08516771296
2.63 0.04088843042 0.08405929193
2.65 0.03925737645 0.08295700041
2.67 0.03754978464 0.08186097701
2.69 0.03578938397 0.08077135668
2.71 0.03399830307 0.07968827065
2.73 0.03219668711 0.07861184644
2.75 0.03040245837 0.0775422079
2.77 0.02863120265 0.07647947515
2.79 0.02689616 0.07542376463
2.81 0.02520829644 0.07437518908
2.83 0.02357643452 0.07333385756
2.85 0.02200742326 0.07229987543
2.87 0.02050633082 0.0712733444
2.89 0.01907664709 0.07025436252
2.91 0.01772048648 0.06924302418
2.93 0.01643878374 0.06823942017
2.95 0.01523147841 0.06724363762
2.97 0.01409768491 0.06625576011
2.99 0.01303584676 0.06527586761
3.01 0.01204387445 0.06430403655
3.03 0.01111926699 0.06334033982
3.05 0.01025921793 0.0623848468
3.07 0.009460706546 0.06143762338
3.09 0.008720575481 0.060498732
3.11 0.008035595907 0.05956823166
3.13 0.007402521501 0.05864617797
3.15 0.006818132447 0.05773262314
3.17 0.006279270656 0.05682761608
3.19 0.005782867319 0.05593120236
3.21 0.005325963868 0.05504342429
3.23 0.004905727287 0.05416432093
3.25 0.004519460677 0.05329392814
3.27 0.004164609836 0.05243227864
3.29 0.003838766575 0.05157940197
3.31 0.003539669375 0.05073532463
3.33 0.003265201909 0.04990007003
3.35 0.003013389908 0.0490736586
3.37 0.002782396749 0.04825610779
3.39 0.002570518092 0.04744743213
3.41 0.002376175861 0.04664764325
3.43 0.002197911776 0.04585674996
3.45 0.002034380641 0.04507475827
3.47 0.001884343527 0.04430167143
3.49 0.001746660976 0.04353749001
3.51 0.001620286318 0.04278221189
3.53 0.001504259175 0.04203583237
3.55 0.001397699201 0.04129834416
3.57 0.001299800099 0.04056973747
3.59 0.001209823939 0.03985000004
3.61 0.001127095792 0.03913911718
3.63 0.001050998694 0.03843707183
3.65 0.0009809689173 0.03774384463
3.67 0.0009164915828 0.03705941391
3.69 0.0008570965651 0.03638375581
3.71 0.0008023547073 0.03571684428
3.73 0.0007518743193 0.03505865115
3.75 0.0007052979485 0.03440914617
3.77 0.0006622994078 0.03376829708
3.79 0.0006225810442 0.03313606964
3.81 0.000585871234 0.03251242767
3.83 0.0005519220872 0.03189733316
3.85 0.0005205073471 0.03129074623
3.87 0.0004914204714 0.03069262526
3.89 0.0004644728782 0.0301029269
3.91 0.0004394923476 0.02952160612
3.93 0.0004163215627 0.02894861629
3.95 0.0003948167814 0.02838390917
3.97 0.000374846626 0.02782743504
3.99 0.0003562909821 0.02727914269
4.01 0.000339039996 0.02673897947
4.03 0.0003229931633 0.02620689139
4.05 0.0003080584999 0.02568282309
4.07 0.0002941517881 0.02516671797
4.09 0.0002811958914 0.02465851819
4.11 0.0002691201317 0.02415816471
4.13 0.0002578597231 0.02366559738
4.15 0.0002473552575 0.02318075494
4.17 0.0002375522367 0.02270357512
4.19 0.0002284006474 0.02223399461
4.21 0.0002198545749 0.02177194918
4.23 0.0002118718516 0.02131737368
4.25 0.0002044137377 0.02087020213
4.27 0.0001974446307 0.02043036769
4.29 0.0001909318014 0.01999780277
4.31 0.0001848451535 0.01957243906
4.33 0.0001791570052 0.01915420754
4.35 0.0001738418903 0.01874303855
4.37 0.0001688763771 0.01833886184
4.39 0.0001642389043 0.01794160659
4.41 0.0001599096303 0.01755120145
4.43 0.0001558702977 0.01716757459
4.45 0.0001521041087 0.01679065373
4.47 0.0001485956119 0.01642036621
4.49 0.0001453306002 0.01605663896
4.51 0.0001422960167 0.0156993986
4.53 0.0001394798699 0.01534857147
4.55 0.000136871156 0.01500408363
4.57 0.0001344597891 0.01466586092
4.59 0.0001322365371 0.01433382898
4.61 0.0001301929641 0.01400791331
4.63 0.0001283213773 0.01368803928
4.65 0.0001266147804 0.01337413217
4.67 0.0001250668302 0.0130661172
4.69 0.0001236717985 0.01276391956
4.71 0.0001224245369 0.01246746444
4.73 0.0001213204466 0.01217667707
4.75 0.0001203554503 0.01189148272
4.77 0.0001195259681 0.01161180678
4.79 0.0001188288961 0.01133757472
4.81 0.0001182615881 0.01106871219
4.83 0.0001178218396 0.01080514496
4.85 0.0001175078747 0.01054679905
4.87 0.000117318335 0.01029360065
4.89 0.0001172522715 0.01004547622
4.91 0.0001173091385 0.009802352483
4.93 0.0001174887894 0.009564156436
4.95 0.0001177914754 0.009330815397
4.97 0.0001182178459 0.009102257013
4.99 0.0001187689514 0.008878409283
5.01 0.0001194462485 0.008659200577
5.03 0.0001202516071 0.008444559655
5.05 0.0001211873205 0.008234415686
5.07 0.0001222561172 0.008028698268
5.09 0.0001234611755 0.00782733744
5.11 0.0001248061409 0.007630263704
5.13 0.0001262951466 0.007437408038
5.15 0.0001279328358 0.007248701912
5.17 0.0001297243888 0.007064077301
5.19 0.0001316755519 0.006883466702
5.21 0.0001337926715 0.006706803146
5.23 0.0001360827307 0.00653402021
5.25 0.0001385533913 0.006365052029
5.27 0.0001412130401 0.00619983331
5.29 0.0001440708399 0.006038299341
5.31 0.0001471367869 0.005880386001
5.33 0.0001504217733 0.005726029772
5.35 0.0001539376578 0.005575167748
5.37 0.000157697342 0.00542773764
5.39 0.0001617148567 0.005283677789
5.41 0.000166005456 0.005142927172
5.43 0.0001705857217 0.00500542541
5.45 0.0001754736796 0.004871112772
5.47 0.000180688927 0.004739930183
5.49 0.0001862527754 0.004611819231
5.51 0.0001921884069 0.00448672217
5.53 0.0001985210496 0.004364581927
5.55 0.0002052781708 0.004245342103
5.57 0.0002124896923 0.004128946981
5.59 0.0002201882297 0.004015341526
5.61 0.0002284093591 0.003904471388
5.63 0.0002371919135 0.003796282909
5.65 0.0002465783141 0.003690723119
5.67 0.0002566149399 0.003587739743
5.69 0.000267352541 0.003487281198
5.71 0.0002788467014 0.003389296596
5.73 0.000291158357 0.003293735748
5.75 0.0003043543777 0.003200549156
5.77 0.000318508221 0.00310968802
5.79 0.0003337006673 0.003021104238
5.81 0.0003500206487 0.002934750397
5.83 0.000367566184 0.002850579783
5.85 0.0003864454354 0.00276854637
5.87 0.0004067779048 0.002688604824
5.89 0.0004286957891 0.002610710499
5.91 0.0004523455203 0.002534819436
5.93 0.0004778895159 0.002460888359
5.95 0.0005055081746 0.002388874671
5.97 0.0005354021532 0.002318736456
5.99 0.0005677949704 0.002250432469
6.01 0.0006029359904 0.002183922138
6.03 0.0006411038475 0.002119165557
6.05 0.0006826103855 0.002056123484
6.07 0.0007278051978 0.001994757335
6.09 0.000777080873 0.001935029179
6.11 0.0008308790665 0.001876901739
6.13 0.0008896975475 0.001820338379
6.15 0.0009540983944 0.001765303104
6.17 0.001024717552 0.001711760557
6.19 0.001102276004 0.001659676006
6.21 0.00118759287 0.001609015347
6.23 0.001281600797 0.001559745093
6.25 0.001385364108 0.001511832371
6.27 0.001500100253 0.001465244915
6.29 0.001627205259 0.00141995106
6.31 0.001768284003 0.001375919736
6.33 0.001925186366 0.001333120462
6.35 0.002100050547 0.001291523341
6.37 0.002295355155 0.001251099051
6.39 0.002513982104 0.001211818842
6.41 0.002759292863 0.001173654525
6.43 0.003035221291 0.001136578469
6.45 0.003346387185 0.001100563593
6.47 0.003698235818 0.001065583361
6.49 0.004097210303 0.001031611772
6.51 0.004550965631 0.0009986233546
6.53 0.00506863599 0.0009665931621
6.55 0.005661170652 0.0009354967627
6.57 0.006341758755 0.0009053102342
6.59 0.007126370236 0.0008760101566
6.61 0.00803444982 0.0008475736051
6.63 0.00908981451 0.0008199781431
6.65 0.01032182434 0.0007932018153
6.67 0.01176692401 0.0007672231403
6.69 0.01347069373 0.0007420211043
6.71 0.0154906083 0.0007175751531
6.73 0.01789979497 0.000693865186
6.75 0.02079222229 0.0006708715481
6.77 0.02428997475 0.0006485750237
6.79 0.02855362791 0.0006269568291
6.81 0.03379733453 0.0006059986057
6.83 0.0403112495 0.0005856824129
6.85 0.04849571598 0.0005659907216
6.87 0.05891491599 0.0005469064069
6.89 0.07238392972 0.0005284127412
6.91 0.0901155222 0.0005104933878
6.93 0.1139786113 0.0004931323938
6.95 0.1469758818 0.0004763141832
6.97 0.1941736166 0.0004600235506
6.99 0.2646133026 0.0004442456544
