28.667	3.02739e-05	-0.00871813	0	0	0	0	0.000276095	-0.0346739	3.02739e-05	-0.00871813	0	0	0	0	0.000276095	-0.0346739	
28.8241	3.00319e-05	-0.00867055	0	0	0	0	0.000273759	-0.0344867	3.00319e-05	-0.00867055	0	0	0	0	0.000273759	-0.0344867	
28.9812	2.97919e-05	-0.00862351	0	0	0	0	0.000271448	-0.0343015	2.97919e-05	-0.00862351	0	0	0	0	0.000271448	-0.0343015	
29.1383	2.9554e-05	-0.00857697	0	0	0	0	0.000269161	-0.0341183	2.9554e-05	-0.00857697	0	0	0	0	0.000269161	-0.0341183	
29.2954	2.93183e-05	-0.00853095	0	0	0	0	0.000266898	-0.033937	2.93183e-05	-0.00853095	0	0	0	0	0.000266898	-0.033937	
29.4524	2.90848e-05	-0.00848539	0	0	0	0	0.000264658	-0.0337576	2.90848e-05	-0.00848539	0	0	0	0	0.000264658	-0.0337576	
29.6095	2.88533e-05	-0.00844034	0	0	0	0	0.000262441	-0.03358	2.88533e-05	-0.00844034	0	0	0	0	0.000262441	-0.03358	
29.7666	2.86239e-05	-0.00839574	0	0	0	0	0.000260248	-0.0334044	2.86239e-05	-0.00839574	0	0	0	0	0.000260248	-0.0334044	
29.9237	2.83966e-05	-0.00835161	0	0	0	0	0.000258077	-0.0332306	2.83966e-05	-0.00835161	0	0	0	0	0.000258077	-0.0332306	
30.0807	2.81713e-05	-0.00830796	0	0	0	0	0.00025593	-0.0330586	2.81713e-05	-0.00830796	0	0	0	0	0.00025593	-0.0330586	
30.2378	2.79483e-05	-0.00826475	0	0	0	0	0.000253805	-0.0328883	2.79483e-05	-0.00826475	0	0	0	0	0.000253805	-0.0328883	
30.3949	2.77272e-05	-0.00822199	0	0	0	0	0.000251702	-0.0327198	2.77272e-05	-0.00822199	0	0	0	0	0.000251702	-0.0327198	
30.552	2.75082e-05	-0.00817967	0	0	0	0	0.000249622	-0.032553	2.75082e-05	-0.00817967	0	0	0	0	0.000249622	-0.032553	
30.7091	2.72912e-05	-0.00813777	0	0	0	0	0.000247563	-0.0323878	2.72912e-05	-0.00813777	0	0	0	0	0.000247563	-0.0323878	
30.8661	2.70763e-05	-0.00809633	0	0	0	0	0.000245526	-0.0322244	2.70763e-05	-0.00809633	0	0	0	0	0.000245526	-0.0322244	
31.0232	2.68634e-05	-0.00805528	0	0	0	0	0.000243511	-0.0320625	2.68634e-05	-0.00805528	0	0	0	0	0.000243511	-0.0320625	
31.1803	2.66526e-05	-0.00801466	0	0	0	0	0.000241517	-0.0319023	2.66526e-05	-0.00801466	0	0	0	0	0.000241517	-0.0319023	
31.3374	2.64438e-05	-0.00797445	0	0	0	0	0.000239544	-0.0317437	2.64438e-05	-0.00797445	0	0	0	0	0.000239544	-0.0317437	
31.4945	2.62369e-05	-0.00793462	0	0	0	0	0.000237592	-0.0315866	2.62369e-05	-0.00793462	0	0	0	0	0.000237592	-0.0315866	
31.6515	2.6032e-05	-0.0078952	0	0	0	0	0.00023566	-0.031431	2.6032e-05	-0.0078952	0	0	0	0	0.00023566	-0.031431	
31.8086	2.5829e-05	-0.00785616	0	0	0	0	0.000233749	-0.031277	2.5829e-05	-0.00785616	0	0	0	0	0.000233749	-0.031277	
31.9657	2.56281e-05	-0.00781752	0	0	0	0	0.000231859	-0.0311246	2.56281e-05	-0.00781752	0	0	0	0	0.000231859	-0.0311246	
32.1228	2.5429e-05	-0.00777926	0	0	0	0	0.000229988	-0.0309735	2.5429e-05	-0.00777926	0	0	0	0	0.000229988	-0.0309735	
32.2799	2.5232e-05	-0.00774135	0	0	0	0	0.000228137	-0.0308239	2.5232e-05	-0.00774135	0	0	0	0	0.000228137	-0.0308239	
32.4369	2.50367e-05	-0.00770382	0	0	0	0	0.000226305	-0.0306758	2.50367e-05	-0.00770382	0	0	0	0	0.000226305	-0.0306758	
32.594	2.48434e-05	-0.00766665	0	0	0	0	0.000224493	-0.030529	2.48434e-05	-0.00766665	0	0	0	0	0.000224493	-0.030529	
32.7511	2.46519e-05	-0.00762984	0	0	0	0	0.000222701	-0.0303837	2.46519e-05	-0.00762984	0	0	0	0	0.000222701	-0.0303837	
32.9082	2.44624e-05	-0.00759339	0	0	0	0	0.000220926	-0.0302397	2.44624e-05	-0.00759339	0	0	0	0	0.000220926	-0.0302397	
33.0653	2.42746e-05	-0.00755727	0	0	0	0	0.000219171	-0.0300971	2.42746e-05	-0.00755727	0	0	0	0	0.000219171	-0.0300971	
33.2223	2.40888e-05	-0.00752149	0	0	0	0	0.000217434	-0.0299558	2.40888e-05	-0.00752149	0	0	0	0	0.000217434	-0.0299558	
33.3794	2.39046e-05	-0.00748606	0	0	0	0	0.000215716	-0.0298158	2.39046e-05	-0.00748606	0	0	0	0	0.000215716	-0.0298158	
33.5365	2.37223e-05	-0.00745097	0	0	0	0	0.000214016	-0.0296772	2.37223e-05	-0.00745097	0	0	0	0	0.000214016	-0.0296772	
33.6936	2.35419e-05	-0.00741619	0	0	0	0	0.000212333	-0.0295398	2.35419e-05	-0.00741619	0	0	0	0	0.000212333	-0.0295398	
33.8507	2.3363e-05	-0.00738173	0	0	0	0	0.000210668	-0.0294037	2.3363e-05	-0.00738173	0	0	0	0	0.000210668	-0.0294037	
34.0077	2.31861e-05	-0.00734759	0	0	0	0	0.000209021	-0.0292688	2.31861e-05	-0.00734759	0	0	0	0	0.000209021	-0.0292688	
34.1648	2.30107e-05	-0.00731378	0	0	0	0	0.00020739	-0.0291351	2.30107e-05	-0.00731378	0	0	0	0	0.00020739	-0.0291351	
34.3219	2.28372e-05	-0.00728027	0	0	0	0	0.000205777	-0.0290027	2.28372e-05	-0.00728027	0	0	0	0	0.000205777	-0.0290027	
34.479	2.26654e-05	-0.00724707	0	0	0	0	0.000204182	-0.0288714	2.26654e-05	-0.00724707	0	0	0	0	0.000204182	-0.0288714	
34.6361	2.24951e-05	-0.00721416	0	0	0	0	0.000202602	-0.0287414	2.24951e-05	-0.00721416	0	0	0	0	0.000202602	-0.0287414	
34.7931	2.23267e-05	-0.00718156	0	0	0	0	0.000201039	-0.0286125	2.23267e-05	-0.00718156	0	0	0	0	0.000201039	-0.0286125	
34.9502	2.21598e-05	-0.00714924	0	0	0	0	0.000199493	-0.0284847	2.21598e-05	-0.00714924	0	0	0	0	0.000199493	-0.0284847	
35.1073	2.19946e-05	-0.00711722	0	0	0	0	0.000197962	-0.0283581	2.19946e-05	-0.00711722	0	0	0	0	0.000197962	-0.0283581	
35.2644	2.18309e-05	-0.00708549	0	0	0	0	0.000196447	-0.0282325	2.18309e-05	-0.00708549	0	0	0	0	0.000196447	-0.0282325	
35.4215	2.16688e-05	-0.00705403	0	0	0	0	0.000194948	-0.0281082	2.16688e-05	-0.00705403	0	0	0	0	0.000194948	-0.0281082	
35.5785	2.15085e-05	-0.00702286	0	0	0	0	0.000193465	-0.0279849	2.15085e-05	-0.00702286	0	0	0	0	0.000193465	-0.0279849	
35.7356	2.13496e-05	-0.00699195	0	0	0	0	0.000191997	-0.0278626	2.13496e-05	-0.00699195	0	0	0	0	0.000191997	-0.0278626	
35.8927	2.11923e-05	-0.00696131	0	0	0	0	0.000190544	-0.0277414	2.11923e-05	-0.00696131	0	0	0	0	0.000190544	-0.0277414	
36.0498	2.10364e-05	-0.00693095	0	0	0	0	0.000189106	-0.0276213	2.10364e-05	-0.00693095	0	0	0	0	0.000189106	-0.0276213	
36.2069	2.08821e-05	-0.00690085	0	0	0	0	0.000187683	-0.0275022	2.08821e-05	-0.00690085	0	0	0	0	0.000187683	-0.0275022	
36.3639	2.07293e-05	-0.00687101	0	0	0	0	0.000186274	-0.0273841	2.07293e-05	-0.00687101	0	0	0	0	0.000186274	-0.0273841	
36.521	2.05781e-05	-0.00684143	0	0	0	0	0.000184881	-0.027267	2.05781e-05	-0.00684143	0	0	0	0	0.000184881	-0.027267	
36.6781	2.04283e-05	-0.0068121	0	0	0	0	0.000183501	-0.027151	2.04283e-05	-0.0068121	0	0	0	0	0.000183501	-0.027151	
36.8352	2.02799e-05	-0.00678301	0	0	0	0	0.000182135	-0.0270358	2.02799e-05	-0.00678301	0	0	0	0	0.000182135	-0.0270358	
36.9923	2.0133e-05	-0.00675419	0	0	0	0	0.000180784	-0.0269217	2.0133e-05	-0.00675419	0	0	0	0	0.000180784	-0.0269217	
37.1493	1.99875e-05	-0.0067256	0	0	0	0	0.000179445	-0.0268085	1.99875e-05	-0.0067256	0	0	0	0	0.000179445	-0.0268085	
37.3064	1.98435e-05	-0.00669725	0	0	0	0	0.000178122	-0.0266963	1.98435e-05	-0.00669725	0	0	0	0	0.000178122	-0.0266963	
37.4635	1.97008e-05	-0.00666913	0	0	0	0	0.000176811	-0.0265851	1.97008e-05	-0.00666913	0	0	0	0	0.000176811	-0.0265851	
37.6206	1.95595e-05	-0.00664126	0	0	0	0	0.000175514	-0.0264747	1.95595e-05	-0.00664126	0	0	0	0	0.000175514	-0.0264747	
37.7777	1.94195e-05	-0.00661362	0	0	0	0	0.000174229	-0.0263652	1.94195e-05	-0.00661362	0	0	0	0	0.000174229	-0.0263652	
37.9347	1.92809e-05	-0.0065862	0	0	0	0	0.000172957	-0.0262566	1.92809e-05	-0.0065862	0	0	0	0	0.000172957	-0.0262566	
38.0918	1.91436e-05	-0.00655901	0	0	0	0	0.000171699	-0.026149	1.91436e-05	-0.00655901	0	0	0	0	0.000171699	-0.026149	
38.2489	1.90078e-05	-0.00653205	0	0	0	0	0.000170453	-0.0260422	1.90078e-05	-0.00653205	0	0	0	0	0.000170453	-0.0260422	
38.406	1.8873e-05	-0.00650532	0	0	0	0	0.000169219	-0.0259362	1.8873e-05	-0.00650532	0	0	0	0	0.000169219	-0.0259362	
38.563	1.87397e-05	-0.00647878	0	0	0	0	0.000167998	-0.0258312	1.87397e-05	-0.00647878	0	0	0	0	0.000167998	-0.0258312	
38.7201	1.86077e-05	-0.00645247	0	0	0	0	0.000166789	-0.0257269	1.86077e-05	-0.00645247	0	0	0	0	0.000166789	-0.0257269	
38.8772	1.84769e-05	-0.00642637	0	0	0	0	0.000165593	-0.0256235	1.84769e-05	-0.00642637	0	0	0	0	0.000165593	-0.0256235	
39.0343	1.83473e-05	-0.00640049	0	0	0	0	0.000164408	-0.025521	1.83473e-05	-0.00640049	0	0	0	0	0.000164408	-0.025521	
39.1914	1.82191e-05	-0.00637481	0	0	0	0	0.000163235	-0.0254192	1.82191e-05	-0.00637481	0	0	0	0	0.000163235	-0.0254192	
39.3484	1.80919e-05	-0.00634934	0	0	0	0	0.000162073	-0.0253183	1.80919e-05	-0.00634934	0	0	0	0	0.000162073	-0.0253183	
39.5055	1.79661e-05	-0.00632406	0	0	0	0	0.000160923	-0.0252181	1.79661e-05	-0.00632406	0	0	0	0	0.000160923	-0.0252181	
39.6626	1.78414e-05	-0.00629898	0	0	0	0	0.000159785	-0.0251187	1.78414e-05	-0.00629898	0	0	0	0	0.000159785	-0.0251187	
39.8197	1.77179e-05	-0.00627413	0	0	0	0	0.000158657	-0.0250202	1.77179e-05	-0.00627413	0	0	0	0	0.000158657	-0.0250202	
39.9768	1.75956e-05	-0.00624945	0	0	0	0	0.000157541	-0.0249224	1.75956e-05	-0.00624945	0	0	0	0	0.000157541	-0.0249224	
40.1338	1.74744e-05	-0.00622497	0	0	0	0	0.000156436	-0.0248254	1.74744e-05	-0.00622497	0	0	0	0	0.000156436	-0.0248254	
40.2909	1.73543e-05	-0.00620067	0	0	0	0	0.000155341	-0.024729	1.73543e-05	-0.00620067	0	0	0	0	0.000155341	-0.024729	
40.448	1.72354e-05	-0.00617657	0	0	0	0	0.000154257	-0.0246335	1.72354e-05	-0.00617657	0	0	0	0	0.000154257	-0.0246335	
40.6051	1.71177e-05	-0.00615265	0	0	0	0	0.000153184	-0.0245386	1.71177e-05	-0.00615265	0	0	0	0	0.000153184	-0.0245386	
40.7622	1.7001e-05	-0.00612892	0	0	0	0	0.000152121	-0.0244445	1.7001e-05	-0.00612892	0	0	0	0	0.000152121	-0.0244445	
40.9192	1.68854e-05	-0.00610537	0	0	0	0	0.000151069	-0.0243512	1.68854e-05	-0.00610537	0	0	0	0	0.000151069	-0.0243512	
41.0763	1.67709e-05	-0.006082	0	0	0	0	0.000150026	-0.0242585	1.67709e-05	-0.006082	0	0	0	0	0.000150026	-0.0242585	
41.2334	1.66575e-05	-0.00605881	0	0	0	0	0.000148994	-0.0241665	1.66575e-05	-0.00605881	0	0	0	0	0.000148994	-0.0241665	
41.3905	1.65451e-05	-0.00603578	0	0	0	0	0.000147972	-0.0240752	1.65451e-05	-0.00603578	0	0	0	0	0.000147972	-0.0240752	
41.5476	1.64338e-05	-0.00601295	0	0	0	0	0.000146959	-0.0239847	1.64338e-05	-0.00601295	0	0	0	0	0.000146959	-0.0239847	
41.7046	1.63235e-05	-0.00599028	0	0	0	0	0.000145956	-0.0238947	1.63235e-05	-0.00599028	0	0	0	0	0.000145956	-0.0238947	
41.8617	1.62142e-05	-0.00596778	0	0	0	0	0.000144963	-0.0238055	1.62142e-05	-0.00596778	0	0	0	0	0.000144963	-0.0238055	
42.0188	1.6106e-05	-0.00594545	0	0	0	0	0.00014398	-0.0237169	1.6106e-05	-0.00594545	0	0	0	0	0.00014398	-0.0237169	
42.1759	1.59987e-05	-0.00592329	0	0	0	0	0.000143006	-0.023629	1.59987e-05	-0.00592329	0	0	0	0	0.000143006	-0.023629	
42.333	1.58924e-05	-0.00590128	0	0	0	0	0.00014204	-0.0235417	1.58924e-05	-0.00590128	0	0	0	0	0.00014204	-0.0235417	
42.49	1.57871e-05	-0.00587945	0	0	0	0	0.000141084	-0.0234551	1.57871e-05	-0.00587945	0	0	0	0	0.000141084	-0.0234551	
42.6471	1.56829e-05	-0.00585778	0	0	0	0	0.000140138	-0.0233691	1.56829e-05	-0.00585778	0	0	0	0	0.000140138	-0.0233691	
42.8042	1.55794e-05	-0.00583627	0	0	0	0	0.0001392	-0.0232837	1.55794e-05	-0.00583627	0	0	0	0	0.0001392	-0.0232837	
42.9613	1.5477e-05	-0.00581491	0	0	0	0	0.000138271	-0.0231989	1.5477e-05	-0.00581491	0	0	0	0	0.000138271	-0.0231989	
43.1184	1.53755e-05	-0.0057937	0	0	0	0	0.00013735	-0.0231148	1.53755e-05	-0.0057937	0	0	0	0	0.00013735	-0.0231148	
43.2754	1.5275e-05	-0.00577266	0	0	0	0	0.000136439	-0.0230312	1.5275e-05	-0.00577266	0	0	0	0	0.000136439	-0.0230312	
43.4325	1.51753e-05	-0.00575175	0	0	0	0	0.000135536	-0.0229483	1.51753e-05	-0.00575175	0	0	0	0	0.000135536	-0.0229483	
43.5896	1.50766e-05	-0.00573101	0	0	0	0	0.000134641	-0.022866	1.50766e-05	-0.00573101	0	0	0	0	0.000134641	-0.022866	
43.7467	1.49787e-05	-0.00571042	0	0	0	0	0.000133754	-0.0227842	1.49787e-05	-0.00571042	0	0	0	0	0.000133754	-0.0227842	
43.9038	1.48818e-05	-0.00568995	0	0	0	0	0.000132876	-0.022703	1.48818e-05	-0.00568995	0	0	0	0	0.000132876	-0.022703	
44.0608	1.47857e-05	-0.00566967	0	0	0	0	0.000132006	-0.0226225	1.47857e-05	-0.00566967	0	0	0	0	0.000132006	-0.0226225	
44.2179	1.46904e-05	-0.00564951	0	0	0	0	0.000131145	-0.0225424	1.46904e-05	-0.00564951	0	0	0	0	0.000131145	-0.0225424	
44.375	1.4596e-05	-0.00562948	0	0	0	0	0.00013029	-0.0224629	1.4596e-05	-0.00562948	0	0	0	0	0.00013029	-0.0224629	
44.5321	1.45025e-05	-0.00560962	0	0	0	0	0.000129444	-0.022384	1.45025e-05	-0.00560962	0	0	0	0	0.000129444	-0.022384	
44.6892	1.44099e-05	-0.00558988	0	0	0	0	0.000128606	-0.0223057	1.44099e-05	-0.00558988	0	0	0	0	0.000128606	-0.0223057	
44.8462	1.4318e-05	-0.00557028	0	0	0	0	0.000127776	-0.0222279	1.4318e-05	-0.00557028	0	0	0	0	0.000127776	-0.0222279	
45.0033	1.42269e-05	-0.00555082	0	0	0	0	0.000126952	-0.0221506	1.42269e-05	-0.00555082	0	0	0	0	0.000126952	-0.0221506	
45.1604	1.41366e-05	-0.00553151	0	0	0	0	0.000126137	-0.0220739	1.41366e-05	-0.00553151	0	0	0	0	0.000126137	-0.0220739	
45.3175	1.40472e-05	-0.00551231	0	0	0	0	0.000125328	-0.0219977	1.40472e-05	-0.00551231	0	0	0	0	0.000125328	-0.0219977	
45.4746	1.39586e-05	-0.00549324	0	0	0	0	0.000124528	-0.021922	1.39586e-05	-0.00549324	0	0	0	0	0.000124528	-0.021922	
45.6316	1.38708e-05	-0.00547433	0	0	0	0	0.000123734	-0.0218468	1.38708e-05	-0.00547433	0	0	0	0	0.000123734	-0.0218468	
45.7887	1.37836e-05	-0.00545553	0	0	0	0	0.000122947	-0.0217722	1.37836e-05	-0.00545553	0	0	0	0	0.000122947	-0.0217722	
45.9458	1.36973e-05	-0.00543687	0	0	0	0	0.000122168	-0.021698	1.36973e-05	-0.00543687	0	0	0	0	0.000122168	-0.021698	
46.1029	1.36118e-05	-0.00541833	0	0	0	0	0.000121396	-0.0216244	1.36118e-05	-0.00541833	0	0	0	0	0.000121396	-0.0216244	
46.26	1.3527e-05	-0.0053999	0	0	0	0	0.000120631	-0.0215512	1.3527e-05	-0.0053999	0	0	0	0	0.000120631	-0.0215512	
46.417	1.34429e-05	-0.00538162	0	0	0	0	0.000119872	-0.0214785	1.34429e-05	-0.00538162	0	0	0	0	0.000119872	-0.0214785	
46.5741	1.33596e-05	-0.00536346	0	0	0	0	0.00011912	-0.0214064	1.33596e-05	-0.00536346	0	0	0	0	0.00011912	-0.0214064	
46.7312	1.32769e-05	-0.00534542	0	0	0	0	0.000118375	-0.0213347	1.32769e-05	-0.00534542	0	0	0	0	0.000118375	-0.0213347	
46.8883	1.3195e-05	-0.00532749	0	0	0	0	0.000117636	-0.0212635	1.3195e-05	-0.00532749	0	0	0	0	0.000117636	-0.0212635	
47.0453	1.31138e-05	-0.00530968	0	0	0	0	0.000116905	-0.0211928	1.31138e-05	-0.00530968	0	0	0	0	0.000116905	-0.0211928	
47.2024	1.30334e-05	-0.005292	0	0	0	0	0.000116179	-0.0211225	1.30334e-05	-0.005292	0	0	0	0	0.000116179	-0.0211225	
47.3595	1.29536e-05	-0.00527444	0	0	0	0	0.00011546	-0.0210527	1.29536e-05	-0.00527444	0	0	0	0	0.00011546	-0.0210527	
47.5166	1.28745e-05	-0.005257	0	0	0	0	0.000114747	-0.0209833	1.28745e-05	-0.005257	0	0	0	0	0.000114747	-0.0209833	
47.6737	1.27961e-05	-0.00523966	0	0	0	0	0.000114041	-0.0209145	1.27961e-05	-0.00523966	0	0	0	0	0.000114041	-0.0209145	
47.8307	1.27183e-05	-0.00522243	0	0	0	0	0.00011334	-0.020846	1.27183e-05	-0.00522243	0	0	0	0	0.00011334	-0.020846	
47.9878	1.26412e-05	-0.00520533	0	0	0	0	0.000112647	-0.020778	1.26412e-05	-0.00520533	0	0	0	0	0.000112647	-0.020778	
48.1449	1.25648e-05	-0.00518834	0	0	0	0	0.000111958	-0.0207105	1.25648e-05	-0.00518834	0	0	0	0	0.000111958	-0.0207105	
48.302	1.2489e-05	-0.00517144	0	0	0	0	0.000111276	-0.0206433	1.2489e-05	-0.00517144	0	0	0	0	0.000111276	-0.0206433	
48.4591	1.24139e-05	-0.00515467	0	0	0	0	0.0001106	-0.0205767	1.24139e-05	-0.00515467	0	0	0	0	0.0001106	-0.0205767	
48.6161	1.23394e-05	-0.005138	0	0	0	0	0.00010993	-0.0205104	1.23394e-05	-0.005138	0	0	0	0	0.00010993	-0.0205104	
48.7732	1.22655e-05	-0.00512145	0	0	0	0	0.000109265	-0.0204446	1.22655e-05	-0.00512145	0	0	0	0	0.000109265	-0.0204446	
48.9303	1.21923e-05	-0.00510499	0	0	0	0	0.000108606	-0.0203792	1.21923e-05	-0.00510499	0	0	0	0	0.000108606	-0.0203792	
49.0874	1.21197e-05	-0.00508864	0	0	0	0	0.000107953	-0.0203142	1.21197e-05	-0.00508864	0	0	0	0	0.000107953	-0.0203142	
49.2445	1.20476e-05	-0.0050724	0	0	0	0	0.000107305	-0.0202496	1.20476e-05	-0.0050724	0	0	0	0	0.000107305	-0.0202496	
49.4015	1.19762e-05	-0.00505625	0	0	0	0	0.000106663	-0.0201855	1.19762e-05	-0.00505625	0	0	0	0	0.000106663	-0.0201855	
49.5586	1.19054e-05	-0.00504021	0	0	0	0	0.000106026	-0.0201217	1.19054e-05	-0.00504021	0	0	0	0	0.000106026	-0.0201217	
49.7157	1.18352e-05	-0.00502428	0	0	0	0	0.000105395	-0.0200583	1.18352e-05	-0.00502428	0	0	0	0	0.000105395	-0.0200583	
49.8728	1.17656e-05	-0.00500844	0	0	0	0	0.000104769	-0.0199954	1.17656e-05	-0.00500844	0	0	0	0	0.000104769	-0.0199954	
50.0299	1.16965e-05	-0.0049927	0	0	0	0	0.000104149	-0.0199328	1.16965e-05	-0.0049927	0	0	0	0	0.000104149	-0.0199328	
50.1869	1.1628e-05	-0.00497706	0	0	0	0	0.000103534	-0.0198706	1.1628e-05	-0.00497706	0	0	0	0	0.000103534	-0.0198706	
50.344	1.15601e-05	-0.00496153	0	0	0	0	0.000102923	-0.0198088	1.15601e-05	-0.00496153	0	0	0	0	0.000102923	-0.0198088	
50.5011	1.14928e-05	-0.00494608	0	0	0	0	0.000102319	-0.0197474	1.14928e-05	-0.00494608	0	0	0	0	0.000102319	-0.0197474	
50.6582	1.14259e-05	-0.00493073	0	0	0	0	0.000101719	-0.0196864	1.14259e-05	-0.00493073	0	0	0	0	0.000101719	-0.0196864	
50.8153	1.13597e-05	-0.00491549	0	0	0	0	0.000101124	-0.0196257	1.13597e-05	-0.00491549	0	0	0	0	0.000101124	-0.0196257	
50.9723	1.1294e-05	-0.00490033	0	0	0	0	0.000100534	-0.0195654	1.1294e-05	-0.00490033	0	0	0	0	0.000100534	-0.0195654	
51.1294	1.12288e-05	-0.00488526	0	0	0	0	9.99489e-05	-0.0195055	1.12288e-05	-0.00488526	0	0	0	0	9.99489e-05	-0.0195055	
51.2865	1.11642e-05	-0.00487028	0	0	0	0	9.93685e-05	-0.019446	1.11642e-05	-0.00487028	0	0	0	0	9.93685e-05	-0.019446	
51.4436	1.11001e-05	-0.0048554	0	0	0	0	9.87934e-05	-0.0193868	1.11001e-05	-0.0048554	0	0	0	0	9.87934e-05	-0.0193868	
51.6007	1.10365e-05	-0.00484061	0	0	0	0	9.82229e-05	-0.0193279	1.10365e-05	-0.00484061	0	0	0	0	9.82229e-05	-0.0193279	
51.7577	1.09734e-05	-0.0048259	0	0	0	0	9.76566e-05	-0.0192694	1.09734e-05	-0.0048259	0	0	0	0	9.76566e-05	-0.0192694	
51.9148	1.09108e-05	-0.00481129	0	0	0	0	9.70955e-05	-0.0192113	1.09108e-05	-0.00481129	0	0	0	0	9.70955e-05	-0.0192113	
52.0719	1.08488e-05	-0.00479678	0	0	0	0	9.6539e-05	-0.0191535	1.08488e-05	-0.00479678	0	0	0	0	9.6539e-05	-0.0191535	
52.229	1.07872e-05	-0.00478234	0	0	0	0	9.5987e-05	-0.0190961	1.07872e-05	-0.00478234	0	0	0	0	9.5987e-05	-0.0190961	
52.3861	1.07261e-05	-0.00476799	0	0	0	0	9.54397e-05	-0.019039	1.07261e-05	-0.00476799	0	0	0	0	9.54397e-05	-0.019039	
52.5431	1.06656e-05	-0.00475372	0	0	0	0	9.48964e-05	-0.0189823	1.06656e-05	-0.00475372	0	0	0	0	9.48964e-05	-0.0189823	
52.7002	1.06055e-05	-0.00473954	0	0	0	0	9.43577e-05	-0.0189259	1.06055e-05	-0.00473954	0	0	0	0	9.43577e-05	-0.0189259	
52.8573	1.05459e-05	-0.00472545	0	0	0	0	9.38235e-05	-0.0188698	1.05459e-05	-0.00472545	0	0	0	0	9.38235e-05	-0.0188698	
53.0144	1.04867e-05	-0.00471144	0	0	0	0	9.32937e-05	-0.018814	1.04867e-05	-0.00471144	0	0	0	0	9.32937e-05	-0.018814	
53.1715	1.04281e-05	-0.0046975	0	0	0	0	9.27679e-05	-0.0187586	1.04281e-05	-0.0046975	0	0	0	0	9.27679e-05	-0.0187586	
53.3285	1.03699e-05	-0.00468367	0	0	0	0	9.22462e-05	-0.0187035	1.03699e-05	-0.00468367	0	0	0	0	9.22462e-05	-0.0187035	
53.4856	1.03121e-05	-0.0046699	0	0	0	0	9.17293e-05	-0.0186488	1.03121e-05	-0.0046699	0	0	0	0	9.17293e-05	-0.0186488	
53.6427	1.02548e-05	-0.00465622	0	0	0	0	9.12158e-05	-0.0185943	1.02548e-05	-0.00465622	0	0	0	0	9.12158e-05	-0.0185943	
53.7998	1.0198e-05	-0.00464261	0	0	0	0	9.07072e-05	-0.0185401	1.0198e-05	-0.00464261	0	0	0	0	9.07072e-05	-0.0185401	
53.9569	1.01416e-05	-0.00462909	0	0	0	0	9.0202e-05	-0.0184864	1.01416e-05	-0.00462909	0	0	0	0	9.0202e-05	-0.0184864	
54.1139	1.00857e-05	-0.00461563	0	0	0	0	8.97011e-05	-0.0184329	1.00857e-05	-0.00461563	0	0	0	0	8.97011e-05	-0.0184329	
54.271	1.00302e-05	-0.00460228	0	0	0	0	8.92043e-05	-0.0183797	1.00302e-05	-0.00460228	0	0	0	0	8.92043e-05	-0.0183797	
54.4281	9.97511e-06	-0.00458898	0	0	0	0	8.87113e-05	-0.0183267	9.97511e-06	-0.00458898	0	0	0	0	8.87113e-05	-0.0183267	
54.5852	9.92047e-06	-0.00457577	0	0	0	0	8.82222e-05	-0.0182741	9.92047e-06	-0.00457577	0	0	0	0	8.82222e-05	-0.0182741	
54.7423	9.86625e-06	-0.00456264	0	0	0	0	8.77369e-05	-0.0182218	9.86625e-06	-0.00456264	0	0	0	0	8.77369e-05	-0.0182218	
54.8993	9.81246e-06	-0.00454957	0	0	0	0	8.72555e-05	-0.0181699	9.81246e-06	-0.00454957	0	0	0	0	8.72555e-05	-0.0181699	
55.0564	9.75908e-06	-0.00453658	0	0	0	0	8.67779e-05	-0.0181182	9.75908e-06	-0.00453658	0	0	0	0	8.67779e-05	-0.0181182	
55.2135	9.70611e-06	-0.00452368	0	0	0	0	8.6304e-05	-0.0180668	9.70611e-06	-0.00452368	0	0	0	0	8.6304e-05	-0.0180668	
55.3706	9.65356e-06	-0.00451083	0	0	0	0	8.58339e-05	-0.0180157	9.65356e-06	-0.00451083	0	0	0	0	8.58339e-05	-0.0180157	
55.5277	9.6014e-06	-0.00449806	0	0	0	0	8.53674e-05	-0.0179648	9.6014e-06	-0.00449806	0	0	0	0	8.53674e-05	-0.0179648	
55.6847	9.54965e-06	-0.00448536	0	0	0	0	8.49045e-05	-0.0179143	9.54965e-06	-0.00448536	0	0	0	0	8.49045e-05	-0.0179143	
55.8418	9.4983e-06	-0.00447273	0	0	0	0	8.44452e-05	-0.017864	9.4983e-06	-0.00447273	0	0	0	0	8.44452e-05	-0.017864	
55.9989	9.44733e-06	-0.00446018	0	0	0	0	8.39895e-05	-0.017814	9.44733e-06	-0.00446018	0	0	0	0	8.39895e-05	-0.017814	
56.156	9.39675e-06	-0.0044477	0	0	0	0	8.35372e-05	-0.0177644	9.39675e-06	-0.0044477	0	0	0	0	8.35372e-05	-0.0177644	
56.313	9.34656e-06	-0.00443529	0	0	0	0	8.30885e-05	-0.0177149	9.34656e-06	-0.00443529	0	0	0	0	8.30885e-05	-0.0177149	
56.4701	9.29675e-06	-0.00442293	0	0	0	0	8.26433e-05	-0.0176658	9.29675e-06	-0.00442293	0	0	0	0	8.26433e-05	-0.0176658	
