56.156	-7.53545e-05	-0.0177947	0	0	0	0	2.5895e-05	-0.0177905	-7.53545e-05	-0.0177947	0	0	0	0	2.5895e-05	-0.0177905	
56.313	-7.49484e-05	-0.0177452	0	0	0	0	2.57616e-05	-0.017741	-7.49484e-05	-0.0177452	0	0	0	0	2.57616e-05	-0.017741	
56.4701	-7.4546e-05	-0.0176959	0	0	0	0	2.56292e-05	-0.0176917	-7.4546e-05	-0.0176959	0	0	0	0	2.56292e-05	-0.0176917	
56.6272	-7.41464e-05	-0.0176469	0	0	0	0	2.54977e-05	-0.0176427	-7.41464e-05	-0.0176469	0	0	0	0	2.54977e-05	-0.0176427	
56.7843	-7.37505e-05	-0.0175981	0	0	0	0	2.53672e-05	-0.017594	-7.37505e-05	-0.0175981	0	0	0	0	2.53672e-05	-0.017594	
56.9414	-7.33573e-05	-0.0175497	0	0	0	0	2.52377e-05	-0.0175455	-7.33573e-05	-0.0175497	0	0	0	0	2.52377e-05	-0.0175455	
57.0984	-7.29673e-05	-0.0175014	0	0	0	0	2.51092e-05	-0.0174973	-7.29673e-05	-0.0175014	0	0	0	0	2.51092e-05	-0.0174973	
57.2555	-7.25801e-05	-0.0174535	0	0	0	0	2.49816e-05	-0.0174495	-7.25801e-05	-0.0174535	0	0	0	0	2.49816e-05	-0.0174495	
57.4126	-7.21965e-05	-0.0174058	0	0	0	0	2.48549e-05	-0.0174018	-7.21965e-05	-0.0174058	0	0	0	0	2.48549e-05	-0.0174018	
57.5697	-7.18153e-05	-0.0173584	0	0	0	0	2.47292e-05	-0.0173544	-7.18153e-05	-0.0173584	0	0	0	0	2.47292e-05	-0.0173544	
57.7268	-7.14378e-05	-0.0173112	0	0	0	0	2.46044e-05	-0.0173072	-7.14378e-05	-0.0173112	0	0	0	0	2.46044e-05	-0.0173072	
57.8838	-7.10626e-05	-0.0172643	0	0	0	0	2.44805e-05	-0.0172604	-7.10626e-05	-0.0172643	0	0	0	0	2.44805e-05	-0.0172604	
58.0409	-7.06906e-05	-0.0172176	0	0	0	0	2.43576e-05	-0.0172138	-7.06906e-05	-0.0172176	0	0	0	0	2.43576e-05	-0.0172138	
58.198	-7.03214e-05	-0.0171712	0	0	0	0	2.42355e-05	-0.0171674	-7.03214e-05	-0.0171712	0	0	0	0	2.42355e-05	-0.0171674	
58.3551	-6.9955e-05	-0.0171251	0	0	0	0	2.41142e-05	-0.0171212	-6.9955e-05	-0.0171251	0	0	0	0	2.41142e-05	-0.0171212	
58.5122	-6.95914e-05	-0.0170791	0	0	0	0	2.3994e-05	-0.0170754	-6.95914e-05	-0.0170791	0	0	0	0	2.3994e-05	-0.0170754	
58.6692	-6.92306e-05	-0.0170335	0	0	0	0	2.38745e-05	-0.0170297	-6.92306e-05	-0.0170335	0	0	0	0	2.38745e-05	-0.0170297	
58.8263	-6.88727e-05	-0.016988	0	0	0	0	2.37559e-05	-0.0169843	-6.88727e-05	-0.016988	0	0	0	0	2.37559e-05	-0.0169843	
58.9834	-6.85175e-05	-0.0169429	0	0	0	0	2.36382e-05	-0.0169392	-6.85175e-05	-0.0169429	0	0	0	0	2.36382e-05	-0.0169392	
59.1405	-6.81646e-05	-0.0168979	0	0	0	0	2.35213e-05	-0.0168942	-6.81646e-05	-0.0168979	0	0	0	0	2.35213e-05	-0.0168942	
59.2976	-6.78151e-05	-0.0168532	0	0	0	0	2.34053e-05	-0.0168496	-6.78151e-05	-0.0168532	0	0	0	0	2.34053e-05	-0.0168496	
59.4546	-6.74679e-05	-0.0168088	0	0	0	0	2.32901e-05	-0.0168052	-6.74679e-05	-0.0168088	0	0	0	0	2.32901e-05	-0.0168052	
59.6117	-6.71231e-05	-0.0167645	0	0	0	0	2.31757e-05	-0.0167609	-6.71231e-05	-0.0167645	0	0	0	0	2.31757e-05	-0.0167609	
59.7688	-6.67811e-05	-0.0167206	0	0	0	0	2.30621e-05	-0.0167169	-6.67811e-05	-0.0167206	0	0	0	0	2.30621e-05	-0.0167169	
59.9259	-6.6442e-05	-0.0166767	0	0	0	0	2.29493e-05	-0.0166732	-6.6442e-05	-0.0166767	0	0	0	0	2.29493e-05	-0.0166732	
60.083	-6.61052e-05	-0.0166332	0	0	0	0	2.28374e-05	-0.0166297	-6.61052e-05	-0.0166332	0	0	0	0	2.28374e-05	-0.0166297	
60.24	-6.57709e-05	-0.0165899	0	0	0	0	2.27262e-05	-0.0165864	-6.57709e-05	-0.0165899	0	0	0	0	2.27262e-05	-0.0165864	
60.3971	-6.54388e-05	-0.0165468	0	0	0	0	2.26159e-05	-0.0165433	-6.54388e-05	-0.0165468	0	0	0	0	2.26159e-05	-0.0165433	
60.5542	-6.51097e-05	-0.0165039	0	0	0	0	2.25063e-05	-0.0165005	-6.51097e-05	-0.0165039	0	0	0	0	2.25063e-05	-0.0165005	
60.7113	-6.4783e-05	-0.0164613	0	0	0	0	2.23975e-05	-0.0164579	-6.4783e-05	-0.0164613	0	0	0	0	2.23975e-05	-0.0164579	
60.8684	-6.44586e-05	-0.0164188	0	0	0	0	2.22894e-05	-0.0164155	-6.44586e-05	-0.0164188	0	0	0	0	2.22894e-05	-0.0164155	
61.0254	-6.41366e-05	-0.0163767	0	0	0	0	2.21821e-05	-0.0163733	-6.41366e-05	-0.0163767	0	0	0	0	2.21821e-05	-0.0163733	
61.1825	-6.38166e-05	-0.0163346	0	0	0	0	2.20756e-05	-0.0163313	-6.38166e-05	-0.0163346	0	0	0	0	2.20756e-05	-0.0163313	
61.3396	-6.34995e-05	-0.0162929	0	0	0	0	2.19697e-05	-0.0162895	-6.34995e-05	-0.0162929	0	0	0	0	2.19697e-05	-0.0162895	
61.4967	-6.31847e-05	-0.0162513	0	0	0	0	2.18647e-05	-0.016248	-6.31847e-05	-0.0162513	0	0	0	0	2.18647e-05	-0.016248	
61.6538	-6.28719e-05	-0.0162099	0	0	0	0	2.17604e-05	-0.0162067	-6.28719e-05	-0.0162099	0	0	0	0	2.17604e-05	-0.0162067	
61.8108	-6.25616e-05	-0.0161688	0	0	0	0	2.16568e-05	-0.0161656	-6.25616e-05	-0.0161688	0	0	0	0	2.16568e-05	-0.0161656	
61.9679	-6.22537e-05	-0.0161279	0	0	0	0	2.15539e-05	-0.0161246	-6.22537e-05	-0.0161279	0	0	0	0	2.15539e-05	-0.0161246	
62.125	-6.19477e-05	-0.0160871	0	0	0	0	2.14517e-05	-0.0160839	-6.19477e-05	-0.0160871	0	0	0	0	2.14517e-05	-0.0160839	
62.2821	-6.16441e-05	-0.0160466	0	0	0	0	2.13503e-05	-0.0160434	-6.16441e-05	-0.0160466	0	0	0	0	2.13503e-05	-0.0160434	
62.4392	-6.13425e-05	-0.0160063	0	0	0	0	2.12495e-05	-0.0160032	-6.13425e-05	-0.0160063	0	0	0	0	2.12495e-05	-0.0160032	
62.5962	-6.10434e-05	-0.0159662	0	0	0	0	2.11494e-05	-0.0159631	-6.10434e-05	-0.0159662	0	0	0	0	2.11494e-05	-0.0159631	
62.7533	-6.07467e-05	-0.0159263	0	0	0	0	2.10501e-05	-0.0159232	-6.07467e-05	-0.0159263	0	0	0	0	2.10501e-05	-0.0159232	
62.9104	-6.04515e-05	-0.0158865	0	0	0	0	2.09513e-05	-0.0158834	-6.04515e-05	-0.0158865	0	0	0	0	2.09513e-05	-0.0158834	
63.0675	-6.01587e-05	-0.015847	0	0	0	0	2.08533e-05	-0.0158439	-6.01587e-05	-0.015847	0	0	0	0	2.08533e-05	-0.0158439	
63.2246	-5.9868e-05	-0.0158077	0	0	0	0	2.0756e-05	-0.0158046	-5.9868e-05	-0.0158077	0	0	0	0	2.0756e-05	-0.0158046	
63.3816	-5.95797e-05	-0.0157686	0	0	0	0	2.06593e-05	-0.0157655	-5.95797e-05	-0.0157686	0	0	0	0	2.06593e-05	-0.0157655	
63.5387	-5.92929e-05	-0.0157296	0	0	0	0	2.05633e-05	-0.0157266	-5.92929e-05	-0.0157296	0	0	0	0	2.05633e-05	-0.0157266	
63.6958	-5.90086e-05	-0.0156909	0	0	0	0	2.04678e-05	-0.0156879	-5.90086e-05	-0.0156909	0	0	0	0	2.04678e-05	-0.0156879	
63.8529	-5.87258e-05	-0.0156523	0	0	0	0	2.03731e-05	-0.0156493	-5.87258e-05	-0.0156523	0	0	0	0	2.03731e-05	-0.0156493	
64.01	-5.84455e-05	-0.0156139	0	0	0	0	2.0279e-05	-0.015611	-5.84455e-05	-0.0156139	0	0	0	0	2.0279e-05	-0.015611	
64.167	-5.81672e-05	-0.0155758	0	0	0	0	2.01856e-05	-0.0155728	-5.81672e-05	-0.0155758	0	0	0	0	2.01856e-05	-0.0155728	
64.3241	-5.78903e-05	-0.0155378	0	0	0	0	2.00927e-05	-0.0155349	-5.78903e-05	-0.0155378	0	0	0	0	2.00927e-05	-0.0155349	
64.4812	-5.76161e-05	-0.0155	0	0	0	0	2.00005e-05	-0.0154971	-5.76161e-05	-0.0155	0	0	0	0	2.00005e-05	-0.0154971	
64.6383	-5.73433e-05	-0.0154623	0	0	0	0	1.99089e-05	-0.0154595	-5.73433e-05	-0.0154623	0	0	0	0	1.99089e-05	-0.0154595	
64.7953	-5.70726e-05	-0.0154249	0	0	0	0	1.9818e-05	-0.015422	-5.70726e-05	-0.0154249	0	0	0	0	1.9818e-05	-0.015422	
64.9524	-5.68039e-05	-0.0153876	0	0	0	0	1.97276e-05	-0.0153848	-5.68039e-05	-0.0153876	0	0	0	0	1.97276e-05	-0.0153848	
65.1095	-5.65367e-05	-0.0153505	0	0	0	0	1.96378e-05	-0.0153477	-5.65367e-05	-0.0153505	0	0	0	0	1.96378e-05	-0.0153477	
65.2666	-5.62716e-05	-0.0153136	0	0	0	0	1.95487e-05	-0.0153109	-5.62716e-05	-0.0153136	0	0	0	0	1.95487e-05	-0.0153109	
65.4237	-5.60084e-05	-0.0152769	0	0	0	0	1.94601e-05	-0.0152742	-5.60084e-05	-0.0152769	0	0	0	0	1.94601e-05	-0.0152742	
65.5807	-5.57469e-05	-0.0152404	0	0	0	0	1.93721e-05	-0.0152376	-5.57469e-05	-0.0152404	0	0	0	0	1.93721e-05	-0.0152376	
65.7378	-5.54874e-05	-0.015204	0	0	0	0	1.92847e-05	-0.0152013	-5.54874e-05	-0.015204	0	0	0	0	1.92847e-05	-0.0152013	
65.8949	-5.52294e-05	-0.0151678	0	0	0	0	1.91979e-05	-0.0151651	-5.52294e-05	-0.0151678	0	0	0	0	1.91979e-05	-0.0151651	
66.052	-5.49735e-05	-0.0151318	0	0	0	0	1.91116e-05	-0.015129	-5.49735e-05	-0.0151318	0	0	0	0	1.91116e-05	-0.015129	
66.2091	-5.47192e-05	-0.0150959	0	0	0	0	1.90259e-05	-0.0150932	-5.47192e-05	-0.0150959	0	0	0	0	1.90259e-05	-0.0150932	
66.3661	-5.44669e-05	-0.0150602	0	0	0	0	1.89408e-05	-0.0150575	-5.44669e-05	-0.0150602	0	0	0	0	1.89408e-05	-0.0150575	
66.5232	-5.42157e-05	-0.0150247	0	0	0	0	1.88562e-05	-0.0150221	-5.42157e-05	-0.0150247	0	0	0	0	1.88562e-05	-0.0150221	
66.6803	-5.39671e-05	-0.0149893	0	0	0	0	1.87722e-05	-0.0149867	-5.39671e-05	-0.0149893	0	0	0	0	1.87722e-05	-0.0149867	
66.8374	-5.37195e-05	-0.0149541	0	0	0	0	1.86887e-05	-0.0149515	-5.37195e-05	-0.0149541	0	0	0	0	1.86887e-05	-0.0149515	
66.9945	-5.34735e-05	-0.0149191	0	0	0	0	1.86058e-05	-0.0149165	-5.34735e-05	-0.0149191	0	0	0	0	1.86058e-05	-0.0149165	
67.1515	-5.32296e-05	-0.0148842	0	0	0	0	1.85234e-05	-0.0148816	-5.32296e-05	-0.0148842	0	0	0	0	1.85234e-05	-0.0148816	
67.3086	-5.29873e-05	-0.0148495	0	0	0	0	1.84416e-05	-0.014847	-5.29873e-05	-0.0148495	0	0	0	0	1.84416e-05	-0.014847	
67.4657	-5.27466e-05	-0.014815	0	0	0	0	1.83603e-05	-0.0148125	-5.27466e-05	-0.014815	0	0	0	0	1.83603e-05	-0.0148125	
67.6228	-5.25075e-05	-0.0147806	0	0	0	0	1.82795e-05	-0.0147781	-5.25075e-05	-0.0147806	0	0	0	0	1.82795e-05	-0.0147781	
67.7799	-5.227e-05	-0.0147464	0	0	0	0	1.81992e-05	-0.0147439	-5.227e-05	-0.0147464	0	0	0	0	1.81992e-05	-0.0147439	
67.9369	-5.20341e-05	-0.0147123	0	0	0	0	1.81195e-05	-0.0147099	-5.20341e-05	-0.0147123	0	0	0	0	1.81195e-05	-0.0147099	
68.094	-5.17998e-05	-0.0146784	0	0	0	0	1.80402e-05	-0.014676	-5.17998e-05	-0.0146784	0	0	0	0	1.80402e-05	-0.014676	
68.2511	-5.15666e-05	-0.0146446	0	0	0	0	1.79615e-05	-0.0146422	-5.15666e-05	-0.0146446	0	0	0	0	1.79615e-05	-0.0146422	
68.4082	-5.13355e-05	-0.0146111	0	0	0	0	1.78832e-05	-0.0146086	-5.13355e-05	-0.0146111	0	0	0	0	1.78832e-05	-0.0146086	
68.5653	-5.11061e-05	-0.0145777	0	0	0	0	1.78055e-05	-0.0145752	-5.11061e-05	-0.0145777	0	0	0	0	1.78055e-05	-0.0145752	
68.7223	-5.08778e-05	-0.0145443	0	0	0	0	1.77283e-05	-0.014542	-5.08778e-05	-0.0145443	0	0	0	0	1.77283e-05	-0.014542	
68.8794	-5.0651e-05	-0.0145112	0	0	0	0	1.76515e-05	-0.0145088	-5.0651e-05	-0.0145112	0	0	0	0	1.76515e-05	-0.0145088	
69.0365	-5.04259e-05	-0.0144782	0	0	0	0	1.75753e-05	-0.0144759	-5.04259e-05	-0.0144782	0	0	0	0	1.75753e-05	-0.0144759	
69.1936	-5.02024e-05	-0.0144454	0	0	0	0	1.74995e-05	-0.014443	-5.02024e-05	-0.0144454	0	0	0	0	1.74995e-05	-0.014443	
69.3507	-4.99801e-05	-0.0144127	0	0	0	0	1.74242e-05	-0.0144104	-4.99801e-05	-0.0144127	0	0	0	0	1.74242e-05	-0.0144104	
69.5077	-4.97594e-05	-0.0143801	0	0	0	0	1.73494e-05	-0.0143778	-4.97594e-05	-0.0143801	0	0	0	0	1.73494e-05	-0.0143778	
69.6648	-4.95399e-05	-0.0143477	0	0	0	0	1.7275e-05	-0.0143454	-4.95399e-05	-0.0143477	0	0	0	0	1.7275e-05	-0.0143454	
69.8219	-4.93225e-05	-0.0143155	0	0	0	0	1.72012e-05	-0.0143132	-4.93225e-05	-0.0143155	0	0	0	0	1.72012e-05	-0.0143132	
69.979	-4.91057e-05	-0.0142834	0	0	0	0	1.71277e-05	-0.0142811	-4.91057e-05	-0.0142834	0	0	0	0	1.71277e-05	-0.0142811	
70.1361	-4.88906e-05	-0.0142515	0	0	0	0	1.70548e-05	-0.0142492	-4.88906e-05	-0.0142515	0	0	0	0	1.70548e-05	-0.0142492	
70.2931	-4.86771e-05	-0.0142196	0	0	0	0	1.69823e-05	-0.0142174	-4.86771e-05	-0.0142196	0	0	0	0	1.69823e-05	-0.0142174	
70.4502	-4.84648e-05	-0.0141879	0	0	0	0	1.69102e-05	-0.0141857	-4.84648e-05	-0.0141879	0	0	0	0	1.69102e-05	-0.0141857	
70.6073	-4.82542e-05	-0.0141564	0	0	0	0	1.68386e-05	-0.0141542	-4.82542e-05	-0.0141564	0	0	0	0	1.68386e-05	-0.0141542	
70.7644	-4.80447e-05	-0.0141251	0	0	0	0	1.67675e-05	-0.0141228	-4.80447e-05	-0.0141251	0	0	0	0	1.67675e-05	-0.0141228	
70.9215	-4.78363e-05	-0.0140938	0	0	0	0	1.66968e-05	-0.0140916	-4.78363e-05	-0.0140938	0	0	0	0	1.66968e-05	-0.0140916	
71.0785	-4.76297e-05	-0.0140626	0	0	0	0	1.66265e-05	-0.0140605	-4.76297e-05	-0.0140626	0	0	0	0	1.66265e-05	-0.0140605	
71.2356	-4.74242e-05	-0.0140317	0	0	0	0	1.65567e-05	-0.0140295	-4.74242e-05	-0.0140317	0	0	0	0	1.65567e-05	-0.0140295	
71.3927	-4.72199e-05	-0.0140008	0	0	0	0	1.64873e-05	-0.0139987	-4.72199e-05	-0.0140008	0	0	0	0	1.64873e-05	-0.0139987	
71.5498	-4.70172e-05	-0.0139701	0	0	0	0	1.64183e-05	-0.013968	-4.70172e-05	-0.0139701	0	0	0	0	1.64183e-05	-0.013968	
71.7069	-4.68158e-05	-0.0139395	0	0	0	0	1.63497e-05	-0.0139374	-4.68158e-05	-0.0139395	0	0	0	0	1.63497e-05	-0.0139374	
71.8639	-4.66155e-05	-0.0139091	0	0	0	0	1.62816e-05	-0.013907	-4.66155e-05	-0.0139091	0	0	0	0	1.62816e-05	-0.013907	
72.021	-4.64164e-05	-0.0138788	0	0	0	0	1.62139e-05	-0.0138767	-4.64164e-05	-0.0138788	0	0	0	0	1.62139e-05	-0.0138767	
72.1781	-4.62184e-05	-0.0138486	0	0	0	0	1.61466e-05	-0.0138465	-4.62184e-05	-0.0138486	0	0	0	0	1.61466e-05	-0.0138465	
72.3352	-4.60222e-05	-0.0138186	0	0	0	0	1.60797e-05	-0.0138165	-4.60222e-05	-0.0138186	0	0	0	0	1.60797e-05	-0.0138165	
72.4923	-4.58267e-05	-0.0137887	0	0	0	0	1.60132e-05	-0.0137866	-4.58267e-05	-0.0137887	0	0	0	0	1.60132e-05	-0.0137866	
72.6493	-4.56329e-05	-0.0137589	0	0	0	0	1.59471e-05	-0.0137568	-4.56329e-05	-0.0137589	0	0	0	0	1.59471e-05	-0.0137568	
72.8064	-4.54402e-05	-0.0137292	0	0	0	0	1.58814e-05	-0.0137272	-4.54402e-05	-0.0137292	0	0	0	0	1.58814e-05	-0.0137272	
72.9635	-4.52483e-05	-0.0136997	0	0	0	0	1.58162e-05	-0.0136977	-4.52483e-05	-0.0136997	0	0	0	0	1.58162e-05	-0.0136977	
73.1206	-4.5058e-05	-0.0136703	0	0	0	0	1.57513e-05	-0.0136683	-4.5058e-05	-0.0136703	0	0	0	0	1.57513e-05	-0.0136683	
73.2776	-4.4869e-05	-0.013641	0	0	0	0	1.56868e-05	-0.013639	-4.4869e-05	-0.013641	0	0	0	0	1.56868e-05	-0.013639	
73.4347	-4.46812e-05	-0.0136118	0	0	0	0	1.56226e-05	-0.0136099	-4.46812e-05	-0.0136118	0	0	0	0	1.56226e-05	-0.0136099	
73.5918	-4.4494e-05	-0.0135828	0	0	0	0	1.5559e-05	-0.0135808	-4.4494e-05	-0.0135828	0	0	0	0	1.5559e-05	-0.0135808	
73.7489	-4.43086e-05	-0.0135539	0	0	0	0	1.54956e-05	-0.0135519	-4.43086e-05	-0.0135539	0	0	0	0	1.54956e-05	-0.0135519	
73.906	-4.41239e-05	-0.0135251	0	0	0	0	1.54326e-05	-0.0135232	-4.41239e-05	-0.0135251	0	0	0	0	1.54326e-05	-0.0135232	
74.063	-4.39404e-05	-0.0134965	0	0	0	0	1.53701e-05	-0.0134945	-4.39404e-05	-0.0134965	0	0	0	0	1.53701e-05	-0.0134945	
74.2201	-4.37582e-05	-0.0134679	0	0	0	0	1.53079e-05	-0.013466	-4.37582e-05	-0.0134679	0	0	0	0	1.53079e-05	-0.013466	
74.3772	-4.35771e-05	-0.0134395	0	0	0	0	1.5246e-05	-0.0134376	-4.35771e-05	-0.0134395	0	0	0	0	1.5246e-05	-0.0134376	
74.5343	-4.33973e-05	-0.0134112	0	0	0	0	1.51845e-05	-0.0134093	-4.33973e-05	-0.0134112	0	0	0	0	1.51845e-05	-0.0134093	
74.6914	-4.32182e-05	-0.013383	0	0	0	0	1.51234e-05	-0.0133811	-4.32182e-05	-0.013383	0	0	0	0	1.51234e-05	-0.0133811	
74.8484	-4.30403e-05	-0.0133549	0	0	0	0	1.50627e-05	-0.0133531	-4.30403e-05	-0.0133549	0	0	0	0	1.50627e-05	-0.0133531	
75.0055	-4.28637e-05	-0.013327	0	0	0	0	1.50023e-05	-0.0133252	-4.28637e-05	-0.013327	0	0	0	0	1.50023e-05	-0.0133252	
75.1626	-4.26882e-05	-0.0132992	0	0	0	0	1.49423e-05	-0.0132973	-4.26882e-05	-0.0132992	0	0	0	0	1.49423e-05	-0.0132973	
75.3197	-4.25136e-05	-0.0132715	0	0	0	0	1.48826e-05	-0.0132696	-4.25136e-05	-0.0132715	0	0	0	0	1.48826e-05	-0.0132696	
75.4768	-4.23402e-05	-0.0132438	0	0	0	0	1.48233e-05	-0.013242	-4.23402e-05	-0.0132438	0	0	0	0	1.48233e-05	-0.013242	
75.6338	-4.21674e-05	-0.0132164	0	0	0	0	1.47643e-05	-0.0132145	-4.21674e-05	-0.0132164	0	0	0	0	1.47643e-05	-0.0132145	
75.7909	-4.1996e-05	-0.013189	0	0	0	0	1.47057e-05	-0.0131872	-4.1996e-05	-0.013189	0	0	0	0	1.47057e-05	-0.0131872	
75.948	-4.18257e-05	-0.0131618	0	0	0	0	1.46474e-05	-0.0131599	-4.18257e-05	-0.0131618	0	0	0	0	1.46474e-05	-0.0131599	
76.1051	-4.16563e-05	-0.0131346	0	0	0	0	1.45894e-05	-0.0131328	-4.16563e-05	-0.0131346	0	0	0	0	1.45894e-05	-0.0131328	
76.2622	-4.1488e-05	-0.0131076	0	0	0	0	1.45319e-05	-0.0131058	-4.1488e-05	-0.0131076	0	0	0	0	1.45319e-05	-0.0131058	
76.4192	-4.13206e-05	-0.0130806	0	0	0	0	1.44746e-05	-0.0130789	-4.13206e-05	-0.0130806	0	0	0	0	1.44746e-05	-0.0130789	
76.5763	-4.11544e-05	-0.0130538	0	0	0	0	1.44176e-05	-0.0130521	-4.11544e-05	-0.0130538	0	0	0	0	1.44176e-05	-0.0130521	
76.7334	-4.09889e-05	-0.0130271	0	0	0	0	1.4361e-05	-0.0130254	-4.09889e-05	-0.0130271	0	0	0	0	1.4361e-05	-0.0130254	
76.8905	-4.08246e-05	-0.0130005	0	0	0	0	1.43048e-05	-0.0129988	-4.08246e-05	-0.0130005	0	0	0	0	1.43048e-05	-0.0129988	
77.0476	-4.06616e-05	-0.0129741	0	0	0	0	1.42488e-05	-0.0129724	-4.06616e-05	-0.0129741	0	0	0	0	1.42488e-05	-0.0129724	
77.2046	-4.0499e-05	-0.0129477	0	0	0	0	1.41932e-05	-0.012946	-4.0499e-05	-0.0129477	0	0	0	0	1.41932e-05	-0.012946	
77.3617	-4.03375e-05	-0.0129214	0	0	0	0	1.41378e-05	-0.0129197	-4.03375e-05	-0.0129214	0	0	0	0	1.41378e-05	-0.0129197	
77.5188	-4.01773e-05	-0.0128952	0	0	0	0	1.40829e-05	-0.0128936	-4.01773e-05	-0.0128952	0	0	0	0	1.40829e-05	-0.0128936	
77.6759	-4.00177e-05	-0.0128692	0	0	0	0	1.40282e-05	-0.0128675	-4.00177e-05	-0.0128692	0	0	0	0	1.40282e-05	-0.0128675	
77.833	-3.98591e-05	-0.0128432	0	0	0	0	1.39738e-05	-0.0128415	-3.98591e-05	-0.0128432	0	0	0	0	1.39738e-05	-0.0128415	
77.99	-3.97015e-05	-0.0128174	0	0	0	0	1.39197e-05	-0.0128157	-3.97015e-05	-0.0128174	0	0	0	0	1.39197e-05	-0.0128157	
78.1471	-3.95447e-05	-0.0127917	0	0	0	0	1.3866e-05	-0.01279	-3.95447e-05	-0.0127917	0	0	0	0	1.3866e-05	-0.01279	
78.3042	-3.9389e-05	-0.012766	0	0	0	0	1.38125e-05	-0.0127644	-3.9389e-05	-0.012766	0	0	0	0	1.38125e-05	-0.0127644	
78.4613	-3.92341e-05	-0.0127405	0	0	0	0	1.37594e-05	-0.0127388	-3.92341e-05	-0.0127405	0	0	0	0	1.37594e-05	-0.0127388	
