11.3882733693	-0.000355471	-0.0845536	0.0	0.0	0.0	0.0	-5.96968e-05	-0.0845062	0.000116202	-0.0851774	0.0	0.0	0.0	0.0	3.45929e-05	-0.0838442	
11.5453530019	-0.000368985	-0.0834975	0.0	0.0	0.0	0.0	-7.28009e-05	-0.0834522	7.61963e-05	-0.0840977	0.0	0.0	0.0	0.0	1.62847e-05	-0.0827994	
11.7024326346	-0.000381483	-0.0824659	0.0	0.0	0.0	0.0	-8.4839e-05	-0.0824225	3.83852e-05	-0.0830436	0.0	0.0	0.0	0.0	-7.74984e-07	-0.0817794	
11.8595122673	-0.000393009	-0.0814581	0.0	0.0	0.0	0.0	-9.58874e-05	-0.0814165	2.6906e-06	-0.0820141	0.0	0.0	0.0	0.0	-1.66614e-05	-0.0807833	
12.0165919	-0.000403606	-0.0804733	0.0	0.0	0.0	0.0	-0.000106017	-0.0804333	-3.09678e-05	-0.0810087	0.0	0.0	0.0	0.0	-3.14458e-05	-0.0798103	
12.1736715327	-0.000413317	-0.0795108	0.0	0.0	0.0	0.0	-0.000115293	-0.0794723	-6.26715e-05	-0.0800263	0.0	0.0	0.0	0.0	-4.51956e-05	-0.0788595	
12.3307511653	-0.000422186	-0.0785699	0.0	0.0	0.0	0.0	-0.000123777	-0.0785327	-9.25025e-05	-0.0790664	0.0	0.0	0.0	0.0	-5.79743e-05	-0.0779304	
12.487830798	-0.000430255	-0.0776498	0.0	0.0	0.0	0.0	-0.000131526	-0.0776139	-0.000120542	-0.0781282	0.0	0.0	0.0	0.0	-6.98417e-05	-0.0770221	
12.6449104307	-0.000437564	-0.07675	0.0	0.0	0.0	0.0	-0.000138591	-0.0767153	-0.000146871	-0.0772111	0.0	0.0	0.0	0.0	-8.08544e-05	-0.0761341	
12.8019900634	-0.000444155	-0.0758699	0.0	0.0	0.0	0.0	-0.000145023	-0.0758362	-0.000171569	-0.0763143	0.0	0.0	0.0	0.0	-9.10653e-05	-0.0752656	
12.9590696961	-0.000450065	-0.0750087	0.0	0.0	0.0	0.0	-0.000150867	-0.0749761	-0.000194712	-0.0754373	0.0	0.0	0.0	0.0	-0.000100525	-0.0744161	
13.1161493287	-0.000455334	-0.0741661	0.0	0.0	0.0	0.0	-0.000156164	-0.0741344	-0.000216376	-0.0745794	0.0	0.0	0.0	0.0	-0.000109279	-0.0735849	
13.2732289614	-0.000459997	-0.0733413	0.0	0.0	0.0	0.0	-0.000160955	-0.0733105	-0.000236634	-0.07374	0.0	0.0	0.0	0.0	-0.000117373	-0.0727715	
13.4303085941	-0.000464089	-0.0725338	0.0	0.0	0.0	0.0	-0.000165274	-0.072504	-0.000255557	-0.0729187	0.0	0.0	0.0	0.0	-0.000124848	-0.0719753	
13.5873882268	-0.000467643	-0.0717433	0.0	0.0	0.0	0.0	-0.000169157	-0.0717142	-0.000273212	-0.0721147	0.0	0.0	0.0	0.0	-0.000131742	-0.0711958	
13.7444678595	-0.000470692	-0.070969	0.0	0.0	0.0	0.0	-0.000172635	-0.0709407	-0.000289665	-0.0713277	0.0	0.0	0.0	0.0	-0.000138093	-0.0704326	
13.9015474921	-0.000473266	-0.0702107	0.0	0.0	0.0	0.0	-0.000175736	-0.0701831	-0.000304979	-0.0705571	0.0	0.0	0.0	0.0	-0.000143935	-0.069685	
14.0586271248	-0.000475394	-0.0694677	0.0	0.0	0.0	0.0	-0.000178488	-0.0694409	-0.000319214	-0.0698025	0.0	0.0	0.0	0.0	-0.0001493	-0.0689527	
14.2157067575	-0.000477103	-0.0687398	0.0	0.0	0.0	0.0	-0.000180916	-0.0687136	-0.000332428	-0.0690633	0.0	0.0	0.0	0.0	-0.000154218	-0.0682352	
14.3727863902	-0.000478421	-0.0680264	0.0	0.0	0.0	0.0	-0.000183044	-0.0680008	-0.000344675	-0.0683391	0.0	0.0	0.0	0.0	-0.000158718	-0.0675321	
14.5298660229	-0.000479373	-0.0673271	0.0	0.0	0.0	0.0	-0.000184893	-0.0673021	-0.000356009	-0.0676295	0.0	0.0	0.0	0.0	-0.000162826	-0.0668429	
14.6869456555	-0.000479981	-0.0666415	0.0	0.0	0.0	0.0	-0.000186484	-0.0666171	-0.000366478	-0.066934	0.0	0.0	0.0	0.0	-0.000166567	-0.0661673	
14.8440252882	-0.000480269	-0.0659693	0.0	0.0	0.0	0.0	-0.000187834	-0.0659455	-0.000376132	-0.0662524	0.0	0.0	0.0	0.0	-0.000169965	-0.0655048	
15.0011049209	-0.000480257	-0.0653101	0.0	0.0	0.0	0.0	-0.000188963	-0.0652868	-0.000385014	-0.065584	0.0	0.0	0.0	0.0	-0.000173041	-0.0648551	
15.1581845536	-0.000479966	-0.0646635	0.0	0.0	0.0	0.0	-0.000189886	-0.0646407	-0.000393169	-0.0649287	0.0	0.0	0.0	0.0	-0.000175817	-0.0642179	
15.3152641863	-0.000479415	-0.0640292	0.0	0.0	0.0	0.0	-0.000190618	-0.0640069	-0.000400637	-0.064286	0.0	0.0	0.0	0.0	-0.000178311	-0.0635928	
15.4723438189	-0.000478622	-0.0634068	0.0	0.0	0.0	0.0	-0.000191174	-0.063385	-0.000407457	-0.0636556	0.0	0.0	0.0	0.0	-0.000180541	-0.0629794	
15.6294234516	-0.000477604	-0.0627961	0.0	0.0	0.0	0.0	-0.000191566	-0.0627748	-0.000413665	-0.0630371	0.0	0.0	0.0	0.0	-0.000182525	-0.0623775	
15.7865030843	-0.000476377	-0.0621967	0.0	0.0	0.0	0.0	-0.000191806	-0.0621758	-0.000419298	-0.0624303	0.0	0.0	0.0	0.0	-0.000184279	-0.0617866	
15.943582717	-0.000474955	-0.0616083	0.0	0.0	0.0	0.0	-0.000191907	-0.0615878	-0.000424387	-0.0618347	0.0	0.0	0.0	0.0	-0.000185816	-0.0612067	
16.1006623496	-0.000473354	-0.0610306	0.0	0.0	0.0	0.0	-0.000191879	-0.0610105	-0.000428965	-0.0612502	0.0	0.0	0.0	0.0	-0.000187153	-0.0606372	
16.2577419823	-0.000471586	-0.0604633	0.0	0.0	0.0	0.0	-0.00019173	-0.0604437	-0.000433061	-0.0606763	0.0	0.0	0.0	0.0	-0.000188301	-0.0600781	
16.414821615	-0.000469665	-0.0599062	0.0	0.0	0.0	0.0	-0.000191472	-0.059887	-0.000436702	-0.0601129	0.0	0.0	0.0	0.0	-0.000189273	-0.0595289	
16.5719012477	-0.000467601	-0.0593591	0.0	0.0	0.0	0.0	-0.000191112	-0.0593402	-0.000439917	-0.0595596	0.0	0.0	0.0	0.0	-0.00019008	-0.0589894	
16.7289808804	-0.000465407	-0.0588216	0.0	0.0	0.0	0.0	-0.000190658	-0.0588031	-0.00044273	-0.0590162	0.0	0.0	0.0	0.0	-0.000190734	-0.0584595	
16.886060513	-0.000463092	-0.0582935	0.0	0.0	0.0	0.0	-0.000190118	-0.0582754	-0.000445164	-0.0584825	0.0	0.0	0.0	0.0	-0.000191244	-0.0579387	
17.0431401457	-0.000460667	-0.0577745	0.0	0.0	0.0	0.0	-0.000189498	-0.0577568	-0.000447242	-0.0579581	0.0	0.0	0.0	0.0	-0.000191621	-0.057427	
17.2002197784	-0.000458141	-0.0572645	0.0	0.0	0.0	0.0	-0.000188805	-0.0572471	-0.000448987	-0.0574429	0.0	0.0	0.0	0.0	-0.000191872	-0.0569241	
17.3572994111	-0.000455523	-0.0567633	0.0	0.0	0.0	0.0	-0.000188045	-0.0567462	-0.000450417	-0.0569366	0.0	0.0	0.0	0.0	-0.000192007	-0.0564297	
17.5143790438	-0.00045282	-0.0562705	0.0	0.0	0.0	0.0	-0.000187223	-0.0562538	-0.000451552	-0.056439	0.0	0.0	0.0	0.0	-0.000192033	-0.0559437	
17.6714586764	-0.000450041	-0.0557861	0.0	0.0	0.0	0.0	-0.000186346	-0.0557696	-0.00045241	-0.0559498	0.0	0.0	0.0	0.0	-0.000191959	-0.0554658	
17.8285383091	-0.000447192	-0.0553097	0.0	0.0	0.0	0.0	-0.000185417	-0.0552936	-0.000453007	-0.0554689	0.0	0.0	0.0	0.0	-0.000191789	-0.0549959	
17.9856179418	-0.000444281	-0.0548412	0.0	0.0	0.0	0.0	-0.00018444	-0.0548254	-0.000453361	-0.0549961	0.0	0.0	0.0	0.0	-0.000191533	-0.0545337	
18.1426975745	-0.000441313	-0.0543804	0.0	0.0	0.0	0.0	-0.000183422	-0.0543649	-0.000453486	-0.0545311	0.0	0.0	0.0	0.0	-0.000191194	-0.054079	
18.2997772072	-0.000438295	-0.0539272	0.0	0.0	0.0	0.0	-0.000182364	-0.053912	-0.000453396	-0.0540738	0.0	0.0	0.0	0.0	-0.00019078	-0.0536318	
18.4568568398	-0.000435233	-0.0534813	0.0	0.0	0.0	0.0	-0.000181271	-0.0534664	-0.000453106	-0.053624	0.0	0.0	0.0	0.0	-0.000190295	-0.0531917	
18.6139364725	-0.00043213	-0.0530426	0.0	0.0	0.0	0.0	-0.000180147	-0.0530279	-0.000452627	-0.0531815	0.0	0.0	0.0	0.0	-0.000189745	-0.0527587	
18.7710161052	-0.000428994	-0.0526109	0.0	0.0	0.0	0.0	-0.000178994	-0.0525965	-0.000451972	-0.0527462	0.0	0.0	0.0	0.0	-0.000189134	-0.0523326	
18.9280957379	-0.000425827	-0.052186	0.0	0.0	0.0	0.0	-0.000177815	-0.0521719	-0.000451153	-0.0523178	0.0	0.0	0.0	0.0	-0.000188467	-0.0519132	
19.0851753706	-0.000422634	-0.0517678	0.0	0.0	0.0	0.0	-0.000176614	-0.051754	-0.00045018	-0.0518962	0.0	0.0	0.0	0.0	-0.000187748	-0.0515003	
19.2422550032	-0.000419419	-0.0513562	0.0	0.0	0.0	0.0	-0.000175392	-0.0513426	-0.000449063	-0.0514812	0.0	0.0	0.0	0.0	-0.000186981	-0.0510939	
19.3993346359	-0.000416186	-0.0509509	0.0	0.0	0.0	0.0	-0.000174152	-0.0509375	-0.000447812	-0.0510728	0.0	0.0	0.0	0.0	-0.00018617	-0.0506937	
19.5564142686	-0.000412939	-0.0505519	0.0	0.0	0.0	0.0	-0.000172897	-0.0505387	-0.000446436	-0.0506707	0.0	0.0	0.0	0.0	-0.000185318	-0.0502996	
19.7134939013	-0.00040968	-0.0501589	0.0	0.0	0.0	0.0	-0.000171628	-0.050146	-0.000444944	-0.0502748	0.0	0.0	0.0	0.0	-0.000184428	-0.0499115	
19.870573534	-0.000406413	-0.049772	0.0	0.0	0.0	0.0	-0.000170348	-0.0497593	-0.000443343	-0.0498849	0.0	0.0	0.0	0.0	-0.000183504	-0.0495293	
20.0276531666	-0.00040314	-0.0493908	0.0	0.0	0.0	0.0	-0.000169057	-0.0493784	-0.000441642	-0.049501	0.0	0.0	0.0	0.0	-0.000182548	-0.0491528	
20.1847327993	-0.000399865	-0.0490154	0.0	0.0	0.0	0.0	-0.000167758	-0.0490032	-0.000439847	-0.0491229	0.0	0.0	0.0	0.0	-0.000181563	-0.0487819	
20.341812432	-0.000396589	-0.0486455	0.0	0.0	0.0	0.0	-0.000166453	-0.0486335	-0.000437966	-0.0487504	0.0	0.0	0.0	0.0	-0.000180552	-0.0484164	
20.4988920647	-0.000393315	-0.0482811	0.0	0.0	0.0	0.0	-0.000165142	-0.0482693	-0.000436004	-0.0483835	0.0	0.0	0.0	0.0	-0.000179516	-0.0480563	
20.6559716974	-0.000390045	-0.0479221	0.0	0.0	0.0	0.0	-0.000163827	-0.0479105	-0.000433969	-0.048022	0.0	0.0	0.0	0.0	-0.000178459	-0.0477015	
20.81305133	-0.00038678	-0.0475682	0.0	0.0	0.0	0.0	-0.00016251	-0.0475568	-0.000431864	-0.0476658	0.0	0.0	0.0	0.0	-0.000177382	-0.0473518	
20.9701309627	-0.000383524	-0.0472195	0.0	0.0	0.0	0.0	-0.000161191	-0.0472083	-0.000429697	-0.0473147	0.0	0.0	0.0	0.0	-0.000176287	-0.0470071	
21.1272105954	-0.000380277	-0.0468758	0.0	0.0	0.0	0.0	-0.000159872	-0.0468648	-0.000427472	-0.0469688	0.0	0.0	0.0	0.0	-0.000175176	-0.0466673	
21.2842902281	-0.000377041	-0.046537	0.0	0.0	0.0	0.0	-0.000158553	-0.0465262	-0.000425193	-0.0466278	0.0	0.0	0.0	0.0	-0.000174051	-0.0463323	
21.4413698608	-0.000373818	-0.0462029	0.0	0.0	0.0	0.0	-0.000157235	-0.0461923	-0.000422866	-0.0462917	0.0	0.0	0.0	0.0	-0.000172913	-0.046002	
21.5984494934	-0.000370609	-0.0458736	0.0	0.0	0.0	0.0	-0.00015592	-0.0458632	-0.000420494	-0.0459604	0.0	0.0	0.0	0.0	-0.000171765	-0.0456764	
21.7555291261	-0.000367414	-0.0455489	0.0	0.0	0.0	0.0	-0.000154608	-0.0455386	-0.000418082	-0.0456337	0.0	0.0	0.0	0.0	-0.000170606	-0.0453553	
21.9126087588	-0.000364236	-0.0452287	0.0	0.0	0.0	0.0	-0.0001533	-0.0452186	-0.000415634	-0.0453116	0.0	0.0	0.0	0.0	-0.000169439	-0.0450385	
22.0696883915	-0.000361075	-0.0449129	0.0	0.0	0.0	0.0	-0.000151996	-0.044903	-0.000413152	-0.0449939	0.0	0.0	0.0	0.0	-0.000168265	-0.0447262	
22.2267680241	-0.000357933	-0.0446014	0.0	0.0	0.0	0.0	-0.000150697	-0.0445917	-0.000410641	-0.0446807	0.0	0.0	0.0	0.0	-0.000167085	-0.0444181	
22.3838476568	-0.000354809	-0.0442942	0.0	0.0	0.0	0.0	-0.000149404	-0.0442846	-0.000408103	-0.0443717	0.0	0.0	0.0	0.0	-0.0001659	-0.0441141	
22.5409272895	-0.000351706	-0.0439911	0.0	0.0	0.0	0.0	-0.000148117	-0.0439817	-0.000405541	-0.0440669	0.0	0.0	0.0	0.0	-0.000164712	-0.0438142	
22.6980069222	-0.000348623	-0.0436921	0.0	0.0	0.0	0.0	-0.000146837	-0.0436828	-0.000402959	-0.0437663	0.0	0.0	0.0	0.0	-0.00016352	-0.0435184	
22.8550865549	-0.000345561	-0.0433971	0.0	0.0	0.0	0.0	-0.000145563	-0.043388	-0.000400359	-0.0434696	0.0	0.0	0.0	0.0	-0.000162327	-0.0432264	
23.0121661875	-0.000342522	-0.043106	0.0	0.0	0.0	0.0	-0.000144297	-0.043097	-0.000397743	-0.043177	0.0	0.0	0.0	0.0	-0.000161132	-0.0429383	
23.1692458202	-0.000339505	-0.0428187	0.0	0.0	0.0	0.0	-0.000143039	-0.0428099	-0.000395114	-0.0428882	0.0	0.0	0.0	0.0	-0.000159937	-0.042654	
23.3263254529	-0.000336511	-0.0425352	0.0	0.0	0.0	0.0	-0.00014179	-0.0425265	-0.000392474	-0.0426032	0.0	0.0	0.0	0.0	-0.000158743	-0.0423733	
23.4834050856	-0.00033354	-0.0422554	0.0	0.0	0.0	0.0	-0.000140548	-0.0422469	-0.000389825	-0.042322	0.0	0.0	0.0	0.0	-0.000157549	-0.0420963	
