-5.65 3.304992389e-06 0.003690723119
-5.63 4.912660698e-06 0.003796282909
-5.61 7.246516379e-06 0.003904471388
-5.59 1.060729741e-05 0.004015341526
-5.57 1.540779493e-05 0.004128946981
-5.55 2.220927577e-05 0.004245342103
-5.53 3.176763893e-05 0.004364581927
-5.51 4.509113603e-05 0.00448672217
-5.49 6.35115605e-05 0.004611819231
-5.47 8.877078168e-05 0.004739930183
-5.45 0.0001231243282 0.004871112772
-5.43 0.0001694633662 0.00500542541
-5.41 0.000231455826 0.005142927172
-5.39 0.000313706567 0.005283677789
-5.37 0.000421935296 0.00542773764
-5.35 0.0005631694564 0.005575167748
-5.33 0.0007459474851 0.005726029772
-5.31 0.0009805257165 0.005880386001
-5.29 0.001279079881 0.006038299341
-5.27 0.00165588968 0.00619983331
-5.25 0.002127492507 0.006365052029
-5.23 0.002712790166 0.00653402021
-5.21 0.003433090695 0.006706803146
-5.19 0.00431206634 0.006883466702
-5.17 0.005375608613 0.007064077301
-5.15 0.006651562472 0.007248701912
-5.13 0.008169324153 0.007437408038
-5.11 0.009959291224 0.007630263704
-5.09 0.01205215905 0.00782733744
-5.07 0.01447806498 0.008028698268
-5.05 0.01726559013 0.008234415686
-5.03 0.02044063774 0.008444559655
-5.01 0.02402521741 0.008659200577
-4.99 0.02803617381 0.008878409283
-4.97 0.03248390772 0.009102257013
-4.95 0.03737114439 0.009330815397
-4.93 0.04269180952 0.009564156436
-4.91 0.04843007511 0.009802352483
-4.89 0.05455963647 0.01004547622
-4.87 0.06104327659 0.01029360065
-4.85 0.06783276545 0.01054679905
-4.83 0.07486912973 0.01080514496
-4.81 0.08208331296 0.01106871219
-4.79 0.08939722874 0.01133757472
-4.77 0.0967251907 0.01161180678
-4.75 0.1039756838 0.01189148272
-4.73 0.1110534234 0.01217667707
-4.71 0.1178616326 0.01246746444
-4.69 0.1243044561 0.01276391956
-4.67 0.1302894182 0.0130661172
-4.65 0.1357298323 0.01337413217
-4.63 0.1405470666 0.01368803928
-4.61 0.1446725777 0.01400791331
-4.59 0.1480496368 0.01433382898
-4.57 0.1506346836 0.01466586092
-4.55 0.1523982633 0.01500408363
-4.53 0.153325521 0.01534857147
-4.51 0.1534162464 0.0156993986
-4.49 0.1526844829 0.01605663896
-4.47 0.1511577323 0.01642036621
-4.45 0.1488758021 0.01679065373
-4.43 0.145889355 0.01716757459
-4.41 0.1422582284 0.01755120145
-4.39 0.1380495965 0.01794160659
-4.37 0.1333360502 0.01833886184
-4.35 0.1281936643 0.01874303855
-4.33 0.1227001195 0.01915420754
-4.31 0.1169329363 0.01957243906
-4.29 0.1109678672 0.01999780277
-4.27 0.1048774868 0.02043036769
-4.25 0.09873000184 0.02087020213
-4.23 0.09258829755 0.02131737368
-4.21 0.08650922241 0.02177194918
-4.19 0.08054310626 0.02223399461
-4.17 0.07473349793 0.02270357512
-4.15 0.06911710239 0.02318075494
-4.13 0.06372389341 0.02366559738
-4.11 0.05857737439 0.02415816471
-4.09 0.05369495914 0.02465851819
-4.07 0.0490884441 0.02516671797
-4.05 0.04476454508 0.02568282309
-4.03 0.04072547331 0.02620689139
-4.01 0.03696952865 0.02673897947
-3.99 0.03349169062 0.02727914269
-3.97 0.03028419153 0.02782743504
-3.95 0.02733705901 0.02838390917
-3.93 0.02463861875 0.02894861629
-3.91 0.02217595089 0.02952160612
-3.89 0.01993529639 0.0301029269
-3.87 0.01790241171 0.03069262526
-3.85 0.01606287236 0.03129074623
-3.83 0.01440232681 0.03189733316
-3.81 0.01290670407 0.03251242767
-3.79 0.01156237832 0.03313606964
-3.77 0.01035629506 0.03376829708
-3.75 0.009276063163 0.03440914617
-3.73 0.00831001729 0.03505865115
-3.71 0.007447255221 0.03571684428
-3.69 0.006677654162 0.03638375581
-3.67 0.005991869957 0.03705941391
-3.65 0.005381322691 0.03774384463
-3.63 0.004838171797 0.03843707183
-3.61 0.004355283363 0.03913911718
-3.59 0.003926191984 0.03985000004
-3.57 0.003545059076 0.04056973747
-3.55 0.003206629276 0.04129834416
-3.53 0.00290618622 0.04203583237
-3.51 0.002639508711 0.04278221189
-3.49 0.002402828071 0.04353749001
-3.47 0.002192787253 0.04430167143
-3.45 0.002006402111 0.04507475827
-3.43 0.001841025113 0.04585674996
-3.41 0.001694311635 0.04664764325
-3.39 0.001564188905 0.04744743213
-3.37 0.001448827594 0.04825610779
-3.35 0.00134661598 0.0490736586
-3.33 0.001256136611 0.04990007003
-3.31 0.001176145322 0.05073532463
-3.29 0.001105552487 0.05157940197
-3.27 0.001043406343 0.05243227864
-3.25 0.0009888782552 0.05329392814
-3.23 0.0009412497713 0.05416432093
-3.21 0.0008999013295 0.05504342429
-3.19 0.0008643024973 0.05593120236
-3.17 0.0008340036244 0.05682761608
-3.15 0.0008086288126 0.05773262314
-3.13 0.0007878701179 0.05864617797
-3.11 0.0007714829154 0.05956823166
-3.09 0.0007592823797 0.060498732
-3.07 0.0007511410457 0.06143762338
-3.05 0.0007469874416 0.0623848468
-3.03 0.0007468058 0.06334033982
-3.01 0.0007506368825 0.06430403655
-2.99 0.0007585799736 0.06527586761
-2.97 0.0007707961307 0.06625576011
-2.95 0.0007875128071 0.06724363762
-2.93 0.0008090299991 0.06823942017
-2.91 0.000835728111 0.06924302418
-2.89 0.0008680777735 0.07025436252
-2.87 0.0009066519048 0.0712733444
-2.85 0.0009521403625 0.07229987543
-2.83 0.001005367599 0.07333385756
-2.81 0.001067313808 0.07437518908
-2.79 0.001139140138 0.07542376463
-2.77 0.001222218632 0.07647947515
-2.75 0.001318167662 0.0775422079
-2.73 0.001428893728 0.07861184644
-2.71 0.001556640598 0.07968827065
-2.69 0.001704046886 0.08077135668
-2.67 0.001874213239 0.08186097701
-2.65 0.002070780402 0.08295700041
-2.63 0.002298019454 0.08405929193
-2.61 0.002560935501 0.08516771296
-2.59 0.002865385986 0.08628212119
-2.57 0.003218214554 0.08740237063
-2.55 0.003627401023 0.08852831162
-2.53 0.004102227349 0.08965979086
-2.51 0.004653458581 0.09079665141
-2.49 0.005293536484 0.09193873269
-2.47 0.006036781779 0.09308587053
-2.45 0.006899598637 0.09423789718
-2.43 0.007900672192 0.09539464132
-2.41 0.009061146231 0.09655592809
-2.39 0.01040476401 0.09772157915
-2.37 0.0119579502 0.09889141264
-2.35 0.01374980671 0.1000652433
-2.33 0.01581198948 0.1012428824
-2.31 0.01817842805 0.1024241379
-2.29 0.02088484558 0.1036088143
-2.27 0.02396803406 0.1047967129
-2.25 0.02746484019 0.1059876318
-2.23 0.03141082195 0.1071813657
-2.21 0.03583854612 0.1083777063
-2.19 0.04077551434 0.109576442
-2.17 0.04624173092 0.1107773583
-2.15 0.05224695924 0.1119802377
-2.13 0.05878775637 0.1131848594
-2.11 0.06584442349 0.1143910002
-2.09 0.07337806228 0.1155984336
-2.07 0.08132797637 0.1168069306
-2.05 0.08960969873 0.1180162594
-2.03 0.09811394898 0.1192261853
-2.01 0.1067068237 0.1204364715
-1.99 0.1152314871 0.1216468781
-1.97 0.1235115564 0.1228571632
-1.95 0.1313562618 0.1240670824
-1.93 0.1385673111 0.1252763887
-1.91 0.1449472156 0.1264848333
-1.89 0.1503086514 0.127692165
-1.87 0.1544842631 0.1288981305
-1.85 0.1573361919 0.1301024746
-1.83 0.1587645469 0.1313049402
-1.81 0.1587140577 0.1325052684
-1.79 0.1571782558 0.1337031984
-1.77 0.1542007279 0.1348984679
-1.75 0.149873241 0.1360908131
-1.73 0.1443308379 0.1372799685
-1.71 0.1377442954 0.1384656674
-1.69 0.1303105868 0.1396476419
-1.67 0.1222421708 0.1408256226
-1.65 0.1137560031 0.1419993395
-1.63 0.1050631449 0.1431685212
-1.61 0.09635971737 0.1443328955
-1.59 0.0878197556 0.1454921897
-1.57 0.07959028136 0.1466461301
-1.55 0.07178866807 0.1477944425
-1.53 0.06450215578 0.1489368523
-1.51 0.05778920478 0.1500730846
-1.49 0.05168227011 0.1512028641
-1.47 0.0461915363 0.1523259155
-1.45 0.04130916614 0.1534419633
-1.43 0.03701367412 0.1545507322
-1.41 0.03327411943 0.1556519471
-1.39 0.03005390845 0.1567453331
-1.37 0.02731409013 0.1578306158
-1.35 0.02501610984 0.1589075213
-1.33 0.02312405423 0.1599757764
-1.31 0.02160646951 0.1610351085
-1.29 0.02043787194 0.1620852459
-1.27 0.01960009426 0.1631259181
-1.25 0.01908363244 0.1641568554
-1.23 0.01888917712 0.1651777895
-1.21 0.01902953954 0.1661884534
-1.19 0.01953221633 0.1671885816
-1.17 0.02044288283 0.1681779098
-1.15 0.02183015936 0.1691561759
-1.13 0.02379204729 0.1701231193
-1.11 0.02646445644 0.1710784813
-1.09 0.03003218583 0.1720220053
-1.07 0.03474247053 0.1729534367
-1.05 0.04092058393 0.1738725233
-1.03 0.04898569541 0.1747790153
-1.01 0.05946282096 0.1756726651
-0.99 0.07298281945 0.176553228
-0.97 0.09025675153 0.1774204618
-0.95 0.1120041307 0.1782741272
-0.93 0.1388091752 0.1791139877
-0.91 0.1708809262 0.17993981
-0.89 0.2077118156 0.1807513638
-0.87 0.2476762204 0.181548422
-0.85 0.2876895625 0.1823307611
-0.83 0.3231393648 0.1830981607
-0.81 0.3483422065 0.1838504042
-0.79 0.3576833714 0.1845872786
-0.77 0.3472982093 0.1853085746
-0.75 0.3167313345 0.1860140868
-0.73 0.2697307096 0.1867036137
-0.71 0.2135290996 0.187376958
-0.69 0.1567031941 0.1880339264
-0.67 0.1065588035 0.1886743298
-0.65 0.06729937368 0.1892979836
-0.63 0.03970298414 0.1899047074
-0.61 0.02209003753 0.1904943254
-0.59 0.01175428194 0.1910666665
-0.57 0.006094478289 0.191621564
-0.55 0.003152518318 0.1921588562
-0.53 0.0016737329 0.1926783862
-0.51 0.0009424113038 0.1931800018
-0.49 0.0005834873199 0.193663556
-0.47 0.0004126774414 0.1941289067
-0.45 0.0003462756937 0.1945759171
-0.43 0.000356878322 0.1950044553
-0.41 0.0004644609509 0.195414395
-0.39 0.0007759037216 0.1958056149
-0.37 0.001663771 0.1961779992
-0.35 0.004482313116 0.1965314376
-0.33 0.01447017239 0.1968658252
-0.31 0.05186955556 0.1971810626
-0.29 0.185848827 0.1974770561
-0.27 0.5846908881 0.1977537176
-0.25 1.399447422 0.1980109646
-0.23 2.218731614 0.1982487204
-0.21 2.094778255 0.198466914
-0.19 1.131861403 0.1986654802
-0.17 0.3734473461 0.1988443596
-0.15 0.09202498071 0.1990034987
-0.13 0.02398853486 0.19914285
-0.11 0.01046671691 0.1992623715
-0.09 0.01202868358 0.1993620276
-0.07 0.04499837925 0.1994417884
-0.05 0.3721769905 0.1995016299
-0.03 1.973677831 0.1995415342
-0.01 1.503555346 0.1995614894
0.01 0.1711406122 0.1995614894
0.03 0.02334294066 0.1995415342
0.05 0.0197650396 0.1995016299
0.07 0.07876175164 0.1994417884
0.09 0.463472095 0.1993620276
0.11 1.605554078 0.1992623715
0.13 2.239768 0.19914285
0.15 1.316653354 0.1990034987
0.17 0.429944211 0.1988443596
0.19 0.1103956428 0.1986654802
0.21 0.03055077176 0.198466914
0.23 0.01146509166 0.1982487204
0.25 0.006629887959 0.1980109646
0.27 0.006106765671 0.1977537176
0.29 0.008594141131 0.1974770561
0.31 0.01684833909 0.1971810626
0.33 0.04081167161 0.1968658252
0.35 0.1074650584 0.1965314376
0.37 0.2723955566 0.1961779992
0.39 0.5981604995 0.1958056149
0.41 1.046594124 0.195414395
0.43 1.374267912 0.1950044553
0.45 1.305715886 0.1945759171
0.47 0.8841648212 0.1941289067
0.49 0.4280617918 0.193663556
0.51 0.1508698879 0.1931800018
0.53 0.0398636388 0.1926783862
0.55 0.008197104035 0.1921588562
0.57 0.001368570633 0.191621564
0.59 0.0001940396256 0.1910666665
0.61 2.44453741e-05 0.1904943254
0.63 2.859653573e-06 0.1899047074
0.65 3.238125847e-07 0.1892979836
0.67 3.687546769e-08 0.1886743298
0.69 4.370649429e-09 0.1880339264
0.71 5.556295232e-10 0.187376958
0.73 7.773897414e-11 0.1867036137
0.75 1.222999823e-11 0.1860140868
0.77 2.2012793e-12 0.1853085746
0.79 4.594367525e-13 0.1845872786
0.81 1.122956222e-13 0.1838504042
0.83 3.235636623e-14 0.1830981607
0.85 1.10313729e-14 0.1823307611
0.87 4.45529929e-15 0.181548422
0.89 2.129343686e-15 0.1807513638
0.91 1.200772754e-15 0.17993981
0.93 7.95351824e-16 0.1791139877
0.95 6.151948102e-16 0.1782741272
0.97 5.518709207e-16 0.1774204618
0.99 5.697638019e-16 0.176553228
1.01 6.713958038e-16 0.1756726651
1.03 8.951450093e-16 0.1747790153
1.05 1.338203237e-15 0.1738725233
1.07 2.222717129e-15 0.1729534367
1.09 4.06429843e-15 0.1720220053
1.11 8.1070012e-15 0.1710784813
1.13 1.748256144e-14 0.1701231193
1.15 4.040251818e-14 0.1691561759
1.17 9.921403164e-14 0.1681779098
1.19 2.567640571e-13 0.1671885816
1.21 6.948214598e-13 0.1661884534
1.23 1.951316887e-12 0.1651777895
1.25 5.646755313e-12 0.1641568554
1.27 1.672458151e-11 0.1631259181
1.29 5.037728284e-11 0.1620852459
1.31 1.534069715e-10 0.1610351085
1.33 4.696368451e-10 0.1599757764
1.35 1.437894946e-09 0.1589075213
1.37 4.38170267e-09 0.1578306158
1.39 1.323028575e-08 0.1567453331
1.41 3.942009884e-08 0.1556519471
1.43 1.154638474e-07 0.1545507322
1.45 3.313232274e-07 0.1534419633
1.47 9.284676956e-07 0.1523259155
1.49 2.533668057e-06 0.1512028641
1.51 6.71553494e-06 0.1500730846
1.53 1.724861024e-05 0.1489368523
1.55 4.284233802e-05 0.1477944425
1.57 0.0001027171344 0.1466461301
1.59 0.0002373365091 0.1454921897
1.61 0.0005277517207 0.1443328955
1.63 0.001128013724 0.1431685212
1.65 0.002315123145 0.1419993395
1.67 0.004558670127 0.1408256226
1.69 0.008606072204 0.1396476419
1.71 0.01556815766 0.1384656674
1.73 0.02697474256 0.1372799685
1.75 0.04475516546 0.1360908131
1.77 0.07109255818 0.1348984679
1.79 0.1081128136 0.1337031984
1.81 0.1574066784 0.1325052684
1.83 0.2194439197 0.1313049402
1.85 0.2930064309 0.1301024746
1.87 0.3748150778 0.1288981305
1.89 0.4595235938 0.127692165
1.91 0.5401853346 0.1264848333
1.93 0.60917436 0.1252763887
1.95 0.6593983704 0.1240670824
1.97 0.6855306303 0.1228571632
1.99 0.684957447 0.1216468781
2.01 0.6582044206 0.1204364715
2.03 0.6087474666 0.1192261853
2.05 0.5422825992 0.1180162594
2.07 0.4656632425 0.1168069306
2.09 0.385773969 0.1155984336
2.11 0.3085853461 0.1143910002
2.13 0.2385472565 0.1131848594
2.15 0.1783663915 0.1119802377
2.17 0.129116014 0.1107773583
2.19 0.0905669924 0.109576442
2.21 0.06161423982 0.1083777063
2.23 0.04069260784 0.1071813657
2.25 0.02611426278 0.1059876318
2.27 0.01629949606 0.1047967129
2.29 0.009904035181 0.1036088143
2.31 0.005864076331 0.1024241379
2.33 0.003386446047 0.1012428824
2.35 0.001909205665 0.1000652433
2.37 0.001051794486 0.09889141264
2.39 0.0005667382518 0.09772157915
2.41 0.0002989573532 0.09655592809
2.43 0.0001545290046 0.09539464132
2.45 7.833949786e-05 0.09423789718
2.47 3.898649147e-05 0.09308587053
2.49 1.906334055e-05 0.09193873269
2.51 9.16685248e-06 0.09079665141
2.53 4.338688822e-06 0.08965979086
2.55 2.022972237e-06 0.08852831162
2.57 9.300063353e-07 0.08740237063
2.59 4.219033057e-07 0.08628212119
2.61 1.890306997e-07 0.08516771296
2.63 8.371441017e-08 0.08405929193
2.65 3.667475413e-08 0.08295700041
2.67 1.590663776e-08 0.08186097701
2.69 6.835545273e-09 0.08077135668
2.71 2.91262887e-09 0.07968827065
2.73 1.231521781e-09 0.07861184644
2.75 5.17089604e-10 0.0775422079
2.77 2.157605611e-10 0.07647947515
2.79 8.953041227e-11 0.07542376463
2.81 3.69713216e-11 0.07437518908
2.83 1.520381909e-11 0.07333385756
2.85 6.230530441e-12 0.07229987543
2.87 2.546050746e-12 0.0712733444
2.89 1.038144211e-12 0.07025436252
2.91 4.226390363e-13 0.06924302418
2.93 1.718974017e-13 0.06823942017
2.95 6.989033294e-14 0.06724363762
2.97 2.842281827e-14 0.06625576011
2.99 1.156824272e-14 0.06527586761
3.01 4.714761697e-15 0.06430403655
3.03 1.925218346e-15 0.06334033982
3.05 7.880574315e-16 0.0623848468
3.07 3.235319045e-16 0.06143762338
3.09 1.332832279e-16 0.060498732
3.11 5.512452946e-17 0.05956823166
3.13 2.289977929e-17 0.05864617797
3.15 9.559493985e-18 0.05773262314
3.17 4.011900663e-18 0.05682761608
3.19 1.693424599e-18 0.05593120236
3.21 7.192255855e-19 0.05504342429
3.23 3.074861458e-19 0.05416432093
3.25 1.323790427e-19 0.05329392814
3.27 5.741334602e-20 0.05243227864
3.29 2.509387601e-20 0.05157940197
3.31 1.105706744e-20 0.05073532463
3.33 4.913379833e-21 0.04990007003
3.35 2.202594802e-21 0.0490736586
3.37 9.964223007e-22 0.04825610779
3.39 4.550326048e-22 0.04744743213
3.41 2.098276107e-22 0.04664764325
3.43 9.773042024e-23 0.04585674996
3.45 4.599018303e-23 0.04507475827
3.47 2.187183978e-23 0.04430167143
3.49 1.051483063e-23 0.04353749001
3.51 5.111207493e-24 0.04278221189
3.53 2.51276607e-24 0.04203583237
3.55 1.249644929e-24 0.04129834416
3.57 6.288132291e-25 0.04056973747
3.59 3.202192478e-25 0.03985000004
3.61 1.650631282e-25 0.03913911718
3.63 8.61413573e-26 0.03843707183
3.65 4.552086725e-26 0.03774384463
3.67 2.436244275e-26 0.03705941391
3.69 1.320727258e-26 0.03638375581
3.71 7.253611031e-27 0.03571684428
3.73 4.036522415e-27 0.03505865115
3.75 2.276313483e-27 0.03440914617
3.77 1.301021584e-27 0.03376829708
3.79 7.537327505e-28 0.03313606964
3.81 4.426700297e-28 0.03251242767
3.83 2.635838761e-28 0.03189733316
3.85 1.591389553e-28 0.03129074623
3.87 9.743005605e-29 0.03069262526
3.89 6.049298247e-29 0.0301029269
3.91 3.80931141e-29 0.02952160612
3.93 2.433034905e-29 0.02894861629
3.95 1.576299371e-29 0.02838390917
3.97 1.03595986e-29 0.02782743504
3.99 6.906908308e-30 0.02727914269
4.01 4.671765563e-30 0.02673897947
4.03 3.205918484e-30 0.02620689139
4.05 2.232096672e-30 0.02568282309
4.07 1.576794856e-30 0.02516671797
4.09 1.13018432e-30 0.02465851819
4.11 8.219457766e-31 0.02415816471
4.13 6.065443303e-31 0.02366559738
4.15 4.541621317e-31 0.02318075494
4.17 3.450560704e-31 0.02270357512
4.19 2.660101047e-31 0.02223399461
4.21 2.08081579e-31 0.02177194918
4.23 1.651549368e-31 0.02131737368
4.25 1.330042163e-31 0.02087020213
4.27 1.086793037e-31 0.02043036769
4.29 9.010020219e-32 0.01999780277
4.31 7.578623423e-32 0.01957243906
4.33 6.467359854e-32 0.01915420754
4.35 5.599132347e-32 0.01874303855
4.37 4.917617535e-32 0.01833886184
4.39 4.381379317e-32 0.01794160659
4.41 3.959764483e-32 0.01755120145
4.43 3.630021011e-32 0.01716757459
4.45 3.375263692e-32 0.01679065373
4.47 3.183033695e-32 0.01642036621
4.49 3.044280111e-32 0.01605663896
4.51 2.952646631e-32 0.0156993986
4.53 2.903984351e-32 0.01534857147
4.55 2.896038219e-32 0.01500408363
4.57 2.928273903e-32 0.01466586092
4.59 3.001826526e-32 0.01433382898
4.61 3.119564941e-32 0.01400791331
4.63 3.286276341e-32 0.01368803928
4.65 3.508987683e-32 0.01337413217
4.67 3.797453859e-32 0.0130661172
4.69 4.164859597e-32 0.01276391956
4.71 4.628804868e-32 0.01246746444
4.73 5.212675204e-32 0.01217667707
4.75 5.947543114e-32 0.01189148272
4.77 6.874811331e-32 0.01161180678
4.79 8.049902443e-32 0.01133757472
4.81 9.547437252e-32 0.01106871219
4.83 1.146854794e-31 0.01080514496
4.85 1.395127585e-31 0.01054679905
4.87 1.718545913e-31 0.01029360065
4.89 2.14342043e-31 0.01004547622
4.91 2.706508302e-31 0.009802352483
4.93 3.459580051e-31 0.009564156436
4.95 4.476155868e-31 0.009330815397
4.97 5.861518435e-31 0.009102257013
4.99 7.767711386e-31 0.008878409283
5.01 1.041618129e-30 0.008659200577
5.03 1.413222679e-30 0.008444559655
5.05 1.939782544e-30 0.008234415686
5.07 2.693328379e-30 0.008028698268
5.09 3.782443963e-30 0.00782733744
5.11 5.372240801e-30 0.007630263704
5.13 7.715974525e-30 0.007437408038
5.15 1.120548801e-29 0.007248701912
5.17 1.645233513e-29 0.007064077301
5.19 2.441928847e-29 0.006883466702
5.21 3.663522537e-29 0.006706803146
5.23 5.554905658e-29 0.00653402021
5.25 8.511730634e-29 0.006365052029
5.27 1.31787341e-28 0.00619983331
5.29 2.06155689e-28 0.006038299341
5.31 3.257870558e-28 0.005880386001
5.33 5.200441164e-28 0.005726029772
5.35 8.384271554e-28 0.005575167748
5.37 1.365086424e-27 0.00542773764
5.39 2.244271866e-27 0.005283677789
5.41 3.72530738e-27 0.005142927172
5.43 6.242677632e-27 0.00500542541
5.45 1.055972676e-26 0.004871112772
5.47 1.80284453e-26 0.004739930183
5.49 3.10626555e-26 0.004611819231
5.51 5.400631199e-26 0.00448672217
5.53 9.473862721e-26 0.004364581927
5.55 1.676630407e-25 0.004245342103
5.57 2.993135745e-25 0.004128946981
5.59 5.389463632e-25 0.004015341526
5.61 9.786920724e-25 0.003904471388
5.63 1.792170961e-24 0.003796282909
5.65 3.309003405e-24 0.003690723119
5.67 6.159580109e-24 0.003587739743
5.69 1.155827339e-23 0.003487281198
5.71 2.18612391e-23 0.003389296596
5.73 4.167241762e-23 0.003293735748
5.75 8.005105352e-23 0.003200549156
5.77 1.549467018e-22 0.00310968802
5.79 3.02167137e-22 0.003021104238
5.81 5.936283061e-22 0.002934750397
5.83 1.174728535e-21 0.002850579783
5.85 2.341365695e-21 0.00276854637
5.87 4.699625818e-21 0.002688604824
5.89 9.498899808e-21 0.002610710499
5.91 1.933095233e-20 0.002534819436
5.93 3.960566045e-20 0.002460888359
5.95 8.168451251e-20 0.002388874671
5.97 1.69572436e-19 0.002318736456
5.99 3.542898751e-19 0.002250432469
6.01 7.449125429e-19 0.002183922138
6.03 1.575978431e-18 0.002119165557
6.05 3.354666255e-18 0.002056123484
6.07 7.183867847e-18 0.001994757335
6.09 1.547510038e-17 0.001935029179
6.11 3.35298163e-17 0.001876901739
6.13 7.306479002e-17 0.001820338379
6.15 1.601110702e-16 0.001765303104
6.17 3.52799614e-16 0.001711760557
6.19 7.816024566e-16 0.001659676006
6.21 1.740815094e-15 0.001609015347
6.23 3.89750262e-15 0.001559745093
6.25 8.770930213e-15 0.001511832371
6.27 1.983759785e-14 0.001465244915
6.29 4.508953035e-14 0.00141995106
6.31 1.029828395e-13 0.001375919736
6.33 2.363285294e-13 0.001333120462
6.35 5.44865745e-13 0.001291523341
6.37 1.261958721e-12 0.001251099051
6.39 2.935915967e-12 0.001211818842
6.41 6.86034197e-12 0.001173654525
6.43 1.609951288e-11 0.001136578469
6.45 3.794075777e-11 0.001100563593
6.47 8.978159947e-11 0.001065583361
6.49 2.133137453e-10 0.001031611772
6.51 5.088185264e-10 0.0009986233546
6.53 1.218378664e-09 0.0009665931621
6.55 2.928464657e-09 0.0009354967627
6.57 7.06479193e-09 0.0009053102342
6.59 1.710504113e-08 0.0008760101566
6.61 4.156025628e-08 0.0008475736051
6.63 1.01327182e-07 0.0008199781431
6.65 2.478745792e-07 0.0007932018153
6.67 6.083608177e-07 0.0007672231403
6.69 1.497886683e-06 0.0007420211043
6.71 3.699565677e-06 0.0007175751531
6.73 9.165211188e-06 0.000693865186
6.75 2.277300688e-05 0.0006708715481
6.77 5.674805413e-05 0.0006485750237
6.79 0.0001418081248 0.0006269568291
6.81 0.0003553349783 0.0006059986057
6.83 0.0008927482188 0.0005856824129
6.85 0.002248754287 0.0005659907216
6.87 0.005678650046 0.0005469064069
6.89 0.01437496246 0.0005284127412
6.91 0.0364750236 0.0005104933878
6.93 0.09276427216 0.0004931323938
6.95 0.2364457754 0.0004763141832
6.97 0.603973251 0.0004600235506
6.99 1.545998826 0.0004442456544
