18.61393647 0.0002863144028 -0.05256932086
18.77101611 0.0002813744165 -0.05214050506
18.92809574 0.0002765595536 -0.05171855677
19.08517537 0.0002718657187 -0.05130331371
19.242255 0.0002672889775 -0.05089461865
19.39933464 0.0002628255494 -0.05049231921
19.55641427 0.0002584718008 -0.05009626765
19.7134939 0.0002542242385 -0.04970632074
19.87057353 0.0002500795032 -0.04932233956
20.02765317 0.000246034364 -0.04894418934
20.1847328 0.0002420857127 -0.04857173932
20.34181243 0.000238230558 -0.04820486259
20.49889206 0.0002344660212 -0.04784343596
20.6559717 0.0002307893306 -0.04748733982
20.81305133 0.0002271978171 -0.04713645801
20.97013096 0.0002236889102 -0.04679067772
21.1272106 0.0002202601334 -0.04644988931
21.28429023 0.0002169091001 -0.04611398628
21.44136986 0.0002136335103 -0.04578286509
21.59844949 0.0002104311465 -0.04545642512
21.75552913 0.0002072998707 -0.0451345685
21.91260876 0.0002042376207 -0.04481720008
22.06968839 0.0002012424071 -0.04450422729
22.22676802 0.0001983123104 -0.04419556009
22.38384766 0.0001954454781 -0.04389111087
22.54092729 0.000192640122 -0.04359079434
22.69800692 0.0001898945154 -0.04329452751
22.85508655 0.0001872069912 -0.04300222957
23.01216619 0.0001845759386 -0.04271382184
23.16924582 0.0001819998018 -0.04242922769
23.32632545 0.0001794770772 -0.04214837248
23.48340509 0.0001770063116 -0.04187118349
23.64048472 0.0001745861001 -0.04159758987
23.79756435 0.0001722150845 -0.04132752257
23.95464398 0.000169891951 -0.04106091429
24.11172362 0.0001676154292 -0.04079769941
24.26880325 0.0001653842895 -0.04053781397
24.42588288 0.0001631973426 -0.04028119558
24.58296251 0.0001610534369 -0.04002778341
24.74004215 0.0001589514581 -0.0397775181
24.89712178 0.000156890327 -0.03953034176
25.05420141 0.0001548689986 -0.03928619789
25.21128105 0.0001528864609 -0.03904503136
25.36836068 0.0001509417332 -0.03880678836
25.52544031 0.0001490338656 -0.03857141636
25.68251994 0.0001471619373 -0.03833886407
25.83959958 0.0001453250559 -0.03810908142
25.99667921 0.0001435223563 -0.0378820195
26.15375884 0.0001417529996 -0.03765763055
26.31083847 0.0001400161723 -0.03743586791
26.46791811 0.0001383110853 -0.037216686
26.62499774 0.0001366369732 -0.03700004026
26.78207737 0.0001349930931 -0.03678588719
26.939157 0.0001333787243 -0.03657418423
27.09623664 0.0001317931672 -0.0363648898
27.25331627 0.0001302357426 -0.03615796325
27.4103959 0.0001287057911 -0.03595336484
27.56747554 0.0001272026724 -0.03575105569
27.72455517 0.0001257257645 -0.0355509978
27.8816348 0.0001242744633 -0.035353154
28.03871443 0.0001228481819 -0.03515748791
28.19579407 0.0001214463499 -0.03496396395
28.3528737 0.0001200684131 -0.03477254732
28.50995333 0.0001187138327 -0.03458320395
28.66703296 0.000117382085 -0.0343959005
28.8241126 0.0001160726608 -0.03421060435
28.98119223 0.0001147850648 -0.03402728356
29.13827186 0.0001135188156 -0.03384590685
29.29535149 0.0001122734446 -0.03366644361
29.45243113 0.0001110484961 -0.03348886387
29.60951076 0.0001098435266 -0.03331313826
29.76659039 0.0001086581046 -0.03313923803
29.92367003 0.0001074918102 -0.03296713501
30.08074966 0.0001063442345 -0.03279680162
30.23782929 0.0001052149796 -0.03262821082
30.39490892 0.0001041036578 -0.03246133613
30.55198856 0.0001030098918 -0.0322961516
30.70906819 0.0001019333142 -0.03213263178
30.86614782 0.0001008735668 -0.03197075175
31.02322745 9.98303009e-05 -0.03181048708
31.18030709 9.880317673e-05 -0.0316518138
31.33738672 9.779186313e-05 -0.03149470843
31.49446635 9.679603741e-05 -0.03133914795
31.65154598 9.581538501e-05 -0.03118510978
31.80862562 9.484959932e-05 -0.03103257176
31.96570525 9.38983814e-05 -0.03088151219
32.12278488 9.296143975e-05 -0.03073190976
32.27986452 9.203849014e-05 -0.03058374357
32.43694415 9.112925534e-05 -0.03043699311
32.59402378 9.023346492e-05 -0.03029163829
32.75110341 8.935085509e-05 -0.03014765936
32.90818305 8.848116848e-05 -0.03000503695
33.06526268 8.762415395e-05 -0.02986375206
33.22234231 8.677956641e-05 -0.02972378604
33.37942194 8.594716668e-05 -0.02958512056
33.53650158 8.512672126e-05 -0.02944773767
33.69358121 8.431800224e-05 -0.0293116197
33.85066084 8.352078708e-05 -0.02917674935
34.00774048 8.27348585e-05 -0.02904310959
34.16482011 8.196000431e-05 -0.02891068373
34.32189974 8.119601728e-05 -0.02877945535
34.47897937 8.044269499e-05 -0.02864940836
34.63605901 7.96998397e-05 -0.02852052692
34.79313864 7.896725825e-05 -0.02839279549
34.95021827 7.824476189e-05 -0.0282661988
35.1072979 7.753216617e-05 -0.02814072185
35.26437754 7.682929086e-05 -0.0280163499
35.42145717 7.613595979e-05 -0.02789306847
35.5785368 7.545200075e-05 -0.02777086333
35.73561643 7.477724543e-05 -0.0276497205
35.89269607 7.411152923e-05 -0.02752962622
36.0497757 7.345469124e-05 -0.02741056699
36.20685533 7.280657411e-05 -0.02729252953
36.36393497 7.216702394e-05 -0.02717550078
36.5210146 7.153589024e-05 -0.02705946792
36.67809423 7.091302578e-05 -0.02694441833
36.83517386 7.029828653e-05 -0.0268303396
36.9922535 6.969153161e-05 -0.02671721953
37.14933313 6.909262315e-05 -0.02660504613
37.30641276 6.850142625e-05 -0.02649380761
37.46349239 6.791780891e-05 -0.02638349235
37.62057203 6.734164192e-05 -0.02627408895
37.77765166 6.677279883e-05 -0.02616558619
37.93473129 6.621115584e-05 -0.02605797302
38.09181092 6.565659177e-05 -0.02595123858
38.24889056 6.510898798e-05 -0.02584537219
38.40597019 6.456822829e-05 -0.02574036332
38.56304982 6.403419894e-05 -0.02563620164
38.72012946 6.350678854e-05 -0.02553287696
38.87720909 6.298588796e-05 -0.02543037926
39.03428872 6.247139035e-05 -0.02532869869
39.19136835 6.196319102e-05 -0.02522782554
