-5.15 0.03557873489 0.007248701912
-5.13 0.03642306485 0.007437408038
-5.11 0.03725837678 0.007630263704
-5.09 0.03808325142 0.00782733744
-5.07 0.03889627587 0.008028698268
-5.05 0.03969604863 0.008234415686
-5.03 0.0404811847 0.008444559655
-5.01 0.04125032064 0.008659200577
-4.99 0.04200211958 0.008878409283
-4.97 0.04273527617 0.009102257013
-4.95 0.04344852142 0.009330815397
-4.93 0.04414062743 0.009564156436
-4.91 0.0448104119 0.009802352483
-4.89 0.04545674256 0.01004547622
-4.87 0.04607854128 0.01029360065
-4.85 0.04667478803 0.01054679905
-4.83 0.04724452456 0.01080514496
-4.81 0.04778685776 0.01106871219
-4.79 0.04830096282 0.01133757472
-4.77 0.04878608598 0.01161180678
-4.75 0.049241547 0.01189148272
-4.73 0.04966674131 0.01217667707
-4.71 0.05006114178 0.01246746444
-4.69 0.05042430015 0.01276391956
-4.67 0.05075584808 0.0130661172
-4.65 0.05105549787 0.01337413217
-4.63 0.05132304279 0.01368803928
-4.61 0.05155835705 0.01400791331
-4.59 0.05176139546 0.01433382898
-4.57 0.05193219263 0.01466586092
-4.55 0.05207086198 0.01500408363
-4.53 0.05217759429 0.01534857147
-4.51 0.052252656 0.0156993986
-4.49 0.05229638723 0.01605663896
-4.47 0.05230919944 0.01642036621
-4.45 0.05229157291 0.01679065373
-4.43 0.05224405391 0.01716757459
-4.41 0.05216725169 0.01755120145
-4.39 0.05206183523 0.01794160659
-4.37 0.05192852988 0.01833886184
-4.35 0.05176811373 0.01874303855
-4.33 0.05158141397 0.01915420754
-4.31 0.05136930309 0.01957243906
-4.29 0.05113269493 0.01999780277
-4.27 0.05087254082 0.02043036769
-4.25 0.05058982552 0.02087020213
-4.23 0.05028556328 0.02131737368
-4.21 0.04996079382 0.02177194918
-4.19 0.04961657837 0.02223399461
-4.17 0.04925399578 0.02270357512
-4.15 0.04887413865 0.02318075494
-4.13 0.04847810961 0.02366559738
-4.11 0.04806701762 0.02415816471
-4.09 0.0476419745 0.02465851819
-4.07 0.0472040915 0.02516671797
-4.05 0.04675447601 0.02568282309
-4.03 0.04629422857 0.02620689139
-4.01 0.04582443982 0.02673897947
-3.99 0.04534618785 0.02727914269
-3.97 0.04486053556 0.02782743504
-3.95 0.04436852832 0.02838390917
-3.93 0.04387119178 0.02894861629
-3.91 0.04336952984 0.02952160612
-3.89 0.04286452288 0.0301029269
-3.87 0.04235712614 0.03069262526
-3.85 0.0418482683 0.03129074623
-3.83 0.0413388503 0.03189733316
-3.81 0.04082974426 0.03251242767
-3.79 0.04032179267 0.03313606964
-3.77 0.0398158077 0.03376829708
-3.75 0.03931257071 0.03440914617
-3.73 0.03881283195 0.03505865115
-3.71 0.03831731036 0.03571684428
-3.69 0.03782669358 0.03638375581
-3.67 0.03734163807 0.03705941391
-3.65 0.0368627694 0.03774384463
-3.63 0.03639068262 0.03843707183
-3.61 0.0359259428 0.03913911718
-3.59 0.03546908566 0.03985000004
-3.57 0.03502061828 0.04056973747
-3.55 0.03458101997 0.04129834416
-3.53 0.03415074314 0.04203583237
-3.51 0.03373021429 0.04278221189
-3.49 0.03331983513 0.04353749001
-3.47 0.0329199836 0.04430167143
-3.45 0.03253101515 0.04507475827
-3.43 0.03215326388 0.04585674996
-3.41 0.03178704384 0.04664764325
-3.39 0.0314326503 0.04744743213
-3.37 0.03109036111 0.04825610779
-3.35 0.03076043797 0.0490736586
-3.33 0.03044312787 0.04990007003
-3.31 0.03013866438 0.05073532463
-3.29 0.02984726906 0.05157940197
-3.27 0.02956915281 0.05243227864
-3.25 0.02930451726 0.05329392814
-3.23 0.02905355611 0.05416432093
-3.21 0.02881645648 0.05504342429
-3.19 0.02859340024 0.05593120236
-3.17 0.02838456535 0.05682761608
-3.15 0.02819012713 0.05773262314
-3.13 0.02801025954 0.05864617797
-3.11 0.02784513645 0.05956823166
-3.09 0.02769493282 0.060498732
-3.07 0.02755982593 0.06143762338
-3.05 0.02743999652 0.0623848468
-3.03 0.02733562991 0.06334033982
-3.01 0.02724691711 0.06430403655
-2.99 0.02717405583 0.06527586761
-2.97 0.02711725151 0.06625576011
-2.95 0.02707671828 0.06724363762
-2.93 0.02705267985 0.06823942017
-2.91 0.02704537036 0.06924302418
-2.89 0.0270550352 0.07025436252
-2.87 0.02708193175 0.0712733444
-2.85 0.02712633001 0.07229987543
-2.83 0.02718851322 0.07333385756
-2.81 0.02726877837 0.07437518908
-2.79 0.02736743661 0.07542376463
-2.77 0.02748481362 0.07647947515
-2.75 0.02762124976 0.0775422079
-2.73 0.02777710028 0.07861184644
-2.71 0.02795273522 0.07968827065
-2.69 0.0281485393 0.08077135668
-2.67 0.0283649116 0.08186097701
-2.65 0.02860226511 0.08295700041
-2.63 0.02886102609 0.08405929193
-2.61 0.0291416332 0.08516771296
-2.59 0.0294445365 0.08628212119
-2.57 0.02977019616 0.08740237063
-2.55 0.03011908093 0.08852831162
-2.53 0.0304916664 0.08965979086
-2.51 0.03088843291 0.09079665141
-2.49 0.03130986324 0.09193873269
-2.47 0.03175643991 0.09308587053
-2.45 0.03222864222 0.09423789718
-2.43 0.03272694291 0.09539464132
-2.41 0.03325180448 0.09655592809
-2.39 0.03380367513 0.09772157915
-2.37 0.03438298434 0.09889141264
-2.35 0.03499013809 0.1000652433
-2.33 0.0356255137 0.1012428824
-2.31 0.03628945429 0.1024241379
-2.29 0.03698226296 0.1036088143
-2.27 0.03770419657 0.1047967129
-2.25 0.03845545931 0.1059876318
-2.23 0.03923619599 0.1071813657
-2.21 0.04004648516 0.1083777063
-2.19 0.04088633209 0.109576442
-2.17 0.04175566179 0.1107773583
-2.15 0.04265431199 0.1119802377
-2.13 0.04358202636 0.1131848594
-2.11 0.04453844803 0.1143910002
-2.09 0.0455231135 0.1155984336
-2.07 0.04653544716 0.1168069306
-2.05 0.04757475662 0.1180162594
-2.03 0.04864022886 0.1192261853
-2.01 0.04973092764 0.1204364715
-1.99 0.05084579213 0.1216468781
-1.97 0.05198363709 0.1228571632
-1.95 0.0531431548 0.1240670824
-1.93 0.05432291882 0.1252763887
-1.91 0.05552138996 0.1264848333
-1.89 0.05673692438 0.127692165
-1.87 0.05796778416 0.1288981305
-1.85 0.05921215041 0.1301024746
-1.83 0.06046813884 0.1313049402
-1.81 0.06173381808 0.1325052684
-1.79 0.06300723047 0.1337031984
-1.77 0.06428641537 0.1348984679
-1.75 0.0655694349 0.1360908131
-1.73 0.06685440169 0.1372799685
-1.71 0.06813950853 0.1384656674
-1.69 0.06942305949 0.1396476419
-1.67 0.07070350203 0.1408256226
-1.65 0.07197945967 0.1419993395
-1.63 0.07324976452 0.1431685212
-1.61 0.07451348911 0.1443328955
-1.59 0.07576997667 0.1454921897
-1.57 0.07701886931 0.1466461301
-1.55 0.07826013291 0.1477944425
-1.53 0.07949407822 0.1489368523
-1.51 0.08072137693 0.1500730846
-1.49 0.08194307197 0.1512028641
-1.47 0.08316058092 0.1523259155
-1.45 0.08437569145 0.1534419633
-1.43 0.08559054785 0.1545507322
-1.41 0.08680762727 0.1556519471
-1.39 0.08802970462 0.1567453331
-1.37 0.08925980465 0.1578306158
-1.35 0.09050113981 0.1589075213
-1.33 0.09175703231 0.1599757764
-1.31 0.09303081859 0.1610351085
-1.29 0.09432573433 0.1620852459
-1.27 0.09564477798 0.1631259181
-1.25 0.09699055071 0.1641568554
-1.23 0.09836507073 0.1651777895
-1.21 0.09976955999 0.1661884534
-1.19 0.1012042019 0.1671885816
-1.17 0.1026678692 0.1681779098
-1.15 0.1041578225 0.1691561759
-1.13 0.1056693822 0.1701231193
-1.11 0.1071955781 0.1710784813
-1.09 0.1087267856 0.1720220053
-1.07 0.1102503624 0.1729534367
-1.05 0.1117503041 0.1738725233
-1.03 0.113206945 0.1747790153
-1.01 0.1145967396 0.1756726651
-0.99 0.1158921665 0.176553228
-0.97 0.1170618073 0.1774204618
-0.95 0.1180706571 0.1782741272
-0.93 0.1188807303 0.1791139877
-0.91 0.1194520184 0.17993981
-0.89 0.1197438505 0.1807513638
-0.87 0.1197166839 0.181548422
-0.85 0.1193343203 0.1823307611
-0.83 0.1185664959 0.1830981607
-0.81 0.1173917414 0.1838504042
-0.79 0.1158003438 0.1845872786
-0.77 0.1137971905 0.1853085746
-0.75 0.1114042378 0.1860140868
-0.73 0.1086623424 0.1867036137
-0.71 0.1056322368 0.187376958
-0.69 0.1023945313 0.1880339264
-0.67 0.09904877758 0.1886743298
-0.65 0.09571183536 0.1892979836
-0.63 0.09251601393 0.1899047074
-0.61 0.08960769869 0.1904943254
-0.59 0.08714740048 0.1910666665
-0.57 0.08531238485 0.191621564
-0.55 0.08430328112 0.1921588562
-0.53 0.08435640399 0.1926783862
-0.51 0.08576404234 0.1931800018
-0.49 0.08890578714 0.193663556
-0.47 0.09429513284 0.1941289067
-0.45 0.1026469207 0.1945759171
-0.43 0.1149719068 0.1950044553
-0.41 0.1327025469 0.195414395
-0.39 0.1578435164 0.1958056149
-0.37 0.1931102574 0.1961779992
-0.35 0.2419502589 0.1965314376
-0.33 0.3082158768 0.1968658252
-0.31 0.3950912763 0.1971810626
-0.29 0.5028141004 0.1974770561
-0.27 0.6251600396 0.1977537176
-0.25 0.7460734361 0.1980109646
-0.23 0.839955364 0.1982487204
-0.21 0.8795167255 0.198466914
-0.19 0.8501605671 0.1986654802
-0.17 0.7612326773 0.1988443596
-0.15 0.643046362 0.1990034987
-0.13 0.5310603181 0.19914285
-0.11 0.4515232452 0.1992623715
-0.09 0.4195180814 0.1993620276
-0.07 0.4467250207 0.1994417884
-0.05 0.5448168435 0.1995016299
-0.03 0.6944378395 0.1995415342
-0.01 0.7825743766 0.1995614894
0.01 0.7135359029 0.1995614894
0.03 0.5942063539 0.1995415342
0.05 0.5387201947 0.1995016299
0.07 0.5543872995 0.1994417884
0.09 0.6081720871 0.1993620276
0.11 0.660810964 0.1992623715
0.13 0.6818099818 0.19914285
0.15 0.6619717072 0.1990034987
0.17 0.6123505199 0.1988443596
0.19 0.5515780682 0.1986654802
0.21 0.4946845393 0.198466914
0.23 0.44956721 0.1982487204
0.25 0.4184830504 0.1980109646
0.27 0.4005689124 0.1977537176
0.29 0.3935713649 0.1974770561
0.31 0.3946417146 0.1971810626
0.33 0.4005905384 0.1968658252
0.35 0.407987472 0.1965314376
0.37 0.4133478584 0.1961779992
0.39 0.4134918167 0.1958056149
0.41 0.4060170393 0.195414395
0.43 0.3897249531 0.1950044553
0.45 0.3648229096 0.1945759171
0.47 0.3328046334 0.1941289067
0.49 0.2960435256 0.193663556
0.51 0.2572430342 0.1931800018
0.53 0.2189201192 0.1926783862
0.55 0.1830504747 0.1921588562
0.57 0.1509192272 0.191621564
0.59 0.1231465438 0.1910666665
0.61 0.09982021202 0.1904943254
0.63 0.0806662139 0.1899047074
0.65 0.06520819505 0.1892979836
0.67 0.05289118329 0.1886743298
0.69 0.04316408367 0.1880339264
0.71 0.03552644995 0.187376958
0.73 0.02954911637 0.1867036137
0.75 0.02487813855 0.1860140868
0.77 0.02122949741 0.1853085746
0.79 0.01837966344 0.1845872786
0.81 0.01615511398 0.1838504042
0.83 0.01442245322 0.1830981607
0.85 0.01307986028 0.1823307611
0.87 0.01205005843 0.181548422
0.89 0.01127472582 0.1807513638
0.91 0.01071015257 0.17993981
0.93 0.01032391982 0.1791139877
0.95 0.01009238898 0.1782741272
0.97 0.009998819594 0.1774204618
0.99 0.01003196751 0.176553228
1.01 0.01018504628 0.1756726651
1.03 0.01045496083 0.1747790153
1.05 0.01084174342 0.1738725233
1.07 0.01134813786 0.1729534367
1.09 0.01197929029 0.1720220053
1.11 0.01274251346 0.1710784813
1.13 0.01364709813 0.1701231193
1.15 0.0147041498 0.1691561759
1.17 0.01592643234 0.1681779098
1.19 0.01732820275 0.1671885816
1.21 0.01892502321 0.1661884534
1.23 0.02073353855 0.1651777895
1.25 0.02277120907 0.1641568554
1.27 0.02505599066 0.1631259181
1.29 0.0276059566 0.1620852459
1.31 0.03043885821 0.1610351085
1.33 0.03357162461 0.1599757764
1.35 0.03701980558 0.1589075213
1.37 0.0407969652 0.1578306158
1.39 0.04491403833 0.1567453331
1.41 0.04937866556 0.1556519471
1.43 0.0541945265 0.1545507322
1.45 0.05936069411 0.1534419633
1.47 0.06487103555 0.1523259155
1.49 0.07071368625 0.1512028641
1.51 0.07687062421 0.1500730846
1.53 0.08331737039 0.1489368523
1.55 0.09002283831 0.1477944425
1.57 0.09694935207 0.1466461301
1.59 0.1040528465 0.1454921897
1.61 0.1112832567 0.1443328955
1.63 0.1185850974 0.1431685212
1.65 0.1258982233 0.1419993395
1.67 0.1331587567 0.1408256226
1.69 0.1403001583 0.1396476419
1.71 0.1472544124 0.1384656674
1.73 0.1539532919 0.1372799685
1.75 0.160329665 0.1360908131
1.77 0.1663188029 0.1348984679
1.79 0.1718596472 0.1337031984
1.81 0.1768959993 0.1325052684
1.83 0.1813775937 0.1313049402
1.85 0.1852610258 0.1301024746
1.87 0.1885105076 0.1288981305
1.89 0.1910984331 0.127692165
1.91 0.1930057425 0.1264848333
1.93 0.1942220809 0.1252763887
1.95 0.1947457554 0.1240670824
1.97 0.1945835005 0.1228571632
1.99 0.1937500677 0.1216468781
2.01 0.1922676603 0.1204364715
2.03 0.190165238 0.1192261853
2.05 0.1874777176 0.1180162594
2.07 0.1842450982 0.1168069306
2.09 0.1805115398 0.1155984336
2.11 0.1763244211 0.1143910002
2.13 0.1717334031 0.1131848594
2.15 0.1667895203 0.1119802377
2.17 0.1615443198 0.1107773583
2.19 0.1560490648 0.109576442
2.21 0.150354014 0.1083777063
2.23 0.1445077872 0.1071813657
2.25 0.1385568219 0.1059876318
2.27 0.1325449239 0.1047967129
2.29 0.1265129113 0.1036088143
2.31 0.1204983481 0.1024241379
2.33 0.114535365 0.1012428824
2.35 0.1086545574 0.1000652433
2.37 0.1028829559 0.09889141264
2.39 0.09724405951 0.09772157915
2.41 0.09175792303 0.09655592809
2.43 0.08644128925 0.09539464132
2.45 0.08130775804 0.09423789718
2.47 0.07636798344 0.09308587053
2.49 0.07162989123 0.09193873269
2.51 0.06709890977 0.09079665141
2.53 0.06277820805 0.08965979086
2.55 0.05866893535 0.08852831162
2.57 0.05477045794 0.08740237063
2.59 0.05108058891 0.08628212119
2.61 0.04759580824 0.08516771296
2.63 0.04431147045 0.08405929193
2.65 0.04122199851 0.08295700041
2.67 0.0383210625 0.08186097701
2.69 0.03560174262 0.08077135668
2.71 0.03305667621 0.07968827065
2.73 0.030678189 0.07861184644
2.75 0.02845841096 0.0775422079
2.77 0.02638937732 0.07647947515
2.79 0.02446311581 0.07542376463
2.81 0.02267172072 0.07437518908
2.83 0.02100741514 0.07333385756
2.85 0.01946260208 0.07229987543
2.87 0.01802990582 0.0712733444
2.89 0.01670220438 0.07025436252
2.91 0.01547265409 0.06924302418
2.93 0.01433470739 0.06823942017
2.95 0.01328212462 0.06724363762
2.97 0.01230898061 0.06625576011
2.99 0.01140966706 0.06527586761
3.01 0.01057889116 0.06430403655
3.03 0.009811671252 0.06334033982
3.05 0.009103330045 0.0623848468
3.07 0.008449485841 0.06143762338
3.09 0.007846042304 0.060498732
3.11 0.007289177078 0.05956823166
3.13 0.006775329605 0.05864617797
3.15 0.006301188433 0.05773262314
3.17 0.00586367824 0.05682761608
3.19 0.005459946763 0.05593120236
3.21 0.005087351818 0.05504342429
3.23 0.004743448511 0.05416432093
3.25 0.004425976774 0.05329392814
3.27 0.004132849287 0.05243227864
3.29 0.003862139855 0.05157940197
3.31 0.003612072287 0.05073532463
3.33 0.003381009796 0.04990007003
3.35 0.003167444956 0.0490736586
3.37 0.002969990201 0.04825610779
3.39 0.002787368887 0.04744743213
3.41 0.002618406899 0.04664764325
3.43 0.002462024786 0.04585674996
3.45 0.002317230426 0.04507475827
3.47 0.002183112182 0.04430167143
3.49 0.002058832542 0.04353749001
3.51 0.001943622209 0.04278221189
3.53 0.001836774632 0.04203583237
3.55 0.001737640935 0.04129834416
3.57 0.001645625238 0.04056973747
3.59 0.001560180334 0.03985000004
3.61 0.001480803706 0.03913911718
3.63 0.001407033855 0.03843707183
3.65 0.001338446923 0.03774384463
3.67 0.001274653588 0.03705941391
3.69 0.001215296211 0.03638375581
3.71 0.001160046213 0.03571684428
3.73 0.001108601677 0.03505865115
3.75 0.001060685135 0.03440914617
3.77 0.001016041554 0.03376829708
3.79 0.0009744364783 0.03313606964
3.81 0.000935654337 0.03251242767
3.83 0.000899496888 0.03189733316
3.85 0.0008657817969 0.03129074623
3.87 0.0008343413355 0.03069262526
3.89 0.0008050211914 0.0301029269
3.91 0.0007776793785 0.02952160612
3.93 0.0007521852411 0.02894861629
3.95 0.0007284185431 0.02838390917
3.97 0.000706268635 0.02782743504
3.99 0.0006856336932 0.02727914269
4.01 0.000666420024 0.02673897947
4.03 0.0006485414277 0.02620689139
4.05 0.0006319186185 0.02568282309
4.07 0.0006164786931 0.02516671797
4.09 0.0006021546473 0.02465851819
4.11 0.0005888849328 0.02415816471
4.13 0.0005766130546 0.02366559738
4.15 0.0005652872022 0.02318075494
4.17 0.0005548599146 0.02270357512
4.19 0.0005452877745 0.02223399461
4.21 0.00053653113 0.02177194918
4.23 0.0005285538416 0.02131737368
4.25 0.0005213230525 0.02087020213
4.27 0.0005148089803 0.02043036769
4.29 0.0005089847282 0.01999780277
4.31 0.0005038261146 0.01957243906
4.33 0.0004993115194 0.01915420754
4.35 0.0004954217467 0.01874303855
4.37 0.0004921399008 0.01833886184
4.39 0.0004894512769 0.01794160659
4.41 0.0004873432638 0.01755120145
4.43 0.0004858052589 0.01716757459
4.45 0.000484828594 0.01679065373
4.47 0.0004844064722 0.01642036621
4.49 0.000484533914 0.01605663896
4.51 0.000485207714 0.0156993986
4.53 0.0004864264056 0.01534857147
4.55 0.0004881902355 0.01500408363
4.57 0.0004905011458 0.01466586092
4.59 0.0004933627651 0.01433382898
4.61 0.0004967804073 0.01400791331
4.63 0.0005007610782 0.01368803928
4.65 0.0005053134905 0.01337413217
4.67 0.000510448086 0.0130661172
4.69 0.0005161770664 0.01276391956
4.71 0.000522514431 0.01246746444
4.73 0.0005294760234 0.01217667707
4.75 0.0005370795861 0.01189148272
4.77 0.0005453448227 0.01161180678
4.79 0.00055429347 0.01133757472
4.81 0.0005639493779 0.01106871219
4.83 0.0005743385993 0.01080514496
4.85 0.0005854894886 0.01054679905
4.87 0.0005974328118 0.01029360065
4.89 0.0006102018652 0.01004547622
4.91 0.0006238326071 0.009802352483
4.93 0.0006383637995 0.009564156436
4.95 0.0006538371633 0.009330815397
4.97 0.0006702975456 0.009102257013
4.99 0.0006877931017 0.008878409283
5.01 0.000706375491 0.008659200577
5.03 0.0007261000889 0.008444559655
5.05 0.0007470262151 0.008234415686
5.07 0.0007692173798 0.008028698268
5.09 0.000792741548 0.00782733744
5.11 0.0008176714252 0.007630263704
5.13 0.000844084763 0.007437408038
5.15 0.0008720646891 0.007248701912
5.17 0.0009017000606 0.007064077301
5.19 0.0009330858442 0.006883466702
5.21 0.0009663235244 0.006706803146
5.23 0.001001521541 0.00653402021
5.25 0.001038795761 0.006365052029
5.27 0.001078269981 0.00619983331
5.29 0.001120076469 0.006038299341
5.31 0.001164356546 0.005880386001
5.33 0.001211261211 0.005726029772
5.35 0.001260951805 0.005575167748
5.37 0.001313600732 0.00542773764
5.39 0.001369392228 0.005283677789
5.41 0.001428523182 0.005142927172
5.43 0.001491204024 0.00500542541
5.45 0.001557659674 0.004871112772
5.47 0.001628130557 0.004739930183
5.49 0.001702873695 0.004611819231
5.51 0.001782163878 0.00448672217
5.53 0.001866294916 0.004364581927
5.55 0.001955580985 0.004245342103
5.57 0.002050358068 0.004128946981
5.59 0.002150985503 0.004015341526
5.61 0.002257847638 0.003904471388
5.63 0.00237135561 0.003796282909
5.65 0.002491949245 0.003690723119
5.67 0.002620099107 0.003587739743
5.69 0.002756308679 0.003487281198
5.71 0.002901116715 0.003389296596
5.73 0.003055099749 0.003293735748
5.75 0.003218874791 0.003200549156
5.77 0.003393102216 0.00310968802
5.79 0.003578488856 0.003021104238
5.81 0.003775791313 0.002934750397
5.83 0.003985819516 0.002850579783
5.85 0.004209440521 0.00276854637
5.87 0.004447582588 0.002688604824
5.89 0.004701239549 0.002610710499
5.91 0.004971475479 0.002534819436
5.93 0.005259429707 0.002460888359
5.95 0.005566322174 0.002388874671
5.97 0.005893459177 0.002318736456
5.99 0.006242239509 0.002250432469
6.01 0.00661416104 0.002183922138
6.03 0.007010827753 0.002119165557
6.05 0.007433957282 0.002056123484
6.07 0.007885388963 0.001994757335
6.09 0.008367092467 0.001935029179
6.11 0.008881177014 0.001876901739
6.13 0.009429901239 0.001820338379
6.15 0.01001568374 0.001765303104
6.17 0.01064111436 0.001711760557
6.19 0.01130896621 0.001659676006
6.21 0.0120222086 0.001609015347
6.23 0.01278402076 0.001559745093
6.25 0.01359780658 0.001511832371
6.27 0.01446721027 0.001465244915
6.29 0.01539613318 0.00141995106
6.31 0.0163887517 0.001375919736
6.33 0.01744953635 0.001333120462
6.35 0.01858327221 0.001291523341
6.37 0.0197950807 0.001251099051
6.39 0.02109044276 0.001211818842
6.41 0.02247522367 0.001173654525
6.43 0.02395569941 0.001136578469
6.45 0.02553858486 0.001100563593
6.47 0.02723106377 0.001065583361
6.49 0.02904082074 0.001031611772
6.51 0.03097607526 0.0009986233546
6.53 0.03304561798 0.0009665931621
6.55 0.0352588493 0.0009354967627
6.57 0.03762582048 0.0009053102342
6.59 0.0401572773 0.0008760101566
6.61 0.04286470661 0.0008475736051
6.63 0.04576038574 0.0008199781431
6.65 0.04885743507 0.0007932018153
6.67 0.05216987387 0.0007672231403
6.69 0.05571267966 0.0007420211043
6.71 0.05950185121 0.0007175751531
6.73 0.06355447547 0.000693865186
6.75 0.06788879855 0.0006708715481
6.77 0.07252430109 0.0006485750237
6.79 0.07748177814 0.0006269568291
6.81 0.08278342388 0.0006059986057
6.83 0.08845292144 0.0005856824129
6.85 0.09451553799 0.0005659907216
6.87 0.1009982255 0.0005469064069
6.89 0.1079297274 0.0005284127412
6.91 0.1153406915 0.0005104933878
6.93 0.1232637893 0.0004931323938
6.95 0.1317338423 0.0004763141832
6.97 0.1407879553 0.0004600235506
6.99 0.1504656578 0.0004442456544
