28.667	-0.000133137	-0.0347793	0	0	0	0	-5.6415e-05	-0.034597	-0.000133137	-0.0347793	0	0	0	0	-5.6415e-05	-0.034597	
28.8241	-0.000131894	-0.0345909	0	0	0	0	-5.58522e-05	-0.0344114	-0.000131894	-0.0345909	0	0	0	0	-5.58522e-05	-0.0344114	
28.9812	-0.000130667	-0.0344047	0	0	0	0	-5.52974e-05	-0.0342277	-0.000130667	-0.0344047	0	0	0	0	-5.52974e-05	-0.0342277	
29.1383	-0.000129456	-0.0342204	0	0	0	0	-5.47506e-05	-0.0340459	-0.000129456	-0.0342204	0	0	0	0	-5.47506e-05	-0.0340459	
29.2954	-0.00012826	-0.0340381	0	0	0	0	-5.42114e-05	-0.0338661	-0.00012826	-0.0340381	0	0	0	0	-5.42114e-05	-0.0338661	
29.4524	-0.000127079	-0.0338576	0	0	0	0	-5.36799e-05	-0.0336883	-0.000127079	-0.0338576	0	0	0	0	-5.36799e-05	-0.0336883	
29.6095	-0.000125913	-0.0336791	0	0	0	0	-5.31559e-05	-0.0335122	-0.000125913	-0.0336791	0	0	0	0	-5.31559e-05	-0.0335122	
29.7666	-0.000124762	-0.0335024	0	0	0	0	-5.26392e-05	-0.0333379	-0.000124762	-0.0335024	0	0	0	0	-5.26392e-05	-0.0333379	
29.9237	-0.000123626	-0.0333275	0	0	0	0	-5.21298e-05	-0.0331654	-0.000123626	-0.0333275	0	0	0	0	-5.21298e-05	-0.0331654	
30.0807	-0.000122503	-0.0331545	0	0	0	0	-5.16275e-05	-0.0329947	-0.000122503	-0.0331545	0	0	0	0	-5.16275e-05	-0.0329947	
30.2378	-0.000121394	-0.0329833	0	0	0	0	-5.11322e-05	-0.0328257	-0.000121394	-0.0329833	0	0	0	0	-5.11322e-05	-0.0328257	
30.3949	-0.0001203	-0.0328139	0	0	0	0	-5.06437e-05	-0.0326584	-0.0001203	-0.0328139	0	0	0	0	-5.06437e-05	-0.0326584	
30.552	-0.000119219	-0.0326461	0	0	0	0	-5.01619e-05	-0.0324929	-0.000119219	-0.0326461	0	0	0	0	-5.01619e-05	-0.0324929	
30.7091	-0.000118152	-0.03248	0	0	0	0	-4.96868e-05	-0.0323289	-0.000118152	-0.03248	0	0	0	0	-4.96868e-05	-0.0323289	
30.8661	-0.000117097	-0.0323157	0	0	0	0	-4.92181e-05	-0.0321667	-0.000117097	-0.0323157	0	0	0	0	-4.92181e-05	-0.0321667	
31.0232	-0.000116056	-0.0321529	0	0	0	0	-4.87559e-05	-0.032006	-0.000116056	-0.0321529	0	0	0	0	-4.87559e-05	-0.032006	
31.1803	-0.000115028	-0.0319919	0	0	0	0	-4.82999e-05	-0.0318469	-0.000115028	-0.0319919	0	0	0	0	-4.82999e-05	-0.0318469	
31.3374	-0.000114012	-0.0318323	0	0	0	0	-4.785e-05	-0.0316894	-0.000114012	-0.0318323	0	0	0	0	-4.785e-05	-0.0316894	
31.4945	-0.00011301	-0.0316744	0	0	0	0	-4.74063e-05	-0.0315334	-0.00011301	-0.0316744	0	0	0	0	-4.74063e-05	-0.0315334	
31.6515	-0.000112019	-0.031518	0	0	0	0	-4.69685e-05	-0.031379	-0.000112019	-0.031518	0	0	0	0	-4.69685e-05	-0.031379	
31.8086	-0.00011104	-0.0313631	0	0	0	0	-4.65366e-05	-0.031226	-0.00011104	-0.0313631	0	0	0	0	-4.65366e-05	-0.031226	
31.9657	-0.000110073	-0.0312099	0	0	0	0	-4.61104e-05	-0.0310745	-0.000110073	-0.0312099	0	0	0	0	-4.61104e-05	-0.0310745	
32.1228	-0.000109119	-0.031058	0	0	0	0	-4.56899e-05	-0.0309245	-0.000109119	-0.031058	0	0	0	0	-4.56899e-05	-0.0309245	
32.2799	-0.000108175	-0.0309076	0	0	0	0	-4.52748e-05	-0.0307759	-0.000108175	-0.0309076	0	0	0	0	-4.52748e-05	-0.0307759	
32.4369	-0.000107244	-0.0307586	0	0	0	0	-4.48654e-05	-0.0306287	-0.000107244	-0.0307586	0	0	0	0	-4.48654e-05	-0.0306287	
32.594	-0.000106323	-0.0306111	0	0	0	0	-4.44612e-05	-0.030483	-0.000106323	-0.0306111	0	0	0	0	-4.44612e-05	-0.030483	
32.7511	-0.000105413	-0.030465	0	0	0	0	-4.40624e-05	-0.0303385	-0.000105413	-0.030465	0	0	0	0	-4.40624e-05	-0.0303385	
32.9082	-0.000104515	-0.0303203	0	0	0	0	-4.36687e-05	-0.0301955	-0.000104515	-0.0303203	0	0	0	0	-4.36687e-05	-0.0301955	
33.0653	-0.000103627	-0.0301769	0	0	0	0	-4.32802e-05	-0.0300538	-0.000103627	-0.0301769	0	0	0	0	-4.32802e-05	-0.0300538	
33.2223	-0.00010275	-0.030035	0	0	0	0	-4.28966e-05	-0.0299134	-0.00010275	-0.030035	0	0	0	0	-4.28966e-05	-0.0299134	
33.3794	-0.000101883	-0.0298942	0	0	0	0	-4.2518e-05	-0.0297743	-0.000101883	-0.0298942	0	0	0	0	-4.2518e-05	-0.0297743	
33.5365	-0.000101027	-0.0297548	0	0	0	0	-4.21444e-05	-0.0296365	-0.000101027	-0.0297548	0	0	0	0	-4.21444e-05	-0.0296365	
33.6936	-0.000100181	-0.0296168	0	0	0	0	-4.17754e-05	-0.0294999	-0.000100181	-0.0296168	0	0	0	0	-4.17754e-05	-0.0294999	
33.8507	-9.93453e-05	-0.0294799	0	0	0	0	-4.14112e-05	-0.0293646	-9.93453e-05	-0.0294799	0	0	0	0	-4.14112e-05	-0.0293646	
34.0077	-9.85192e-05	-0.0293443	0	0	0	0	-4.10516e-05	-0.0292305	-9.85192e-05	-0.0293443	0	0	0	0	-4.10516e-05	-0.0292305	
34.1648	-9.77027e-05	-0.02921	0	0	0	0	-4.06965e-05	-0.0290977	-9.77027e-05	-0.02921	0	0	0	0	-4.06965e-05	-0.0290977	
34.3219	-9.68957e-05	-0.029077	0	0	0	0	-4.03459e-05	-0.028966	-9.68957e-05	-0.029077	0	0	0	0	-4.03459e-05	-0.028966	
34.479	-9.60982e-05	-0.028945	0	0	0	0	-3.99997e-05	-0.0288354	-9.60982e-05	-0.028945	0	0	0	0	-3.99997e-05	-0.0288354	
34.6361	-9.53103e-05	-0.0288144	0	0	0	0	-3.96579e-05	-0.0287061	-9.53103e-05	-0.0288144	0	0	0	0	-3.96579e-05	-0.0287061	
34.7931	-9.45313e-05	-0.0286848	0	0	0	0	-3.93203e-05	-0.028578	-9.45313e-05	-0.0286848	0	0	0	0	-3.93203e-05	-0.028578	
34.9502	-9.37617e-05	-0.0285564	0	0	0	0	-3.89869e-05	-0.0284509	-9.37617e-05	-0.0285564	0	0	0	0	-3.89869e-05	-0.0284509	
35.1073	-9.30006e-05	-0.0284292	0	0	0	0	-3.86576e-05	-0.028325	-9.30006e-05	-0.0284292	0	0	0	0	-3.86576e-05	-0.028325	
35.2644	-9.22488e-05	-0.028303	0	0	0	0	-3.83324e-05	-0.0282002	-9.22488e-05	-0.028303	0	0	0	0	-3.83324e-05	-0.0282002	
35.4215	-9.15053e-05	-0.028178	0	0	0	0	-3.80111e-05	-0.0280765	-9.15053e-05	-0.028178	0	0	0	0	-3.80111e-05	-0.0280765	
35.5785	-9.07707e-05	-0.0280541	0	0	0	0	-3.76938e-05	-0.0279539	-9.07707e-05	-0.0280541	0	0	0	0	-3.76938e-05	-0.0279539	
35.7356	-9.00439e-05	-0.0279313	0	0	0	0	-3.73804e-05	-0.0278322	-9.00439e-05	-0.0279313	0	0	0	0	-3.73804e-05	-0.0278322	
35.8927	-8.93258e-05	-0.0278096	0	0	0	0	-3.70708e-05	-0.0277117	-8.93258e-05	-0.0278096	0	0	0	0	-3.70708e-05	-0.0277117	
36.0498	-8.86159e-05	-0.0276889	0	0	0	0	-3.67649e-05	-0.0275921	-8.86159e-05	-0.0276889	0	0	0	0	-3.67649e-05	-0.0275921	
36.2069	-8.79143e-05	-0.0275692	0	0	0	0	-3.64627e-05	-0.0274737	-8.79143e-05	-0.0275692	0	0	0	0	-3.64627e-05	-0.0274737	
36.3639	-8.72203e-05	-0.0274506	0	0	0	0	-3.61641e-05	-0.0273562	-8.72203e-05	-0.0274506	0	0	0	0	-3.61641e-05	-0.0273562	
36.521	-8.6534e-05	-0.0273329	0	0	0	0	-3.58692e-05	-0.0272397	-8.6534e-05	-0.0273329	0	0	0	0	-3.58692e-05	-0.0272397	
36.6781	-8.58559e-05	-0.0272163	0	0	0	0	-3.55777e-05	-0.0271243	-8.58559e-05	-0.0272163	0	0	0	0	-3.55777e-05	-0.0271243	
36.8352	-8.51849e-05	-0.0271007	0	0	0	0	-3.52897e-05	-0.0270097	-8.51849e-05	-0.0271007	0	0	0	0	-3.52897e-05	-0.0270097	
36.9923	-8.45219e-05	-0.026986	0	0	0	0	-3.50052e-05	-0.0268962	-8.45219e-05	-0.026986	0	0	0	0	-3.50052e-05	-0.0268962	
37.1493	-8.38661e-05	-0.0268723	0	0	0	0	-3.47239e-05	-0.0267835	-8.38661e-05	-0.0268723	0	0	0	0	-3.47239e-05	-0.0267835	
37.3064	-8.32179e-05	-0.0267596	0	0	0	0	-3.4446e-05	-0.0266719	-8.32179e-05	-0.0267596	0	0	0	0	-3.4446e-05	-0.0266719	
37.4635	-8.25766e-05	-0.0266478	0	0	0	0	-3.41714e-05	-0.026561	-8.25766e-05	-0.0266478	0	0	0	0	-3.41714e-05	-0.026561	
37.6206	-8.19423e-05	-0.0265369	0	0	0	0	-3.39e-05	-0.0264513	-8.19423e-05	-0.0265369	0	0	0	0	-3.39e-05	-0.0264513	
37.7777	-8.13151e-05	-0.0264269	0	0	0	0	-3.36317e-05	-0.0263422	-8.13151e-05	-0.0264269	0	0	0	0	-3.36317e-05	-0.0263422	
37.9347	-8.06949e-05	-0.0263179	0	0	0	0	-3.33665e-05	-0.0262342	-8.06949e-05	-0.0263179	0	0	0	0	-3.33665e-05	-0.0262342	
38.0918	-8.00816e-05	-0.0262098	0	0	0	0	-3.31044e-05	-0.026127	-8.00816e-05	-0.0262098	0	0	0	0	-3.31044e-05	-0.026127	
38.2489	-7.94747e-05	-0.0261025	0	0	0	0	-3.28453e-05	-0.0260207	-7.94747e-05	-0.0261025	0	0	0	0	-3.28453e-05	-0.0260207	
38.406	-7.88742e-05	-0.0259961	0	0	0	0	-3.25892e-05	-0.0259153	-7.88742e-05	-0.0259961	0	0	0	0	-3.25892e-05	-0.0259153	
38.563	-7.82807e-05	-0.0258905	0	0	0	0	-3.2336e-05	-0.0258106	-7.82807e-05	-0.0258905	0	0	0	0	-3.2336e-05	-0.0258106	
38.7201	-7.76936e-05	-0.0257858	0	0	0	0	-3.20857e-05	-0.0257069	-7.76936e-05	-0.0257858	0	0	0	0	-3.20857e-05	-0.0257069	
38.8772	-7.71128e-05	-0.025682	0	0	0	0	-3.18382e-05	-0.025604	-7.71128e-05	-0.025682	0	0	0	0	-3.18382e-05	-0.025604	
39.0343	-7.65384e-05	-0.025579	0	0	0	0	-3.15936e-05	-0.0255018	-7.65384e-05	-0.025579	0	0	0	0	-3.15936e-05	-0.0255018	
39.1914	-7.59703e-05	-0.0254768	0	0	0	0	-3.13517e-05	-0.0254006	-7.59703e-05	-0.0254768	0	0	0	0	-3.13517e-05	-0.0254006	
39.3484	-7.5408e-05	-0.0253755	0	0	0	0	-3.11125e-05	-0.0253	-7.5408e-05	-0.0253755	0	0	0	0	-3.11125e-05	-0.0253	
39.5055	-7.48516e-05	-0.0252749	0	0	0	0	-3.0876e-05	-0.0252003	-7.48516e-05	-0.0252749	0	0	0	0	-3.0876e-05	-0.0252003	
39.6626	-7.43014e-05	-0.0251751	0	0	0	0	-3.06422e-05	-0.0251014	-7.43014e-05	-0.0251751	0	0	0	0	-3.06422e-05	-0.0251014	
39.8197	-7.37571e-05	-0.0250761	0	0	0	0	-3.0411e-05	-0.0250032	-7.37571e-05	-0.0250761	0	0	0	0	-3.0411e-05	-0.0250032	
39.9768	-7.3218e-05	-0.0249778	0	0	0	0	-3.01823e-05	-0.0249058	-7.3218e-05	-0.0249778	0	0	0	0	-3.01823e-05	-0.0249058	
40.1338	-7.26852e-05	-0.0248804	0	0	0	0	-2.9956e-05	-0.0248091	-7.26852e-05	-0.0248804	0	0	0	0	-2.9956e-05	-0.0248091	
40.2909	-7.2158e-05	-0.0247836	0	0	0	0	-2.97324e-05	-0.0247132	-7.2158e-05	-0.0247836	0	0	0	0	-2.97324e-05	-0.0247132	
40.448	-7.16362e-05	-0.0246878	0	0	0	0	-2.95112e-05	-0.024618	-7.16362e-05	-0.0246878	0	0	0	0	-2.95112e-05	-0.024618	
40.6051	-7.11195e-05	-0.0245925	0	0	0	0	-2.92924e-05	-0.0245235	-7.11195e-05	-0.0245925	0	0	0	0	-2.92924e-05	-0.0245235	
40.7622	-7.06085e-05	-0.024498	0	0	0	0	-2.9076e-05	-0.0244298	-7.06085e-05	-0.024498	0	0	0	0	-2.9076e-05	-0.0244298	
40.9192	-7.01032e-05	-0.0244042	0	0	0	0	-2.88619e-05	-0.0243368	-7.01032e-05	-0.0244042	0	0	0	0	-2.88619e-05	-0.0243368	
41.0763	-6.96026e-05	-0.0243112	0	0	0	0	-2.86503e-05	-0.0242445	-6.96026e-05	-0.0243112	0	0	0	0	-2.86503e-05	-0.0242445	
41.2334	-6.91076e-05	-0.0242189	0	0	0	0	-2.84408e-05	-0.0241529	-6.91076e-05	-0.0242189	0	0	0	0	-2.84408e-05	-0.0241529	
41.3905	-6.86174e-05	-0.0241272	0	0	0	0	-2.82336e-05	-0.0240619	-6.86174e-05	-0.0241272	0	0	0	0	-2.82336e-05	-0.0240619	
41.5476	-6.81322e-05	-0.0240362	0	0	0	0	-2.80286e-05	-0.0239717	-6.81322e-05	-0.0240362	0	0	0	0	-2.80286e-05	-0.0239717	
41.7046	-6.76522e-05	-0.023946	0	0	0	0	-2.78258e-05	-0.0238821	-6.76522e-05	-0.023946	0	0	0	0	-2.78258e-05	-0.0238821	
41.8617	-6.71773e-05	-0.0238563	0	0	0	0	-2.76251e-05	-0.0237932	-6.71773e-05	-0.0238563	0	0	0	0	-2.76251e-05	-0.0237932	
42.0188	-6.6707e-05	-0.0237674	0	0	0	0	-2.74267e-05	-0.0237049	-6.6707e-05	-0.0237674	0	0	0	0	-2.74267e-05	-0.0237049	
42.1759	-6.62413e-05	-0.0236791	0	0	0	0	-2.72303e-05	-0.0236173	-6.62413e-05	-0.0236791	0	0	0	0	-2.72303e-05	-0.0236173	
42.333	-6.57807e-05	-0.0235915	0	0	0	0	-2.7036e-05	-0.0235303	-6.57807e-05	-0.0235915	0	0	0	0	-2.7036e-05	-0.0235303	
42.49	-6.53246e-05	-0.0235045	0	0	0	0	-2.68437e-05	-0.023444	-6.53246e-05	-0.0235045	0	0	0	0	-2.68437e-05	-0.023444	
42.6471	-6.48727e-05	-0.0234182	0	0	0	0	-2.66535e-05	-0.0233583	-6.48727e-05	-0.0234182	0	0	0	0	-2.66535e-05	-0.0233583	
42.8042	-6.44258e-05	-0.0233325	0	0	0	0	-2.64652e-05	-0.0232732	-6.44258e-05	-0.0233325	0	0	0	0	-2.64652e-05	-0.0232732	
42.9613	-6.39834e-05	-0.0232474	0	0	0	0	-2.62788e-05	-0.0231888	-6.39834e-05	-0.0232474	0	0	0	0	-2.62788e-05	-0.0231888	
43.1184	-6.35456e-05	-0.023163	0	0	0	0	-2.60945e-05	-0.0231049	-6.35456e-05	-0.023163	0	0	0	0	-2.60945e-05	-0.0231049	
43.2754	-6.31118e-05	-0.0230791	0	0	0	0	-2.5912e-05	-0.0230216	-6.31118e-05	-0.0230791	0	0	0	0	-2.5912e-05	-0.0230216	
43.4325	-6.2682e-05	-0.0229958	0	0	0	0	-2.57314e-05	-0.022939	-6.2682e-05	-0.0229958	0	0	0	0	-2.57314e-05	-0.022939	
43.5896	-6.22573e-05	-0.0229132	0	0	0	0	-2.55527e-05	-0.0228569	-6.22573e-05	-0.0229132	0	0	0	0	-2.55527e-05	-0.0228569	
43.7467	-6.1836e-05	-0.0228311	0	0	0	0	-2.53758e-05	-0.0227754	-6.1836e-05	-0.0228311	0	0	0	0	-2.53758e-05	-0.0227754	
43.9038	-6.14193e-05	-0.0227497	0	0	0	0	-2.52007e-05	-0.0226946	-6.14193e-05	-0.0227497	0	0	0	0	-2.52007e-05	-0.0226946	
44.0608	-6.10065e-05	-0.0226687	0	0	0	0	-2.50273e-05	-0.0226142	-6.10065e-05	-0.0226687	0	0	0	0	-2.50273e-05	-0.0226142	
44.2179	-6.05982e-05	-0.0225884	0	0	0	0	-2.48558e-05	-0.0225344	-6.05982e-05	-0.0225884	0	0	0	0	-2.48558e-05	-0.0225344	
44.375	-6.01934e-05	-0.0225086	0	0	0	0	-2.46859e-05	-0.0224552	-6.01934e-05	-0.0225086	0	0	0	0	-2.46859e-05	-0.0224552	
44.5321	-5.97926e-05	-0.0224295	0	0	0	0	-2.45178e-05	-0.0223765	-5.97926e-05	-0.0224295	0	0	0	0	-2.45178e-05	-0.0223765	
44.6892	-5.93962e-05	-0.0223508	0	0	0	0	-2.43514e-05	-0.0222985	-5.93962e-05	-0.0223508	0	0	0	0	-2.43514e-05	-0.0222985	
44.8462	-5.90027e-05	-0.0222726	0	0	0	0	-2.41866e-05	-0.0222209	-5.90027e-05	-0.0222726	0	0	0	0	-2.41866e-05	-0.0222209	
45.0033	-5.86137e-05	-0.0221952	0	0	0	0	-2.40235e-05	-0.0221438	-5.86137e-05	-0.0221952	0	0	0	0	-2.40235e-05	-0.0221438	
45.1604	-5.82281e-05	-0.0221181	0	0	0	0	-2.3862e-05	-0.0220673	-5.82281e-05	-0.0221181	0	0	0	0	-2.3862e-05	-0.0220673	
45.3175	-5.78465e-05	-0.0220416	0	0	0	0	-2.37022e-05	-0.0219913	-5.78465e-05	-0.0220416	0	0	0	0	-2.37022e-05	-0.0219913	
45.4746	-5.74688e-05	-0.0219656	0	0	0	0	-2.35439e-05	-0.0219159	-5.74688e-05	-0.0219656	0	0	0	0	-2.35439e-05	-0.0219159	
45.6316	-5.7094e-05	-0.0218902	0	0	0	0	-2.33871e-05	-0.0218409	-5.7094e-05	-0.0218902	0	0	0	0	-2.33871e-05	-0.0218409	
45.7887	-5.67231e-05	-0.0218153	0	0	0	0	-2.32319e-05	-0.0217665	-5.67231e-05	-0.0218153	0	0	0	0	-2.32319e-05	-0.0217665	
45.9458	-5.63561e-05	-0.0217409	0	0	0	0	-2.30783e-05	-0.0216926	-5.63561e-05	-0.0217409	0	0	0	0	-2.30783e-05	-0.0216926	
46.1029	-5.5992e-05	-0.021667	0	0	0	0	-2.29261e-05	-0.0216191	-5.5992e-05	-0.021667	0	0	0	0	-2.29261e-05	-0.0216191	
46.26	-5.56318e-05	-0.0215936	0	0	0	0	-2.27754e-05	-0.0215462	-5.56318e-05	-0.0215936	0	0	0	0	-2.27754e-05	-0.0215462	
46.417	-5.52745e-05	-0.0215207	0	0	0	0	-2.26262e-05	-0.0214737	-5.52745e-05	-0.0215207	0	0	0	0	-2.26262e-05	-0.0214737	
46.5741	-5.4921e-05	-0.0214482	0	0	0	0	-2.24784e-05	-0.0214018	-5.4921e-05	-0.0214482	0	0	0	0	-2.24784e-05	-0.0214018	
46.7312	-5.45704e-05	-0.0213764	0	0	0	0	-2.2332e-05	-0.0213303	-5.45704e-05	-0.0213764	0	0	0	0	-2.2332e-05	-0.0213303	
46.8883	-5.42232e-05	-0.0213049	0	0	0	0	-2.21871e-05	-0.0212593	-5.42232e-05	-0.0213049	0	0	0	0	-2.21871e-05	-0.0212593	
47.0453	-5.38795e-05	-0.0212338	0	0	0	0	-2.20435e-05	-0.0211887	-5.38795e-05	-0.0212338	0	0	0	0	-2.20435e-05	-0.0211887	
47.2024	-5.35388e-05	-0.0211634	0	0	0	0	-2.19013e-05	-0.0211187	-5.35388e-05	-0.0211634	0	0	0	0	-2.19013e-05	-0.0211187	
47.3595	-5.32013e-05	-0.0210933	0	0	0	0	-2.17605e-05	-0.021049	-5.32013e-05	-0.0210933	0	0	0	0	-2.17605e-05	-0.021049	
47.5166	-5.28669e-05	-0.0210238	0	0	0	0	-2.1621e-05	-0.0209799	-5.28669e-05	-0.0210238	0	0	0	0	-2.1621e-05	-0.0209799	
47.6737	-5.25356e-05	-0.0209546	0	0	0	0	-2.14829e-05	-0.0209112	-5.25356e-05	-0.0209546	0	0	0	0	-2.14829e-05	-0.0209112	
47.8307	-5.22073e-05	-0.020886	0	0	0	0	-2.1346e-05	-0.0208429	-5.22073e-05	-0.020886	0	0	0	0	-2.1346e-05	-0.0208429	
47.9878	-5.1882e-05	-0.0208177	0	0	0	0	-2.12104e-05	-0.0207751	-5.1882e-05	-0.0208177	0	0	0	0	-2.12104e-05	-0.0207751	
48.1449	-5.15597e-05	-0.0207499	0	0	0	0	-2.10761e-05	-0.0207077	-5.15597e-05	-0.0207499	0	0	0	0	-2.10761e-05	-0.0207077	
48.302	-5.12404e-05	-0.0206826	0	0	0	0	-2.09431e-05	-0.0206408	-5.12404e-05	-0.0206826	0	0	0	0	-2.09431e-05	-0.0206408	
48.4591	-5.09239e-05	-0.0206157	0	0	0	0	-2.08113e-05	-0.0205743	-5.09239e-05	-0.0206157	0	0	0	0	-2.08113e-05	-0.0205743	
48.6161	-5.06103e-05	-0.0205492	0	0	0	0	-2.06807e-05	-0.0205082	-5.06103e-05	-0.0205492	0	0	0	0	-2.06807e-05	-0.0205082	
48.7732	-5.02995e-05	-0.0204832	0	0	0	0	-2.05514e-05	-0.0204425	-5.02995e-05	-0.0204832	0	0	0	0	-2.05514e-05	-0.0204425	
48.9303	-4.99916e-05	-0.0204175	0	0	0	0	-2.04232e-05	-0.0203773	-4.99916e-05	-0.0204175	0	0	0	0	-2.04232e-05	-0.0203773	
49.0874	-4.96864e-05	-0.0203523	0	0	0	0	-2.02962e-05	-0.0203124	-4.96864e-05	-0.0203523	0	0	0	0	-2.02962e-05	-0.0203124	
49.2445	-4.93839e-05	-0.0202876	0	0	0	0	-2.01704e-05	-0.020248	-4.93839e-05	-0.0202876	0	0	0	0	-2.01704e-05	-0.020248	
49.4015	-4.90842e-05	-0.0202231	0	0	0	0	-2.00458e-05	-0.020184	-4.90842e-05	-0.0202231	0	0	0	0	-2.00458e-05	-0.020184	
49.5586	-4.87871e-05	-0.0201592	0	0	0	0	-1.99223e-05	-0.0201204	-4.87871e-05	-0.0201592	0	0	0	0	-1.99223e-05	-0.0201204	
49.7157	-4.84926e-05	-0.0200956	0	0	0	0	-1.97998e-05	-0.0200572	-4.84926e-05	-0.0200956	0	0	0	0	-1.97998e-05	-0.0200572	
49.8728	-4.82008e-05	-0.0200325	0	0	0	0	-1.96786e-05	-0.0199944	-4.82008e-05	-0.0200325	0	0	0	0	-1.96786e-05	-0.0199944	
50.0299	-4.79116e-05	-0.0199696	0	0	0	0	-1.95584e-05	-0.019932	-4.79116e-05	-0.0199696	0	0	0	0	-1.95584e-05	-0.019932	
50.1869	-4.76249e-05	-0.0199073	0	0	0	0	-1.94393e-05	-0.0198699	-4.76249e-05	-0.0199073	0	0	0	0	-1.94393e-05	-0.0198699	
50.344	-4.73407e-05	-0.0198453	0	0	0	0	-1.93213e-05	-0.0198082	-4.73407e-05	-0.0198453	0	0	0	0	-1.93213e-05	-0.0198082	
50.5011	-4.7059e-05	-0.0197837	0	0	0	0	-1.92043e-05	-0.0197469	-4.7059e-05	-0.0197837	0	0	0	0	-1.92043e-05	-0.0197469	
50.6582	-4.67798e-05	-0.0197224	0	0	0	0	-1.90884e-05	-0.0196861	-4.67798e-05	-0.0197224	0	0	0	0	-1.90884e-05	-0.0196861	
50.8153	-4.6503e-05	-0.0196616	0	0	0	0	-1.89736e-05	-0.0196255	-4.6503e-05	-0.0196616	0	0	0	0	-1.89736e-05	-0.0196255	
50.9723	-4.62286e-05	-0.0196011	0	0	0	0	-1.88597e-05	-0.0195654	-4.62286e-05	-0.0196011	0	0	0	0	-1.88597e-05	-0.0195654	
51.1294	-4.59566e-05	-0.019541	0	0	0	0	-1.87469e-05	-0.0195056	-4.59566e-05	-0.019541	0	0	0	0	-1.87469e-05	-0.0195056	
51.2865	-4.56869e-05	-0.0194812	0	0	0	0	-1.86351e-05	-0.0194462	-4.56869e-05	-0.0194812	0	0	0	0	-1.86351e-05	-0.0194462	
51.4436	-4.54196e-05	-0.0194219	0	0	0	0	-1.85242e-05	-0.0193871	-4.54196e-05	-0.0194219	0	0	0	0	-1.85242e-05	-0.0193871	
51.6007	-4.51546e-05	-0.0193629	0	0	0	0	-1.84144e-05	-0.0193284	-4.51546e-05	-0.0193629	0	0	0	0	-1.84144e-05	-0.0193284	
51.7577	-4.48919e-05	-0.0193042	0	0	0	0	-1.83054e-05	-0.01927	-4.48919e-05	-0.0193042	0	0	0	0	-1.83054e-05	-0.01927	
51.9148	-4.46314e-05	-0.0192459	0	0	0	0	-1.81975e-05	-0.0192121	-4.46314e-05	-0.0192459	0	0	0	0	-1.81975e-05	-0.0192121	
52.0719	-4.43732e-05	-0.019188	0	0	0	0	-1.80905e-05	-0.0191544	-4.43732e-05	-0.019188	0	0	0	0	-1.80905e-05	-0.0191544	
52.229	-4.41171e-05	-0.0191303	0	0	0	0	-1.79844e-05	-0.0190971	-4.41171e-05	-0.0191303	0	0	0	0	-1.79844e-05	-0.0190971	
52.3861	-4.38632e-05	-0.0190731	0	0	0	0	-1.78793e-05	-0.0190401	-4.38632e-05	-0.0190731	0	0	0	0	-1.78793e-05	-0.0190401	
52.5431	-4.36114e-05	-0.0190161	0	0	0	0	-1.77751e-05	-0.0189834	-4.36114e-05	-0.0190161	0	0	0	0	-1.77751e-05	-0.0189834	
52.7002	-4.33618e-05	-0.0189595	0	0	0	0	-1.76717e-05	-0.0189271	-4.33618e-05	-0.0189595	0	0	0	0	-1.76717e-05	-0.0189271	
52.8573	-4.31143e-05	-0.0189033	0	0	0	0	-1.75693e-05	-0.0188712	-4.31143e-05	-0.0189033	0	0	0	0	-1.75693e-05	-0.0188712	
53.0144	-4.28689e-05	-0.0188474	0	0	0	0	-1.74677e-05	-0.0188156	-4.28689e-05	-0.0188474	0	0	0	0	-1.74677e-05	-0.0188156	
53.1715	-4.26255e-05	-0.0187918	0	0	0	0	-1.7367e-05	-0.0187602	-4.26255e-05	-0.0187918	0	0	0	0	-1.7367e-05	-0.0187602	
53.3285	-4.23842e-05	-0.0187365	0	0	0	0	-1.72672e-05	-0.0187052	-4.23842e-05	-0.0187365	0	0	0	0	-1.72672e-05	-0.0187052	
53.4856	-4.21449e-05	-0.0186816	0	0	0	0	-1.71682e-05	-0.0186506	-4.21449e-05	-0.0186816	0	0	0	0	-1.71682e-05	-0.0186506	
53.6427	-4.19075e-05	-0.018627	0	0	0	0	-1.70701e-05	-0.0185962	-4.19075e-05	-0.018627	0	0	0	0	-1.70701e-05	-0.0185962	
53.7998	-4.16722e-05	-0.0185727	0	0	0	0	-1.69728e-05	-0.0185422	-4.16722e-05	-0.0185727	0	0	0	0	-1.69728e-05	-0.0185422	
53.9569	-4.14387e-05	-0.0185188	0	0	0	0	-1.68763e-05	-0.0184885	-4.14387e-05	-0.0185188	0	0	0	0	-1.68763e-05	-0.0184885	
54.1139	-4.12073e-05	-0.0184651	0	0	0	0	-1.67806e-05	-0.0184351	-4.12073e-05	-0.0184651	0	0	0	0	-1.67806e-05	-0.0184351	
54.271	-4.09777e-05	-0.0184117	0	0	0	0	-1.66858e-05	-0.0183819	-4.09777e-05	-0.0184117	0	0	0	0	-1.66858e-05	-0.0183819	
54.4281	-4.075e-05	-0.0183587	0	0	0	0	-1.65917e-05	-0.0183292	-4.075e-05	-0.0183587	0	0	0	0	-1.65917e-05	-0.0183292	
