30.552	0.00471232	-0.0320291	0	0	0	0	0.00470501	-0.0320047	0.00471232	-0.0320291	0	0	0	0	0.00470501	-0.0320047	
30.7091	0.00466527	-0.0318722	0	0	0	0	0.0046581	-0.0318482	0.00466527	-0.0318722	0	0	0	0	0.0046581	-0.0318482	
30.8661	0.00461891	-0.0317168	0	0	0	0	0.00461189	-0.0316932	0.00461891	-0.0317168	0	0	0	0	0.00461189	-0.0316932	
31.0232	0.00457324	-0.0315629	0	0	0	0	0.00456635	-0.0315396	0.00457324	-0.0315629	0	0	0	0	0.00456635	-0.0315396	
31.1803	0.00452823	-0.0314105	0	0	0	0	0.00452148	-0.0313875	0.00452823	-0.0314105	0	0	0	0	0.00452148	-0.0313875	
31.3374	0.00448389	-0.0312595	0	0	0	0	0.00447727	-0.0312368	0.00448389	-0.0312595	0	0	0	0	0.00447727	-0.0312368	
31.4945	0.00444018	-0.0311099	0	0	0	0	0.00443369	-0.0310876	0.00444018	-0.0311099	0	0	0	0	0.00443369	-0.0310876	
31.6515	0.00439711	-0.0309617	0	0	0	0	0.00439075	-0.0309397	0.00439711	-0.0309617	0	0	0	0	0.00439075	-0.0309397	
31.8086	0.00435466	-0.0308149	0	0	0	0	0.00434842	-0.0307932	0.00435466	-0.0308149	0	0	0	0	0.00434842	-0.0307932	
31.9657	0.00431282	-0.0306694	0	0	0	0	0.00430669	-0.030648	0.00431282	-0.0306694	0	0	0	0	0.00430669	-0.030648	
32.1228	0.00427157	-0.0305253	0	0	0	0	0.00426556	-0.0305042	0.00427157	-0.0305253	0	0	0	0	0.00426556	-0.0305042	
32.2799	0.0042309	-0.0303825	0	0	0	0	0.00422501	-0.0303617	0.0042309	-0.0303825	0	0	0	0	0.00422501	-0.0303617	
32.4369	0.00419082	-0.030241	0	0	0	0	0.00418503	-0.0302204	0.00419082	-0.030241	0	0	0	0	0.00418503	-0.0302204	
32.594	0.00415129	-0.0301008	0	0	0	0	0.00414561	-0.0300805	0.00415129	-0.0301008	0	0	0	0	0.00414561	-0.0300805	
32.7511	0.00411232	-0.0299618	0	0	0	0	0.00410675	-0.0299418	0.00411232	-0.0299618	0	0	0	0	0.00410675	-0.0299418	
32.9082	0.00407389	-0.0298241	0	0	0	0	0.00406842	-0.0298044	0.00407389	-0.0298241	0	0	0	0	0.00406842	-0.0298044	
33.0653	0.00403599	-0.0296876	0	0	0	0	0.00403062	-0.0296682	0.00403599	-0.0296876	0	0	0	0	0.00403062	-0.0296682	
33.2223	0.00399862	-0.0295524	0	0	0	0	0.00399335	-0.0295332	0.00399862	-0.0295524	0	0	0	0	0.00399335	-0.0295332	
33.3794	0.00396176	-0.0294184	0	0	0	0	0.00395658	-0.0293994	0.00396176	-0.0294184	0	0	0	0	0.00395658	-0.0293994	
33.5365	0.0039254	-0.0292855	0	0	0	0	0.00392032	-0.0292668	0.0039254	-0.0292855	0	0	0	0	0.00392032	-0.0292668	
33.6936	0.00388954	-0.0291538	0	0	0	0	0.00388455	-0.0291354	0.00388954	-0.0291538	0	0	0	0	0.00388455	-0.0291354	
33.8507	0.00385416	-0.0290233	0	0	0	0	0.00384927	-0.0290051	0.00385416	-0.0290233	0	0	0	0	0.00384927	-0.0290051	
34.0077	0.00381927	-0.0288939	0	0	0	0	0.00381446	-0.028876	0.00381927	-0.0288939	0	0	0	0	0.00381446	-0.028876	
34.1648	0.00378484	-0.0287656	0	0	0	0	0.00378012	-0.0287479	0.00378484	-0.0287656	0	0	0	0	0.00378012	-0.0287479	
34.3219	0.00375087	-0.0286385	0	0	0	0	0.00374623	-0.028621	0.00375087	-0.0286385	0	0	0	0	0.00374623	-0.028621	
34.479	0.00371736	-0.0285124	0	0	0	0	0.0037128	-0.0284952	0.00371736	-0.0285124	0	0	0	0	0.0037128	-0.0284952	
34.6361	0.00368429	-0.0283875	0	0	0	0	0.00367981	-0.0283705	0.00368429	-0.0283875	0	0	0	0	0.00367981	-0.0283705	
34.7931	0.00365165	-0.0282636	0	0	0	0	0.00364726	-0.0282468	0.00365165	-0.0282636	0	0	0	0	0.00364726	-0.0282468	
34.9502	0.00361945	-0.0281408	0	0	0	0	0.00361513	-0.0281242	0.00361945	-0.0281408	0	0	0	0	0.00361513	-0.0281242	
35.1073	0.00358767	-0.028019	0	0	0	0	0.00358342	-0.0280026	0.00358767	-0.028019	0	0	0	0	0.00358342	-0.0280026	
35.2644	0.0035563	-0.0278982	0	0	0	0	0.00355213	-0.0278821	0.0035563	-0.0278982	0	0	0	0	0.00355213	-0.0278821	
35.4215	0.00352534	-0.0277785	0	0	0	0	0.00352124	-0.0277625	0.00352534	-0.0277785	0	0	0	0	0.00352124	-0.0277625	
35.5785	0.00349478	-0.0276597	0	0	0	0	0.00349075	-0.027644	0.00349478	-0.0276597	0	0	0	0	0.00349075	-0.027644	
35.7356	0.00346461	-0.027542	0	0	0	0	0.00346065	-0.0275265	0.00346461	-0.027542	0	0	0	0	0.00346065	-0.0275265	
35.8927	0.00343483	-0.0274252	0	0	0	0	0.00343094	-0.0274099	0.00343483	-0.0274252	0	0	0	0	0.00343094	-0.0274099	
36.0498	0.00340543	-0.0273095	0	0	0	0	0.00340161	-0.0272943	0.00340543	-0.0273095	0	0	0	0	0.00340161	-0.0272943	
36.2069	0.00337641	-0.0271946	0	0	0	0	0.00337264	-0.0271797	0.00337641	-0.0271946	0	0	0	0	0.00337264	-0.0271797	
36.3639	0.00334775	-0.0270807	0	0	0	0	0.00334405	-0.027066	0.00334775	-0.0270807	0	0	0	0	0.00334405	-0.027066	
36.521	0.00331945	-0.0269678	0	0	0	0	0.00331582	-0.0269532	0.00331945	-0.0269678	0	0	0	0	0.00331582	-0.0269532	
36.6781	0.00329151	-0.0268558	0	0	0	0	0.00328793	-0.0268413	0.00329151	-0.0268558	0	0	0	0	0.00328793	-0.0268413	
36.8352	0.00326392	-0.0267446	0	0	0	0	0.0032604	-0.0267304	0.00326392	-0.0267446	0	0	0	0	0.0032604	-0.0267304	
36.9923	0.00323667	-0.0266344	0	0	0	0	0.00323321	-0.0266204	0.00323667	-0.0266344	0	0	0	0	0.00323321	-0.0266204	
37.1493	0.00320976	-0.0265251	0	0	0	0	0.00320636	-0.0265112	0.00320976	-0.0265251	0	0	0	0	0.00320636	-0.0265112	
37.3064	0.00318318	-0.0264167	0	0	0	0	0.00317984	-0.0264029	0.00318318	-0.0264167	0	0	0	0	0.00317984	-0.0264029	
37.4635	0.00315693	-0.0263091	0	0	0	0	0.00315364	-0.0262955	0.00315693	-0.0263091	0	0	0	0	0.00315364	-0.0262955	
37.6206	0.00313101	-0.0262024	0	0	0	0	0.00312777	-0.026189	0.00313101	-0.0262024	0	0	0	0	0.00312777	-0.026189	
37.7777	0.00310539	-0.0260965	0	0	0	0	0.00310221	-0.0260833	0.00310539	-0.0260965	0	0	0	0	0.00310221	-0.0260833	
37.9347	0.00308009	-0.0259915	0	0	0	0	0.00307696	-0.0259784	0.00308009	-0.0259915	0	0	0	0	0.00307696	-0.0259784	
38.0918	0.0030551	-0.0258873	0	0	0	0	0.00305202	-0.0258744	0.0030551	-0.0258873	0	0	0	0	0.00305202	-0.0258744	
38.2489	0.00303041	-0.0257839	0	0	0	0	0.00302738	-0.0257712	0.00303041	-0.0257839	0	0	0	0	0.00302738	-0.0257712	
38.406	0.00300601	-0.0256814	0	0	0	0	0.00300303	-0.0256688	0.00300601	-0.0256814	0	0	0	0	0.00300303	-0.0256688	
38.563	0.00298191	-0.0255796	0	0	0	0	0.00297897	-0.0255671	0.00298191	-0.0255796	0	0	0	0	0.00297897	-0.0255671	
38.7201	0.00295809	-0.0254786	0	0	0	0	0.0029552	-0.0254663	0.00295809	-0.0254786	0	0	0	0	0.0029552	-0.0254663	
38.8772	0.00293456	-0.0253784	0	0	0	0	0.00293172	-0.0253663	0.00293456	-0.0253784	0	0	0	0	0.00293172	-0.0253663	
39.0343	0.00291131	-0.025279	0	0	0	0	0.00290851	-0.025267	0.00291131	-0.025279	0	0	0	0	0.00290851	-0.025267	
39.1914	0.00288832	-0.0251804	0	0	0	0	0.00288557	-0.0251685	0.00288832	-0.0251804	0	0	0	0	0.00288557	-0.0251685	
39.3484	0.00286561	-0.0250825	0	0	0	0	0.0028629	-0.0250707	0.00286561	-0.0250825	0	0	0	0	0.0028629	-0.0250707	
39.5055	0.00284317	-0.0249853	0	0	0	0	0.0028405	-0.0249737	0.00284317	-0.0249853	0	0	0	0	0.0028405	-0.0249737	
39.6626	0.00282099	-0.0248889	0	0	0	0	0.00281836	-0.0248774	0.00282099	-0.0248889	0	0	0	0	0.00281836	-0.0248774	
39.8197	0.00279906	-0.0247933	0	0	0	0	0.00279647	-0.0247819	0.00279906	-0.0247933	0	0	0	0	0.00279647	-0.0247819	
39.9768	0.00277739	-0.0246983	0	0	0	0	0.00277484	-0.0246871	0.00277739	-0.0246983	0	0	0	0	0.00277484	-0.0246871	
40.1338	0.00275596	-0.0246041	0	0	0	0	0.00275345	-0.024593	0.00275596	-0.0246041	0	0	0	0	0.00275345	-0.024593	
40.2909	0.00273479	-0.0245105	0	0	0	0	0.00273232	-0.0244996	0.00273479	-0.0245105	0	0	0	0	0.00273232	-0.0244996	
40.448	0.00271385	-0.0244177	0	0	0	0	0.00271142	-0.0244069	0.00271385	-0.0244177	0	0	0	0	0.00271142	-0.0244069	
40.6051	0.00269316	-0.0243256	0	0	0	0	0.00269076	-0.0243148	0.00269316	-0.0243256	0	0	0	0	0.00269076	-0.0243148	
40.7622	0.00267269	-0.0242341	0	0	0	0	0.00267033	-0.0242235	0.00267269	-0.0242341	0	0	0	0	0.00267033	-0.0242235	
40.9192	0.00265246	-0.0241433	0	0	0	0	0.00265014	-0.0241328	0.00265246	-0.0241433	0	0	0	0	0.00265014	-0.0241328	
41.0763	0.00263246	-0.0240532	0	0	0	0	0.00263017	-0.0240429	0.00263246	-0.0240532	0	0	0	0	0.00263017	-0.0240429	
41.2334	0.00261268	-0.0239638	0	0	0	0	0.00261043	-0.0239535	0.00261268	-0.0239638	0	0	0	0	0.00261043	-0.0239535	
41.3905	0.00259313	-0.023875	0	0	0	0	0.0025909	-0.0238648	0.00259313	-0.023875	0	0	0	0	0.0025909	-0.0238648	
41.5476	0.00257379	-0.0237868	0	0	0	0	0.0025716	-0.0237768	0.00257379	-0.0237868	0	0	0	0	0.0025716	-0.0237768	
41.7046	0.00255466	-0.0236993	0	0	0	0	0.00255251	-0.0236894	0.00255466	-0.0236993	0	0	0	0	0.00255251	-0.0236894	
41.8617	0.00253575	-0.0236125	0	0	0	0	0.00253363	-0.0236026	0.00253575	-0.0236125	0	0	0	0	0.00253363	-0.0236026	
42.0188	0.00251705	-0.0235262	0	0	0	0	0.00251495	-0.0235165	0.00251705	-0.0235262	0	0	0	0	0.00251495	-0.0235165	
42.1759	0.00249855	-0.0234406	0	0	0	0	0.00249649	-0.023431	0.00249855	-0.0234406	0	0	0	0	0.00249649	-0.023431	
42.333	0.00248025	-0.0233556	0	0	0	0	0.00247822	-0.0233461	0.00248025	-0.0233556	0	0	0	0	0.00247822	-0.0233461	
42.49	0.00246216	-0.0232712	0	0	0	0	0.00246015	-0.0232618	0.00246216	-0.0232712	0	0	0	0	0.00246015	-0.0232618	
42.6471	0.00244426	-0.0231874	0	0	0	0	0.00244228	-0.0231781	0.00244426	-0.0231874	0	0	0	0	0.00244228	-0.0231781	
42.8042	0.00242655	-0.0231042	0	0	0	0	0.0024246	-0.023095	0.00242655	-0.0231042	0	0	0	0	0.0024246	-0.023095	
42.9613	0.00240903	-0.0230215	0	0	0	0	0.00240712	-0.0230124	0.00240903	-0.0230215	0	0	0	0	0.00240712	-0.0230124	
43.1184	0.00239171	-0.0229395	0	0	0	0	0.00238982	-0.0229305	0.00239171	-0.0229395	0	0	0	0	0.00238982	-0.0229305	
43.2754	0.00237457	-0.022858	0	0	0	0	0.0023727	-0.0228491	0.00237457	-0.022858	0	0	0	0	0.0023727	-0.0228491	
43.4325	0.00235761	-0.0227771	0	0	0	0	0.00235577	-0.0227683	0.00235761	-0.0227771	0	0	0	0	0.00235577	-0.0227683	
43.5896	0.00234083	-0.0226968	0	0	0	0	0.00233902	-0.0226881	0.00234083	-0.0226968	0	0	0	0	0.00233902	-0.0226881	
43.7467	0.00232423	-0.0226171	0	0	0	0	0.00232244	-0.0226084	0.00232423	-0.0226171	0	0	0	0	0.00232244	-0.0226084	
43.9038	0.0023078	-0.0225378	0	0	0	0	0.00230604	-0.0225293	0.0023078	-0.0225378	0	0	0	0	0.00230604	-0.0225293	
44.0608	0.00229155	-0.0224592	0	0	0	0	0.00228981	-0.0224507	0.00229155	-0.0224592	0	0	0	0	0.00228981	-0.0224507	
44.2179	0.00227547	-0.022381	0	0	0	0	0.00227376	-0.0223727	0.00227547	-0.022381	0	0	0	0	0.00227376	-0.0223727	
44.375	0.00225956	-0.0223034	0	0	0	0	0.00225787	-0.0222952	0.00225956	-0.0223034	0	0	0	0	0.00225787	-0.0222952	
44.5321	0.00224381	-0.0222264	0	0	0	0	0.00224214	-0.0222182	0.00224381	-0.0222264	0	0	0	0	0.00224214	-0.0222182	
44.6892	0.00222822	-0.0221498	0	0	0	0	0.00222658	-0.0221417	0.00222822	-0.0221498	0	0	0	0	0.00222658	-0.0221417	
44.8462	0.0022128	-0.0220738	0	0	0	0	0.00221118	-0.0220658	0.0022128	-0.0220738	0	0	0	0	0.00221118	-0.0220658	
45.0033	0.00219754	-0.0219983	0	0	0	0	0.00219594	-0.0219904	0.00219754	-0.0219983	0	0	0	0	0.00219594	-0.0219904	
45.1604	0.00218243	-0.0219233	0	0	0	0	0.00218085	-0.0219155	0.00218243	-0.0219233	0	0	0	0	0.00218085	-0.0219155	
45.3175	0.00216748	-0.0218488	0	0	0	0	0.00216592	-0.0218411	0.00216748	-0.0218488	0	0	0	0	0.00216592	-0.0218411	
45.4746	0.00215268	-0.0217749	0	0	0	0	0.00215114	-0.0217672	0.00215268	-0.0217749	0	0	0	0	0.00215114	-0.0217672	
45.6316	0.00213803	-0.0217014	0	0	0	0	0.00213651	-0.0216937	0.00213803	-0.0217014	0	0	0	0	0.00213651	-0.0216937	
45.7887	0.00212353	-0.0216284	0	0	0	0	0.00212203	-0.0216208	0.00212353	-0.0216284	0	0	0	0	0.00212203	-0.0216208	
45.9458	0.00210917	-0.0215558	0	0	0	0	0.0021077	-0.0215484	0.00210917	-0.0215558	0	0	0	0	0.0021077	-0.0215484	
46.1029	0.00209496	-0.0214838	0	0	0	0	0.00209351	-0.0214764	0.00209496	-0.0214838	0	0	0	0	0.00209351	-0.0214764	
46.26	0.0020809	-0.0214122	0	0	0	0	0.00207946	-0.0214049	0.0020809	-0.0214122	0	0	0	0	0.00207946	-0.0214049	
46.417	0.00206697	-0.0213411	0	0	0	0	0.00206556	-0.0213339	0.00206697	-0.0213411	0	0	0	0	0.00206556	-0.0213339	
46.5741	0.00205318	-0.0212705	0	0	0	0	0.00205179	-0.0212633	0.00205318	-0.0212705	0	0	0	0	0.00205179	-0.0212633	
46.7312	0.00203953	-0.0212003	0	0	0	0	0.00203815	-0.0211932	0.00203953	-0.0212003	0	0	0	0	0.00203815	-0.0211932	
46.8883	0.00202602	-0.0211306	0	0	0	0	0.00202466	-0.0211236	0.00202602	-0.0211306	0	0	0	0	0.00202466	-0.0211236	
47.0453	0.00201263	-0.0210614	0	0	0	0	0.00201129	-0.0210544	0.00201263	-0.0210614	0	0	0	0	0.00201129	-0.0210544	
47.2024	0.00199938	-0.0209926	0	0	0	0	0.00199806	-0.0209856	0.00199938	-0.0209926	0	0	0	0	0.00199806	-0.0209856	
47.3595	0.00198627	-0.0209242	0	0	0	0	0.00198496	-0.0209174	0.00198627	-0.0209242	0	0	0	0	0.00198496	-0.0209174	
47.5166	0.00197327	-0.0208563	0	0	0	0	0.00197199	-0.0208495	0.00197327	-0.0208563	0	0	0	0	0.00197199	-0.0208495	
47.6737	0.00196041	-0.0207888	0	0	0	0	0.00195914	-0.0207821	0.00196041	-0.0207888	0	0	0	0	0.00195914	-0.0207821	
47.8307	0.00194767	-0.0207217	0	0	0	0	0.00194641	-0.0207151	0.00194767	-0.0207217	0	0	0	0	0.00194641	-0.0207151	
47.9878	0.00193505	-0.0206551	0	0	0	0	0.00193381	-0.0206485	0.00193505	-0.0206551	0	0	0	0	0.00193381	-0.0206485	
48.1449	0.00192256	-0.0205889	0	0	0	0	0.00192133	-0.0205824	0.00192256	-0.0205889	0	0	0	0	0.00192133	-0.0205824	
48.302	0.00191018	-0.0205231	0	0	0	0	0.00190898	-0.0205166	0.00191018	-0.0205231	0	0	0	0	0.00190898	-0.0205166	
48.4591	0.00189793	-0.0204577	0	0	0	0	0.00189674	-0.0204513	0.00189793	-0.0204577	0	0	0	0	0.00189674	-0.0204513	
48.6161	0.00188579	-0.0203927	0	0	0	0	0.00188461	-0.0203864	0.00188579	-0.0203927	0	0	0	0	0.00188461	-0.0203864	
48.7732	0.00187377	-0.0203282	0	0	0	0	0.00187261	-0.0203219	0.00187377	-0.0203282	0	0	0	0	0.00187261	-0.0203219	
48.9303	0.00186186	-0.020264	0	0	0	0	0.00186071	-0.0202578	0.00186186	-0.020264	0	0	0	0	0.00186071	-0.0202578	
49.0874	0.00185006	-0.0202003	0	0	0	0	0.00184893	-0.0201941	0.00185006	-0.0202003	0	0	0	0	0.00184893	-0.0201941	
49.2445	0.00183838	-0.0201369	0	0	0	0	0.00183726	-0.0201308	0.00183838	-0.0201369	0	0	0	0	0.00183726	-0.0201308	
49.4015	0.00182681	-0.020074	0	0	0	0	0.0018257	-0.0200679	0.00182681	-0.020074	0	0	0	0	0.0018257	-0.0200679	
49.5586	0.00181534	-0.0200114	0	0	0	0	0.00181425	-0.0200054	0.00181534	-0.0200114	0	0	0	0	0.00181425	-0.0200054	
49.7157	0.00180398	-0.0199492	0	0	0	0	0.0018029	-0.0199433	0.00180398	-0.0199492	0	0	0	0	0.0018029	-0.0199433	
49.8728	0.00179273	-0.0198874	0	0	0	0	0.00179167	-0.0198815	0.00179273	-0.0198874	0	0	0	0	0.00179167	-0.0198815	
50.0299	0.00178158	-0.019826	0	0	0	0	0.00178053	-0.0198202	0.00178158	-0.019826	0	0	0	0	0.00178053	-0.0198202	
50.1869	0.00177054	-0.0197649	0	0	0	0	0.0017695	-0.0197592	0.00177054	-0.0197649	0	0	0	0	0.0017695	-0.0197592	
50.344	0.0017596	-0.0197042	0	0	0	0	0.00175857	-0.0196985	0.0017596	-0.0197042	0	0	0	0	0.00175857	-0.0196985	
50.5011	0.00174876	-0.0196439	0	0	0	0	0.00174774	-0.0196383	0.00174876	-0.0196439	0	0	0	0	0.00174774	-0.0196383	
50.6582	0.00173801	-0.019584	0	0	0	0	0.00173701	-0.0195784	0.00173801	-0.019584	0	0	0	0	0.00173701	-0.0195784	
50.8153	0.00172737	-0.0195244	0	0	0	0	0.00172638	-0.0195188	0.00172737	-0.0195244	0	0	0	0	0.00172638	-0.0195188	
50.9723	0.00171683	-0.0194652	0	0	0	0	0.00171585	-0.0194597	0.00171683	-0.0194652	0	0	0	0	0.00171585	-0.0194597	
51.1294	0.00170638	-0.0194063	0	0	0	0	0.00170541	-0.0194008	0.00170638	-0.0194063	0	0	0	0	0.00170541	-0.0194008	
51.2865	0.00169602	-0.0193478	0	0	0	0	0.00169507	-0.0193424	0.00169602	-0.0193478	0	0	0	0	0.00169507	-0.0193424	
51.4436	0.00168576	-0.0192896	0	0	0	0	0.00168482	-0.0192843	0.00168576	-0.0192896	0	0	0	0	0.00168482	-0.0192843	
51.6007	0.00167559	-0.0192318	0	0	0	0	0.00167466	-0.0192265	0.00167559	-0.0192318	0	0	0	0	0.00167466	-0.0192265	
51.7577	0.00166551	-0.0191743	0	0	0	0	0.00166459	-0.019169	0.00166551	-0.0191743	0	0	0	0	0.00166459	-0.019169	
51.9148	0.00165553	-0.0191172	0	0	0	0	0.00165462	-0.019112	0.00165553	-0.0191172	0	0	0	0	0.00165462	-0.019112	
52.0719	0.00164563	-0.0190604	0	0	0	0	0.00164473	-0.0190552	0.00164563	-0.0190604	0	0	0	0	0.00164473	-0.0190552	
52.229	0.00163582	-0.0190039	0	0	0	0	0.00163493	-0.0189988	0.00163582	-0.0190039	0	0	0	0	0.00163493	-0.0189988	
52.3861	0.0016261	-0.0189478	0	0	0	0	0.00162522	-0.0189427	0.0016261	-0.0189478	0	0	0	0	0.00162522	-0.0189427	
52.5431	0.00161646	-0.018892	0	0	0	0	0.0016156	-0.0188869	0.00161646	-0.018892	0	0	0	0	0.0016156	-0.0188869	
52.7002	0.00160691	-0.0188365	0	0	0	0	0.00160606	-0.0188315	0.00160691	-0.0188365	0	0	0	0	0.00160606	-0.0188315	
52.8573	0.00159745	-0.0187813	0	0	0	0	0.0015966	-0.0187764	0.00159745	-0.0187813	0	0	0	0	0.0015966	-0.0187764	
53.0144	0.00158806	-0.0187265	0	0	0	0	0.00158723	-0.0187216	0.00158806	-0.0187265	0	0	0	0	0.00158723	-0.0187216	
53.1715	0.00157876	-0.0186719	0	0	0	0	0.00157794	-0.0186671	0.00157876	-0.0186719	0	0	0	0	0.00157794	-0.0186671	
53.3285	0.00156954	-0.0186177	0	0	0	0	0.00156873	-0.0186129	0.00156954	-0.0186177	0	0	0	0	0.00156873	-0.0186129	
53.4856	0.0015604	-0.0185638	0	0	0	0	0.0015596	-0.018559	0.0015604	-0.0185638	0	0	0	0	0.0015596	-0.018559	
53.6427	0.00155134	-0.0185102	0	0	0	0	0.00155054	-0.0185055	0.00155134	-0.0185102	0	0	0	0	0.00155054	-0.0185055	
53.7998	0.00154236	-0.0184569	0	0	0	0	0.00154157	-0.0184523	0.00154236	-0.0184569	0	0	0	0	0.00154157	-0.0184523	
53.9569	0.00153346	-0.018404	0	0	0	0	0.00153268	-0.0183993	0.00153346	-0.018404	0	0	0	0	0.00153268	-0.0183993	
54.1139	0.00152463	-0.0183513	0	0	0	0	0.00152386	-0.0183467	0.00152463	-0.0183513	0	0	0	0	0.00152386	-0.0183467	
54.271	0.00151588	-0.0182989	0	0	0	0	0.00151512	-0.0182943	0.00151588	-0.0182989	0	0	0	0	0.00151512	-0.0182943	
54.4281	0.0015072	-0.0182468	0	0	0	0	0.00150645	-0.0182423	0.0015072	-0.0182468	0	0	0	0	0.00150645	-0.0182423	
54.5852	0.0014986	-0.018195	0	0	0	0	0.00149786	-0.0181905	0.0014986	-0.018195	0	0	0	0	0.00149786	-0.0181905	
54.7423	0.00149007	-0.0181435	0	0	0	0	0.00148933	-0.0181391	0.00149007	-0.0181435	0	0	0	0	0.00148933	-0.0181391	
54.8993	0.00148161	-0.0180923	0	0	0	0	0.00148089	-0.0180879	0.00148161	-0.0180923	0	0	0	0	0.00148089	-0.0180879	
55.0564	0.00147323	-0.0180414	0	0	0	0	0.00147251	-0.018037	0.00147323	-0.0180414	0	0	0	0	0.00147251	-0.018037	
55.2135	0.00146491	-0.0179908	0	0	0	0	0.0014642	-0.0179864	0.00146491	-0.0179908	0	0	0	0	0.0014642	-0.0179864	
55.3706	0.00145667	-0.0179404	0	0	0	0	0.00145597	-0.0179361	0.00145667	-0.0179404	0	0	0	0	0.00145597	-0.0179361	
55.5277	0.0014485	-0.0178903	0	0	0	0	0.0014478	-0.017886	0.0014485	-0.0178903	0	0	0	0	0.0014478	-0.017886	
55.6847	0.00144039	-0.0178405	0	0	0	0	0.0014397	-0.0178363	0.00144039	-0.0178405	0	0	0	0	0.0014397	-0.0178363	
55.8418	0.00143235	-0.017791	0	0	0	0	0.00143167	-0.0177868	0.00143235	-0.017791	0	0	0	0	0.00143167	-0.0177868	
55.9989	0.00142438	-0.0177417	0	0	0	0	0.00142371	-0.0177375	0.00142438	-0.0177417	0	0	0	0	0.00142371	-0.0177375	
56.156	0.00141647	-0.0176927	0	0	0	0	0.00141581	-0.0176886	0.00141647	-0.0176927	0	0	0	0	0.00141581	-0.0176886	
56.313	0.00140863	-0.017644	0	0	0	0	0.00140798	-0.0176399	0.00140863	-0.017644	0	0	0	0	0.00140798	-0.0176399	
56.4701	0.00140086	-0.0175956	0	0	0	0	0.00140021	-0.0175915	0.00140086	-0.0175956	0	0	0	0	0.00140021	-0.0175915	
56.6272	0.00139315	-0.0175474	0	0	0	0	0.0013925	-0.0175433	0.00139315	-0.0175474	0	0	0	0	0.0013925	-0.0175433	
56.7843	0.0013855	-0.0174994	0	0	0	0	0.00138486	-0.0174954	0.0013855	-0.0174994	0	0	0	0	0.00138486	-0.0174954	
56.9414	0.00137791	-0.0174518	0	0	0	0	0.00137729	-0.0174478	0.00137791	-0.0174518	0	0	0	0	0.00137729	-0.0174478	
57.0984	0.00137039	-0.0174044	0	0	0	0	0.00136977	-0.0174004	0.00137039	-0.0174044	0	0	0	0	0.00136977	-0.0174004	
57.2555	0.00136293	-0.0173572	0	0	0	0	0.00136231	-0.0173533	0.00136293	-0.0173572	0	0	0	0	0.00136231	-0.0173533	
57.4126	0.00135553	-0.0173103	0	0	0	0	0.00135492	-0.0173064	0.00135553	-0.0173103	0	0	0	0	0.00135492	-0.0173064	
57.5697	0.00134819	-0.0172637	0	0	0	0	0.00134758	-0.0172598	0.00134819	-0.0172637	0	0	0	0	0.00134758	-0.0172598	
57.7268	0.0013409	-0.0172173	0	0	0	0	0.00134031	-0.0172134	0.0013409	-0.0172173	0	0	0	0	0.00134031	-0.0172134	
57.8838	0.00133368	-0.0171711	0	0	0	0	0.00133309	-0.0171673	0.00133368	-0.0171711	0	0	0	0	0.00133309	-0.0171673	
58.0409	0.00132652	-0.0171252	0	0	0	0	0.00132593	-0.0171214	0.00132652	-0.0171252	0	0	0	0	0.00132593	-0.0171214	
58.198	0.00131941	-0.0170795	0	0	0	0	0.00131883	-0.0170758	0.00131941	-0.0170795	0	0	0	0	0.00131883	-0.0170758	
58.3551	0.00131236	-0.0170341	0	0	0	0	0.00131179	-0.0170304	0.00131236	-0.0170341	0	0	0	0	0.00131179	-0.0170304	
58.5122	0.00130536	-0.0169889	0	0	0	0	0.0013048	-0.0169853	0.00130536	-0.0169889	0	0	0	0	0.0013048	-0.0169853	
58.6692	0.00129843	-0.016944	0	0	0	0	0.00129787	-0.0169403	0.00129843	-0.016944	0	0	0	0	0.00129787	-0.0169403	
58.8263	0.00129154	-0.0168993	0	0	0	0	0.00129099	-0.0168957	0.00129154	-0.0168993	0	0	0	0	0.00129099	-0.0168957	
58.9834	0.00128471	-0.0168548	0	0	0	0	0.00128417	-0.0168512	0.00128471	-0.0168548	0	0	0	0	0.00128417	-0.0168512	
59.1405	0.00127794	-0.0168105	0	0	0	0	0.0012774	-0.016807	0.00127794	-0.0168105	0	0	0	0	0.0012774	-0.016807	
59.2976	0.00127122	-0.0167665	0	0	0	0	0.00127068	-0.016763	0.00127122	-0.0167665	0	0	0	0	0.00127068	-0.016763	
59.4546	0.00126455	-0.0167227	0	0	0	0	0.00126402	-0.0167192	0.00126455	-0.0167227	0	0	0	0	0.00126402	-0.0167192	
59.6117	0.00125793	-0.0166792	0	0	0	0	0.0012574	-0.0166757	0.00125793	-0.0166792	0	0	0	0	0.0012574	-0.0166757	
59.7688	0.00125136	-0.0166358	0	0	0	0	0.00125084	-0.0166324	0.00125136	-0.0166358	0	0	0	0	0.00125084	-0.0166324	
59.9259	0.00124485	-0.0165927	0	0	0	0	0.00124434	-0.0165893	0.00124485	-0.0165927	0	0	0	0	0.00124434	-0.0165893	
60.083	0.00123839	-0.0165498	0	0	0	0	0.00123788	-0.0165465	0.00123839	-0.0165498	0	0	0	0	0.00123788	-0.0165465	
60.24	0.00123197	-0.0165072	0	0	0	0	0.00123147	-0.0165038	0.00123197	-0.0165072	0	0	0	0	0.00123147	-0.0165038	
