28.51	1.34425e-05	-0.00874876	0	0	0	0	-0.000391544	-0.0349086	1.34425e-05	-0.00874876	0	0	0	0	-0.000391544	-0.0349086	
28.667	1.32553e-05	-0.00870094	0	0	0	0	-0.000388144	-0.0347188	1.32553e-05	-0.00870094	0	0	0	0	-0.000388144	-0.0347188	
28.8241	1.3072e-05	-0.00865364	0	0	0	0	-0.000384781	-0.034531	1.3072e-05	-0.00865364	0	0	0	0	-0.000384781	-0.034531	
28.9812	1.28927e-05	-0.00860685	0	0	0	0	-0.000381455	-0.0343452	1.28927e-05	-0.00860685	0	0	0	0	-0.000381455	-0.0343452	
29.1383	1.27168e-05	-0.00856056	0	0	0	0	-0.000378166	-0.0341614	1.27168e-05	-0.00856056	0	0	0	0	-0.000378166	-0.0341614	
29.2954	1.25444e-05	-0.00851477	0	0	0	0	-0.000374913	-0.0339796	1.25444e-05	-0.00851477	0	0	0	0	-0.000374913	-0.0339796	
29.4524	1.23753e-05	-0.00846946	0	0	0	0	-0.000371696	-0.0337997	1.23753e-05	-0.00846946	0	0	0	0	-0.000371696	-0.0337997	
29.6095	1.22098e-05	-0.00842462	0	0	0	0	-0.000368514	-0.0336216	1.22098e-05	-0.00842462	0	0	0	0	-0.000368514	-0.0336216	
29.7666	1.20474e-05	-0.00838028	0	0	0	0	-0.000365368	-0.0334454	1.20474e-05	-0.00838028	0	0	0	0	-0.000365368	-0.0334454	
29.9237	1.18882e-05	-0.00833637	0	0	0	0	-0.000362257	-0.033271	1.18882e-05	-0.00833637	0	0	0	0	-0.000362257	-0.033271	
30.0807	1.17322e-05	-0.00829293	0	0	0	0	-0.000359179	-0.0330985	1.17322e-05	-0.00829293	0	0	0	0	-0.000359179	-0.0330985	
30.2378	1.15791e-05	-0.00824994	0	0	0	0	-0.000356136	-0.0329277	1.15791e-05	-0.00824994	0	0	0	0	-0.000356136	-0.0329277	
30.3949	1.14289e-05	-0.0082074	0	0	0	0	-0.000353127	-0.0327587	1.14289e-05	-0.0082074	0	0	0	0	-0.000353127	-0.0327587	
30.552	1.12817e-05	-0.00816529	0	0	0	0	-0.00035015	-0.0325914	1.12817e-05	-0.00816529	0	0	0	0	-0.00035015	-0.0325914	
30.7091	1.11373e-05	-0.00812362	0	0	0	0	-0.000347207	-0.0324258	1.11373e-05	-0.00812362	0	0	0	0	-0.000347207	-0.0324258	
30.8661	1.09956e-05	-0.00808236	0	0	0	0	-0.000344296	-0.0322618	1.09956e-05	-0.00808236	0	0	0	0	-0.000344296	-0.0322618	
31.0232	1.08566e-05	-0.00804151	0	0	0	0	-0.000341417	-0.0320995	1.08566e-05	-0.00804151	0	0	0	0	-0.000341417	-0.0320995	
31.1803	1.07202e-05	-0.00800108	0	0	0	0	-0.00033857	-0.0319388	1.07202e-05	-0.00800108	0	0	0	0	-0.00033857	-0.0319388	
31.3374	1.05862e-05	-0.00796105	0	0	0	0	-0.000335754	-0.0317797	1.05862e-05	-0.00796105	0	0	0	0	-0.000335754	-0.0317797	
31.4945	1.0455e-05	-0.00792143	0	0	0	0	-0.00033297	-0.0316222	1.0455e-05	-0.00792143	0	0	0	0	-0.00033297	-0.0316222	
31.6515	1.03259e-05	-0.00788219	0	0	0	0	-0.000330216	-0.0314662	1.03259e-05	-0.00788219	0	0	0	0	-0.000330216	-0.0314662	
31.8086	1.01992e-05	-0.00784333	0	0	0	0	-0.000327492	-0.0313117	1.01992e-05	-0.00784333	0	0	0	0	-0.000327492	-0.0313117	
31.9657	1.0075e-05	-0.00780487	0	0	0	0	-0.000324799	-0.0311588	1.0075e-05	-0.00780487	0	0	0	0	-0.000324799	-0.0311588	
32.1228	9.95287e-06	-0.00776677	0	0	0	0	-0.000322134	-0.0310074	9.95287e-06	-0.00776677	0	0	0	0	-0.000322134	-0.0310074	
32.2799	9.83305e-06	-0.00772904	0	0	0	0	-0.0003195	-0.0308574	9.83305e-06	-0.00772904	0	0	0	0	-0.0003195	-0.0308574	
32.4369	9.71528e-06	-0.00769168	0	0	0	0	-0.000316894	-0.0307088	9.71528e-06	-0.00769168	0	0	0	0	-0.000316894	-0.0307088	
32.594	9.5997e-06	-0.00765469	0	0	0	0	-0.000314316	-0.0305617	9.5997e-06	-0.00765469	0	0	0	0	-0.000314316	-0.0305617	
32.7511	9.48623e-06	-0.00761802	0	0	0	0	-0.000311767	-0.0304159	9.48623e-06	-0.00761802	0	0	0	0	-0.000311767	-0.0304159	
32.9082	9.37456e-06	-0.00758173	0	0	0	0	-0.000309245	-0.0302715	9.37456e-06	-0.00758173	0	0	0	0	-0.000309245	-0.0302715	
33.0653	9.265e-06	-0.00754576	0	0	0	0	-0.000306751	-0.0301285	9.265e-06	-0.00754576	0	0	0	0	-0.000306751	-0.0301285	
33.2223	9.15745e-06	-0.00751016	0	0	0	0	-0.000304284	-0.0299868	9.15745e-06	-0.00751016	0	0	0	0	-0.000304284	-0.0299868	
33.3794	9.0516e-06	-0.00747487	0	0	0	0	-0.000301845	-0.0298465	9.0516e-06	-0.00747487	0	0	0	0	-0.000301845	-0.0298465	
33.5365	8.94761e-06	-0.00743991	0	0	0	0	-0.000299431	-0.0297075	8.94761e-06	-0.00743991	0	0	0	0	-0.000299431	-0.0297075	
33.6936	8.84546e-06	-0.00740529	0	0	0	0	-0.000297044	-0.0295697	8.84546e-06	-0.00740529	0	0	0	0	-0.000297044	-0.0295697	
33.8507	8.74499e-06	-0.00737098	0	0	0	0	-0.000294683	-0.0294333	8.74499e-06	-0.00737098	0	0	0	0	-0.000294683	-0.0294333	
34.0077	8.64634e-06	-0.00733698	0	0	0	0	-0.000292346	-0.029298	8.64634e-06	-0.00733698	0	0	0	0	-0.000292346	-0.029298	
34.1648	8.54911e-06	-0.0073033	0	0	0	0	-0.000290036	-0.029164	8.54911e-06	-0.0073033	0	0	0	0	-0.000290036	-0.029164	
34.3219	8.4538e-06	-0.00726993	0	0	0	0	-0.00028775	-0.0290313	8.4538e-06	-0.00726993	0	0	0	0	-0.00028775	-0.0290313	
34.479	8.36002e-06	-0.00723686	0	0	0	0	-0.000285489	-0.0288996	8.36002e-06	-0.00723686	0	0	0	0	-0.000285489	-0.0288996	
34.6361	8.26764e-06	-0.00720409	0	0	0	0	-0.000283252	-0.0287693	8.26764e-06	-0.00720409	0	0	0	0	-0.000283252	-0.0287693	
34.7931	8.17701e-06	-0.00717161	0	0	0	0	-0.000281039	-0.02864	8.17701e-06	-0.00717161	0	0	0	0	-0.000281039	-0.02864	
34.9502	8.08777e-06	-0.00713942	0	0	0	0	-0.00027885	-0.028512	8.08777e-06	-0.00713942	0	0	0	0	-0.00027885	-0.028512	
35.1073	8.00002e-06	-0.00710753	0	0	0	0	-0.000276684	-0.028385	8.00002e-06	-0.00710753	0	0	0	0	-0.000276684	-0.028385	
35.2644	7.91363e-06	-0.00707592	0	0	0	0	-0.000274541	-0.0282592	7.91363e-06	-0.00707592	0	0	0	0	-0.000274541	-0.0282592	
35.4215	7.82872e-06	-0.00704458	0	0	0	0	-0.000272422	-0.0281345	7.82872e-06	-0.00704458	0	0	0	0	-0.000272422	-0.0281345	
35.5785	7.74527e-06	-0.00701352	0	0	0	0	-0.000270324	-0.0280108	7.74527e-06	-0.00701352	0	0	0	0	-0.000270324	-0.0280108	
35.7356	7.66303e-06	-0.00698274	0	0	0	0	-0.000268249	-0.0278883	7.66303e-06	-0.00698274	0	0	0	0	-0.000268249	-0.0278883	
35.8927	7.58225e-06	-0.00695223	0	0	0	0	-0.000266195	-0.0277669	7.58225e-06	-0.00695223	0	0	0	0	-0.000266195	-0.0277669	
36.0498	7.50265e-06	-0.00692197	0	0	0	0	-0.000264164	-0.0276464	7.50265e-06	-0.00692197	0	0	0	0	-0.000264164	-0.0276464	
36.2069	7.42425e-06	-0.00689198	0	0	0	0	-0.000262154	-0.027527	7.42425e-06	-0.00689198	0	0	0	0	-0.000262154	-0.027527	
36.3639	7.34714e-06	-0.00686224	0	0	0	0	-0.000260165	-0.0274086	7.34714e-06	-0.00686224	0	0	0	0	-0.000260165	-0.0274086	
36.521	7.27121e-06	-0.00683277	0	0	0	0	-0.000258197	-0.0272913	7.27121e-06	-0.00683277	0	0	0	0	-0.000258197	-0.0272913	
36.6781	7.19657e-06	-0.00680354	0	0	0	0	-0.000256249	-0.0271749	7.19657e-06	-0.00680354	0	0	0	0	-0.000256249	-0.0271749	
36.8352	7.12309e-06	-0.00677457	0	0	0	0	-0.000254321	-0.0270596	7.12309e-06	-0.00677457	0	0	0	0	-0.000254321	-0.0270596	
36.9923	7.05064e-06	-0.00674584	0	0	0	0	-0.000252415	-0.0269452	7.05064e-06	-0.00674584	0	0	0	0	-0.000252415	-0.0269452	
37.1493	6.97931e-06	-0.00671734	0	0	0	0	-0.000250528	-0.0268318	6.97931e-06	-0.00671734	0	0	0	0	-0.000250528	-0.0268318	
37.3064	6.90926e-06	-0.0066891	0	0	0	0	-0.00024866	-0.0267192	6.90926e-06	-0.0066891	0	0	0	0	-0.00024866	-0.0267192	
37.4635	6.84009e-06	-0.00666109	0	0	0	0	-0.000246811	-0.0266077	6.84009e-06	-0.00666109	0	0	0	0	-0.000246811	-0.0266077	
37.6206	6.77204e-06	-0.00663331	0	0	0	0	-0.000244982	-0.0264971	6.77204e-06	-0.00663331	0	0	0	0	-0.000244982	-0.0264971	
37.7777	6.70498e-06	-0.00660576	0	0	0	0	-0.000243172	-0.0263874	6.70498e-06	-0.00660576	0	0	0	0	-0.000243172	-0.0263874	
37.9347	6.63904e-06	-0.00657844	0	0	0	0	-0.000241381	-0.0262785	6.63904e-06	-0.00657844	0	0	0	0	-0.000241381	-0.0262785	
38.0918	6.57395e-06	-0.00655134	0	0	0	0	-0.000239608	-0.0261706	6.57395e-06	-0.00655134	0	0	0	0	-0.000239608	-0.0261706	
38.2489	6.50997e-06	-0.00652448	0	0	0	0	-0.000237852	-0.0260636	6.50997e-06	-0.00652448	0	0	0	0	-0.000237852	-0.0260636	
38.406	6.44683e-06	-0.00649782	0	0	0	0	-0.000236115	-0.0259574	6.44683e-06	-0.00649782	0	0	0	0	-0.000236115	-0.0259574	
38.563	6.38464e-06	-0.00647138	0	0	0	0	-0.000234396	-0.0258521	6.38464e-06	-0.00647138	0	0	0	0	-0.000234396	-0.0258521	
38.7201	6.32343e-06	-0.00644517	0	0	0	0	-0.000232694	-0.0257477	6.32343e-06	-0.00644517	0	0	0	0	-0.000232694	-0.0257477	
38.8772	6.26303e-06	-0.00641915	0	0	0	0	-0.00023101	-0.0256441	6.26303e-06	-0.00641915	0	0	0	0	-0.00023101	-0.0256441	
39.0343	6.20345e-06	-0.00639335	0	0	0	0	-0.000229342	-0.0255412	6.20345e-06	-0.00639335	0	0	0	0	-0.000229342	-0.0255412	
39.1914	6.14483e-06	-0.00636775	0	0	0	0	-0.000227691	-0.0254393	6.14483e-06	-0.00636775	0	0	0	0	-0.000227691	-0.0254393	
39.3484	6.08712e-06	-0.00634235	0	0	0	0	-0.000226058	-0.0253381	6.08712e-06	-0.00634235	0	0	0	0	-0.000226058	-0.0253381	
39.5055	6.03011e-06	-0.00631716	0	0	0	0	-0.00022444	-0.0252378	6.03011e-06	-0.00631716	0	0	0	0	-0.00022444	-0.0252378	
39.6626	5.97404e-06	-0.00629218	0	0	0	0	-0.000222839	-0.0251382	5.97404e-06	-0.00629218	0	0	0	0	-0.000222839	-0.0251382	
39.8197	5.91862e-06	-0.00626737	0	0	0	0	-0.000221253	-0.0250394	5.91862e-06	-0.00626737	0	0	0	0	-0.000221253	-0.0250394	
39.9768	5.86414e-06	-0.00624278	0	0	0	0	-0.000219684	-0.0249414	5.86414e-06	-0.00624278	0	0	0	0	-0.000219684	-0.0249414	
40.1338	5.81031e-06	-0.00621837	0	0	0	0	-0.00021813	-0.0248441	5.81031e-06	-0.00621837	0	0	0	0	-0.00021813	-0.0248441	
40.2909	5.75739e-06	-0.00619415	0	0	0	0	-0.000216592	-0.0247476	5.75739e-06	-0.00619415	0	0	0	0	-0.000216592	-0.0247476	
40.448	5.705e-06	-0.00617012	0	0	0	0	-0.000215068	-0.0246518	5.705e-06	-0.00617012	0	0	0	0	-0.000215068	-0.0246518	
40.6051	5.6535e-06	-0.00614626	0	0	0	0	-0.00021356	-0.0245568	5.6535e-06	-0.00614626	0	0	0	0	-0.00021356	-0.0245568	
40.7622	5.60267e-06	-0.00612261	0	0	0	0	-0.000212067	-0.0244626	5.60267e-06	-0.00612261	0	0	0	0	-0.000212067	-0.0244626	
40.9192	5.55246e-06	-0.00609912	0	0	0	0	-0.000210589	-0.024369	5.55246e-06	-0.00609912	0	0	0	0	-0.000210589	-0.024369	
41.0763	5.50303e-06	-0.00607583	0	0	0	0	-0.000209125	-0.0242761	5.50303e-06	-0.00607583	0	0	0	0	-0.000209125	-0.0242761	
41.2334	5.45436e-06	-0.00605271	0	0	0	0	-0.000207676	-0.0241839	5.45436e-06	-0.00605271	0	0	0	0	-0.000207676	-0.0241839	
41.3905	5.40617e-06	-0.00602975	0	0	0	0	-0.00020624	-0.0240925	5.40617e-06	-0.00602975	0	0	0	0	-0.00020624	-0.0240925	
41.5476	5.35875e-06	-0.00600698	0	0	0	0	-0.000204819	-0.0240017	5.35875e-06	-0.00600698	0	0	0	0	-0.000204819	-0.0240017	
41.7046	5.31182e-06	-0.00598437	0	0	0	0	-0.000203411	-0.0239116	5.31182e-06	-0.00598437	0	0	0	0	-0.000203411	-0.0239116	
41.8617	5.26577e-06	-0.00596194	0	0	0	0	-0.000202017	-0.0238222	5.26577e-06	-0.00596194	0	0	0	0	-0.000202017	-0.0238222	
42.0188	5.22021e-06	-0.00593968	0	0	0	0	-0.000200637	-0.0237335	5.22021e-06	-0.00593968	0	0	0	0	-0.000200637	-0.0237335	
42.1759	5.17525e-06	-0.00591757	0	0	0	0	-0.00019927	-0.0236454	5.17525e-06	-0.00591757	0	0	0	0	-0.00019927	-0.0236454	
42.333	5.1309e-06	-0.00589564	0	0	0	0	-0.000197916	-0.023558	5.1309e-06	-0.00589564	0	0	0	0	-0.000197916	-0.023558	
42.49	5.08691e-06	-0.00587386	0	0	0	0	-0.000196575	-0.0234712	5.08691e-06	-0.00587386	0	0	0	0	-0.000196575	-0.0234712	
42.6471	5.04389e-06	-0.00585224	0	0	0	0	-0.000195247	-0.0233849	5.04389e-06	-0.00585224	0	0	0	0	-0.000195247	-0.0233849	
42.8042	5.00109e-06	-0.00583078	0	0	0	0	-0.000193932	-0.0232994	5.00109e-06	-0.00583078	0	0	0	0	-0.000193932	-0.0232994	
42.9613	4.95902e-06	-0.00580948	0	0	0	0	-0.000192629	-0.0232145	4.95902e-06	-0.00580948	0	0	0	0	-0.000192629	-0.0232145	
43.1184	4.91755e-06	-0.00578835	0	0	0	0	-0.000191339	-0.0231302	4.91755e-06	-0.00578835	0	0	0	0	-0.000191339	-0.0231302	
43.2754	4.87652e-06	-0.00576735	0	0	0	0	-0.000190061	-0.0230465	4.87652e-06	-0.00576735	0	0	0	0	-0.000190061	-0.0230465	
43.4325	4.83609e-06	-0.00574651	0	0	0	0	-0.000188795	-0.0229635	4.83609e-06	-0.00574651	0	0	0	0	-0.000188795	-0.0229635	
43.5896	4.79611e-06	-0.00572582	0	0	0	0	-0.000187541	-0.0228809	4.79611e-06	-0.00572582	0	0	0	0	-0.000187541	-0.0228809	
43.7467	4.75659e-06	-0.00570528	0	0	0	0	-0.000186299	-0.022799	4.75659e-06	-0.00570528	0	0	0	0	-0.000186299	-0.022799	
43.9038	4.71776e-06	-0.00568488	0	0	0	0	-0.000185068	-0.0227177	4.71776e-06	-0.00568488	0	0	0	0	-0.000185068	-0.0227177	
44.0608	4.67927e-06	-0.00566463	0	0	0	0	-0.000183849	-0.022637	4.67927e-06	-0.00566463	0	0	0	0	-0.000183849	-0.022637	
44.2179	4.64133e-06	-0.00564452	0	0	0	0	-0.000182641	-0.0225568	4.64133e-06	-0.00564452	0	0	0	0	-0.000182641	-0.0225568	
44.375	4.60384e-06	-0.00562455	0	0	0	0	-0.000181445	-0.0224772	4.60384e-06	-0.00562455	0	0	0	0	-0.000181445	-0.0224772	
44.5321	4.5668e-06	-0.00560473	0	0	0	0	-0.00018026	-0.0223981	4.5668e-06	-0.00560473	0	0	0	0	-0.00018026	-0.0223981	
44.6892	4.53019e-06	-0.00558505	0	0	0	0	-0.000179086	-0.0223196	4.53019e-06	-0.00558505	0	0	0	0	-0.000179086	-0.0223196	
44.8462	4.49414e-06	-0.0055655	0	0	0	0	-0.000177922	-0.0222417	4.49414e-06	-0.0055655	0	0	0	0	-0.000177922	-0.0222417	
45.0033	4.45852e-06	-0.00554608	0	0	0	0	-0.00017677	-0.0221643	4.45852e-06	-0.00554608	0	0	0	0	-0.00017677	-0.0221643	
45.1604	4.42334e-06	-0.00552681	0	0	0	0	-0.000175628	-0.0220874	4.42334e-06	-0.00552681	0	0	0	0	-0.000175628	-0.0220874	
45.3175	4.38846e-06	-0.00550767	0	0	0	0	-0.000174497	-0.0220111	4.38846e-06	-0.00550767	0	0	0	0	-0.000174497	-0.0220111	
45.4746	4.35412e-06	-0.00548866	0	0	0	0	-0.000173375	-0.0219353	4.35412e-06	-0.00548866	0	0	0	0	-0.000173375	-0.0219353	
45.6316	4.32021e-06	-0.00546978	0	0	0	0	-0.000172265	-0.0218599	4.32021e-06	-0.00546978	0	0	0	0	-0.000172265	-0.0218599	
45.7887	4.28672e-06	-0.00545103	0	0	0	0	-0.000171164	-0.0217852	4.28672e-06	-0.00545103	0	0	0	0	-0.000171164	-0.0217852	
45.9458	4.25339e-06	-0.00543241	0	0	0	0	-0.000170073	-0.021711	4.25339e-06	-0.00543241	0	0	0	0	-0.000170073	-0.021711	
46.1029	4.22074e-06	-0.00541392	0	0	0	0	-0.000168993	-0.0216372	4.22074e-06	-0.00541392	0	0	0	0	-0.000168993	-0.0216372	
46.26	4.18836e-06	-0.00539554	0	0	0	0	-0.000167922	-0.0215639	4.18836e-06	-0.00539554	0	0	0	0	-0.000167922	-0.0215639	
46.417	4.15641e-06	-0.0053773	0	0	0	0	-0.000166861	-0.0214911	4.15641e-06	-0.0053773	0	0	0	0	-0.000166861	-0.0214911	
46.5741	4.12485e-06	-0.00535918	0	0	0	0	-0.000165808	-0.0214189	4.12485e-06	-0.00535918	0	0	0	0	-0.000165808	-0.0214189	
46.7312	4.09358e-06	-0.00534117	0	0	0	0	-0.000164767	-0.021347	4.09358e-06	-0.00534117	0	0	0	0	-0.000164767	-0.021347	
46.8883	4.06283e-06	-0.00532328	0	0	0	0	-0.000163734	-0.0212757	4.06283e-06	-0.00532328	0	0	0	0	-0.000163734	-0.0212757	
47.0453	4.03238e-06	-0.00530553	0	0	0	0	-0.00016271	-0.0212049	4.03238e-06	-0.00530553	0	0	0	0	-0.00016271	-0.0212049	
47.2024	4.00232e-06	-0.00528789	0	0	0	0	-0.000161695	-0.0211345	4.00232e-06	-0.00528789	0	0	0	0	-0.000161695	-0.0211345	
47.3595	3.9724e-06	-0.00527036	0	0	0	0	-0.00016069	-0.0210646	3.9724e-06	-0.00527036	0	0	0	0	-0.00016069	-0.0210646	
47.5166	3.94314e-06	-0.00525296	0	0	0	0	-0.000159693	-0.0209951	3.94314e-06	-0.00525296	0	0	0	0	-0.000159693	-0.0209951	
47.6737	3.91389e-06	-0.00523566	0	0	0	0	-0.000158706	-0.0209261	3.91389e-06	-0.00523566	0	0	0	0	-0.000158706	-0.0209261	
47.8307	3.88515e-06	-0.00521847	0	0	0	0	-0.000157727	-0.0208576	3.88515e-06	-0.00521847	0	0	0	0	-0.000157727	-0.0208576	
47.9878	3.85682e-06	-0.0052014	0	0	0	0	-0.000156756	-0.0207894	3.85682e-06	-0.0052014	0	0	0	0	-0.000156756	-0.0207894	
48.1449	3.82874e-06	-0.00518444	0	0	0	0	-0.000155794	-0.0207219	3.82874e-06	-0.00518444	0	0	0	0	-0.000155794	-0.0207219	
48.302	3.80093e-06	-0.0051676	0	0	0	0	-0.000154841	-0.0206546	3.80093e-06	-0.0051676	0	0	0	0	-0.000154841	-0.0206546	
48.4591	3.7735e-06	-0.00515086	0	0	0	0	-0.000153896	-0.0205878	3.7735e-06	-0.00515086	0	0	0	0	-0.000153896	-0.0205878	
48.6161	3.74633e-06	-0.00513423	0	0	0	0	-0.000152959	-0.0205215	3.74633e-06	-0.00513423	0	0	0	0	-0.000152959	-0.0205215	
48.7732	3.71942e-06	-0.0051177	0	0	0	0	-0.00015203	-0.0204555	3.71942e-06	-0.0051177	0	0	0	0	-0.00015203	-0.0204555	
48.9303	3.69301e-06	-0.00510128	0	0	0	0	-0.000151109	-0.02039	3.69301e-06	-0.00510128	0	0	0	0	-0.000151109	-0.02039	
49.0874	3.66673e-06	-0.00508497	0	0	0	0	-0.000150196	-0.0203249	3.66673e-06	-0.00508497	0	0	0	0	-0.000150196	-0.0203249	
49.2445	3.64071e-06	-0.00506876	0	0	0	0	-0.000149292	-0.0202603	3.64071e-06	-0.00506876	0	0	0	0	-0.000149292	-0.0202603	
49.4015	3.61506e-06	-0.00505266	0	0	0	0	-0.000148395	-0.020196	3.61506e-06	-0.00505266	0	0	0	0	-0.000148395	-0.020196	
49.5586	3.58965e-06	-0.00503664	0	0	0	0	-0.000147506	-0.0201322	3.58965e-06	-0.00503664	0	0	0	0	-0.000147506	-0.0201322	
49.7157	3.56449e-06	-0.00502074	0	0	0	0	-0.000146624	-0.0200687	3.56449e-06	-0.00502074	0	0	0	0	-0.000146624	-0.0200687	
49.8728	3.53972e-06	-0.00500494	0	0	0	0	-0.00014575	-0.0200056	3.53972e-06	-0.00500494	0	0	0	0	-0.00014575	-0.0200056	
50.0299	3.51518e-06	-0.00498924	0	0	0	0	-0.000144883	-0.019943	3.51518e-06	-0.00498924	0	0	0	0	-0.000144883	-0.019943	
50.1869	3.49087e-06	-0.00497362	0	0	0	0	-0.000144024	-0.0198807	3.49087e-06	-0.00497362	0	0	0	0	-0.000144024	-0.0198807	
50.344	3.46694e-06	-0.00495812	0	0	0	0	-0.000143172	-0.0198188	3.46694e-06	-0.00495812	0	0	0	0	-0.000143172	-0.0198188	
50.5011	3.44312e-06	-0.0049427	0	0	0	0	-0.000142327	-0.0197573	3.44312e-06	-0.0049427	0	0	0	0	-0.000142327	-0.0197573	
50.6582	3.41954e-06	-0.00492738	0	0	0	0	-0.00014149	-0.0196962	3.41954e-06	-0.00492738	0	0	0	0	-0.00014149	-0.0196962	
50.8153	3.39633e-06	-0.00491216	0	0	0	0	-0.000140659	-0.0196354	3.39633e-06	-0.00491216	0	0	0	0	-0.000140659	-0.0196354	
50.9723	3.37334e-06	-0.00489703	0	0	0	0	-0.000139836	-0.0195751	3.37334e-06	-0.00489703	0	0	0	0	-0.000139836	-0.0195751	
51.1294	3.35059e-06	-0.00488199	0	0	0	0	-0.000139019	-0.0195151	3.35059e-06	-0.00488199	0	0	0	0	-0.000139019	-0.0195151	
51.2865	3.32796e-06	-0.00486706	0	0	0	0	-0.000138209	-0.0194554	3.32796e-06	-0.00486706	0	0	0	0	-0.000138209	-0.0194554	
51.4436	3.30568e-06	-0.0048522	0	0	0	0	-0.000137407	-0.0193962	3.30568e-06	-0.0048522	0	0	0	0	-0.000137407	-0.0193962	
51.6007	3.28363e-06	-0.00483745	0	0	0	0	-0.00013661	-0.0193373	3.28363e-06	-0.00483745	0	0	0	0	-0.00013661	-0.0193373	
51.7577	3.26181e-06	-0.00482278	0	0	0	0	-0.00013582	-0.0192787	3.26181e-06	-0.00482278	0	0	0	0	-0.00013582	-0.0192787	
51.9148	3.2402e-06	-0.00480818	0	0	0	0	-0.000135037	-0.0192205	3.2402e-06	-0.00480818	0	0	0	0	-0.000135037	-0.0192205	
52.0719	3.21884e-06	-0.00479369	0	0	0	0	-0.000134261	-0.0191626	3.21884e-06	-0.00479369	0	0	0	0	-0.000134261	-0.0191626	
52.229	3.19769e-06	-0.00477928	0	0	0	0	-0.00013349	-0.0191051	3.19769e-06	-0.00477928	0	0	0	0	-0.00013349	-0.0191051	
52.3861	3.17677e-06	-0.00476495	0	0	0	0	-0.000132726	-0.0190479	3.17677e-06	-0.00476495	0	0	0	0	-0.000132726	-0.0190479	
52.5431	3.15607e-06	-0.00475072	0	0	0	0	-0.000131969	-0.0189911	3.15607e-06	-0.00475072	0	0	0	0	-0.000131969	-0.0189911	
52.7002	3.13559e-06	-0.00473656	0	0	0	0	-0.000131217	-0.0189347	3.13559e-06	-0.00473656	0	0	0	0	-0.000131217	-0.0189347	
52.8573	3.11534e-06	-0.00472249	0	0	0	0	-0.000130472	-0.0188785	3.11534e-06	-0.00472249	0	0	0	0	-0.000130472	-0.0188785	
53.0144	3.09518e-06	-0.00470851	0	0	0	0	-0.000129733	-0.0188227	3.09518e-06	-0.00470851	0	0	0	0	-0.000129733	-0.0188227	
53.1715	3.07536e-06	-0.0046946	0	0	0	0	-0.000128999	-0.0187672	3.07536e-06	-0.0046946	0	0	0	0	-0.000128999	-0.0187672	
53.3285	3.05563e-06	-0.00468078	0	0	0	0	-0.000128272	-0.018712	3.05563e-06	-0.00468078	0	0	0	0	-0.000128272	-0.018712	
53.4856	3.03612e-06	-0.00466704	0	0	0	0	-0.00012755	-0.0186572	3.03612e-06	-0.00466704	0	0	0	0	-0.00012755	-0.0186572	
53.6427	3.01684e-06	-0.0046534	0	0	0	0	-0.000126835	-0.0186027	3.01684e-06	-0.0046534	0	0	0	0	-0.000126835	-0.0186027	
53.7998	2.99775e-06	-0.0046398	0	0	0	0	-0.000126125	-0.0185485	2.99775e-06	-0.0046398	0	0	0	0	-0.000126125	-0.0185485	
53.9569	2.97888e-06	-0.0046263	0	0	0	0	-0.000125421	-0.0184945	2.97888e-06	-0.0046263	0	0	0	0	-0.000125421	-0.0184945	
54.1139	2.9601e-06	-0.00461288	0	0	0	0	-0.000124722	-0.018441	2.9601e-06	-0.00461288	0	0	0	0	-0.000124722	-0.018441	
54.271	2.94153e-06	-0.00459954	0	0	0	0	-0.00012403	-0.0183877	2.94153e-06	-0.00459954	0	0	0	0	-0.00012403	-0.0183877	
54.4281	2.9233e-06	-0.00458627	0	0	0	0	-0.000123342	-0.0183348	2.9233e-06	-0.00458627	0	0	0	0	-0.000123342	-0.0183348	
54.5852	2.90502e-06	-0.00457307	0	0	0	0	-0.00012266	-0.0182821	2.90502e-06	-0.00457307	0	0	0	0	-0.00012266	-0.0182821	
54.7423	2.88708e-06	-0.00455997	0	0	0	0	-0.000121984	-0.0182297	2.88708e-06	-0.00455997	0	0	0	0	-0.000121984	-0.0182297	
54.8993	2.86923e-06	-0.00454693	0	0	0	0	-0.000121313	-0.0181777	2.86923e-06	-0.00454693	0	0	0	0	-0.000121313	-0.0181777	
55.0564	2.85169e-06	-0.00453396	0	0	0	0	-0.000120647	-0.0181259	2.85169e-06	-0.00453396	0	0	0	0	-0.000120647	-0.0181259	
55.2135	2.83424e-06	-0.00452107	0	0	0	0	-0.000119986	-0.0180744	2.83424e-06	-0.00452107	0	0	0	0	-0.000119986	-0.0180744	
55.3706	2.81687e-06	-0.00450824	0	0	0	0	-0.000119331	-0.0180233	2.81687e-06	-0.00450824	0	0	0	0	-0.000119331	-0.0180233	
55.5277	2.79983e-06	-0.0044955	0	0	0	0	-0.000118681	-0.0179724	2.79983e-06	-0.0044955	0	0	0	0	-0.000118681	-0.0179724	
55.6847	2.78287e-06	-0.00448283	0	0	0	0	-0.000118036	-0.0179218	2.78287e-06	-0.00448283	0	0	0	0	-0.000118036	-0.0179218	
55.8418	2.7661e-06	-0.00447022	0	0	0	0	-0.000117395	-0.0178715	2.7661e-06	-0.00447022	0	0	0	0	-0.000117395	-0.0178715	
