10.13163631 0.0003725817033 -0.09497979645
10.28871594 0.0003595461175 -0.09363216097
10.44579557 0.0003470731222 -0.0923214913
10.60287521 0.0003351371099 -0.09104630109
10.75995484 0.0003237134307 -0.08980518261
10.91703447 0.0003127784027 -0.08859680154
11.0741141 0.0003023093127 -0.08741989223
11.23119374 0.0002922844088 -0.08627325335
11.38827337 0.0002826828858 -0.08515574379
11.545353 0.0002734848667 -0.08406627896
11.70243263 0.000264671379 -0.08300382729
11.85951227 0.0002562243284 -0.08196740704
12.0165919 0.0002481264711 -0.0809560833
12.17367153 0.0002403613833 -0.07996896525
12.33075117 0.0002329134305 -0.07900520356
12.4878308 0.0002257677367 -0.07806398799
12.64491043 0.000218910152 -0.07714454522
12.80199006 0.0002123272223 -0.0762461367
12.9590697 0.0002060061574 -0.07536805676
13.11614933 0.0001999348016 -0.07450963077
13.27322896 0.0001941016032 -0.07367021349
13.43030859 0.0001884955864 -0.07284918744
13.58738823 0.000183106323 -0.07204596146
13.74446786 0.0001779239059 -0.07125996932
13.90154749 0.0001729389228 -0.0704906684
14.05862712 0.0001681424316 -0.06973753847
14.21570676 0.0001635259365 -0.0690000806
14.37278639 0.0001590813653 -0.06827781602
14.52986602 0.0001548010477 -0.06757028514
14.68694566 0.0001506776945 -0.06687704662
14.84402529 0.0001467043777 -0.06619767644
15.00110492 0.0001428745121 -0.06553176709
15.15818455 0.0001391818371 -0.06487892674
15.31526419 0.0001356203999 -0.06423877854
15.47234382 0.0001321845395 -0.06361095989
15.62942345 0.0001288688712 -0.06299512177
15.78650308 0.0001256682723 -0.06239092811
15.94358272 0.0001225778683 -0.06179805523
16.10066235 0.0001195930202 -0.06121619122
16.25774198 0.0001167093116 -0.06064503546
16.41482162 0.0001139225378 -0.06008429811
16.57190125 0.0001112286944 -0.05953369961
16.72898088 0.0001086239666 -0.05899297023
16.88606051 0.00010610472 -0.05846184967
17.04314015 0.0001036674909 -0.05794008664
17.20021978 0.0001013089775 -0.05742743847
17.35729941 9.902603139e-05 -0.05692367074
17.51437904 9.681565019e-05 -0.05642855695
17.67145868 9.467496962e-05 -0.05594187819
17.82853831 9.26012566e-05 -0.0554634228
17.98561794 9.059190263e-05 -0.05499298612
18.14269757 8.86444174e-05 -0.05453037014
18.29977721 8.675642291e-05 -0.0540753833
18.45685684 8.492564775e-05 -0.05362784019
18.61393647 8.314992183e-05 -0.05318756132
18.77101611 8.142717127e-05 -0.05275437287
18.92809574 7.975541367e-05 -0.0523281065
19.08517537 7.813275357e-05 -0.0519085991
19.242255 7.655737818e-05 -0.05149569264
19.39933464 7.50275533e-05 -0.05108923392
19.55641427 7.354161952e-05 -0.05068907441
19.7134939 7.209798859e-05 -0.05029507008
19.87057353 7.069513995e-05 -0.04990708124
20.02765317 6.933161749e-05 -0.04952497234
20.1847328 6.800602647e-05 -0.04914861188
20.34181243 6.671703058e-05 -0.04877787218
20.49889206 6.54633492e-05 -0.04841262933
20.6559717 6.424375473e-05 -0.04805276299
20.81305133 6.305707011e-05 -0.04769815628
20.97013096 6.19021665e-05 -0.04734869567
21.1272106 6.077796097e-05 -0.04700427086
21.28429023 5.968341443e-05 -0.04666477463
21.44136986 5.861752959e-05 -0.0463301028
21.59844949 5.757934903e-05 -0.04600015406
21.75552913 5.656795342e-05 -0.04567482991
21.91260876 5.558245976e-05 -0.04535403454
22.06968839 5.462201975e-05 -0.04503767477
22.22676802 5.368581823e-05 -0.04472565992
22.38384766 5.277307173e-05 -0.04441790177
22.54092729 5.188302699e-05 -0.04411431446
22.69800692 5.101495971e-05 -0.04381481438
22.85508655 5.016817323e-05 -0.04351932015
23.01216619 4.93419973e-05 -0.04322775251
23.16924582 4.853578699e-05 -0.04294003429
23.32632545 4.774892154e-05 -0.04265609029
23.48340509 4.698080336e-05 -0.04237584724
23.64048472 4.623085701e-05 -0.04209923378
23.79756435 4.549852824e-05 -0.04182618031
23.95464398 4.478328314e-05 -0.04155661903
24.11172362 4.408460725e-05 -0.04129048383
24.26880325 4.340200475e-05 -0.04102771024
24.42588288 4.273499769e-05 -0.04076823538
24.58296251 4.208312521e-05 -0.04051199795
24.74004215 4.14459429e-05 -0.04025893812
24.89712178 4.082302206e-05 -0.04000899753
25.05420141 4.021394909e-05 -0.03976211924
25.21128105 3.961832489e-05 -0.03951824766
25.36836068 3.903576422e-05 -0.03927732855
25.52544031 3.84658952e-05 -0.03903930895
25.68251994 3.790835875e-05 -0.03880413715
25.83959958 3.736280806e-05 -0.03857176266
25.99667921 3.682890814e-05 -0.03834213617
26.15375884 3.630633533e-05 -0.03811520951
26.31083847 3.579477687e-05 -0.03789093563
26.46791811 3.529393047e-05 -0.03766926856
26.62499774 3.480350389e-05 -0.03745016339
26.78207737 3.432321457e-05 -0.0372335762
26.939157 3.385278924e-05 -0.03701946409
27.09623664 3.33919636e-05 -0.03680778513
27.25331627 3.294048192e-05 -0.03659849829
27.4103959 3.249809677e-05 -0.0363915635
27.56747554 3.206456869e-05 -0.03618694154
27.72455517 3.163966588e-05 -0.03598459407
27.8816348 3.122316392e-05 -0.03578448358
28.03871443 3.081484552e-05 -0.03558657338
28.19579407 3.04145002e-05 -0.03539082758
28.3528737 3.002192411e-05 -0.03519721104
28.50995333 2.963691973e-05 -0.03500568941
28.66703296 2.925929568e-05 -0.03481622904
28.8241126 2.888886648e-05 -0.034628797
28.98119223 2.852545232e-05 -0.03444336107
29.13827186 2.81688789e-05 -0.03425988969
29.29535149 2.781897719e-05 -0.03407835196
29.45243113 2.747558328e-05 -0.03389871762
29.60951076 2.713853817e-05 -0.03372095705
29.76659039 2.680768762e-05 -0.03354504123
29.92367003 2.648288195e-05 -0.03337094172
30.08074966 2.616397595e-05 -0.03319863068
30.23782929 2.585082863e-05 -0.03302808082
30.39490892 2.554330315e-05 -0.03285926541
30.55198856 2.524126665e-05 -0.03269215825
30.70906819 2.494459013e-05 -0.03252673366
30.86614782 2.465314828e-05 -0.03236296647
31.02322745 2.43668194e-05 -0.03220083202
31.18030709 2.408548525e-05 -0.03204030612
31.33738672 2.380903095e-05 -0.03188136506
31.49446635 2.353734487e-05 -0.03172398558
31.65154598 2.327031849e-05 -0.0315681449
31.80862562 2.300784636e-05 -0.03141382065
31.96570525 2.274982592e-05 -0.0312609909
32.12278488 2.249615748e-05 -0.03110963414
32.27986452 2.224674407e-05 -0.03095972928
32.43694415 2.200149141e-05 -0.0308112556
32.59402378 2.176030775e-05 -0.0306641928
32.75110341 2.152310384e-05 -0.03051852095
32.90818305 2.128979286e-05 -0.03037422048
33.06526268 2.10602903e-05 -0.03023127221
33.22234231 2.083451391e-05 -0.0300896573
33.37942194 2.061238364e-05 -0.02994935724
33.53650158 2.039382154e-05 -0.02981035389
33.69358121 2.017875173e-05 -0.02967262943
33.85066084 1.99671003e-05 -0.02953616635
34.00774048 1.975879529e-05 -0.02940094748
34.16482011 1.95537666e-05 -0.02926695595
34.32189974 1.935194593e-05 -0.02913417517
34.47897937 1.915326676e-05 -0.02900258889
34.63605901 1.895766423e-05 -0.02887218111
34.79313864 1.876507519e-05 -0.02874293614
34.95021827 1.857543803e-05 -0.02861483854
35.1072979 1.838869275e-05 -0.02848787317
35.26437754 1.820478082e-05 -0.02836202514
35.42145717 1.802364519e-05 -0.02823727981
35.5785368 1.784523022e-05 -0.02811362281
35.73561643 1.766948164e-05 -0.02799104001
35.89269607 1.749634656e-05 -0.02786951752
36.0497757 1.732577333e-05 -0.0277490417
36.20685533 1.71577116e-05 -0.02762959912
36.36393497 1.699211223e-05 -0.02751117661
36.5210146 1.682892729e-05 -0.02739376118
36.67809423 1.666810996e-05 -0.0272773401
36.83517386 1.650961459e-05 -0.02716190084
36.9922535 1.63533966e-05 -0.02704743106
37.14933313 1.619941247e-05 -0.02693391864
37.30641276 1.60476197e-05 -0.02682135167
37.46349239 1.589797682e-05 -0.02670971842
37.62057203 1.57504433e-05 -0.02659900737
37.77765166 1.560497958e-05 -0.02648920716
37.93473129 1.5461547e-05 -0.02638030664
38.09181092 1.532010782e-05 -0.02627229483
38.24889056 1.518062514e-05 -0.02616516094
38.40597019 1.504306293e-05 -0.02605889434
38.56304982 1.490738598e-05 -0.02595348457
38.72012946 1.477355987e-05 -0.02584892134
38.87720909 1.464155097e-05 -0.02574519454
39.03428872 1.451132639e-05 -0.02564229418
39.19136835 1.4382854e-05 -0.02554021048
