28.667	-0.000133081	-0.0347793	0	0	0	0	-5.68151e-05	-0.0345972	-0.000133081	-0.0347793	0	0	0	0	-5.68151e-05	-0.0345972	
28.8241	-0.000131839	-0.034591	0	0	0	0	-5.62446e-05	-0.0344115	-0.000131839	-0.034591	0	0	0	0	-5.62446e-05	-0.0344115	
28.9812	-0.000130614	-0.0344047	0	0	0	0	-5.56824e-05	-0.0342279	-0.000130614	-0.0344047	0	0	0	0	-5.56824e-05	-0.0342279	
29.1383	-0.000129403	-0.0342204	0	0	0	0	-5.51283e-05	-0.0340461	-0.000129403	-0.0342204	0	0	0	0	-5.51283e-05	-0.0340461	
29.2954	-0.000128209	-0.0340381	0	0	0	0	-5.4582e-05	-0.0338663	-0.000128209	-0.0340381	0	0	0	0	-5.4582e-05	-0.0338663	
29.4524	-0.000127029	-0.0338576	0	0	0	0	-5.40435e-05	-0.0336884	-0.000127029	-0.0338576	0	0	0	0	-5.40435e-05	-0.0336884	
29.6095	-0.000125864	-0.0336791	0	0	0	0	-5.35128e-05	-0.0335123	-0.000125864	-0.0336791	0	0	0	0	-5.35128e-05	-0.0335123	
29.7666	-0.000124714	-0.0335024	0	0	0	0	-5.29895e-05	-0.033338	-0.000124714	-0.0335024	0	0	0	0	-5.29895e-05	-0.033338	
29.9237	-0.000123579	-0.0333276	0	0	0	0	-5.24736e-05	-0.0331656	-0.000123579	-0.0333276	0	0	0	0	-5.24736e-05	-0.0331656	
30.0807	-0.000122457	-0.0331546	0	0	0	0	-5.1965e-05	-0.0329948	-0.000122457	-0.0331546	0	0	0	0	-5.1965e-05	-0.0329948	
30.2378	-0.000121349	-0.0329834	0	0	0	0	-5.14634e-05	-0.0328258	-0.000121349	-0.0329834	0	0	0	0	-5.14634e-05	-0.0328258	
30.3949	-0.000120256	-0.0328139	0	0	0	0	-5.09689e-05	-0.0326586	-0.000120256	-0.0328139	0	0	0	0	-5.09689e-05	-0.0326586	
30.552	-0.000119175	-0.0326461	0	0	0	0	-5.04812e-05	-0.032493	-0.000119175	-0.0326461	0	0	0	0	-5.04812e-05	-0.032493	
30.7091	-0.000118109	-0.0324801	0	0	0	0	-5.00002e-05	-0.032329	-0.000118109	-0.0324801	0	0	0	0	-5.00002e-05	-0.032329	
30.8661	-0.000117056	-0.0323157	0	0	0	0	-4.95259e-05	-0.0321668	-0.000117056	-0.0323157	0	0	0	0	-4.95259e-05	-0.0321668	
31.0232	-0.000116016	-0.0321529	0	0	0	0	-4.90581e-05	-0.0320061	-0.000116016	-0.0321529	0	0	0	0	-4.90581e-05	-0.0320061	
31.1803	-0.000114988	-0.0319919	0	0	0	0	-4.85967e-05	-0.0318471	-0.000114988	-0.0319919	0	0	0	0	-4.85967e-05	-0.0318471	
31.3374	-0.000113973	-0.0318323	0	0	0	0	-4.81415e-05	-0.0316895	-0.000113973	-0.0318323	0	0	0	0	-4.81415e-05	-0.0316895	
31.4945	-0.000112971	-0.0316744	0	0	0	0	-4.76926e-05	-0.0315335	-0.000112971	-0.0316744	0	0	0	0	-4.76926e-05	-0.0315335	
31.6515	-0.000111981	-0.031518	0	0	0	0	-4.72498e-05	-0.0313791	-0.000111981	-0.031518	0	0	0	0	-4.72498e-05	-0.0313791	
31.8086	-0.000111003	-0.0313632	0	0	0	0	-4.68128e-05	-0.0312262	-0.000111003	-0.0313632	0	0	0	0	-4.68128e-05	-0.0312262	
31.9657	-0.000110037	-0.0312099	0	0	0	0	-4.63818e-05	-0.0310747	-0.000110037	-0.0312099	0	0	0	0	-4.63818e-05	-0.0310747	
32.1228	-0.000109083	-0.031058	0	0	0	0	-4.59565e-05	-0.0309246	-0.000109083	-0.031058	0	0	0	0	-4.59565e-05	-0.0309246	
32.2799	-0.00010814	-0.0309076	0	0	0	0	-4.55368e-05	-0.0307761	-0.00010814	-0.0309076	0	0	0	0	-4.55368e-05	-0.0307761	
32.4369	-0.000107209	-0.0307587	0	0	0	0	-4.51228e-05	-0.0306289	-0.000107209	-0.0307587	0	0	0	0	-4.51228e-05	-0.0306289	
32.594	-0.000106289	-0.0306111	0	0	0	0	-4.47142e-05	-0.0304831	-0.000106289	-0.0306111	0	0	0	0	-4.47142e-05	-0.0304831	
32.7511	-0.00010538	-0.030465	0	0	0	0	-4.4311e-05	-0.0303387	-0.00010538	-0.030465	0	0	0	0	-4.4311e-05	-0.0303387	
32.9082	-0.000104482	-0.0303203	0	0	0	0	-4.3913e-05	-0.0301956	-0.000104482	-0.0303203	0	0	0	0	-4.3913e-05	-0.0301956	
33.0653	-0.000103596	-0.0301769	0	0	0	0	-4.35203e-05	-0.0300539	-0.000103596	-0.0301769	0	0	0	0	-4.35203e-05	-0.0300539	
33.2223	-0.000102719	-0.030035	0	0	0	0	-4.31327e-05	-0.0299135	-0.000102719	-0.030035	0	0	0	0	-4.31327e-05	-0.0299135	
33.3794	-0.000101853	-0.0298942	0	0	0	0	-4.27501e-05	-0.0297744	-0.000101853	-0.0298942	0	0	0	0	-4.27501e-05	-0.0297744	
33.5365	-0.000100997	-0.0297548	0	0	0	0	-4.23724e-05	-0.0296365	-0.000100997	-0.0297548	0	0	0	0	-4.23724e-05	-0.0296365	
33.6936	-0.000100152	-0.0296168	0	0	0	0	-4.19996e-05	-0.0295	-0.000100152	-0.0296168	0	0	0	0	-4.19996e-05	-0.0295	
33.8507	-9.93163e-05	-0.02948	0	0	0	0	-4.16316e-05	-0.0293647	-9.93163e-05	-0.02948	0	0	0	0	-4.16316e-05	-0.0293647	
34.0077	-9.84907e-05	-0.0293444	0	0	0	0	-4.12683e-05	-0.0292306	-9.84907e-05	-0.0293444	0	0	0	0	-4.12683e-05	-0.0292306	
34.1648	-9.76748e-05	-0.02921	0	0	0	0	-4.09096e-05	-0.0290978	-9.76748e-05	-0.02921	0	0	0	0	-4.09096e-05	-0.0290978	
34.3219	-9.68683e-05	-0.029077	0	0	0	0	-4.05555e-05	-0.0289661	-9.68683e-05	-0.029077	0	0	0	0	-4.05555e-05	-0.0289661	
34.479	-9.60713e-05	-0.0289451	0	0	0	0	-4.02058e-05	-0.0288355	-9.60713e-05	-0.0289451	0	0	0	0	-4.02058e-05	-0.0288355	
34.6361	-9.52838e-05	-0.0288144	0	0	0	0	-3.98606e-05	-0.0287062	-9.52838e-05	-0.0288144	0	0	0	0	-3.98606e-05	-0.0287062	
34.7931	-9.45053e-05	-0.0286848	0	0	0	0	-3.95196e-05	-0.0285781	-9.45053e-05	-0.0286848	0	0	0	0	-3.95196e-05	-0.0285781	
34.9502	-9.37362e-05	-0.0285564	0	0	0	0	-3.91829e-05	-0.028451	-9.37362e-05	-0.0285564	0	0	0	0	-3.91829e-05	-0.028451	
35.1073	-9.29755e-05	-0.0284292	0	0	0	0	-3.88505e-05	-0.0283251	-9.29755e-05	-0.0284292	0	0	0	0	-3.88505e-05	-0.0283251	
35.2644	-9.22242e-05	-0.0283031	0	0	0	0	-3.85221e-05	-0.0282003	-9.22242e-05	-0.0283031	0	0	0	0	-3.85221e-05	-0.0282003	
35.4215	-9.14811e-05	-0.0281781	0	0	0	0	-3.81977e-05	-0.0280766	-9.14811e-05	-0.0281781	0	0	0	0	-3.81977e-05	-0.0280766	
35.5785	-9.07469e-05	-0.0280542	0	0	0	0	-3.78774e-05	-0.0279539	-9.07469e-05	-0.0280542	0	0	0	0	-3.78774e-05	-0.0279539	
35.7356	-9.00205e-05	-0.0279313	0	0	0	0	-3.75611e-05	-0.0278323	-9.00205e-05	-0.0279313	0	0	0	0	-3.75611e-05	-0.0278323	
35.8927	-8.93028e-05	-0.0278096	0	0	0	0	-3.72486e-05	-0.0277118	-8.93028e-05	-0.0278096	0	0	0	0	-3.72486e-05	-0.0277118	
36.0498	-8.85933e-05	-0.0276889	0	0	0	0	-3.69398e-05	-0.0275922	-8.85933e-05	-0.0276889	0	0	0	0	-3.69398e-05	-0.0275922	
36.2069	-8.78921e-05	-0.0275692	0	0	0	0	-3.66348e-05	-0.0274738	-8.78921e-05	-0.0275692	0	0	0	0	-3.66348e-05	-0.0274738	
36.3639	-8.71985e-05	-0.0274506	0	0	0	0	-3.63335e-05	-0.0273563	-8.71985e-05	-0.0274506	0	0	0	0	-3.63335e-05	-0.0273563	
36.521	-8.65126e-05	-0.0273329	0	0	0	0	-3.60359e-05	-0.0272398	-8.65126e-05	-0.0273329	0	0	0	0	-3.60359e-05	-0.0272398	
36.6781	-8.58348e-05	-0.0272163	0	0	0	0	-3.57418e-05	-0.0271243	-8.58348e-05	-0.0272163	0	0	0	0	-3.57418e-05	-0.0271243	
36.8352	-8.51642e-05	-0.0271007	0	0	0	0	-3.54513e-05	-0.0270098	-8.51642e-05	-0.0271007	0	0	0	0	-3.54513e-05	-0.0270098	
36.9923	-8.45016e-05	-0.026986	0	0	0	0	-3.51642e-05	-0.0268962	-8.45016e-05	-0.026986	0	0	0	0	-3.51642e-05	-0.0268962	
37.1493	-8.38461e-05	-0.0268723	0	0	0	0	-3.48804e-05	-0.0267836	-8.38461e-05	-0.0268723	0	0	0	0	-3.48804e-05	-0.0267836	
37.3064	-8.31981e-05	-0.0267596	0	0	0	0	-3.46001e-05	-0.0266719	-8.31981e-05	-0.0267596	0	0	0	0	-3.46001e-05	-0.0266719	
37.4635	-8.25572e-05	-0.0266478	0	0	0	0	-3.43231e-05	-0.0265611	-8.25572e-05	-0.0266478	0	0	0	0	-3.43231e-05	-0.0265611	
37.6206	-8.19233e-05	-0.0265369	0	0	0	0	-3.40493e-05	-0.0264513	-8.19233e-05	-0.0265369	0	0	0	0	-3.40493e-05	-0.0264513	
37.7777	-8.12964e-05	-0.026427	0	0	0	0	-3.37787e-05	-0.0263423	-8.12964e-05	-0.026427	0	0	0	0	-3.37787e-05	-0.0263423	
37.9347	-8.06764e-05	-0.0263179	0	0	0	0	-3.35113e-05	-0.0262342	-8.06764e-05	-0.0263179	0	0	0	0	-3.35113e-05	-0.0262342	
38.0918	-8.00634e-05	-0.0262098	0	0	0	0	-3.3247e-05	-0.0261271	-8.00634e-05	-0.0262098	0	0	0	0	-3.3247e-05	-0.0261271	
38.2489	-7.94569e-05	-0.0261025	0	0	0	0	-3.29857e-05	-0.0260207	-7.94569e-05	-0.0261025	0	0	0	0	-3.29857e-05	-0.0260207	
38.406	-7.88567e-05	-0.0259961	0	0	0	0	-3.27275e-05	-0.0259153	-7.88567e-05	-0.0259961	0	0	0	0	-3.27275e-05	-0.0259153	
38.563	-7.82634e-05	-0.0258905	0	0	0	0	-3.24722e-05	-0.0258107	-7.82634e-05	-0.0258905	0	0	0	0	-3.24722e-05	-0.0258107	
38.7201	-7.76766e-05	-0.0257859	0	0	0	0	-3.22198e-05	-0.0257069	-7.76766e-05	-0.0257859	0	0	0	0	-3.22198e-05	-0.0257069	
38.8772	-7.70961e-05	-0.025682	0	0	0	0	-3.19704e-05	-0.025604	-7.70961e-05	-0.025682	0	0	0	0	-3.19704e-05	-0.025604	
39.0343	-7.65219e-05	-0.025579	0	0	0	0	-3.17237e-05	-0.0255019	-7.65219e-05	-0.025579	0	0	0	0	-3.17237e-05	-0.0255019	
39.1914	-7.59541e-05	-0.0254768	0	0	0	0	-3.14799e-05	-0.0254006	-7.59541e-05	-0.0254768	0	0	0	0	-3.14799e-05	-0.0254006	
39.3484	-7.53921e-05	-0.0253755	0	0	0	0	-3.12388e-05	-0.0253	-7.53921e-05	-0.0253755	0	0	0	0	-3.12388e-05	-0.0253	
39.5055	-7.48359e-05	-0.0252749	0	0	0	0	-3.10005e-05	-0.0252003	-7.48359e-05	-0.0252749	0	0	0	0	-3.10005e-05	-0.0252003	
39.6626	-7.4286e-05	-0.0251751	0	0	0	0	-3.07648e-05	-0.0251014	-7.4286e-05	-0.0251751	0	0	0	0	-3.07648e-05	-0.0251014	
39.8197	-7.37419e-05	-0.0250761	0	0	0	0	-3.05317e-05	-0.0250032	-7.37419e-05	-0.0250761	0	0	0	0	-3.05317e-05	-0.0250032	
39.9768	-7.3203e-05	-0.0249779	0	0	0	0	-3.03012e-05	-0.0249058	-7.3203e-05	-0.0249779	0	0	0	0	-3.03012e-05	-0.0249058	
40.1338	-7.26704e-05	-0.0248804	0	0	0	0	-3.00733e-05	-0.0248091	-7.26704e-05	-0.0248804	0	0	0	0	-3.00733e-05	-0.0248091	
40.2909	-7.21435e-05	-0.0247837	0	0	0	0	-2.98479e-05	-0.0247132	-7.21435e-05	-0.0247837	0	0	0	0	-2.98479e-05	-0.0247132	
40.448	-7.16219e-05	-0.0246878	0	0	0	0	-2.96251e-05	-0.024618	-7.16219e-05	-0.0246878	0	0	0	0	-2.96251e-05	-0.024618	
40.6051	-7.11054e-05	-0.0245925	0	0	0	0	-2.94046e-05	-0.0245236	-7.11054e-05	-0.0245925	0	0	0	0	-2.94046e-05	-0.0245236	
40.7622	-7.05947e-05	-0.024498	0	0	0	0	-2.91867e-05	-0.0244299	-7.05947e-05	-0.024498	0	0	0	0	-2.91867e-05	-0.0244299	
40.9192	-7.00896e-05	-0.0244043	0	0	0	0	-2.8971e-05	-0.0243368	-7.00896e-05	-0.0244043	0	0	0	0	-2.8971e-05	-0.0243368	
41.0763	-6.95892e-05	-0.0243112	0	0	0	0	-2.87577e-05	-0.0242445	-6.95892e-05	-0.0243112	0	0	0	0	-2.87577e-05	-0.0242445	
41.2334	-6.90944e-05	-0.0242189	0	0	0	0	-2.85467e-05	-0.0241529	-6.90944e-05	-0.0242189	0	0	0	0	-2.85467e-05	-0.0241529	
41.3905	-6.86044e-05	-0.0241272	0	0	0	0	-2.8338e-05	-0.024062	-6.86044e-05	-0.0241272	0	0	0	0	-2.8338e-05	-0.024062	
41.5476	-6.81194e-05	-0.0240363	0	0	0	0	-2.81315e-05	-0.0239717	-6.81194e-05	-0.0240363	0	0	0	0	-2.81315e-05	-0.0239717	
41.7046	-6.76396e-05	-0.023946	0	0	0	0	-2.79273e-05	-0.0238821	-6.76396e-05	-0.023946	0	0	0	0	-2.79273e-05	-0.0238821	
41.8617	-6.71648e-05	-0.0238564	0	0	0	0	-2.77252e-05	-0.0237932	-6.71648e-05	-0.0238564	0	0	0	0	-2.77252e-05	-0.0237932	
42.0188	-6.66947e-05	-0.0237674	0	0	0	0	-2.75253e-05	-0.023705	-6.66947e-05	-0.0237674	0	0	0	0	-2.75253e-05	-0.023705	
42.1759	-6.62292e-05	-0.0236792	0	0	0	0	-2.73276e-05	-0.0236174	-6.62292e-05	-0.0236792	0	0	0	0	-2.73276e-05	-0.0236174	
42.333	-6.57688e-05	-0.0235916	0	0	0	0	-2.71319e-05	-0.0235304	-6.57688e-05	-0.0235916	0	0	0	0	-2.71319e-05	-0.0235304	
42.49	-6.53129e-05	-0.0235046	0	0	0	0	-2.69383e-05	-0.023444	-6.53129e-05	-0.0235046	0	0	0	0	-2.69383e-05	-0.023444	
42.6471	-6.48611e-05	-0.0234182	0	0	0	0	-2.67467e-05	-0.0233583	-6.48611e-05	-0.0234182	0	0	0	0	-2.67467e-05	-0.0233583	
42.8042	-6.44144e-05	-0.0233325	0	0	0	0	-2.65571e-05	-0.0232733	-6.44144e-05	-0.0233325	0	0	0	0	-2.65571e-05	-0.0232733	
42.9613	-6.39722e-05	-0.0232474	0	0	0	0	-2.63695e-05	-0.0231888	-6.39722e-05	-0.0232474	0	0	0	0	-2.63695e-05	-0.0231888	
43.1184	-6.35345e-05	-0.023163	0	0	0	0	-2.6184e-05	-0.0231049	-6.35345e-05	-0.023163	0	0	0	0	-2.6184e-05	-0.0231049	
43.2754	-6.31009e-05	-0.0230791	0	0	0	0	-2.60002e-05	-0.0230217	-6.31009e-05	-0.0230791	0	0	0	0	-2.60002e-05	-0.0230217	
43.4325	-6.26713e-05	-0.0229959	0	0	0	0	-2.58184e-05	-0.022939	-6.26713e-05	-0.0229959	0	0	0	0	-2.58184e-05	-0.022939	
43.5896	-6.22467e-05	-0.0229132	0	0	0	0	-2.56385e-05	-0.0228569	-6.22467e-05	-0.0229132	0	0	0	0	-2.56385e-05	-0.0228569	
43.7467	-6.18256e-05	-0.0228311	0	0	0	0	-2.54604e-05	-0.0227755	-6.18256e-05	-0.0228311	0	0	0	0	-2.54604e-05	-0.0227755	
43.9038	-6.1409e-05	-0.0227497	0	0	0	0	-2.52842e-05	-0.0226946	-6.1409e-05	-0.0227497	0	0	0	0	-2.52842e-05	-0.0226946	
44.0608	-6.09964e-05	-0.0226687	0	0	0	0	-2.51098e-05	-0.0226142	-6.09964e-05	-0.0226687	0	0	0	0	-2.51098e-05	-0.0226142	
44.2179	-6.05882e-05	-0.0225884	0	0	0	0	-2.49371e-05	-0.0225345	-6.05882e-05	-0.0225884	0	0	0	0	-2.49371e-05	-0.0225345	
44.375	-6.01835e-05	-0.0225087	0	0	0	0	-2.47661e-05	-0.0224552	-6.01835e-05	-0.0225087	0	0	0	0	-2.47661e-05	-0.0224552	
44.5321	-5.97828e-05	-0.0224295	0	0	0	0	-2.4597e-05	-0.0223766	-5.97828e-05	-0.0224295	0	0	0	0	-2.4597e-05	-0.0223766	
44.6892	-5.93866e-05	-0.0223508	0	0	0	0	-2.44295e-05	-0.0222985	-5.93866e-05	-0.0223508	0	0	0	0	-2.44295e-05	-0.0222985	
44.8462	-5.89932e-05	-0.0222727	0	0	0	0	-2.42637e-05	-0.0222209	-5.89932e-05	-0.0222727	0	0	0	0	-2.42637e-05	-0.0222209	
45.0033	-5.86044e-05	-0.0221952	0	0	0	0	-2.40996e-05	-0.0221439	-5.86044e-05	-0.0221952	0	0	0	0	-2.40996e-05	-0.0221439	
45.1604	-5.82189e-05	-0.0221181	0	0	0	0	-2.39371e-05	-0.0220674	-5.82189e-05	-0.0221181	0	0	0	0	-2.39371e-05	-0.0220674	
45.3175	-5.78374e-05	-0.0220417	0	0	0	0	-2.37762e-05	-0.0219914	-5.78374e-05	-0.0220417	0	0	0	0	-2.37762e-05	-0.0219914	
45.4746	-5.74598e-05	-0.0219657	0	0	0	0	-2.3617e-05	-0.0219159	-5.74598e-05	-0.0219657	0	0	0	0	-2.3617e-05	-0.0219159	
45.6316	-5.70852e-05	-0.0218903	0	0	0	0	-2.34593e-05	-0.021841	-5.70852e-05	-0.0218903	0	0	0	0	-2.34593e-05	-0.021841	
45.7887	-5.67144e-05	-0.0218153	0	0	0	0	-2.33031e-05	-0.0217665	-5.67144e-05	-0.0218153	0	0	0	0	-2.33031e-05	-0.0217665	
45.9458	-5.63475e-05	-0.0217409	0	0	0	0	-2.31485e-05	-0.0216926	-5.63475e-05	-0.0217409	0	0	0	0	-2.31485e-05	-0.0216926	
46.1029	-5.59835e-05	-0.021667	0	0	0	0	-2.29955e-05	-0.0216192	-5.59835e-05	-0.021667	0	0	0	0	-2.29955e-05	-0.0216192	
46.26	-5.56234e-05	-0.0215936	0	0	0	0	-2.28438e-05	-0.0215462	-5.56234e-05	-0.0215936	0	0	0	0	-2.28438e-05	-0.0215462	
46.417	-5.52662e-05	-0.0215207	0	0	0	0	-2.26937e-05	-0.0214738	-5.52662e-05	-0.0215207	0	0	0	0	-2.26937e-05	-0.0214738	
46.5741	-5.49129e-05	-0.0214483	0	0	0	0	-2.25451e-05	-0.0214018	-5.49129e-05	-0.0214483	0	0	0	0	-2.25451e-05	-0.0214018	
46.7312	-5.45624e-05	-0.0213764	0	0	0	0	-2.23979e-05	-0.0213303	-5.45624e-05	-0.0213764	0	0	0	0	-2.23979e-05	-0.0213303	
46.8883	-5.42153e-05	-0.0213049	0	0	0	0	-2.22521e-05	-0.0212593	-5.42153e-05	-0.0213049	0	0	0	0	-2.22521e-05	-0.0212593	
47.0453	-5.38717e-05	-0.0212339	0	0	0	0	-2.21077e-05	-0.0211888	-5.38717e-05	-0.0212339	0	0	0	0	-2.21077e-05	-0.0211888	
47.2024	-5.35311e-05	-0.0211634	0	0	0	0	-2.19647e-05	-0.0211187	-5.35311e-05	-0.0211634	0	0	0	0	-2.19647e-05	-0.0211187	
47.3595	-5.31937e-05	-0.0210933	0	0	0	0	-2.18231e-05	-0.0210491	-5.31937e-05	-0.0210933	0	0	0	0	-2.18231e-05	-0.0210491	
47.5166	-5.28594e-05	-0.0210238	0	0	0	0	-2.16828e-05	-0.0209799	-5.28594e-05	-0.0210238	0	0	0	0	-2.16828e-05	-0.0209799	
47.6737	-5.25282e-05	-0.0209547	0	0	0	0	-2.15439e-05	-0.0209112	-5.25282e-05	-0.0209547	0	0	0	0	-2.15439e-05	-0.0209112	
47.8307	-5.22e-05	-0.020886	0	0	0	0	-2.14062e-05	-0.020843	-5.22e-05	-0.020886	0	0	0	0	-2.14062e-05	-0.020843	
47.9878	-5.18748e-05	-0.0208178	0	0	0	0	-2.12699e-05	-0.0207752	-5.18748e-05	-0.0208178	0	0	0	0	-2.12699e-05	-0.0207752	
48.1449	-5.15526e-05	-0.02075	0	0	0	0	-2.11349e-05	-0.0207078	-5.15526e-05	-0.02075	0	0	0	0	-2.11349e-05	-0.0207078	
48.302	-5.12333e-05	-0.0206826	0	0	0	0	-2.10011e-05	-0.0206408	-5.12333e-05	-0.0206826	0	0	0	0	-2.10011e-05	-0.0206408	
48.4591	-5.09169e-05	-0.0206157	0	0	0	0	-2.08686e-05	-0.0205743	-5.09169e-05	-0.0206157	0	0	0	0	-2.08686e-05	-0.0205743	
48.6161	-5.06034e-05	-0.0205493	0	0	0	0	-2.07373e-05	-0.0205082	-5.06034e-05	-0.0205493	0	0	0	0	-2.07373e-05	-0.0205082	
48.7732	-5.02928e-05	-0.0204832	0	0	0	0	-2.06073e-05	-0.0204425	-5.02928e-05	-0.0204832	0	0	0	0	-2.06073e-05	-0.0204425	
48.9303	-4.99849e-05	-0.0204176	0	0	0	0	-2.04784e-05	-0.0203773	-4.99849e-05	-0.0204176	0	0	0	0	-2.04784e-05	-0.0203773	
49.0874	-4.96798e-05	-0.0203524	0	0	0	0	-2.03508e-05	-0.0203125	-4.96798e-05	-0.0203524	0	0	0	0	-2.03508e-05	-0.0203125	
49.2445	-4.93774e-05	-0.0202876	0	0	0	0	-2.02243e-05	-0.020248	-4.93774e-05	-0.0202876	0	0	0	0	-2.02243e-05	-0.020248	
49.4015	-4.90777e-05	-0.0202232	0	0	0	0	-2.0099e-05	-0.020184	-4.90777e-05	-0.0202232	0	0	0	0	-2.0099e-05	-0.020184	
49.5586	-4.87807e-05	-0.0201592	0	0	0	0	-1.99748e-05	-0.0201204	-4.87807e-05	-0.0201592	0	0	0	0	-1.99748e-05	-0.0201204	
49.7157	-4.84864e-05	-0.0200956	0	0	0	0	-1.98518e-05	-0.0200572	-4.84864e-05	-0.0200956	0	0	0	0	-1.98518e-05	-0.0200572	
49.8728	-4.81946e-05	-0.0200325	0	0	0	0	-1.97299e-05	-0.0199944	-4.81946e-05	-0.0200325	0	0	0	0	-1.97299e-05	-0.0199944	
50.0299	-4.79055e-05	-0.0199697	0	0	0	0	-1.96091e-05	-0.019932	-4.79055e-05	-0.0199697	0	0	0	0	-1.96091e-05	-0.019932	
50.1869	-4.76188e-05	-0.0199073	0	0	0	0	-1.94894e-05	-0.0198699	-4.76188e-05	-0.0199073	0	0	0	0	-1.94894e-05	-0.0198699	
50.344	-4.73347e-05	-0.0198453	0	0	0	0	-1.93708e-05	-0.0198083	-4.73347e-05	-0.0198453	0	0	0	0	-1.93708e-05	-0.0198083	
50.5011	-4.70531e-05	-0.0197837	0	0	0	0	-1.92532e-05	-0.019747	-4.70531e-05	-0.0197837	0	0	0	0	-1.92532e-05	-0.019747	
50.6582	-4.67739e-05	-0.0197225	0	0	0	0	-1.91368e-05	-0.0196861	-4.67739e-05	-0.0197225	0	0	0	0	-1.91368e-05	-0.0196861	
50.8153	-4.64972e-05	-0.0196616	0	0	0	0	-1.90213e-05	-0.0196256	-4.64972e-05	-0.0196616	0	0	0	0	-1.90213e-05	-0.0196256	
50.9723	-4.62229e-05	-0.0196011	0	0	0	0	-1.89069e-05	-0.0195654	-4.62229e-05	-0.0196011	0	0	0	0	-1.89069e-05	-0.0195654	
51.1294	-4.5951e-05	-0.019541	0	0	0	0	-1.87935e-05	-0.0195056	-4.5951e-05	-0.019541	0	0	0	0	-1.87935e-05	-0.0195056	
51.2865	-4.56814e-05	-0.0194813	0	0	0	0	-1.86811e-05	-0.0194462	-4.56814e-05	-0.0194813	0	0	0	0	-1.86811e-05	-0.0194462	
51.4436	-4.54142e-05	-0.0194219	0	0	0	0	-1.85698e-05	-0.0193871	-4.54142e-05	-0.0194219	0	0	0	0	-1.85698e-05	-0.0193871	
51.6007	-4.51492e-05	-0.0193629	0	0	0	0	-1.84594e-05	-0.0193284	-4.51492e-05	-0.0193629	0	0	0	0	-1.84594e-05	-0.0193284	
51.7577	-4.48866e-05	-0.0193042	0	0	0	0	-1.83499e-05	-0.01927	-4.48866e-05	-0.0193042	0	0	0	0	-1.83499e-05	-0.01927	
51.9148	-4.46261e-05	-0.0192459	0	0	0	0	-1.82415e-05	-0.0192121	-4.46261e-05	-0.0192459	0	0	0	0	-1.82415e-05	-0.0192121	
52.0719	-4.43679e-05	-0.019188	0	0	0	0	-1.8134e-05	-0.0191544	-4.43679e-05	-0.019188	0	0	0	0	-1.8134e-05	-0.0191544	
52.229	-4.41119e-05	-0.0191304	0	0	0	0	-1.80274e-05	-0.0190971	-4.41119e-05	-0.0191304	0	0	0	0	-1.80274e-05	-0.0190971	
52.3861	-4.38581e-05	-0.0190731	0	0	0	0	-1.79218e-05	-0.0190401	-4.38581e-05	-0.0190731	0	0	0	0	-1.79218e-05	-0.0190401	
52.5431	-4.36064e-05	-0.0190162	0	0	0	0	-1.78171e-05	-0.0189835	-4.36064e-05	-0.0190162	0	0	0	0	-1.78171e-05	-0.0189835	
52.7002	-4.33568e-05	-0.0189596	0	0	0	0	-1.77132e-05	-0.0189272	-4.33568e-05	-0.0189596	0	0	0	0	-1.77132e-05	-0.0189272	
52.8573	-4.31094e-05	-0.0189033	0	0	0	0	-1.76103e-05	-0.0188712	-4.31094e-05	-0.0189033	0	0	0	0	-1.76103e-05	-0.0188712	
53.0144	-4.2864e-05	-0.0188474	0	0	0	0	-1.75083e-05	-0.0188156	-4.2864e-05	-0.0188474	0	0	0	0	-1.75083e-05	-0.0188156	
53.1715	-4.26207e-05	-0.0187919	0	0	0	0	-1.74071e-05	-0.0187602	-4.26207e-05	-0.0187919	0	0	0	0	-1.74071e-05	-0.0187602	
53.3285	-4.23794e-05	-0.0187366	0	0	0	0	-1.73069e-05	-0.0187053	-4.23794e-05	-0.0187366	0	0	0	0	-1.73069e-05	-0.0187053	
53.4856	-4.21402e-05	-0.0186816	0	0	0	0	-1.72074e-05	-0.0186506	-4.21402e-05	-0.0186816	0	0	0	0	-1.72074e-05	-0.0186506	
53.6427	-4.19029e-05	-0.018627	0	0	0	0	-1.71088e-05	-0.0185962	-4.19029e-05	-0.018627	0	0	0	0	-1.71088e-05	-0.0185962	
53.7998	-4.16676e-05	-0.0185728	0	0	0	0	-1.70111e-05	-0.0185422	-4.16676e-05	-0.0185728	0	0	0	0	-1.70111e-05	-0.0185422	
53.9569	-4.14342e-05	-0.0185188	0	0	0	0	-1.69142e-05	-0.0184885	-4.14342e-05	-0.0185188	0	0	0	0	-1.69142e-05	-0.0184885	
54.1139	-4.12028e-05	-0.0184651	0	0	0	0	-1.68181e-05	-0.0184351	-4.12028e-05	-0.0184651	0	0	0	0	-1.68181e-05	-0.0184351	
54.271	-4.09733e-05	-0.0184117	0	0	0	0	-1.67228e-05	-0.0183819	-4.09733e-05	-0.0184117	0	0	0	0	-1.67228e-05	-0.0183819	
54.4281	-4.07456e-05	-0.0183587	0	0	0	0	-1.66283e-05	-0.0183292	-4.07456e-05	-0.0183587	0	0	0	0	-1.66283e-05	-0.0183292	
