25.68251994 3.204843475e-05 -0.03881259195
25.83959958 3.155716258e-05 -0.03858021539
25.99667921 3.107692037e-05 -0.0383505861
26.15375884 3.060738997e-05 -0.03812365594
26.31083847 3.014826421e-05 -0.03789937788
26.46791811 2.969924649e-05 -0.03767770598
26.62499774 2.92600504e-05 -0.03745859534
26.78207737 2.883039924e-05 -0.03724200209
26.939157 2.841002572e-05 -0.03702788334
27.09623664 2.799867154e-05 -0.03681619717
27.25331627 2.759608704e-05 -0.0366069026
27.4103959 2.72020309e-05 -0.03639995956
27.56747554 2.681626979e-05 -0.03619532885
27.72455517 2.643857807e-05 -0.03599297216
27.8816348 2.606873752e-05 -0.03579285199
28.03871443 2.570653701e-05 -0.03559493167
28.19579407 2.535177228e-05 -0.03539917532
28.3528737 2.500424566e-05 -0.03520554784
28.50995333 2.466376583e-05 -0.03501401488
28.66703296 2.433014756e-05 -0.0348245428
28.8241126 2.400321153e-05 -0.0346370987
28.98119223 2.368278408e-05 -0.03445165037
29.13827186 2.336869701e-05 -0.03426816625
29.29535149 2.306078738e-05 -0.03408661547
29.45243113 2.275889731e-05 -0.03390696778
29.60951076 2.246287383e-05 -0.03372919358
29.76659039 2.217256865e-05 -0.03355326384
29.92367003 2.188783807e-05 -0.03337915015
30.08074966 2.160854272e-05 -0.03320682467
30.23782929 2.133454748e-05 -0.03303626014
30.39490892 2.106572131e-05 -0.03286742982
30.55198856 2.08019371e-05 -0.03270030753
30.70906819 2.054307154e-05 -0.0325348676
30.86614782 2.028900497e-05 -0.03237108487
31.02322745 2.003962128e-05 -0.03220893468
31.18030709 1.979480778e-05 -0.03204839286
31.33738672 1.955445507e-05 -0.03188943571
31.49446635 1.931845694e-05 -0.03173203997
31.65154598 1.908671025e-05 -0.03157618287
31.80862562 1.885911485e-05 -0.03142184205
31.96570525 1.863557345e-05 -0.03126899559
32.12278488 1.841599154e-05 -0.03111762199
32.27986452 1.820027731e-05 -0.03096770015
32.43694415 1.798834153e-05 -0.03081920937
32.59402378 1.778009748e-05 -0.03067212936
32.75110341 1.757546088e-05 -0.03052644019
32.90818305 1.737434979e-05 -0.0303821223
33.06526268 1.717668454e-05 -0.03023915651
33.22234231 1.698238767e-05 -0.03009752398
33.37942194 1.679138384e-05 -0.02995720622
33.53650158 1.660359977e-05 -0.0298181851
33.69358121 1.641896416e-05 -0.02968044278
33.85066084 1.623740767e-05 -0.02954396178
34.00774048 1.605886281e-05 -0.02940872493
34.16482011 1.588326389e-05 -0.02927471534
34.32189974 1.571054699e-05 -0.02914191646
34.47897937 1.554064989e-05 -0.02901031202
34.63605901 1.537351199e-05 -0.02887988604
34.79313864 1.520907433e-05 -0.02875062282
34.95021827 1.504727944e-05 -0.02862250694
35.1072979 1.488807139e-05 -0.02849552325
35.26437754 1.473139569e-05 -0.02836965686
35.42145717 1.457719924e-05 -0.02824489315
35.5785368 1.442543034e-05 -0.02812121774
35.73561643 1.427603857e-05 -0.02799861651
35.89269607 1.412897484e-05 -0.02787707557
36.0497757 1.398419126e-05 -0.02775658128
36.20685533 1.38416412e-05 -0.02763712023
36.36393497 1.370127915e-05 -0.02751867922
36.5210146 1.356306077e-05 -0.02740124531
36.67809423 1.342694283e-05 -0.02728480573
36.83517386 1.329288314e-05 -0.02716934796
36.9922535 1.316084058e-05 -0.02705485968
37.14933313 1.303077503e-05 -0.02694132877
37.30641276 1.290264735e-05 -0.0268287433
37.46349239 1.277641936e-05 -0.02671709157
37.62057203 1.26520538e-05 -0.02660636204
37.77765166 1.252951431e-05 -0.02649654336
37.93473129 1.24087654e-05 -0.0263876244
38.09181092 1.228977245e-05 -0.02627959416
38.24889056 1.217250164e-05 -0.02617244185
38.40597019 1.205691995e-05 -0.02606615685
38.56304982 1.194299518e-05 -0.0259607287
38.72012946 1.183069583e-05 -0.02585614712
38.87720909 1.171999119e-05 -0.02575240198
39.03428872 1.161085122e-05 -0.02564948332
39.19136835 1.150324662e-05 -0.02554738134
