32.4369	3.2958	-0.0455427	0	0	0	0	4.13012	-0.0301035	3.2958	-0.0455427	0	0	0	0	4.13012	-0.0301035	
32.594	3.29482	-0.0452839	0	0	0	0	4.13037	-0.0299681	3.29482	-0.0452839	0	0	0	0	4.13037	-0.0299681	
32.7511	3.29385	-0.0449825	0	0	0	0	4.13062	-0.0298445	3.29385	-0.0449825	0	0	0	0	4.13062	-0.0298445	
32.9082	3.2929	-0.0447241	0	0	0	0	4.13086	-0.0296566	3.2929	-0.0447241	0	0	0	0	4.13086	-0.0296566	
33.0653	3.29196	-0.0444881	0	0	0	0	4.1311	-0.0295456	3.29196	-0.0444881	0	0	0	0	4.1311	-0.0295456	
33.2223	3.29103	-0.0442538	0	0	0	0	4.13134	-0.0293817	3.29103	-0.0442538	0	0	0	0	4.13134	-0.0293817	
33.3794	3.29011	-0.044	0	0	0	0	4.13158	-0.0292537	3.29011	-0.044	0	0	0	0	4.13158	-0.0292537	
33.5365	3.2892	-0.0437052	0	0	0	0	4.13181	-0.0290853	3.2892	-0.0437052	0	0	0	0	4.13181	-0.0290853	
33.6936	3.28831	-0.0435181	0	0	0	0	4.13204	-0.0289685	3.28831	-0.0435181	0	0	0	0	4.13204	-0.0289685	
33.8507	3.28743	-0.0432487	0	0	0	0	4.13226	-0.0288265	3.28743	-0.0432487	0	0	0	0	4.13226	-0.0288265	
34.0077	3.28656	-0.0429903	0	0	0	0	4.13249	-0.0286963	3.28656	-0.0429903	0	0	0	0	4.13249	-0.0286963	
34.1648	3.2857	-0.0427813	0	0	0	0	4.13271	-0.0285579	3.2857	-0.0427813	0	0	0	0	4.13271	-0.0285579	
34.3219	3.28485	-0.0425442	0	0	0	0	4.13293	-0.0284501	3.28485	-0.0425442	0	0	0	0	4.13293	-0.0284501	
34.479	3.28401	-0.0423176	0	0	0	0	4.13314	-0.0282943	3.28401	-0.0423176	0	0	0	0	4.13314	-0.0282943	
34.6361	3.28318	-0.0420824	0	0	0	0	4.13335	-0.0281295	3.28318	-0.0420824	0	0	0	0	4.13335	-0.0281295	
34.7931	3.28236	-0.0418793	0	0	0	0	4.13356	-0.0279968	3.28236	-0.0418793	0	0	0	0	4.13356	-0.0279968	
34.9502	3.28156	-0.0416286	0	0	0	0	4.13377	-0.0278777	3.28156	-0.0416286	0	0	0	0	4.13377	-0.0278777	
35.1073	3.28076	-0.0413717	0	0	0	0	4.13398	-0.0278151	3.28076	-0.0413717	0	0	0	0	4.13398	-0.0278151	
35.2644	3.27998	-0.0412141	0	0	0	0	4.13418	-0.027667	3.27998	-0.0412141	0	0	0	0	4.13418	-0.027667	
35.4215	3.2792	-0.0410137	0	0	0	0	4.13438	-0.0275379	3.2792	-0.0410137	0	0	0	0	4.13438	-0.0275379	
35.5785	3.27843	-0.0408143	0	0	0	0	4.13458	-0.0274097	3.27843	-0.0408143	0	0	0	0	4.13458	-0.0274097	
35.7356	3.27767	-0.0405972	0	0	0	0	4.13477	-0.0272639	3.27767	-0.0405972	0	0	0	0	4.13477	-0.0272639	
35.8927	3.27693	-0.0403438	0	0	0	0	4.13496	-0.0270817	3.27693	-0.0403438	0	0	0	0	4.13496	-0.0270817	
36.0498	3.27619	-0.0401651	0	0	0	0	4.13515	-0.0269744	3.27619	-0.0401651	0	0	0	0	4.13515	-0.0269744	
36.2069	3.27546	-0.0399136	0	0	0	0	4.13534	-0.0269259	3.27546	-0.0399136	0	0	0	0	4.13534	-0.0269259	
36.3639	3.27474	-0.0397684	0	0	0	0	4.13553	-0.0267871	3.27474	-0.0397684	0	0	0	0	4.13553	-0.0267871	
36.521	3.27403	-0.039514	0	0	0	0	4.13571	-0.026605	3.27403	-0.039514	0	0	0	0	4.13571	-0.026605	
36.6781	3.27332	-0.0393323	0	0	0	0	4.13589	-0.0264957	3.27332	-0.0393323	0	0	0	0	4.13589	-0.0264957	
36.8352	3.27263	-0.0391397	0	0	0	0	4.13607	-0.0264438	3.27263	-0.0391397	0	0	0	0	4.13607	-0.0264438	
36.9923	3.27194	-0.0389872	0	0	0	0	4.13625	-0.0262962	3.27194	-0.0389872	0	0	0	0	4.13625	-0.0262962	
37.1493	3.27126	-0.0387205	0	0	0	0	4.13642	-0.0261717	3.27126	-0.0387205	0	0	0	0	4.13642	-0.0261717	
37.3064	3.27059	-0.0385288	0	0	0	0	4.13659	-0.0260539	3.27059	-0.0385288	0	0	0	0	4.13659	-0.0260539	
37.4635	3.26993	-0.0383973	0	0	0	0	4.13676	-0.0259966	3.26993	-0.0383973	0	0	0	0	4.13676	-0.0259966	
37.6206	3.26927	-0.0382398	0	0	0	0	4.13693	-0.0259136	3.26927	-0.0382398	0	0	0	0	4.13693	-0.0259136	
37.7777	3.26863	-0.0379677	0	0	0	0	4.1371	-0.0257161	3.26863	-0.0379677	0	0	0	0	4.1371	-0.0257161	
37.9347	3.26799	-0.0378499	0	0	0	0	4.13726	-0.0256014	3.26799	-0.0378499	0	0	0	0	4.13726	-0.0256014	
38.0918	3.26735	-0.0376561	0	0	0	0	4.13743	-0.0255551	3.26735	-0.0376561	0	0	0	0	4.13743	-0.0255551	
38.2489	3.26673	-0.0375148	0	0	0	0	4.13759	-0.0254163	3.26673	-0.0375148	0	0	0	0	4.13759	-0.0254163	
38.406	3.26611	-0.0373373	0	0	0	0	4.13775	-0.0253143	3.26611	-0.0373373	0	0	0	0	4.13775	-0.0253143	
38.563	3.2655	-0.0371069	0	0	0	0	4.1379	-0.0252344	3.2655	-0.0371069	0	0	0	0	4.1379	-0.0252344	
38.7201	3.2649	-0.0369566	0	0	0	0	4.13806	-0.0250861	3.2649	-0.0369566	0	0	0	0	4.13806	-0.0250861	
38.8772	3.2643	-0.0367973	0	0	0	0	4.13821	-0.0250035	3.2643	-0.0367973	0	0	0	0	4.13821	-0.0250035	
39.0343	3.26371	-0.0366131	0	0	0	0	4.13837	-0.0249729	3.26371	-0.0366131	0	0	0	0	4.13837	-0.0249729	
39.1914	3.26313	-0.036388	0	0	0	0	4.13851	-0.0247492	3.26313	-0.036388	0	0	0	0	4.13851	-0.0247492	
39.3484	3.26256	-0.0362609	0	0	0	0	4.13866	-0.0247004	3.26256	-0.0362609	0	0	0	0	4.13866	-0.0247004	
39.5055	3.26198	-0.036141	0	0	0	0	4.13881	-0.0246591	3.26198	-0.036141	0	0	0	0	4.13881	-0.0246591	
39.6626	3.26142	-0.0358556	0	0	0	0	4.13896	-0.024453	3.26142	-0.0358556	0	0	0	0	4.13896	-0.024453	
39.8197	3.26087	-0.0357832	0	0	0	0	4.1391	-0.0243809	3.26087	-0.0357832	0	0	0	0	4.1391	-0.0243809	
39.9768	3.26031	-0.0355938	0	0	0	0	4.13924	-0.0242712	3.26031	-0.0355938	0	0	0	0	4.13924	-0.0242712	
40.1338	3.25977	-0.0354313	0	0	0	0	4.13938	-0.024189	3.25977	-0.0354313	0	0	0	0	4.13938	-0.024189	
40.2909	3.25923	-0.0352818	0	0	0	0	4.13952	-0.0241204	3.25923	-0.0352818	0	0	0	0	4.13952	-0.0241204	
40.448	3.2587	-0.0351312	0	0	0	0	4.13966	-0.0239693	3.2587	-0.0351312	0	0	0	0	4.13966	-0.0239693	
40.6051	3.25817	-0.0350478	0	0	0	0	4.13979	-0.0238846	3.25817	-0.0350478	0	0	0	0	4.13979	-0.0238846	
40.7622	3.25765	-0.0347691	0	0	0	0	4.13993	-0.0238539	3.25765	-0.0347691	0	0	0	0	4.13993	-0.0238539	
40.9192	3.25714	-0.0346121	0	0	0	0	4.14006	-0.0236963	3.25714	-0.0346121	0	0	0	0	4.14006	-0.0236963	
41.0763	3.25663	-0.0344811	0	0	0	0	4.14019	-0.0236486	3.25663	-0.0344811	0	0	0	0	4.14019	-0.0236486	
41.2334	3.25613	-0.0342775	0	0	0	0	4.14032	-0.0235291	3.25613	-0.0342775	0	0	0	0	4.14032	-0.0235291	
41.3905	3.25563	-0.0342435	0	0	0	0	4.14045	-0.0234081	3.25563	-0.0342435	0	0	0	0	4.14045	-0.0234081	
41.5476	3.25513	-0.0341098	0	0	0	0	4.14058	-0.0233586	3.25513	-0.0341098	0	0	0	0	4.14058	-0.0233586	
41.7046	3.25465	-0.0339476	0	0	0	0	4.1407	-0.0231941	3.25465	-0.0339476	0	0	0	0	4.1407	-0.0231941	
41.8617	3.25417	-0.033743	0	0	0	0	4.14083	-0.0231621	3.25417	-0.033743	0	0	0	0	4.14083	-0.0231621	
42.0188	3.25369	-0.0336582	0	0	0	0	4.14095	-0.0231638	3.25369	-0.0336582	0	0	0	0	4.14095	-0.0231638	
42.1759	3.25322	-0.0334157	0	0	0	0	4.14107	-0.0230082	3.25322	-0.0334157	0	0	0	0	4.14107	-0.0230082	
42.333	3.25275	-0.0333576	0	0	0	0	4.1412	-0.0228584	3.25275	-0.0333576	0	0	0	0	4.1412	-0.0228584	
42.49	3.25229	-0.0332037	0	0	0	0	4.14131	-0.0227918	3.25229	-0.0332037	0	0	0	0	4.14131	-0.0227918	
42.6471	3.25183	-0.0331212	0	0	0	0	4.14143	-0.0227062	3.25183	-0.0331212	0	0	0	0	4.14143	-0.0227062	
42.8042	3.25138	-0.0329151	0	0	0	0	4.14155	-0.0226801	3.25138	-0.0329151	0	0	0	0	4.14155	-0.0226801	
42.9613	3.25093	-0.0327549	0	0	0	0	4.14167	-0.0226096	3.25093	-0.0327549	0	0	0	0	4.14167	-0.0226096	
43.1184	3.25049	-0.0326289	0	0	0	0	4.14178	-0.022481	3.25049	-0.0326289	0	0	0	0	4.14178	-0.022481	
43.2754	3.25005	-0.0325252	0	0	0	0	4.14189	-0.0224679	3.25005	-0.0325252	0	0	0	0	4.14189	-0.0224679	
43.4325	3.24961	-0.0323372	0	0	0	0	4.14201	-0.0222771	3.24961	-0.0323372	0	0	0	0	4.14201	-0.0222771	
43.5896	3.24919	-0.0322412	0	0	0	0	4.14212	-0.0222727	3.24919	-0.0322412	0	0	0	0	4.14212	-0.0222727	
43.7467	3.24876	-0.0321308	0	0	0	0	4.14223	-0.0221592	3.24876	-0.0321308	0	0	0	0	4.14223	-0.0221592	
43.9038	3.24834	-0.0319936	0	0	0	0	4.14234	-0.0221148	3.24834	-0.0319936	0	0	0	0	4.14234	-0.0221148	
44.0608	3.24792	-0.031914	0	0	0	0	4.14244	-0.0220317	3.24792	-0.031914	0	0	0	0	4.14244	-0.0220317	
44.2179	3.24751	-0.0316854	0	0	0	0	4.14255	-0.0218971	3.24751	-0.0316854	0	0	0	0	4.14255	-0.0218971	
44.375	3.2471	-0.0315885	0	0	0	0	4.14265	-0.0217963	3.2471	-0.0315885	0	0	0	0	4.14265	-0.0217963	
44.5321	3.2467	-0.0315147	0	0	0	0	4.14276	-0.0217184	3.2467	-0.0315147	0	0	0	0	4.14276	-0.0217184	
44.6892	3.2463	-0.0313529	0	0	0	0	4.14286	-0.021752	3.2463	-0.0313529	0	0	0	0	4.14286	-0.021752	
44.8462	3.2459	-0.0312907	0	0	0	0	4.14296	-0.0215854	3.2459	-0.0312907	0	0	0	0	4.14296	-0.0215854	
45.0033	3.24551	-0.031116	0	0	0	0	4.14307	-0.0215072	3.24551	-0.031116	0	0	0	0	4.14307	-0.0215072	
45.1604	3.24513	-0.0310189	0	0	0	0	4.14317	-0.0215078	3.24513	-0.0310189	0	0	0	0	4.14317	-0.0215078	
45.3175	3.24474	-0.0308868	0	0	0	0	4.14327	-0.0214742	3.24474	-0.0308868	0	0	0	0	4.14327	-0.0214742	
45.4746	3.24436	-0.0307075	0	0	0	0	4.14336	-0.0212909	3.24436	-0.0307075	0	0	0	0	4.14336	-0.0212909	
45.6316	3.24398	-0.0306772	0	0	0	0	4.14346	-0.0212563	3.24398	-0.0306772	0	0	0	0	4.14346	-0.0212563	
45.7887	3.24361	-0.0305779	0	0	0	0	4.14356	-0.0211521	3.24361	-0.0305779	0	0	0	0	4.14356	-0.0211521	
45.9458	3.24324	-0.0303969	0	0	0	0	4.14365	-0.0210717	3.24324	-0.0303969	0	0	0	0	4.14365	-0.0210717	
46.1029	3.24288	-0.0303343	0	0	0	0	4.14375	-0.0210042	3.24288	-0.0303343	0	0	0	0	4.14375	-0.0210042	
46.26	3.24252	-0.0301672	0	0	0	0	4.14384	-0.0209389	3.24252	-0.0301672	0	0	0	0	4.14384	-0.0209389	
46.417	3.24216	-0.0300983	0	0	0	0	4.14393	-0.0208651	3.24216	-0.0300983	0	0	0	0	4.14393	-0.0208651	
46.5741	3.24181	-0.0299015	0	0	0	0	4.14402	-0.0207716	3.24181	-0.0299015	0	0	0	0	4.14402	-0.0207716	
46.7312	3.24146	-0.029782	0	0	0	0	4.14412	-0.0206471	3.24146	-0.029782	0	0	0	0	4.14412	-0.0206471	
46.8883	3.24111	-0.0297308	0	0	0	0	4.14421	-0.0207007	3.24111	-0.0297308	0	0	0	0	4.14421	-0.0207007	
47.0453	3.24076	-0.0296277	0	0	0	0	4.1443	-0.0205925	3.24076	-0.0296277	0	0	0	0	4.1443	-0.0205925	
47.2024	3.24042	-0.0295726	0	0	0	0	4.14438	-0.0205322	3.24042	-0.0295726	0	0	0	0	4.14438	-0.0205322	
47.3595	3.24008	-0.0294437	0	0	0	0	4.14447	-0.02051	3.24008	-0.0294437	0	0	0	0	4.14447	-0.02051	
47.5166	3.23975	-0.0293422	0	0	0	0	4.14456	-0.0204031	3.23975	-0.0293422	0	0	0	0	4.14456	-0.0204031	
47.6737	3.23942	-0.0292582	0	0	0	0	4.14464	-0.0203135	3.23942	-0.0292582	0	0	0	0	4.14464	-0.0203135	
47.8307	3.23909	-0.0290671	0	0	0	0	4.14473	-0.0202308	3.23909	-0.0290671	0	0	0	0	4.14473	-0.0202308	
47.9878	3.23877	-0.028872	0	0	0	0	4.14481	-0.0201455	3.23877	-0.028872	0	0	0	0	4.14481	-0.0201455	
48.1449	3.23844	-0.0288946	0	0	0	0	4.1449	-0.0200469	3.23844	-0.0288946	0	0	0	0	4.1449	-0.0200469	
48.302	3.23812	-0.0287789	0	0	0	0	4.14498	-0.0200417	3.23812	-0.0287789	0	0	0	0	4.14498	-0.0200417	
48.4591	3.23781	-0.0286294	0	0	0	0	4.14506	-0.0198864	3.23781	-0.0286294	0	0	0	0	4.14506	-0.0198864	
48.6161	3.2375	-0.0284357	0	0	0	0	4.14514	-0.0199232	3.2375	-0.0284357	0	0	0	0	4.14514	-0.0199232	
48.7732	3.23719	-0.0284252	0	0	0	0	4.14522	-0.0197886	3.23719	-0.0284252	0	0	0	0	4.14522	-0.0197886	
48.9303	3.23688	-0.0283517	0	0	0	0	4.1453	-0.0197092	3.23688	-0.0283517	0	0	0	0	4.1453	-0.0197092	
49.0874	3.23657	-0.0283251	0	0	0	0	4.14538	-0.0196762	3.23657	-0.0283251	0	0	0	0	4.14538	-0.0196762	
49.2445	3.23627	-0.0280935	0	0	0	0	4.14546	-0.0196808	3.23627	-0.0280935	0	0	0	0	4.14546	-0.0196808	
49.4015	3.23597	-0.0281322	0	0	0	0	4.14554	-0.0195919	3.23597	-0.0281322	0	0	0	0	4.14554	-0.0195919	
49.5586	3.23568	-0.0279449	0	0	0	0	4.14561	-0.0193981	3.23568	-0.0279449	0	0	0	0	4.14561	-0.0193981	
49.7157	3.23538	-0.027889	0	0	0	0	4.14569	-0.0194592	3.23538	-0.027889	0	0	0	0	4.14569	-0.0194592	
49.8728	3.2351	-0.0277084	0	0	0	0	4.14576	-0.0193968	3.2351	-0.0277084	0	0	0	0	4.14576	-0.0193968	
50.0299	3.23481	-0.0276419	0	0	0	0	4.14584	-0.0193246	3.23481	-0.0276419	0	0	0	0	4.14584	-0.0193246	
50.1869	3.23452	-0.0275564	0	0	0	0	4.14591	-0.019233	3.23452	-0.0275564	0	0	0	0	4.14591	-0.019233	
50.344	3.23424	-0.027569	0	0	0	0	4.14598	-0.0192392	3.23424	-0.027569	0	0	0	0	4.14598	-0.0192392	
50.5011	3.23396	-0.0272893	0	0	0	0	4.14606	-0.0192082	3.23396	-0.0272893	0	0	0	0	4.14606	-0.0192082	
50.6582	3.23368	-0.0272164	0	0	0	0	4.14613	-0.01913	3.23368	-0.0272164	0	0	0	0	4.14613	-0.01913	
50.8153	3.23341	-0.0272159	0	0	0	0	4.1462	-0.019124	3.23341	-0.0272159	0	0	0	0	4.1462	-0.019124	
50.9723	3.23313	-0.0271501	0	0	0	0	4.14627	-0.0189221	3.23313	-0.0271501	0	0	0	0	4.14627	-0.0189221	
51.1294	3.23286	-0.0270086	0	0	0	0	4.14634	-0.0189046	3.23286	-0.0270086	0	0	0	0	4.14634	-0.0189046	
51.2865	3.23259	-0.0269127	0	0	0	0	4.14641	-0.018934	3.23259	-0.0269127	0	0	0	0	4.14641	-0.018934	
51.4436	3.23233	-0.0268545	0	0	0	0	4.14648	-0.0187375	3.23233	-0.0268545	0	0	0	0	4.14648	-0.0187375	
51.6007	3.23207	-0.0266924	0	0	0	0	4.14655	-0.0187018	3.23207	-0.0266924	0	0	0	0	4.14655	-0.0187018	
51.7577	3.23181	-0.0266841	0	0	0	0	4.14662	-0.0186871	3.23181	-0.0266841	0	0	0	0	4.14662	-0.0186871	
51.9148	3.23155	-0.0265536	0	0	0	0	4.14668	-0.0186849	3.23155	-0.0265536	0	0	0	0	4.14668	-0.0186849	
52.0719	3.23129	-0.0264258	0	0	0	0	4.14675	-0.0185511	3.23129	-0.0264258	0	0	0	0	4.14675	-0.0185511	
52.229	3.23104	-0.0264287	0	0	0	0	4.14681	-0.0185477	3.23104	-0.0264287	0	0	0	0	4.14681	-0.0185477	
52.3861	3.23079	-0.0262814	0	0	0	0	4.14688	-0.0185312	3.23079	-0.0262814	0	0	0	0	4.14688	-0.0185312	
52.5431	3.23054	-0.0262488	0	0	0	0	4.14694	-0.0183545	3.23054	-0.0262488	0	0	0	0	4.14694	-0.0183545	
52.7002	3.23029	-0.0261858	0	0	0	0	4.14701	-0.0184236	3.23029	-0.0261858	0	0	0	0	4.14701	-0.0184236	
52.8573	3.23004	-0.0260831	0	0	0	0	4.14707	-0.0183145	3.23004	-0.0260831	0	0	0	0	4.14707	-0.0183145	
53.0144	3.2298	-0.0259318	0	0	0	0	4.14714	-0.0182973	3.2298	-0.0259318	0	0	0	0	4.14714	-0.0182973	
53.1715	3.22956	-0.0258642	0	0	0	0	4.1472	-0.0182236	3.22956	-0.0258642	0	0	0	0	4.1472	-0.0182236	
53.3285	3.22932	-0.0257312	0	0	0	0	4.14726	-0.0180843	3.22932	-0.0257312	0	0	0	0	4.14726	-0.0180843	
53.4856	3.22909	-0.0256664	0	0	0	0	4.14732	-0.0181563	3.22909	-0.0256664	0	0	0	0	4.14732	-0.0181563	
53.6427	3.22885	-0.025663	0	0	0	0	4.14738	-0.018003	3.22885	-0.025663	0	0	0	0	4.14738	-0.018003	
53.7998	3.22862	-0.025569	0	0	0	0	4.14744	-0.0179021	3.22862	-0.025569	0	0	0	0	4.14744	-0.0179021	
53.9569	3.22839	-0.0253748	0	0	0	0	4.1475	-0.0178465	3.22839	-0.0253748	0	0	0	0	4.1475	-0.0178465	
54.1139	3.22816	-0.0253636	0	0	0	0	4.14756	-0.0178288	3.22816	-0.0253636	0	0	0	0	4.14756	-0.0178288	
54.271	3.22793	-0.0253833	0	0	0	0	4.14762	-0.0176943	3.22793	-0.0253833	0	0	0	0	4.14762	-0.0176943	
54.4281	3.2277	-0.0252781	0	0	0	0	4.14768	-0.0177297	3.2277	-0.0252781	0	0	0	0	4.14768	-0.0177297	
54.5852	3.22748	-0.0251872	0	0	0	0	4.14774	-0.0176316	3.22748	-0.0251872	0	0	0	0	4.14774	-0.0176316	
54.7423	3.22726	-0.0251028	0	0	0	0	4.14779	-0.0175399	3.22726	-0.0251028	0	0	0	0	4.14779	-0.0175399	
54.8993	3.22704	-0.0250174	0	0	0	0	4.14785	-0.0175979	3.22704	-0.0250174	0	0	0	0	4.14785	-0.0175979	
55.0564	3.22683	-0.0247714	0	0	0	0	4.14791	-0.0174967	3.22683	-0.0247714	0	0	0	0	4.14791	-0.0174967	
55.2135	3.22661	-0.024812	0	0	0	0	4.14796	-0.0175312	3.22661	-0.024812	0	0	0	0	4.14796	-0.0175312	
55.3706	3.22639	-0.0248297	0	0	0	0	4.14802	-0.017389	3.22639	-0.0248297	0	0	0	0	4.14802	-0.017389	
55.5277	3.22618	-0.024662	0	0	0	0	4.14807	-0.0173682	3.22618	-0.024662	0	0	0	0	4.14807	-0.0173682	
55.6847	3.22597	-0.0246086	0	0	0	0	4.14813	-0.0174632	3.22597	-0.0246086	0	0	0	0	4.14813	-0.0174632	
55.8418	3.22576	-0.0246638	0	0	0	0	4.14818	-0.0173563	3.22576	-0.0246638	0	0	0	0	4.14818	-0.0173563	
55.9989	3.22556	-0.0243513	0	0	0	0	4.14824	-0.0173505	3.22556	-0.0243513	0	0	0	0	4.14824	-0.0173505	
56.156	3.22535	-0.0244463	0	0	0	0	4.14829	-0.0171243	3.22535	-0.0244463	0	0	0	0	4.14829	-0.0171243	
56.313	3.22515	-0.0243136	0	0	0	0	4.14834	-0.0171428	3.22515	-0.0243136	0	0	0	0	4.14834	-0.0171428	
56.4701	3.22495	-0.0241015	0	0	0	0	4.1484	-0.0170834	3.22495	-0.0241015	0	0	0	0	4.1484	-0.0170834	
56.6272	3.22475	-0.0241223	0	0	0	0	4.14845	-0.0169377	3.22475	-0.0241223	0	0	0	0	4.14845	-0.0169377	
56.7843	3.22455	-0.0240499	0	0	0	0	4.1485	-0.0170195	3.22455	-0.0240499	0	0	0	0	4.1485	-0.0170195	
56.9414	3.22435	-0.0240377	0	0	0	0	4.14855	-0.0168385	3.22435	-0.0240377	0	0	0	0	4.14855	-0.0168385	
57.0984	3.22415	-0.0239162	0	0	0	0	4.1486	-0.0168727	3.22415	-0.0239162	0	0	0	0	4.1486	-0.0168727	
57.2555	3.22396	-0.0238407	0	0	0	0	4.14865	-0.0169545	3.22396	-0.0238407	0	0	0	0	4.14865	-0.0169545	
57.4126	3.22377	-0.0236398	0	0	0	0	4.1487	-0.0169124	3.22377	-0.0236398	0	0	0	0	4.1487	-0.0169124	
57.5697	3.22358	-0.0236359	0	0	0	0	4.14875	-0.0167373	3.22358	-0.0236359	0	0	0	0	4.14875	-0.0167373	
57.7268	3.22339	-0.0236586	0	0	0	0	4.1488	-0.0165868	3.22339	-0.0236586	0	0	0	0	4.1488	-0.0165868	
57.8838	3.22319	-0.0237011	0	0	0	0	4.14885	-0.016622	3.22319	-0.0237011	0	0	0	0	4.14885	-0.016622	
58.0409	3.22301	-0.0235884	0	0	0	0	4.1489	-0.0166702	3.22301	-0.0235884	0	0	0	0	4.1489	-0.0166702	
58.198	3.22282	-0.0234804	0	0	0	0	4.14895	-0.0165552	3.22282	-0.0234804	0	0	0	0	4.14895	-0.0165552	
58.3551	3.22264	-0.0233702	0	0	0	0	4.14899	-0.016438	3.22264	-0.0233702	0	0	0	0	4.14899	-0.016438	
58.5122	3.22246	-0.0232509	0	0	0	0	4.14904	-0.0164829	3.22246	-0.0232509	0	0	0	0	4.14904	-0.0164829	
58.6692	3.22228	-0.0231157	0	0	0	0	4.14909	-0.0165134	3.22228	-0.0231157	0	0	0	0	4.14909	-0.0165134	
58.8263	3.2221	-0.0231304	0	0	0	0	4.14913	-0.0163493	3.2221	-0.0231304	0	0	0	0	4.14913	-0.0163493	
58.9834	3.22192	-0.0231168	0	0	0	0	4.14918	-0.016329	3.22192	-0.0231168	0	0	0	0	4.14918	-0.016329	
59.1405	3.22175	-0.0230677	0	0	0	0	4.14923	-0.016273	3.22175	-0.0230677	0	0	0	0	4.14923	-0.016273	
59.2976	3.22157	-0.0229758	0	0	0	0	4.14927	-0.0161739	3.22157	-0.0229758	0	0	0	0	4.14927	-0.0161739	
59.4546	3.2214	-0.0228337	0	0	0	0	4.14932	-0.0162015	3.2214	-0.0228337	0	0	0	0	4.14932	-0.0162015	
59.6117	3.22123	-0.0228118	0	0	0	0	4.14936	-0.0161733	3.22123	-0.0228118	0	0	0	0	4.14936	-0.0161733	
59.7688	3.22106	-0.0227267	0	0	0	0	4.14941	-0.0160817	3.22106	-0.0227267	0	0	0	0	4.14941	-0.0160817	
59.9259	3.22088	-0.0227507	0	0	0	0	4.14945	-0.0160989	3.22088	-0.0227507	0	0	0	0	4.14945	-0.0160989	
60.083	3.22072	-0.0226981	0	0	0	0	4.14949	-0.0160395	3.22072	-0.0226981	0	0	0	0	4.14949	-0.0160395	
60.24	3.22055	-0.0225614	0	0	0	0	4.14954	-0.0160774	3.22055	-0.0225614	0	0	0	0	4.14954	-0.0160774	
60.3971	3.22038	-0.0225152	0	0	0	0	4.14958	-0.016025	3.22038	-0.0225152	0	0	0	0	4.14958	-0.016025	
60.5542	3.22022	-0.0225546	0	0	0	0	4.14962	-0.0160581	3.22022	-0.0225546	0	0	0	0	4.14962	-0.0160581	
60.7113	3.22006	-0.0223057	0	0	0	0	4.14967	-0.0159872	3.22006	-0.0223057	0	0	0	0	4.14967	-0.0159872	
60.8684	3.21989	-0.0223138	0	0	0	0	4.14971	-0.0158042	3.21989	-0.0223138	0	0	0	0	4.14971	-0.0158042	
61.0254	3.21973	-0.0222038	0	0	0	0	4.14975	-0.0156876	3.21973	-0.0222038	0	0	0	0	4.14975	-0.0156876	
61.1825	3.21957	-0.0223424	0	0	0	0	4.14979	-0.0158193	3.21957	-0.0223424	0	0	0	0	4.14979	-0.0158193	
61.3396	3.21942	-0.0221623	0	0	0	0	4.14983	-0.0158204	3.21942	-0.0221623	0	0	0	0	4.14983	-0.0158204	
61.4967	3.21926	-0.0222199	0	0	0	0	4.14987	-0.0156826	3.21926	-0.0222199	0	0	0	0	4.14987	-0.0156826	
61.6538	3.2191	-0.0221324	0	0	0	0	4.14991	-0.0157782	3.2191	-0.0221324	0	0	0	0	4.14991	-0.0157782	
61.8108	3.21895	-0.0218914	0	0	0	0	4.14995	-0.0155307	3.21895	-0.0218914	0	0	0	0	4.14995	-0.0155307	
61.9679	3.21879	-0.0218728	0	0	0	0	4.14999	-0.0155055	3.21879	-0.0218728	0	0	0	0	4.14999	-0.0155055	
62.125	3.21865	-0.0216875	0	0	0	0	4.15003	-0.0155067	3.21865	-0.0216875	0	0	0	0	4.15003	-0.0155067	
62.2821	3.21849	-0.0217152	0	0	0	0	4.15007	-0.0155287	3.21849	-0.0217152	0	0	0	0	4.15007	-0.0155287	
62.4392	3.21834	-0.021563	0	0	0	0	4.15011	-0.0153705	3.21834	-0.021563	0	0	0	0	4.15011	-0.0153705	
62.5962	3.21819	-0.0216142	0	0	0	0	4.15015	-0.0154156	3.21819	-0.0216142	0	0	0	0	4.15015	-0.0154156	
62.7533	3.21805	-0.0214718	0	0	0	0	4.15019	-0.0152671	3.21805	-0.0214718	0	0	0	0	4.15019	-0.0152671	
62.9104	3.2179	-0.0215231	0	0	0	0	4.15023	-0.015312	3.2179	-0.0215231	0	0	0	0	4.15023	-0.015312	
63.0675	3.21775	-0.021367	0	0	0	0	4.15026	-0.0153486	3.21775	-0.021367	0	0	0	0	4.15026	-0.0153486	
63.2246	3.2176	-0.0213944	0	0	0	0	4.1503	-0.0153705	3.2176	-0.0213944	0	0	0	0	4.1503	-0.0153705	
63.3816	3.21746	-0.0214015	0	0	0	0	4.15034	-0.0151708	3.21746	-0.0214015	0	0	0	0	4.15034	-0.0151708	
63.5387	3.21732	-0.0213818	0	0	0	0	4.15038	-0.0151444	3.21732	-0.0213818	0	0	0	0	4.15038	-0.0151444	
63.6958	3.21717	-0.0213293	0	0	0	0	4.15041	-0.0152882	3.21717	-0.0213293	0	0	0	0	4.15041	-0.0152882	
63.8529	3.21703	-0.0212378	0	0	0	0	4.15045	-0.0149866	3.21703	-0.0212378	0	0	0	0	4.15045	-0.0149866	
