-4.77 2.469928325e-05 0.01161180678
-4.75 2.545468145e-05 0.01189148272
-4.73 2.624742889e-05 0.01217667707
-4.71 2.707964592e-05 0.01246746444
-4.69 2.795359434e-05 0.01276391956
-4.67 2.887168786e-05 0.0130661172
-4.65 2.983650331e-05 0.01337413217
-4.63 3.085079286e-05 0.01368803928
-4.61 3.191749718e-05 0.01400791331
-4.59 3.303975969e-05 0.01433382898
-4.57 3.422094204e-05 0.01466586092
-4.55 3.546464079e-05 0.01500408363
-4.53 3.677470558e-05 0.01534857147
-4.51 3.815525879e-05 0.0156993986
-4.49 3.961071684e-05 0.01605663896
-4.47 4.114581337e-05 0.01642036621
-4.45 4.276562436e-05 0.01679065373
-4.43 4.44755954e-05 0.01716757459
-4.41 4.628157141e-05 0.01755120145
-4.39 4.818982881e-05 0.01794160659
-4.37 5.020711068e-05 0.01833886184
-4.35 5.234066485e-05 0.01874303855
-4.33 5.459828549e-05 0.01915420754
-4.31 5.698835836e-05 0.01957243906
-4.29 5.951991006e-05 0.01999780277
-4.27 6.220266185e-05 0.02043036769
-4.25 6.504708818e-05 0.02087020213
-4.23 6.806448066e-05 0.02131737368
-4.21 7.126701787e-05 0.02177194918
-4.19 7.466784153e-05 0.02223399461
-4.17 7.828113976e-05 0.02270357512
-4.15 8.212223807e-05 0.02318075494
-4.13 8.620769884e-05 0.02366559738
-4.11 9.055543012e-05 0.02415816471
-4.09 9.518480474e-05 0.02465851819
-4.07 0.0001001167906 0.02516671797
-4.05 0.0001053740935 0.02568282309
-4.03 0.0001109813136 0.02620689139
-4.01 0.0001169651168 0.02673897947
-3.99 0.0001233544226 0.02727914269
-3.97 0.0001301806108 0.02782743504
-3.95 0.0001374777473 0.02838390917
-3.93 0.0001452828328 0.02894861629
-3.91 0.0001536360757 0.02952160612
-3.89 0.0001625811917 0.0301029269
-3.87 0.0001721657334 0.03069262526
-3.85 0.0001824414523 0.03129074623
-3.83 0.0001934646971 0.03189733316
-3.81 0.0002052968519 0.03251242767
-3.79 0.0002180048184 0.03313606964
-3.77 0.0002316615463 0.03376829708
-3.75 0.000246346618 0.03440914617
-3.73 0.0002621468923 0.03505865115
-3.71 0.0002791572128 0.03571684428
-3.69 0.0002974811898 0.03638375581
-3.67 0.0003172320611 0.03705941391
-3.65 0.0003385336413 0.03774384463
-3.63 0.0003615213681 0.03843707183
-3.61 0.0003863434571 0.03913911718
-3.59 0.0004131621743 0.03985000004
-3.57 0.0004421552401 0.04056973747
-3.55 0.0004735173787 0.04129834416
-3.53 0.0005074620263 0.04203583237
-3.51 0.000544223217 0.04278221189
-3.49 0.0005840576621 0.04353749001
-3.47 0.0006272470452 0.04430167143
-3.45 0.0006741005529 0.04507475827
-3.43 0.0007249576673 0.04585674996
-3.41 0.0007801912451 0.04664764325
-3.39 0.0008402109132 0.04744743213
-3.37 0.0009054668117 0.04825610779
-3.35 0.0009764537194 0.0490736586
-3.33 0.001053715599 0.04990007003
-3.31 0.001137850601 0.05073532463
-3.29 0.001229516578 0.05157940197
-3.27 0.001329437141 0.05243227864
-3.25 0.001438408331 0.05329392814
-3.23 0.00155730594 0.05416432093
-3.21 0.001687093556 0.05504342429
-3.19 0.001828831389 0.05593120236
-3.17 0.001983685938 0.05682761608
-3.15 0.002152940586 0.05773262314
-3.13 0.002338007181 0.05864617797
-3.11 0.00254043869 0.05956823166
-3.09 0.002761942996 0.060498732
-3.07 0.00300439793 0.06143762338
-3.05 0.003269867607 0.0623848468
-3.03 0.003560620161 0.06334033982
-3.01 0.003879146937 0.06430403655
-2.99 0.004228183234 0.06527586761
-2.97 0.004610730647 0.06625576011
-2.95 0.005030081074 0.06724363762
-2.93 0.005489842424 0.06823942017
-2.91 0.005993966045 0.06924302418
-2.89 0.006546775878 0.07025436252
-2.87 0.007152999292 0.0712733444
-2.85 0.007817799535 0.07229987543
-2.83 0.008546809685 0.07333385756
-2.81 0.009346167928 0.07437518908
-2.79 0.01022255392 0.07542376463
-2.77 0.01118322591 0.07647947515
-2.75 0.01223605828 0.0775422079
-2.73 0.01338957884 0.07861184644
-2.71 0.01465300544 0.07968827065
-2.69 0.01603628102 0.08077135668
-2.67 0.01755010619 0.08186097701
-2.65 0.01920596825 0.08295700041
-2.63 0.02101616549 0.08405929193
-2.61 0.02299382519 0.08516771296
-2.59 0.02515291365 0.08628212119
-2.57 0.02750823656 0.08740237063
-2.55 0.03007542731 0.08852831162
-2.53 0.03287092122 0.08965979086
-2.51 0.03591191298 0.09079665141
-2.49 0.03921629471 0.09193873269
-2.47 0.04280257167 0.09308587053
-2.45 0.04668975282 0.09423789718
-2.43 0.05089721314 0.09539464132
-2.41 0.05544452473 0.09655592809
-2.39 0.06035125405 0.09772157915
-2.37 0.06563672256 0.09889141264
-2.35 0.07131972881 0.1000652433
-2.33 0.07741823032 0.1012428824
-2.31 0.08394898469 0.1024241379
-2.29 0.09092714988 0.1036088143
-2.27 0.09836584528 0.1047967129
-2.25 0.1062756764 0.1059876318
-2.23 0.1146642272 0.1071813657
-2.21 0.1235355273 0.1083777063
-2.19 0.132889501 0.109576442
-2.17 0.1427214094 0.1107773583
-2.15 0.1530212978 0.1119802377
-2.13 0.1637734632 0.1131848594
-2.11 0.1749559574 0.1143910002
-2.09 0.1865401463 0.1155984336
-2.07 0.1984903414 0.1168069306
-2.05 0.210763528 0.1180162594
-2.03 0.2233092071 0.1192261853
-2.01 0.2360693725 0.1204364715
-1.99 0.2489786412 0.1216468781
-1.97 0.2619645523 0.1228571632
-1.95 0.2749480467 0.1240670824
-1.93 0.287844135 0.1252763887
-1.91 0.3005627555 0.1264848333
-1.89 0.3130098191 0.127692165
-1.87 0.3250884313 0.1288981305
-1.85 0.3367002767 0.1301024746
-1.83 0.3477471495 0.1313049402
-1.81 0.3581326067 0.1325052684
-1.79 0.3677637221 0.1337031984
-1.77 0.3765529108 0.1348984679
-1.75 0.3844197832 0.1360908131
-1.73 0.3912929706 0.1372799685
-1.71 0.3971118448 0.1384656674
-1.69 0.4018280337 0.1396476419
-1.67 0.405406637 0.1408256226
-1.65 0.4078270538 0.1419993395
-1.63 0.4090833727 0.1431685212
-1.61 0.409184318 0.1443328955
-1.59 0.4081527864 0.1454921897
-1.57 0.4060250426 0.1466461301
-1.55 0.4028496477 0.1477944425
-1.53 0.3986861958 0.1489368523
-1.51 0.3936039131 0.1500730846
-1.49 0.387680167 0.1512028641
-1.47 0.3809989152 0.1523259155
-1.45 0.373649127 0.1534419633
-1.43 0.3657232055 0.1545507322
-1.41 0.3573154429 0.1556519471
-1.39 0.3485205438 0.1567453331
-1.37 0.3394322475 0.1578306158
-1.35 0.3301420805 0.1589075213
-1.33 0.3207382645 0.1599757764
-1.31 0.3113047951 0.1610351085
-1.29 0.3019207061 0.1620852459
-1.27 0.2926595196 0.1631259181
-1.25 0.2835888825 0.1641568554
-1.23 0.2747703775 0.1651777895
-1.21 0.2662594987 0.1661884534
-1.19 0.2581057713 0.1671885816
-1.17 0.2503529977 0.1681779098
-1.15 0.2430396063 0.1691561759
-1.13 0.2361990805 0.1701231193
-1.11 0.2298604421 0.1710784813
-1.09 0.2240487649 0.1720220053
-1.07 0.2187856912 0.1729534367
-1.05 0.2140899238 0.1738725233
-1.03 0.2099776613 0.1747790153
-1.01 0.2064629446 0.1756726651
-0.99 0.2035578701 0.176553228
-0.97 0.2012726233 0.1774204618
-0.95 0.1996152704 0.1782741272
-0.93 0.1985912316 0.1791139877
-0.91 0.198202345 0.17993981
-0.89 0.1984454032 0.1807513638
-0.87 0.1993100298 0.181548422
-0.85 0.2007757361 0.1823307611
-0.83 0.2028079891 0.1830981607
-0.81 0.2053531217 0.1838504042
-0.79 0.2083319479 0.1845872786
-0.77 0.2116320347 0.1853085746
-0.75 0.2150987921 0.1860140868
-0.73 0.2185259905 0.1867036137
-0.71 0.2216471967 0.187376958
-0.69 0.2241309645 0.1880339264
-0.67 0.2255838748 0.1886743298
-0.65 0.2255652429 0.1892979836
-0.63 0.2236146395 0.1899047074
-0.61 0.2192903465 0.1904943254
-0.59 0.2122168263 0.1910666665
-0.57 0.2021406283 0.191621564
-0.55 0.1889912464 0.1921588562
-0.53 0.1729361757 0.1926783862
-0.51 0.1544139135 0.1931800018
-0.49 0.1341288927 0.193663556
-0.47 0.112998447 0.1941289067
-0.45 0.09205300039 0.1945759171
-0.43 0.0723044551 0.1950044553
-0.41 0.05460965196 0.195414395
-0.39 0.03956054907 0.1958056149
-0.37 0.02742720311 0.1961779992
-0.35 0.01816477 0.1965314376
-0.33 0.01147698234 0.1968658252
-0.31 0.006913337976 0.1971810626
-0.29 0.003971261592 0.1974770561
-0.27 0.002178959932 0.1977537176
-0.25 0.001146070989 0.1980109646
-0.23 0.0005817059037 0.1982487204
-0.21 0.0002882287358 0.198466914
-0.19 0.0001421930679 0.1986654802
-0.17 7.226636656e-05 0.1988443596
-0.15 4.022330966e-05 0.1990034987
-0.13 2.797972472e-05 0.19914285
-0.11 3.229119639e-05 0.1992623715
-0.09 4.619835485e-05 0.1993620276
-0.07 7.727310223e-05 0.1994417884
-0.05 0.0001590213632 0.1995016299
-0.03 0.000393496937 0.1995415342
-0.01 0.001033810297 0.1995614894
0.01 0.002102602439 0.1995614894
0.03 0.002592099185 0.1995415342
0.05 0.00211783722 0.1995016299
0.07 0.001475593941 0.1994417884
0.09 0.001045234019 0.1993620276
0.11 0.0007852165531 0.1992623715
0.13 0.0006348945865 0.19914285
0.15 0.000549357169 0.1990034987
0.17 0.0005039743218 0.1988443596
0.19 0.0004856019896 0.1986654802
0.21 0.000487201624 0.198466914
0.23 0.0005051484243 0.1982487204
0.25 0.0005378304244 0.1980109646
0.27 0.0005848879735 0.1977537176
0.29 0.0006467830811 0.1974770561
0.31 0.0007245413073 0.1971810626
0.33 0.0008195835011 0.1968658252
0.35 0.0009336030932 0.1965314376
0.37 0.001068465338 0.1961779992
0.39 0.001226116623 0.1958056149
0.41 0.001408499004 0.195414395
0.43 0.001617469467 0.1950044553
0.45 0.001854726205 0.1945759171
0.47 0.002121745622 0.1941289067
0.49 0.002419734301 0.193663556
0.51 0.002749599782 0.1931800018
0.53 0.003111942906 0.1926783862
0.55 0.003507072882 0.1921588562
0.57 0.003935044433 0.191621564
0.59 0.004395714554 0.1910666665
0.61 0.004888814885 0.1904943254
0.63 0.005414034615 0.1899047074
0.65 0.005971108335 0.1892979836
0.67 0.006559903278 0.1886743298
0.69 0.007180500961 0.1880339264
0.71 0.007833269155 0.187376958
0.73 0.008518921284 0.1867036137
0.75 0.009238561569 0.1860140868
0.77 0.009993715475 0.1853085746
0.79 0.01078634613 0.1845872786
0.81 0.01161885837 0.1838504042
0.83 0.01249409284 0.1830981607
0.85 0.01341531294 0.1823307611
0.87 0.01438618743 0.181548422
0.89 0.01541077087 0.1807513638
0.91 0.01649348363 0.17993981
0.93 0.01763909325 0.1791139877
0.95 0.01885269976 0.1782741272
0.97 0.02013972762 0.1774204618
0.99 0.02150592518 0.176553228
1.01 0.02295736735 0.1756726651
1.03 0.02450045327 0.1747790153
1.05 0.02614188987 0.1738725233
1.07 0.02788865685 0.1729534367
1.09 0.02974795536 0.1720220053
1.11 0.03172714713 0.1710784813
1.13 0.03383369201 0.1701231193
1.15 0.0360750891 0.1691561759
1.17 0.03845882313 0.1681779098
1.19 0.04099231465 0.1671885816
1.21 0.04368287142 0.1661884534
1.23 0.04653763791 0.1651777895
1.25 0.04956354082 0.1641568554
1.27 0.05276722927 0.1631259181
1.29 0.05615500908 0.1620852459
1.31 0.05973277136 0.1610351085
1.33 0.06350591571 0.1599757764
1.35 0.06747926899 0.1589075213
1.37 0.07165700042 0.1578306158
1.39 0.07604253401 0.1567453331
1.41 0.08063845954 0.1556519471
1.43 0.08544644309 0.1545507322
1.45 0.0904671385 0.1534419633
1.47 0.09570010098 0.1523259155
1.49 0.1011437043 0.1512028641
1.51 0.1067950628 0.1500730846
1.53 0.1126499602 0.1489368523
1.55 0.1187027856 0.1477944425
1.57 0.1249464794 0.1466461301
1.59 0.1313724894 0.1454921897
1.61 0.137970739 0.1443328955
1.63 0.144729609 0.1431685212
1.65 0.1516359328 0.1419993395
1.67 0.1586750075 0.1408256226
1.69 0.165830621 0.1396476419
1.71 0.1730850949 0.1384656674
1.73 0.1804193449 0.1372799685
1.75 0.1878129581 0.1360908131
1.77 0.1952442863 0.1348984679
1.79 0.2026905564 0.1337031984
1.81 0.210127996 0.1325052684
1.83 0.2175319733 0.1313049402
1.85 0.2248771508 0.1301024746
1.87 0.2321376506 0.1288981305
1.89 0.2392872303 0.127692165
1.91 0.246299466 0.1264848333
1.93 0.2531479431 0.1252763887
1.95 0.25980645 0.1240670824
1.97 0.2662491739 0.1228571632
1.99 0.2724508959 0.1216468781
2.01 0.2783871829 0.1204364715
2.03 0.2840345752 0.1192261853
2.05 0.2893707649 0.1180162594
2.07 0.2943747658 0.1168069306
2.09 0.2990270715 0.1155984336
2.11 0.3033097991 0.1143910002
2.13 0.3072068184 0.1131848594
2.15 0.3107038646 0.1119802377
2.17 0.3137886327 0.1107773583
2.19 0.3164508542 0.109576442
2.21 0.3186823535 0.1083777063
2.23 0.3204770857 0.1071813657
2.25 0.321831155 0.1059876318
2.27 0.3227428126 0.1047967129
2.29 0.3232124374 0.1036088143
2.31 0.3232424967 0.1024241379
2.33 0.3228374916 0.1012428824
2.35 0.3220038841 0.1000652433
2.37 0.320750011 0.09889141264
2.39 0.3190859834 0.09772157915
2.41 0.3170235739 0.09655592809
2.43 0.3145760937 0.09539464132
2.45 0.3117582608 0.09423789718
2.47 0.308586061 0.09308587053
2.49 0.3050766033 0.09193873269
2.51 0.3012479715 0.09079665141
2.53 0.2971190744 0.08965979086
2.55 0.2927094949 0.08852831162
2.57 0.2880393407 0.08740237063
2.59 0.2831290979 0.08628212119
2.61 0.2779994879 0.08516771296
2.63 0.2726713312 0.08405929193
2.65 0.2671654158 0.08295700041
2.67 0.2615023751 0.08186097701
2.69 0.2557025724 0.08077135668
2.71 0.2497859954 0.07968827065
2.73 0.2437721602 0.07861184644
2.75 0.2376800239 0.0775422079
2.77 0.231527909 0.07647947515
2.79 0.2253334359 0.07542376463
2.81 0.2191134665 0.07437518908
2.83 0.2128840573 0.07333385756
2.85 0.2066604209 0.07229987543
2.87 0.2004568978 0.0712733444
2.89 0.1942869356 0.07025436252
2.91 0.1881630765 0.06924302418
2.93 0.1820969523 0.06823942017
2.95 0.1760992858 0.06724363762
2.97 0.1701798986 0.06625576011
2.99 0.1643477247 0.06527586761
3.01 0.1586108283 0.06430403655
3.03 0.1529764265 0.06334033982
3.05 0.1474509159 0.0623848468
3.07 0.1420399015 0.06143762338
3.09 0.1367482294 0.060498732
3.11 0.1315800205 0.05956823166
3.13 0.126538707 0.05864617797
3.15 0.121627069 0.05773262314
3.17 0.1168472726 0.05682761608
3.19 0.1122009085 0.05593120236
3.21 0.10768903 0.05504342429
3.23 0.1033121916 0.05416432093
3.25 0.09907048673 0.05329392814
3.27 0.09496358466 0.05243227864
3.29 0.09099076681 0.05157940197
3.31 0.08715096177 0.05073532463
3.33 0.08344277914 0.04990007003
3.35 0.07986454211 0.0490736586
3.37 0.07641431843 0.04825610779
3.39 0.07308995008 0.04744743213
3.41 0.0698890812 0.04664764325
3.43 0.06680918458 0.04585674996
3.45 0.06384758643 0.04507475827
3.47 0.06100148967 0.04430167143
3.49 0.0582679955 0.04353749001
3.51 0.05564412357 0.04278221189
3.53 0.05312683045 0.04203583237
3.55 0.05071302676 0.04129834416
3.57 0.0483995928 0.04056973747
3.59 0.04618339279 0.03985000004
3.61 0.04406128785 0.03913911718
3.63 0.04203014766 0.03843707183
3.65 0.04008686094 0.03774384463
3.67 0.03822834485 0.03705941391
3.69 0.03645155327 0.03638375581
3.71 0.03475348413 0.03571684428
3.73 0.03313118574 0.03505865115
3.75 0.03158176238 0.03440914617
3.77 0.03010237893 0.03376829708
3.79 0.02869026493 0.03313606964
3.81 0.02734271777 0.03251242767
3.83 0.02605710545 0.03189733316
3.85 0.02483086861 0.03129074623
3.87 0.02366152212 0.03069262526
3.89 0.0225466562 0.0301029269
3.91 0.02148393708 0.02952160612
3.93 0.02047110727 0.02894861629
3.95 0.01950598558 0.02838390917
3.97 0.01858646669 0.02782743504
3.99 0.01771052062 0.02727914269
4.01 0.0168761918 0.02673897947
4.03 0.01608159806 0.02620689139
4.05 0.01532492936 0.02568282309
4.07 0.01460444643 0.02516671797
4.09 0.01391847927 0.02465851819
4.11 0.01326542548 0.02415816471
4.13 0.01264374859 0.02366559738
4.15 0.01205197626 0.02318075494
4.17 0.01148869847 0.02270357512
4.19 0.01095256563 0.02223399461
4.21 0.01044228668 0.02177194918
4.23 0.009956627198 0.02131737368
4.25 0.00949440746 0.02087020213
4.27 0.009054500535 0.02043036769
4.29 0.008635830382 0.01999780277
4.31 0.008237369966 0.01957243906
4.33 0.0078581394 0.01915420754
4.35 0.007497204115 0.01874303855
4.37 0.007153673067 0.01833886184
4.39 0.006826696979 0.01794160659
4.41 0.006515466625 0.01755120145
4.43 0.006219211162 0.01716757459
4.45 0.005937196497 0.01679065373
4.47 0.005668723712 0.01642036621
4.49 0.005413127534 0.01605663896
4.51 0.005169774847 0.0156993986
4.53 0.004938063261 0.01534857147
4.55 0.004717419731 0.01500408363
4.57 0.00450729922 0.01466586092
4.59 0.004307183411 0.01433382898
4.61 0.004116579475 0.01400791331
4.63 0.003935018879 0.01368803928
4.65 0.003762056245 0.01337413217
4.67 0.003597268251 0.0130661172
4.69 0.003440252584 0.01276391956
4.71 0.003290626933 0.01246746444
4.73 0.003148028021 0.01217667707
4.75 0.003012110687 0.01189148272
4.77 0.002882547002 0.01161180678
4.79 0.002759025426 0.01133757472
4.81 0.002641250005 0.01106871219
4.83 0.002528939599 0.01080514496
4.85 0.002421827153 0.01054679905
4.87 0.002319658996 0.01029360065
4.89 0.002222194171 0.01004547622
4.91 0.002129203807 0.009802352483
4.93 0.002040470507 0.009564156436
4.95 0.001955787778 0.009330815397
4.97 0.001874959476 0.009102257013
4.99 0.001797799291 0.008878409283
5.01 0.001724130245 0.008659200577
5.03 0.001653784225 0.008444559655
5.05 0.00158660153 0.008234415686
5.07 0.001522430447 0.008028698268
5.09 0.001461126843 0.00782733744
5.11 0.001402553783 0.007630263704
5.13 0.001346581163 0.007437408038
5.15 0.001293085361 0.007248701912
5.17 0.001241948908 0.007064077301
5.19 0.001193060176 0.006883466702
5.21 0.001146313079 0.006706803146
5.23 0.001101606791 0.00653402021
5.25 0.001058845479 0.006365052029
5.27 0.001017938046 0.00619983331
5.29 0.0009787978938 0.006038299341
5.31 0.0009413426918 0.005880386001
5.33 0.0009054941599 0.005726029772
5.35 0.000871177863 0.005575167748
5.37 0.0008383230156 0.00542773764
5.39 0.0008068622963 0.005283677789
5.41 0.0007767316724 0.005142927172
5.43 0.000747870233 0.00500542541
5.45 0.000720220031 0.004871112772
5.47 0.0006937259331 0.004739930183
5.49 0.000668335478 0.004611819231
5.51 0.0006439987412 0.00448672217
5.53 0.0006206682076 0.004364581927
5.55 0.0005982986498 0.004245342103
5.57 0.0005768470139 0.004128946981
5.59 0.0005562723097 0.004015341526
5.61 0.0005365355082 0.003904471388
5.63 0.000517599443 0.003796282909
5.65 0.0004994287176 0.003690723119
5.67 0.0004819896177 0.003587739743
5.69 0.0004652500269 0.003487281198
5.71 0.0004491793483 0.003389296596
5.73 0.000433748429 0.003293735748
5.75 0.0004189294889 0.003200549156
5.77 0.0004046960533 0.00310968802
5.79 0.0003910228891 0.003021104238
5.81 0.0003778859435 0.002934750397
5.83 0.0003652622874 0.002850579783
5.85 0.0003531300599 0.00276854637
5.87 0.0003414684176 0.002688604824
5.89 0.0003302574848 0.002610710499
5.91 0.0003194783077 0.002534819436
5.93 0.0003091128099 0.002460888359
5.95 0.0002991437515 0.002388874671
5.97 0.0002895546889 0.002318736456
5.99 0.0002803299384 0.002250432469
6.01 0.0002714545399 0.002183922138
6.03 0.0002629142247 0.002119165557
6.05 0.0002546953832 0.002056123484
6.07 0.0002467850357 0.001994757335
6.09 0.0002391708042 0.001935029179
6.11 0.0002318408864 0.001876901739
6.13 0.0002247840308 0.001820338379
6.15 0.0002179895138 0.001765303104
6.17 0.0002114471183 0.001711760557
6.19 0.0002051471134 0.001659676006
6.21 0.0001990802363 0.001609015347
6.23 0.0001932376755 0.001559745093
6.25 0.0001876110553 0.001511832371
6.27 0.000182192422 0.001465244915
6.29 0.0001769742326 0.00141995106
6.31 0.000171949344 0.001375919736
6.33 0.0001671110048 0.001333120462
6.35 0.0001624528496 0.001291523341
6.37 0.0001579688946 0.001251099051
6.39 0.0001536535368 0.001211818842
6.41 0.0001495015552 0.001173654525
6.43 0.0001455081162 0.001136578469
6.45 0.0001416687822 0.001100563593
6.47 0.0001379795258 0.001065583361
6.49 0.0001344367483 0.001031611772
6.51 0.000131037306 0.0009986233546
6.53 0.0001277785444 0.0009665931621
6.55 0.0001246583421 0.0009354967627
6.57 0.0001216751683 0.0009053102342
6.59 0.0001188281547 0.0008760101566
6.61 0.0001161171894 0.0008475736051
6.63 0.0001135430351 0.0008199781431
6.65 0.0001111074819 0.0007932018153
6.67 0.0001088135433 0.0007672231403
6.69 0.0001066657105 0.0007420211043
6.71 0.0001046702846 0.0007175751531
6.73 0.0001028358129 0.000693865186
6.75 0.0001011736693 0.0006708715481
6.77 9.969883366e-05 0.0006485750237
6.79 9.843094953e-05 0.0006269568291
6.81 9.739577941e-05 0.0006059986057
6.83 9.66272319e-05 0.0005856824129
6.85 9.617022579e-05 0.0005659907216
6.87 9.608479536e-05 0.0005469064069
6.89 9.645206372e-05 0.0005284127412
6.91 9.738306825e-05 0.0005104933878
6.93 9.903200378e-05 0.0004931323938
6.95 0.0001016164065 0.0004763141832
6.97 0.0001054483953 0.0004600235506
6.99 0.0001109837712 0.0004442456544
