33.3794	2.73796	-0.283664	0	0	0	0	3.03454	-0.168675	2.73796	-0.283664	0	0	0	0	3.03454	-0.168675	
33.5365	2.73797	-0.282358	0	0	0	0	3.03491	-0.167951	2.73797	-0.282358	0	0	0	0	3.03491	-0.167951	
33.6936	2.73797	-0.281169	0	0	0	0	3.03528	-0.167246	2.73797	-0.281169	0	0	0	0	3.03528	-0.167246	
33.8507	2.73798	-0.279964	0	0	0	0	3.03564	-0.166483	2.73798	-0.279964	0	0	0	0	3.03564	-0.166483	
34.0077	2.73799	-0.278782	0	0	0	0	3.036	-0.165699	2.73799	-0.278782	0	0	0	0	3.036	-0.165699	
34.1648	2.738	-0.277603	0	0	0	0	3.03635	-0.16499	2.738	-0.277603	0	0	0	0	3.03635	-0.16499	
34.3219	2.738	-0.276408	0	0	0	0	3.0367	-0.164282	2.738	-0.276408	0	0	0	0	3.0367	-0.164282	
34.479	2.73801	-0.275238	0	0	0	0	3.03704	-0.163552	2.73801	-0.275238	0	0	0	0	3.03704	-0.163552	
34.6361	2.73802	-0.274075	0	0	0	0	3.03737	-0.162783	2.73802	-0.274075	0	0	0	0	3.03737	-0.162783	
34.7931	2.73802	-0.272899	0	0	0	0	3.03771	-0.162076	2.73802	-0.272899	0	0	0	0	3.03771	-0.162076	
34.9502	2.73803	-0.271754	0	0	0	0	3.03804	-0.161414	2.73803	-0.271754	0	0	0	0	3.03804	-0.161414	
35.1073	2.73804	-0.270622	0	0	0	0	3.03836	-0.160717	2.73804	-0.270622	0	0	0	0	3.03836	-0.160717	
35.2644	2.73804	-0.269484	0	0	0	0	3.03868	-0.160029	2.73804	-0.269484	0	0	0	0	3.03868	-0.160029	
35.4215	2.73805	-0.268323	0	0	0	0	3.039	-0.15933	2.73805	-0.268323	0	0	0	0	3.039	-0.15933	
35.5785	2.73806	-0.267248	0	0	0	0	3.03931	-0.158668	2.73806	-0.267248	0	0	0	0	3.03931	-0.158668	
35.7356	2.73806	-0.266114	0	0	0	0	3.03962	-0.157959	2.73806	-0.266114	0	0	0	0	3.03962	-0.157959	
35.8927	2.73807	-0.265032	0	0	0	0	3.03993	-0.157316	2.73807	-0.265032	0	0	0	0	3.03993	-0.157316	
36.0498	2.73807	-0.263986	0	0	0	0	3.04023	-0.156656	2.73807	-0.263986	0	0	0	0	3.04023	-0.156656	
36.2069	2.73808	-0.262893	0	0	0	0	3.04052	-0.155961	2.73808	-0.262893	0	0	0	0	3.04052	-0.155961	
36.3639	2.73809	-0.261869	0	0	0	0	3.04082	-0.155346	2.73809	-0.261869	0	0	0	0	3.04082	-0.155346	
36.521	2.73809	-0.26083	0	0	0	0	3.04111	-0.154662	2.73809	-0.26083	0	0	0	0	3.04111	-0.154662	
36.6781	2.7381	-0.259758	0	0	0	0	3.04139	-0.154093	2.7381	-0.259758	0	0	0	0	3.04139	-0.154093	
36.8352	2.7381	-0.258706	0	0	0	0	3.04168	-0.153419	2.7381	-0.258706	0	0	0	0	3.04168	-0.153419	
36.9923	2.73811	-0.257725	0	0	0	0	3.04195	-0.15276	2.73811	-0.257725	0	0	0	0	3.04195	-0.15276	
37.1493	2.73812	-0.256662	0	0	0	0	3.04223	-0.152098	2.73812	-0.256662	0	0	0	0	3.04223	-0.152098	
37.3064	2.73812	-0.255638	0	0	0	0	3.0425	-0.151487	2.73812	-0.255638	0	0	0	0	3.0425	-0.151487	
37.4635	2.73813	-0.254639	0	0	0	0	3.04277	-0.150913	2.73813	-0.254639	0	0	0	0	3.04277	-0.150913	
37.6206	2.73813	-0.253649	0	0	0	0	3.04303	-0.150288	2.73813	-0.253649	0	0	0	0	3.04303	-0.150288	
37.7777	2.73814	-0.252651	0	0	0	0	3.0433	-0.149739	2.73814	-0.252651	0	0	0	0	3.0433	-0.149739	
37.9347	2.73814	-0.25163	0	0	0	0	3.04356	-0.149106	2.73814	-0.25163	0	0	0	0	3.04356	-0.149106	
38.0918	2.73815	-0.250717	0	0	0	0	3.04381	-0.148444	2.73815	-0.250717	0	0	0	0	3.04381	-0.148444	
38.2489	2.73815	-0.249675	0	0	0	0	3.04407	-0.147959	2.73815	-0.249675	0	0	0	0	3.04407	-0.147959	
38.406	2.73816	-0.248711	0	0	0	0	3.04431	-0.147267	2.73816	-0.248711	0	0	0	0	3.04431	-0.147267	
38.563	2.73816	-0.24781	0	0	0	0	3.04457	-0.146797	2.73816	-0.24781	0	0	0	0	3.04457	-0.146797	
38.7201	2.73817	-0.246807	0	0	0	0	3.04481	-0.146161	2.73817	-0.246807	0	0	0	0	3.04481	-0.146161	
38.8772	2.73817	-0.245914	0	0	0	0	3.04505	-0.145569	2.73817	-0.245914	0	0	0	0	3.04505	-0.145569	
39.0343	2.73818	-0.244965	0	0	0	0	3.04529	-0.145083	2.73818	-0.244965	0	0	0	0	3.04529	-0.145083	
39.1914	2.73818	-0.244019	0	0	0	0	3.04552	-0.144459	2.73818	-0.244019	0	0	0	0	3.04552	-0.144459	
39.3484	2.73818	-0.243064	0	0	0	0	3.04576	-0.143912	2.73818	-0.243064	0	0	0	0	3.04576	-0.143912	
39.5055	2.73819	-0.242162	0	0	0	0	3.04599	-0.14335	2.73819	-0.242162	0	0	0	0	3.04599	-0.14335	
39.6626	2.73819	-0.241301	0	0	0	0	3.04621	-0.142759	2.73819	-0.241301	0	0	0	0	3.04621	-0.142759	
39.8197	2.7382	-0.240387	0	0	0	0	3.04644	-0.142203	2.7382	-0.240387	0	0	0	0	3.04644	-0.142203	
39.9768	2.7382	-0.239403	0	0	0	0	3.04666	-0.141748	2.7382	-0.239403	0	0	0	0	3.04666	-0.141748	
40.1338	2.73821	-0.238497	0	0	0	0	3.04688	-0.141141	2.73821	-0.238497	0	0	0	0	3.04688	-0.141141	
40.2909	2.73821	-0.237657	0	0	0	0	3.0471	-0.140689	2.73821	-0.237657	0	0	0	0	3.0471	-0.140689	
40.448	2.73822	-0.236871	0	0	0	0	3.04731	-0.140135	2.73822	-0.236871	0	0	0	0	3.04731	-0.140135	
40.6051	2.73822	-0.235957	0	0	0	0	3.04752	-0.139545	2.73822	-0.235957	0	0	0	0	3.04752	-0.139545	
40.7622	2.73822	-0.235068	0	0	0	0	3.04774	-0.139072	2.73822	-0.235068	0	0	0	0	3.04774	-0.139072	
40.9192	2.73823	-0.234276	0	0	0	0	3.04794	-0.138537	2.73823	-0.234276	0	0	0	0	3.04794	-0.138537	
41.0763	2.73823	-0.233398	0	0	0	0	3.04815	-0.138009	2.73823	-0.233398	0	0	0	0	3.04815	-0.138009	
41.2334	2.73823	-0.232504	0	0	0	0	3.04835	-0.137475	2.73823	-0.232504	0	0	0	0	3.04835	-0.137475	
41.3905	2.73824	-0.231667	0	0	0	0	3.04855	-0.13692	2.73824	-0.231667	0	0	0	0	3.04855	-0.13692	
41.5476	2.73824	-0.230789	0	0	0	0	3.04875	-0.136419	2.73824	-0.230789	0	0	0	0	3.04875	-0.136419	
41.7046	2.73824	-0.229942	0	0	0	0	3.04895	-0.135958	2.73824	-0.229942	0	0	0	0	3.04895	-0.135958	
41.8617	2.73825	-0.229115	0	0	0	0	3.04914	-0.135437	2.73825	-0.229115	0	0	0	0	3.04914	-0.135437	
42.0188	2.73825	-0.228383	0	0	0	0	3.04933	-0.134932	2.73825	-0.228383	0	0	0	0	3.04933	-0.134932	
42.1759	2.73826	-0.227557	0	0	0	0	3.04952	-0.134517	2.73826	-0.227557	0	0	0	0	3.04952	-0.134517	
42.333	2.73826	-0.226712	0	0	0	0	3.04971	-0.134003	2.73826	-0.226712	0	0	0	0	3.04971	-0.134003	
42.49	2.73826	-0.225925	0	0	0	0	3.0499	-0.133556	2.73826	-0.225925	0	0	0	0	3.0499	-0.133556	
42.6471	2.73827	-0.225186	0	0	0	0	3.05008	-0.133072	2.73827	-0.225186	0	0	0	0	3.05008	-0.133072	
42.8042	2.73827	-0.22439	0	0	0	0	3.05026	-0.13254	2.73827	-0.22439	0	0	0	0	3.05026	-0.13254	
42.9613	2.73827	-0.223523	0	0	0	0	3.05044	-0.132129	2.73827	-0.223523	0	0	0	0	3.05044	-0.132129	
43.1184	2.73828	-0.22276	0	0	0	0	3.05062	-0.131645	2.73828	-0.22276	0	0	0	0	3.05062	-0.131645	
43.2754	2.73828	-0.221996	0	0	0	0	3.0508	-0.131166	2.73828	-0.221996	0	0	0	0	3.0508	-0.131166	
43.4325	2.73828	-0.221218	0	0	0	0	3.05097	-0.130681	2.73828	-0.221218	0	0	0	0	3.05097	-0.130681	
43.5896	2.73829	-0.22051	0	0	0	0	3.05115	-0.130274	2.73829	-0.22051	0	0	0	0	3.05115	-0.130274	
43.7467	2.73829	-0.219764	0	0	0	0	3.05132	-0.129836	2.73829	-0.219764	0	0	0	0	3.05132	-0.129836	
43.9038	2.7383	-0.218969	0	0	0	0	3.05149	-0.129356	2.7383	-0.218969	0	0	0	0	3.05149	-0.129356	
44.0608	2.7383	-0.218208	0	0	0	0	3.05165	-0.128918	2.7383	-0.218208	0	0	0	0	3.05165	-0.128918	
44.2179	2.7383	-0.21757	0	0	0	0	3.05182	-0.128413	2.7383	-0.21757	0	0	0	0	3.05182	-0.128413	
44.375	2.73831	-0.216747	0	0	0	0	3.05198	-0.128026	2.73831	-0.216747	0	0	0	0	3.05198	-0.128026	
44.5321	2.73831	-0.216024	0	0	0	0	3.05214	-0.127448	2.73831	-0.216024	0	0	0	0	3.05214	-0.127448	
44.6892	2.73831	-0.215291	0	0	0	0	3.05231	-0.127166	2.73831	-0.215291	0	0	0	0	3.05231	-0.127166	
44.8462	2.73831	-0.214536	0	0	0	0	3.05246	-0.12667	2.73831	-0.214536	0	0	0	0	3.05246	-0.12667	
45.0033	2.73832	-0.213849	0	0	0	0	3.05262	-0.126247	2.73832	-0.213849	0	0	0	0	3.05262	-0.126247	
45.1604	2.73832	-0.213118	0	0	0	0	3.05277	-0.125787	2.73832	-0.213118	0	0	0	0	3.05277	-0.125787	
45.3175	2.73832	-0.212433	0	0	0	0	3.05293	-0.12538	2.73832	-0.212433	0	0	0	0	3.05293	-0.12538	
45.4746	2.73833	-0.211681	0	0	0	0	3.05308	-0.124912	2.73833	-0.211681	0	0	0	0	3.05308	-0.124912	
45.6316	2.73833	-0.211058	0	0	0	0	3.05323	-0.124475	2.73833	-0.211058	0	0	0	0	3.05323	-0.124475	
45.7887	2.73833	-0.210346	0	0	0	0	3.05338	-0.124059	2.73833	-0.210346	0	0	0	0	3.05338	-0.124059	
45.9458	2.73833	-0.209637	0	0	0	0	3.05353	-0.123654	2.73833	-0.209637	0	0	0	0	3.05353	-0.123654	
46.1029	2.73834	-0.208921	0	0	0	0	3.05367	-0.123249	2.73834	-0.208921	0	0	0	0	3.05367	-0.123249	
46.26	2.73834	-0.208295	0	0	0	0	3.05382	-0.122832	2.73834	-0.208295	0	0	0	0	3.05382	-0.122832	
46.417	2.73834	-0.207533	0	0	0	0	3.05396	-0.122501	2.73834	-0.207533	0	0	0	0	3.05396	-0.122501	
46.5741	2.73835	-0.206949	0	0	0	0	3.0541	-0.122029	2.73835	-0.206949	0	0	0	0	3.0541	-0.122029	
46.7312	2.73835	-0.206205	0	0	0	0	3.05425	-0.121732	2.73835	-0.206205	0	0	0	0	3.05425	-0.121732	
46.8883	2.73835	-0.205511	0	0	0	0	3.05438	-0.121271	2.73835	-0.205511	0	0	0	0	3.05438	-0.121271	
47.0453	2.73836	-0.204968	0	0	0	0	3.05452	-0.120744	2.73836	-0.204968	0	0	0	0	3.05452	-0.120744	
47.2024	2.73836	-0.204231	0	0	0	0	3.05465	-0.120363	2.73836	-0.204231	0	0	0	0	3.05465	-0.120363	
47.3595	2.73836	-0.203627	0	0	0	0	3.05479	-0.12012	2.73836	-0.203627	0	0	0	0	3.05479	-0.12012	
47.5166	2.73836	-0.202918	0	0	0	0	3.05493	-0.119668	2.73836	-0.202918	0	0	0	0	3.05493	-0.119668	
47.6737	2.73836	-0.202323	0	0	0	0	3.05506	-0.119334	2.73836	-0.202323	0	0	0	0	3.05506	-0.119334	
47.8307	2.73837	-0.201603	0	0	0	0	3.05519	-0.118881	2.73837	-0.201603	0	0	0	0	3.05519	-0.118881	
47.9878	2.73837	-0.201094	0	0	0	0	3.05532	-0.118528	2.73837	-0.201094	0	0	0	0	3.05532	-0.118528	
48.1449	2.73837	-0.200438	0	0	0	0	3.05544	-0.118034	2.73837	-0.200438	0	0	0	0	3.05544	-0.118034	
48.302	2.73838	-0.199859	0	0	0	0	3.05558	-0.117738	2.73838	-0.199859	0	0	0	0	3.05558	-0.117738	
48.4591	2.73838	-0.199111	0	0	0	0	3.0557	-0.117399	2.73838	-0.199111	0	0	0	0	3.0557	-0.117399	
48.6161	2.73838	-0.198539	0	0	0	0	3.05583	-0.117004	2.73838	-0.198539	0	0	0	0	3.05583	-0.117004	
48.7732	2.73838	-0.197897	0	0	0	0	3.05595	-0.116662	2.73838	-0.197897	0	0	0	0	3.05595	-0.116662	
48.9303	2.73838	-0.197294	0	0	0	0	3.05608	-0.116367	2.73838	-0.197294	0	0	0	0	3.05608	-0.116367	
49.0874	2.73839	-0.196721	0	0	0	0	3.05619	-0.115865	2.73839	-0.196721	0	0	0	0	3.05619	-0.115865	
49.2445	2.73839	-0.196048	0	0	0	0	3.05631	-0.115509	2.73839	-0.196048	0	0	0	0	3.05631	-0.115509	
49.4015	2.73839	-0.195508	0	0	0	0	3.05644	-0.115293	2.73839	-0.195508	0	0	0	0	3.05644	-0.115293	
49.5586	2.73839	-0.194847	0	0	0	0	3.05655	-0.114839	2.73839	-0.194847	0	0	0	0	3.05655	-0.114839	
49.7157	2.7384	-0.194303	0	0	0	0	3.05667	-0.114507	2.7384	-0.194303	0	0	0	0	3.05667	-0.114507	
49.8728	2.7384	-0.193743	0	0	0	0	3.05679	-0.114163	2.7384	-0.193743	0	0	0	0	3.05679	-0.114163	
50.0299	2.7384	-0.193158	0	0	0	0	3.0569	-0.113799	2.7384	-0.193158	0	0	0	0	3.0569	-0.113799	
50.1869	2.7384	-0.192538	0	0	0	0	3.05701	-0.113405	2.7384	-0.192538	0	0	0	0	3.05701	-0.113405	
50.344	2.7384	-0.192001	0	0	0	0	3.05713	-0.113098	2.7384	-0.192001	0	0	0	0	3.05713	-0.113098	
50.5011	2.73841	-0.191411	0	0	0	0	3.05724	-0.112743	2.73841	-0.191411	0	0	0	0	3.05724	-0.112743	
50.6582	2.73841	-0.190757	0	0	0	0	3.05735	-0.11233	2.73841	-0.190757	0	0	0	0	3.05735	-0.11233	
50.8153	2.73841	-0.19029	0	0	0	0	3.05746	-0.111978	2.73841	-0.19029	0	0	0	0	3.05746	-0.111978	
50.9723	2.73841	-0.189612	0	0	0	0	3.05757	-0.11168	2.73841	-0.189612	0	0	0	0	3.05757	-0.11168	
51.1294	2.73841	-0.188973	0	0	0	0	3.05767	-0.111296	2.73841	-0.188973	0	0	0	0	3.05767	-0.111296	
51.2865	2.73842	-0.188498	0	0	0	0	3.05778	-0.110949	2.73842	-0.188498	0	0	0	0	3.05778	-0.110949	
51.4436	2.73842	-0.188047	0	0	0	0	3.05789	-0.110629	2.73842	-0.188047	0	0	0	0	3.05789	-0.110629	
51.6007	2.73842	-0.187478	0	0	0	0	3.05799	-0.110329	2.73842	-0.187478	0	0	0	0	3.05799	-0.110329	
51.7577	2.73842	-0.186916	0	0	0	0	3.0581	-0.110041	2.73842	-0.186916	0	0	0	0	3.0581	-0.110041	
51.9148	2.73842	-0.186352	0	0	0	0	3.0582	-0.10962	2.73842	-0.186352	0	0	0	0	3.0582	-0.10962	
52.0719	2.73843	-0.185776	0	0	0	0	3.0583	-0.109328	2.73843	-0.185776	0	0	0	0	3.0583	-0.109328	
52.229	2.73843	-0.185182	0	0	0	0	3.0584	-0.109022	2.73843	-0.185182	0	0	0	0	3.0584	-0.109022	
52.3861	2.73843	-0.184697	0	0	0	0	3.0585	-0.108693	2.73843	-0.184697	0	0	0	0	3.0585	-0.108693	
52.5431	2.73843	-0.184176	0	0	0	0	3.0586	-0.108332	2.73843	-0.184176	0	0	0	0	3.0586	-0.108332	
52.7002	2.73843	-0.183611	0	0	0	0	3.0587	-0.108069	2.73843	-0.183611	0	0	0	0	3.0587	-0.108069	
52.8573	2.73843	-0.182992	0	0	0	0	3.0588	-0.107758	2.73843	-0.182992	0	0	0	0	3.0588	-0.107758	
53.0144	2.73843	-0.182452	0	0	0	0	3.0589	-0.107531	2.73843	-0.182452	0	0	0	0	3.0589	-0.107531	
53.1715	2.73844	-0.181983	0	0	0	0	3.05899	-0.107097	2.73844	-0.181983	0	0	0	0	3.05899	-0.107097	
53.3285	2.73844	-0.181437	0	0	0	0	3.05909	-0.106873	2.73844	-0.181437	0	0	0	0	3.05909	-0.106873	
53.4856	2.73844	-0.18109	0	0	0	0	3.05918	-0.106567	2.73844	-0.18109	0	0	0	0	3.05918	-0.106567	
53.6427	2.73844	-0.180505	0	0	0	0	3.05927	-0.106168	2.73844	-0.180505	0	0	0	0	3.05927	-0.106168	
53.7998	2.73845	-0.179959	0	0	0	0	3.05937	-0.10596	2.73845	-0.179959	0	0	0	0	3.05937	-0.10596	
53.9569	2.73845	-0.179447	0	0	0	0	3.05946	-0.105643	2.73845	-0.179447	0	0	0	0	3.05946	-0.105643	
54.1139	2.73845	-0.17896	0	0	0	0	3.05955	-0.105356	2.73845	-0.17896	0	0	0	0	3.05955	-0.105356	
54.271	2.73845	-0.178492	0	0	0	0	3.05964	-0.104943	2.73845	-0.178492	0	0	0	0	3.05964	-0.104943	
54.4281	2.73845	-0.178034	0	0	0	0	3.05973	-0.104692	2.73845	-0.178034	0	0	0	0	3.05973	-0.104692	
54.5852	2.73845	-0.177429	0	0	0	0	3.05982	-0.104298	2.73845	-0.177429	0	0	0	0	3.05982	-0.104298	
54.7423	2.73846	-0.176969	0	0	0	0	3.05991	-0.104202	2.73846	-0.176969	0	0	0	0	3.05991	-0.104202	
54.8993	2.73846	-0.176496	0	0	0	0	3.06	-0.103949	2.73846	-0.176496	0	0	0	0	3.06	-0.103949	
55.0564	2.73846	-0.176003	0	0	0	0	3.06008	-0.103526	2.73846	-0.176003	0	0	0	0	3.06008	-0.103526	
55.2135	2.73846	-0.175482	0	0	0	0	3.06017	-0.103231	2.73846	-0.175482	0	0	0	0	3.06017	-0.103231	
55.3706	2.73846	-0.174924	0	0	0	0	3.06025	-0.102904	2.73846	-0.174924	0	0	0	0	3.06025	-0.102904	
55.5277	2.73846	-0.174476	0	0	0	0	3.06034	-0.102691	2.73846	-0.174476	0	0	0	0	3.06034	-0.102691	
55.6847	2.73847	-0.174134	0	0	0	0	3.06042	-0.102432	2.73847	-0.174134	0	0	0	0	3.06042	-0.102432	
55.8418	2.73846	-0.17342	0	0	0	0	3.0605	-0.102117	2.73846	-0.17342	0	0	0	0	3.0605	-0.102117	
55.9989	2.73847	-0.172952	0	0	0	0	3.06058	-0.101739	2.73847	-0.172952	0	0	0	0	3.06058	-0.101739	
56.156	2.73847	-0.172727	0	0	0	0	3.06067	-0.101606	2.73847	-0.172727	0	0	0	0	3.06067	-0.101606	
56.313	2.73847	-0.172103	0	0	0	0	3.06075	-0.101236	2.73847	-0.172103	0	0	0	0	3.06075	-0.101236	
56.4701	2.73847	-0.171709	0	0	0	0	3.06083	-0.100939	2.73847	-0.171709	0	0	0	0	3.06083	-0.100939	
56.6272	2.73847	-0.171217	0	0	0	0	3.06091	-0.100709	2.73847	-0.171217	0	0	0	0	3.06091	-0.100709	
56.7843	2.73848	-0.170782	0	0	0	0	3.06099	-0.100377	2.73848	-0.170782	0	0	0	0	3.06099	-0.100377	
56.9414	2.73848	-0.170397	0	0	0	0	3.06106	-0.100099	2.73848	-0.170397	0	0	0	0	3.06106	-0.100099	
57.0984	2.73848	-0.169892	0	0	0	0	3.06114	-0.099866	2.73848	-0.169892	0	0	0	0	3.06114	-0.099866	
57.2555	2.73848	-0.169257	0	0	0	0	3.06122	-0.0996734	2.73848	-0.169257	0	0	0	0	3.06122	-0.0996734	
57.4126	2.73848	-0.168816	0	0	0	0	3.0613	-0.0993488	2.73848	-0.168816	0	0	0	0	3.0613	-0.0993488	
57.5697	2.73848	-0.168564	0	0	0	0	3.06137	-0.0990495	2.73848	-0.168564	0	0	0	0	3.06137	-0.0990495	
57.7268	2.73849	-0.168163	0	0	0	0	3.06145	-0.098936	2.73849	-0.168163	0	0	0	0	3.06145	-0.098936	
57.8838	2.73849	-0.167602	0	0	0	0	3.06152	-0.0985001	2.73849	-0.167602	0	0	0	0	3.06152	-0.0985001	
58.0409	2.73849	-0.167212	0	0	0	0	3.06159	-0.0982366	2.73849	-0.167212	0	0	0	0	3.06159	-0.0982366	
58.198	2.73849	-0.166646	0	0	0	0	3.06167	-0.0981416	2.73849	-0.166646	0	0	0	0	3.06167	-0.0981416	
58.3551	2.73849	-0.16624	0	0	0	0	3.06174	-0.0976982	2.73849	-0.16624	0	0	0	0	3.06174	-0.0976982	
58.5122	2.73849	-0.165815	0	0	0	0	3.06182	-0.0975812	2.73849	-0.165815	0	0	0	0	3.06182	-0.0975812	
58.6692	2.73849	-0.165365	0	0	0	0	3.06189	-0.0972709	2.73849	-0.165365	0	0	0	0	3.06189	-0.0972709	
58.8263	2.73849	-0.164882	0	0	0	0	3.06196	-0.0969311	2.73849	-0.164882	0	0	0	0	3.06196	-0.0969311	
58.9834	2.73849	-0.164535	0	0	0	0	3.06203	-0.0967292	2.73849	-0.164535	0	0	0	0	3.06203	-0.0967292	
59.1405	2.7385	-0.164143	0	0	0	0	3.0621	-0.0964853	2.7385	-0.164143	0	0	0	0	3.0621	-0.0964853	
59.2976	2.7385	-0.163699	0	0	0	0	3.06217	-0.0961919	2.7385	-0.163699	0	0	0	0	3.06217	-0.0961919	
59.4546	2.7385	-0.163373	0	0	0	0	3.06224	-0.0960193	2.7385	-0.163373	0	0	0	0	3.06224	-0.0960193	
59.6117	2.7385	-0.162803	0	0	0	0	3.0623	-0.0956059	2.7385	-0.162803	0	0	0	0	3.0623	-0.0956059	
59.7688	2.7385	-0.162338	0	0	0	0	3.06237	-0.0954792	2.7385	-0.162338	0	0	0	0	3.06237	-0.0954792	
59.9259	2.73851	-0.162153	0	0	0	0	3.06244	-0.095277	2.73851	-0.162153	0	0	0	0	3.06244	-0.095277	
60.083	2.73851	-0.161702	0	0	0	0	3.06251	-0.0949915	2.73851	-0.161702	0	0	0	0	3.06251	-0.0949915	
60.24	2.7385	-0.161158	0	0	0	0	3.06257	-0.0946149	2.7385	-0.161158	0	0	0	0	3.06257	-0.0946149	
60.3971	2.73851	-0.160694	0	0	0	0	3.06263	-0.0943227	2.73851	-0.160694	0	0	0	0	3.06263	-0.0943227	
60.5542	2.73851	-0.160308	0	0	0	0	3.0627	-0.0942935	2.73851	-0.160308	0	0	0	0	3.0627	-0.0942935	
60.7113	2.73851	-0.159992	0	0	0	0	3.06277	-0.0939705	2.73851	-0.159992	0	0	0	0	3.06277	-0.0939705	
60.8684	2.73851	-0.159556	0	0	0	0	3.06283	-0.0937144	2.73851	-0.159556	0	0	0	0	3.06283	-0.0937144	
61.0254	2.73851	-0.158992	0	0	0	0	3.0629	-0.0935201	2.73851	-0.158992	0	0	0	0	3.0629	-0.0935201	
61.1825	2.73851	-0.158668	0	0	0	0	3.06296	-0.0931945	2.73851	-0.158668	0	0	0	0	3.06296	-0.0931945	
61.3396	2.73851	-0.158392	0	0	0	0	3.06302	-0.0929182	2.73851	-0.158392	0	0	0	0	3.06302	-0.0929182	
61.4967	2.73851	-0.157969	0	0	0	0	3.06308	-0.0926857	2.73851	-0.157969	0	0	0	0	3.06308	-0.0926857	
61.6538	2.73852	-0.157581	0	0	0	0	3.06315	-0.0926823	2.73852	-0.157581	0	0	0	0	3.06315	-0.0926823	
61.8108	2.73852	-0.157223	0	0	0	0	3.06321	-0.0923303	2.73852	-0.157223	0	0	0	0	3.06321	-0.0923303	
61.9679	2.73852	-0.156696	0	0	0	0	3.06327	-0.0920036	2.73852	-0.156696	0	0	0	0	3.06327	-0.0920036	
62.125	2.73852	-0.15638	0	0	0	0	3.06333	-0.0918901	2.73852	-0.15638	0	0	0	0	3.06333	-0.0918901	
62.2821	2.73852	-0.155882	0	0	0	0	3.06339	-0.0915979	2.73852	-0.155882	0	0	0	0	3.06339	-0.0915979	
62.4392	2.73852	-0.155781	0	0	0	0	3.06345	-0.0915097	2.73852	-0.155781	0	0	0	0	3.06345	-0.0915097	
62.5962	2.73852	-0.155289	0	0	0	0	3.06351	-0.0912291	2.73852	-0.155289	0	0	0	0	3.06351	-0.0912291	
62.7533	2.73852	-0.15479	0	0	0	0	3.06357	-0.0909449	2.73852	-0.15479	0	0	0	0	3.06357	-0.0909449	
62.9104	2.73852	-0.154477	0	0	0	0	3.06362	-0.0906513	2.73852	-0.154477	0	0	0	0	3.06362	-0.0906513	
63.0675	2.73852	-0.153948	0	0	0	0	3.06368	-0.0905417	2.73852	-0.153948	0	0	0	0	3.06368	-0.0905417	
63.2246	2.73853	-0.153796	0	0	0	0	3.06374	-0.0904125	2.73853	-0.153796	0	0	0	0	3.06374	-0.0904125	
63.3816	2.73853	-0.153415	0	0	0	0	3.0638	-0.0900563	2.73853	-0.153415	0	0	0	0	3.0638	-0.0900563	
63.5387	2.73853	-0.152796	0	0	0	0	3.06385	-0.0898686	2.73853	-0.152796	0	0	0	0	3.06385	-0.0898686	
63.6958	2.73853	-0.152541	0	0	0	0	3.06391	-0.0896429	2.73853	-0.152541	0	0	0	0	3.06391	-0.0896429	
63.8529	2.73853	-0.152241	0	0	0	0	3.06396	-0.0893727	2.73853	-0.152241	0	0	0	0	3.06396	-0.0893727	
64.01	2.73853	-0.151889	0	0	0	0	3.06402	-0.0892574	2.73853	-0.151889	0	0	0	0	3.06402	-0.0892574	
64.167	2.73853	-0.151478	0	0	0	0	3.06407	-0.0888804	2.73853	-0.151478	0	0	0	0	3.06407	-0.0888804	
64.3241	2.73854	-0.151209	0	0	0	0	3.06413	-0.0888548	2.73854	-0.151209	0	0	0	0	3.06413	-0.0888548	
64.4812	2.73854	-0.150872	0	0	0	0	3.06418	-0.0885546	2.73854	-0.150872	0	0	0	0	3.06418	-0.0885546	
64.6383	2.73854	-0.150458	0	0	0	0	3.06424	-0.0883892	2.73854	-0.150458	0	0	0	0	3.06424	-0.0883892	
64.7953	2.73854	-0.150172	0	0	0	0	3.06429	-0.0881446	2.73854	-0.150172	0	0	0	0	3.06429	-0.0881446	
64.9524	2.73854	-0.149799	0	0	0	0	3.06434	-0.0878139	2.73854	-0.149799	0	0	0	0	3.06434	-0.0878139	
65.1095	2.73854	-0.149332	0	0	0	0	3.0644	-0.0878158	2.73854	-0.149332	0	0	0	0	3.0644	-0.0878158	
65.2666	2.73854	-0.148977	0	0	0	0	3.06445	-0.0875084	2.73854	-0.148977	0	0	0	0	3.06445	-0.0875084	
65.4237	2.73854	-0.148732	0	0	0	0	3.0645	-0.0873115	2.73854	-0.148732	0	0	0	0	3.0645	-0.0873115	
65.5807	2.73854	-0.148376	0	0	0	0	3.06455	-0.0870052	2.73854	-0.148376	0	0	0	0	3.06455	-0.0870052	
65.7378	2.73854	-0.148119	0	0	0	0	3.0646	-0.0867996	2.73854	-0.148119	0	0	0	0	3.0646	-0.0867996	
65.8949	2.73854	-0.147521	0	0	0	0	3.06465	-0.0866904	2.73854	-0.147521	0	0	0	0	3.06465	-0.0866904	
66.052	2.73854	-0.14723	0	0	0	0	3.0647	-0.0864551	2.73854	-0.14723	0	0	0	0	3.0647	-0.0864551	
66.2091	2.73855	-0.147024	0	0	0	0	3.06476	-0.0863062	2.73855	-0.147024	0	0	0	0	3.06476	-0.0863062	
