29.1383	0.000105833	-0.00853448	0	0	0	0	-0.000240954	-0.0341456	0.000105833	-0.00853448	0	0	0	0	-0.000240954	-0.0341456	
29.2954	0.000104825	-0.00848904	0	0	0	0	-0.000238593	-0.0339639	0.000104825	-0.00848904	0	0	0	0	-0.000238593	-0.0339639	
29.4524	0.000103832	-0.0084441	0	0	0	0	-0.000236266	-0.033784	0.000103832	-0.0084441	0	0	0	0	-0.000236266	-0.033784	
29.6095	0.000102851	-0.00839961	0	0	0	0	-0.000233971	-0.0336061	0.000102851	-0.00839961	0	0	0	0	-0.000233971	-0.0336061	
29.7666	0.000101883	-0.0083556	0	0	0	0	-0.000231709	-0.03343	0.000101883	-0.0083556	0	0	0	0	-0.000231709	-0.03343	
29.9237	0.000100929	-0.00831205	0	0	0	0	-0.000229477	-0.0332557	0.000100929	-0.00831205	0	0	0	0	-0.000229477	-0.0332557	
30.0807	9.99862e-05	-0.00826893	0	0	0	0	-0.000227278	-0.0330833	9.99862e-05	-0.00826893	0	0	0	0	-0.000227278	-0.0330833	
30.2378	9.90565e-05	-0.00822627	0	0	0	0	-0.000225107	-0.0329127	9.90565e-05	-0.00822627	0	0	0	0	-0.000225107	-0.0329127	
30.3949	9.8139e-05	-0.00818405	0	0	0	0	-0.000222968	-0.0327437	9.8139e-05	-0.00818405	0	0	0	0	-0.000222968	-0.0327437	
30.552	9.72333e-05	-0.00814225	0	0	0	0	-0.000220857	-0.0325765	9.72333e-05	-0.00814225	0	0	0	0	-0.000220857	-0.0325765	
30.7091	9.63396e-05	-0.00810088	0	0	0	0	-0.000218775	-0.032411	9.63396e-05	-0.00810088	0	0	0	0	-0.000218775	-0.032411	
30.8661	9.54575e-05	-0.00805993	0	0	0	0	-0.000216722	-0.0322472	9.54575e-05	-0.00805993	0	0	0	0	-0.000216722	-0.0322472	
31.0232	9.45868e-05	-0.00801939	0	0	0	0	-0.000214697	-0.0320849	9.45868e-05	-0.00801939	0	0	0	0	-0.000214697	-0.0320849	
31.1803	9.37272e-05	-0.00797924	0	0	0	0	-0.000212698	-0.0319244	9.37272e-05	-0.00797924	0	0	0	0	-0.000212698	-0.0319244	
31.3374	9.28788e-05	-0.0079395	0	0	0	0	-0.000210727	-0.0317654	9.28788e-05	-0.0079395	0	0	0	0	-0.000210727	-0.0317654	
31.4945	9.20413e-05	-0.00790015	0	0	0	0	-0.000208781	-0.031608	9.20413e-05	-0.00790015	0	0	0	0	-0.000208781	-0.031608	
31.6515	9.12148e-05	-0.0078612	0	0	0	0	-0.000206863	-0.0314521	9.12148e-05	-0.0078612	0	0	0	0	-0.000206863	-0.0314521	
31.8086	9.03985e-05	-0.00782263	0	0	0	0	-0.000204969	-0.0312978	9.03985e-05	-0.00782263	0	0	0	0	-0.000204969	-0.0312978	
31.9657	8.95925e-05	-0.00778442	0	0	0	0	-0.000203101	-0.031145	8.95925e-05	-0.00778442	0	0	0	0	-0.000203101	-0.031145	
32.1228	8.87971e-05	-0.0077466	0	0	0	0	-0.000201256	-0.0309937	8.87971e-05	-0.0077466	0	0	0	0	-0.000201256	-0.0309937	
32.2799	8.80115e-05	-0.00770912	0	0	0	0	-0.000199438	-0.0308437	8.80115e-05	-0.00770912	0	0	0	0	-0.000199438	-0.0308437	
32.4369	8.72359e-05	-0.00767202	0	0	0	0	-0.000197641	-0.0306953	8.72359e-05	-0.00767202	0	0	0	0	-0.000197641	-0.0306953	
32.594	8.64699e-05	-0.00763527	0	0	0	0	-0.00019587	-0.0305483	8.64699e-05	-0.00763527	0	0	0	0	-0.00019587	-0.0305483	
32.7511	8.57136e-05	-0.00759886	0	0	0	0	-0.00019412	-0.0304026	8.57136e-05	-0.00759886	0	0	0	0	-0.00019412	-0.0304026	
32.9082	8.49669e-05	-0.00756282	0	0	0	0	-0.000192394	-0.0302584	8.49669e-05	-0.00756282	0	0	0	0	-0.000192394	-0.0302584	
33.0653	8.42293e-05	-0.0075271	0	0	0	0	-0.000190688	-0.0301155	8.42293e-05	-0.0075271	0	0	0	0	-0.000190688	-0.0301155	
33.2223	8.35008e-05	-0.00749172	0	0	0	0	-0.000189007	-0.029974	8.35008e-05	-0.00749172	0	0	0	0	-0.000189007	-0.029974	
33.3794	8.27813e-05	-0.00745667	0	0	0	0	-0.000187346	-0.0298337	8.27813e-05	-0.00745667	0	0	0	0	-0.000187346	-0.0298337	
33.5365	8.20706e-05	-0.00742193	0	0	0	0	-0.000185706	-0.0296948	8.20706e-05	-0.00742193	0	0	0	0	-0.000185706	-0.0296948	
33.6936	8.13689e-05	-0.00738754	0	0	0	0	-0.000184086	-0.0295572	8.13689e-05	-0.00738754	0	0	0	0	-0.000184086	-0.0295572	
33.8507	8.06757e-05	-0.00735345	0	0	0	0	-0.000182488	-0.0294208	8.06757e-05	-0.00735345	0	0	0	0	-0.000182488	-0.0294208	
34.0077	7.99908e-05	-0.00731967	0	0	0	0	-0.00018091	-0.0292857	7.99908e-05	-0.00731967	0	0	0	0	-0.00018091	-0.0292857	
34.1648	7.93144e-05	-0.00728621	0	0	0	0	-0.000179351	-0.0291518	7.93144e-05	-0.00728621	0	0	0	0	-0.000179351	-0.0291518	
34.3219	7.86461e-05	-0.00725305	0	0	0	0	-0.000177812	-0.0290191	7.86461e-05	-0.00725305	0	0	0	0	-0.000177812	-0.0290191	
34.479	7.79858e-05	-0.00722018	0	0	0	0	-0.000176293	-0.0288876	7.79858e-05	-0.00722018	0	0	0	0	-0.000176293	-0.0288876	
34.6361	7.73338e-05	-0.00718763	0	0	0	0	-0.000174793	-0.0287573	7.73338e-05	-0.00718763	0	0	0	0	-0.000174793	-0.0287573	
34.7931	7.66891e-05	-0.00715534	0	0	0	0	-0.00017331	-0.0286281	7.66891e-05	-0.00715534	0	0	0	0	-0.00017331	-0.0286281	
34.9502	7.60524e-05	-0.00712335	0	0	0	0	-0.000171846	-0.0285002	7.60524e-05	-0.00712335	0	0	0	0	-0.000171846	-0.0285002	
35.1073	7.54233e-05	-0.00709165	0	0	0	0	-0.0001704	-0.0283734	7.54233e-05	-0.00709165	0	0	0	0	-0.0001704	-0.0283734	
35.2644	7.48016e-05	-0.00706023	0	0	0	0	-0.000168971	-0.0282476	7.48016e-05	-0.00706023	0	0	0	0	-0.000168971	-0.0282476	
35.4215	7.41874e-05	-0.00702909	0	0	0	0	-0.00016756	-0.0281231	7.41874e-05	-0.00702909	0	0	0	0	-0.00016756	-0.0281231	
35.5785	7.35803e-05	-0.00699821	0	0	0	0	-0.000166167	-0.0279995	7.35803e-05	-0.00699821	0	0	0	0	-0.000166167	-0.0279995	
35.7356	7.29806e-05	-0.00696762	0	0	0	0	-0.000164789	-0.0278771	7.29806e-05	-0.00696762	0	0	0	0	-0.000164789	-0.0278771	
35.8927	7.23875e-05	-0.00693727	0	0	0	0	-0.000163429	-0.0277557	7.23875e-05	-0.00693727	0	0	0	0	-0.000163429	-0.0277557	
36.0498	7.18017e-05	-0.00690721	0	0	0	0	-0.000162085	-0.0276354	7.18017e-05	-0.00690721	0	0	0	0	-0.000162085	-0.0276354	
36.2069	7.12226e-05	-0.00687739	0	0	0	0	-0.000160758	-0.0275161	7.12226e-05	-0.00687739	0	0	0	0	-0.000160758	-0.0275161	
36.3639	7.06504e-05	-0.00684784	0	0	0	0	-0.000159445	-0.0273978	7.06504e-05	-0.00684784	0	0	0	0	-0.000159445	-0.0273978	
36.521	7.00846e-05	-0.00681853	0	0	0	0	-0.000158148	-0.0272806	7.00846e-05	-0.00681853	0	0	0	0	-0.000158148	-0.0272806	
36.6781	6.95255e-05	-0.00678948	0	0	0	0	-0.000156867	-0.0271643	6.95255e-05	-0.00678948	0	0	0	0	-0.000156867	-0.0271643	
36.8352	6.89726e-05	-0.00676066	0	0	0	0	-0.000155602	-0.0270491	6.89726e-05	-0.00676066	0	0	0	0	-0.000155602	-0.0270491	
36.9923	6.84262e-05	-0.00673209	0	0	0	0	-0.000154351	-0.0269347	6.84262e-05	-0.00673209	0	0	0	0	-0.000154351	-0.0269347	
37.1493	6.78859e-05	-0.00670376	0	0	0	0	-0.000153114	-0.0268214	6.78859e-05	-0.00670376	0	0	0	0	-0.000153114	-0.0268214	
37.3064	6.73518e-05	-0.00667566	0	0	0	0	-0.000151893	-0.026709	6.73518e-05	-0.00667566	0	0	0	0	-0.000151893	-0.026709	
37.4635	6.68239e-05	-0.00664781	0	0	0	0	-0.000150685	-0.0265975	6.68239e-05	-0.00664781	0	0	0	0	-0.000150685	-0.0265975	
37.6206	6.6302e-05	-0.00662019	0	0	0	0	-0.00014949	-0.026487	6.6302e-05	-0.00662019	0	0	0	0	-0.00014949	-0.026487	
37.7777	6.57857e-05	-0.00659278	0	0	0	0	-0.000148311	-0.0263774	6.57857e-05	-0.00659278	0	0	0	0	-0.000148311	-0.0263774	
37.9347	6.52755e-05	-0.00656561	0	0	0	0	-0.000147145	-0.0262687	6.52755e-05	-0.00656561	0	0	0	0	-0.000147145	-0.0262687	
38.0918	6.47709e-05	-0.00653866	0	0	0	0	-0.000145991	-0.0261609	6.47709e-05	-0.00653866	0	0	0	0	-0.000145991	-0.0261609	
38.2489	6.42721e-05	-0.00651194	0	0	0	0	-0.000144852	-0.0260539	6.42721e-05	-0.00651194	0	0	0	0	-0.000144852	-0.0260539	
38.406	6.37786e-05	-0.00648542	0	0	0	0	-0.000143726	-0.0259478	6.37786e-05	-0.00648542	0	0	0	0	-0.000143726	-0.0259478	
38.563	6.32909e-05	-0.00645913	0	0	0	0	-0.000142611	-0.0258426	6.32909e-05	-0.00645913	0	0	0	0	-0.000142611	-0.0258426	
38.7201	6.28082e-05	-0.00643304	0	0	0	0	-0.00014151	-0.0257382	6.28082e-05	-0.00643304	0	0	0	0	-0.00014151	-0.0257382	
38.8772	6.23311e-05	-0.00640716	0	0	0	0	-0.000140421	-0.0256347	6.23311e-05	-0.00640716	0	0	0	0	-0.000140421	-0.0256347	
39.0343	6.18591e-05	-0.00638149	0	0	0	0	-0.000139344	-0.025532	6.18591e-05	-0.00638149	0	0	0	0	-0.000139344	-0.025532	
39.1914	6.13922e-05	-0.00635602	0	0	0	0	-0.00013828	-0.0254301	6.13922e-05	-0.00635602	0	0	0	0	-0.00013828	-0.0254301	
39.3484	6.09307e-05	-0.00633077	0	0	0	0	-0.000137227	-0.025329	6.09307e-05	-0.00633077	0	0	0	0	-0.000137227	-0.025329	
39.5055	6.04741e-05	-0.00630571	0	0	0	0	-0.000136186	-0.0252288	6.04741e-05	-0.00630571	0	0	0	0	-0.000136186	-0.0252288	
39.6626	6.00223e-05	-0.00628083	0	0	0	0	-0.000135157	-0.0251292	6.00223e-05	-0.00628083	0	0	0	0	-0.000135157	-0.0251292	
39.8197	5.95754e-05	-0.00625616	0	0	0	0	-0.000134138	-0.0250306	5.95754e-05	-0.00625616	0	0	0	0	-0.000134138	-0.0250306	
39.9768	5.91337e-05	-0.00623169	0	0	0	0	-0.000133131	-0.0249326	5.91337e-05	-0.00623169	0	0	0	0	-0.000133131	-0.0249326	
40.1338	5.86963e-05	-0.00620739	0	0	0	0	-0.000132136	-0.0248354	5.86963e-05	-0.00620739	0	0	0	0	-0.000132136	-0.0248354	
40.2909	5.82639e-05	-0.0061833	0	0	0	0	-0.000131151	-0.024739	5.82639e-05	-0.0061833	0	0	0	0	-0.000131151	-0.024739	
40.448	5.78358e-05	-0.00615938	0	0	0	0	-0.000130176	-0.0246434	5.78358e-05	-0.00615938	0	0	0	0	-0.000130176	-0.0246434	
40.6051	5.74127e-05	-0.00613566	0	0	0	0	-0.000129212	-0.0245484	5.74127e-05	-0.00613566	0	0	0	0	-0.000129212	-0.0245484	
40.7622	5.69938e-05	-0.00611211	0	0	0	0	-0.000128259	-0.0244542	5.69938e-05	-0.00611211	0	0	0	0	-0.000128259	-0.0244542	
40.9192	5.65793e-05	-0.00608873	0	0	0	0	-0.000127316	-0.0243607	5.65793e-05	-0.00608873	0	0	0	0	-0.000127316	-0.0243607	
41.0763	5.61694e-05	-0.00606556	0	0	0	0	-0.000126384	-0.0242679	5.61694e-05	-0.00606556	0	0	0	0	-0.000126384	-0.0242679	
41.2334	5.57637e-05	-0.00604254	0	0	0	0	-0.000125461	-0.0241758	5.57637e-05	-0.00604254	0	0	0	0	-0.000125461	-0.0241758	
41.3905	5.53622e-05	-0.0060197	0	0	0	0	-0.000124548	-0.0240844	5.53622e-05	-0.0060197	0	0	0	0	-0.000124548	-0.0240844	
41.5476	5.49648e-05	-0.00599702	0	0	0	0	-0.000123645	-0.0239938	5.49648e-05	-0.00599702	0	0	0	0	-0.000123645	-0.0239938	
41.7046	5.45718e-05	-0.00597453	0	0	0	0	-0.000122751	-0.0239037	5.45718e-05	-0.00597453	0	0	0	0	-0.000122751	-0.0239037	
41.8617	5.41828e-05	-0.0059522	0	0	0	0	-0.000121866	-0.0238144	5.41828e-05	-0.0059522	0	0	0	0	-0.000121866	-0.0238144	
42.0188	5.37976e-05	-0.00593002	0	0	0	0	-0.000120992	-0.0237257	5.37976e-05	-0.00593002	0	0	0	0	-0.000120992	-0.0237257	
42.1759	5.34166e-05	-0.00590803	0	0	0	0	-0.000120126	-0.0236376	5.34166e-05	-0.00590803	0	0	0	0	-0.000120126	-0.0236376	
42.333	5.30395e-05	-0.00588619	0	0	0	0	-0.00011927	-0.0235502	5.30395e-05	-0.00588619	0	0	0	0	-0.00011927	-0.0235502	
42.49	5.26662e-05	-0.00586451	0	0	0	0	-0.000118423	-0.0234635	5.26662e-05	-0.00586451	0	0	0	0	-0.000118423	-0.0234635	
42.6471	5.22968e-05	-0.00584299	0	0	0	0	-0.000117584	-0.0233774	5.22968e-05	-0.00584299	0	0	0	0	-0.000117584	-0.0233774	
42.8042	5.19312e-05	-0.00582163	0	0	0	0	-0.000116753	-0.023292	5.19312e-05	-0.00582163	0	0	0	0	-0.000116753	-0.023292	
42.9613	5.15693e-05	-0.00580043	0	0	0	0	-0.000115932	-0.0232071	5.15693e-05	-0.00580043	0	0	0	0	-0.000115932	-0.0232071	
43.1184	5.1211e-05	-0.00577937	0	0	0	0	-0.000115119	-0.0231229	5.1211e-05	-0.00577937	0	0	0	0	-0.000115119	-0.0231229	
43.2754	5.08564e-05	-0.00575848	0	0	0	0	-0.000114314	-0.0230393	5.08564e-05	-0.00575848	0	0	0	0	-0.000114314	-0.0230393	
43.4325	5.05053e-05	-0.00573772	0	0	0	0	-0.000113517	-0.0229562	5.05053e-05	-0.00573772	0	0	0	0	-0.000113517	-0.0229562	
43.5896	5.01577e-05	-0.00571712	0	0	0	0	-0.00011273	-0.0228738	5.01577e-05	-0.00571712	0	0	0	0	-0.00011273	-0.0228738	
43.7467	4.98137e-05	-0.00569667	0	0	0	0	-0.000111949	-0.022792	4.98137e-05	-0.00569667	0	0	0	0	-0.000111949	-0.022792	
43.9038	4.94731e-05	-0.00567636	0	0	0	0	-0.000111177	-0.0227107	4.94731e-05	-0.00567636	0	0	0	0	-0.000111177	-0.0227107	
44.0608	4.91358e-05	-0.00565619	0	0	0	0	-0.000110412	-0.02263	4.91358e-05	-0.00565619	0	0	0	0	-0.000110412	-0.02263	
44.2179	4.88018e-05	-0.00563616	0	0	0	0	-0.000109655	-0.0225499	4.88018e-05	-0.00563616	0	0	0	0	-0.000109655	-0.0225499	
44.375	4.84713e-05	-0.00561629	0	0	0	0	-0.000108905	-0.0224704	4.84713e-05	-0.00561629	0	0	0	0	-0.000108905	-0.0224704	
44.5321	4.81441e-05	-0.00559656	0	0	0	0	-0.000108164	-0.0223914	4.81441e-05	-0.00559656	0	0	0	0	-0.000108164	-0.0223914	
44.6892	4.78199e-05	-0.00557695	0	0	0	0	-0.00010743	-0.0223129	4.78199e-05	-0.00557695	0	0	0	0	-0.00010743	-0.0223129	
44.8462	4.74991e-05	-0.00555749	0	0	0	0	-0.000106702	-0.0222351	4.74991e-05	-0.00555749	0	0	0	0	-0.000106702	-0.0222351	
45.0033	4.71812e-05	-0.00553814	0	0	0	0	-0.000105983	-0.0221577	4.71812e-05	-0.00553814	0	0	0	0	-0.000105983	-0.0221577	
45.1604	4.68666e-05	-0.00551896	0	0	0	0	-0.00010527	-0.0220809	4.68666e-05	-0.00551896	0	0	0	0	-0.00010527	-0.0220809	
45.3175	4.65549e-05	-0.00549989	0	0	0	0	-0.000104564	-0.0220046	4.65549e-05	-0.00549989	0	0	0	0	-0.000104564	-0.0220046	
45.4746	4.62463e-05	-0.00548095	0	0	0	0	-0.000103866	-0.0219288	4.62463e-05	-0.00548095	0	0	0	0	-0.000103866	-0.0219288	
45.6316	4.59406e-05	-0.00546214	0	0	0	0	-0.000103174	-0.0218536	4.59406e-05	-0.00546214	0	0	0	0	-0.000103174	-0.0218536	
45.7887	4.5638e-05	-0.00544347	0	0	0	0	-0.000102489	-0.0217789	4.5638e-05	-0.00544347	0	0	0	0	-0.000102489	-0.0217789	
45.9458	4.53382e-05	-0.00542492	0	0	0	0	-0.00010181	-0.0217047	4.53382e-05	-0.00542492	0	0	0	0	-0.00010181	-0.0217047	
46.1029	4.50413e-05	-0.0054065	0	0	0	0	-0.000101139	-0.021631	4.50413e-05	-0.0054065	0	0	0	0	-0.000101139	-0.021631	
46.26	4.47473e-05	-0.0053882	0	0	0	0	-0.000100473	-0.0215578	4.47473e-05	-0.0053882	0	0	0	0	-0.000100473	-0.0215578	
46.417	4.4456e-05	-0.00537003	0	0	0	0	-9.98141e-05	-0.021485	4.4456e-05	-0.00537003	0	0	0	0	-9.98141e-05	-0.021485	
46.5741	4.41674e-05	-0.00535197	0	0	0	0	-9.91611e-05	-0.0214128	4.41674e-05	-0.00535197	0	0	0	0	-9.91611e-05	-0.0214128	
46.7312	4.38818e-05	-0.00533404	0	0	0	0	-9.85152e-05	-0.021341	4.38818e-05	-0.00533404	0	0	0	0	-9.85152e-05	-0.021341	
46.8883	4.35986e-05	-0.00531622	0	0	0	0	-9.78753e-05	-0.0212698	4.35986e-05	-0.00531622	0	0	0	0	-9.78753e-05	-0.0212698	
47.0453	4.33183e-05	-0.00529853	0	0	0	0	-9.72409e-05	-0.021199	4.33183e-05	-0.00529853	0	0	0	0	-9.72409e-05	-0.021199	
47.2024	4.30405e-05	-0.00528096	0	0	0	0	-9.66122e-05	-0.0211287	4.30405e-05	-0.00528096	0	0	0	0	-9.66122e-05	-0.0211287	
47.3595	4.27653e-05	-0.00526349	0	0	0	0	-9.59903e-05	-0.0210588	4.27653e-05	-0.00526349	0	0	0	0	-9.59903e-05	-0.0210588	
47.5166	4.24928e-05	-0.00524616	0	0	0	0	-9.53746e-05	-0.0209894	4.24928e-05	-0.00524616	0	0	0	0	-9.53746e-05	-0.0209894	
47.6737	4.22227e-05	-0.00522892	0	0	0	0	-9.47643e-05	-0.0209204	4.22227e-05	-0.00522892	0	0	0	0	-9.47643e-05	-0.0209204	
47.8307	4.19551e-05	-0.0052118	0	0	0	0	-9.41593e-05	-0.0208519	4.19551e-05	-0.0052118	0	0	0	0	-9.41593e-05	-0.0208519	
47.9878	4.16899e-05	-0.00519478	0	0	0	0	-9.35607e-05	-0.0207839	4.16899e-05	-0.00519478	0	0	0	0	-9.35607e-05	-0.0207839	
48.1449	4.14274e-05	-0.00517789	0	0	0	0	-9.29672e-05	-0.0207163	4.14274e-05	-0.00517789	0	0	0	0	-9.29672e-05	-0.0207163	
48.302	4.11672e-05	-0.00516111	0	0	0	0	-9.23792e-05	-0.0206491	4.11672e-05	-0.00516111	0	0	0	0	-9.23792e-05	-0.0206491	
48.4591	4.09093e-05	-0.00514442	0	0	0	0	-9.17968e-05	-0.0205823	4.09093e-05	-0.00514442	0	0	0	0	-9.17968e-05	-0.0205823	
48.6161	4.06539e-05	-0.00512785	0	0	0	0	-9.12206e-05	-0.020516	4.06539e-05	-0.00512785	0	0	0	0	-9.12206e-05	-0.020516	
48.7732	4.04006e-05	-0.00511138	0	0	0	0	-9.06485e-05	-0.0204502	4.04006e-05	-0.00511138	0	0	0	0	-9.06485e-05	-0.0204502	
48.9303	4.01497e-05	-0.00509501	0	0	0	0	-9.00817e-05	-0.0203847	4.01497e-05	-0.00509501	0	0	0	0	-9.00817e-05	-0.0203847	
49.0874	3.99012e-05	-0.00507876	0	0	0	0	-8.95207e-05	-0.0203196	3.99012e-05	-0.00507876	0	0	0	0	-8.95207e-05	-0.0203196	
49.2445	3.96549e-05	-0.00506261	0	0	0	0	-8.89645e-05	-0.020255	3.96549e-05	-0.00506261	0	0	0	0	-8.89645e-05	-0.020255	
49.4015	3.94109e-05	-0.00504657	0	0	0	0	-8.84127e-05	-0.0201908	3.94109e-05	-0.00504657	0	0	0	0	-8.84127e-05	-0.0201908	
49.5586	3.9169e-05	-0.00503062	0	0	0	0	-8.78674e-05	-0.020127	3.9169e-05	-0.00503062	0	0	0	0	-8.78674e-05	-0.020127	
49.7157	3.89292e-05	-0.00501477	0	0	0	0	-8.73271e-05	-0.0200635	3.89292e-05	-0.00501477	0	0	0	0	-8.73271e-05	-0.0200635	
49.8728	3.86916e-05	-0.00499902	0	0	0	0	-8.67902e-05	-0.0200006	3.86916e-05	-0.00499902	0	0	0	0	-8.67902e-05	-0.0200006	
50.0299	3.84561e-05	-0.00498336	0	0	0	0	-8.62585e-05	-0.019938	3.84561e-05	-0.00498336	0	0	0	0	-8.62585e-05	-0.019938	
50.1869	3.82228e-05	-0.00496781	0	0	0	0	-8.57323e-05	-0.0198757	3.82228e-05	-0.00496781	0	0	0	0	-8.57323e-05	-0.0198757	
50.344	3.79914e-05	-0.00495235	0	0	0	0	-8.52108e-05	-0.0198139	3.79914e-05	-0.00495235	0	0	0	0	-8.52108e-05	-0.0198139	
50.5011	3.77622e-05	-0.00493699	0	0	0	0	-8.46936e-05	-0.0197524	3.77622e-05	-0.00493699	0	0	0	0	-8.46936e-05	-0.0197524	
50.6582	3.7535e-05	-0.00492173	0	0	0	0	-8.41805e-05	-0.0196913	3.7535e-05	-0.00492173	0	0	0	0	-8.41805e-05	-0.0196913	
50.8153	3.73096e-05	-0.00490655	0	0	0	0	-8.36727e-05	-0.0196306	3.73096e-05	-0.00490655	0	0	0	0	-8.36727e-05	-0.0196306	
50.9723	3.70864e-05	-0.00489147	0	0	0	0	-8.31697e-05	-0.0195702	3.70864e-05	-0.00489147	0	0	0	0	-8.31697e-05	-0.0195702	
51.1294	3.6865e-05	-0.00487648	0	0	0	0	-8.26701e-05	-0.0195103	3.6865e-05	-0.00487648	0	0	0	0	-8.26701e-05	-0.0195103	
51.2865	3.66457e-05	-0.00486159	0	0	0	0	-8.21754e-05	-0.0194507	3.66457e-05	-0.00486159	0	0	0	0	-8.21754e-05	-0.0194507	
51.4436	3.64282e-05	-0.00484678	0	0	0	0	-8.16861e-05	-0.0193914	3.64282e-05	-0.00484678	0	0	0	0	-8.16861e-05	-0.0193914	
51.6007	3.62126e-05	-0.00483207	0	0	0	0	-8.11992e-05	-0.0193326	3.62126e-05	-0.00483207	0	0	0	0	-8.11992e-05	-0.0193326	
51.7577	3.59989e-05	-0.00481744	0	0	0	0	-8.07174e-05	-0.0192741	3.59989e-05	-0.00481744	0	0	0	0	-8.07174e-05	-0.0192741	
51.9148	3.57871e-05	-0.00480291	0	0	0	0	-8.02401e-05	-0.0192159	3.57871e-05	-0.00480291	0	0	0	0	-8.02401e-05	-0.0192159	
52.0719	3.55769e-05	-0.00478844	0	0	0	0	-7.97668e-05	-0.0191581	3.55769e-05	-0.00478844	0	0	0	0	-7.97668e-05	-0.0191581	
52.229	3.53687e-05	-0.00477409	0	0	0	0	-7.92977e-05	-0.0191006	3.53687e-05	-0.00477409	0	0	0	0	-7.92977e-05	-0.0191006	
52.3861	3.51622e-05	-0.00475981	0	0	0	0	-7.88321e-05	-0.0190435	3.51622e-05	-0.00475981	0	0	0	0	-7.88321e-05	-0.0190435	
52.5431	3.49575e-05	-0.00474562	0	0	0	0	-7.83713e-05	-0.0189867	3.49575e-05	-0.00474562	0	0	0	0	-7.83713e-05	-0.0189867	
52.7002	3.47545e-05	-0.0047315	0	0	0	0	-7.79141e-05	-0.0189303	3.47545e-05	-0.0047315	0	0	0	0	-7.79141e-05	-0.0189303	
52.8573	3.45533e-05	-0.00471748	0	0	0	0	-7.74607e-05	-0.0188742	3.45533e-05	-0.00471748	0	0	0	0	-7.74607e-05	-0.0188742	
53.0144	3.43538e-05	-0.00470354	0	0	0	0	-7.7011e-05	-0.0188184	3.43538e-05	-0.00470354	0	0	0	0	-7.7011e-05	-0.0188184	
53.1715	3.41559e-05	-0.00468967	0	0	0	0	-7.65651e-05	-0.0187629	3.41559e-05	-0.00468967	0	0	0	0	-7.65651e-05	-0.0187629	
53.3285	3.39598e-05	-0.0046759	0	0	0	0	-7.61241e-05	-0.0187078	3.39598e-05	-0.0046759	0	0	0	0	-7.61241e-05	-0.0187078	
53.4856	3.37653e-05	-0.00466221	0	0	0	0	-7.56854e-05	-0.018653	3.37653e-05	-0.00466221	0	0	0	0	-7.56854e-05	-0.018653	
53.6427	3.35723e-05	-0.00464858	0	0	0	0	-7.52515e-05	-0.0185985	3.35723e-05	-0.00464858	0	0	0	0	-7.52515e-05	-0.0185985	
53.7998	3.33811e-05	-0.00463505	0	0	0	0	-7.48206e-05	-0.0185442	3.33811e-05	-0.00463505	0	0	0	0	-7.48206e-05	-0.0185442	
53.9569	3.31914e-05	-0.00462159	0	0	0	0	-7.43936e-05	-0.0184904	3.31914e-05	-0.00462159	0	0	0	0	-7.43936e-05	-0.0184904	
54.1139	3.30033e-05	-0.00460821	0	0	0	0	-7.397e-05	-0.0184369	3.30033e-05	-0.00460821	0	0	0	0	-7.397e-05	-0.0184369	
54.271	3.28166e-05	-0.00459489	0	0	0	0	-7.355e-05	-0.0183836	3.28166e-05	-0.00459489	0	0	0	0	-7.355e-05	-0.0183836	
54.4281	3.26316e-05	-0.00458166	0	0	0	0	-7.31339e-05	-0.0183307	3.26316e-05	-0.00458166	0	0	0	0	-7.31339e-05	-0.0183307	
54.5852	3.24481e-05	-0.00456851	0	0	0	0	-7.27209e-05	-0.0182781	3.24481e-05	-0.00456851	0	0	0	0	-7.27209e-05	-0.0182781	
54.7423	3.22662e-05	-0.00455544	0	0	0	0	-7.2311e-05	-0.0182257	3.22662e-05	-0.00455544	0	0	0	0	-7.2311e-05	-0.0182257	
54.8993	3.20857e-05	-0.00454243	0	0	0	0	-7.19046e-05	-0.0181737	3.20857e-05	-0.00454243	0	0	0	0	-7.19046e-05	-0.0181737	
55.0564	3.19066e-05	-0.0045295	0	0	0	0	-7.15024e-05	-0.018122	3.19066e-05	-0.0045295	0	0	0	0	-7.15024e-05	-0.018122	
55.2135	3.17292e-05	-0.00451666	0	0	0	0	-7.11023e-05	-0.0180706	3.17292e-05	-0.00451666	0	0	0	0	-7.11023e-05	-0.0180706	
55.3706	3.1553e-05	-0.00450386	0	0	0	0	-7.07068e-05	-0.0180194	3.1553e-05	-0.00450386	0	0	0	0	-7.07068e-05	-0.0180194	
55.5277	3.13784e-05	-0.00449115	0	0	0	0	-7.03135e-05	-0.0179686	3.13784e-05	-0.00449115	0	0	0	0	-7.03135e-05	-0.0179686	
55.6847	3.12051e-05	-0.00447851	0	0	0	0	-6.99235e-05	-0.017918	3.12051e-05	-0.00447851	0	0	0	0	-6.99235e-05	-0.017918	
55.8418	3.10332e-05	-0.00446594	0	0	0	0	-6.95367e-05	-0.0178677	3.10332e-05	-0.00446594	0	0	0	0	-6.95367e-05	-0.0178677	
55.9989	3.08627e-05	-0.00445344	0	0	0	0	-6.91541e-05	-0.0178177	3.08627e-05	-0.00445344	0	0	0	0	-6.91541e-05	-0.0178177	
56.156	3.06936e-05	-0.00444101	0	0	0	0	-6.87733e-05	-0.017768	3.06936e-05	-0.00444101	0	0	0	0	-6.87733e-05	-0.017768	
