30.0807	0.0004952	-0.0332488	0	0	0	0	0.00027873	-0.03317	0.0004952	-0.0332488	0	0	0	0	0.00027873	-0.03317	
30.2378	0.000491183	-0.0330761	0	0	0	0	0.000275977	-0.0329985	0.000491183	-0.0330761	0	0	0	0	0.000275977	-0.0329985	
30.3949	0.000487208	-0.0329051	0	0	0	0	0.000273266	-0.0328286	0.000487208	-0.0329051	0	0	0	0	0.000273266	-0.0328286	
30.552	0.000483273	-0.0327359	0	0	0	0	0.000270592	-0.0326606	0.000483273	-0.0327359	0	0	0	0	0.000270592	-0.0326606	
30.7091	0.00047938	-0.0325684	0	0	0	0	0.00026796	-0.0324941	0.00047938	-0.0325684	0	0	0	0	0.00026796	-0.0324941	
30.8661	0.000475524	-0.0324027	0	0	0	0	0.000265363	-0.0323294	0.000475524	-0.0324027	0	0	0	0	0.000265363	-0.0323294	
31.0232	0.00047171	-0.0322386	0	0	0	0	0.000262802	-0.0321665	0.00047171	-0.0322386	0	0	0	0	0.000262802	-0.0321665	
31.1803	0.000467931	-0.0320761	0	0	0	0	0.000260279	-0.032005	0.000467931	-0.0320761	0	0	0	0	0.000260279	-0.032005	
31.3374	0.000464195	-0.0319153	0	0	0	0	0.000257791	-0.0318452	0.000464195	-0.0319153	0	0	0	0	0.000257791	-0.0318452	
31.4945	0.000460494	-0.0317561	0	0	0	0	0.000255337	-0.0316871	0.000460494	-0.0317561	0	0	0	0	0.000255337	-0.0316871	
31.6515	0.000456833	-0.0315984	0	0	0	0	0.000252919	-0.0315304	0.000456833	-0.0315984	0	0	0	0	0.000252919	-0.0315304	
31.8086	0.00045321	-0.0314423	0	0	0	0	0.000250534	-0.0313753	0.00045321	-0.0314423	0	0	0	0	0.000250534	-0.0313753	
31.9657	0.000449623	-0.0312878	0	0	0	0	0.000248183	-0.0312216	0.000449623	-0.0312878	0	0	0	0	0.000248183	-0.0312216	
32.1228	0.000446072	-0.0311348	0	0	0	0	0.000245863	-0.0310696	0.000446072	-0.0311348	0	0	0	0	0.000245863	-0.0310696	
32.2799	0.00044256	-0.0309832	0	0	0	0	0.000243574	-0.030919	0.00044256	-0.0309832	0	0	0	0	0.000243574	-0.030919	
32.4369	0.000439082	-0.0308332	0	0	0	0	0.000241318	-0.0307698	0.000439082	-0.0308332	0	0	0	0	0.000241318	-0.0307698	
32.594	0.000435642	-0.0306845	0	0	0	0	0.000239092	-0.030622	0.000435642	-0.0306845	0	0	0	0	0.000239092	-0.030622	
32.7511	0.000432235	-0.0305373	0	0	0	0	0.000236897	-0.0304757	0.000432235	-0.0305373	0	0	0	0	0.000236897	-0.0304757	
32.9082	0.000428864	-0.0303915	0	0	0	0	0.000234731	-0.0303307	0.000428864	-0.0303915	0	0	0	0	0.000234731	-0.0303307	
33.0653	0.000425528	-0.0302471	0	0	0	0	0.000232594	-0.0301872	0.000425528	-0.0302471	0	0	0	0	0.000232594	-0.0301872	
33.2223	0.000422226	-0.0301041	0	0	0	0	0.000230486	-0.030045	0.000422226	-0.0301041	0	0	0	0	0.000230486	-0.030045	
33.3794	0.000418958	-0.0299624	0	0	0	0	0.000228407	-0.0299041	0.000418958	-0.0299624	0	0	0	0	0.000228407	-0.0299041	
33.5365	0.000415723	-0.0298221	0	0	0	0	0.000226354	-0.0297645	0.000415723	-0.0298221	0	0	0	0	0.000226354	-0.0297645	
33.6936	0.000412523	-0.029683	0	0	0	0	0.000224329	-0.0296262	0.000412523	-0.029683	0	0	0	0	0.000224329	-0.0296262	
33.8507	0.000409355	-0.0295452	0	0	0	0	0.00022233	-0.0294892	0.000409355	-0.0295452	0	0	0	0	0.00022233	-0.0294892	
34.0077	0.000406219	-0.0294087	0	0	0	0	0.000220358	-0.0293535	0.000406219	-0.0294087	0	0	0	0	0.000220358	-0.0293535	
34.1648	0.000403114	-0.0292735	0	0	0	0	0.000218412	-0.0292189	0.000403114	-0.0292735	0	0	0	0	0.000218412	-0.0292189	
34.3219	0.000400042	-0.0291395	0	0	0	0	0.000216491	-0.0290857	0.000400042	-0.0291395	0	0	0	0	0.000216491	-0.0290857	
34.479	0.000397003	-0.0290067	0	0	0	0	0.000214594	-0.0289536	0.000397003	-0.0290067	0	0	0	0	0.000214594	-0.0289536	
34.6361	0.000393994	-0.0288751	0	0	0	0	0.000212722	-0.0288227	0.000393994	-0.0288751	0	0	0	0	0.000212722	-0.0288227	
34.7931	0.000391016	-0.0287447	0	0	0	0	0.000210874	-0.028693	0.000391016	-0.0287447	0	0	0	0	0.000210874	-0.028693	
34.9502	0.000388066	-0.0286155	0	0	0	0	0.00020905	-0.0285645	0.000388066	-0.0286155	0	0	0	0	0.00020905	-0.0285645	
35.1073	0.000385148	-0.0284875	0	0	0	0	0.00020725	-0.0284371	0.000385148	-0.0284875	0	0	0	0	0.00020725	-0.0284371	
35.2644	0.000382259	-0.0283605	0	0	0	0	0.000205472	-0.0283108	0.000382259	-0.0283605	0	0	0	0	0.000205472	-0.0283108	
35.4215	0.000379401	-0.0282347	0	0	0	0	0.000203717	-0.0281856	0.000379401	-0.0282347	0	0	0	0	0.000203717	-0.0281856	
35.5785	0.00037657	-0.0281101	0	0	0	0	0.000201982	-0.0280616	0.00037657	-0.0281101	0	0	0	0	0.000201982	-0.0280616	
35.7356	0.000373771	-0.0279864	0	0	0	0	0.000200272	-0.0279386	0.000373771	-0.0279864	0	0	0	0	0.000200272	-0.0279386	
35.8927	0.000370997	-0.027864	0	0	0	0	0.000198581	-0.0278168	0.000370997	-0.027864	0	0	0	0	0.000198581	-0.0278168	
36.0498	0.000368252	-0.0277425	0	0	0	0	0.000196912	-0.0276959	0.000368252	-0.0277425	0	0	0	0	0.000196912	-0.0276959	
36.2069	0.000365536	-0.0276221	0	0	0	0	0.000195264	-0.0275761	0.000365536	-0.0276221	0	0	0	0	0.000195264	-0.0275761	
36.3639	0.000362845	-0.0275028	0	0	0	0	0.000193637	-0.0274573	0.000362845	-0.0275028	0	0	0	0	0.000193637	-0.0274573	
36.521	0.000360184	-0.0273845	0	0	0	0	0.000192027	-0.0273396	0.000360184	-0.0273845	0	0	0	0	0.000192027	-0.0273396	
36.6781	0.000357548	-0.0272672	0	0	0	0	0.00019044	-0.0272228	0.000357548	-0.0272672	0	0	0	0	0.00019044	-0.0272228	
36.8352	0.000354939	-0.0271509	0	0	0	0	0.000188871	-0.0271071	0.000354939	-0.0271509	0	0	0	0	0.000188871	-0.0271071	
36.9923	0.000352356	-0.0270356	0	0	0	0	0.000187321	-0.0269923	0.000352356	-0.0270356	0	0	0	0	0.000187321	-0.0269923	
37.1493	0.000349798	-0.0269213	0	0	0	0	0.00018579	-0.0268785	0.000349798	-0.0269213	0	0	0	0	0.00018579	-0.0268785	
37.3064	0.000347267	-0.0268079	0	0	0	0	0.000184277	-0.0267657	0.000347267	-0.0268079	0	0	0	0	0.000184277	-0.0267657	
37.4635	0.00034476	-0.0266955	0	0	0	0	0.000182782	-0.0266538	0.00034476	-0.0266955	0	0	0	0	0.000182782	-0.0266538	
37.6206	0.00034228	-0.026584	0	0	0	0	0.000181306	-0.0265428	0.00034228	-0.026584	0	0	0	0	0.000181306	-0.0265428	
37.7777	0.000339822	-0.0264735	0	0	0	0	0.000179847	-0.0264327	0.000339822	-0.0264735	0	0	0	0	0.000179847	-0.0264327	
37.9347	0.000337391	-0.0263638	0	0	0	0	0.000178405	-0.0263236	0.000337391	-0.0263638	0	0	0	0	0.000178405	-0.0263236	
38.0918	0.000334983	-0.0262551	0	0	0	0	0.000176981	-0.0262153	0.000334983	-0.0262551	0	0	0	0	0.000176981	-0.0262153	
38.2489	0.000332599	-0.0261472	0	0	0	0	0.000175574	-0.0261079	0.000332599	-0.0261472	0	0	0	0	0.000175574	-0.0261079	
38.406	0.000330238	-0.0260402	0	0	0	0	0.000174182	-0.0260015	0.000330238	-0.0260402	0	0	0	0	0.000174182	-0.0260015	
38.563	0.000327901	-0.0259342	0	0	0	0	0.000172808	-0.0258958	0.000327901	-0.0259342	0	0	0	0	0.000172808	-0.0258958	
38.7201	0.000325586	-0.025829	0	0	0	0	0.000171448	-0.0257911	0.000325586	-0.025829	0	0	0	0	0.000171448	-0.0257911	
38.8772	0.000323295	-0.0257245	0	0	0	0	0.000170106	-0.0256871	0.000323295	-0.0257245	0	0	0	0	0.000170106	-0.0256871	
39.0343	0.000321027	-0.025621	0	0	0	0	0.000168778	-0.025584	0.000321027	-0.025621	0	0	0	0	0.000168778	-0.025584	
39.1914	0.00031878	-0.0255183	0	0	0	0	0.000167466	-0.0254818	0.00031878	-0.0255183	0	0	0	0	0.000167466	-0.0254818	
39.3484	0.000316554	-0.0254164	0	0	0	0	0.000166169	-0.0253803	0.000316554	-0.0254164	0	0	0	0	0.000166169	-0.0253803	
39.5055	0.000314351	-0.0253154	0	0	0	0	0.000164888	-0.0252796	0.000314351	-0.0253154	0	0	0	0	0.000164888	-0.0252796	
39.6626	0.00031217	-0.0252151	0	0	0	0	0.00016362	-0.0251798	0.00031217	-0.0252151	0	0	0	0	0.00016362	-0.0251798	
39.8197	0.000310008	-0.0251156	0	0	0	0	0.000162367	-0.0250807	0.000310008	-0.0251156	0	0	0	0	0.000162367	-0.0250807	
39.9768	0.00030787	-0.0250169	0	0	0	0	0.000161128	-0.0249824	0.00030787	-0.0250169	0	0	0	0	0.000161128	-0.0249824	
40.1338	0.000305751	-0.0249189	0	0	0	0	0.000159902	-0.0248849	0.000305751	-0.0249189	0	0	0	0	0.000159902	-0.0248849	
40.2909	0.000303653	-0.0248218	0	0	0	0	0.000158692	-0.0247881	0.000303653	-0.0248218	0	0	0	0	0.000158692	-0.0247881	
40.448	0.000301574	-0.0247254	0	0	0	0	0.000157495	-0.0246921	0.000301574	-0.0247254	0	0	0	0	0.000157495	-0.0246921	
40.6051	0.000299516	-0.0246297	0	0	0	0	0.00015631	-0.0245967	0.000299516	-0.0246297	0	0	0	0	0.00015631	-0.0245967	
40.7622	0.000297478	-0.0245348	0	0	0	0	0.000155139	-0.0245022	0.000297478	-0.0245348	0	0	0	0	0.000155139	-0.0245022	
40.9192	0.000295458	-0.0244406	0	0	0	0	0.00015398	-0.0244084	0.000295458	-0.0244406	0	0	0	0	0.00015398	-0.0244084	
41.0763	0.00029346	-0.0243471	0	0	0	0	0.000152835	-0.0243153	0.00029346	-0.0243471	0	0	0	0	0.000152835	-0.0243153	
41.2334	0.000291479	-0.0242543	0	0	0	0	0.000151704	-0.0242228	0.000291479	-0.0242543	0	0	0	0	0.000151704	-0.0242228	
41.3905	0.000289517	-0.0241623	0	0	0	0	0.000150584	-0.0241311	0.000289517	-0.0241623	0	0	0	0	0.000150584	-0.0241311	
41.5476	0.000287575	-0.0240709	0	0	0	0	0.000149475	-0.0240401	0.000287575	-0.0240709	0	0	0	0	0.000149475	-0.0240401	
41.7046	0.000285649	-0.0239802	0	0	0	0	0.00014838	-0.0239498	0.000285649	-0.0239802	0	0	0	0	0.00014838	-0.0239498	
41.8617	0.000283743	-0.0238903	0	0	0	0	0.000147296	-0.0238601	0.000283743	-0.0238903	0	0	0	0	0.000147296	-0.0238601	
42.0188	0.000281854	-0.0238009	0	0	0	0	0.000146223	-0.0237711	0.000281854	-0.0238009	0	0	0	0	0.000146223	-0.0237711	
42.1759	0.000279984	-0.0237123	0	0	0	0	0.000145163	-0.0236828	0.000279984	-0.0237123	0	0	0	0	0.000145163	-0.0236828	
42.333	0.00027813	-0.0236243	0	0	0	0	0.000144114	-0.0235951	0.00027813	-0.0236243	0	0	0	0	0.000144114	-0.0235951	
42.49	0.000276295	-0.0235369	0	0	0	0	0.000143076	-0.0235081	0.000276295	-0.0235369	0	0	0	0	0.000143076	-0.0235081	
42.6471	0.000274476	-0.0234502	0	0	0	0	0.000142049	-0.0234217	0.000274476	-0.0234502	0	0	0	0	0.000142049	-0.0234217	
42.8042	0.000272675	-0.0233642	0	0	0	0	0.000141032	-0.0233359	0.000272675	-0.0233642	0	0	0	0	0.000141032	-0.0233359	
42.9613	0.000270891	-0.0232787	0	0	0	0	0.000140027	-0.0232508	0.000270891	-0.0232787	0	0	0	0	0.000140027	-0.0232508	
43.1184	0.000269122	-0.0231939	0	0	0	0	0.000139033	-0.0231663	0.000269122	-0.0231939	0	0	0	0	0.000139033	-0.0231663	
43.2754	0.000267371	-0.0231097	0	0	0	0	0.000138048	-0.0230824	0.000267371	-0.0231097	0	0	0	0	0.000138048	-0.0230824	
43.4325	0.000265635	-0.0230261	0	0	0	0	0.000137075	-0.0229991	0.000265635	-0.0230261	0	0	0	0	0.000137075	-0.0229991	
43.5896	0.000263915	-0.0229431	0	0	0	0	0.000136112	-0.0229163	0.000263915	-0.0229431	0	0	0	0	0.000136112	-0.0229163	
43.7467	0.000262212	-0.0228607	0	0	0	0	0.000135158	-0.0228342	0.000262212	-0.0228607	0	0	0	0	0.000135158	-0.0228342	
43.9038	0.000260524	-0.0227789	0	0	0	0	0.000134214	-0.0227527	0.000260524	-0.0227789	0	0	0	0	0.000134214	-0.0227527	
44.0608	0.000258852	-0.0226977	0	0	0	0	0.00013328	-0.0226718	0.000258852	-0.0226977	0	0	0	0	0.00013328	-0.0226718	
44.2179	0.000257195	-0.0226171	0	0	0	0	0.000132357	-0.0225914	0.000257195	-0.0226171	0	0	0	0	0.000132357	-0.0225914	
44.375	0.000255552	-0.022537	0	0	0	0	0.000131441	-0.0225116	0.000255552	-0.022537	0	0	0	0	0.000131441	-0.0225116	
44.5321	0.000253926	-0.0224575	0	0	0	0	0.000130536	-0.0224324	0.000253926	-0.0224575	0	0	0	0	0.000130536	-0.0224324	
44.6892	0.000252314	-0.0223785	0	0	0	0	0.00012964	-0.0223537	0.000252314	-0.0223785	0	0	0	0	0.00012964	-0.0223537	
44.8462	0.000250716	-0.0223001	0	0	0	0	0.000128752	-0.0222755	0.000250716	-0.0223001	0	0	0	0	0.000128752	-0.0222755	
45.0033	0.000249132	-0.0222223	0	0	0	0	0.000127874	-0.0221979	0.000249132	-0.0222223	0	0	0	0	0.000127874	-0.0221979	
45.1604	0.000247564	-0.022145	0	0	0	0	0.000127006	-0.0221209	0.000247564	-0.022145	0	0	0	0	0.000127006	-0.0221209	
45.3175	0.000246008	-0.0220682	0	0	0	0	0.000126146	-0.0220444	0.000246008	-0.0220682	0	0	0	0	0.000126146	-0.0220444	
45.4746	0.000244467	-0.021992	0	0	0	0	0.000125295	-0.0219683	0.000244467	-0.021992	0	0	0	0	0.000125295	-0.0219683	
45.6316	0.000242941	-0.0219163	0	0	0	0	0.00012445	-0.0218929	0.000242941	-0.0219163	0	0	0	0	0.00012445	-0.0218929	
45.7887	0.000241427	-0.0218411	0	0	0	0	0.000123616	-0.0218179	0.000241427	-0.0218411	0	0	0	0	0.000123616	-0.0218179	
45.9458	0.000239928	-0.0217664	0	0	0	0	0.00012279	-0.0217434	0.000239928	-0.0217664	0	0	0	0	0.00012279	-0.0217434	
46.1029	0.000238442	-0.0216922	0	0	0	0	0.000121971	-0.0216696	0.000238442	-0.0216922	0	0	0	0	0.000121971	-0.0216696	
46.26	0.000236968	-0.0216185	0	0	0	0	0.000121161	-0.0215961	0.000236968	-0.0216185	0	0	0	0	0.000121161	-0.0215961	
46.417	0.000235508	-0.0215454	0	0	0	0	0.000120358	-0.0215232	0.000235508	-0.0215454	0	0	0	0	0.000120358	-0.0215232	
46.5741	0.000234061	-0.0214727	0	0	0	0	0.000119565	-0.0214507	0.000234061	-0.0214727	0	0	0	0	0.000119565	-0.0214507	
46.7312	0.000232627	-0.0214005	0	0	0	0	0.000118778	-0.0213787	0.000232627	-0.0214005	0	0	0	0	0.000118778	-0.0213787	
46.8883	0.000231204	-0.0213288	0	0	0	0	0.000118	-0.0213072	0.000231204	-0.0213288	0	0	0	0	0.000118	-0.0213072	
47.0453	0.000229795	-0.0212576	0	0	0	0	0.000117228	-0.0212362	0.000229795	-0.0212576	0	0	0	0	0.000117228	-0.0212362	
47.2024	0.000228398	-0.0211868	0	0	0	0	0.000116464	-0.0211657	0.000228398	-0.0211868	0	0	0	0	0.000116464	-0.0211657	
47.3595	0.000227012	-0.0211166	0	0	0	0	0.000115708	-0.0210956	0.000227012	-0.0211166	0	0	0	0	0.000115708	-0.0210956	
47.5166	0.00022564	-0.0210467	0	0	0	0	0.000114958	-0.021026	0.00022564	-0.0210467	0	0	0	0	0.000114958	-0.021026	
47.6737	0.00022428	-0.0209773	0	0	0	0	0.000114217	-0.0209568	0.00022428	-0.0209773	0	0	0	0	0.000114217	-0.0209568	
47.8307	0.000222931	-0.0209084	0	0	0	0	0.000113482	-0.0208882	0.000222931	-0.0209084	0	0	0	0	0.000113482	-0.0208882	
47.9878	0.000221593	-0.02084	0	0	0	0	0.000112755	-0.0208199	0.000221593	-0.02084	0	0	0	0	0.000112755	-0.0208199	
48.1449	0.000220268	-0.020772	0	0	0	0	0.000112034	-0.020752	0.000220268	-0.020772	0	0	0	0	0.000112034	-0.020752	
48.302	0.000218953	-0.0207044	0	0	0	0	0.00011132	-0.0206847	0.000218953	-0.0207044	0	0	0	0	0.00011132	-0.0206847	
48.4591	0.00021765	-0.0206373	0	0	0	0	0.000110612	-0.0206178	0.00021765	-0.0206373	0	0	0	0	0.000110612	-0.0206178	
48.6161	0.000216358	-0.0205707	0	0	0	0	0.000109912	-0.0205513	0.000216358	-0.0205707	0	0	0	0	0.000109912	-0.0205513	
48.7732	0.000215077	-0.0205044	0	0	0	0	0.000109218	-0.0204852	0.000215077	-0.0205044	0	0	0	0	0.000109218	-0.0204852	
48.9303	0.000213807	-0.0204386	0	0	0	0	0.000108531	-0.0204195	0.000213807	-0.0204386	0	0	0	0	0.000108531	-0.0204195	
49.0874	0.000212548	-0.0203732	0	0	0	0	0.00010785	-0.0203543	0.000212548	-0.0203732	0	0	0	0	0.00010785	-0.0203543	
49.2445	0.0002113	-0.0203082	0	0	0	0	0.000107175	-0.0202895	0.0002113	-0.0203082	0	0	0	0	0.000107175	-0.0202895	
49.4015	0.000210063	-0.0202436	0	0	0	0	0.000106507	-0.0202251	0.000210063	-0.0202436	0	0	0	0	0.000106507	-0.0202251	
49.5586	0.000208835	-0.0201794	0	0	0	0	0.000105845	-0.0201611	0.000208835	-0.0201794	0	0	0	0	0.000105845	-0.0201611	
49.7157	0.000207618	-0.0201157	0	0	0	0	0.000105188	-0.0200975	0.000207618	-0.0201157	0	0	0	0	0.000105188	-0.0200975	
49.8728	0.000206412	-0.0200523	0	0	0	0	0.000104538	-0.0200343	0.000206412	-0.0200523	0	0	0	0	0.000104538	-0.0200343	
50.0299	0.000205215	-0.0199893	0	0	0	0	0.000103895	-0.0199715	0.000205215	-0.0199893	0	0	0	0	0.000103895	-0.0199715	
50.1869	0.000204029	-0.0199267	0	0	0	0	0.000103257	-0.0199091	0.000204029	-0.0199267	0	0	0	0	0.000103257	-0.0199091	
50.344	0.000202852	-0.0198646	0	0	0	0	0.000102625	-0.0198471	0.000202852	-0.0198646	0	0	0	0	0.000102625	-0.0198471	
50.5011	0.000201685	-0.0198028	0	0	0	0	0.000101998	-0.0197854	0.000201685	-0.0198028	0	0	0	0	0.000101998	-0.0197854	
50.6582	0.000200528	-0.0197414	0	0	0	0	0.000101376	-0.0197242	0.000200528	-0.0197414	0	0	0	0	0.000101376	-0.0197242	
50.8153	0.000199381	-0.0196803	0	0	0	0	0.000100762	-0.0196633	0.000199381	-0.0196803	0	0	0	0	0.000100762	-0.0196633	
50.9723	0.000198243	-0.0196197	0	0	0	0	0.000100152	-0.0196028	0.000198243	-0.0196197	0	0	0	0	0.000100152	-0.0196028	
51.1294	0.000197114	-0.0195594	0	0	0	0	9.95476e-05	-0.0195427	0.000197114	-0.0195594	0	0	0	0	9.95476e-05	-0.0195427	
51.2865	0.000195995	-0.0194995	0	0	0	0	9.89482e-05	-0.0194829	0.000195995	-0.0194995	0	0	0	0	9.89482e-05	-0.0194829	
51.4436	0.000194884	-0.01944	0	0	0	0	9.83543e-05	-0.0194236	0.000194884	-0.01944	0	0	0	0	9.83543e-05	-0.0194236	
51.6007	0.000193785	-0.0193807	0	0	0	0	9.77671e-05	-0.0193645	0.000193785	-0.0193807	0	0	0	0	9.77671e-05	-0.0193645	
51.7577	0.000192693	-0.0193219	0	0	0	0	9.71842e-05	-0.0193058	0.000192693	-0.0193219	0	0	0	0	9.71842e-05	-0.0193058	
51.9148	0.00019161	-0.0192635	0	0	0	0	9.66064e-05	-0.0192475	0.00019161	-0.0192635	0	0	0	0	9.66064e-05	-0.0192475	
52.0719	0.000190536	-0.0192053	0	0	0	0	9.60337e-05	-0.0191895	0.000190536	-0.0192053	0	0	0	0	9.60337e-05	-0.0191895	
52.229	0.00018947	-0.0191476	0	0	0	0	9.54662e-05	-0.0191319	0.00018947	-0.0191476	0	0	0	0	9.54662e-05	-0.0191319	
52.3861	0.000188414	-0.0190901	0	0	0	0	9.49035e-05	-0.0190746	0.000188414	-0.0190901	0	0	0	0	9.49035e-05	-0.0190746	
52.5431	0.000187365	-0.0190331	0	0	0	0	9.43463e-05	-0.0190176	0.000187365	-0.0190331	0	0	0	0	9.43463e-05	-0.0190176	
52.7002	0.000186326	-0.0189763	0	0	0	0	9.37927e-05	-0.0189611	0.000186326	-0.0189763	0	0	0	0	9.37927e-05	-0.0189611	
52.8573	0.000185294	-0.0189199	0	0	0	0	9.3246e-05	-0.0189048	0.000185294	-0.0189199	0	0	0	0	9.3246e-05	-0.0189048	
53.0144	0.000184272	-0.0188639	0	0	0	0	9.27018e-05	-0.0188489	0.000184272	-0.0188639	0	0	0	0	9.27018e-05	-0.0188489	
53.1715	0.000183256	-0.0188082	0	0	0	0	9.21635e-05	-0.0187933	0.000183256	-0.0188082	0	0	0	0	9.21635e-05	-0.0187933	
53.3285	0.00018225	-0.0187527	0	0	0	0	9.16298e-05	-0.018738	0.00018225	-0.0187527	0	0	0	0	9.16298e-05	-0.018738	
53.4856	0.000181251	-0.0186977	0	0	0	0	9.10997e-05	-0.0186831	0.000181251	-0.0186977	0	0	0	0	9.10997e-05	-0.0186831	
53.6427	0.000180261	-0.0186429	0	0	0	0	9.0575e-05	-0.0186284	0.000180261	-0.0186429	0	0	0	0	9.0575e-05	-0.0186284	
53.7998	0.000179277	-0.0185885	0	0	0	0	9.00554e-05	-0.0185741	0.000179277	-0.0185885	0	0	0	0	9.00554e-05	-0.0185741	
53.9569	0.000178303	-0.0185344	0	0	0	0	8.95398e-05	-0.0185201	0.000178303	-0.0185344	0	0	0	0	8.95398e-05	-0.0185201	
54.1139	0.000177335	-0.0184806	0	0	0	0	8.90278e-05	-0.0184664	0.000177335	-0.0184806	0	0	0	0	8.90278e-05	-0.0184664	
54.271	0.000176376	-0.018427	0	0	0	0	8.85215e-05	-0.018413	0.000176376	-0.018427	0	0	0	0	8.85215e-05	-0.018413	
54.4281	0.000175424	-0.0183739	0	0	0	0	8.80191e-05	-0.0183599	0.000175424	-0.0183739	0	0	0	0	8.80191e-05	-0.0183599	
54.5852	0.000174479	-0.018321	0	0	0	0	8.75201e-05	-0.0183072	0.000174479	-0.018321	0	0	0	0	8.75201e-05	-0.0183072	
54.7423	0.000173543	-0.0182684	0	0	0	0	8.7026e-05	-0.0182547	0.000173543	-0.0182684	0	0	0	0	8.7026e-05	-0.0182547	
54.8993	0.000172613	-0.0182161	0	0	0	0	8.65361e-05	-0.0182026	0.000172613	-0.0182161	0	0	0	0	8.65361e-05	-0.0182026	
55.0564	0.00017169	-0.0181641	0	0	0	0	8.605e-05	-0.0181507	0.00017169	-0.0181641	0	0	0	0	8.605e-05	-0.0181507	
55.2135	0.000170775	-0.0181125	0	0	0	0	8.55682e-05	-0.0180991	0.000170775	-0.0181125	0	0	0	0	8.55682e-05	-0.0180991	
55.3706	0.000169866	-0.0180611	0	0	0	0	8.50897e-05	-0.0180479	0.000169866	-0.0180611	0	0	0	0	8.50897e-05	-0.0180479	
55.5277	0.000168965	-0.01801	0	0	0	0	8.46161e-05	-0.0179969	0.000168965	-0.01801	0	0	0	0	8.46161e-05	-0.0179969	
55.6847	0.000168071	-0.0179592	0	0	0	0	8.41454e-05	-0.0179462	0.000168071	-0.0179592	0	0	0	0	8.41454e-05	-0.0179462	
55.8418	0.000167184	-0.0179086	0	0	0	0	8.36794e-05	-0.0178958	0.000167184	-0.0179086	0	0	0	0	8.36794e-05	-0.0178958	
55.9989	0.000166303	-0.0178584	0	0	0	0	8.32176e-05	-0.0178456	0.000166303	-0.0178584	0	0	0	0	8.32176e-05	-0.0178456	
56.156	0.000165429	-0.0178084	0	0	0	0	8.27593e-05	-0.0177958	0.000165429	-0.0178084	0	0	0	0	8.27593e-05	-0.0177958	
56.313	0.000164562	-0.0177588	0	0	0	0	8.23033e-05	-0.0177463	0.000164562	-0.0177588	0	0	0	0	8.23033e-05	-0.0177463	
56.4701	0.000163702	-0.0177093	0	0	0	0	8.18529e-05	-0.0176969	0.000163702	-0.0177093	0	0	0	0	8.18529e-05	-0.0176969	
56.6272	0.000162848	-0.0176603	0	0	0	0	8.14056e-05	-0.0176479	0.000162848	-0.0176603	0	0	0	0	8.14056e-05	-0.0176479	
56.7843	0.000162	-0.0176114	0	0	0	0	8.09624e-05	-0.0175991	0.000162	-0.0176114	0	0	0	0	8.09624e-05	-0.0175991	
56.9414	0.00016116	-0.0175628	0	0	0	0	8.05222e-05	-0.0175506	0.00016116	-0.0175628	0	0	0	0	8.05222e-05	-0.0175506	
57.0984	0.000160325	-0.0175145	0	0	0	0	8.00854e-05	-0.0175024	0.000160325	-0.0175145	0	0	0	0	8.00854e-05	-0.0175024	
57.2555	0.000159497	-0.0174664	0	0	0	0	7.96519e-05	-0.0174545	0.000159497	-0.0174664	0	0	0	0	7.96519e-05	-0.0174545	
57.4126	0.000158674	-0.0174186	0	0	0	0	7.92226e-05	-0.0174068	0.000158674	-0.0174186	0	0	0	0	7.92226e-05	-0.0174068	
57.5697	0.000157859	-0.0173711	0	0	0	0	7.87966e-05	-0.0173594	0.000157859	-0.0173711	0	0	0	0	7.87966e-05	-0.0173594	
57.7268	0.000157049	-0.0173238	0	0	0	0	7.83745e-05	-0.0173121	0.000157049	-0.0173238	0	0	0	0	7.83745e-05	-0.0173121	
57.8838	0.000156246	-0.0172768	0	0	0	0	7.79547e-05	-0.0172652	0.000156246	-0.0172768	0	0	0	0	7.79547e-05	-0.0172652	
58.0409	0.000155448	-0.01723	0	0	0	0	7.7539e-05	-0.0172186	0.000155448	-0.01723	0	0	0	0	7.7539e-05	-0.0172186	
58.198	0.000154656	-0.0171836	0	0	0	0	7.71265e-05	-0.0171722	0.000154656	-0.0171836	0	0	0	0	7.71265e-05	-0.0171722	
58.3551	0.000153871	-0.0171373	0	0	0	0	7.67167e-05	-0.017126	0.000153871	-0.0171373	0	0	0	0	7.67167e-05	-0.017126	
58.5122	0.000153091	-0.0170913	0	0	0	0	7.63105e-05	-0.0170801	0.000153091	-0.0170913	0	0	0	0	7.63105e-05	-0.0170801	
58.6692	0.000152317	-0.0170455	0	0	0	0	7.59084e-05	-0.0170344	0.000152317	-0.0170455	0	0	0	0	7.59084e-05	-0.0170344	
58.8263	0.000151548	-0.017	0	0	0	0	7.55088e-05	-0.0169889	0.000151548	-0.017	0	0	0	0	7.55088e-05	-0.0169889	
58.9834	0.000150785	-0.0169547	0	0	0	0	7.51115e-05	-0.0169438	0.000150785	-0.0169547	0	0	0	0	7.51115e-05	-0.0169438	
59.1405	0.000150028	-0.0169097	0	0	0	0	7.47175e-05	-0.0168989	0.000150028	-0.0169097	0	0	0	0	7.47175e-05	-0.0168989	
59.2976	0.000149277	-0.0168649	0	0	0	0	7.43278e-05	-0.0168541	0.000149277	-0.0168649	0	0	0	0	7.43278e-05	-0.0168541	
