28.9812	-1.31337	0.0199071	-0	0	-0	0	-1.12573	-0.0326263	-1.31337	0.0199071	-0	0	-0	0	-1.12573	-0.0326263	
29.1383	-1.31451	0.0198222	-0	0	-0	0	-1.12585	-0.0324903	-1.31451	0.0198222	-0	0	-0	0	-1.12585	-0.0324903	
29.2954	-1.31561	0.0197878	-0	0	-0	0	-1.12597	-0.0323241	-1.31561	0.0197878	-0	0	-0	0	-1.12597	-0.0323241	
29.4524	-1.31671	0.019747	-0	0	-0	0	-1.12609	-0.0321868	-1.31671	0.019747	-0	0	-0	0	-1.12609	-0.0321868	
29.6095	-1.31779	0.0196827	-0	0	-0	0	-1.12621	-0.0320964	-1.31779	0.0196827	-0	0	-0	0	-1.12621	-0.0320964	
29.7666	-1.31886	0.0196215	-0	0	-0	0	-1.12633	-0.0319387	-1.31886	0.0196215	-0	0	-0	0	-1.12633	-0.0319387	
29.9237	-1.31991	0.019545	-0	0	-0	0	-1.12645	-0.0318204	-1.31991	0.019545	-0	0	-0	0	-1.12645	-0.0318204	
30.0807	-1.32094	0.0194792	-0	0	-0	0	-1.12656	-0.031671	-1.32094	0.0194792	-0	0	-0	0	-1.12656	-0.031671	
30.2378	-1.32196	0.0194509	-0	0	-0	0	-1.12667	-0.0315097	-1.32196	0.0194509	-0	0	-0	0	-1.12667	-0.0315097	
30.3949	-1.32296	0.0193947	-0	0	-0	0	-1.12678	-0.0314036	-1.32296	0.0193947	-0	0	-0	0	-1.12678	-0.0314036	
30.552	-1.32396	0.0193352	-0	0	-0	0	-1.12689	-0.0312353	-1.32396	0.0193352	-0	0	-0	0	-1.12689	-0.0312353	
30.7091	-1.32494	0.0192508	-0	0	-0	0	-1.127	-0.0311672	-1.32494	0.0192508	-0	0	-0	0	-1.127	-0.0311672	
30.8661	-1.3259	0.019213	-0	0	-0	0	-1.12711	-0.0310343	-1.3259	0.019213	-0	0	-0	0	-1.12711	-0.0310343	
31.0232	-1.32685	0.0191523	-0	0	-0	0	-1.12721	-0.0308584	-1.32685	0.0191523	-0	0	-0	0	-1.12721	-0.0308584	
31.1803	-1.32779	0.0190921	-0	0	-0	0	-1.12731	-0.0307603	-1.32779	0.0190921	-0	0	-0	0	-1.12731	-0.0307603	
31.3374	-1.32871	0.0190572	-0	0	-0	0	-1.12741	-0.0306198	-1.32871	0.0190572	-0	0	-0	0	-1.12741	-0.0306198	
31.4945	-1.32962	0.0189729	-0	0	-0	0	-1.12751	-0.0304617	-1.32962	0.0189729	-0	0	-0	0	-1.12751	-0.0304617	
31.6515	-1.33052	0.018912	-0	0	-0	0	-1.12761	-0.0303625	-1.33052	0.018912	-0	0	-0	0	-1.12761	-0.0303625	
31.8086	-1.33141	0.0187974	-0	0	-0	0	-1.1277	-0.0302498	-1.33141	0.0187974	-0	0	-0	0	-1.1277	-0.0302498	
31.9657	-1.33229	0.0187531	-0	0	-0	0	-1.1278	-0.0301516	-1.33229	0.0187531	-0	0	-0	0	-1.1278	-0.0301516	
32.1228	-1.33315	0.0187527	-0	0	-0	0	-1.12789	-0.0299935	-1.33315	0.0187527	-0	0	-0	0	-1.12789	-0.0299935	
32.2799	-1.334	0.0186642	-0	0	-0	0	-1.12799	-0.0298559	-1.334	0.0186642	-0	0	-0	0	-1.12799	-0.0298559	
32.4369	-1.33484	0.0186129	-0	0	-0	0	-1.12808	-0.0297168	-1.33484	0.0186129	-0	0	-0	0	-1.12808	-0.0297168	
32.594	-1.33567	0.0185161	-0	0	-0	0	-1.12817	-0.0296075	-1.33567	0.0185161	-0	0	-0	0	-1.12817	-0.0296075	
32.7511	-1.33649	0.0185019	-0	0	-0	0	-1.12826	-0.0295068	-1.33649	0.0185019	-0	0	-0	0	-1.12826	-0.0295068	
32.9082	-1.3373	0.0184324	-0	0	-0	0	-1.12834	-0.0293931	-1.3373	0.0184324	-0	0	-0	0	-1.12834	-0.0293931	
33.0653	-1.3381	0.0183824	-0	0	-0	0	-1.12843	-0.0292446	-1.3381	0.0183824	-0	0	-0	0	-1.12843	-0.0292446	
33.2223	-1.33888	0.0183191	-0	0	-0	0	-1.12851	-0.0291497	-1.33888	0.0183191	-0	0	-0	0	-1.12851	-0.0291497	
33.3794	-1.33966	0.0182633	-0	0	-0	0	-1.1286	-0.0290328	-1.33966	0.0182633	-0	0	-0	0	-1.1286	-0.0290328	
33.5365	-1.34042	0.0182364	-0	0	-0	0	-1.12868	-0.0288724	-1.34042	0.0182364	-0	0	-0	0	-1.12868	-0.0288724	
33.6936	-1.34118	0.0181469	-0	0	-0	0	-1.12876	-0.0288172	-1.34118	0.0181469	-0	0	-0	0	-1.12876	-0.0288172	
33.8507	-1.34193	0.0180711	-0	0	-0	0	-1.12884	-0.0286775	-1.34193	0.0180711	-0	0	-0	0	-1.12884	-0.0286775	
34.0077	-1.34267	0.0180298	-0	0	-0	0	-1.12892	-0.0285462	-1.34267	0.0180298	-0	0	-0	0	-1.12892	-0.0285462	
34.1648	-1.34339	0.0179862	-0	0	-0	0	-1.129	-0.0284622	-1.34339	0.0179862	-0	0	-0	0	-1.129	-0.0284622	
34.3219	-1.34411	0.0179604	-0	0	-0	0	-1.12908	-0.0283475	-1.34411	0.0179604	-0	0	-0	0	-1.12908	-0.0283475	
34.479	-1.34482	0.0178542	-0	0	-0	0	-1.12915	-0.0282413	-1.34482	0.0178542	-0	0	-0	0	-1.12915	-0.0282413	
34.6361	-1.34552	0.017805	-0	0	-0	0	-1.12923	-0.028124	-1.34552	0.017805	-0	0	-0	0	-1.12923	-0.028124	
34.7931	-1.34622	0.0177131	-0	0	-0	0	-1.1293	-0.0279758	-1.34622	0.0177131	-0	0	-0	0	-1.1293	-0.0279758	
34.9502	-1.34689	0.0177189	-0	0	-0	0	-1.12937	-0.0278992	-1.34689	0.0177189	-0	0	-0	0	-1.12937	-0.0278992	
35.1073	-1.34757	0.0176597	-0	0	-0	0	-1.12945	-0.0278152	-1.34757	0.0176597	-0	0	-0	0	-1.12945	-0.0278152	
35.2644	-1.34823	0.017615	-0	0	-0	0	-1.12952	-0.0277046	-1.34823	0.017615	-0	0	-0	0	-1.12952	-0.0277046	
35.4215	-1.34889	0.0175414	-0	0	-0	0	-1.12959	-0.0276109	-1.34889	0.0175414	-0	0	-0	0	-1.12959	-0.0276109	
35.5785	-1.34954	0.0175201	-0	0	-0	0	-1.12966	-0.0274525	-1.34954	0.0175201	-0	0	-0	0	-1.12966	-0.0274525	
35.7356	-1.35019	0.01738	-0	0	-0	0	-1.12973	-0.0274012	-1.35019	0.01738	-0	0	-0	0	-1.12973	-0.0274012	
35.8927	-1.35082	0.0173934	-0	0	-0	0	-1.12979	-0.0272478	-1.35082	0.0173934	-0	0	-0	0	-1.12979	-0.0272478	
36.0498	-1.35144	0.0173234	-0	0	-0	0	-1.12986	-0.0271671	-1.35144	0.0173234	-0	0	-0	0	-1.12986	-0.0271671	
36.2069	-1.35206	0.0172513	-0	0	-0	0	-1.12993	-0.0270771	-1.35206	0.0172513	-0	0	-0	0	-1.12993	-0.0270771	
36.3639	-1.35267	0.017261	-0	0	-0	0	-1.12999	-0.0270261	-1.35267	0.017261	-0	0	-0	0	-1.12999	-0.0270261	
36.521	-1.35328	0.017106	-0	0	-0	0	-1.13006	-0.0268638	-1.35328	0.017106	-0	0	-0	0	-1.13006	-0.0268638	
36.6781	-1.35387	0.0170685	-0	0	-0	0	-1.13012	-0.0267721	-1.35387	0.0170685	-0	0	-0	0	-1.13012	-0.0267721	
36.8352	-1.35446	0.0170335	-0	0	-0	0	-1.13018	-0.0266673	-1.35446	0.0170335	-0	0	-0	0	-1.13018	-0.0266673	
36.9923	-1.35504	0.0170186	-0	0	-0	0	-1.13024	-0.0266008	-1.35504	0.0170186	-0	0	-0	0	-1.13024	-0.0266008	
37.1493	-1.35562	0.0169722	-0	0	-0	0	-1.13031	-0.0264869	-1.35562	0.0169722	-0	0	-0	0	-1.13031	-0.0264869	
37.3064	-1.35619	0.016911	-0	0	-0	0	-1.13037	-0.0263775	-1.35619	0.016911	-0	0	-0	0	-1.13037	-0.0263775	
37.4635	-1.35675	0.0168513	-0	0	-0	0	-1.13042	-0.0262559	-1.35675	0.0168513	-0	0	-0	0	-1.13042	-0.0262559	
37.6206	-1.3573	0.01681	-0	0	-0	0	-1.13048	-0.0261759	-1.3573	0.01681	-0	0	-0	0	-1.13048	-0.0261759	
37.7777	-1.35785	0.0168042	-0	0	-0	0	-1.13054	-0.0260508	-1.35785	0.0168042	-0	0	-0	0	-1.13054	-0.0260508	
37.9347	-1.35839	0.0167075	-0	0	-0	0	-1.1306	-0.0259351	-1.35839	0.0167075	-0	0	-0	0	-1.1306	-0.0259351	
38.0918	-1.35893	0.016679	-0	0	-0	0	-1.13066	-0.0258854	-1.35893	0.016679	-0	0	-0	0	-1.13066	-0.0258854	
38.2489	-1.35946	0.0165905	-0	0	-0	0	-1.13071	-0.0258142	-1.35946	0.0165905	-0	0	-0	0	-1.13071	-0.0258142	
38.406	-1.35998	0.0165302	-0	0	-0	0	-1.13077	-0.0257048	-1.35998	0.0165302	-0	0	-0	0	-1.13077	-0.0257048	
38.563	-1.3605	0.0165148	-0	0	-0	0	-1.13082	-0.0256149	-1.3605	0.0165148	-0	0	-0	0	-1.13082	-0.0256149	
38.7201	-1.36101	0.0164865	-0	0	-0	0	-1.13087	-0.0254543	-1.36101	0.0164865	-0	0	-0	0	-1.13087	-0.0254543	
38.8772	-1.36152	0.0163849	-0	0	-0	0	-1.13093	-0.0254328	-1.36152	0.0163849	-0	0	-0	0	-1.13093	-0.0254328	
39.0343	-1.36202	0.0163002	-0	0	-0	0	-1.13098	-0.0253093	-1.36202	0.0163002	-0	0	-0	0	-1.13098	-0.0253093	
39.1914	-1.36251	0.016248	-0	0	-0	0	-1.13103	-0.02522	-1.36251	0.016248	-0	0	-0	0	-1.13103	-0.02522	
39.3484	-1.363	0.0162447	-0	0	-0	0	-1.13109	-0.0251504	-1.363	0.0162447	-0	0	-0	0	-1.13109	-0.0251504	
39.5055	-1.36348	0.0162285	-0	0	-0	0	-1.13114	-0.025086	-1.36348	0.0162285	-0	0	-0	0	-1.13114	-0.025086	
39.6626	-1.36396	0.0161357	-0	0	-0	0	-1.13119	-0.0250119	-1.36396	0.0161357	-0	0	-0	0	-1.13119	-0.0250119	
39.8197	-1.36443	0.0161378	-0	0	-0	0	-1.13124	-0.0249129	-1.36443	0.0161378	-0	0	-0	0	-1.13124	-0.0249129	
39.9768	-1.3649	0.0160125	-0	0	-0	0	-1.13129	-0.0247738	-1.3649	0.0160125	-0	0	-0	0	-1.13129	-0.0247738	
40.1338	-1.36536	0.0159322	-0	0	-0	0	-1.13133	-0.0246598	-1.36536	0.0159322	-0	0	-0	0	-1.13133	-0.0246598	
40.2909	-1.36582	0.0159129	-0	0	-0	0	-1.13138	-0.0246381	-1.36582	0.0159129	-0	0	-0	0	-1.13138	-0.0246381	
40.448	-1.36626	0.0159703	-0	0	-0	0	-1.13143	-0.0245327	-1.36626	0.0159703	-0	0	-0	0	-1.13143	-0.0245327	
40.6051	-1.36671	0.0158737	-0	0	-0	0	-1.13148	-0.0244926	-1.36671	0.0158737	-0	0	-0	0	-1.13148	-0.0244926	
40.7622	-1.36716	0.0157995	-0	0	-0	0	-1.13152	-0.0243386	-1.36716	0.0157995	-0	0	-0	0	-1.13152	-0.0243386	
40.9192	-1.36759	0.0158462	-0	0	-0	0	-1.13157	-0.0242218	-1.36759	0.0158462	-0	0	-0	0	-1.13157	-0.0242218	
41.0763	-1.36803	0.0156935	-0	0	-0	0	-1.13161	-0.024129	-1.36803	0.0156935	-0	0	-0	0	-1.13161	-0.024129	
41.2334	-1.36845	0.0156905	-0	0	-0	0	-1.13166	-0.0241322	-1.36845	0.0156905	-0	0	-0	0	-1.13166	-0.0241322	
41.3905	-1.36888	0.0155976	-0	0	-0	0	-1.13171	-0.0240482	-1.36888	0.0155976	-0	0	-0	0	-1.13171	-0.0240482	
41.5476	-1.36929	0.0155129	-0	0	-0	0	-1.13175	-0.0239478	-1.36929	0.0155129	-0	0	-0	0	-1.13175	-0.0239478	
41.7046	-1.36971	0.015537	-0	0	-0	0	-1.13179	-0.0239042	-1.36971	0.015537	-0	0	-0	0	-1.13179	-0.0239042	
41.8617	-1.37011	0.0155109	-0	0	-0	0	-1.13184	-0.0238174	-1.37011	0.0155109	-0	0	-0	0	-1.13184	-0.0238174	
42.0188	-1.37052	0.0154467	-0	0	-0	0	-1.13188	-0.0236733	-1.37052	0.0154467	-0	0	-0	0	-1.13188	-0.0236733	
42.1759	-1.37092	0.015446	-0	0	-0	0	-1.13192	-0.0236354	-1.37092	0.015446	-0	0	-0	0	-1.13192	-0.0236354	
42.333	-1.37131	0.0154337	-0	0	-0	0	-1.13196	-0.0236033	-1.37131	0.0154337	-0	0	-0	0	-1.13196	-0.0236033	
42.49	-1.37171	0.0153325	-0	0	-0	0	-1.132	-0.0234735	-1.37171	0.0153325	-0	0	-0	0	-1.132	-0.0234735	
42.6471	-1.37209	0.0153353	-0	0	-0	0	-1.13204	-0.0234132	-1.37209	0.0153353	-0	0	-0	0	-1.13204	-0.0234132	
42.8042	-1.37248	0.0152741	-0	0	-0	0	-1.13208	-0.0233193	-1.37248	0.0152741	-0	0	-0	0	-1.13208	-0.0233193	
42.9613	-1.37286	0.0151605	-0	0	-0	0	-1.13212	-0.0231782	-1.37286	0.0151605	-0	0	-0	0	-1.13212	-0.0231782	
43.1184	-1.37323	0.0151917	-0	0	-0	0	-1.13216	-0.0231626	-1.37323	0.0151917	-0	0	-0	0	-1.13216	-0.0231626	
43.2754	-1.37361	0.015103	-0	0	-0	0	-1.1322	-0.0230751	-1.37361	0.015103	-0	0	-0	0	-1.1322	-0.0230751	
43.4325	-1.37398	0.0150926	-0	0	-0	0	-1.13224	-0.022996	-1.37398	0.0150926	-0	0	-0	0	-1.13224	-0.022996	
43.5896	-1.37434	0.01508	-0	0	-0	0	-1.13228	-0.0230084	-1.37434	0.01508	-0	0	-0	0	-1.13228	-0.0230084	
43.7467	-1.3747	0.0149818	-0	0	-0	0	-1.13232	-0.02291	-1.3747	0.0149818	-0	0	-0	0	-1.13232	-0.02291	
43.9038	-1.37506	0.015001	-0	0	-0	0	-1.13235	-0.0227831	-1.37506	0.015001	-0	0	-0	0	-1.13235	-0.0227831	
44.0608	-1.37541	0.0148614	-0	0	-0	0	-1.13239	-0.0227119	-1.37541	0.0148614	-0	0	-0	0	-1.13239	-0.0227119	
44.2179	-1.37576	0.0148647	-0	0	-0	0	-1.13243	-0.0226856	-1.37576	0.0148647	-0	0	-0	0	-1.13243	-0.0226856	
44.375	-1.37611	0.0148293	-0	0	-0	0	-1.13246	-0.0225948	-1.37611	0.0148293	-0	0	-0	0	-1.13246	-0.0225948	
44.5321	-1.37645	0.0147665	-0	0	-0	0	-1.13249	-0.022426	-1.37645	0.0147665	-0	0	-0	0	-1.13249	-0.022426	
44.6892	-1.37679	0.0146871	-0	0	-0	0	-1.13253	-0.0223659	-1.37679	0.0146871	-0	0	-0	0	-1.13253	-0.0223659	
44.8462	-1.37712	0.0147034	-0	0	-0	0	-1.13256	-0.0223045	-1.37712	0.0147034	-0	0	-0	0	-1.13256	-0.0223045	
45.0033	-1.37746	0.0146266	-0	0	-0	0	-1.1326	-0.0222299	-1.37746	0.0146266	-0	0	-0	0	-1.1326	-0.0222299	
45.1604	-1.37779	0.0145683	-0	0	-0	0	-1.13264	-0.0222327	-1.37779	0.0145683	-0	0	-0	0	-1.13264	-0.0222327	
45.3175	-1.37811	0.0145403	-0	0	-0	0	-1.13267	-0.0220971	-1.37811	0.0145403	-0	0	-0	0	-1.13267	-0.0220971	
45.4746	-1.37843	0.0145548	-0	0	-0	0	-1.1327	-0.0221197	-1.37843	0.0145548	-0	0	-0	0	-1.1327	-0.0221197	
45.6316	-1.37875	0.01452	-0	0	-0	0	-1.13273	-0.0219796	-1.37875	0.01452	-0	0	-0	0	-1.13273	-0.0219796	
45.7887	-1.37907	0.0144462	-0	0	-0	0	-1.13277	-0.0219771	-1.37907	0.0144462	-0	0	-0	0	-1.13277	-0.0219771	
45.9458	-1.37939	0.0143436	-0	0	-0	0	-1.1328	-0.0218925	-1.37939	0.0143436	-0	0	-0	0	-1.1328	-0.0218925	
46.1029	-1.37969	0.0143292	-0	0	-0	0	-1.13283	-0.0217131	-1.37969	0.0143292	-0	0	-0	0	-1.13283	-0.0217131	
46.26	-1.38	0.0143087	-0	0	-0	0	-1.13286	-0.0216402	-1.38	0.0143087	-0	0	-0	0	-1.13286	-0.0216402	
46.417	-1.3803	0.0142932	-0	0	-0	0	-1.13289	-0.0215573	-1.3803	0.0142932	-0	0	-0	0	-1.13289	-0.0215573	
46.5741	-1.38061	0.0141852	-0	0	-0	0	-1.13293	-0.0215619	-1.38061	0.0141852	-0	0	-0	0	-1.13293	-0.0215619	
46.7312	-1.38091	0.0141028	-0	0	-0	0	-1.13296	-0.0215356	-1.38091	0.0141028	-0	0	-0	0	-1.13296	-0.0215356	
46.8883	-1.3812	0.0141671	-0	0	-0	0	-1.13299	-0.0214671	-1.3812	0.0141671	-0	0	-0	0	-1.13299	-0.0214671	
47.0453	-1.38149	0.0140601	-0	0	-0	0	-1.13302	-0.0213449	-1.38149	0.0140601	-0	0	-0	0	-1.13302	-0.0213449	
47.2024	-1.38178	0.0140114	-0	0	-0	0	-1.13305	-0.0212689	-1.38178	0.0140114	-0	0	-0	0	-1.13305	-0.0212689	
47.3595	-1.38206	0.0141451	-0	0	-0	0	-1.13308	-0.0212296	-1.38206	0.0141451	-0	0	-0	0	-1.13308	-0.0212296	
47.5166	-1.38235	0.0140238	-0	0	-0	0	-1.13311	-0.0211043	-1.38235	0.0140238	-0	0	-0	0	-1.13311	-0.0211043	
47.6737	-1.38264	0.01388	-0	0	-0	0	-1.13314	-0.0211084	-1.38264	0.01388	-0	0	-0	0	-1.13314	-0.0211084	
47.8307	-1.38292	0.013838	-0	0	-0	0	-1.13317	-0.0210052	-1.38292	0.013838	-0	0	-0	0	-1.13317	-0.0210052	
47.9878	-1.38319	0.01391	-0	0	-0	0	-1.1332	-0.0210129	-1.38319	0.01391	-0	0	-0	0	-1.1332	-0.0210129	
48.1449	-1.38346	0.0137611	-0	0	-0	0	-1.13323	-0.0210075	-1.38346	0.0137611	-0	0	-0	0	-1.13323	-0.0210075	
48.302	-1.38373	0.0137466	-0	0	-0	0	-1.13325	-0.0208618	-1.38373	0.0137466	-0	0	-0	0	-1.13325	-0.0208618	
48.4591	-1.384	0.0137622	-0	0	-0	0	-1.13328	-0.0207982	-1.384	0.0137622	-0	0	-0	0	-1.13328	-0.0207982	
48.6161	-1.38426	0.0138182	-0	0	-0	0	-1.13331	-0.02069	-1.38426	0.0138182	-0	0	-0	0	-1.13331	-0.02069	
48.7732	-1.38453	0.0136877	-0	0	-0	0	-1.13333	-0.0206455	-1.38453	0.0136877	-0	0	-0	0	-1.13333	-0.0206455	
48.9303	-1.38479	0.0136163	-0	0	-0	0	-1.13336	-0.0206563	-1.38479	0.0136163	-0	0	-0	0	-1.13336	-0.0206563	
49.0874	-1.38505	0.0136149	-0	0	-0	0	-1.13339	-0.0205929	-1.38505	0.0136149	-0	0	-0	0	-1.13339	-0.0205929	
49.2445	-1.38531	0.0135734	-0	0	-0	0	-1.13341	-0.0204441	-1.38531	0.0135734	-0	0	-0	0	-1.13341	-0.0204441	
49.4015	-1.38556	0.0135007	-0	0	-0	0	-1.13344	-0.0204432	-1.38556	0.0135007	-0	0	-0	0	-1.13344	-0.0204432	
49.5586	-1.38581	0.0135285	-0	0	-0	0	-1.13347	-0.0203374	-1.38581	0.0135285	-0	0	-0	0	-1.13347	-0.0203374	
49.7157	-1.38606	0.013545	-0	0	-0	0	-1.13349	-0.0202389	-1.38606	0.013545	-0	0	-0	0	-1.13349	-0.0202389	
49.8728	-1.38631	0.0134349	-0	0	-0	0	-1.13352	-0.020263	-1.38631	0.0134349	-0	0	-0	0	-1.13352	-0.020263	
50.0299	-1.38655	0.0134556	-0	0	-0	0	-1.13354	-0.0201519	-1.38655	0.0134556	-0	0	-0	0	-1.13354	-0.0201519	
50.1869	-1.38679	0.0133673	-0	0	-0	0	-1.13357	-0.020146	-1.38679	0.0133673	-0	0	-0	0	-1.13357	-0.020146	
50.344	-1.38704	0.0133036	-0	0	-0	0	-1.13359	-0.020111	-1.38704	0.0133036	-0	0	-0	0	-1.13359	-0.020111	
50.5011	-1.38727	0.013402	-0	0	-0	0	-1.13362	-0.0200373	-1.38727	0.013402	-0	0	-0	0	-1.13362	-0.0200373	
50.6582	-1.38751	0.0132899	-0	0	-0	0	-1.13364	-0.0199148	-1.38751	0.0132899	-0	0	-0	0	-1.13364	-0.0199148	
50.8153	-1.38774	0.0132305	-0	0	-0	0	-1.13367	-0.0198629	-1.38774	0.0132305	-0	0	-0	0	-1.13367	-0.0198629	
50.9723	-1.38797	0.013234	-0	0	-0	0	-1.13369	-0.0198739	-1.38797	0.013234	-0	0	-0	0	-1.13369	-0.0198739	
51.1294	-1.3882	0.01318	-0	0	-0	0	-1.13371	-0.0198088	-1.3882	0.01318	-0	0	-0	0	-1.13371	-0.0198088	
51.2865	-1.38843	0.0132077	-0	0	-0	0	-1.13373	-0.0196575	-1.38843	0.0132077	-0	0	-0	0	-1.13373	-0.0196575	
51.4436	-1.38865	0.0131954	-0	0	-0	0	-1.13376	-0.0195421	-1.38865	0.0131954	-0	0	-0	0	-1.13376	-0.0195421	
51.6007	-1.38888	0.0130183	-0	0	-0	0	-1.13378	-0.0195875	-1.38888	0.0130183	-0	0	-0	0	-1.13378	-0.0195875	
51.7577	-1.3891	0.0129497	-0	0	-0	0	-1.13381	-0.0195197	-1.3891	0.0129497	-0	0	-0	0	-1.13381	-0.0195197	
51.9148	-1.38932	0.0130004	-0	0	-0	0	-1.13383	-0.0194629	-1.38932	0.0130004	-0	0	-0	0	-1.13383	-0.0194629	
52.0719	-1.38954	0.0129104	-0	0	-0	0	-1.13385	-0.0194086	-1.38954	0.0129104	-0	0	-0	0	-1.13385	-0.0194086	
52.229	-1.38975	0.0129584	-0	0	-0	0	-1.13387	-0.0193483	-1.38975	0.0129584	-0	0	-0	0	-1.13387	-0.0193483	
52.3861	-1.38997	0.0128812	-0	0	-0	0	-1.13389	-0.0192731	-1.38997	0.0128812	-0	0	-0	0	-1.13389	-0.0192731	
52.5431	-1.39018	0.012823	-0	0	-0	0	-1.13392	-0.0193126	-1.39018	0.012823	-0	0	-0	0	-1.13392	-0.0193126	
52.7002	-1.39039	0.0127928	-0	0	-0	0	-1.13394	-0.0191823	-1.39039	0.0127928	-0	0	-0	0	-1.13394	-0.0191823	
52.8573	-1.3906	0.0127994	-0	0	-0	0	-1.13396	-0.0192902	-1.3906	0.0127994	-0	0	-0	0	-1.13396	-0.0192902	
53.0144	-1.39081	0.0127116	-0	0	-0	0	-1.13398	-0.0190695	-1.39081	0.0127116	-0	0	-0	0	-1.13398	-0.0190695	
53.1715	-1.39101	0.0128184	-0	0	-0	0	-1.134	-0.0190722	-1.39101	0.0128184	-0	0	-0	0	-1.134	-0.0190722	
53.3285	-1.39121	0.0127053	-0	0	-0	0	-1.13402	-0.0190092	-1.39121	0.0127053	-0	0	-0	0	-1.13402	-0.0190092	
53.4856	-1.39141	0.0126627	-0	0	-0	0	-1.13404	-0.0188712	-1.39141	0.0126627	-0	0	-0	0	-1.13404	-0.0188712	
53.6427	-1.39161	0.0126999	-0	0	-0	0	-1.13406	-0.0187926	-1.39161	0.0126999	-0	0	-0	0	-1.13406	-0.0187926	
53.7998	-1.39181	0.0126819	-0	0	-0	0	-1.13408	-0.0189114	-1.39181	0.0126819	-0	0	-0	0	-1.13408	-0.0189114	
53.9569	-1.39201	0.0126158	-0	0	-0	0	-1.1341	-0.0187854	-1.39201	0.0126158	-0	0	-0	0	-1.1341	-0.0187854	
54.1139	-1.3922	0.012655	-0	0	-0	0	-1.13412	-0.018696	-1.3922	0.012655	-0	0	-0	0	-1.13412	-0.018696	
54.271	-1.3924	0.0125153	-0	0	-0	0	-1.13415	-0.0187829	-1.3924	0.0125153	-0	0	-0	0	-1.13415	-0.0187829	
54.4281	-1.39259	0.0124974	-0	0	-0	0	-1.13417	-0.0187448	-1.39259	0.0124974	-0	0	-0	0	-1.13417	-0.0187448	
54.5852	-1.39278	0.0124625	-0	0	-0	0	-1.13418	-0.0185715	-1.39278	0.0124625	-0	0	-0	0	-1.13418	-0.0185715	
54.7423	-1.39297	0.0124183	-0	0	-0	0	-1.1342	-0.0185529	-1.39297	0.0124183	-0	0	-0	0	-1.1342	-0.0185529	
54.8993	-1.39315	0.0123723	-0	0	-0	0	-1.13422	-0.0185331	-1.39315	0.0123723	-0	0	-0	0	-1.13422	-0.0185331	
55.0564	-1.39334	0.0123323	-0	0	-0	0	-1.13424	-0.0185042	-1.39334	0.0123323	-0	0	-0	0	-1.13424	-0.0185042	
55.2135	-1.39352	0.0123063	-0	0	-0	0	-1.13426	-0.0184583	-1.39352	0.0123063	-0	0	-0	0	-1.13426	-0.0184583	
55.3706	-1.3937	0.012302	-0	0	-0	0	-1.13428	-0.0183877	-1.3937	0.012302	-0	0	-0	0	-1.13428	-0.0183877	
55.5277	-1.39388	0.0123276	-0	0	-0	0	-1.1343	-0.0182839	-1.39388	0.0123276	-0	0	-0	0	-1.1343	-0.0182839	
55.6847	-1.39406	0.0122361	-0	0	-0	0	-1.13431	-0.0181391	-1.39406	0.0122361	-0	0	-0	0	-1.13431	-0.0181391	
55.8418	-1.39424	0.0121891	-0	0	-0	0	-1.13433	-0.0181011	-1.39424	0.0121891	-0	0	-0	0	-1.13433	-0.0181011	
55.9989	-1.39442	0.0121948	-0	0	-0	0	-1.13435	-0.0181642	-1.39442	0.0121948	-0	0	-0	0	-1.13435	-0.0181642	
56.156	-1.39459	0.0121039	-0	0	-0	0	-1.13437	-0.0181648	-1.39459	0.0121039	-0	0	-0	0	-1.13437	-0.0181648	
56.313	-1.39476	0.0120808	-0	0	-0	0	-1.13438	-0.0179356	-1.39476	0.0120808	-0	0	-0	0	-1.13438	-0.0179356	
56.4701	-1.39494	0.0119747	-0	0	-0	0	-1.1344	-0.0179443	-1.39494	0.0119747	-0	0	-0	0	-1.1344	-0.0179443	
56.6272	-1.3951	0.012112	-0	0	-0	0	-1.13442	-0.0178666	-1.3951	0.012112	-0	0	-0	0	-1.13442	-0.0178666	
56.7843	-1.39527	0.0120206	-0	0	-0	0	-1.13444	-0.0180165	-1.39527	0.0120206	-0	0	-0	0	-1.13444	-0.0180165	
56.9414	-1.39545	0.0118661	-0	0	-0	0	-1.13446	-0.0179036	-1.39545	0.0118661	-0	0	-0	0	-1.13446	-0.0179036	
57.0984	-1.39561	0.0119805	-0	0	-0	0	-1.13447	-0.0178428	-1.39561	0.0119805	-0	0	-0	0	-1.13447	-0.0178428	
57.2555	-1.39578	0.0118841	-0	0	-0	0	-1.13449	-0.0176636	-1.39578	0.0118841	-0	0	-0	0	-1.13449	-0.0176636	
57.4126	-1.39594	0.0119098	-0	0	-0	0	-1.13451	-0.017687	-1.39594	0.0119098	-0	0	-0	0	-1.13451	-0.017687	
57.5697	-1.3961	0.0119013	-0	0	-0	0	-1.13452	-0.0175773	-1.3961	0.0119013	-0	0	-0	0	-1.13452	-0.0175773	
57.7268	-1.39626	0.011865	-0	0	-0	0	-1.13454	-0.0176591	-1.39626	0.011865	-0	0	-0	0	-1.13454	-0.0176591	
57.8838	-1.39642	0.0118075	-0	0	-0	0	-1.13456	-0.017593	-1.39642	0.0118075	-0	0	-0	0	-1.13456	-0.017593	
