-1.85 4.020791187e-11 0.1301024746
-1.83 4.555732672e-10 0.1313049402
-1.81 4.447911595e-09 0.1325052684
-1.79 3.746877793e-08 0.1337031984
-1.77 2.727522492e-07 0.1348984679
-1.75 1.718821638e-06 0.1360908131
-1.73 9.396060783e-06 0.1372799685
-1.71 4.465962145e-05 0.1384656674
-1.69 0.0001850354235 0.1396476419
-1.67 0.000670190258 0.1408256226
-1.65 0.002128605578 0.1419993395
-1.63 0.00594860686 0.1431685212
-1.61 0.01468069863 0.1443328955
-1.59 0.03212161639 0.1454921897
-1.57 0.06257404439 0.1466461301
-1.55 0.1090140538 0.1477944425
-1.53 0.1706571036 0.1489368523
-1.51 0.2412664816 0.1500730846
-1.49 0.3096633093 0.1512028641
-1.47 0.3628281351 0.1523259155
-1.45 0.3903315713 0.1534419633
-1.43 0.3878741073 0.1545507322
-1.41 0.3582358934 0.1556519471
-1.39 0.3094942421 0.1567453331
-1.37 0.25177033 0.1578306158
-1.35 0.1941596036 0.1589075213
-1.33 0.142925584 0.1599757764
-1.31 0.101135055 0.1610351085
-1.29 0.06928114948 0.1620852459
-1.27 0.04627587157 0.1631259181
-1.25 0.03035522483 0.1641568554
-1.23 0.01969505657 0.1651777895
-1.21 0.01272935574 0.1661884534
-1.19 0.008253106644 0.1671885816
-1.17 0.005404586009 0.1681779098
-1.15 0.003598549722 0.1691561759
-1.13 0.002451827958 0.1701231193
-1.11 0.001719864469 0.1710784813
-1.09 0.001249183704 0.1720220053
-1.07 0.0009444693781 0.1729534367
-1.05 0.0007469112808 0.1738725233
-1.03 0.0006204696856 0.1747790153
-1.01 0.0005434081182 0.1756726651
-0.99 0.0005032386562 0.176553228
-0.97 0.0004938892581 0.1774204618
-0.95 0.000514409051 0.1782741272
-0.93 0.0005689207507 0.1791139877
-0.91 0.0006678848559 0.17993981
-0.89 0.0008311549587 0.1807513638
-0.87 0.001093910498 0.181548422
-0.85 0.00151754949 0.1823307611
-0.83 0.002209298453 0.1830981607
-0.81 0.00335702235 0.1838504042
-0.79 0.005289797742 0.1845872786
-0.77 0.00857994941 0.1853085746
-0.75 0.01420621877 0.1860140868
-0.73 0.02379386986 0.1867036137
-0.71 0.03992160748 0.187376958
-0.69 0.06641532459 0.1880339264
-0.67 0.1084180695 0.1886743298
-0.65 0.1718604253 0.1892979836
-0.63 0.2618837062 0.1899047074
-0.61 0.3800361483 0.1904943254
-0.59 0.5208773975 0.1910666665
-0.57 0.6697738845 0.191621564
-0.55 0.8042136043 0.1921588562
-0.53 0.8997436713 0.1926783862
-0.51 0.9386502172 0.1931800018
-0.49 0.9168688902 0.193663556
-0.47 0.8450390404 0.1941289067
-0.45 0.7433110998 0.1945759171
-0.43 0.6334229151 0.1950044553
-0.41 0.5324639902 0.195414395
-0.39 0.4505613581 0.1958056149
-0.37 0.3919447031 0.1961779992
-0.35 0.3575602001 0.1965314376
-0.33 0.3477032238 0.1968658252
-0.31 0.3639691939 0.1971810626
-0.29 0.4102316278 0.1974770561
-0.27 0.4918883345 0.1977537176
-0.25 0.6112779444 0.1980109646
-0.23 0.7565434179 0.1982487204
-0.21 0.8869856565 0.198466914
-0.19 0.9350999235 0.1986654802
-0.17 0.8512094259 0.1988443596
-0.15 0.6622125572 0.1990034987
-0.13 0.4588804528 0.19914285
-0.11 0.3160182492 0.1992623715
-0.09 0.2575105844 0.1993620276
-0.07 0.2997307811 0.1994417884
-0.05 0.5315760828 0.1995016299
-0.03 1.091733632 0.1995415342
-0.01 1.355224948 0.1995614894
0.01 0.666889009 0.1995614894
0.03 0.2169776499 0.1995415342
0.05 0.1142791358 0.1995016299
0.07 0.1356459433 0.1994417884
0.09 0.2828594718 0.1993620276
0.11 0.6825991812 0.1992623715
0.13 1.365237756 0.19914285
0.15 1.887013428 0.1990034987
0.17 1.724501122 0.1988443596
0.19 1.098813235 0.1986654802
0.21 0.5438607409 0.198466914
0.23 0.2375963633 0.1982487204
0.25 0.1035121497 0.1980109646
0.27 0.04973892635 0.1977537176
0.29 0.02832797537 0.1974770561
0.31 0.0199389843 0.1971810626
0.33 0.01759196652 0.1968658252
0.35 0.01928742864 0.1965314376
0.37 0.02560549942 0.1961779992
0.39 0.03964798598 0.1958056149
0.41 0.06852677653 0.195414395
0.43 0.1262450716 0.1950044553
0.45 0.2369914023 0.1945759171
0.47 0.4349103194 0.1941289067
0.49 0.7523761317 0.193663556
0.51 1.19040361 0.1931800018
0.53 1.682036806 0.1926783862
0.55 2.085957764 0.1921588562
0.57 2.244899657 0.191621564
0.59 2.084583912 0.1910666665
0.61 1.668855478 0.1904943254
0.63 1.155770183 0.1899047074
0.65 0.697227254 0.1892979836
0.67 0.369950222 0.1886743298
0.69 0.1747156405 0.1880339264
0.71 0.07443451175 0.187376958
0.73 0.0290240777 0.1867036137
0.75 0.01051540268 0.1860140868
0.77 0.003594212245 0.1853085746
0.79 0.001176690683 0.1845872786
0.81 0.000374455229 0.1838504042
0.83 0.0001174762463 0.1830981607
0.85 3.682224235e-05 0.1823307611
0.87 1.167584781e-05 0.181548422
0.89 3.788486585e-06 0.1807513638
0.91 1.271078555e-06 0.17993981
0.93 4.451176738e-07 0.1791139877
0.95 1.64048603e-07 0.1782741272
0.97 6.409174736e-08 0.1774204618
0.99 2.670839127e-08 0.176553228
1.01 1.193318097e-08 0.1756726651
1.03 5.740581661e-09 0.1747790153
1.05 2.983169792e-09 0.1738725233
1.07 1.678726468e-09 0.1729534367
1.09 1.024637096e-09 0.1720220053
1.11 6.789418863e-10 0.1710784813
1.13 4.884869822e-10 0.1701231193
1.15 3.814548092e-10 0.1691561759
1.17 3.229726427e-10 0.1681779098
1.19 2.960456246e-10 0.1671885816
1.21 2.931955973e-10 0.1661884534
1.23 3.129807559e-10 0.1651777895
1.25 3.591166051e-10 0.1641568554
1.27 4.415376573e-10 0.1631259181
1.29 5.797625757e-10 0.1620852459
1.31 8.100556555e-10 0.1610351085
1.33 1.199793036e-09 0.1599757764
1.35 1.87627536e-09 0.1589075213
1.37 3.085309743e-09 0.1578306158
1.39 5.312269095e-09 0.1567453331
1.41 9.536153002e-09 0.1556519471
1.43 1.776999083e-08 0.1545507322
1.45 3.422291425e-08 0.1534419633
1.47 6.781913377e-08 0.1523259155
1.49 1.37684574e-07 0.1512028641
1.51 2.851138145e-07 0.1500730846
1.53 5.996108457e-07 0.1489368523
1.55 1.275202439e-06 0.1477944425
1.57 2.730953702e-06 0.1466461301
1.59 5.865074933e-06 0.1454921897
1.61 1.258028696e-05 0.1443328955
1.63 2.684340762e-05 0.1431685212
1.65 5.675821888e-05 0.1419993395
1.67 0.0001184736562 0.1408256226
1.69 0.0002432320151 0.1396476419
1.71 0.0004894151297 0.1384656674
1.73 0.0009618176151 0.1372799685
1.75 0.001840000693 0.1360908131
1.77 0.003415509416 0.1348984679
1.79 0.006132805352 0.1337031984
1.81 0.01062025628 0.1325052684
1.83 0.01768646245 0.1313049402
1.85 0.02824796918 0.1301024746
1.87 0.04315545869 0.1288981305
1.89 0.06290714697 0.127692165
1.91 0.08728598599 0.1264848333
1.93 0.1150229026 0.1252763887
1.95 0.1436428925 0.1240670824
1.97 0.1696515049 0.1228571632
1.99 0.1891328306 0.1216468781
2.01 0.1986647691 0.1204364715
2.03 0.1962794661 0.1192261853
2.05 0.182108215 0.1180162594
2.07 0.1584271554 0.1168069306
2.09 0.1290514764 0.1155984336
2.11 0.09830133663 0.1143910002
2.13 0.06993420353 0.1131848594
2.15 0.0464156012 0.1119802377
2.17 0.02870988036 0.1107773583
2.19 0.01653400817 0.109576442
2.21 0.008857819181 0.1083777063
2.23 0.004410978876 0.1071813657
2.25 0.002040300699 0.1059876318
2.27 0.0008760496488 0.1047967129
2.29 0.0003489751949 0.1036088143
2.31 0.0001289074986 0.1024241379
2.33 4.413625731e-05 0.1012428824
2.35 1.400202281e-05 0.1000652433
2.37 4.114675086e-06 0.09889141264
2.39 1.119766726e-06 0.09772157915
2.41 2.82156312e-07 0.09655592809
2.43 6.582173542e-08 0.09539464132
2.45 1.421466356e-08 0.09423789718
2.47 2.841738654e-09 0.09308587053
2.49 5.259274954e-10 0.09193873269
2.51 9.011479426e-11 0.09079665141
2.53 1.429712034e-11 0.08965979086
2.55 2.100659748e-12 0.08852831162
2.57 2.858957529e-13 0.08740237063
2.59 3.605053265e-14 0.08628212119
2.61 4.212995186e-15 0.08516771296
2.63 4.564405526e-16 0.08405929193
2.65 4.586113364e-17 0.08295700041
2.67 4.275037011e-18 0.08186097701
2.69 3.698706983e-19 0.08077135668
2.71 2.971446205e-20 0.07968827065
2.73 2.217678114e-21 0.07861184644
2.75 1.53835956e-22 0.0775422079
2.77 9.923674597e-24 0.07647947515
2.79 5.95633483e-25 0.07542376463
2.81 3.328309121e-26 0.07437518908
2.83 1.732451461e-27 0.07333385756
2.85 8.40532675e-29 0.07229987543
2.87 3.803428726e-30 0.0712733444
2.89 1.606206898e-31 0.07025436252
2.91 6.334588634e-33 0.06924302418
2.93 2.334627787e-34 0.06823942017
2.95 8.0463087e-36 0.06724363762
2.97 2.595126563e-37 0.06625576011
2.99 7.838109058e-39 0.06527586761
3.01 2.218542505e-40 0.06430403655
3.03 5.889046708e-42 0.06334033982
3.05 1.467114754e-43 0.0623848468
3.07 3.432809131e-45 0.06143762338
3.09 7.549698735e-47 0.060498732
3.11 1.561833831e-48 0.05956823166
3.13 3.041576502e-50 0.05864617797
3.15 5.580295369e-52 0.05773262314
3.17 9.652682327e-54 0.05682761608
3.19 1.575472629e-55 0.05593120236
3.21 2.428213621e-57 0.05504342429
3.23 3.53686535e-59 0.05416432093
3.25 4.872470622e-61 0.05329392814
3.27 6.353649686e-63 0.05243227864
3.29 7.848478843e-65 0.05157940197
3.31 9.191388958e-67 0.05073532463
3.33 1.021305445e-68 0.04990007003
3.35 1.077592151e-70 0.0490736586
3.37 1.080494842e-72 0.04825610779
3.39 1.030398854e-74 0.04744743213
3.41 9.352910852e-77 0.04664764325
3.43 8.08706028e-79 0.04585674996
3.45 6.66622403e-81 0.04507475827
3.47 5.242716736e-83 0.04430167143
3.49 3.936959823e-85 0.04353749001
3.51 2.825096552e-87 0.04278221189
3.53 1.938704505e-89 0.04203583237
3.55 1.273306042e-91 0.04129834416
3.57 8.009992826e-94 0.04056973747
3.59 4.829956732e-96 0.03985000004
3.61 2.793817479e-98 0.03913911718
3.63 1.551409872e-100 0.03843707183
3.65 8.276694658e-103 0.03774384463
3.67 4.245367693e-105 0.03705941391
3.69 2.095201216e-107 0.03638375581
3.71 9.956578563e-110 0.03571684428
3.73 4.559195052e-112 0.03505865115
3.75 2.013155438e-114 0.03440914617
3.77 8.578130156e-117 0.03376829708
3.79 3.529773661e-119 0.03313606964
3.81 1.403622344e-121 0.03251242767
3.83 5.397724117e-124 0.03189733316
3.85 2.008784631e-126 0.03129074623
3.87 7.239708517e-129 0.03069262526
3.89 2.528563876e-131 0.0301029269
3.91 8.564251774e-134 0.02952160612
3.93 2.814896426e-136 0.02894861629
3.95 8.984317083e-139 0.02838390917
3.97 2.786421631e-141 0.02782743504
3.99 8.403001201e-144 0.02727914269
4.01 2.465652214e-146 0.02673897947
4.03 7.044014013e-149 0.02620689139
4.05 1.960550446e-151 0.02568282309
4.07 5.319623165e-154 0.02516671797
4.09 1.407996468e-156 0.02465851819
4.11 3.637559511e-159 0.02415816471
4.13 9.178541301e-162 0.02366559738
4.15 2.263375371e-164 0.02318075494
4.17 5.457834662e-167 0.02270357512
4.19 1.287726726e-169 0.02223399461
4.21 2.974557902e-172 0.02177194918
4.23 6.730844122e-175 0.02131737368
4.25 1.49284665e-177 0.02087020213
4.27 3.247182997e-180 0.02043036769
4.29 6.930885896e-183 0.01999780277
4.31 1.452455553e-185 0.01957243906
4.33 2.990115457e-188 0.01915420754
4.35 6.050345177e-191 0.01874303855
4.37 1.203961842e-193 0.01833886184
4.39 2.357307151e-196 0.01794160659
4.41 4.54378983e-199 0.01755120145
4.43 8.626683712e-202 0.01716757459
4.45 1.61404379e-204 0.01679065373
4.47 2.97750179e-207 0.01642036621
4.49 5.418396593e-210 0.01605663896
4.51 9.731631176e-213 0.0156993986
4.53 1.725869469e-215 0.01534857147
4.55 3.023753534e-218 0.01500408363
4.57 5.236088683e-221 0.01466586092
4.59 8.965884523e-224 0.01433382898
4.61 1.51881748e-226 0.01400791331
4.63 2.546492954e-229 0.01368803928
4.65 4.227653404e-232 0.01337413217
4.67 6.952952522e-235 0.0130661172
4.69 1.133293976e-237 0.01276391956
4.71 1.831501288e-240 0.01246746444
4.73 2.935949623e-243 0.01217667707
4.75 4.670351754e-246 0.01189148272
4.77 7.375485783e-249 0.01161180678
4.79 1.156777121e-251 0.01133757472
4.81 1.802612234e-254 0.01106871219
4.83 2.792039993e-257 0.01080514496
4.85 4.300098411e-260 0.01054679905
4.87 6.587808552e-263 0.01029360065
4.89 1.004327576e-265 0.01004547622
4.91 1.524211912e-268 0.009802352483
4.93 2.303627533e-271 0.009564156436
4.95 3.468448356e-274 0.009330815397
4.97 5.20440546e-277 0.009102257013
4.99 7.785285675e-280 0.008878409283
5.01 1.161443058e-282 0.008659200577
5.03 1.728587778e-285 0.008444559655
5.05 2.567456736e-288 0.008234415686
5.07 3.806965081e-291 0.008028698268
5.09 5.637187358e-294 0.00782733744
5.11 8.338645445e-297 0.007630263704
5.13 1.232586966e-299 0.007437408038
5.15 1.8212357e-302 0.007248701912
5.17 2.690770852e-305 0.007064077301
5.19 3.976332432e-308 0.006883466702
5.21 5.879163037e-311 0.006706803146
5.23 8.699707075e-314 0.00653402021
5.25 1.288775178e-316 0.006365052029
5.27 1.912034049e-319 0.00619983331
5.29 2.470328229e-322 0.006038299341
5.31 0 0.005880386001
5.33 0 0.005726029772
5.35 0 0.005575167748
5.37 0 0.00542773764
5.39 0 0.005283677789
5.41 0 0.005142927172
5.43 0 0.00500542541
5.45 0 0.004871112772
5.47 0 0.004739930183
5.49 0 0.004611819231
5.51 0 0.00448672217
5.53 0 0.004364581927
5.55 0 0.004245342103
5.57 0 0.004128946981
5.59 0 0.004015341526
5.61 0 0.003904471388
5.63 0 0.003796282909
5.65 0 0.003690723119
5.67 0 0.003587739743
5.69 0 0.003487281198
5.71 0 0.003389296596
5.73 0 0.003293735748
5.75 0 0.003200549156
5.77 0 0.00310968802
5.79 0 0.003021104238
5.81 0 0.002934750397
5.83 0 0.002850579783
5.85 0 0.00276854637
5.87 0 0.002688604824
5.89 0 0.002610710499
5.91 0 0.002534819436
5.93 0 0.002460888359
5.95 0 0.002388874671
5.97 0 0.002318736456
5.99 0 0.002250432469
6.01 0 0.002183922138
6.03 0 0.002119165557
6.05 0 0.002056123484
6.07 0 0.001994757335
6.09 0 0.001935029179
6.11 0 0.001876901739
6.13 0 0.001820338379
6.15 0 0.001765303104
6.17 0 0.001711760557
6.19 0 0.001659676006
6.21 0 0.001609015347
6.23 0 0.001559745093
6.25 0 0.001511832371
6.27 0 0.001465244915
6.29 0 0.00141995106
6.31 0 0.001375919736
6.33 0 0.001333120462
6.35 0 0.001291523341
6.37 0 0.001251099051
6.39 0 0.001211818842
6.41 0 0.001173654525
6.43 0 0.001136578469
6.45 0 0.001100563593
6.47 0 0.001065583361
6.49 0 0.001031611772
6.51 0 0.0009986233546
6.53 0 0.0009665931621
6.55 0 0.0009354967627
6.57 0 0.0009053102342
6.59 0 0.0008760101566
6.61 0 0.0008475736051
6.63 0 0.0008199781431
6.65 0 0.0007932018153
6.67 0 0.0007672231403
6.69 0 0.0007420211043
6.71 0 0.0007175751531
6.73 0 0.000693865186
6.75 0 0.0006708715481
6.77 0 0.0006485750237
6.79 0 0.0006269568291
6.81 0 0.0006059986057
6.83 0 0.0005856824129
6.85 0 0.0005659907216
6.87 0 0.0005469064069
6.89 0 0.0005284127412
6.91 0 0.0005104933878
6.93 0 0.0004931323938
6.95 0 0.0004763141832
6.97 0 0.0004600235506
6.99 0 0.0004442456544
