30.552	0.000924771	-0.0327169	0	0	0	0	0.000710742	-0.0326474	0.000924771	-0.0327169	0	0	0	0	0.000710742	-0.0326474	
30.7091	0.000916375	-0.0325497	0	0	0	0	0.000703632	-0.0324812	0.000916375	-0.0325497	0	0	0	0	0.000703632	-0.0324812	
30.8661	0.000908085	-0.0323842	0	0	0	0	0.000696628	-0.0323167	0.000908085	-0.0323842	0	0	0	0	0.000696628	-0.0323167	
31.0232	0.000899904	-0.0322203	0	0	0	0	0.000689727	-0.0321538	0.000899904	-0.0322203	0	0	0	0	0.000689727	-0.0321538	
31.1803	0.000891824	-0.0320582	0	0	0	0	0.000682927	-0.0319926	0.000891824	-0.0320582	0	0	0	0	0.000682927	-0.0319926	
31.3374	0.000883852	-0.0318976	0	0	0	0	0.000676227	-0.031833	0.000883852	-0.0318976	0	0	0	0	0.000676227	-0.031833	
31.4945	0.000875976	-0.0317386	0	0	0	0	0.000669624	-0.031675	0.000875976	-0.0317386	0	0	0	0	0.000669624	-0.031675	
31.6515	0.000868204	-0.0315812	0	0	0	0	0.000663118	-0.0315185	0.000868204	-0.0315812	0	0	0	0	0.000663118	-0.0315185	
31.8086	0.000860529	-0.0314253	0	0	0	0	0.000656704	-0.0313636	0.000860529	-0.0314253	0	0	0	0	0.000656704	-0.0313636	
31.9657	0.000852951	-0.031271	0	0	0	0	0.000650384	-0.0312101	0.000852951	-0.031271	0	0	0	0	0.000650384	-0.0312101	
32.1228	0.000845468	-0.0311183	0	0	0	0	0.000644153	-0.0310582	0.000845468	-0.0311183	0	0	0	0	0.000644153	-0.0310582	
32.2799	0.000838079	-0.0309669	0	0	0	0	0.000638011	-0.0309078	0.000838079	-0.0309669	0	0	0	0	0.000638011	-0.0309078	
32.4369	0.000830782	-0.030817	0	0	0	0	0.000631955	-0.0307588	0.000830782	-0.030817	0	0	0	0	0.000631955	-0.0307588	
32.594	0.000823577	-0.0306686	0	0	0	0	0.000625985	-0.0306112	0.000823577	-0.0306686	0	0	0	0	0.000625985	-0.0306112	
32.7511	0.00081646	-0.0305217	0	0	0	0	0.000620099	-0.030465	0.00081646	-0.0305217	0	0	0	0	0.000620099	-0.030465	
32.9082	0.000809432	-0.0303761	0	0	0	0	0.000614295	-0.0303201	0.000809432	-0.0303761	0	0	0	0	0.000614295	-0.0303201	
33.0653	0.00080249	-0.0302318	0	0	0	0	0.000608572	-0.0301767	0.00080249	-0.0302318	0	0	0	0	0.000608572	-0.0301767	
33.2223	0.000795634	-0.030089	0	0	0	0	0.000602927	-0.0300346	0.000795634	-0.030089	0	0	0	0	0.000602927	-0.0300346	
33.3794	0.000788861	-0.0299475	0	0	0	0	0.000597361	-0.0298939	0.000788861	-0.0299475	0	0	0	0	0.000597361	-0.0298939	
33.5365	0.000782172	-0.0298073	0	0	0	0	0.000591871	-0.0297545	0.000782172	-0.0298073	0	0	0	0	0.000591871	-0.0297545	
33.6936	0.000775563	-0.0296684	0	0	0	0	0.000586456	-0.0296163	0.000775563	-0.0296684	0	0	0	0	0.000586456	-0.0296163	
33.8507	0.000769035	-0.0295309	0	0	0	0	0.000581114	-0.0294795	0.000769035	-0.0295309	0	0	0	0	0.000581114	-0.0294795	
34.0077	0.000762586	-0.0293945	0	0	0	0	0.000575845	-0.0293438	0.000762586	-0.0293945	0	0	0	0	0.000575845	-0.0293438	
34.1648	0.000756213	-0.0292595	0	0	0	0	0.000570646	-0.0292094	0.000756213	-0.0292595	0	0	0	0	0.000570646	-0.0292094	
34.3219	0.000749919	-0.0291257	0	0	0	0	0.000565518	-0.0290763	0.000749919	-0.0291257	0	0	0	0	0.000565518	-0.0290763	
34.479	0.000743699	-0.028993	0	0	0	0	0.000560457	-0.0289444	0.000743699	-0.028993	0	0	0	0	0.000560457	-0.0289444	
34.6361	0.000737554	-0.0288617	0	0	0	0	0.000555464	-0.0288136	0.000737554	-0.0288617	0	0	0	0	0.000555464	-0.0288136	
34.7931	0.000731482	-0.0287314	0	0	0	0	0.000550537	-0.028684	0.000731482	-0.0287314	0	0	0	0	0.000550537	-0.028684	
34.9502	0.000725481	-0.0286024	0	0	0	0	0.000545675	-0.0285556	0.000725481	-0.0286024	0	0	0	0	0.000545675	-0.0285556	
35.1073	0.000719551	-0.0284745	0	0	0	0	0.000540877	-0.0284283	0.000719551	-0.0284745	0	0	0	0	0.000540877	-0.0284283	
35.2644	0.000713692	-0.0283477	0	0	0	0	0.000536142	-0.0283021	0.000713692	-0.0283477	0	0	0	0	0.000536142	-0.0283021	
35.4215	0.000707901	-0.0282221	0	0	0	0	0.000531468	-0.0281771	0.000707901	-0.0282221	0	0	0	0	0.000531468	-0.0281771	
35.5785	0.000702179	-0.0280976	0	0	0	0	0.000526855	-0.0280532	0.000702179	-0.0280976	0	0	0	0	0.000526855	-0.0280532	
35.7356	0.000696522	-0.0279741	0	0	0	0	0.000522301	-0.0279303	0.000696522	-0.0279741	0	0	0	0	0.000522301	-0.0279303	
35.8927	0.000690932	-0.0278518	0	0	0	0	0.000517806	-0.0278086	0.000690932	-0.0278518	0	0	0	0	0.000517806	-0.0278086	
36.0498	0.000685406	-0.0277305	0	0	0	0	0.000513368	-0.0276878	0.000685406	-0.0277305	0	0	0	0	0.000513368	-0.0276878	
36.2069	0.000679944	-0.0276103	0	0	0	0	0.000508986	-0.0275681	0.000679944	-0.0276103	0	0	0	0	0.000508986	-0.0275681	
36.3639	0.000674546	-0.0274911	0	0	0	0	0.000504661	-0.0274494	0.000674546	-0.0274911	0	0	0	0	0.000504661	-0.0274494	
36.521	0.000669209	-0.0273728	0	0	0	0	0.00050039	-0.0273318	0.000669209	-0.0273728	0	0	0	0	0.00050039	-0.0273318	
36.6781	0.000663933	-0.0272557	0	0	0	0	0.000496173	-0.0272152	0.000663933	-0.0272557	0	0	0	0	0.000496173	-0.0272152	
36.8352	0.000658718	-0.0271395	0	0	0	0	0.000492009	-0.0270995	0.000658718	-0.0271395	0	0	0	0	0.000492009	-0.0270995	
36.9923	0.000653561	-0.0270244	0	0	0	0	0.000487895	-0.0269848	0.000653561	-0.0270244	0	0	0	0	0.000487895	-0.0269848	
37.1493	0.000648463	-0.0269102	0	0	0	0	0.000483834	-0.0268711	0.000648463	-0.0269102	0	0	0	0	0.000483834	-0.0268711	
37.3064	0.000643423	-0.0267969	0	0	0	0	0.000479824	-0.0267584	0.000643423	-0.0267969	0	0	0	0	0.000479824	-0.0267584	
37.4635	0.000638439	-0.0266847	0	0	0	0	0.000475862	-0.0266465	0.000638439	-0.0266847	0	0	0	0	0.000475862	-0.0266465	
37.6206	0.000633512	-0.0265733	0	0	0	0	0.000471949	-0.0265357	0.000633512	-0.0265733	0	0	0	0	0.000471949	-0.0265357	
37.7777	0.00062864	-0.0264629	0	0	0	0	0.000468084	-0.0264257	0.00062864	-0.0264629	0	0	0	0	0.000468084	-0.0264257	
37.9347	0.000623822	-0.0263533	0	0	0	0	0.000464266	-0.0263166	0.000623822	-0.0263533	0	0	0	0	0.000464266	-0.0263166	
38.0918	0.000619057	-0.0262448	0	0	0	0	0.000460494	-0.0262085	0.000619057	-0.0262448	0	0	0	0	0.000460494	-0.0262085	
38.2489	0.000614345	-0.026137	0	0	0	0	0.000456768	-0.0261012	0.000614345	-0.026137	0	0	0	0	0.000456768	-0.0261012	
38.406	0.000609685	-0.0260302	0	0	0	0	0.000453087	-0.0259948	0.000609685	-0.0260302	0	0	0	0	0.000453087	-0.0259948	
38.563	0.000605077	-0.0259242	0	0	0	0	0.00044945	-0.0258892	0.000605077	-0.0259242	0	0	0	0	0.00044945	-0.0258892	
38.7201	0.00060052	-0.0258191	0	0	0	0	0.000445856	-0.0257845	0.00060052	-0.0258191	0	0	0	0	0.000445856	-0.0257845	
38.8772	0.000596011	-0.0257148	0	0	0	0	0.000442305	-0.0256806	0.000596011	-0.0257148	0	0	0	0	0.000442305	-0.0256806	
39.0343	0.000591553	-0.0256113	0	0	0	0	0.000438797	-0.0255777	0.000591553	-0.0256113	0	0	0	0	0.000438797	-0.0255777	
39.1914	0.000587143	-0.0255088	0	0	0	0	0.000435329	-0.0254755	0.000587143	-0.0255088	0	0	0	0	0.000435329	-0.0254755	
39.3484	0.00058278	-0.025407	0	0	0	0	0.000431903	-0.025374	0.00058278	-0.025407	0	0	0	0	0.000431903	-0.025374	
39.5055	0.000578465	-0.0253061	0	0	0	0	0.000428516	-0.0252734	0.000578465	-0.0253061	0	0	0	0	0.000428516	-0.0252734	
39.6626	0.000574196	-0.0252059	0	0	0	0	0.000425169	-0.0251736	0.000574196	-0.0252059	0	0	0	0	0.000425169	-0.0251736	
39.8197	0.000569973	-0.0251065	0	0	0	0	0.000421861	-0.0250747	0.000569973	-0.0251065	0	0	0	0	0.000421861	-0.0250747	
39.9768	0.000565795	-0.0250078	0	0	0	0	0.000418592	-0.0249765	0.000565795	-0.0250078	0	0	0	0	0.000418592	-0.0249765	
40.1338	0.000561662	-0.02491	0	0	0	0	0.000415359	-0.024879	0.000561662	-0.02491	0	0	0	0	0.000415359	-0.024879	
40.2909	0.000557573	-0.024813	0	0	0	0	0.000412165	-0.0247822	0.000557573	-0.024813	0	0	0	0	0.000412165	-0.0247822	
40.448	0.000553528	-0.0247167	0	0	0	0	0.000409007	-0.0246863	0.000553528	-0.0247167	0	0	0	0	0.000409007	-0.0246863	
40.6051	0.000549524	-0.0246211	0	0	0	0	0.000405883	-0.024591	0.000549524	-0.0246211	0	0	0	0	0.000405883	-0.024591	
40.7622	0.000545564	-0.0245262	0	0	0	0	0.000402797	-0.0244966	0.000545564	-0.0245262	0	0	0	0	0.000402797	-0.0244966	
40.9192	0.000541644	-0.0244322	0	0	0	0	0.000399745	-0.0244029	0.000541644	-0.0244322	0	0	0	0	0.000399745	-0.0244029	
41.0763	0.000537766	-0.0243387	0	0	0	0	0.000396728	-0.0243098	0.000537766	-0.0243387	0	0	0	0	0.000396728	-0.0243098	
41.2334	0.000533928	-0.0242461	0	0	0	0	0.000393744	-0.0242174	0.000533928	-0.0242461	0	0	0	0	0.000393744	-0.0242174	
41.3905	0.00053013	-0.0241541	0	0	0	0	0.000390794	-0.0241258	0.00053013	-0.0241541	0	0	0	0	0.000390794	-0.0241258	
41.5476	0.000526372	-0.0240628	0	0	0	0	0.000387877	-0.0240348	0.000526372	-0.0240628	0	0	0	0	0.000387877	-0.0240348	
41.7046	0.000522653	-0.0239723	0	0	0	0	0.000384992	-0.0239445	0.000522653	-0.0239723	0	0	0	0	0.000384992	-0.0239445	
41.8617	0.000518972	-0.0238824	0	0	0	0	0.00038214	-0.0238549	0.000518972	-0.0238824	0	0	0	0	0.00038214	-0.0238549	
42.0188	0.000515328	-0.0237931	0	0	0	0	0.000379318	-0.023766	0.000515328	-0.0237931	0	0	0	0	0.000379318	-0.023766	
42.1759	0.000511722	-0.0237045	0	0	0	0	0.000376527	-0.0236777	0.000511722	-0.0237045	0	0	0	0	0.000376527	-0.0236777	
42.333	0.000508153	-0.0236166	0	0	0	0	0.000373768	-0.0235901	0.000508153	-0.0236166	0	0	0	0	0.000373768	-0.0235901	
42.49	0.000504621	-0.0235294	0	0	0	0	0.000371039	-0.0235031	0.000504621	-0.0235294	0	0	0	0	0.000371039	-0.0235031	
42.6471	0.000501124	-0.0234427	0	0	0	0	0.000368339	-0.0234168	0.000501124	-0.0234427	0	0	0	0	0.000368339	-0.0234168	
42.8042	0.000497663	-0.0233568	0	0	0	0	0.000365668	-0.023331	0.000497663	-0.0233568	0	0	0	0	0.000365668	-0.023331	
42.9613	0.000494237	-0.0232713	0	0	0	0	0.000363027	-0.023246	0.000494237	-0.0232713	0	0	0	0	0.000363027	-0.023246	
43.1184	0.000490844	-0.0231867	0	0	0	0	0.000360413	-0.0231615	0.000490844	-0.0231867	0	0	0	0	0.000360413	-0.0231615	
43.2754	0.000487487	-0.0231025	0	0	0	0	0.000357827	-0.0230776	0.000487487	-0.0231025	0	0	0	0	0.000357827	-0.0230776	
43.4325	0.000484163	-0.023019	0	0	0	0	0.00035527	-0.0229944	0.000484163	-0.023019	0	0	0	0	0.00035527	-0.0229944	
43.5896	0.000480871	-0.0229361	0	0	0	0	0.000352739	-0.0229117	0.000480871	-0.0229361	0	0	0	0	0.000352739	-0.0229117	
43.7467	0.000477613	-0.0228537	0	0	0	0	0.000350236	-0.0228296	0.000477613	-0.0228537	0	0	0	0	0.000350236	-0.0228296	
43.9038	0.000474387	-0.022772	0	0	0	0	0.000347758	-0.0227482	0.000474387	-0.022772	0	0	0	0	0.000347758	-0.0227482	
44.0608	0.000471193	-0.0226908	0	0	0	0	0.000345307	-0.0226673	0.000471193	-0.0226908	0	0	0	0	0.000345307	-0.0226673	
44.2179	0.00046803	-0.0226103	0	0	0	0	0.000342882	-0.022587	0.00046803	-0.0226103	0	0	0	0	0.000342882	-0.022587	
44.375	0.000464898	-0.0225303	0	0	0	0	0.000340481	-0.0225072	0.000464898	-0.0225303	0	0	0	0	0.000340481	-0.0225072	
44.5321	0.000461798	-0.0224509	0	0	0	0	0.000338107	-0.022428	0.000461798	-0.0224509	0	0	0	0	0.000338107	-0.022428	
44.6892	0.000458727	-0.022372	0	0	0	0	0.000335757	-0.0223494	0.000458727	-0.022372	0	0	0	0	0.000335757	-0.0223494	
44.8462	0.000455687	-0.0222936	0	0	0	0	0.00033343	-0.0222713	0.000455687	-0.0222936	0	0	0	0	0.00033343	-0.0222713	
45.0033	0.000452675	-0.0222158	0	0	0	0	0.000331129	-0.0221937	0.000452675	-0.0222158	0	0	0	0	0.000331129	-0.0221937	
45.1604	0.000449693	-0.0221386	0	0	0	0	0.000328851	-0.0221167	0.000449693	-0.0221386	0	0	0	0	0.000328851	-0.0221167	
45.3175	0.000446739	-0.0220619	0	0	0	0	0.000326597	-0.0220403	0.000446739	-0.0220619	0	0	0	0	0.000326597	-0.0220403	
45.4746	0.000443815	-0.0219857	0	0	0	0	0.000324365	-0.0219642	0.000443815	-0.0219857	0	0	0	0	0.000324365	-0.0219642	
45.6316	0.000440919	-0.0219101	0	0	0	0	0.000322155	-0.0218889	0.000440919	-0.0219101	0	0	0	0	0.000322155	-0.0218889	
45.7887	0.000438049	-0.0218349	0	0	0	0	0.000319969	-0.0218139	0.000438049	-0.0218349	0	0	0	0	0.000319969	-0.0218139	
45.9458	0.000435208	-0.0217603	0	0	0	0	0.000317805	-0.0217395	0.000435208	-0.0217603	0	0	0	0	0.000317805	-0.0217395	
46.1029	0.000432394	-0.0216862	0	0	0	0	0.000315662	-0.0216657	0.000432394	-0.0216862	0	0	0	0	0.000315662	-0.0216657	
46.26	0.000429606	-0.0216126	0	0	0	0	0.000313541	-0.0215923	0.000429606	-0.0216126	0	0	0	0	0.000313541	-0.0215923	
46.417	0.000426844	-0.0215395	0	0	0	0	0.000311441	-0.0215193	0.000426844	-0.0215395	0	0	0	0	0.000311441	-0.0215193	
46.5741	0.000424109	-0.0214669	0	0	0	0	0.000309362	-0.0214469	0.000424109	-0.0214669	0	0	0	0	0.000309362	-0.0214469	
46.7312	0.000421399	-0.0213947	0	0	0	0	0.000307303	-0.021375	0.000421399	-0.0213947	0	0	0	0	0.000307303	-0.021375	
46.8883	0.000418715	-0.0213231	0	0	0	0	0.000305265	-0.0213035	0.000418715	-0.0213231	0	0	0	0	0.000305265	-0.0213035	
47.0453	0.000416056	-0.0212519	0	0	0	0	0.000303248	-0.0212325	0.000416056	-0.0212519	0	0	0	0	0.000303248	-0.0212325	
47.2024	0.000413422	-0.0211812	0	0	0	0	0.00030125	-0.0211621	0.000413422	-0.0211812	0	0	0	0	0.00030125	-0.0211621	
47.3595	0.000410812	-0.021111	0	0	0	0	0.000299271	-0.021092	0.000410812	-0.021111	0	0	0	0	0.000299271	-0.021092	
47.5166	0.000408226	-0.0210413	0	0	0	0	0.000297312	-0.0210224	0.000408226	-0.0210413	0	0	0	0	0.000297312	-0.0210224	
47.6737	0.000405664	-0.0209719	0	0	0	0	0.000295373	-0.0209533	0.000405664	-0.0209719	0	0	0	0	0.000295373	-0.0209533	
47.8307	0.000403127	-0.020903	0	0	0	0	0.000293452	-0.0208846	0.000403127	-0.020903	0	0	0	0	0.000293452	-0.0208846	
47.9878	0.000400611	-0.0208347	0	0	0	0	0.00029155	-0.0208164	0.000400611	-0.0208347	0	0	0	0	0.00029155	-0.0208164	
48.1449	0.00039812	-0.0207667	0	0	0	0	0.000289666	-0.0207486	0.00039812	-0.0207667	0	0	0	0	0.000289666	-0.0207486	
48.302	0.000395651	-0.0206992	0	0	0	0	0.000287801	-0.0206813	0.000395651	-0.0206992	0	0	0	0	0.000287801	-0.0206813	
48.4591	0.000393204	-0.0206322	0	0	0	0	0.000285952	-0.0206144	0.000393204	-0.0206322	0	0	0	0	0.000285952	-0.0206144	
48.6161	0.000390781	-0.0205656	0	0	0	0	0.000284122	-0.0205479	0.000390781	-0.0205656	0	0	0	0	0.000284122	-0.0205479	
48.7732	0.000388378	-0.0204993	0	0	0	0	0.00028231	-0.0204819	0.000388378	-0.0204993	0	0	0	0	0.00028231	-0.0204819	
48.9303	0.000385997	-0.0204335	0	0	0	0	0.000280514	-0.0204162	0.000385997	-0.0204335	0	0	0	0	0.000280514	-0.0204162	
49.0874	0.000383639	-0.0203682	0	0	0	0	0.000278736	-0.020351	0.000383639	-0.0203682	0	0	0	0	0.000278736	-0.020351	
49.2445	0.000381301	-0.0203032	0	0	0	0	0.000276974	-0.0202863	0.000381301	-0.0203032	0	0	0	0	0.000276974	-0.0202863	
49.4015	0.000378985	-0.0202386	0	0	0	0	0.00027523	-0.0202219	0.000378985	-0.0202386	0	0	0	0	0.00027523	-0.0202219	
49.5586	0.000376688	-0.0201745	0	0	0	0	0.000273502	-0.020158	0.000376688	-0.0201745	0	0	0	0	0.000273502	-0.020158	
49.7157	0.000374413	-0.0201108	0	0	0	0	0.000271789	-0.0200944	0.000374413	-0.0201108	0	0	0	0	0.000271789	-0.0200944	
49.8728	0.000372157	-0.0200475	0	0	0	0	0.000270092	-0.0200312	0.000372157	-0.0200475	0	0	0	0	0.000270092	-0.0200312	
50.0299	0.000369922	-0.0199846	0	0	0	0	0.000268412	-0.0199684	0.000369922	-0.0199846	0	0	0	0	0.000268412	-0.0199684	
50.1869	0.000367706	-0.0199221	0	0	0	0	0.000266747	-0.0199061	0.000367706	-0.0199221	0	0	0	0	0.000266747	-0.0199061	
50.344	0.00036551	-0.0198599	0	0	0	0	0.000265098	-0.0198441	0.00036551	-0.0198599	0	0	0	0	0.000265098	-0.0198441	
50.5011	0.000363333	-0.0197982	0	0	0	0	0.000263463	-0.0197825	0.000363333	-0.0197982	0	0	0	0	0.000263463	-0.0197825	
50.6582	0.000361175	-0.0197368	0	0	0	0	0.000261844	-0.0197213	0.000361175	-0.0197368	0	0	0	0	0.000261844	-0.0197213	
50.8153	0.000359037	-0.0196758	0	0	0	0	0.00026024	-0.0196604	0.000359037	-0.0196758	0	0	0	0	0.00026024	-0.0196604	
50.9723	0.000356916	-0.0196152	0	0	0	0	0.00025865	-0.0195999	0.000356916	-0.0196152	0	0	0	0	0.00025865	-0.0195999	
51.1294	0.000354815	-0.019555	0	0	0	0	0.000257074	-0.0195398	0.000354815	-0.019555	0	0	0	0	0.000257074	-0.0195398	
51.2865	0.000352731	-0.0194951	0	0	0	0	0.000255514	-0.0194801	0.000352731	-0.0194951	0	0	0	0	0.000255514	-0.0194801	
51.4436	0.000350665	-0.0194356	0	0	0	0	0.000253967	-0.0194208	0.000350665	-0.0194356	0	0	0	0	0.000253967	-0.0194208	
51.6007	0.000348618	-0.0193764	0	0	0	0	0.000252434	-0.0193617	0.000348618	-0.0193764	0	0	0	0	0.000252434	-0.0193617	
51.7577	0.000346589	-0.0193176	0	0	0	0	0.000250915	-0.0193031	0.000346589	-0.0193176	0	0	0	0	0.000250915	-0.0193031	
51.9148	0.000344576	-0.0192592	0	0	0	0	0.000249409	-0.0192447	0.000344576	-0.0192592	0	0	0	0	0.000249409	-0.0192447	
52.0719	0.00034258	-0.0192011	0	0	0	0	0.000247918	-0.0191868	0.00034258	-0.0192011	0	0	0	0	0.000247918	-0.0191868	
52.229	0.000340602	-0.0191434	0	0	0	0	0.000246439	-0.0191292	0.000340602	-0.0191434	0	0	0	0	0.000246439	-0.0191292	
52.3861	0.00033864	-0.019086	0	0	0	0	0.000244974	-0.019072	0.00033864	-0.019086	0	0	0	0	0.000244974	-0.019072	
52.5431	0.000336695	-0.0190289	0	0	0	0	0.000243521	-0.019015	0.000336695	-0.0190289	0	0	0	0	0.000243521	-0.019015	
52.7002	0.000334767	-0.0189722	0	0	0	0	0.000242081	-0.0189585	0.000334767	-0.0189722	0	0	0	0	0.000242081	-0.0189585	
52.8573	0.000332855	-0.0189159	0	0	0	0	0.000240654	-0.0189021	0.000332855	-0.0189159	0	0	0	0	0.000240654	-0.0189021	
53.0144	0.000330959	-0.0188598	0	0	0	0	0.00023924	-0.0188463	0.000330959	-0.0188598	0	0	0	0	0.00023924	-0.0188463	
53.1715	0.000329079	-0.0188042	0	0	0	0	0.000237838	-0.0187907	0.000329079	-0.0188042	0	0	0	0	0.000237838	-0.0187907	
53.3285	0.000327215	-0.0187488	0	0	0	0	0.000236449	-0.0187355	0.000327215	-0.0187488	0	0	0	0	0.000236449	-0.0187355	
53.4856	0.000325366	-0.0186938	0	0	0	0	0.00023507	-0.0186806	0.000325366	-0.0186938	0	0	0	0	0.00023507	-0.0186806	
53.6427	0.000323533	-0.0186391	0	0	0	0	0.000233705	-0.0186259	0.000323533	-0.0186391	0	0	0	0	0.000233705	-0.0186259	
53.7998	0.000321715	-0.0185847	0	0	0	0	0.000232351	-0.0185716	0.000321715	-0.0185847	0	0	0	0	0.000232351	-0.0185716	
53.9569	0.000319913	-0.0185305	0	0	0	0	0.00023101	-0.0185177	0.000319913	-0.0185305	0	0	0	0	0.00023101	-0.0185177	
54.1139	0.000318124	-0.0184768	0	0	0	0	0.000229678	-0.018464	0.000318124	-0.0184768	0	0	0	0	0.000229678	-0.018464	
54.271	0.000316351	-0.0184233	0	0	0	0	0.00022836	-0.0184106	0.000316351	-0.0184233	0	0	0	0	0.00022836	-0.0184106	
54.4281	0.000314592	-0.0183702	0	0	0	0	0.000227052	-0.0183576	0.000314592	-0.0183702	0	0	0	0	0.000227052	-0.0183576	
54.5852	0.000312848	-0.0183173	0	0	0	0	0.000225756	-0.0183049	0.000312848	-0.0183173	0	0	0	0	0.000225756	-0.0183049	
54.7423	0.000311118	-0.0182647	0	0	0	0	0.00022447	-0.0182524	0.000311118	-0.0182647	0	0	0	0	0.00022447	-0.0182524	
54.8993	0.000309403	-0.0182125	0	0	0	0	0.000223195	-0.0182003	0.000309403	-0.0182125	0	0	0	0	0.000223195	-0.0182003	
55.0564	0.000307701	-0.0181606	0	0	0	0	0.000221932	-0.0181484	0.000307701	-0.0181606	0	0	0	0	0.000221932	-0.0181484	
55.2135	0.000306012	-0.0181089	0	0	0	0	0.000220678	-0.0180969	0.000306012	-0.0181089	0	0	0	0	0.000220678	-0.0180969	
55.3706	0.000304338	-0.0180575	0	0	0	0	0.000219435	-0.0180456	0.000304338	-0.0180575	0	0	0	0	0.000219435	-0.0180456	
55.5277	0.000302678	-0.0180065	0	0	0	0	0.000218204	-0.0179947	0.000302678	-0.0180065	0	0	0	0	0.000218204	-0.0179947	
55.6847	0.00030103	-0.0179557	0	0	0	0	0.000216982	-0.017944	0.00030103	-0.0179557	0	0	0	0	0.000216982	-0.017944	
55.8418	0.000299396	-0.0179052	0	0	0	0	0.000215771	-0.0178936	0.000299396	-0.0179052	0	0	0	0	0.000215771	-0.0178936	
55.9989	0.000297775	-0.017855	0	0	0	0	0.000214569	-0.0178435	0.000297775	-0.017855	0	0	0	0	0.000214569	-0.0178435	
56.156	0.000296167	-0.017805	0	0	0	0	0.000213378	-0.0177936	0.000296167	-0.017805	0	0	0	0	0.000213378	-0.0177936	
56.313	0.000294571	-0.0177554	0	0	0	0	0.000212195	-0.0177441	0.000294571	-0.0177554	0	0	0	0	0.000212195	-0.0177441	
56.4701	0.000292989	-0.017706	0	0	0	0	0.000211024	-0.0176948	0.000292989	-0.017706	0	0	0	0	0.000211024	-0.0176948	
56.6272	0.000291419	-0.0176569	0	0	0	0	0.000209862	-0.0176458	0.000291419	-0.0176569	0	0	0	0	0.000209862	-0.0176458	
56.7843	0.000289861	-0.0176081	0	0	0	0	0.000208709	-0.017597	0.000289861	-0.0176081	0	0	0	0	0.000208709	-0.017597	
56.9414	0.000288316	-0.0175595	0	0	0	0	0.000207566	-0.0175485	0.000288316	-0.0175595	0	0	0	0	0.000207566	-0.0175485	
57.0984	0.000286783	-0.0175112	0	0	0	0	0.000206432	-0.0175004	0.000286783	-0.0175112	0	0	0	0	0.000206432	-0.0175004	
57.2555	0.000285262	-0.0174632	0	0	0	0	0.000205308	-0.0174525	0.000285262	-0.0174632	0	0	0	0	0.000205308	-0.0174525	
57.4126	0.000283753	-0.0174154	0	0	0	0	0.000204192	-0.0174048	0.000283753	-0.0174154	0	0	0	0	0.000204192	-0.0174048	
57.5697	0.000282255	-0.017368	0	0	0	0	0.000203086	-0.0173574	0.000282255	-0.017368	0	0	0	0	0.000203086	-0.0173574	
57.7268	0.00028077	-0.0173207	0	0	0	0	0.000201989	-0.0173101	0.00028077	-0.0173207	0	0	0	0	0.000201989	-0.0173101	
57.8838	0.000279296	-0.0172737	0	0	0	0	0.000200899	-0.0172633	0.000279296	-0.0172737	0	0	0	0	0.000200899	-0.0172633	
58.0409	0.000277834	-0.0172269	0	0	0	0	0.00019982	-0.0172166	0.000277834	-0.0172269	0	0	0	0	0.00019982	-0.0172166	
58.198	0.000276382	-0.0171805	0	0	0	0	0.000198749	-0.0171702	0.000276382	-0.0171805	0	0	0	0	0.000198749	-0.0171702	
58.3551	0.000274942	-0.0171343	0	0	0	0	0.000197686	-0.0171241	0.000274942	-0.0171343	0	0	0	0	0.000197686	-0.0171241	
58.5122	0.000273513	-0.0170882	0	0	0	0	0.000196632	-0.0170782	0.000273513	-0.0170882	0	0	0	0	0.000196632	-0.0170782	
58.6692	0.000272095	-0.0170425	0	0	0	0	0.000195586	-0.0170324	0.000272095	-0.0170425	0	0	0	0	0.000195586	-0.0170324	
58.8263	0.000270688	-0.016997	0	0	0	0	0.00019455	-0.0169871	0.000270688	-0.016997	0	0	0	0	0.00019455	-0.0169871	
58.9834	0.000269292	-0.0169518	0	0	0	0	0.00019352	-0.0169419	0.000269292	-0.0169518	0	0	0	0	0.00019352	-0.0169419	
59.1405	0.000267906	-0.0169067	0	0	0	0	0.000192499	-0.016897	0.000267906	-0.0169067	0	0	0	0	0.000192499	-0.016897	
59.2976	0.000266531	-0.016862	0	0	0	0	0.000191486	-0.0168522	0.000266531	-0.016862	0	0	0	0	0.000191486	-0.0168522	
59.4546	0.000265167	-0.0168174	0	0	0	0	0.00019048	-0.0168078	0.000265167	-0.0168174	0	0	0	0	0.00019048	-0.0168078	
59.6117	0.000263812	-0.0167732	0	0	0	0	0.000189484	-0.0167636	0.000263812	-0.0167732	0	0	0	0	0.000189484	-0.0167636	
59.7688	0.000262468	-0.0167291	0	0	0	0	0.000188494	-0.0167195	0.000262468	-0.0167291	0	0	0	0	0.000188494	-0.0167195	
59.9259	0.000261134	-0.0166852	0	0	0	0	0.000187513	-0.0166758	0.000261134	-0.0166852	0	0	0	0	0.000187513	-0.0166758	
60.083	0.00025981	-0.0166416	0	0	0	0	0.000186539	-0.0166323	0.00025981	-0.0166416	0	0	0	0	0.000186539	-0.0166323	
60.24	0.000258496	-0.0165983	0	0	0	0	0.000185573	-0.0165889	0.000258496	-0.0165983	0	0	0	0	0.000185573	-0.0165889	
