33.3794	5.98294	-0.224054	0	0	0	0	5.87031	-0.196376	5.98294	-0.224054	0	0	0	0	5.87031	-0.196376	
33.5365	5.98339	-0.223003	0	0	0	0	5.87064	-0.195525	5.98339	-0.223003	0	0	0	0	5.87064	-0.195525	
33.6936	5.98384	-0.222025	0	0	0	0	5.87097	-0.194635	5.98384	-0.222025	0	0	0	0	5.87097	-0.194635	
33.8507	5.98428	-0.220985	0	0	0	0	5.8713	-0.193799	5.98428	-0.220985	0	0	0	0	5.8713	-0.193799	
34.0077	5.98471	-0.220038	0	0	0	0	5.87163	-0.19294	5.98471	-0.220038	0	0	0	0	5.87163	-0.19294	
34.1648	5.98514	-0.219048	0	0	0	0	5.87195	-0.192097	5.98514	-0.219048	0	0	0	0	5.87195	-0.192097	
34.3219	5.98556	-0.218054	0	0	0	0	5.87226	-0.19125	5.98556	-0.218054	0	0	0	0	5.87226	-0.19125	
34.479	5.98598	-0.217097	0	0	0	0	5.87257	-0.190442	5.98598	-0.217097	0	0	0	0	5.87257	-0.190442	
34.6361	5.98639	-0.216097	0	0	0	0	5.87288	-0.189592	5.98639	-0.216097	0	0	0	0	5.87288	-0.189592	
34.7931	5.9868	-0.215157	0	0	0	0	5.87318	-0.188803	5.9868	-0.215157	0	0	0	0	5.87318	-0.188803	
34.9502	5.9872	-0.21426	0	0	0	0	5.87348	-0.187995	5.9872	-0.21426	0	0	0	0	5.87348	-0.187995	
35.1073	5.9876	-0.213263	0	0	0	0	5.87378	-0.187213	5.9876	-0.213263	0	0	0	0	5.87378	-0.187213	
35.2644	5.98799	-0.212396	0	0	0	0	5.87407	-0.186375	5.98799	-0.212396	0	0	0	0	5.87407	-0.186375	
35.4215	5.98838	-0.211455	0	0	0	0	5.87436	-0.185587	5.98838	-0.211455	0	0	0	0	5.87436	-0.185587	
35.5785	5.98876	-0.210548	0	0	0	0	5.87465	-0.184835	5.98876	-0.210548	0	0	0	0	5.87465	-0.184835	
35.7356	5.98913	-0.209656	0	0	0	0	5.87493	-0.184034	5.98913	-0.209656	0	0	0	0	5.87493	-0.184034	
35.8927	5.98951	-0.208762	0	0	0	0	5.8752	-0.183298	5.98951	-0.208762	0	0	0	0	5.8752	-0.183298	
36.0498	5.98987	-0.207849	0	0	0	0	5.87548	-0.182543	5.98987	-0.207849	0	0	0	0	5.87548	-0.182543	
36.2069	5.99024	-0.207031	0	0	0	0	5.87575	-0.181751	5.99024	-0.207031	0	0	0	0	5.87575	-0.181751	
36.3639	5.99059	-0.206093	0	0	0	0	5.87602	-0.181039	5.99059	-0.206093	0	0	0	0	5.87602	-0.181039	
36.521	5.99095	-0.205283	0	0	0	0	5.87628	-0.180255	5.99095	-0.205283	0	0	0	0	5.87628	-0.180255	
36.6781	5.9913	-0.204383	0	0	0	0	5.87654	-0.179517	5.9913	-0.204383	0	0	0	0	5.87654	-0.179517	
36.8352	5.99164	-0.203513	0	0	0	0	5.8768	-0.178809	5.99164	-0.203513	0	0	0	0	5.8768	-0.178809	
36.9923	5.99198	-0.202723	0	0	0	0	5.87705	-0.178046	5.99198	-0.202723	0	0	0	0	5.87705	-0.178046	
37.1493	5.99232	-0.201861	0	0	0	0	5.87731	-0.177348	5.99232	-0.201861	0	0	0	0	5.87731	-0.177348	
37.3064	5.99265	-0.201049	0	0	0	0	5.87756	-0.176631	5.99265	-0.201049	0	0	0	0	5.87756	-0.176631	
37.4635	5.99298	-0.2002	0	0	0	0	5.8778	-0.175948	5.99298	-0.2002	0	0	0	0	5.8778	-0.175948	
37.6206	5.9933	-0.199368	0	0	0	0	5.87805	-0.175213	5.9933	-0.199368	0	0	0	0	5.87805	-0.175213	
37.7777	5.99362	-0.198539	0	0	0	0	5.87829	-0.174552	5.99362	-0.198539	0	0	0	0	5.87829	-0.174552	
37.9347	5.99394	-0.197767	0	0	0	0	5.87852	-0.173878	5.99394	-0.197767	0	0	0	0	5.87852	-0.173878	
38.0918	5.99425	-0.196967	0	0	0	0	5.87876	-0.173176	5.99425	-0.196967	0	0	0	0	5.87876	-0.173176	
38.2489	5.99457	-0.196194	0	0	0	0	5.87899	-0.172427	5.99457	-0.196194	0	0	0	0	5.87899	-0.172427	
38.406	5.99487	-0.195434	0	0	0	0	5.87922	-0.171765	5.99487	-0.195434	0	0	0	0	5.87922	-0.171765	
38.563	5.99517	-0.194597	0	0	0	0	5.87944	-0.171101	5.99517	-0.194597	0	0	0	0	5.87944	-0.171101	
38.7201	5.99547	-0.193816	0	0	0	0	5.87967	-0.170495	5.99547	-0.193816	0	0	0	0	5.87967	-0.170495	
38.8772	5.99577	-0.193077	0	0	0	0	5.87989	-0.169781	5.99577	-0.193077	0	0	0	0	5.87989	-0.169781	
39.0343	5.99606	-0.192291	0	0	0	0	5.88011	-0.169094	5.99606	-0.192291	0	0	0	0	5.88011	-0.169094	
39.1914	5.99635	-0.191594	0	0	0	0	5.88032	-0.168498	5.99635	-0.191594	0	0	0	0	5.88032	-0.168498	
39.3484	5.99663	-0.190819	0	0	0	0	5.88054	-0.167824	5.99663	-0.190819	0	0	0	0	5.88054	-0.167824	
39.5055	5.99691	-0.190106	0	0	0	0	5.88075	-0.167212	5.99691	-0.190106	0	0	0	0	5.88075	-0.167212	
39.6626	5.99719	-0.189362	0	0	0	0	5.88096	-0.16657	5.99719	-0.189362	0	0	0	0	5.88096	-0.16657	
39.8197	5.99747	-0.188652	0	0	0	0	5.88116	-0.165883	5.99747	-0.188652	0	0	0	0	5.88116	-0.165883	
39.9768	5.99774	-0.187882	0	0	0	0	5.88137	-0.165295	5.99774	-0.187882	0	0	0	0	5.88137	-0.165295	
40.1338	5.99801	-0.187198	0	0	0	0	5.88157	-0.164715	5.99801	-0.187198	0	0	0	0	5.88157	-0.164715	
40.2909	5.99827	-0.186425	0	0	0	0	5.88177	-0.164045	5.99827	-0.186425	0	0	0	0	5.88177	-0.164045	
40.448	5.99854	-0.185793	0	0	0	0	5.88196	-0.163435	5.99854	-0.185793	0	0	0	0	5.88196	-0.163435	
40.6051	5.9988	-0.185042	0	0	0	0	5.88216	-0.162872	5.9988	-0.185042	0	0	0	0	5.88216	-0.162872	
40.7622	5.99905	-0.184323	0	0	0	0	5.88235	-0.162175	5.99905	-0.184323	0	0	0	0	5.88235	-0.162175	
40.9192	5.99931	-0.183709	0	0	0	0	5.88254	-0.161581	5.99931	-0.183709	0	0	0	0	5.88254	-0.161581	
41.0763	5.99956	-0.18293	0	0	0	0	5.88273	-0.160993	5.99956	-0.18293	0	0	0	0	5.88273	-0.160993	
41.2334	5.99981	-0.182229	0	0	0	0	5.88292	-0.160399	5.99981	-0.182229	0	0	0	0	5.88292	-0.160399	
41.3905	6.00005	-0.181593	0	0	0	0	5.8831	-0.15987	6.00005	-0.181593	0	0	0	0	5.8831	-0.15987	
41.5476	6.0003	-0.180922	0	0	0	0	5.88329	-0.159307	6.0003	-0.180922	0	0	0	0	5.88329	-0.159307	
41.7046	6.00054	-0.180203	0	0	0	0	5.88347	-0.158697	6.00054	-0.180203	0	0	0	0	5.88347	-0.158697	
41.8617	6.00078	-0.179599	0	0	0	0	5.88364	-0.158113	6.00078	-0.179599	0	0	0	0	5.88364	-0.158113	
42.0188	6.00101	-0.179009	0	0	0	0	5.88382	-0.157543	6.00101	-0.179009	0	0	0	0	5.88382	-0.157543	
42.1759	6.00124	-0.178241	0	0	0	0	5.88399	-0.156974	6.00124	-0.178241	0	0	0	0	5.88399	-0.156974	
42.333	6.00147	-0.17764	0	0	0	0	5.88417	-0.156394	6.00147	-0.17764	0	0	0	0	5.88417	-0.156394	
42.49	6.0017	-0.176924	0	0	0	0	5.88434	-0.155788	6.0017	-0.176924	0	0	0	0	5.88434	-0.155788	
42.6471	6.00193	-0.176352	0	0	0	0	5.88451	-0.155328	6.00193	-0.176352	0	0	0	0	5.88451	-0.155328	
42.8042	6.00215	-0.175731	0	0	0	0	5.88468	-0.154726	6.00215	-0.175731	0	0	0	0	5.88468	-0.154726	
42.9613	6.00237	-0.175046	0	0	0	0	5.88484	-0.154153	6.00237	-0.175046	0	0	0	0	5.88484	-0.154153	
43.1184	6.00259	-0.174471	0	0	0	0	5.88501	-0.153691	6.00259	-0.174471	0	0	0	0	5.88501	-0.153691	
43.2754	6.00281	-0.173807	0	0	0	0	5.88517	-0.153141	6.00281	-0.173807	0	0	0	0	5.88517	-0.153141	
43.4325	6.00302	-0.173231	0	0	0	0	5.88533	-0.152584	6.00302	-0.173231	0	0	0	0	5.88533	-0.152584	
43.5896	6.00323	-0.172539	0	0	0	0	5.88549	-0.152008	6.00323	-0.172539	0	0	0	0	5.88549	-0.152008	
43.7467	6.00344	-0.171911	0	0	0	0	5.88564	-0.151495	6.00344	-0.171911	0	0	0	0	5.88564	-0.151495	
43.9038	6.00365	-0.171336	0	0	0	0	5.8858	-0.151037	6.00365	-0.171336	0	0	0	0	5.8858	-0.151037	
44.0608	6.00385	-0.170804	0	0	0	0	5.88595	-0.150523	6.00385	-0.170804	0	0	0	0	5.88595	-0.150523	
44.2179	6.00405	-0.170105	0	0	0	0	5.88611	-0.149941	6.00405	-0.170105	0	0	0	0	5.88611	-0.149941	
44.375	6.00426	-0.169621	0	0	0	0	5.88626	-0.149377	6.00426	-0.169621	0	0	0	0	5.88626	-0.149377	
44.5321	6.00445	-0.168946	0	0	0	0	5.88641	-0.14892	6.00445	-0.168946	0	0	0	0	5.88641	-0.14892	
44.6892	6.00465	-0.168467	0	0	0	0	5.88655	-0.148358	6.00465	-0.168467	0	0	0	0	5.88655	-0.148358	
44.8462	6.00484	-0.16777	0	0	0	0	5.8867	-0.147881	6.00484	-0.16777	0	0	0	0	5.8867	-0.147881	
45.0033	6.00504	-0.167248	0	0	0	0	5.88684	-0.147377	6.00504	-0.167248	0	0	0	0	5.88684	-0.147377	
45.1604	6.00523	-0.166687	0	0	0	0	5.88699	-0.146835	6.00523	-0.166687	0	0	0	0	5.88699	-0.146835	
45.3175	6.00542	-0.166076	0	0	0	0	5.88713	-0.146447	6.00542	-0.166076	0	0	0	0	5.88713	-0.146447	
45.4746	6.00561	-0.16561	0	0	0	0	5.88727	-0.145896	6.00561	-0.16561	0	0	0	0	5.88727	-0.145896	
45.6316	6.00579	-0.164967	0	0	0	0	5.88741	-0.145374	6.00579	-0.164967	0	0	0	0	5.88741	-0.145374	
45.7887	6.00597	-0.164449	0	0	0	0	5.88755	-0.144873	6.00597	-0.164449	0	0	0	0	5.88755	-0.144873	
45.9458	6.00615	-0.163834	0	0	0	0	5.88768	-0.144381	6.00615	-0.163834	0	0	0	0	5.88768	-0.144381	
46.1029	6.00633	-0.163324	0	0	0	0	5.88782	-0.143887	6.00633	-0.163324	0	0	0	0	5.88782	-0.143887	
46.26	6.00651	-0.162694	0	0	0	0	5.88795	-0.143489	6.00651	-0.162694	0	0	0	0	5.88795	-0.143489	
46.417	6.00669	-0.162256	0	0	0	0	5.88808	-0.143069	6.00669	-0.162256	0	0	0	0	5.88808	-0.143069	
46.5741	6.00686	-0.161677	0	0	0	0	5.88821	-0.142507	6.00686	-0.161677	0	0	0	0	5.88821	-0.142507	
46.7312	6.00703	-0.161163	0	0	0	0	5.88834	-0.142119	6.00703	-0.161163	0	0	0	0	5.88834	-0.142119	
46.8883	6.0072	-0.160593	0	0	0	0	5.88847	-0.141566	6.0072	-0.160593	0	0	0	0	5.88847	-0.141566	
47.0453	6.00737	-0.160067	0	0	0	0	5.8886	-0.141168	6.00737	-0.160067	0	0	0	0	5.8886	-0.141168	
47.2024	6.00754	-0.159576	0	0	0	0	5.88873	-0.140693	6.00754	-0.159576	0	0	0	0	5.88873	-0.140693	
47.3595	6.00771	-0.15911	0	0	0	0	5.88885	-0.140244	6.00771	-0.15911	0	0	0	0	5.88885	-0.140244	
47.5166	6.00787	-0.158546	0	0	0	0	5.88897	-0.139695	6.00787	-0.158546	0	0	0	0	5.88897	-0.139695	
47.6737	6.00803	-0.157986	0	0	0	0	5.8891	-0.139264	6.00803	-0.157986	0	0	0	0	5.8891	-0.139264	
47.8307	6.00819	-0.157534	0	0	0	0	5.88922	-0.138944	6.00819	-0.157534	0	0	0	0	5.88922	-0.138944	
47.9878	6.00835	-0.156952	0	0	0	0	5.88934	-0.138493	6.00835	-0.156952	0	0	0	0	5.88934	-0.138493	
48.1449	6.00851	-0.156459	0	0	0	0	5.88946	-0.138017	6.00851	-0.156459	0	0	0	0	5.88946	-0.138017	
48.302	6.00867	-0.155931	0	0	0	0	5.88957	-0.137504	6.00867	-0.155931	0	0	0	0	5.88957	-0.137504	
48.4591	6.00882	-0.155474	0	0	0	0	5.88969	-0.137063	6.00882	-0.155474	0	0	0	0	5.88969	-0.137063	
48.6161	6.00898	-0.154962	0	0	0	0	5.88981	-0.136684	6.00898	-0.154962	0	0	0	0	5.88981	-0.136684	
48.7732	6.00913	-0.154503	0	0	0	0	5.88992	-0.13624	6.00913	-0.154503	0	0	0	0	5.88992	-0.13624	
48.9303	6.00928	-0.153967	0	0	0	0	5.89003	-0.13584	6.00928	-0.153967	0	0	0	0	5.89003	-0.13584	
49.0874	6.00943	-0.153587	0	0	0	0	5.89015	-0.135475	6.00943	-0.153587	0	0	0	0	5.89015	-0.135475	
49.2445	6.00958	-0.15299	0	0	0	0	5.89026	-0.135015	6.00958	-0.15299	0	0	0	0	5.89026	-0.135015	
49.4015	6.00972	-0.15253	0	0	0	0	5.89037	-0.13457	6.00972	-0.15253	0	0	0	0	5.89037	-0.13457	
49.5586	6.00987	-0.152076	0	0	0	0	5.89048	-0.134132	6.00987	-0.152076	0	0	0	0	5.89048	-0.134132	
49.7157	6.01001	-0.151621	0	0	0	0	5.89059	-0.133815	6.01001	-0.151621	0	0	0	0	5.89059	-0.133815	
49.8728	6.01015	-0.151153	0	0	0	0	5.89069	-0.133363	6.01015	-0.151153	0	0	0	0	5.89069	-0.133363	
50.0299	6.0103	-0.150664	0	0	0	0	5.8908	-0.132888	6.0103	-0.150664	0	0	0	0	5.8908	-0.132888	
50.1869	6.01043	-0.150144	0	0	0	0	5.8909	-0.132509	6.01043	-0.150144	0	0	0	0	5.8909	-0.132509	
50.344	6.01057	-0.149711	0	0	0	0	5.89101	-0.132218	6.01057	-0.149711	0	0	0	0	5.89101	-0.132218	
50.5011	6.01071	-0.149357	0	0	0	0	5.89111	-0.13175	6.01071	-0.149357	0	0	0	0	5.89111	-0.13175	
50.6582	6.01085	-0.148816	0	0	0	0	5.89122	-0.131353	6.01085	-0.148816	0	0	0	0	5.89122	-0.131353	
50.8153	6.01098	-0.148335	0	0	0	0	5.89132	-0.130887	6.01098	-0.148335	0	0	0	0	5.89132	-0.130887	
50.9723	6.01111	-0.147908	0	0	0	0	5.89142	-0.130604	6.01111	-0.147908	0	0	0	0	5.89142	-0.130604	
51.1294	6.01125	-0.147394	0	0	0	0	5.89152	-0.130104	6.01125	-0.147394	0	0	0	0	5.89152	-0.130104	
51.2865	6.01138	-0.147047	0	0	0	0	5.89162	-0.12964	6.01138	-0.147047	0	0	0	0	5.89162	-0.12964	
51.4436	6.01151	-0.146596	0	0	0	0	5.89171	-0.129335	6.01151	-0.146596	0	0	0	0	5.89171	-0.129335	
51.6007	6.01164	-0.146164	0	0	0	0	5.89181	-0.12905	6.01164	-0.146164	0	0	0	0	5.89181	-0.12905	
51.7577	6.01177	-0.145742	0	0	0	0	5.89191	-0.128507	6.01177	-0.145742	0	0	0	0	5.89191	-0.128507	
51.9148	6.01189	-0.145322	0	0	0	0	5.892	-0.128236	6.01189	-0.145322	0	0	0	0	5.892	-0.128236	
52.0719	6.01202	-0.144896	0	0	0	0	5.8921	-0.127959	6.01202	-0.144896	0	0	0	0	5.8921	-0.127959	
52.229	6.01214	-0.144317	0	0	0	0	5.89219	-0.127531	6.01214	-0.144317	0	0	0	0	5.89219	-0.127531	
52.3861	6.01226	-0.143988	0	0	0	0	5.89228	-0.127078	6.01226	-0.143988	0	0	0	0	5.89228	-0.127078	
52.5431	6.01239	-0.143489	0	0	0	0	5.89238	-0.126731	6.01239	-0.143489	0	0	0	0	5.89238	-0.126731	
52.7002	6.01251	-0.143088	0	0	0	0	5.89247	-0.126344	6.01251	-0.143088	0	0	0	0	5.89247	-0.126344	
52.8573	6.01263	-0.142637	0	0	0	0	5.89256	-0.126047	6.01263	-0.142637	0	0	0	0	5.89256	-0.126047	
53.0144	6.01275	-0.142269	0	0	0	0	5.89265	-0.125552	6.01275	-0.142269	0	0	0	0	5.89265	-0.125552	
53.1715	6.01286	-0.141836	0	0	0	0	5.89274	-0.125273	6.01286	-0.141836	0	0	0	0	5.89274	-0.125273	
53.3285	6.01298	-0.141469	0	0	0	0	5.89282	-0.12492	6.01298	-0.141469	0	0	0	0	5.89282	-0.12492	
53.4856	6.0131	-0.141163	0	0	0	0	5.89291	-0.124483	6.0131	-0.141163	0	0	0	0	5.89291	-0.124483	
53.6427	6.01321	-0.140621	0	0	0	0	5.893	-0.124242	6.01321	-0.140621	0	0	0	0	5.893	-0.124242	
53.7998	6.01333	-0.140268	0	0	0	0	5.89308	-0.123902	6.01333	-0.140268	0	0	0	0	5.89308	-0.123902	
53.9569	6.01344	-0.139952	0	0	0	0	5.89317	-0.123453	6.01344	-0.139952	0	0	0	0	5.89317	-0.123453	
54.1139	6.01355	-0.139371	0	0	0	0	5.89325	-0.123178	6.01355	-0.139371	0	0	0	0	5.89325	-0.123178	
54.271	6.01366	-0.139106	0	0	0	0	5.89334	-0.122778	6.01366	-0.139106	0	0	0	0	5.89334	-0.122778	
54.4281	6.01377	-0.138707	0	0	0	0	5.89342	-0.122392	6.01377	-0.138707	0	0	0	0	5.89342	-0.122392	
54.5852	6.01388	-0.138165	0	0	0	0	5.8935	-0.12216	6.01388	-0.138165	0	0	0	0	5.8935	-0.12216	
54.7423	6.01399	-0.137919	0	0	0	0	5.89358	-0.121627	6.01399	-0.137919	0	0	0	0	5.89358	-0.121627	
54.8993	6.0141	-0.137363	0	0	0	0	5.89367	-0.121385	6.0141	-0.137363	0	0	0	0	5.89367	-0.121385	
55.0564	6.0142	-0.137093	0	0	0	0	5.89374	-0.120975	6.0142	-0.137093	0	0	0	0	5.89374	-0.120975	
55.2135	6.01431	-0.136645	0	0	0	0	5.89383	-0.120692	6.01431	-0.136645	0	0	0	0	5.89383	-0.120692	
55.3706	6.01441	-0.136318	0	0	0	0	5.89391	-0.120377	6.01441	-0.136318	0	0	0	0	5.89391	-0.120377	
55.5277	6.01452	-0.135951	0	0	0	0	5.89398	-0.120022	6.01452	-0.135951	0	0	0	0	5.89398	-0.120022	
55.6847	6.01462	-0.135536	0	0	0	0	5.89406	-0.119619	6.01462	-0.135536	0	0	0	0	5.89406	-0.119619	
55.8418	6.01472	-0.135222	0	0	0	0	5.89414	-0.119315	6.01472	-0.135222	0	0	0	0	5.89414	-0.119315	
55.9989	6.01482	-0.134686	0	0	0	0	5.89422	-0.119106	6.01482	-0.134686	0	0	0	0	5.89422	-0.119106	
56.156	6.01492	-0.134395	0	0	0	0	5.89429	-0.118669	6.01492	-0.134395	0	0	0	0	5.89429	-0.118669	
56.313	6.01502	-0.134025	0	0	0	0	5.89436	-0.11831	6.01502	-0.134025	0	0	0	0	5.89436	-0.11831	
56.4701	6.01512	-0.133728	0	0	0	0	5.89444	-0.118025	6.01512	-0.133728	0	0	0	0	5.89444	-0.118025	
56.6272	6.01522	-0.133338	0	0	0	0	5.89451	-0.117807	6.01522	-0.133338	0	0	0	0	5.89451	-0.117807	
56.7843	6.01532	-0.132845	0	0	0	0	5.89459	-0.117487	6.01532	-0.132845	0	0	0	0	5.89459	-0.117487	
56.9414	6.01541	-0.132566	0	0	0	0	5.89466	-0.117057	6.01541	-0.132566	0	0	0	0	5.89466	-0.117057	
57.0984	6.01551	-0.13217	0	0	0	0	5.89473	-0.116673	6.01551	-0.13217	0	0	0	0	5.89473	-0.116673	
57.2555	6.0156	-0.131813	0	0	0	0	5.8948	-0.116491	6.0156	-0.131813	0	0	0	0	5.8948	-0.116491	
57.4126	6.0157	-0.131488	0	0	0	0	5.89487	-0.116178	6.0157	-0.131488	0	0	0	0	5.89487	-0.116178	
57.5697	6.01579	-0.131188	0	0	0	0	5.89494	-0.115889	6.01579	-0.131188	0	0	0	0	5.89494	-0.115889	
57.7268	6.01588	-0.130741	0	0	0	0	5.89501	-0.115453	6.01588	-0.130741	0	0	0	0	5.89501	-0.115453	
57.8838	6.01598	-0.130472	0	0	0	0	5.89508	-0.115195	6.01598	-0.130472	0	0	0	0	5.89508	-0.115195	
58.0409	6.01607	-0.13004	0	0	0	0	5.89515	-0.114943	6.01607	-0.13004	0	0	0	0	5.89515	-0.114943	
58.198	6.01616	-0.129775	0	0	0	0	5.89522	-0.114689	6.01616	-0.129775	0	0	0	0	5.89522	-0.114689	
58.3551	6.01625	-0.129502	0	0	0	0	5.89529	-0.114256	6.01625	-0.129502	0	0	0	0	5.89529	-0.114256	
58.5122	6.01634	-0.129042	0	0	0	0	5.89535	-0.113978	6.01634	-0.129042	0	0	0	0	5.89535	-0.113978	
58.6692	6.01642	-0.128732	0	0	0	0	5.89542	-0.113678	6.01642	-0.128732	0	0	0	0	5.89542	-0.113678	
58.8263	6.01651	-0.128392	0	0	0	0	5.89549	-0.113348	6.01651	-0.128392	0	0	0	0	5.89549	-0.113348	
58.9834	6.0166	-0.128016	0	0	0	0	5.89555	-0.113157	6.0166	-0.128016	0	0	0	0	5.89555	-0.113157	
59.1405	6.01668	-0.127596	0	0	0	0	5.89562	-0.112924	6.01668	-0.127596	0	0	0	0	5.89562	-0.112924	
59.2976	6.01677	-0.127302	0	0	0	0	5.89568	-0.112465	6.01677	-0.127302	0	0	0	0	5.89568	-0.112465	
59.4546	6.01686	-0.127129	0	0	0	0	5.89575	-0.112303	6.01686	-0.127129	0	0	0	0	5.89575	-0.112303	
59.6117	6.01694	-0.126716	0	0	0	0	5.89581	-0.1119	6.01694	-0.126716	0	0	0	0	5.89581	-0.1119	
59.7688	6.01702	-0.126411	0	0	0	0	5.89587	-0.111604	6.01702	-0.126411	0	0	0	0	5.89587	-0.111604	
59.9259	6.01711	-0.126029	0	0	0	0	5.89593	-0.111232	6.01711	-0.126029	0	0	0	0	5.89593	-0.111232	
60.083	6.01718	-0.125561	0	0	0	0	5.896	-0.111137	6.01718	-0.125561	0	0	0	0	5.896	-0.111137	
60.24	6.01727	-0.125548	0	0	0	0	5.89606	-0.110771	6.01727	-0.125548	0	0	0	0	5.89606	-0.110771	
60.3971	6.01735	-0.125074	0	0	0	0	5.89612	-0.110672	6.01735	-0.125074	0	0	0	0	5.89612	-0.110672	
60.5542	6.01743	-0.124678	0	0	0	0	5.89618	-0.110102	6.01743	-0.124678	0	0	0	0	5.89618	-0.110102	
60.7113	6.01751	-0.124354	0	0	0	0	5.89624	-0.109973	6.01751	-0.124354	0	0	0	0	5.89624	-0.109973	
60.8684	6.01759	-0.124098	0	0	0	0	5.8963	-0.109727	6.01759	-0.124098	0	0	0	0	5.8963	-0.109727	
61.0254	6.01767	-0.123904	0	0	0	0	5.89636	-0.109357	6.01767	-0.123904	0	0	0	0	5.89636	-0.109357	
61.1825	6.01775	-0.123579	0	0	0	0	5.89642	-0.109041	6.01775	-0.123579	0	0	0	0	5.89642	-0.109041	
61.3396	6.01782	-0.123303	0	0	0	0	5.89648	-0.108963	6.01782	-0.123303	0	0	0	0	5.89648	-0.108963	
61.4967	6.0179	-0.122882	0	0	0	0	5.89653	-0.108552	6.0179	-0.122882	0	0	0	0	5.89653	-0.108552	
61.6538	6.01797	-0.122498	0	0	0	0	5.89659	-0.108368	6.01797	-0.122498	0	0	0	0	5.89659	-0.108368	
61.8108	6.01805	-0.122145	0	0	0	0	5.89665	-0.108025	6.01805	-0.122145	0	0	0	0	5.89665	-0.108025	
61.9679	6.01813	-0.122011	0	0	0	0	5.89671	-0.107708	6.01813	-0.122011	0	0	0	0	5.89671	-0.107708	
62.125	6.0182	-0.121511	0	0	0	0	5.89676	-0.107604	6.0182	-0.121511	0	0	0	0	5.89676	-0.107604	
62.2821	6.01828	-0.121413	0	0	0	0	5.89682	-0.107322	6.01828	-0.121413	0	0	0	0	5.89682	-0.107322	
62.4392	6.01835	-0.120934	0	0	0	0	5.89687	-0.106853	6.01835	-0.120934	0	0	0	0	5.89687	-0.106853	
62.5962	6.01842	-0.120652	0	0	0	0	5.89693	-0.106777	6.01842	-0.120652	0	0	0	0	5.89693	-0.106777	
62.7533	6.01849	-0.120368	0	0	0	0	5.89698	-0.106502	6.01849	-0.120368	0	0	0	0	5.89698	-0.106502	
62.9104	6.01856	-0.120074	0	0	0	0	5.89704	-0.10602	6.01856	-0.120074	0	0	0	0	5.89704	-0.10602	
63.0675	6.01863	-0.119765	0	0	0	0	5.89709	-0.105919	6.01863	-0.119765	0	0	0	0	5.89709	-0.105919	
63.2246	6.0187	-0.119435	0	0	0	0	5.89714	-0.105599	6.0187	-0.119435	0	0	0	0	5.89714	-0.105599	
63.3816	6.01878	-0.119279	0	0	0	0	5.8972	-0.105452	6.01878	-0.119279	0	0	0	0	5.8972	-0.105452	
63.5387	6.01885	-0.118889	0	0	0	0	5.89725	-0.105274	6.01885	-0.118889	0	0	0	0	5.89725	-0.105274	
63.6958	6.01892	-0.118663	0	0	0	0	5.8973	-0.104854	6.01892	-0.118663	0	0	0	0	5.8973	-0.104854	
63.8529	6.01898	-0.118392	0	0	0	0	5.89735	-0.104593	6.01898	-0.118392	0	0	0	0	5.89735	-0.104593	
64.01	6.01905	-0.118072	0	0	0	0	5.8974	-0.104281	6.01905	-0.118072	0	0	0	0	5.8974	-0.104281	
64.167	6.01912	-0.117694	0	0	0	0	5.89746	-0.104119	6.01912	-0.117694	0	0	0	0	5.89746	-0.104119	
64.3241	6.01919	-0.117461	0	0	0	0	5.89751	-0.103895	6.01919	-0.117461	0	0	0	0	5.89751	-0.103895	
64.4812	6.01925	-0.11716	0	0	0	0	5.89756	-0.103603	6.01925	-0.11716	0	0	0	0	5.89756	-0.103603	
64.6383	6.01932	-0.116994	0	0	0	0	5.89761	-0.103446	6.01932	-0.116994	0	0	0	0	5.89761	-0.103446	
64.7953	6.01939	-0.116749	0	0	0	0	5.89766	-0.10321	6.01939	-0.116749	0	0	0	0	5.89766	-0.10321	
64.9524	6.01945	-0.116419	0	0	0	0	5.89771	-0.102889	6.01945	-0.116419	0	0	0	0	5.89771	-0.102889	
65.1095	6.01951	-0.115996	0	0	0	0	5.89776	-0.102687	6.01951	-0.115996	0	0	0	0	5.89776	-0.102687	
65.2666	6.01958	-0.115688	0	0	0	0	5.8978	-0.102388	6.01958	-0.115688	0	0	0	0	5.8978	-0.102388	
65.4237	6.01964	-0.11549	0	0	0	0	5.89785	-0.101984	6.01964	-0.11549	0	0	0	0	5.89785	-0.101984	
65.5807	6.01971	-0.115183	0	0	0	0	5.8979	-0.101902	6.01971	-0.115183	0	0	0	0	5.8979	-0.101902	
65.7378	6.01977	-0.11476	0	0	0	0	5.89795	-0.101705	6.01977	-0.11476	0	0	0	0	5.89795	-0.101705	
65.8949	6.01983	-0.11465	0	0	0	0	5.898	-0.101387	6.01983	-0.11465	0	0	0	0	5.898	-0.101387	
66.052	6.01989	-0.114414	0	0	0	0	5.89804	-0.101159	6.01989	-0.114414	0	0	0	0	5.89804	-0.101159	
66.2091	6.01995	-0.114045	0	0	0	0	5.89809	-0.100799	6.01995	-0.114045	0	0	0	0	5.89809	-0.100799	
66.3661	6.02002	-0.113978	0	0	0	0	5.89814	-0.10074	6.02002	-0.113978	0	0	0	0	5.89814	-0.10074	
66.5232	6.02008	-0.113545	0	0	0	0	5.89818	-0.100537	6.02008	-0.113545	0	0	0	0	5.89818	-0.100537	
