-3.57 0.007591435843 0.04056973747
-3.55 0.009343674211 0.04129834416
-3.53 0.01147733092 0.04203583237
-3.51 0.01406795418 0.04278221189
-3.49 0.01720371307 0.04353749001
-3.47 0.02098678222 0.04430167143
-3.45 0.02553464418 0.04507475827
-3.43 0.03098121013 0.04585674996
-3.41 0.03747762993 0.04664764325
-3.39 0.0451926287 0.04744743213
-3.37 0.05431217088 0.04825610779
-3.35 0.06503821566 0.0490736586
-3.33 0.07758629379 0.04990007003
-3.31 0.0921816079 0.05073532463
-3.29 0.1090533446 0.05157940197
-3.27 0.1284268932 0.05243227864
-3.25 0.150513702 0.05329392814
-3.23 0.1754985832 0.05416432093
-3.21 0.2035244041 0.05504342429
-3.19 0.2346742999 0.05593120236
-3.17 0.2689518056 0.05682761608
-3.15 0.3062596451 0.05773262314
-3.13 0.3463783237 0.05864617797
-3.11 0.3889461304 0.05956823166
-3.09 0.4334426377 0.060498732
-3.07 0.4791782301 0.06143762338
-3.05 0.5252925252 0.0623848468
-3.03 0.5707646514 0.06334033982
-3.01 0.6144380594 0.06430403655
-2.99 0.6550616889 0.06527586761
-2.97 0.6913477234 0.06625576011
-2.95 0.7220438142 0.06724363762
-2.93 0.7460147472 0.06823942017
-2.91 0.7623256268 0.06924302418
-2.89 0.770316587 0.07025436252
-2.87 0.7696586929 0.0712733444
-2.85 0.7603825774 0.07229987543
-2.83 0.7428753134 0.07333385756
-2.81 0.7178461334 0.07437518908
-2.79 0.6862665284 0.07542376463
-2.77 0.6492937175 0.07647947515
-2.75 0.608187773 0.0775422079
-2.73 0.5642318802 0.07861184644
-2.71 0.5186629346 0.07968827065
-2.69 0.4726168235 0.08077135668
-2.67 0.4270900262 0.08186097701
-2.65 0.3829170485 0.08295700041
-2.63 0.3407618148 0.08405929193
-2.61 0.3011203952 0.08516771296
-2.59 0.26433221 0.08628212119
-2.57 0.2305969536 0.08740237063
-2.55 0.1999947962 0.08852831162
-2.53 0.1725078415 0.08965979086
-2.51 0.1480412827 0.09079665141
-2.49 0.126443139 0.09193873269
-2.47 0.1075218601 0.09308587053
-2.45 0.09106141274 0.09423789718
-2.43 0.07683373118 0.09539464132
-2.41 0.06460859958 0.09655592809
-2.39 0.05416116788 0.09772157915
-2.37 0.04527737751 0.09889141264
-2.35 0.03775760985 0.1000652433
-2.33 0.03141887602 0.1012428824
-2.31 0.02609585039 0.1024241379
-2.29 0.02164102189 0.1036088143
-2.27 0.01792420083 0.1047967129
-2.25 0.01483158078 0.1059876318
-2.23 0.01226451758 0.1071813657
-2.21 0.01013815269 0.1083777063
-2.19 0.008379977399 0.109576442
-2.17 0.006928408449 0.1107773583
-2.15 0.005731423908 0.1119802377
-2.13 0.004745290989 0.1131848594
-2.11 0.003933404097 0.1143910002
-2.09 0.00326524135 0.1155984336
-2.07 0.002715440589 0.1168069306
-2.05 0.00226299083 0.1180162594
-2.03 0.00189053192 0.1192261853
-2.01 0.001583753217 0.1204364715
-1.99 0.001330881243 0.1216468781
-1.97 0.00112224608 0.1228571632
-1.95 0.0009499165586 0.1240670824
-1.93 0.0008073949352 0.1252763887
-1.91 0.0006893625292 0.1264848333
-1.89 0.0005914686754 0.127692165
-1.87 0.0005101562512 0.1288981305
-1.85 0.000442517901 0.1301024746
-1.83 0.0003861778994 0.1313049402
-1.81 0.000339195334 0.1325052684
-1.79 0.0002999849568 0.1337031984
-1.77 0.0002672526372 0.1348984679
-1.75 0.0002399428599 0.1360908131
-1.73 0.0002171961523 0.1372799685
-1.71 0.0001983147055 0.1384656674
-1.69 0.0001827347744 0.1396476419
-1.67 0.0001700047257 0.1408256226
-1.65 0.0001597678439 0.1419993395
-1.63 0.0001517492202 0.1431685212
-1.61 0.0001457462503 0.1443328955
-1.59 0.0001416224594 0.1454921897
-1.57 0.0001393045742 0.1466461301
-1.55 0.0001387829884 0.1477944425
-1.53 0.0001401160464 0.1489368523
-1.51 0.0001434389305 0.1500730846
-1.49 0.0001489784371 0.1512028641
-1.47 0.0001570756368 0.1523259155
-1.45 0.0001682194638 0.1534419633
-1.43 0.000183095846 0.1545507322
-1.41 0.0002026593814 0.1556519471
-1.39 0.0002282382534 0.1567453331
-1.37 0.000261688842 0.1578306158
-1.35 0.0003056255711 0.1589075213
-1.33 0.0003637660092 0.1599757764
-1.31 0.0004414544951 0.1610351085
-1.29 0.0005464652273 0.1620852459
-1.27 0.000690247169 0.1631259181
-1.25 0.0008898737576 0.1641568554
-1.23 0.001171125791 0.1651777895
-1.21 0.001573407521 0.1661884534
-1.19 0.002157639998 0.1671885816
-1.17 0.003018992795 0.1681779098
-1.15 0.004307447439 0.1691561759
-1.13 0.006260901347 0.1701231193
-1.11 0.009257928832 0.1710784813
-1.09 0.01390018629 0.1720220053
-1.07 0.02113647157 0.1729534367
-1.05 0.03243750314 0.1738725233
-1.03 0.05001217754 0.1747790153
-1.01 0.07700029028 0.1756726651
-0.99 0.1174460295 0.176553228
-0.97 0.175614728 0.1774204618
-0.95 0.2539181277 0.1782741272
-0.93 0.3487715388 0.1791139877
-0.91 0.4452863285 0.17993981
-0.89 0.5160235996 0.1807513638
-0.87 0.5319301342 0.181548422
-0.85 0.4825545182 0.1823307611
-0.83 0.3850535277 0.1830981607
-0.81 0.2717440844 0.1838504042
-0.79 0.1709023769 0.1845872786
-0.77 0.0965325472 0.1853085746
-0.75 0.04933811714 0.1860140868
-0.73 0.02298125704 0.1867036137
-0.71 0.009823894054 0.187376958
-0.69 0.003881327511 0.1880339264
-0.67 0.00142772139 0.1886743298
-0.65 0.0004927529904 0.1892979836
-0.63 0.000160890106 0.1899047074
-0.61 5.014617751e-05 0.1904943254
-0.59 1.506733237e-05 0.1910666665
-0.57 4.412689144e-06 0.191621564
-0.55 1.275413621e-06 0.1921588562
-0.53 3.6905675e-07 0.1926783862
-0.51 1.087039645e-07 0.1931800018
-0.49 3.323262595e-08 0.193663556
-0.47 1.079029238e-08 0.1941289067
-0.45 3.823811547e-09 0.1945759171
-0.43 1.527795476e-09 0.1950044553
-0.41 7.154741616e-10 0.195414395
-0.39 4.113851711e-10 0.1958056149
-0.37 3.070253731e-10 0.1961779992
-0.35 3.178797439e-10 0.1965314376
-0.33 4.942984814e-10 0.1968658252
-0.31 1.268208728e-09 0.1971810626
-0.29 5.989689669e-09 0.1974770561
-0.27 5.883061023e-08 0.1977537176
-0.25 1.354345871e-06 0.1980109646
-0.23 7.785291697e-05 0.1982487204
-0.21 0.009369258027 0.198466914
-0.19 0.8432355846 0.1986654802
-0.17 0.1154704574 0.1988443596
-0.15 1.833413794e-06 0.1990034987
-0.13 9.31408984e-13 0.19914285
-0.11 2.633082874e-20 0.1992623715
-0.09 4.637326159e-29 0.1993620276
-0.07 1.38168212e-38 0.1994417884
-0.05 4.255697016e-48 0.1995016299
-0.03 2.570359054e-56 0.1995415342
-0.01 2.039620069e-61 0.1995614894
0.01 7.62963915e-62 0.1995614894
0.03 1.391364526e-57 0.1995415342
0.05 4.585432256e-50 0.1995016299
0.07 6.749499694e-41 0.1994417884
0.09 3.096763327e-31 0.1993620276
0.11 5.930448821e-22 0.1992623715
0.13 1.076453106e-13 0.19914285
0.15 1.374810805e-06 0.1990034987
0.17 0.5055204558 0.1988443596
0.19 0.7712774778 0.1986654802
0.21 0.0001893643513 0.198466914
0.23 6.224689998e-08 0.1982487204
0.25 6.281157692e-11 0.1980109646
0.27 2.097727693e-13 0.1977537176
0.29 2.114205778e-15 0.1974770561
0.31 5.640221233e-17 0.1971810626
0.33 3.488788054e-18 0.1968658252
0.35 4.431556263e-19 0.1965314376
0.37 1.038738067e-19 0.1961779992
0.39 4.095965948e-20 0.1958056149
0.41 2.509692292e-20 0.195414395
0.43 2.232299677e-20 0.1950044553
0.45 2.719085349e-20 0.1945759171
0.47 4.313924399e-20 0.1941289067
0.49 8.53810294e-20 0.193663556
0.51 2.030983934e-19 0.1931800018
0.53 5.622118278e-19 0.1926783862
0.55 1.76113905e-18 0.1921588562
0.57 6.093099671e-18 0.191621564
0.59 2.279644927e-17 0.1910666665
0.61 9.055554366e-17 0.1904943254
0.63 3.758930849e-16 0.1899047074
0.65 1.608104185e-15 0.1892979836
0.67 7.005937145e-15 0.1886743298
0.69 3.076271866e-14 0.1880339264
0.71 1.349298004e-13 0.187376958
0.73 5.866368513e-13 0.1867036137
0.75 2.511470288e-12 0.1860140868
0.77 1.05270385e-11 0.1853085746
0.79 4.299072415e-11 0.1845872786
0.81 1.703357352e-10 0.1838504042
0.83 6.524264029e-10 0.1830981607
0.85 2.408295025e-09 0.1823307611
0.87 8.544643166e-09 0.181548422
0.89 2.907431994e-08 0.1807513638
0.91 9.469640947e-08 0.17993981
0.93 2.947665392e-07 0.1791139877
0.95 8.75747372e-07 0.1782741272
0.97 2.480756296e-06 0.1774204618
0.99 6.694977301e-06 0.176553228
1.01 1.720406069e-05 0.1756726651
1.03 4.208097142e-05 0.1747790153
1.05 9.796399242e-05 0.1738725233
1.07 0.000217080669 0.1729534367
1.09 0.0004580264184 0.1720220053
1.11 0.0009206718666 0.1710784813
1.13 0.001764329444 0.1701231193
1.15 0.003226341564 0.1691561759
1.17 0.005635934831 0.1681779098
1.19 0.009416352922 0.1671885816
1.21 0.0150680547 0.1661884534
1.23 0.02312809253 0.1651777895
1.25 0.03410586656 0.1641568554
1.27 0.04840232437 0.1631259181
1.29 0.06622630141 0.1620852459
1.31 0.0875256052 0.1610351085
1.33 0.1119497468 0.1599757764
1.35 0.1388555201 0.1589075213
1.37 0.167357348 0.1578306158
1.39 0.1964142421 0.1567453331
1.41 0.2249373923 0.1556519471
1.43 0.2518989466 0.1545507322
1.45 0.2764239928 0.1534419633
1.47 0.2978531477 0.1523259155
1.49 0.3157705915 0.1512028641
1.51 0.3299996664 0.1500730846
1.53 0.3405735112 0.1489368523
1.55 0.3476907098 0.1477944425
1.57 0.3516657002 0.1466461301
1.59 0.3528815967 0.1454921897
1.61 0.3517502159 0.1443328955
1.63 0.3486814058 0.1431685212
1.65 0.3440617473 0.1419993395
1.67 0.3382414759 0.1408256226
1.69 0.3315279263 0.1396476419
1.71 0.3241837379 0.1384656674
1.73 0.316428255 0.1372799685
1.75 0.3084408667 0.1360908131
1.77 0.3003653541 0.1348984679
1.79 0.292314595 0.1337031984
1.81 0.2843752087 0.1325052684
1.83 0.2766118884 0.1313049402
1.85 0.2690712928 0.1301024746
1.87 0.2617854471 0.1288981305
1.89 0.2547746533 0.127692165
1.91 0.2480499414 0.1264848333
1.93 0.2416151059 0.1252763887
1.95 0.2354683799 0.1240670824
1.97 0.2296037971 0.1228571632
1.99 0.2240122921 0.1216468781
2.01 0.2186825811 0.1204364715
2.03 0.2136018621 0.1192261853
2.05 0.2087563672 0.1180162594
2.07 0.2041317957 0.1168069306
2.09 0.1997136496 0.1155984336
2.11 0.1954874922 0.1143910002
2.13 0.1914391446 0.1131848594
2.15 0.1875548334 0.1119802377
2.17 0.1838212991 0.1107773583
2.19 0.1802258744 0.109576442
2.21 0.1767565388 0.1083777063
2.23 0.1734019536 0.1071813657
2.25 0.1701514839 0.1059876318
2.27 0.1669952074 0.1047967129
2.29 0.1639239167 0.1036088143
2.31 0.1609291127 0.1024241379
2.33 0.1580029942 0.1012428824
2.35 0.1551384427 0.1000652433
2.37 0.1523290043 0.09889141264
2.39 0.1495688688 0.09772157915
2.41 0.146852847 0.09655592809
2.43 0.144176346 0.09539464132
2.45 0.1415353437 0.09423789718
2.47 0.1389263612 0.09308587053
2.49 0.1363464351 0.09193873269
2.51 0.1337930885 0.09079665141
2.53 0.1312643015 0.08965979086
2.55 0.1287584812 0.08852831162
2.57 0.1262744306 0.08740237063
2.59 0.1238113185 0.08628212119
2.61 0.121368648 0.08516771296
2.63 0.1189462256 0.08405929193
2.65 0.1165441305 0.08295700041
2.67 0.1141626841 0.08186097701
2.69 0.1118024198 0.08077135668
2.71 0.1094640539 0.07968827065
2.73 0.1071484572 0.07861184644
2.75 0.1048566274 0.0775422079
2.77 0.1025896626 0.07647947515
2.79 0.1003487369 0.07542376463
2.81 0.09813507627 0.07437518908
2.83 0.09594993698 0.07333385756
2.85 0.09379458512 0.07229987543
2.87 0.09167027803 0.0712733444
2.89 0.08957824751 0.07025436252
2.91 0.08751968481 0.06924302418
2.93 0.08549572743 0.06823942017
2.95 0.08350744778 0.06724363762
2.97 0.08155584351 0.06625576011
2.99 0.07964182966 0.06527586761
3.01 0.07776623235 0.06430403655
3.03 0.07592978411 0.06334033982
3.05 0.07413312061 0.0623848468
3.07 0.07237677879 0.06143762338
3.09 0.07066119617 0.060498732
3.11 0.06898671134 0.05956823166
3.13 0.06735356539 0.05864617797
3.15 0.06576190425 0.05773262314
3.17 0.06421178178 0.05682761608
3.19 0.06270316346 0.05593120236
3.21 0.06123593066 0.05504342429
3.23 0.05980988527 0.05416432093
3.25 0.05842475472 0.05329392814
3.27 0.05708019712 0.05243227864
3.29 0.05577580669 0.05157940197
3.31 0.05451111912 0.05073532463
3.33 0.05328561703 0.04990007003
3.35 0.05209873533 0.0490736586
3.37 0.05094986648 0.04825610779
3.39 0.04983836564 0.04744743213
3.41 0.04876355558 0.04664764325
3.43 0.04772473145 0.04585674996
3.45 0.04672116524 0.04507475827
3.47 0.04575211009 0.04430167143
3.49 0.04481680424 0.04353749001
3.51 0.04391447479 0.04278221189
3.53 0.04304434116 0.04203583237
3.55 0.04220561829 0.04129834416
3.57 0.0413975196 0.04056973747
3.59 0.04061925961 0.03985000004
3.61 0.03987005642 0.03913911718
3.63 0.03914913389 0.03843707183
3.65 0.03845572356 0.03774384463
3.67 0.03778906642 0.03705941391
3.69 0.03714841444 0.03638375581
3.71 0.03653303187 0.03571684428
3.73 0.03594219644 0.03505865115
3.75 0.0353752003 0.03440914617
3.77 0.03483135087 0.03376829708
3.79 0.03430997149 0.03313606964
3.81 0.03381040201 0.03251242767
3.83 0.03333199916 0.03189733316
3.85 0.03287413692 0.03129074623
3.87 0.03243620665 0.03069262526
3.89 0.03201761731 0.0301029269
3.91 0.03161779541 0.02952160612
3.93 0.03123618501 0.02894861629
3.95 0.03087224763 0.02838390917
3.97 0.03052546206 0.02782743504
3.99 0.03019532415 0.02727914269
4.01 0.0298813466 0.02673897947
4.03 0.02958305858 0.02620689139
4.05 0.0293000055 0.02568282309
4.07 0.02903174857 0.02516671797
4.09 0.02877786443 0.02465851819
4.11 0.02853794479 0.02415816471
4.13 0.02831159598 0.02366559738
4.15 0.02809843849 0.02318075494
4.17 0.02789810656 0.02270357512
4.19 0.02771024773 0.02223399461
4.21 0.02753452233 0.02177194918
4.23 0.02737060307 0.02131737368
4.25 0.02721817454 0.02087020213
4.27 0.02707693275 0.02043036769
4.29 0.02694658467 0.01999780277
4.31 0.02682684775 0.01957243906
4.33 0.02671744945 0.01915420754
4.35 0.02661812682 0.01874303855
4.37 0.02652862598 0.01833886184
4.39 0.02644870173 0.01794160659
4.41 0.02637811706 0.01755120145
4.43 0.02631664272 0.01716757459
4.45 0.02626405682 0.01679065373
4.47 0.02622014433 0.01642036621
4.49 0.02618469672 0.01605663896
4.51 0.02615751153 0.0156993986
4.53 0.02613839193 0.01534857147
4.55 0.02612714635 0.01500408363
4.57 0.02612358808 0.01466586092
4.59 0.02612753485 0.01433382898
4.61 0.0261388085 0.01400791331
4.63 0.02615723454 0.01368803928
4.65 0.02618264184 0.01337413217
4.67 0.02621486223 0.0130661172
4.69 0.02625373013 0.01276391956
4.71 0.02629908227 0.01246746444
4.73 0.02635075725 0.01217667707
4.75 0.02640859528 0.01189148272
4.77 0.0264724378 0.01161180678
4.79 0.02654212719 0.01133757472
4.81 0.02661750644 0.01106871219
4.83 0.02669841881 0.01080514496
4.85 0.02678470758 0.01054679905
4.87 0.02687621572 0.01029360065
4.89 0.02697278557 0.01004547622
4.91 0.02707425864 0.009802352483
4.93 0.02718047526 0.009564156436
4.95 0.02729127431 0.009330815397
4.97 0.02740649303 0.009102257013
4.99 0.0275259667 0.008878409283
5.01 0.02764952842 0.008659200577
5.03 0.02777700888 0.008444559655
5.05 0.02790823612 0.008234415686
5.07 0.02804303533 0.008028698268
5.09 0.02818122864 0.00782733744
5.11 0.02832263492 0.007630263704
5.13 0.02846706959 0.007437408038
5.15 0.02861434447 0.007248701912
5.17 0.02876426759 0.007064077301
5.19 0.02891664309 0.006883466702
5.21 0.02907127101 0.006706803146
5.23 0.02922794725 0.00653402021
5.25 0.02938646342 0.006365052029
5.27 0.02954660675 0.00619983331
5.29 0.02970816004 0.006038299341
5.31 0.02987090157 0.005880386001
5.33 0.03003460511 0.005726029772
5.35 0.03019903983 0.005575167748
5.37 0.03036397036 0.00542773764
5.39 0.03052915677 0.005283677789
5.41 0.03069435459 0.005142927172
5.43 0.03085931494 0.00500542541
5.45 0.03102378451 0.004871112772
5.47 0.03118750575 0.004739930183
5.49 0.03135021692 0.004611819231
5.51 0.03151165228 0.00448672217
5.53 0.03167154224 0.004364581927
5.55 0.03182961355 0.004245342103
5.57 0.03198558954 0.004128946981
5.59 0.03213919031 0.004015341526
5.61 0.03229013307 0.003904471388
5.63 0.03243813235 0.003796282909
5.65 0.03258290038 0.003690723119
5.67 0.03272414739 0.003587739743
5.69 0.03286158198 0.003487281198
5.71 0.03299491154 0.003389296596
5.73 0.03312384262 0.003293735748
5.75 0.0332480814 0.003200549156
5.77 0.03336733413 0.00310968802
5.79 0.03348130762 0.003021104238
5.81 0.03358970976 0.002934750397
5.83 0.03369225002 0.002850579783
5.85 0.03378863999 0.00276854637
5.87 0.03387859398 0.002688604824
5.89 0.03396182958 0.002610710499
5.91 0.03403806824 0.002534819436
5.93 0.03410703589 0.002460888359
5.95 0.03416846358 0.002388874671
5.97 0.03422208808 0.002318736456
5.99 0.03426765255 0.002250432469
6.01 0.03430490715 0.002183922138
6.03 0.03433360974 0.002119165557
6.05 0.03435352647 0.002056123484
6.07 0.03436443247 0.001994757335
6.09 0.03436611249 0.001935029179
6.11 0.0343583615 0.001876901739
6.13 0.03434098539 0.001820338379
6.15 0.03431380153 0.001765303104
6.17 0.03427663936 0.001711760557
6.19 0.03422934104 0.001659676006
6.21 0.03417176194 0.001609015347
6.23 0.03410377124 0.001559745093
6.25 0.03402525239 0.001511832371
6.27 0.03393610363 0.001465244915
6.29 0.0338362384 0.00141995106
6.31 0.03372558583 0.001375919736
6.33 0.03360409103 0.001333120462
6.35 0.03347171548 0.001291523341
6.37 0.03332843735 0.001251099051
6.39 0.03317425169 0.001211818842
6.41 0.03300917069 0.001173654525
6.43 0.0328332238 0.001136578469
6.45 0.0326464579 0.001100563593
6.47 0.03244893731 0.001065583361
6.49 0.0322407438 0.001031611772
6.51 0.0320219766 0.0009986233546
6.53 0.03179275225 0.0009665931621
6.55 0.03155320449 0.0009354967627
6.57 0.03130348403 0.0009053102342
6.59 0.03104375833 0.0008760101566
6.61 0.03077421128 0.0008475736051
6.63 0.03049504286 0.0008199781431
6.65 0.03020646869 0.0007932018153
6.67 0.02990871965 0.0007672231403
6.69 0.02960204133 0.0007420211043
6.71 0.02928669349 0.0007175751531
6.73 0.02896294948 0.000693865186
6.75 0.02863109564 0.0006708715481
6.77 0.02829143058 0.0006485750237
6.79 0.02794426451 0.0006269568291
6.81 0.02758991851 0.0006059986057
6.83 0.02722872375 0.0005856824129
6.85 0.02686102072 0.0005659907216
6.87 0.02648715839 0.0005469064069
6.89 0.02610749341 0.0005284127412
6.91 0.02572238922 0.0005104933878
6.93 0.02533221523 0.0004931323938
6.95 0.02493734591 0.0004763141832
6.97 0.02453815994 0.0004600235506
6.99 0.02413503932 0.0004442456544
