-5.61 0.0006298538229 0.003904471388
-5.59 0.0006074771249 0.004015341526
-5.57 0.0005864858755 0.004128946981
-5.55 0.0005667856268 0.004245342103
-5.53 0.0005482897232 0.004364581927
-5.51 0.0005309185975 0.00448672217
-5.49 0.0005145991381 0.004611819231
-5.47 0.00049926412 0.004739930183
-5.45 0.0004848516921 0.004871112772
-5.43 0.0004713049149 0.00500542541
-5.41 0.0004585713439 0.005142927172
-5.39 0.0004466026532 0.005283677789
-5.37 0.0004353542951 0.00542773764
-5.35 0.0004247851924 0.005575167748
-5.33 0.0004148574605 0.005726029772
-5.31 0.0004055361548 0.005880386001
-5.29 0.0003967890428 0.006038299341
-5.27 0.0003885863965 0.00619983331
-5.25 0.0003809008055 0.006365052029
-5.23 0.0003737070066 0.00653402021
-5.21 0.0003669817292 0.006706803146
-5.19 0.0003607035561 0.006883466702
-5.17 0.0003548527963 0.007064077301
-5.15 0.0003494113703 0.007248701912
-5.13 0.0003443627064 0.007437408038
-5.11 0.0003396916466 0.007630263704
-5.09 0.0003353843621 0.00782733744
-5.07 0.0003314282766 0.008028698268
-5.05 0.0003278119984 0.008234415686
-5.03 0.0003245252584 0.008444559655
-5.01 0.0003215588559 0.008659200577
-4.99 0.0003189046102 0.008878409283
-4.97 0.0003165553179 0.009102257013
-4.95 0.0003145047158 0.009330815397
-4.93 0.0003127474492 0.009564156436
-4.91 0.0003112790451 0.009802352483
-4.89 0.0003100958897 0.01004547622
-4.87 0.0003091952107 0.01029360065
-4.85 0.0003085750647 0.01054679905
-4.83 0.0003082343276 0.01080514496
-4.81 0.0003081726903 0.01106871219
-4.79 0.0003083906579 0.01133757472
-4.77 0.000308889554 0.01161180678
-4.75 0.0003096715277 0.01189148272
-4.73 0.0003107395663 0.01217667707
-4.71 0.0003120975119 0.01246746444
-4.69 0.0003137500818 0.01276391956
-4.67 0.0003157028945 0.0130661172
-4.65 0.0003179624997 0.01337413217
-4.63 0.0003205364139 0.01368803928
-4.61 0.0003234331607 0.01400791331
-4.59 0.0003266623172 0.01433382898
-4.57 0.0003302345658 0.01466586092
-4.55 0.0003341617527 0.01500408363
-4.53 0.0003384569528 0.01534857147
-4.51 0.0003431345422 0.0156993986
-4.49 0.0003482102778 0.01605663896
-4.47 0.0003537013862 0.01642036621
-4.45 0.0003596266605 0.01679065373
-4.43 0.0003660065679 0.01716757459
-4.41 0.0003728633673 0.01755120145
-4.39 0.0003802212388 0.01794160659
-4.37 0.0003881064252 0.01833886184
-4.35 0.000396547388 0.01874303855
-4.33 0.0004055749776 0.01915420754
-4.31 0.0004152226201 0.01957243906
-4.29 0.0004255265218 0.01999780277
-4.27 0.0004365258933 0.02043036769
-4.25 0.0004482631946 0.02087020213
-4.23 0.0004607844039 0.02131737368
-4.21 0.0004741393116 0.02177194918
-4.19 0.0004883818427 0.02223399461
-4.17 0.0005035704094 0.02270357512
-4.15 0.0005197682978 0.02318075494
-4.13 0.0005370440917 0.02366559738
-4.11 0.0005554721367 0.02415816471
-4.09 0.000575133049 0.02465851819
-4.07 0.0005961142733 0.02516671797
-4.05 0.0006185106944 0.02568282309
-4.03 0.0006424253083 0.02620689139
-4.01 0.000667969958 0.02673897947
-3.99 0.0006952661406 0.02727914269
-3.97 0.0007244458934 0.02782743504
-3.95 0.000755652766 0.02838390917
-3.93 0.0007890428872 0.02894861629
-3.91 0.0008247861361 0.02952160612
-3.89 0.0008630674276 0.0301029269
-3.87 0.0009040881238 0.03069262526
-3.85 0.0009480675827 0.03129074623
-3.83 0.0009952448592 0.03189733316
-3.81 0.001045880571 0.03251242767
-3.79 0.001100258948 0.03313606964
-3.77 0.001158690079 0.03376829708
-3.75 0.00122151238 0.03440914617
-3.73 0.001289095296 0.03505865115
-3.71 0.001361842271 0.03571684428
-3.69 0.001440193996 0.03638375581
-3.67 0.001524631973 0.03705941391
-3.65 0.001615682416 0.03774384463
-3.63 0.001713920516 0.03843707183
-3.61 0.001819975113 0.03913911718
-3.59 0.001934533796 0.03985000004
-3.57 0.002058348474 0.04056973747
-3.55 0.002192241449 0.04129834416
-3.53 0.002337112036 0.04203583237
-3.51 0.002493943767 0.04278221189
-3.49 0.002663812215 0.04353749001
-3.47 0.002847893485 0.04430167143
-3.45 0.00304747341 0.04507475827
-3.43 0.003263957488 0.04585674996
-3.41 0.003498881599 0.04664764325
-3.39 0.003753923532 0.04744743213
-3.37 0.004030915358 0.04825610779
-3.35 0.004331856643 0.0490736586
-3.33 0.004658928548 0.04990007003
-3.31 0.00501450877 0.05073532463
-3.29 0.005401187334 0.05157940197
-3.27 0.005821783177 0.05243227864
-3.25 0.006279361458 0.05329392814
-3.23 0.0067772515 0.05416432093
-3.21 0.007319065215 0.05504342429
-3.19 0.007908715831 0.05593120236
-3.17 0.008550436687 0.05682761608
-3.15 0.009248799782 0.05773262314
-3.13 0.01000873371 0.05864617797
-3.11 0.0108355405 0.05956823166
-3.09 0.0117349108 0.060498732
-3.07 0.01271293676 0.06143762338
-3.05 0.01377612173 0.0623848468
-3.03 0.01493138588 0.06334033982
-3.01 0.01618606662 0.06430403655
-2.99 0.01754791253 0.06527586761
-2.97 0.01902506932 0.06625576011
-2.95 0.02062605614 0.06724363762
-2.93 0.02235973041 0.06823942017
-2.91 0.02423523902 0.06924302418
-2.89 0.02626195369 0.07025436252
-2.87 0.02844938792 0.0712733444
-2.85 0.03080709296 0.07229987543
-2.83 0.03334453002 0.07333385756
-2.81 0.03607091582 0.07437518908
-2.79 0.03899503878 0.07542376463
-2.77 0.04212504291 0.07647947515
-2.75 0.04546817718 0.0775422079
-2.73 0.04903050798 0.07861184644
-2.71 0.05281659332 0.07968827065
-2.69 0.0568291179 0.08077135668
-2.67 0.0610684894 0.08186097701
-2.65 0.06553239758 0.08295700041
-2.63 0.07021533968 0.08405929193
-2.61 0.07510811751 0.08516771296
-2.59 0.08019731495 0.08628212119
-2.57 0.08546476744 0.08740237063
-2.55 0.09088704004 0.08852831162
-2.53 0.09643493568 0.08965979086
-2.51 0.102073062 0.09079665141
-2.49 0.1077594922 0.09193873269
-2.47 0.1134455648 0.09308587053
-2.45 0.1190758716 0.09423789718
-2.43 0.1245884951 0.09539464132
-2.41 0.1299155524 0.09655592809
-2.39 0.1349841054 0.09772157915
-2.37 0.1397174825 0.09889141264
-2.35 0.1440370383 0.1000652433
-2.33 0.1478643421 0.1012428824
-2.31 0.1511237502 0.1024241379
-2.29 0.1537452618 0.1036088143
-2.27 0.1556675144 0.1047967129
-2.25 0.1568407288 0.1059876318
-2.23 0.1572293843 0.1071813657
-2.21 0.1568144006 0.1083777063
-2.19 0.1555946183 0.109576442
-2.17 0.1535874197 0.1107773583
-2.15 0.1508283987 0.1119802377
-2.13 0.1473700742 0.1131848594
-2.11 0.1432797305 0.1143910002
-2.09 0.1386365469 0.1155984336
-2.07 0.1335282387 0.1168069306
-2.05 0.1280474668 0.1180162594
-2.03 0.1222882735 0.1192261853
-2.01 0.1163427782 0.1204364715
-1.99 0.1102983208 0.1216468781
-1.97 0.1042351759 0.1228571632
-1.95 0.09822490212 0.1240670824
-1.93 0.09232932562 0.1252763887
-1.91 0.08660011077 0.1264848333
-1.89 0.08107883499 0.127692165
-1.87 0.0757974651 0.1288981305
-1.85 0.0707791265 0.1301024746
-1.83 0.06603906171 0.1313049402
-1.81 0.06158568692 0.1325052684
-1.79 0.05742167217 0.1337031984
-1.77 0.05354498883 0.1348984679
-1.75 0.04994988485 0.1360908131
-1.73 0.04662776385 0.1372799685
-1.71 0.04356795584 0.1384656674
-1.69 0.04075837698 0.1396476419
-1.67 0.03818608228 0.1408256226
-1.65 0.03583771926 0.1419993395
-1.63 0.03369989316 0.1431685212
-1.61 0.03175945531 0.1443328955
-1.59 0.03000372622 0.1454921897
-1.57 0.0284206647 0.1466461301
-1.55 0.02699899319 0.1477944425
-1.53 0.02572828863 0.1489368523
-1.51 0.02459904697 0.1500730846
-1.49 0.02360272866 0.1512028641
-1.47 0.02273179118 0.1523259155
-1.45 0.02197971433 0.1534419633
-1.43 0.02134102285 0.1545507322
-1.41 0.02081131107 0.1556519471
-1.39 0.02038727341 0.1567453331
-1.37 0.02006674478 0.1578306158
-1.35 0.01984875471 0.1589075213
-1.33 0.01973359934 0.1599757764
-1.31 0.01972293574 0.1610351085
-1.29 0.01981990329 0.1620852459
-1.27 0.02002927792 0.1631259181
-1.25 0.02035766556 0.1641568554
-1.23 0.02081374232 0.1651777895
-1.21 0.0214085502 0.1661884534
-1.19 0.02215585852 0.1671885816
-1.17 0.0230726026 0.1681779098
-1.15 0.02417941304 0.1691561759
-1.13 0.02550125006 0.1701231193
-1.11 0.02706815838 0.1710784813
-1.09 0.02891615826 0.1720220053
-1.07 0.03108828677 0.1729534367
-1.05 0.03363579933 0.1738725233
-1.03 0.03661953396 0.1747790153
-1.01 0.04011142648 0.1756726651
-0.99 0.04419614307 0.176553228
-0.97 0.04897276172 0.1774204618
-0.95 0.05455638369 0.1782741272
-0.93 0.06107948336 0.1791139877
-0.91 0.06869270533 0.17993981
-0.89 0.0775646849 0.1807513638
-0.87 0.08788030015 0.181548422
-0.85 0.09983655972 0.1823307611
-0.83 0.113635102 0.1830981607
-0.81 0.1294700506 0.1838504042
-0.79 0.1475097863 0.1845872786
-0.77 0.1678711386 0.1853085746
-0.75 0.1905847015 0.1860140868
-0.73 0.2155506218 0.1867036137
-0.71 0.2424855585 0.187376958
-0.69 0.2708638621 0.1880339264
-0.67 0.2998596489 0.1886743298
-0.65 0.3283014488 0.1892979836
-0.63 0.3546570822 0.1899047074
-0.61 0.3770720155 0.1904943254
-0.59 0.3934867999 0.1910666665
-0.57 0.4018536623 0.191621564
-0.55 0.4004532531 0.1921588562
-0.53 0.3882763714 0.1926783862
-0.51 0.3653865636 0.1931800018
-0.49 0.3331369198 0.193663556
-0.47 0.2941120701 0.1941289067
-0.45 0.2517358763 0.1945759171
-0.43 0.209621357 0.1950044553
-0.41 0.1708756315 0.195414395
-0.39 0.1376120242 0.1958056149
-0.37 0.1108207533 0.1961779992
-0.35 0.09057553135 0.1965314376
-0.33 0.07642956279 0.1968658252
-0.31 0.06785031889 0.1971810626
-0.29 0.06463396335 0.1974770561
-0.27 0.0673735381 0.1977537176
-0.25 0.0782303745 0.1980109646
-0.23 0.1025786548 0.1982487204
-0.21 0.1527745434 0.198466914
-0.19 0.2563705819 0.1986654802
-0.17 0.4697368053 0.1988443596
-0.15 0.8757731316 0.1990034987
-0.13 1.453324619 0.19914285
-0.11 1.739276194 0.1992623715
-0.09 1.232290605 0.1993620276
-0.07 0.5265897262 0.1994417884
-0.05 0.1840558517 0.1995016299
-0.03 0.08852659842 0.1995415342
-0.01 0.1002574777 0.1995614894
0.01 0.2913284714 0.1995614894
0.03 1.075563515 0.1995415342
0.05 1.799393978 0.1995016299
0.07 1.081115278 0.1994417884
0.09 0.4434401263 0.1993620276
0.11 0.1998651858 0.1992623715
0.13 0.1186472031 0.19914285
0.15 0.09583385578 0.1990034987
0.17 0.101892548 0.1988443596
0.19 0.1342990598 0.1986654802
0.21 0.2046597366 0.198466914
0.23 0.3355222078 0.1982487204
0.25 0.5506867581 0.1980109646
0.27 0.8420722373 0.1977537176
0.29 1.120727303 0.1974770561
0.31 1.240328433 0.1971810626
0.33 1.139380344 0.1968658252
0.35 0.9011514659 0.1965314376
0.37 0.6439706579 0.1961779992
0.39 0.433227663 0.1958056149
0.41 0.2828884667 0.195414395
0.43 0.183330325 0.1950044553
0.45 0.1198408425 0.1945759171
0.47 0.07993932485 0.1941289067
0.49 0.05485241601 0.193663556
0.51 0.03892411412 0.1931800018
0.53 0.02865686601 0.1926783862
0.55 0.02192480723 0.1921588562
0.57 0.01743947612 0.191621564
0.59 0.01441558298 0.1910666665
0.61 0.01236979484 0.1904943254
0.63 0.0110015117 0.1899047074
0.65 0.0101224598 0.1892979836
0.67 0.00961496426 0.1886743298
0.69 0.00940705558 0.1880339264
0.71 0.00945752467 0.187376958
0.73 0.009746924669 0.1867036137
0.75 0.01027217197 0.1860140868
0.77 0.01104334249 0.1853085746
0.79 0.012081794 0.1845872786
0.81 0.01341904314 0.1838504042
0.83 0.01509598642 0.1830981607
0.85 0.01716213383 0.1823307611
0.87 0.01967455895 0.181548422
0.89 0.02269628422 0.1807513638
0.91 0.02629383471 0.17993981
0.93 0.03053372461 0.1791139877
0.95 0.03547770363 0.1782741272
0.97 0.0411766963 0.1774204618
0.99 0.04766352352 0.176553228
1.01 0.05494470472 0.1756726651
1.03 0.06299189959 0.1747790153
1.05 0.07173385428 0.1738725233
1.07 0.08105004424 0.1729534367
1.09 0.09076749098 0.1720220053
1.11 0.100662345 0.1710784813
1.13 0.1104675906 0.1701231193
1.15 0.1198874856 0.1691561759
1.17 0.1286180925 0.1681779098
1.19 0.1363717411 0.1671885816
1.21 0.1429019537 0.1661884534
1.23 0.1480248035 0.1651777895
1.25 0.1516331456 0.1641568554
1.27 0.1537016008 0.1631259181
1.29 0.1542821033 0.1620852459
1.31 0.1534916498 0.1610351085
1.33 0.1514950874 0.1599757764
1.35 0.1484861405 0.1589075213
1.37 0.1446694873 0.1578306158
1.39 0.1402458359 0.1567453331
1.41 0.1354009644 0.1556519471
1.43 0.130298829 0.1545507322
1.45 0.1250782523 0.1534419633
1.47 0.1198523996 0.1523259155
1.49 0.1147101832 0.1512028641
1.51 0.1097188207 0.1500730846
1.53 0.1049269341 0.1489368523
1.55 0.1003677504 0.1477944425
1.57 0.09606212962 0.1466461301
1.59 0.09202126476 0.1454921897
1.61 0.08824899192 0.1443328955
1.63 0.08474370497 0.1431685212
1.65 0.08149990271 0.1419993395
1.67 0.07850941279 0.1408256226
1.69 0.07576234211 0.1396476419
1.71 0.07324780216 0.1384656674
1.73 0.07095445297 0.1372799685
1.75 0.06887090356 0.1360908131
1.77 0.06698600035 0.1348984679
1.79 0.06528902933 0.1337031984
1.81 0.06376985246 0.1325052684
1.83 0.06241899484 0.1313049402
1.85 0.06122769509 0.1301024746
1.87 0.06018792903 0.1288981305
1.89 0.05929241403 0.127692165
1.91 0.05853459995 0.1264848333
1.93 0.05790865079 0.1252763887
1.95 0.05740942049 0.1240670824
1.97 0.05703242497 0.1228571632
1.99 0.05677381236 0.1216468781
2.01 0.05663033248 0.1204364715
2.03 0.05659930627 0.1192261853
2.05 0.05667859586 0.1180162594
2.07 0.05686657531 0.1168069306
2.09 0.05716210215 0.1155984336
2.11 0.05756448965 0.1143910002
2.13 0.05807347949 0.1131848594
2.15 0.05868921442 0.1119802377
2.17 0.05941221065 0.1107773583
2.19 0.06024332914 0.109576442
2.21 0.06118374521 0.1083777063
2.23 0.06223491571 0.1071813657
2.25 0.06339854274 0.1059876318
2.27 0.06467653293 0.1047967129
2.29 0.06607095098 0.1036088143
2.31 0.06758396624 0.1024241379
2.33 0.06921779071 0.1012428824
2.35 0.07097460673 0.1000652433
2.37 0.07285648263 0.09889141264
2.39 0.07486527421 0.09772157915
2.41 0.07700250992 0.09655592809
2.43 0.07926925763 0.09539464132
2.45 0.08166597072 0.09423789718
2.47 0.0841923115 0.09308587053
2.49 0.08684695034 0.09193873269
2.51 0.08962733931 0.09079665141
2.53 0.09252946032 0.08965979086
2.55 0.09554754861 0.08852831162
2.57 0.09867379476 0.08740237063
2.59 0.1018980301 0.08628212119
2.61 0.1052074038 0.08516771296
2.63 0.1085860622 0.08405929193
2.65 0.1120148468 0.08295700041
2.67 0.1154710285 0.08186097701
2.69 0.1189281021 0.08077135668
2.71 0.1223556675 0.07968827065
2.73 0.1257194261 0.07861184644
2.75 0.1289813227 0.0775422079
2.77 0.1320998606 0.07647947515
2.79 0.1350306142 0.07542376463
2.81 0.1377269542 0.07437518908
2.83 0.1401409898 0.07333385756
2.85 0.1422247183 0.07229987543
2.87 0.1439313518 0.0712733444
2.89 0.1452167778 0.07025436252
2.91 0.1460410871 0.06924302418
2.93 0.1463700906 0.06823942017
2.95 0.1461767373 0.06724363762
2.97 0.1454423401 0.06625576011
2.99 0.1441575258 0.06527586761
3.01 0.142322836 0.06430403655
3.03 0.1399489317 0.06334033982
3.05 0.1370563806 0.0623848468
3.07 0.1336750371 0.06143762338
3.09 0.129843056 0.060498732
3.11 0.125605607 0.05956823166
3.13 0.1210133754 0.05864617797
3.15 0.1161209447 0.05773262314
3.17 0.1109851551 0.05682761608
3.19 0.1056635271 0.05593120236
3.21 0.1002128185 0.05504342429
3.23 0.09468776878 0.05416432093
3.25 0.08914006087 0.05329392814
3.27 0.08361751153 0.05243227864
3.29 0.07816348655 0.05157940197
3.31 0.07281652372 0.05073532463
3.33 0.06761013953 0.04990007003
3.35 0.062572792 0.0490736586
3.37 0.0577279714 0.04825610779
3.39 0.05309439201 0.04744743213
3.41 0.04868626111 0.04664764325
3.43 0.04451360426 0.04585674996
3.45 0.040582629 0.04507475827
3.47 0.03689611212 0.04430167143
3.49 0.03345379778 0.04353749001
3.51 0.03025279607 0.04278221189
3.53 0.02728797335 0.04203583237
3.55 0.02455232723 0.04129834416
3.57 0.02203734072 0.04056973747
3.59 0.01973331126 0.03985000004
3.61 0.01762965169 0.03913911718
3.63 0.01571516134 0.03843707183
3.65 0.01397826638 0.03774384463
3.67 0.01240722949 0.03705941391
3.69 0.01099032958 0.03638375581
3.71 0.009716012939 0.03571684428
3.73 0.008573017503 0.03505865115
3.75 0.007550472401 0.03440914617
3.77 0.006637975018 0.03376829708
3.79 0.005825647971 0.03313606964
3.81 0.005104178395 0.03251242767
3.83 0.004464841901 0.03189733316
3.85 0.003899513466 0.03129074623
3.87 0.00340066738 0.03069262526
3.89 0.002961368207 0.0301029269
3.91 0.002575254556 0.02952160612
3.93 0.002236517249 0.02894861629
3.95 0.001939873307 0.02838390917
3.97 0.001680536963 0.02782743504
3.99 0.001454188771 0.02727914269
4.01 0.001256943685 0.02673897947
4.03 0.001085318838 0.02620689139
4.05 0.000936201625 0.02568282309
4.07 0.0008068185564 0.02516671797
4.09 0.0006947052429 0.02465851819
4.11 0.0005976777874 0.02415816471
4.13 0.0005138057697 0.02366559738
4.15 0.0004413869442 0.02318075494
4.17 0.0003789237177 0.02270357512
4.19 0.0003251014246 0.02223399461
4.21 0.0002787683831 0.02177194918
4.23 0.0002389176855 0.02131737368
4.25 0.0002046706542 0.02087020213
4.27 0.0001752618827 0.02043036769
4.29 0.0001500257642 0.01999780277
4.31 0.0001283844111 0.01957243906
4.33 0.0001098368592 0.01915420754
4.35 9.39494553e-05 0.01874303855
4.37 8.03473249e-05 0.01833886184
4.39 6.87068217e-05 0.01794160659
4.41 5.874886547e-05 0.01755120145
4.43 5.023307901e-05 0.01716757459
4.45 4.29526414e-05 0.01679065373
4.47 3.67297809e-05 0.01642036621
4.49 3.141183651e-05 0.01605663896
4.51 2.686782394e-05 0.0156993986
4.53 2.298544715e-05 0.01534857147
4.55 1.966850244e-05 0.01500408363
4.57 1.683462762e-05 0.01466586092
4.59 1.441335348e-05 0.01433382898
4.61 1.23444196e-05 0.01400791331
4.63 1.057632069e-05 0.01368803928
4.65 9.065053722e-06 0.01337413217
4.67 7.773039382e-06 0.0130661172
4.69 6.668194713e-06 0.01276391956
4.71 5.723136648e-06 0.01246746444
4.73 4.914498648e-06 0.01217667707
4.75 4.222344928e-06 0.01189148272
4.77 3.629668781e-06 0.01161180678
4.79 3.12196327e-06 0.01133757472
4.81 2.686854104e-06 0.01106871219
4.83 2.313785922e-06 0.01080514496
4.85 1.993754348e-06 0.01054679905
4.87 1.719077283e-06 0.01029360065
4.89 1.483199771e-06 0.01004547622
4.91 1.280527578e-06 0.009802352483
4.93 1.106285316e-06 0.009564156436
4.95 9.563955231e-07 0.009330815397
4.97 8.273756305e-07 0.009102257013
4.99 7.16250189e-07 0.008878409283
5.01 6.204761056e-07 0.008659200577
5.03 5.378789664e-07 0.008444559655
5.05 4.665988055e-07 0.008234415686
5.07 4.050439187e-07 0.008028698268
5.09 3.518515256e-07 0.00782733744
5.11 3.05854264e-07 0.007630263704
5.13 2.660516459e-07 0.007437408038
5.15 2.31585738e-07 0.007248701912
5.17 2.01720436e-07 0.007064077301
5.19 1.758237982e-07 0.006883466702
5.21 1.533529822e-07 0.006706803146
5.23 1.338413974e-07 0.00653402021
5.25 1.168877433e-07 0.006365052029
5.27 1.021466532e-07 0.00619983331
5.29 8.932070603e-08 0.006038299341
5.31 7.815360129e-08 0.005880386001
5.33 6.842432742e-08 0.005726029772
5.35 5.994217479e-08 0.005575167748
5.37 5.25424698e-08 0.00542773764
5.39 4.608292355e-08 0.005283677789
5.41 4.044050489e-08 0.005142927172
5.43 3.550876116e-08 0.00500542541
5.45 3.119552098e-08 0.004871112772
5.47 2.74209236e-08 0.004739930183
5.49 2.411572732e-08 0.004611819231
5.51 2.121985653e-08 0.00448672217
5.53 1.86811529e-08 0.004364581927
5.55 1.645430144e-08 0.004245342103
5.57 1.449990622e-08 0.004128946981
5.59 1.278369447e-08 0.004015341526
5.61 1.12758307e-08 0.003904471388
5.63 9.950325264e-09 0.003796282909
5.65 8.784524024e-09 0.003690723119
5.67 7.758667704e-09 0.003587739743
5.69 6.855511116e-09 0.003487281198
5.71 6.05999394e-09 0.003389296596
5.73 5.35895587e-09 0.003293735748
5.75 4.74088998e-09 0.003200549156
5.77 4.19572903e-09 0.00310968802
5.79 3.714660209e-09 0.003021104238
5.81 3.289964392e-09 0.002934750397
5.83 2.914876608e-09 0.002850579783
5.85 2.583464809e-09 0.00276854637
5.87 2.290524492e-09 0.002688604824
5.89 2.031487034e-09 0.002610710499
5.91 1.8023399e-09 0.002534819436
5.93 1.599557149e-09 0.002460888359
5.95 1.420038867e-09 0.002388874671
5.97 1.26105835e-09 0.002318736456
5.99 1.120216009e-09 0.002250432469
6.01 9.953991338e-10 0.002183922138
6.03 8.847467295e-10 0.002119165557
6.05 7.866187852e-10 0.002056123484
6.07 6.99569391e-10 0.001994757335
6.09 6.223232112e-10 0.001935029179
6.11 5.537548837e-10 0.001876901739
6.13 4.928709699e-10 0.001820338379
6.15 4.387941327e-10 0.001765303104
6.17 3.907492592e-10 0.001711760557
6.19 3.480512824e-10 0.001659676006
6.21 3.100944897e-10 0.001609015347
6.23 2.763431308e-10 0.001559745093
6.25 2.463231634e-10 0.001511832371
6.27 2.196149959e-10 0.001465244915
6.29 1.958471026e-10 0.00141995106
6.31 1.74690405e-10 0.001375919736
6.33 1.558533243e-10 0.001333120462
6.35 1.390774236e-10 0.001291523341
6.37 1.241335667e-10 0.001251099051
6.39 1.108185324e-10 0.001211818842
6.41 9.895202805e-11 0.001173654525
6.43 8.837405404e-11 0.001136578469
6.45 7.894257776e-11 0.001100563593
6.47 7.053147943e-11 0.001065583361
6.49 6.30287374e-11 0.001031611772
6.51 5.633482447e-11 0.0009986233546
6.53 5.036129013e-11 0.0009665931621
6.55 4.502950671e-11 0.0009354967627
6.57 4.026956011e-11 0.0009053102342
6.59 3.601926812e-11 0.0008760101566
6.61 3.222331131e-11 0.0008475736051
6.63 2.883246334e-11 0.0008199781431
6.65 2.580290922e-11 0.0007932018153
6.67 2.309564101e-11 0.0007672231403
6.69 2.067592228e-11 0.0007420211043
6.71 1.851281317e-11 0.0007175751531
6.73 1.657874919e-11 0.000693865186
6.75 1.484916746e-11 0.0006708715481
6.77 1.330217505e-11 0.0006485750237
6.79 1.19182545e-11 0.0006269568291
6.81 1.068000242e-11 0.0006059986057
6.83 9.571897158e-12 0.0005856824129
6.85 8.580092557e-12 0.0005659907216
6.87 7.692234533e-12 0.0005469064069
6.89 6.89729809e-12 0.0005284127412
6.91 6.185442392e-12 0.0005104933878
6.93 5.547881859e-12 0.0004931323938
6.95 4.976771511e-12 0.0004763141832
6.97 4.465104936e-12 0.0004600235506
6.99 4.006623485e-12 0.0004442456544
