29.6095	0.000330369	-0.0339626	0	0	0	0	-0.000442326	-0.0337908	0.000330369	-0.0339626	0	0	0	0	-0.000442326	-0.0337908	
29.7666	0.000327381	-0.0337818	0	0	0	0	-0.00043855	-0.0336123	0.000327381	-0.0337818	0	0	0	0	-0.00043855	-0.0336123	
29.9237	0.00032443	-0.0336029	0	0	0	0	-0.000434817	-0.0334359	0.00032443	-0.0336029	0	0	0	0	-0.000434817	-0.0334359	
30.0807	0.000321515	-0.0334258	0	0	0	0	-0.000431124	-0.0332612	0.000321515	-0.0334258	0	0	0	0	-0.000431124	-0.0332612	
30.2378	0.000318638	-0.0332506	0	0	0	0	-0.000427473	-0.0330883	0.000318638	-0.0332506	0	0	0	0	-0.000427473	-0.0330883	
30.3949	0.000315796	-0.0330773	0	0	0	0	-0.000423862	-0.0329172	0.000315796	-0.0330773	0	0	0	0	-0.000423862	-0.0329172	
30.552	0.000312989	-0.0329057	0	0	0	0	-0.000420293	-0.0327479	0.000312989	-0.0329057	0	0	0	0	-0.000420293	-0.0327479	
30.7091	0.000310215	-0.0327359	0	0	0	0	-0.000416762	-0.0325804	0.000310215	-0.0327359	0	0	0	0	-0.000416762	-0.0325804	
30.8661	0.000307477	-0.0325679	0	0	0	0	-0.000413271	-0.0324144	0.000307477	-0.0325679	0	0	0	0	-0.000413271	-0.0324144	
31.0232	0.000304772	-0.0324016	0	0	0	0	-0.000409819	-0.0322502	0.000304772	-0.0324016	0	0	0	0	-0.000409819	-0.0322502	
31.1803	0.000302099	-0.0322369	0	0	0	0	-0.000406405	-0.0320877	0.000302099	-0.0322369	0	0	0	0	-0.000406405	-0.0320877	
31.3374	0.00029946	-0.032074	0	0	0	0	-0.00040303	-0.0319268	0.00029946	-0.032074	0	0	0	0	-0.00040303	-0.0319268	
31.4945	0.000296853	-0.0319127	0	0	0	0	-0.000399691	-0.0317675	0.000296853	-0.0319127	0	0	0	0	-0.000399691	-0.0317675	
31.6515	0.000294278	-0.0317529	0	0	0	0	-0.000396389	-0.0316097	0.000294278	-0.0317529	0	0	0	0	-0.000396389	-0.0316097	
31.8086	0.000291733	-0.0315948	0	0	0	0	-0.000393125	-0.0314535	0.000291733	-0.0315948	0	0	0	0	-0.000393125	-0.0314535	
31.9657	0.00028922	-0.0314383	0	0	0	0	-0.000389896	-0.0312989	0.00028922	-0.0314383	0	0	0	0	-0.000389896	-0.0312989	
32.1228	0.000286737	-0.0312832	0	0	0	0	-0.000386704	-0.0311458	0.000286737	-0.0312832	0	0	0	0	-0.000386704	-0.0311458	
32.2799	0.000284283	-0.0311297	0	0	0	0	-0.000383546	-0.0309941	0.000284283	-0.0311297	0	0	0	0	-0.000383546	-0.0309941	
32.4369	0.000281859	-0.0309778	0	0	0	0	-0.000380424	-0.030844	0.000281859	-0.0309778	0	0	0	0	-0.000380424	-0.030844	
32.594	0.000279465	-0.0308273	0	0	0	0	-0.000377336	-0.0306953	0.000279465	-0.0308273	0	0	0	0	-0.000377336	-0.0306953	
32.7511	0.000277098	-0.0306783	0	0	0	0	-0.000374282	-0.0305479	0.000277098	-0.0306783	0	0	0	0	-0.000374282	-0.0305479	
32.9082	0.000274761	-0.0305306	0	0	0	0	-0.000371262	-0.030402	0.000274761	-0.0305306	0	0	0	0	-0.000371262	-0.030402	
33.0653	0.000272449	-0.0303845	0	0	0	0	-0.000368274	-0.0302576	0.000272449	-0.0303845	0	0	0	0	-0.000368274	-0.0302576	
33.2223	0.000270167	-0.0302396	0	0	0	0	-0.00036532	-0.0301144	0.000270167	-0.0302396	0	0	0	0	-0.00036532	-0.0301144	
33.3794	0.000267911	-0.0300962	0	0	0	0	-0.000362398	-0.0299726	0.000267911	-0.0300962	0	0	0	0	-0.000362398	-0.0299726	
33.5365	0.000265681	-0.0299541	0	0	0	0	-0.000359507	-0.0298322	0.000265681	-0.0299541	0	0	0	0	-0.000359507	-0.0298322	
33.6936	0.000263478	-0.0298134	0	0	0	0	-0.000356649	-0.029693	0.000263478	-0.0298134	0	0	0	0	-0.000356649	-0.029693	
33.8507	0.000261301	-0.0296741	0	0	0	0	-0.000353822	-0.0295552	0.000261301	-0.0296741	0	0	0	0	-0.000353822	-0.0295552	
34.0077	0.000259149	-0.0295359	0	0	0	0	-0.000351025	-0.0294186	0.000259149	-0.0295359	0	0	0	0	-0.000351025	-0.0294186	
34.1648	0.000257022	-0.0293991	0	0	0	0	-0.000348259	-0.0292833	0.000257022	-0.0293991	0	0	0	0	-0.000348259	-0.0292833	
34.3219	0.00025492	-0.0292635	0	0	0	0	-0.000345523	-0.0291491	0.00025492	-0.0292635	0	0	0	0	-0.000345523	-0.0291491	
34.479	0.000252842	-0.0291291	0	0	0	0	-0.000342816	-0.0290163	0.000252842	-0.0291291	0	0	0	0	-0.000342816	-0.0290163	
34.6361	0.000250789	-0.0289961	0	0	0	0	-0.000340139	-0.0288846	0.000250789	-0.0289961	0	0	0	0	-0.000340139	-0.0288846	
34.7931	0.000248758	-0.0288643	0	0	0	0	-0.000337491	-0.0287541	0.000248758	-0.0288643	0	0	0	0	-0.000337491	-0.0287541	
34.9502	0.000246752	-0.0287336	0	0	0	0	-0.000334871	-0.0286249	0.000246752	-0.0287336	0	0	0	0	-0.000334871	-0.0286249	
35.1073	0.000244768	-0.028604	0	0	0	0	-0.00033228	-0.0284966	0.000244768	-0.028604	0	0	0	0	-0.00033228	-0.0284966	
35.2644	0.000242808	-0.0284757	0	0	0	0	-0.000329716	-0.0283697	0.000242808	-0.0284757	0	0	0	0	-0.000329716	-0.0283697	
35.4215	0.000240869	-0.0283485	0	0	0	0	-0.000327179	-0.0282438	0.000240869	-0.0283485	0	0	0	0	-0.000327179	-0.0282438	
35.5785	0.000238953	-0.0282224	0	0	0	0	-0.00032467	-0.028119	0.000238953	-0.0282224	0	0	0	0	-0.00032467	-0.028119	
35.7356	0.000237057	-0.0280975	0	0	0	0	-0.000322188	-0.0279954	0.000237057	-0.0280975	0	0	0	0	-0.000322188	-0.0279954	
35.8927	0.000235184	-0.0279737	0	0	0	0	-0.000319732	-0.0278728	0.000235184	-0.0279737	0	0	0	0	-0.000319732	-0.0278728	
36.0498	0.000233332	-0.0278509	0	0	0	0	-0.000317302	-0.0277512	0.000233332	-0.0278509	0	0	0	0	-0.000317302	-0.0277512	
36.2069	0.0002315	-0.0277292	0	0	0	0	-0.000314898	-0.0276308	0.0002315	-0.0277292	0	0	0	0	-0.000314898	-0.0276308	
36.3639	0.00022969	-0.0276086	0	0	0	0	-0.000312519	-0.0275114	0.00022969	-0.0276086	0	0	0	0	-0.000312519	-0.0275114	
36.521	0.0002279	-0.0274891	0	0	0	0	-0.000310166	-0.027393	0.0002279	-0.0274891	0	0	0	0	-0.000310166	-0.027393	
36.6781	0.000226129	-0.0273706	0	0	0	0	-0.000307837	-0.0272756	0.000226129	-0.0273706	0	0	0	0	-0.000307837	-0.0272756	
36.8352	0.000224378	-0.027253	0	0	0	0	-0.000305533	-0.0271593	0.000224378	-0.027253	0	0	0	0	-0.000305533	-0.0271593	
36.9923	0.000222646	-0.0271365	0	0	0	0	-0.000303253	-0.0270439	0.000222646	-0.0271365	0	0	0	0	-0.000303253	-0.0270439	
37.1493	0.000220934	-0.027021	0	0	0	0	-0.000300996	-0.0269294	0.000220934	-0.027021	0	0	0	0	-0.000300996	-0.0269294	
37.3064	0.000219241	-0.0269064	0	0	0	0	-0.000298764	-0.026816	0.000219241	-0.0269064	0	0	0	0	-0.000298764	-0.026816	
37.4635	0.000217566	-0.0267928	0	0	0	0	-0.000296554	-0.0267035	0.000217566	-0.0267928	0	0	0	0	-0.000296554	-0.0267035	
37.6206	0.000215909	-0.0266803	0	0	0	0	-0.000294367	-0.0265919	0.000215909	-0.0266803	0	0	0	0	-0.000294367	-0.0265919	
37.7777	0.000214271	-0.0265686	0	0	0	0	-0.000292204	-0.0264813	0.000214271	-0.0265686	0	0	0	0	-0.000292204	-0.0264813	
37.9347	0.00021265	-0.0264579	0	0	0	0	-0.000290063	-0.0263716	0.00021265	-0.0264579	0	0	0	0	-0.000290063	-0.0263716	
38.0918	0.000211047	-0.026348	0	0	0	0	-0.000287943	-0.0262628	0.000211047	-0.026348	0	0	0	0	-0.000287943	-0.0262628	
38.2489	0.000209462	-0.0262391	0	0	0	0	-0.000285846	-0.0261549	0.000209462	-0.0262391	0	0	0	0	-0.000285846	-0.0261549	
38.406	0.000207893	-0.0261311	0	0	0	0	-0.00028377	-0.0260478	0.000207893	-0.0261311	0	0	0	0	-0.00028377	-0.0260478	
38.563	0.000206342	-0.026024	0	0	0	0	-0.000281716	-0.0259417	0.000206342	-0.026024	0	0	0	0	-0.000281716	-0.0259417	
38.7201	0.000204806	-0.0259178	0	0	0	0	-0.000279683	-0.0258364	0.000204806	-0.0259178	0	0	0	0	-0.000279683	-0.0258364	
38.8772	0.000203289	-0.0258124	0	0	0	0	-0.000277669	-0.0257319	0.000203289	-0.0258124	0	0	0	0	-0.000277669	-0.0257319	
39.0343	0.000201787	-0.0257079	0	0	0	0	-0.000275678	-0.0256283	0.000201787	-0.0257079	0	0	0	0	-0.000275678	-0.0256283	
39.1914	0.0002003	-0.0256042	0	0	0	0	-0.000273706	-0.0255256	0.0002003	-0.0256042	0	0	0	0	-0.000273706	-0.0255256	
39.3484	0.000198829	-0.0255014	0	0	0	0	-0.000271753	-0.0254236	0.000198829	-0.0255014	0	0	0	0	-0.000271753	-0.0254236	
39.5055	0.000197375	-0.0253994	0	0	0	0	-0.000269822	-0.0253224	0.000197375	-0.0253994	0	0	0	0	-0.000269822	-0.0253224	
39.6626	0.000195935	-0.0252981	0	0	0	0	-0.000267908	-0.0252221	0.000195935	-0.0252981	0	0	0	0	-0.000267908	-0.0252221	
39.8197	0.000194511	-0.0251977	0	0	0	0	-0.000266015	-0.0251226	0.000194511	-0.0251977	0	0	0	0	-0.000266015	-0.0251226	
39.9768	0.000193102	-0.0250981	0	0	0	0	-0.000264141	-0.0250238	0.000193102	-0.0250981	0	0	0	0	-0.000264141	-0.0250238	
40.1338	0.000191706	-0.0249994	0	0	0	0	-0.000262285	-0.0249258	0.000191706	-0.0249994	0	0	0	0	-0.000262285	-0.0249258	
40.2909	0.000190327	-0.0249012	0	0	0	0	-0.000260448	-0.0248285	0.000190327	-0.0249012	0	0	0	0	-0.000260448	-0.0248285	
40.448	0.000188961	-0.024804	0	0	0	0	-0.000258629	-0.0247321	0.000188961	-0.024804	0	0	0	0	-0.000258629	-0.0247321	
40.6051	0.000187609	-0.0247075	0	0	0	0	-0.000256829	-0.0246364	0.000187609	-0.0247075	0	0	0	0	-0.000256829	-0.0246364	
40.7622	0.000186272	-0.0246118	0	0	0	0	-0.000255046	-0.0245414	0.000186272	-0.0246118	0	0	0	0	-0.000255046	-0.0245414	
40.9192	0.000184948	-0.0245167	0	0	0	0	-0.00025328	-0.0244471	0.000184948	-0.0245167	0	0	0	0	-0.00025328	-0.0244471	
41.0763	0.000183638	-0.0244224	0	0	0	0	-0.000251533	-0.0243536	0.000183638	-0.0244224	0	0	0	0	-0.000251533	-0.0243536	
41.2334	0.000182341	-0.0243288	0	0	0	0	-0.000249802	-0.0242608	0.000182341	-0.0243288	0	0	0	0	-0.000249802	-0.0242608	
41.3905	0.000181058	-0.0242359	0	0	0	0	-0.000248088	-0.0241686	0.000181058	-0.0242359	0	0	0	0	-0.000248088	-0.0241686	
41.5476	0.000179788	-0.0241438	0	0	0	0	-0.000246392	-0.0240772	0.000179788	-0.0241438	0	0	0	0	-0.000246392	-0.0240772	
41.7046	0.00017853	-0.0240524	0	0	0	0	-0.000244712	-0.0239864	0.00017853	-0.0240524	0	0	0	0	-0.000244712	-0.0239864	
41.8617	0.000177286	-0.0239616	0	0	0	0	-0.000243048	-0.0238964	0.000177286	-0.0239616	0	0	0	0	-0.000243048	-0.0238964	
42.0188	0.000176054	-0.0238715	0	0	0	0	-0.000241401	-0.023807	0.000176054	-0.0238715	0	0	0	0	-0.000241401	-0.023807	
42.1759	0.000174834	-0.0237821	0	0	0	0	-0.000239769	-0.0237183	0.000174834	-0.0237821	0	0	0	0	-0.000239769	-0.0237183	
42.333	0.000173627	-0.0236934	0	0	0	0	-0.000238153	-0.0236302	0.000173627	-0.0236934	0	0	0	0	-0.000238153	-0.0236302	
42.49	0.000172431	-0.0236053	0	0	0	0	-0.000236553	-0.0235429	0.000172431	-0.0236053	0	0	0	0	-0.000236553	-0.0235429	
42.6471	0.000171248	-0.0235179	0	0	0	0	-0.000234968	-0.0234561	0.000171248	-0.0235179	0	0	0	0	-0.000234968	-0.0234561	
42.8042	0.000170076	-0.0234312	0	0	0	0	-0.000233398	-0.02337	0.000170076	-0.0234312	0	0	0	0	-0.000233398	-0.02337	
42.9613	0.000168917	-0.023345	0	0	0	0	-0.000231844	-0.0232845	0.000168917	-0.023345	0	0	0	0	-0.000231844	-0.0232845	
43.1184	0.000167768	-0.0232595	0	0	0	0	-0.000230305	-0.0231996	0.000167768	-0.0232595	0	0	0	0	-0.000230305	-0.0231996	
43.2754	0.000166631	-0.0231746	0	0	0	0	-0.00022878	-0.0231153	0.000166631	-0.0231746	0	0	0	0	-0.00022878	-0.0231153	
43.4325	0.000165505	-0.0230904	0	0	0	0	-0.000227269	-0.0230317	0.000165505	-0.0230904	0	0	0	0	-0.000227269	-0.0230317	
43.5896	0.00016439	-0.0230067	0	0	0	0	-0.000225772	-0.0229487	0.00016439	-0.0230067	0	0	0	0	-0.000225772	-0.0229487	
43.7467	0.000163287	-0.0229237	0	0	0	0	-0.000224291	-0.0228662	0.000163287	-0.0229237	0	0	0	0	-0.000224291	-0.0228662	
43.9038	0.000162193	-0.0228413	0	0	0	0	-0.000222823	-0.0227844	0.000162193	-0.0228413	0	0	0	0	-0.000222823	-0.0227844	
44.0608	0.000161111	-0.0227594	0	0	0	0	-0.000221369	-0.0227031	0.000161111	-0.0227594	0	0	0	0	-0.000221369	-0.0227031	
44.2179	0.000160039	-0.0226782	0	0	0	0	-0.000219928	-0.0226224	0.000160039	-0.0226782	0	0	0	0	-0.000219928	-0.0226224	
44.375	0.000158977	-0.0225974	0	0	0	0	-0.000218501	-0.0225423	0.000158977	-0.0225974	0	0	0	0	-0.000218501	-0.0225423	
44.5321	0.000157926	-0.0225173	0	0	0	0	-0.000217087	-0.0224628	0.000157926	-0.0225173	0	0	0	0	-0.000217087	-0.0224628	
44.6892	0.000156886	-0.0224378	0	0	0	0	-0.000215687	-0.0223838	0.000156886	-0.0224378	0	0	0	0	-0.000215687	-0.0223838	
44.8462	0.000155855	-0.0223588	0	0	0	0	-0.0002143	-0.0223054	0.000155855	-0.0223588	0	0	0	0	-0.0002143	-0.0223054	
45.0033	0.000154833	-0.0222804	0	0	0	0	-0.000212925	-0.0222275	0.000154833	-0.0222804	0	0	0	0	-0.000212925	-0.0222275	
45.1604	0.000153822	-0.0222026	0	0	0	0	-0.000211563	-0.0221501	0.000153822	-0.0222026	0	0	0	0	-0.000211563	-0.0221501	
45.3175	0.00015282	-0.0221252	0	0	0	0	-0.000210214	-0.0220733	0.00015282	-0.0221252	0	0	0	0	-0.000210214	-0.0220733	
45.4746	0.000151828	-0.0220484	0	0	0	0	-0.000208877	-0.021997	0.000151828	-0.0220484	0	0	0	0	-0.000208877	-0.021997	
45.6316	0.000150845	-0.0219721	0	0	0	0	-0.000207552	-0.0219212	0.000150845	-0.0219721	0	0	0	0	-0.000207552	-0.0219212	
45.7887	0.000149871	-0.0218964	0	0	0	0	-0.00020624	-0.021846	0.000149871	-0.0218964	0	0	0	0	-0.00020624	-0.021846	
45.9458	0.000148906	-0.0218212	0	0	0	0	-0.000204939	-0.0217713	0.000148906	-0.0218212	0	0	0	0	-0.000204939	-0.0217713	
46.1029	0.000147951	-0.0217465	0	0	0	0	-0.000203651	-0.021697	0.000147951	-0.0217465	0	0	0	0	-0.000203651	-0.021697	
46.26	0.000147005	-0.0216723	0	0	0	0	-0.000202374	-0.0216233	0.000147005	-0.0216723	0	0	0	0	-0.000202374	-0.0216233	
46.417	0.000146067	-0.0215986	0	0	0	0	-0.000201108	-0.0215501	0.000146067	-0.0215986	0	0	0	0	-0.000201108	-0.0215501	
46.5741	0.000145139	-0.0215254	0	0	0	0	-0.000199855	-0.0214774	0.000145139	-0.0215254	0	0	0	0	-0.000199855	-0.0214774	
46.7312	0.000144218	-0.0214527	0	0	0	0	-0.000198612	-0.0214052	0.000144218	-0.0214527	0	0	0	0	-0.000198612	-0.0214052	
46.8883	0.000143307	-0.0213805	0	0	0	0	-0.000197381	-0.0213335	0.000143307	-0.0213805	0	0	0	0	-0.000197381	-0.0213335	
47.0453	0.000142403	-0.0213088	0	0	0	0	-0.000196161	-0.0212622	0.000142403	-0.0213088	0	0	0	0	-0.000196161	-0.0212622	
47.2024	0.000141508	-0.0212376	0	0	0	0	-0.000194951	-0.0211914	0.000141508	-0.0212376	0	0	0	0	-0.000194951	-0.0211914	
47.3595	0.000140622	-0.0211668	0	0	0	0	-0.000193753	-0.021121	0.000140622	-0.0211668	0	0	0	0	-0.000193753	-0.021121	
47.5166	0.000139743	-0.0210965	0	0	0	0	-0.000192565	-0.0210513	0.000139743	-0.0210965	0	0	0	0	-0.000192565	-0.0210513	
47.6737	0.000138872	-0.0210267	0	0	0	0	-0.000191387	-0.0209818	0.000138872	-0.0210267	0	0	0	0	-0.000191387	-0.0209818	
47.8307	0.00013801	-0.0209573	0	0	0	0	-0.00019022	-0.0209129	0.00013801	-0.0209573	0	0	0	0	-0.00019022	-0.0209129	
47.9878	0.000137155	-0.0208884	0	0	0	0	-0.000189064	-0.0208444	0.000137155	-0.0208884	0	0	0	0	-0.000189064	-0.0208444	
48.1449	0.000136308	-0.02082	0	0	0	0	-0.000187918	-0.0207763	0.000136308	-0.02082	0	0	0	0	-0.000187918	-0.0207763	
48.302	0.000135469	-0.0207519	0	0	0	0	-0.000186781	-0.0207088	0.000135469	-0.0207519	0	0	0	0	-0.000186781	-0.0207088	
48.4591	0.000134636	-0.0206843	0	0	0	0	-0.000185655	-0.0206416	0.000134636	-0.0206843	0	0	0	0	-0.000185655	-0.0206416	
48.6161	0.000133812	-0.0206173	0	0	0	0	-0.000184538	-0.0205749	0.000133812	-0.0206173	0	0	0	0	-0.000184538	-0.0205749	
48.7732	0.000132995	-0.0205506	0	0	0	0	-0.000183432	-0.0205086	0.000132995	-0.0205506	0	0	0	0	-0.000183432	-0.0205086	
48.9303	0.000132186	-0.0204843	0	0	0	0	-0.000182335	-0.0204427	0.000132186	-0.0204843	0	0	0	0	-0.000182335	-0.0204427	
49.0874	0.000131384	-0.0204185	0	0	0	0	-0.000181247	-0.0203773	0.000131384	-0.0204185	0	0	0	0	-0.000181247	-0.0203773	
49.2445	0.000130588	-0.0203531	0	0	0	0	-0.000180169	-0.0203123	0.000130588	-0.0203531	0	0	0	0	-0.000180169	-0.0203123	
49.4015	0.0001298	-0.0202881	0	0	0	0	-0.0001791	-0.0202476	0.0001298	-0.0202881	0	0	0	0	-0.0001791	-0.0202476	
49.5586	0.000129019	-0.0202235	0	0	0	0	-0.00017804	-0.0201834	0.000129019	-0.0202235	0	0	0	0	-0.00017804	-0.0201834	
49.7157	0.000128245	-0.0201593	0	0	0	0	-0.00017699	-0.0201196	0.000128245	-0.0201593	0	0	0	0	-0.00017699	-0.0201196	
49.8728	0.000127477	-0.0200956	0	0	0	0	-0.000175949	-0.0200563	0.000127477	-0.0200956	0	0	0	0	-0.000175949	-0.0200563	
50.0299	0.000126716	-0.0200322	0	0	0	0	-0.000174916	-0.0199933	0.000126716	-0.0200322	0	0	0	0	-0.000174916	-0.0199933	
50.1869	0.000125962	-0.0199693	0	0	0	0	-0.000173892	-0.0199307	0.000125962	-0.0199693	0	0	0	0	-0.000173892	-0.0199307	
50.344	0.000125215	-0.0199068	0	0	0	0	-0.000172877	-0.0198685	0.000125215	-0.0199068	0	0	0	0	-0.000172877	-0.0198685	
50.5011	0.000124474	-0.0198446	0	0	0	0	-0.000171871	-0.0198066	0.000124474	-0.0198446	0	0	0	0	-0.000171871	-0.0198066	
50.6582	0.000123739	-0.0197828	0	0	0	0	-0.000170873	-0.0197451	0.000123739	-0.0197828	0	0	0	0	-0.000170873	-0.0197451	
50.8153	0.000123011	-0.0197213	0	0	0	0	-0.000169884	-0.0196841	0.000123011	-0.0197213	0	0	0	0	-0.000169884	-0.0196841	
50.9723	0.000122289	-0.0196604	0	0	0	0	-0.000168903	-0.0196234	0.000122289	-0.0196604	0	0	0	0	-0.000168903	-0.0196234	
51.1294	0.000121573	-0.0195997	0	0	0	0	-0.00016793	-0.0195631	0.000121573	-0.0195997	0	0	0	0	-0.00016793	-0.0195631	
51.2865	0.000120864	-0.0195394	0	0	0	0	-0.000166965	-0.0195032	0.000120864	-0.0195394	0	0	0	0	-0.000166965	-0.0195032	
51.4436	0.00012016	-0.0194795	0	0	0	0	-0.000166009	-0.0194436	0.00012016	-0.0194795	0	0	0	0	-0.000166009	-0.0194436	
51.6007	0.000119463	-0.01942	0	0	0	0	-0.000165061	-0.0193844	0.000119463	-0.01942	0	0	0	0	-0.000165061	-0.0193844	
51.7577	0.000118771	-0.0193608	0	0	0	0	-0.00016412	-0.0193256	0.000118771	-0.0193608	0	0	0	0	-0.00016412	-0.0193256	
51.9148	0.000118086	-0.019302	0	0	0	0	-0.000163187	-0.0192671	0.000118086	-0.019302	0	0	0	0	-0.000163187	-0.0192671	
52.0719	0.000117406	-0.0192435	0	0	0	0	-0.000162262	-0.0192089	0.000117406	-0.0192435	0	0	0	0	-0.000162262	-0.0192089	
52.229	0.000116732	-0.0191854	0	0	0	0	-0.000161344	-0.0191511	0.000116732	-0.0191854	0	0	0	0	-0.000161344	-0.0191511	
52.3861	0.000116063	-0.0191277	0	0	0	0	-0.000160435	-0.0190936	0.000116063	-0.0191277	0	0	0	0	-0.000160435	-0.0190936	
52.5431	0.0001154	-0.0190703	0	0	0	0	-0.000159532	-0.0190365	0.0001154	-0.0190703	0	0	0	0	-0.000159532	-0.0190365	
52.7002	0.000114743	-0.0190133	0	0	0	0	-0.000158637	-0.0189798	0.000114743	-0.0190133	0	0	0	0	-0.000158637	-0.0189798	
52.8573	0.000114092	-0.0189566	0	0	0	0	-0.00015775	-0.0189233	0.000114092	-0.0189566	0	0	0	0	-0.00015775	-0.0189233	
53.0144	0.000113446	-0.0189001	0	0	0	0	-0.00015687	-0.0188672	0.000113446	-0.0189001	0	0	0	0	-0.00015687	-0.0188672	
53.1715	0.000112805	-0.0188441	0	0	0	0	-0.000155996	-0.0188115	0.000112805	-0.0188441	0	0	0	0	-0.000155996	-0.0188115	
53.3285	0.000112169	-0.0187884	0	0	0	0	-0.00015513	-0.018756	0.000112169	-0.0187884	0	0	0	0	-0.00015513	-0.018756	
53.4856	0.000111539	-0.0187331	0	0	0	0	-0.000154271	-0.018701	0.000111539	-0.0187331	0	0	0	0	-0.000154271	-0.018701	
53.6427	0.000110914	-0.018678	0	0	0	0	-0.000153419	-0.0186462	0.000110914	-0.018678	0	0	0	0	-0.000153419	-0.0186462	
53.7998	0.000110294	-0.0186233	0	0	0	0	-0.000152574	-0.0185917	0.000110294	-0.0186233	0	0	0	0	-0.000152574	-0.0185917	
53.9569	0.000109679	-0.0185689	0	0	0	0	-0.000151736	-0.0185375	0.000109679	-0.0185689	0	0	0	0	-0.000151736	-0.0185375	
54.1139	0.000109069	-0.0185147	0	0	0	0	-0.000150904	-0.0184838	0.000109069	-0.0185147	0	0	0	0	-0.000150904	-0.0184838	
54.271	0.000108465	-0.018461	0	0	0	0	-0.000150079	-0.0184302	0.000108465	-0.018461	0	0	0	0	-0.000150079	-0.0184302	
54.4281	0.000107865	-0.0184075	0	0	0	0	-0.00014926	-0.018377	0.000107865	-0.0184075	0	0	0	0	-0.00014926	-0.018377	
54.5852	0.00010727	-0.0183543	0	0	0	0	-0.000148449	-0.0183241	0.00010727	-0.0183543	0	0	0	0	-0.000148449	-0.0183241	
54.7423	0.00010668	-0.0183015	0	0	0	0	-0.000147643	-0.0182715	0.00010668	-0.0183015	0	0	0	0	-0.000147643	-0.0182715	
54.8993	0.000106095	-0.0182489	0	0	0	0	-0.000146844	-0.0182192	0.000106095	-0.0182489	0	0	0	0	-0.000146844	-0.0182192	
55.0564	0.000105514	-0.0181967	0	0	0	0	-0.000146052	-0.0181672	0.000105514	-0.0181967	0	0	0	0	-0.000146052	-0.0181672	
55.2135	0.000104938	-0.0181447	0	0	0	0	-0.000145265	-0.0181154	0.000104938	-0.0181447	0	0	0	0	-0.000145265	-0.0181154	
55.3706	0.000104367	-0.0180931	0	0	0	0	-0.000144485	-0.0180641	0.000104367	-0.0180931	0	0	0	0	-0.000144485	-0.0180641	
55.5277	0.0001038	-0.0180417	0	0	0	0	-0.000143711	-0.0180129	0.0001038	-0.0180417	0	0	0	0	-0.000143711	-0.0180129	
55.6847	0.000103238	-0.0179907	0	0	0	0	-0.000142943	-0.0179621	0.000103238	-0.0179907	0	0	0	0	-0.000142943	-0.0179621	
55.8418	0.00010268	-0.0179399	0	0	0	0	-0.000142181	-0.0179116	0.00010268	-0.0179399	0	0	0	0	-0.000142181	-0.0179116	
55.9989	0.000102127	-0.0178894	0	0	0	0	-0.000141425	-0.0178613	0.000102127	-0.0178894	0	0	0	0	-0.000141425	-0.0178613	
56.156	0.000101578	-0.0178391	0	0	0	0	-0.000140675	-0.0178114	0.000101578	-0.0178391	0	0	0	0	-0.000140675	-0.0178114	
56.313	0.000101034	-0.0177892	0	0	0	0	-0.00013993	-0.0177616	0.000101034	-0.0177892	0	0	0	0	-0.00013993	-0.0177616	
56.4701	0.000100493	-0.0177396	0	0	0	0	-0.000139192	-0.0177122	0.000100493	-0.0177396	0	0	0	0	-0.000139192	-0.0177122	
56.6272	9.99576e-05	-0.0176902	0	0	0	0	-0.000138459	-0.017663	9.99576e-05	-0.0176902	0	0	0	0	-0.000138459	-0.017663	
56.7843	9.94258e-05	-0.0176412	0	0	0	0	-0.000137732	-0.0176142	9.94258e-05	-0.0176412	0	0	0	0	-0.000137732	-0.0176142	
56.9414	9.88984e-05	-0.0175923	0	0	0	0	-0.00013701	-0.0175655	9.88984e-05	-0.0175923	0	0	0	0	-0.00013701	-0.0175655	
57.0984	9.8375e-05	-0.0175438	0	0	0	0	-0.000136294	-0.0175172	9.8375e-05	-0.0175438	0	0	0	0	-0.000136294	-0.0175172	
57.2555	9.78555e-05	-0.0174954	0	0	0	0	-0.000135584	-0.0174691	9.78555e-05	-0.0174954	0	0	0	0	-0.000135584	-0.0174691	
57.4126	9.73404e-05	-0.0174474	0	0	0	0	-0.000134879	-0.0174214	9.73404e-05	-0.0174474	0	0	0	0	-0.000134879	-0.0174214	
57.5697	9.68292e-05	-0.0173997	0	0	0	0	-0.000134179	-0.0173738	9.68292e-05	-0.0173997	0	0	0	0	-0.000134179	-0.0173738	
57.7268	9.6322e-05	-0.0173522	0	0	0	0	-0.000133485	-0.0173265	9.6322e-05	-0.0173522	0	0	0	0	-0.000133485	-0.0173265	
57.8838	9.58186e-05	-0.0173049	0	0	0	0	-0.000132795	-0.0172795	9.58186e-05	-0.0173049	0	0	0	0	-0.000132795	-0.0172795	
58.0409	9.5319e-05	-0.017258	0	0	0	0	-0.000132112	-0.0172327	9.5319e-05	-0.017258	0	0	0	0	-0.000132112	-0.0172327	
58.198	9.48233e-05	-0.0172112	0	0	0	0	-0.000131433	-0.0171861	9.48233e-05	-0.0172112	0	0	0	0	-0.000131433	-0.0171861	
58.3551	9.43315e-05	-0.0171647	0	0	0	0	-0.000130759	-0.0171398	9.43315e-05	-0.0171647	0	0	0	0	-0.000130759	-0.0171398	
