30.7091	0.00264815	-0.0323382	0	0	0	0	0.00264449	-0.0323128	0.00264815	-0.0323382	0	0	0	0	0.00264449	-0.0323128	
30.8661	0.00262145	-0.0321758	0	0	0	0	0.00261787	-0.0321508	0.00262145	-0.0321758	0	0	0	0	0.00261787	-0.0321508	
31.0232	0.00259516	-0.0320151	0	0	0	0	0.00259165	-0.0319905	0.00259516	-0.0320151	0	0	0	0	0.00259165	-0.0319905	
31.1803	0.00256926	-0.031856	0	0	0	0	0.00256582	-0.0318318	0.00256926	-0.031856	0	0	0	0	0.00256582	-0.0318318	
31.3374	0.00254375	-0.0316985	0	0	0	0	0.00254038	-0.0316746	0.00254375	-0.0316985	0	0	0	0	0.00254038	-0.0316746	
31.4945	0.00251861	-0.0315425	0	0	0	0	0.00251531	-0.0315189	0.00251861	-0.0315425	0	0	0	0	0.00251531	-0.0315189	
31.6515	0.00249384	-0.031388	0	0	0	0	0.0024906	-0.0313648	0.00249384	-0.031388	0	0	0	0	0.0024906	-0.0313648	
31.8086	0.00246944	-0.031235	0	0	0	0	0.00246626	-0.0312121	0.00246944	-0.031235	0	0	0	0	0.00246626	-0.0312121	
31.9657	0.00244539	-0.0310835	0	0	0	0	0.00244228	-0.0310609	0.00244539	-0.0310835	0	0	0	0	0.00244228	-0.0310609	
32.1228	0.00242169	-0.0309334	0	0	0	0	0.00241864	-0.0309112	0.00242169	-0.0309334	0	0	0	0	0.00241864	-0.0309112	
32.2799	0.00239833	-0.0307848	0	0	0	0	0.00239534	-0.0307629	0.00239833	-0.0307848	0	0	0	0	0.00239534	-0.0307629	
32.4369	0.00237531	-0.0306375	0	0	0	0	0.00237237	-0.030616	0.00237531	-0.0306375	0	0	0	0	0.00237237	-0.030616	
32.594	0.00235262	-0.0304917	0	0	0	0	0.00234974	-0.0304704	0.00235262	-0.0304917	0	0	0	0	0.00234974	-0.0304704	
32.7511	0.00233025	-0.0303473	0	0	0	0	0.00232742	-0.0303263	0.00233025	-0.0303473	0	0	0	0	0.00232742	-0.0303263	
32.9082	0.0023082	-0.0302041	0	0	0	0	0.00230542	-0.0301835	0.0023082	-0.0302041	0	0	0	0	0.00230542	-0.0301835	
33.0653	0.00228645	-0.0300624	0	0	0	0	0.00228373	-0.030042	0.00228645	-0.0300624	0	0	0	0	0.00228373	-0.030042	
33.2223	0.00226502	-0.0299219	0	0	0	0	0.00226235	-0.0299018	0.00226502	-0.0299219	0	0	0	0	0.00226235	-0.0299018	
33.3794	0.00224388	-0.0297828	0	0	0	0	0.00224126	-0.029763	0.00224388	-0.0297828	0	0	0	0	0.00224126	-0.029763	
33.5365	0.00222304	-0.0296449	0	0	0	0	0.00222047	-0.0296254	0.00222304	-0.0296449	0	0	0	0	0.00222047	-0.0296254	
33.6936	0.00220248	-0.0295083	0	0	0	0	0.00219996	-0.029489	0.00220248	-0.0295083	0	0	0	0	0.00219996	-0.029489	
33.8507	0.00218221	-0.0293729	0	0	0	0	0.00217973	-0.0293539	0.00218221	-0.0293729	0	0	0	0	0.00217973	-0.0293539	
34.0077	0.00216221	-0.0292388	0	0	0	0	0.00215979	-0.02922	0.00216221	-0.0292388	0	0	0	0	0.00215979	-0.02922	
34.1648	0.00214249	-0.0291059	0	0	0	0	0.00214011	-0.0290874	0.00214249	-0.0291059	0	0	0	0	0.00214011	-0.0290874	
34.3219	0.00212304	-0.0289742	0	0	0	0	0.0021207	-0.0289559	0.00212304	-0.0289742	0	0	0	0	0.0021207	-0.0289559	
34.479	0.00210385	-0.0288436	0	0	0	0	0.00210155	-0.0288256	0.00210385	-0.0288436	0	0	0	0	0.00210155	-0.0288256	
34.6361	0.00208492	-0.0287142	0	0	0	0	0.00208266	-0.0286965	0.00208492	-0.0287142	0	0	0	0	0.00208266	-0.0286965	
34.7931	0.00206624	-0.028586	0	0	0	0	0.00206403	-0.0285685	0.00206624	-0.028586	0	0	0	0	0.00206403	-0.0285685	
34.9502	0.00204782	-0.0284589	0	0	0	0	0.00204564	-0.0284416	0.00204782	-0.0284589	0	0	0	0	0.00204564	-0.0284416	
35.1073	0.00202963	-0.0283329	0	0	0	0	0.00202749	-0.0283159	0.00202963	-0.0283329	0	0	0	0	0.00202749	-0.0283159	
35.2644	0.00201169	-0.028208	0	0	0	0	0.00200959	-0.0281912	0.00201169	-0.028208	0	0	0	0	0.00200959	-0.0281912	
35.4215	0.00199398	-0.0280843	0	0	0	0	0.00199192	-0.0280676	0.00199398	-0.0280843	0	0	0	0	0.00199192	-0.0280676	
35.5785	0.00197651	-0.0279616	0	0	0	0	0.00197448	-0.0279452	0.00197651	-0.0279616	0	0	0	0	0.00197448	-0.0279452	
35.7356	0.00195927	-0.0278399	0	0	0	0	0.00195728	-0.0278237	0.00195927	-0.0278399	0	0	0	0	0.00195728	-0.0278237	
35.8927	0.00194225	-0.0277193	0	0	0	0	0.00194029	-0.0277033	0.00194225	-0.0277193	0	0	0	0	0.00194029	-0.0277033	
36.0498	0.00192544	-0.0275997	0	0	0	0	0.00192352	-0.027584	0.00192544	-0.0275997	0	0	0	0	0.00192352	-0.027584	
36.2069	0.00190886	-0.0274812	0	0	0	0	0.00190697	-0.0274656	0.00190886	-0.0274812	0	0	0	0	0.00190697	-0.0274656	
36.3639	0.00189249	-0.0273637	0	0	0	0	0.00189063	-0.0273483	0.00189249	-0.0273637	0	0	0	0	0.00189063	-0.0273483	
36.521	0.00187633	-0.0272471	0	0	0	0	0.0018745	-0.027232	0.00187633	-0.0272471	0	0	0	0	0.0018745	-0.027232	
36.6781	0.00186037	-0.0271316	0	0	0	0	0.00185858	-0.0271166	0.00186037	-0.0271316	0	0	0	0	0.00185858	-0.0271166	
36.8352	0.00184462	-0.027017	0	0	0	0	0.00184286	-0.0270022	0.00184462	-0.027017	0	0	0	0	0.00184286	-0.0270022	
36.9923	0.00182907	-0.0269034	0	0	0	0	0.00182733	-0.0268888	0.00182907	-0.0269034	0	0	0	0	0.00182733	-0.0268888	
37.1493	0.00181371	-0.0267907	0	0	0	0	0.001812	-0.0267763	0.00181371	-0.0267907	0	0	0	0	0.001812	-0.0267763	
37.3064	0.00179854	-0.026679	0	0	0	0	0.00179687	-0.0266647	0.00179854	-0.026679	0	0	0	0	0.00179687	-0.0266647	
37.4635	0.00178356	-0.0265682	0	0	0	0	0.00178192	-0.0265541	0.00178356	-0.0265682	0	0	0	0	0.00178192	-0.0265541	
37.6206	0.00176877	-0.0264583	0	0	0	0	0.00176715	-0.0264444	0.00176877	-0.0264583	0	0	0	0	0.00176715	-0.0264444	
37.7777	0.00175416	-0.0263492	0	0	0	0	0.00175257	-0.0263355	0.00175416	-0.0263492	0	0	0	0	0.00175257	-0.0263355	
37.9347	0.00173974	-0.0262411	0	0	0	0	0.00173817	-0.0262276	0.00173974	-0.0262411	0	0	0	0	0.00173817	-0.0262276	
38.0918	0.00172548	-0.0261339	0	0	0	0	0.00172394	-0.0261205	0.00172548	-0.0261339	0	0	0	0	0.00172394	-0.0261205	
38.2489	0.00171141	-0.0260275	0	0	0	0	0.00170989	-0.0260143	0.00171141	-0.0260275	0	0	0	0	0.00170989	-0.0260143	
38.406	0.0016975	-0.025922	0	0	0	0	0.00169601	-0.025909	0.0016975	-0.025922	0	0	0	0	0.00169601	-0.025909	
38.563	0.00168376	-0.0258174	0	0	0	0	0.0016823	-0.0258045	0.00168376	-0.0258174	0	0	0	0	0.0016823	-0.0258045	
38.7201	0.00167019	-0.0257136	0	0	0	0	0.00166875	-0.0257008	0.00167019	-0.0257136	0	0	0	0	0.00166875	-0.0257008	
38.8772	0.00165678	-0.0256106	0	0	0	0	0.00165536	-0.025598	0.00165678	-0.0256106	0	0	0	0	0.00165536	-0.025598	
39.0343	0.00164354	-0.0255084	0	0	0	0	0.00164214	-0.0254959	0.00164354	-0.0255084	0	0	0	0	0.00164214	-0.0254959	
39.1914	0.00163045	-0.025407	0	0	0	0	0.00162907	-0.0253947	0.00163045	-0.025407	0	0	0	0	0.00162907	-0.0253947	
39.3484	0.00161751	-0.0253065	0	0	0	0	0.00161616	-0.0252943	0.00161751	-0.0253065	0	0	0	0	0.00161616	-0.0252943	
39.5055	0.00160473	-0.0252067	0	0	0	0	0.0016034	-0.0251947	0.00160473	-0.0252067	0	0	0	0	0.0016034	-0.0251947	
39.6626	0.0015921	-0.0251077	0	0	0	0	0.00159079	-0.0250958	0.0015921	-0.0251077	0	0	0	0	0.00159079	-0.0250958	
39.8197	0.00157962	-0.0250095	0	0	0	0	0.00157833	-0.0249977	0.00157962	-0.0250095	0	0	0	0	0.00157833	-0.0249977	
39.9768	0.00156728	-0.024912	0	0	0	0	0.00156601	-0.0249004	0.00156728	-0.024912	0	0	0	0	0.00156601	-0.0249004	
40.1338	0.00155509	-0.0248153	0	0	0	0	0.00155384	-0.0248038	0.00155509	-0.0248153	0	0	0	0	0.00155384	-0.0248038	
40.2909	0.00154304	-0.0247193	0	0	0	0	0.00154181	-0.024708	0.00154304	-0.0247193	0	0	0	0	0.00154181	-0.024708	
40.448	0.00153113	-0.0246241	0	0	0	0	0.00152992	-0.0246129	0.00153113	-0.0246241	0	0	0	0	0.00152992	-0.0246129	
40.6051	0.00151935	-0.0245296	0	0	0	0	0.00151816	-0.0245185	0.00151935	-0.0245296	0	0	0	0	0.00151816	-0.0245185	
40.7622	0.00150771	-0.0244358	0	0	0	0	0.00150654	-0.0244249	0.00150771	-0.0244358	0	0	0	0	0.00150654	-0.0244249	
40.9192	0.00149621	-0.0243428	0	0	0	0	0.00149505	-0.0243319	0.00149621	-0.0243428	0	0	0	0	0.00149505	-0.0243319	
41.0763	0.00148483	-0.0242504	0	0	0	0	0.00148369	-0.0242397	0.00148483	-0.0242504	0	0	0	0	0.00148369	-0.0242397	
41.2334	0.00147359	-0.0241587	0	0	0	0	0.00147246	-0.0241482	0.00147359	-0.0241587	0	0	0	0	0.00147246	-0.0241482	
41.3905	0.00146247	-0.0240677	0	0	0	0	0.00146136	-0.0240573	0.00146247	-0.0240677	0	0	0	0	0.00146136	-0.0240573	
41.5476	0.00145147	-0.0239774	0	0	0	0	0.00145039	-0.0239671	0.00145147	-0.0239774	0	0	0	0	0.00145039	-0.0239671	
41.7046	0.0014406	-0.0238878	0	0	0	0	0.00143953	-0.0238776	0.0014406	-0.0238878	0	0	0	0	0.00143953	-0.0238776	
41.8617	0.00142985	-0.0237989	0	0	0	0	0.0014288	-0.0237887	0.00142985	-0.0237989	0	0	0	0	0.0014288	-0.0237887	
42.0188	0.00141922	-0.0237105	0	0	0	0	0.00141818	-0.0237005	0.00141922	-0.0237105	0	0	0	0	0.00141818	-0.0237005	
42.1759	0.00140871	-0.0236229	0	0	0	0	0.00140769	-0.023613	0.00140871	-0.0236229	0	0	0	0	0.00140769	-0.023613	
42.333	0.00139832	-0.0235359	0	0	0	0	0.00139731	-0.0235261	0.00139832	-0.0235359	0	0	0	0	0.00139731	-0.0235261	
42.49	0.00138804	-0.0234495	0	0	0	0	0.00138704	-0.0234398	0.00138804	-0.0234495	0	0	0	0	0.00138704	-0.0234398	
42.6471	0.00137787	-0.0233638	0	0	0	0	0.00137689	-0.0233542	0.00137787	-0.0233638	0	0	0	0	0.00137689	-0.0233542	
42.8042	0.00136781	-0.0232786	0	0	0	0	0.00136685	-0.0232692	0.00136781	-0.0232786	0	0	0	0	0.00136685	-0.0232692	
42.9613	0.00135787	-0.0231941	0	0	0	0	0.00135691	-0.0231848	0.00135787	-0.0231941	0	0	0	0	0.00135691	-0.0231848	
43.1184	0.00134803	-0.0231102	0	0	0	0	0.00134709	-0.023101	0.00134803	-0.0231102	0	0	0	0	0.00134709	-0.023101	
43.2754	0.00133829	-0.0230269	0	0	0	0	0.00133737	-0.0230178	0.00133829	-0.0230269	0	0	0	0	0.00133737	-0.0230178	
43.4325	0.00132867	-0.0229442	0	0	0	0	0.00132776	-0.0229352	0.00132867	-0.0229442	0	0	0	0	0.00132776	-0.0229352	
43.5896	0.00131914	-0.0228621	0	0	0	0	0.00131824	-0.0228532	0.00131914	-0.0228621	0	0	0	0	0.00131824	-0.0228532	
43.7467	0.00130972	-0.0227806	0	0	0	0	0.00130884	-0.0227717	0.00130972	-0.0227806	0	0	0	0	0.00130884	-0.0227717	
43.9038	0.0013004	-0.0226996	0	0	0	0	0.00129953	-0.0226909	0.0013004	-0.0226996	0	0	0	0	0.00129953	-0.0226909	
44.0608	0.00129117	-0.0226193	0	0	0	0	0.00129032	-0.0226106	0.00129117	-0.0226193	0	0	0	0	0.00129032	-0.0226106	
44.2179	0.00128205	-0.0225394	0	0	0	0	0.0012812	-0.0225309	0.00128205	-0.0225394	0	0	0	0	0.0012812	-0.0225309	
44.375	0.00127302	-0.0224602	0	0	0	0	0.00127219	-0.0224517	0.00127302	-0.0224602	0	0	0	0	0.00127219	-0.0224517	
44.5321	0.00126409	-0.0223815	0	0	0	0	0.00126326	-0.0223731	0.00126409	-0.0223815	0	0	0	0	0.00126326	-0.0223731	
44.6892	0.00125525	-0.0223033	0	0	0	0	0.00125443	-0.022295	0.00125525	-0.0223033	0	0	0	0	0.00125443	-0.022295	
44.8462	0.0012465	-0.0222257	0	0	0	0	0.0012457	-0.0222175	0.0012465	-0.0222257	0	0	0	0	0.0012457	-0.0222175	
45.0033	0.00123784	-0.0221487	0	0	0	0	0.00123705	-0.0221405	0.00123784	-0.0221487	0	0	0	0	0.00123705	-0.0221405	
45.1604	0.00122927	-0.0220721	0	0	0	0	0.0012285	-0.0220641	0.00122927	-0.0220721	0	0	0	0	0.0012285	-0.0220641	
45.3175	0.0012208	-0.0219961	0	0	0	0	0.00122003	-0.0219881	0.0012208	-0.0219961	0	0	0	0	0.00122003	-0.0219881	
45.4746	0.0012124	-0.0219206	0	0	0	0	0.00121165	-0.0219127	0.0012124	-0.0219206	0	0	0	0	0.00121165	-0.0219127	
45.6316	0.0012041	-0.0218456	0	0	0	0	0.00120335	-0.0218378	0.0012041	-0.0218456	0	0	0	0	0.00120335	-0.0218378	
45.7887	0.00119588	-0.0217711	0	0	0	0	0.00119514	-0.0217634	0.00119588	-0.0217711	0	0	0	0	0.00119514	-0.0217634	
45.9458	0.00118774	-0.0216972	0	0	0	0	0.00118702	-0.0216895	0.00118774	-0.0216972	0	0	0	0	0.00118702	-0.0216895	
46.1029	0.00117969	-0.0216237	0	0	0	0	0.00117897	-0.0216161	0.00117969	-0.0216237	0	0	0	0	0.00117897	-0.0216161	
46.26	0.00117172	-0.0215507	0	0	0	0	0.00117101	-0.0215432	0.00117172	-0.0215507	0	0	0	0	0.00117101	-0.0215432	
46.417	0.00116382	-0.0214783	0	0	0	0	0.00116313	-0.0214708	0.00116382	-0.0214783	0	0	0	0	0.00116313	-0.0214708	
46.5741	0.00115601	-0.0214062	0	0	0	0	0.00115532	-0.0213989	0.00115601	-0.0214062	0	0	0	0	0.00115532	-0.0213989	
46.7312	0.00114828	-0.0213347	0	0	0	0	0.0011476	-0.0213274	0.00114828	-0.0213347	0	0	0	0	0.0011476	-0.0213274	
46.8883	0.00114062	-0.0212637	0	0	0	0	0.00113995	-0.0212565	0.00114062	-0.0212637	0	0	0	0	0.00113995	-0.0212565	
47.0453	0.00113304	-0.0211931	0	0	0	0	0.00113238	-0.021186	0.00113304	-0.0211931	0	0	0	0	0.00113238	-0.021186	
47.2024	0.00112553	-0.021123	0	0	0	0	0.00112488	-0.0211159	0.00112553	-0.021123	0	0	0	0	0.00112488	-0.0211159	
47.3595	0.0011181	-0.0210533	0	0	0	0	0.00111746	-0.0210463	0.0011181	-0.0210533	0	0	0	0	0.00111746	-0.0210463	
47.5166	0.00111075	-0.0209842	0	0	0	0	0.00111011	-0.0209772	0.00111075	-0.0209842	0	0	0	0	0.00111011	-0.0209772	
47.6737	0.00110346	-0.0209154	0	0	0	0	0.00110283	-0.0209086	0.00110346	-0.0209154	0	0	0	0	0.00110283	-0.0209086	
47.8307	0.00109625	-0.0208471	0	0	0	0	0.00109563	-0.0208403	0.00109625	-0.0208471	0	0	0	0	0.00109563	-0.0208403	
47.9878	0.0010891	-0.0207793	0	0	0	0	0.00108849	-0.0207725	0.0010891	-0.0207793	0	0	0	0	0.00108849	-0.0207725	
48.1449	0.00108203	-0.0207119	0	0	0	0	0.00108143	-0.0207052	0.00108203	-0.0207119	0	0	0	0	0.00108143	-0.0207052	
48.302	0.00107502	-0.0206449	0	0	0	0	0.00107443	-0.0206383	0.00107502	-0.0206449	0	0	0	0	0.00107443	-0.0206383	
48.4591	0.00106808	-0.0205783	0	0	0	0	0.0010675	-0.0205718	0.00106808	-0.0205783	0	0	0	0	0.0010675	-0.0205718	
48.6161	0.00106121	-0.0205122	0	0	0	0	0.00106063	-0.0205057	0.00106121	-0.0205122	0	0	0	0	0.00106063	-0.0205057	
48.7732	0.00105441	-0.0204465	0	0	0	0	0.00105384	-0.0204401	0.00105441	-0.0204465	0	0	0	0	0.00105384	-0.0204401	
48.9303	0.00104767	-0.0203812	0	0	0	0	0.0010471	-0.0203749	0.00104767	-0.0203812	0	0	0	0	0.0010471	-0.0203749	
49.0874	0.00104099	-0.0203164	0	0	0	0	0.00104044	-0.0203101	0.00104099	-0.0203164	0	0	0	0	0.00104044	-0.0203101	
49.2445	0.00103438	-0.0202519	0	0	0	0	0.00103383	-0.0202457	0.00103438	-0.0202519	0	0	0	0	0.00103383	-0.0202457	
49.4015	0.00102783	-0.0201879	0	0	0	0	0.00102729	-0.0201817	0.00102783	-0.0201879	0	0	0	0	0.00102729	-0.0201817	
49.5586	0.00102135	-0.0201242	0	0	0	0	0.00102081	-0.0201181	0.00102135	-0.0201242	0	0	0	0	0.00102081	-0.0201181	
49.7157	0.00101492	-0.020061	0	0	0	0	0.00101439	-0.0200549	0.00101492	-0.020061	0	0	0	0	0.00101439	-0.0200549	
49.8728	0.00100855	-0.0199981	0	0	0	0	0.00100803	-0.0199921	0.00100855	-0.0199981	0	0	0	0	0.00100803	-0.0199921	
50.0299	0.00100225	-0.0199357	0	0	0	0	0.00100173	-0.0199297	0.00100225	-0.0199357	0	0	0	0	0.00100173	-0.0199297	
50.1869	0.000996001	-0.0198736	0	0	0	0	0.000995491	-0.0198677	0.000996001	-0.0198736	0	0	0	0	0.000995491	-0.0198677	
50.344	0.000989812	-0.0198119	0	0	0	0	0.000989308	-0.0198061	0.000989812	-0.0198119	0	0	0	0	0.000989308	-0.0198061	
50.5011	0.000983681	-0.0197506	0	0	0	0	0.000983183	-0.0197448	0.000983681	-0.0197506	0	0	0	0	0.000983183	-0.0197448	
50.6582	0.000977606	-0.0196897	0	0	0	0	0.000977115	-0.019684	0.000977606	-0.0196897	0	0	0	0	0.000977115	-0.019684	
50.8153	0.000971587	-0.0196291	0	0	0	0	0.000971102	-0.0196235	0.000971587	-0.0196291	0	0	0	0	0.000971102	-0.0196235	
50.9723	0.000965624	-0.0195689	0	0	0	0	0.000965145	-0.0195633	0.000965624	-0.0195689	0	0	0	0	0.000965145	-0.0195633	
51.1294	0.000959716	-0.0195091	0	0	0	0	0.000959242	-0.0195036	0.000959716	-0.0195091	0	0	0	0	0.000959242	-0.0195036	
51.2865	0.000953861	-0.0194497	0	0	0	0	0.000953394	-0.0194442	0.000953861	-0.0194497	0	0	0	0	0.000953394	-0.0194442	
51.4436	0.00094806	-0.0193906	0	0	0	0	0.000947598	-0.0193851	0.00094806	-0.0193906	0	0	0	0	0.000947598	-0.0193851	
51.6007	0.000942311	-0.0193318	0	0	0	0	0.000941855	-0.0193264	0.000942311	-0.0193318	0	0	0	0	0.000941855	-0.0193264	
51.7577	0.000936615	-0.0192735	0	0	0	0	0.000936164	-0.0192681	0.000936615	-0.0192735	0	0	0	0	0.000936164	-0.0192681	
51.9148	0.00093097	-0.0192154	0	0	0	0	0.000930525	-0.0192101	0.00093097	-0.0192154	0	0	0	0	0.000930525	-0.0192101	
52.0719	0.000925376	-0.0191577	0	0	0	0	0.000924936	-0.0191525	0.000925376	-0.0191577	0	0	0	0	0.000924936	-0.0191525	
52.229	0.000919832	-0.0191004	0	0	0	0	0.000919398	-0.0190952	0.000919832	-0.0191004	0	0	0	0	0.000919398	-0.0190952	
52.3861	0.000914338	-0.0190434	0	0	0	0	0.000913908	-0.0190382	0.000914338	-0.0190434	0	0	0	0	0.000913908	-0.0190382	
52.5431	0.000908893	-0.0189867	0	0	0	0	0.000908468	-0.0189816	0.000908893	-0.0189867	0	0	0	0	0.000908468	-0.0189816	
52.7002	0.000903496	-0.0189304	0	0	0	0	0.000903077	-0.0189253	0.000903496	-0.0189304	0	0	0	0	0.000903077	-0.0189253	
52.8573	0.000898147	-0.0188744	0	0	0	0	0.000897733	-0.0188694	0.000898147	-0.0188744	0	0	0	0	0.000897733	-0.0188694	
53.0144	0.000892846	-0.0188188	0	0	0	0	0.000892436	-0.0188138	0.000892846	-0.0188188	0	0	0	0	0.000892436	-0.0188138	
53.1715	0.000887591	-0.0187634	0	0	0	0	0.000887186	-0.0187585	0.000887591	-0.0187634	0	0	0	0	0.000887186	-0.0187585	
53.3285	0.000882382	-0.0187084	0	0	0	0	0.000881982	-0.0187035	0.000882382	-0.0187084	0	0	0	0	0.000881982	-0.0187035	
53.4856	0.000877219	-0.0186537	0	0	0	0	0.000876824	-0.0186489	0.000877219	-0.0186537	0	0	0	0	0.000876824	-0.0186489	
53.6427	0.000872102	-0.0185994	0	0	0	0	0.000871711	-0.0185945	0.000872102	-0.0185994	0	0	0	0	0.000871711	-0.0185945	
53.7998	0.000867029	-0.0185453	0	0	0	0	0.000866643	-0.0185405	0.000867029	-0.0185453	0	0	0	0	0.000866643	-0.0185405	
53.9569	0.000862	-0.0184916	0	0	0	0	0.000861618	-0.0184868	0.000862	-0.0184916	0	0	0	0	0.000861618	-0.0184868	
54.1139	0.000857014	-0.0184381	0	0	0	0	0.000856637	-0.0184334	0.000857014	-0.0184381	0	0	0	0	0.000856637	-0.0184334	
54.271	0.000852072	-0.018385	0	0	0	0	0.000851699	-0.0183803	0.000852072	-0.018385	0	0	0	0	0.000851699	-0.0183803	
54.4281	0.000847172	-0.0183322	0	0	0	0	0.000846804	-0.0183275	0.000847172	-0.0183322	0	0	0	0	0.000846804	-0.0183275	
54.5852	0.000842315	-0.0182796	0	0	0	0	0.00084195	-0.0182751	0.000842315	-0.0182796	0	0	0	0	0.00084195	-0.0182751	
54.7423	0.000837499	-0.0182274	0	0	0	0	0.000837139	-0.0182229	0.000837499	-0.0182274	0	0	0	0	0.000837139	-0.0182229	
54.8993	0.000832724	-0.0181755	0	0	0	0	0.000832368	-0.018171	0.000832724	-0.0181755	0	0	0	0	0.000832368	-0.018171	
55.0564	0.00082799	-0.0181239	0	0	0	0	0.000827638	-0.0181194	0.00082799	-0.0181239	0	0	0	0	0.000827638	-0.0181194	
55.2135	0.000823296	-0.0180725	0	0	0	0	0.000822948	-0.0180681	0.000823296	-0.0180725	0	0	0	0	0.000822948	-0.0180681	
55.3706	0.000818642	-0.0180215	0	0	0	0	0.000818298	-0.0180171	0.000818642	-0.0180215	0	0	0	0	0.000818298	-0.0180171	
55.5277	0.000814027	-0.0179707	0	0	0	0	0.000813687	-0.0179664	0.000814027	-0.0179707	0	0	0	0	0.000813687	-0.0179664	
55.6847	0.000809451	-0.0179202	0	0	0	0	0.000809115	-0.0179159	0.000809451	-0.0179202	0	0	0	0	0.000809115	-0.0179159	
55.8418	0.000804913	-0.01787	0	0	0	0	0.000804581	-0.0178658	0.000804913	-0.01787	0	0	0	0	0.000804581	-0.0178658	
55.9989	0.000800414	-0.0178201	0	0	0	0	0.000800085	-0.0178159	0.000800414	-0.0178201	0	0	0	0	0.000800085	-0.0178159	
56.156	0.000795952	-0.0177705	0	0	0	0	0.000795627	-0.0177663	0.000795952	-0.0177705	0	0	0	0	0.000795627	-0.0177663	
56.313	0.000791527	-0.0177211	0	0	0	0	0.000791206	-0.0177169	0.000791527	-0.0177211	0	0	0	0	0.000791206	-0.0177169	
56.4701	0.000787139	-0.017672	0	0	0	0	0.000786821	-0.0176679	0.000787139	-0.017672	0	0	0	0	0.000786821	-0.0176679	
56.6272	0.000782788	-0.0176232	0	0	0	0	0.000782473	-0.0176191	0.000782788	-0.0176232	0	0	0	0	0.000782473	-0.0176191	
56.7843	0.000778472	-0.0175747	0	0	0	0	0.000778161	-0.0175706	0.000778472	-0.0175747	0	0	0	0	0.000778161	-0.0175706	
56.9414	0.000774192	-0.0175264	0	0	0	0	0.000773885	-0.0175223	0.000774192	-0.0175264	0	0	0	0	0.000773885	-0.0175223	
57.0984	0.000769947	-0.0174784	0	0	0	0	0.000769643	-0.0174743	0.000769947	-0.0174784	0	0	0	0	0.000769643	-0.0174743	
57.2555	0.000765737	-0.0174306	0	0	0	0	0.000765436	-0.0174266	0.000765737	-0.0174306	0	0	0	0	0.000765436	-0.0174266	
57.4126	0.000761562	-0.0173831	0	0	0	0	0.000761264	-0.0173792	0.000761562	-0.0173831	0	0	0	0	0.000761264	-0.0173792	
57.5697	0.00075742	-0.0173358	0	0	0	0	0.000757126	-0.0173319	0.00075742	-0.0173358	0	0	0	0	0.000757126	-0.0173319	
57.7268	0.000753312	-0.0172889	0	0	0	0	0.000753021	-0.017285	0.000753312	-0.0172889	0	0	0	0	0.000753021	-0.017285	
57.8838	0.000749237	-0.0172421	0	0	0	0	0.000748949	-0.0172383	0.000749237	-0.0172421	0	0	0	0	0.000748949	-0.0172383	
58.0409	0.000745196	-0.0171956	0	0	0	0	0.000744911	-0.0171918	0.000745196	-0.0171956	0	0	0	0	0.000744911	-0.0171918	
58.198	0.000741187	-0.0171494	0	0	0	0	0.000740905	-0.0171456	0.000741187	-0.0171494	0	0	0	0	0.000740905	-0.0171456	
58.3551	0.00073721	-0.0171034	0	0	0	0	0.000736931	-0.0170997	0.00073721	-0.0171034	0	0	0	0	0.000736931	-0.0170997	
58.5122	0.000733265	-0.0170577	0	0	0	0	0.000732989	-0.017054	0.000733265	-0.0170577	0	0	0	0	0.000732989	-0.017054	
58.6692	0.000729351	-0.0170122	0	0	0	0	0.000729079	-0.0170085	0.000729351	-0.0170122	0	0	0	0	0.000729079	-0.0170085	
58.8263	0.000725469	-0.0169669	0	0	0	0	0.000725199	-0.0169633	0.000725469	-0.0169669	0	0	0	0	0.000725199	-0.0169633	
58.9834	0.000721618	-0.0169219	0	0	0	0	0.000721351	-0.0169183	0.000721618	-0.0169219	0	0	0	0	0.000721351	-0.0169183	
59.1405	0.000717797	-0.0168772	0	0	0	0	0.000717533	-0.0168736	0.000717797	-0.0168772	0	0	0	0	0.000717533	-0.0168736	
59.2976	0.000714007	-0.0168326	0	0	0	0	0.000713745	-0.016829	0.000714007	-0.0168326	0	0	0	0	0.000713745	-0.016829	
59.4546	0.000710246	-0.0167883	0	0	0	0	0.000709988	-0.0167848	0.000710246	-0.0167883	0	0	0	0	0.000709988	-0.0167848	
59.6117	0.000706515	-0.0167442	0	0	0	0	0.000706259	-0.0167407	0.000706515	-0.0167442	0	0	0	0	0.000706259	-0.0167407	
59.7688	0.000702814	-0.0167004	0	0	0	0	0.00070256	-0.0166969	0.000702814	-0.0167004	0	0	0	0	0.00070256	-0.0166969	
59.9259	0.000699141	-0.0166568	0	0	0	0	0.00069889	-0.0166533	0.000699141	-0.0166568	0	0	0	0	0.00069889	-0.0166533	
60.083	0.000695497	-0.0166134	0	0	0	0	0.000695249	-0.0166099	0.000695497	-0.0166134	0	0	0	0	0.000695249	-0.0166099	
60.24	0.000691882	-0.0165702	0	0	0	0	0.000691636	-0.0165668	0.000691882	-0.0165702	0	0	0	0	0.000691636	-0.0165668	
60.3971	0.000688294	-0.0165273	0	0	0	0	0.000688051	-0.0165239	0.000688294	-0.0165273	0	0	0	0	0.000688051	-0.0165239	
