58.5122	9.45059e-05	-0.0171185	0	0	0	0	-0.00012941	-0.0170939	9.45059e-05	-0.0171185	0	0	0	0	-0.00012941	-0.0170939	
58.6692	9.40177e-05	-0.0170725	0	0	0	0	-0.00012875	-0.0170481	9.40177e-05	-0.0170725	0	0	0	0	-0.00012875	-0.0170481	
58.8263	9.35338e-05	-0.0170268	0	0	0	0	-0.000128095	-0.0170025	9.35338e-05	-0.0170268	0	0	0	0	-0.000128095	-0.0170025	
58.9834	9.30532e-05	-0.0169813	0	0	0	0	-0.000127445	-0.0169573	9.30532e-05	-0.0169813	0	0	0	0	-0.000127445	-0.0169573	
59.1405	9.25764e-05	-0.0169361	0	0	0	0	-0.0001268	-0.0169122	9.25764e-05	-0.0169361	0	0	0	0	-0.0001268	-0.0169122	
59.2976	9.2103e-05	-0.0168911	0	0	0	0	-0.00012616	-0.0168674	9.2103e-05	-0.0168911	0	0	0	0	-0.00012616	-0.0168674	
59.4546	9.16333e-05	-0.0168463	0	0	0	0	-0.000125525	-0.0168228	9.16333e-05	-0.0168463	0	0	0	0	-0.000125525	-0.0168228	
59.6117	9.11673e-05	-0.0168018	0	0	0	0	-0.000124894	-0.0167785	9.11673e-05	-0.0168018	0	0	0	0	-0.000124894	-0.0167785	
59.7688	9.07047e-05	-0.0167575	0	0	0	0	-0.000124268	-0.0167343	9.07047e-05	-0.0167575	0	0	0	0	-0.000124268	-0.0167343	
59.9259	9.02457e-05	-0.0167134	0	0	0	0	-0.000123646	-0.0166905	9.02457e-05	-0.0167134	0	0	0	0	-0.000123646	-0.0166905	
60.083	8.97895e-05	-0.0166696	0	0	0	0	-0.000123029	-0.0166468	8.97895e-05	-0.0166696	0	0	0	0	-0.000123029	-0.0166468	
60.24	8.93375e-05	-0.016626	0	0	0	0	-0.000122416	-0.0166034	8.93375e-05	-0.016626	0	0	0	0	-0.000122416	-0.0166034	
60.3971	8.88883e-05	-0.0165826	0	0	0	0	-0.000121808	-0.0165602	8.88883e-05	-0.0165826	0	0	0	0	-0.000121808	-0.0165602	
60.5542	8.84427e-05	-0.0165395	0	0	0	0	-0.000121205	-0.0165172	8.84427e-05	-0.0165395	0	0	0	0	-0.000121205	-0.0165172	
60.7113	8.80008e-05	-0.0164966	0	0	0	0	-0.000120606	-0.0164745	8.80008e-05	-0.0164966	0	0	0	0	-0.000120606	-0.0164745	
60.8684	8.75616e-05	-0.0164539	0	0	0	0	-0.000120011	-0.016432	8.75616e-05	-0.0164539	0	0	0	0	-0.000120011	-0.016432	
61.0254	8.71255e-05	-0.0164114	0	0	0	0	-0.00011942	-0.0163896	8.71255e-05	-0.0164114	0	0	0	0	-0.00011942	-0.0163896	
61.1825	8.66932e-05	-0.0163691	0	0	0	0	-0.000118834	-0.0163476	8.66932e-05	-0.0163691	0	0	0	0	-0.000118834	-0.0163476	
61.3396	8.62639e-05	-0.0163271	0	0	0	0	-0.000118252	-0.0163057	8.62639e-05	-0.0163271	0	0	0	0	-0.000118252	-0.0163057	
61.4967	8.58373e-05	-0.0162853	0	0	0	0	-0.000117674	-0.016264	8.58373e-05	-0.0162853	0	0	0	0	-0.000117674	-0.016264	
61.6538	8.54143e-05	-0.0162437	0	0	0	0	-0.000117101	-0.0162226	8.54143e-05	-0.0162437	0	0	0	0	-0.000117101	-0.0162226	
61.8108	8.49944e-05	-0.0162023	0	0	0	0	-0.000116531	-0.0161813	8.49944e-05	-0.0162023	0	0	0	0	-0.000116531	-0.0161813	
61.9679	8.45771e-05	-0.0161611	0	0	0	0	-0.000115966	-0.0161403	8.45771e-05	-0.0161611	0	0	0	0	-0.000115966	-0.0161403	
62.125	8.41629e-05	-0.0161201	0	0	0	0	-0.000115405	-0.0160994	8.41629e-05	-0.0161201	0	0	0	0	-0.000115405	-0.0160994	
62.2821	8.37523e-05	-0.0160794	0	0	0	0	-0.000114847	-0.0160589	8.37523e-05	-0.0160794	0	0	0	0	-0.000114847	-0.0160589	
62.4392	8.33443e-05	-0.0160388	0	0	0	0	-0.000114294	-0.0160184	8.33443e-05	-0.0160388	0	0	0	0	-0.000114294	-0.0160184	
62.5962	8.29389e-05	-0.0159984	0	0	0	0	-0.000113744	-0.0159782	8.29389e-05	-0.0159984	0	0	0	0	-0.000113744	-0.0159782	
62.7533	8.25369e-05	-0.0159583	0	0	0	0	-0.000113198	-0.0159382	8.25369e-05	-0.0159583	0	0	0	0	-0.000113198	-0.0159382	
62.9104	8.21376e-05	-0.0159183	0	0	0	0	-0.000112657	-0.0158984	8.21376e-05	-0.0159183	0	0	0	0	-0.000112657	-0.0158984	
63.0675	8.17412e-05	-0.0158786	0	0	0	0	-0.000112119	-0.0158588	8.17412e-05	-0.0158786	0	0	0	0	-0.000112119	-0.0158588	
63.2246	8.13474e-05	-0.015839	0	0	0	0	-0.000111585	-0.0158194	8.13474e-05	-0.015839	0	0	0	0	-0.000111585	-0.0158194	
63.3816	8.09565e-05	-0.0157996	0	0	0	0	-0.000111055	-0.0157802	8.09565e-05	-0.0157996	0	0	0	0	-0.000111055	-0.0157802	
63.5387	8.05688e-05	-0.0157605	0	0	0	0	-0.000110528	-0.0157411	8.05688e-05	-0.0157605	0	0	0	0	-0.000110528	-0.0157411	
63.6958	8.01835e-05	-0.0157215	0	0	0	0	-0.000110005	-0.0157023	8.01835e-05	-0.0157215	0	0	0	0	-0.000110005	-0.0157023	
63.8529	7.9801e-05	-0.0156827	0	0	0	0	-0.000109485	-0.0156637	7.9801e-05	-0.0156827	0	0	0	0	-0.000109485	-0.0156637	
64.01	7.94211e-05	-0.0156441	0	0	0	0	-0.00010897	-0.0156252	7.94211e-05	-0.0156441	0	0	0	0	-0.00010897	-0.0156252	
64.167	7.9044e-05	-0.0156058	0	0	0	0	-0.000108458	-0.015587	7.9044e-05	-0.0156058	0	0	0	0	-0.000108458	-0.015587	
64.3241	7.86694e-05	-0.0155675	0	0	0	0	-0.000107949	-0.0155489	7.86694e-05	-0.0155675	0	0	0	0	-0.000107949	-0.0155489	
64.4812	7.82976e-05	-0.0155295	0	0	0	0	-0.000107444	-0.015511	7.82976e-05	-0.0155295	0	0	0	0	-0.000107444	-0.015511	
64.6383	7.79283e-05	-0.0154917	0	0	0	0	-0.000106942	-0.0154733	7.79283e-05	-0.0154917	0	0	0	0	-0.000106942	-0.0154733	
64.7953	7.75616e-05	-0.015454	0	0	0	0	-0.000106444	-0.0154358	7.75616e-05	-0.015454	0	0	0	0	-0.000106444	-0.0154358	
64.9524	7.71974e-05	-0.0154165	0	0	0	0	-0.00010595	-0.0153984	7.71974e-05	-0.0154165	0	0	0	0	-0.00010595	-0.0153984	
65.1095	7.68358e-05	-0.0153793	0	0	0	0	-0.000105458	-0.0153613	7.68358e-05	-0.0153793	0	0	0	0	-0.000105458	-0.0153613	
65.2666	7.64767e-05	-0.0153422	0	0	0	0	-0.00010497	-0.0153243	7.64767e-05	-0.0153422	0	0	0	0	-0.00010497	-0.0153243	
65.4237	7.61201e-05	-0.0153052	0	0	0	0	-0.000104485	-0.0152875	7.61201e-05	-0.0153052	0	0	0	0	-0.000104485	-0.0152875	
65.5807	7.5766e-05	-0.0152685	0	0	0	0	-0.000104004	-0.0152509	7.5766e-05	-0.0152685	0	0	0	0	-0.000104004	-0.0152509	
65.7378	7.54143e-05	-0.0152319	0	0	0	0	-0.000103526	-0.0152144	7.54143e-05	-0.0152319	0	0	0	0	-0.000103526	-0.0152144	
65.8949	7.5065e-05	-0.0151955	0	0	0	0	-0.000103051	-0.0151781	7.5065e-05	-0.0151955	0	0	0	0	-0.000103051	-0.0151781	
66.052	7.4718e-05	-0.0151593	0	0	0	0	-0.00010258	-0.015142	7.4718e-05	-0.0151593	0	0	0	0	-0.00010258	-0.015142	
66.2091	7.43735e-05	-0.0151232	0	0	0	0	-0.000102111	-0.0151061	7.43735e-05	-0.0151232	0	0	0	0	-0.000102111	-0.0151061	
66.3661	7.40314e-05	-0.0150873	0	0	0	0	-0.000101646	-0.0150703	7.40314e-05	-0.0150873	0	0	0	0	-0.000101646	-0.0150703	
66.5232	7.36916e-05	-0.0150516	0	0	0	0	-0.000101184	-0.0150348	7.36916e-05	-0.0150516	0	0	0	0	-0.000101184	-0.0150348	
66.6803	7.33541e-05	-0.0150161	0	0	0	0	-0.000100725	-0.0149993	7.33541e-05	-0.0150161	0	0	0	0	-0.000100725	-0.0149993	
66.8374	7.30188e-05	-0.0149807	0	0	0	0	-0.000100269	-0.014964	7.30188e-05	-0.0149807	0	0	0	0	-0.000100269	-0.014964	
66.9945	7.26858e-05	-0.0149455	0	0	0	0	-9.98159e-05	-0.014929	7.26858e-05	-0.0149455	0	0	0	0	-9.98159e-05	-0.014929	
67.1515	7.23551e-05	-0.0149104	0	0	0	0	-9.9366e-05	-0.014894	7.23551e-05	-0.0149104	0	0	0	0	-9.9366e-05	-0.014894	
67.3086	7.20267e-05	-0.0148756	0	0	0	0	-9.89192e-05	-0.0148592	7.20267e-05	-0.0148756	0	0	0	0	-9.89192e-05	-0.0148592	
67.4657	7.17004e-05	-0.0148408	0	0	0	0	-9.84751e-05	-0.0148247	7.17004e-05	-0.0148408	0	0	0	0	-9.84751e-05	-0.0148247	
67.6228	7.13763e-05	-0.0148063	0	0	0	0	-9.80341e-05	-0.0147902	7.13763e-05	-0.0148063	0	0	0	0	-9.80341e-05	-0.0147902	
67.7799	7.10544e-05	-0.0147719	0	0	0	0	-9.75963e-05	-0.0147559	7.10544e-05	-0.0147719	0	0	0	0	-9.75963e-05	-0.0147559	
67.9369	7.07347e-05	-0.0147377	0	0	0	0	-9.71611e-05	-0.0147218	7.07347e-05	-0.0147377	0	0	0	0	-9.71611e-05	-0.0147218	
68.094	7.0417e-05	-0.0147036	0	0	0	0	-9.67284e-05	-0.0146878	7.0417e-05	-0.0147036	0	0	0	0	-9.67284e-05	-0.0146878	
68.2511	7.01015e-05	-0.0146696	0	0	0	0	-9.6299e-05	-0.014654	7.01015e-05	-0.0146696	0	0	0	0	-9.6299e-05	-0.014654	
68.4082	6.97881e-05	-0.0146359	0	0	0	0	-9.58726e-05	-0.0146203	6.97881e-05	-0.0146359	0	0	0	0	-9.58726e-05	-0.0146203	
68.5653	6.94768e-05	-0.0146023	0	0	0	0	-9.54483e-05	-0.0145869	6.94768e-05	-0.0146023	0	0	0	0	-9.54483e-05	-0.0145869	
68.7223	6.91675e-05	-0.0145688	0	0	0	0	-9.50276e-05	-0.0145535	6.91675e-05	-0.0145688	0	0	0	0	-9.50276e-05	-0.0145535	
68.8794	6.88602e-05	-0.0145355	0	0	0	0	-9.4609e-05	-0.0145203	6.88602e-05	-0.0145355	0	0	0	0	-9.4609e-05	-0.0145203	
69.0365	6.8555e-05	-0.0145023	0	0	0	0	-9.41935e-05	-0.0144873	6.8555e-05	-0.0145023	0	0	0	0	-9.41935e-05	-0.0144873	
69.1936	6.82518e-05	-0.0144694	0	0	0	0	-9.37806e-05	-0.0144544	6.82518e-05	-0.0144694	0	0	0	0	-9.37806e-05	-0.0144544	
69.3507	6.79506e-05	-0.0144365	0	0	0	0	-9.33702e-05	-0.0144216	6.79506e-05	-0.0144365	0	0	0	0	-9.33702e-05	-0.0144216	
69.5077	6.76514e-05	-0.0144038	0	0	0	0	-9.29624e-05	-0.014389	6.76514e-05	-0.0144038	0	0	0	0	-9.29624e-05	-0.014389	
69.6648	6.73541e-05	-0.0143712	0	0	0	0	-9.25577e-05	-0.0143566	6.73541e-05	-0.0143712	0	0	0	0	-9.25577e-05	-0.0143566	
69.8219	6.70587e-05	-0.0143389	0	0	0	0	-9.21551e-05	-0.0143242	6.70587e-05	-0.0143389	0	0	0	0	-9.21551e-05	-0.0143242	
69.979	6.67653e-05	-0.0143066	0	0	0	0	-9.17555e-05	-0.0142921	6.67653e-05	-0.0143066	0	0	0	0	-9.17555e-05	-0.0142921	
70.1361	6.64738e-05	-0.0142745	0	0	0	0	-9.13585e-05	-0.0142601	6.64738e-05	-0.0142745	0	0	0	0	-9.13585e-05	-0.0142601	
70.2931	6.61842e-05	-0.0142425	0	0	0	0	-9.09635e-05	-0.0142282	6.61842e-05	-0.0142425	0	0	0	0	-9.09635e-05	-0.0142282	
70.4502	6.58964e-05	-0.0142107	0	0	0	0	-9.05716e-05	-0.0141964	6.58964e-05	-0.0142107	0	0	0	0	-9.05716e-05	-0.0141964	
70.6073	6.56105e-05	-0.014179	0	0	0	0	-9.01817e-05	-0.0141648	6.56105e-05	-0.014179	0	0	0	0	-9.01817e-05	-0.0141648	
70.7644	6.53264e-05	-0.0141475	0	0	0	0	-8.97948e-05	-0.0141334	6.53264e-05	-0.0141475	0	0	0	0	-8.97948e-05	-0.0141334	
70.9215	6.50442e-05	-0.0141161	0	0	0	0	-8.941e-05	-0.0141021	6.50442e-05	-0.0141161	0	0	0	0	-8.941e-05	-0.0141021	
71.0785	6.47638e-05	-0.0140848	0	0	0	0	-8.90277e-05	-0.0140709	6.47638e-05	-0.0140848	0	0	0	0	-8.90277e-05	-0.0140709	
71.2356	6.44851e-05	-0.0140537	0	0	0	0	-8.86479e-05	-0.0140399	6.44851e-05	-0.0140537	0	0	0	0	-8.86479e-05	-0.0140399	
71.3927	6.42083e-05	-0.0140227	0	0	0	0	-8.82702e-05	-0.014009	6.42083e-05	-0.0140227	0	0	0	0	-8.82702e-05	-0.014009	
71.5498	6.39332e-05	-0.0139919	0	0	0	0	-8.78954e-05	-0.0139782	6.39332e-05	-0.0139919	0	0	0	0	-8.78954e-05	-0.0139782	
71.7069	6.36599e-05	-0.0139611	0	0	0	0	-8.75227e-05	-0.0139476	6.36599e-05	-0.0139611	0	0	0	0	-8.75227e-05	-0.0139476	
71.8639	6.33883e-05	-0.0139305	0	0	0	0	-8.7152e-05	-0.0139171	6.33883e-05	-0.0139305	0	0	0	0	-8.7152e-05	-0.0139171	
72.021	6.31183e-05	-0.0139001	0	0	0	0	-8.67843e-05	-0.0138867	6.31183e-05	-0.0139001	0	0	0	0	-8.67843e-05	-0.0138867	
72.1781	6.28502e-05	-0.0138698	0	0	0	0	-8.64185e-05	-0.0138565	6.28502e-05	-0.0138698	0	0	0	0	-8.64185e-05	-0.0138565	
72.3352	6.25837e-05	-0.0138396	0	0	0	0	-8.60548e-05	-0.0138264	6.25837e-05	-0.0138396	0	0	0	0	-8.60548e-05	-0.0138264	
72.4923	6.23188e-05	-0.0138095	0	0	0	0	-8.56936e-05	-0.0137964	6.23188e-05	-0.0138095	0	0	0	0	-8.56936e-05	-0.0137964	
72.6493	6.20557e-05	-0.0137796	0	0	0	0	-8.53348e-05	-0.0137666	6.20557e-05	-0.0137796	0	0	0	0	-8.53348e-05	-0.0137666	
72.8064	6.17942e-05	-0.0137498	0	0	0	0	-8.4978e-05	-0.0137369	6.17942e-05	-0.0137498	0	0	0	0	-8.4978e-05	-0.0137369	
72.9635	6.15344e-05	-0.0137202	0	0	0	0	-8.46233e-05	-0.0137073	6.15344e-05	-0.0137202	0	0	0	0	-8.46233e-05	-0.0137073	
73.1206	6.12761e-05	-0.0136906	0	0	0	0	-8.42709e-05	-0.0136779	6.12761e-05	-0.0136906	0	0	0	0	-8.42709e-05	-0.0136779	
73.2776	6.10195e-05	-0.0136612	0	0	0	0	-8.39206e-05	-0.0136485	6.10195e-05	-0.0136612	0	0	0	0	-8.39206e-05	-0.0136485	
73.4347	6.07645e-05	-0.0136319	0	0	0	0	-8.35727e-05	-0.0136193	6.07645e-05	-0.0136319	0	0	0	0	-8.35727e-05	-0.0136193	
73.5918	6.0511e-05	-0.0136028	0	0	0	0	-8.32268e-05	-0.0135903	6.0511e-05	-0.0136028	0	0	0	0	-8.32268e-05	-0.0135903	
73.7489	6.02591e-05	-0.0135738	0	0	0	0	-8.28834e-05	-0.0135613	6.02591e-05	-0.0135738	0	0	0	0	-8.28834e-05	-0.0135613	
73.906	6.00088e-05	-0.0135449	0	0	0	0	-8.25414e-05	-0.0135325	6.00088e-05	-0.0135449	0	0	0	0	-8.25414e-05	-0.0135325	
74.063	5.976e-05	-0.0135161	0	0	0	0	-8.22018e-05	-0.0135038	5.976e-05	-0.0135161	0	0	0	0	-8.22018e-05	-0.0135038	
74.2201	5.95127e-05	-0.0134874	0	0	0	0	-8.18642e-05	-0.0134752	5.95127e-05	-0.0134874	0	0	0	0	-8.18642e-05	-0.0134752	
74.3772	5.9267e-05	-0.0134588	0	0	0	0	-8.15291e-05	-0.0134467	5.9267e-05	-0.0134588	0	0	0	0	-8.15291e-05	-0.0134467	
74.5343	5.90228e-05	-0.0134304	0	0	0	0	-8.11954e-05	-0.0134184	5.90228e-05	-0.0134304	0	0	0	0	-8.11954e-05	-0.0134184	
74.6914	5.87801e-05	-0.0134021	0	0	0	0	-8.08641e-05	-0.0133901	5.87801e-05	-0.0134021	0	0	0	0	-8.08641e-05	-0.0133901	
74.8484	5.85389e-05	-0.013374	0	0	0	0	-8.05348e-05	-0.013362	5.85389e-05	-0.013374	0	0	0	0	-8.05348e-05	-0.013362	
75.0055	5.82991e-05	-0.0133459	0	0	0	0	-8.02074e-05	-0.0133341	5.82991e-05	-0.0133459	0	0	0	0	-8.02074e-05	-0.0133341	
75.1626	5.80607e-05	-0.0133179	0	0	0	0	-7.98819e-05	-0.0133062	5.80607e-05	-0.0133179	0	0	0	0	-7.98819e-05	-0.0133062	
75.3197	5.78239e-05	-0.0132901	0	0	0	0	-7.95584e-05	-0.0132784	5.78239e-05	-0.0132901	0	0	0	0	-7.95584e-05	-0.0132784	
75.4768	5.75885e-05	-0.0132624	0	0	0	0	-7.92368e-05	-0.0132508	5.75885e-05	-0.0132624	0	0	0	0	-7.92368e-05	-0.0132508	
75.6338	5.73545e-05	-0.0132348	0	0	0	0	-7.89171e-05	-0.0132233	5.73545e-05	-0.0132348	0	0	0	0	-7.89171e-05	-0.0132233	
75.7909	5.71219e-05	-0.0132073	0	0	0	0	-7.85993e-05	-0.0131959	5.71219e-05	-0.0132073	0	0	0	0	-7.85993e-05	-0.0131959	
75.948	5.68906e-05	-0.0131799	0	0	0	0	-7.82834e-05	-0.0131686	5.68906e-05	-0.0131799	0	0	0	0	-7.82834e-05	-0.0131686	
76.1051	5.66608e-05	-0.0131527	0	0	0	0	-7.79695e-05	-0.0131414	5.66608e-05	-0.0131527	0	0	0	0	-7.79695e-05	-0.0131414	
76.2622	5.64325e-05	-0.0131255	0	0	0	0	-7.76574e-05	-0.0131143	5.64325e-05	-0.0131255	0	0	0	0	-7.76574e-05	-0.0131143	
76.4192	5.62054e-05	-0.0130985	0	0	0	0	-7.73472e-05	-0.0130873	5.62054e-05	-0.0130985	0	0	0	0	-7.73472e-05	-0.0130873	
76.5763	5.59797e-05	-0.0130716	0	0	0	0	-7.7039e-05	-0.0130605	5.59797e-05	-0.0130716	0	0	0	0	-7.7039e-05	-0.0130605	
76.7334	5.57553e-05	-0.0130448	0	0	0	0	-7.67327e-05	-0.0130337	5.57553e-05	-0.0130448	0	0	0	0	-7.67327e-05	-0.0130337	
76.8905	5.55323e-05	-0.0130181	0	0	0	0	-7.64277e-05	-0.0130071	5.55323e-05	-0.0130181	0	0	0	0	-7.64277e-05	-0.0130071	
77.0476	5.53106e-05	-0.0129915	0	0	0	0	-7.61246e-05	-0.0129806	5.53106e-05	-0.0129915	0	0	0	0	-7.61246e-05	-0.0129806	
77.2046	5.50903e-05	-0.012965	0	0	0	0	-7.58234e-05	-0.0129541	5.50903e-05	-0.012965	0	0	0	0	-7.58234e-05	-0.0129541	
77.3617	5.48712e-05	-0.0129386	0	0	0	0	-7.55241e-05	-0.0129279	5.48712e-05	-0.0129386	0	0	0	0	-7.55241e-05	-0.0129279	
77.5188	5.46534e-05	-0.0129124	0	0	0	0	-7.52267e-05	-0.0129017	5.46534e-05	-0.0129124	0	0	0	0	-7.52267e-05	-0.0129017	
77.6759	5.44369e-05	-0.0128862	0	0	0	0	-7.49307e-05	-0.0128756	5.44369e-05	-0.0128862	0	0	0	0	-7.49307e-05	-0.0128756	
77.833	5.42217e-05	-0.0128602	0	0	0	0	-7.46365e-05	-0.0128496	5.42217e-05	-0.0128602	0	0	0	0	-7.46365e-05	-0.0128496	
77.99	5.40078e-05	-0.0128342	0	0	0	0	-7.43437e-05	-0.0128236	5.40078e-05	-0.0128342	0	0	0	0	-7.43437e-05	-0.0128236	
78.1471	5.37951e-05	-0.0128084	0	0	0	0	-7.40533e-05	-0.0127979	5.37951e-05	-0.0128084	0	0	0	0	-7.40533e-05	-0.0127979	
78.3042	5.35837e-05	-0.0127826	0	0	0	0	-7.37642e-05	-0.0127722	5.35837e-05	-0.0127826	0	0	0	0	-7.37642e-05	-0.0127722	
78.4613	5.33734e-05	-0.012757	0	0	0	0	-7.34766e-05	-0.0127467	5.33734e-05	-0.012757	0	0	0	0	-7.34766e-05	-0.0127467	
