-5.35 0.01253523841 0.005575167748
-5.33 0.01196949665 0.005726029772
-5.31 0.01142440108 0.005880386001
-5.29 0.01089981958 0.006038299341
-5.27 0.01039555619 0.00619983331
-5.25 0.009911357348 0.006365052029
-5.23 0.009446917864 0.00653402021
-5.21 0.009001886827 0.006706803146
-5.19 0.008575873198 0.006883466702
-5.17 0.008168451177 0.007064077301
-5.15 0.007779165309 0.007248701912
-5.13 0.007407535297 0.007437408038
-5.11 0.007053060525 0.007630263704
-5.09 0.006715224289 0.00782733744
-5.07 0.006393497723 0.008028698268
-5.05 0.006087343418 0.008234415686
-5.03 0.005796218758 0.008444559655
-5.01 0.00551957895 0.008659200577
-4.99 0.005256879785 0.008878409283
-4.97 0.005007580108 0.009102257013
-4.95 0.004771144044 0.009330815397
-4.93 0.004547042953 0.009564156436
-4.91 0.004334757165 0.009802352483
-4.89 0.004133777477 0.01004547622
-4.87 0.003943606447 0.01029360065
-4.85 0.00376375949 0.01054679905
-4.83 0.003593765794 0.01080514496
-4.81 0.003433169067 0.01106871219
-4.79 0.00328152813 0.01133757472
-4.77 0.003138417377 0.01161180678
-4.75 0.003003427101 0.01189148272
-4.73 0.002876163714 0.01217667707
-4.71 0.002756249866 0.01246746444
-4.69 0.00264332447 0.01276391956
-4.67 0.002537042656 0.0130661172
-4.65 0.002437075658 0.01337413217
-4.63 0.002343110637 0.01368803928
-4.61 0.00225485047 0.01400791331
-4.59 0.002172013485 0.01433382898
-4.57 0.002094333178 0.01466586092
-4.55 0.002021557896 0.01500408363
-4.53 0.001953450516 0.01534857147
-4.51 0.001889788103 0.0156993986
-4.49 0.001830361567 0.01605663896
-4.47 0.00177497533 0.01642036621
-4.45 0.001723446987 0.01679065373
-4.43 0.001675606987 0.01716757459
-4.41 0.001631298328 0.01755120145
-4.39 0.001590376273 0.01794160659
-4.37 0.001552708089 0.01833886184
-4.35 0.001518172818 0.01874303855
-4.33 0.001486661075 0.01915420754
-4.31 0.001458074887 0.01957243906
-4.29 0.001432327576 0.01999780277
-4.27 0.001409343675 0.02043036769
-4.25 0.001389058905 0.02087020213
-4.23 0.001371420201 0.02131737368
-4.21 0.001356385795 0.02177194918
-4.19 0.001343925367 0.02223399461
-4.17 0.001334020266 0.02270357512
-4.15 0.001326663805 0.02318075494
-4.13 0.001321861643 0.02366559738
-4.11 0.001319632263 0.02415816471
-4.09 0.001320007545 0.02465851819
-4.07 0.001323033465 0.02516671797
-4.05 0.001328770903 0.02568282309
-4.03 0.00133729661 0.02620689139
-4.01 0.001348704313 0.02673897947
-3.99 0.001363106008 0.02727914269
-3.97 0.001380633434 0.02782743504
-3.95 0.001401439775 0.02838390917
-3.93 0.001425701599 0.02894861629
-3.91 0.001453621073 0.02952160612
-3.89 0.001485428484 0.0301029269
-3.87 0.001521385112 0.03069262526
-3.85 0.001561786483 0.03129074623
-3.83 0.001606966075 0.03189733316
-3.81 0.001657299517 0.03251242767
-3.79 0.001713209348 0.03313606964
-3.77 0.00177517042 0.03376829708
-3.75 0.001843716013 0.03440914617
-3.73 0.001919444775 0.03505865115
-3.71 0.002003028573 0.03571684428
-3.69 0.002095221398 0.03638375581
-3.67 0.002196869442 0.03705941391
-3.65 0.002308922515 0.03774384463
-3.63 0.002432446966 0.03843707183
-3.61 0.002568640312 0.03913911718
-3.59 0.002718847782 0.03985000004
-3.57 0.002884581029 0.04056973747
-3.55 0.003067539281 0.04129834416
-3.53 0.003269633222 0.04203583237
-3.51 0.003493011944 0.04278221189
-3.49 0.003740093336 0.04353749001
-3.47 0.004013598293 0.04430167143
-3.45 0.004316589188 0.04507475827
-3.43 0.004652513069 0.04585674996
-3.41 0.005025250052 0.04664764325
-3.39 0.005439167448 0.04744743213
-3.37 0.005899180125 0.04825610779
-3.35 0.006410817653 0.0490736586
-3.33 0.006980298737 0.04990007003
-3.31 0.007614613417 0.05073532463
-3.29 0.008321613457 0.05157940197
-3.27 0.009110111227 0.05243227864
-3.25 0.009989987243 0.05329392814
-3.23 0.01097230632 0.05416432093
-3.21 0.01206944197 0.05504342429
-3.19 0.01329520844 0.05593120236
-3.17 0.01466499905 0.05682761608
-3.15 0.01619592915 0.05773262314
-3.13 0.01790698117 0.05864617797
-3.11 0.01981914811 0.05956823166
-3.09 0.02195557115 0.060498732
-3.07 0.02434166521 0.06143762338
-3.05 0.02700522528 0.0623848468
-3.03 0.02997650403 0.06334033982
-3.01 0.03328824987 0.06430403655
-2.99 0.03697569184 0.06527586761
-2.97 0.04107645579 0.06625576011
-2.95 0.04563039394 0.06724363762
-2.93 0.05067930729 0.06823942017
-2.91 0.05626653858 0.06924302418
-2.89 0.06243641143 0.07025436252
-2.87 0.06923349063 0.0712733444
-2.85 0.07670163805 0.07229987543
-2.83 0.08488284042 0.07333385756
-2.81 0.09381578784 0.07437518908
-2.79 0.1035341878 0.07542376463
-2.77 0.1140648072 0.07647947515
-2.75 0.1254252464 0.0775422079
-2.73 0.1376214639 0.07861184644
-2.71 0.1506450897 0.07968827065
-2.69 0.1644705865 0.08077135668
-2.67 0.179052345 0.08186097701
-2.65 0.1943218266 0.08295700041
-2.63 0.2101848982 0.08405929193
-2.61 0.2265195313 0.08516771296
-2.59 0.2431740649 0.08628212119
-2.57 0.2599662519 0.08740237063
-2.55 0.2766833181 0.08852831162
-2.53 0.2930832609 0.08965979086
-2.51 0.3088975943 0.09079665141
-2.49 0.3238357054 0.09193873269
-2.47 0.3375909238 0.09308587053
-2.45 0.3498483176 0.09423789718
-2.43 0.3602941206 0.09539464132
-2.41 0.3686265653 0.09655592809
-2.39 0.3745677601 0.09772157915
-2.37 0.3778761075 0.09889141264
-2.35 0.3783586353 0.1000652433
-2.33 0.37588251 0.1012428824
-2.31 0.3703849499 0.1024241379
-2.29 0.3618807469 0.1036088143
-2.27 0.3504666808 0.1047967129
-2.25 0.3363222407 0.1059876318
-2.23 0.3197062802 0.1071813657
-2.21 0.3009494979 0.1083777063
-2.19 0.280442941 0.109576442
-2.17 0.2586230492 0.1107773583
-2.15 0.2359540528 0.1119802377
-2.13 0.2129087897 0.1131848594
-2.11 0.1899491671 0.1143910002
-2.09 0.1675075508 0.1155984336
-2.07 0.1459703068 0.1168069306
-2.05 0.1256645429 0.1180162594
-2.03 0.1068488208 0.1192261853
-2.01 0.08970826568 0.1204364715
-1.99 0.07435412033 0.1216468781
-1.97 0.06082742672 0.1228571632
-1.95 0.04910620009 0.1240670824
-1.93 0.03911523021 0.1252763887
-1.91 0.03073751588 0.1264848333
-1.89 0.02382632059 0.127692165
-1.87 0.01821691953 0.1288981305
-1.85 0.01373727101 0.1301024746
-1.83 0.01021705867 0.1313049402
-1.81 0.007494784788 0.1325052684
-1.79 0.005422818699 0.1337031984
-1.77 0.003870494603 0.1348984679
-1.75 0.002725495388 0.1360908131
-1.73 0.001893846681 0.1372799685
-1.71 0.001298880922 0.1384656674
-1.69 0.0008795229805 0.1396476419
-1.67 0.0005882086433 0.1408256226
-1.65 0.0003886881685 0.1419993395
-1.63 0.0002539008421 0.1431685212
-1.61 0.0001640425213 0.1443328955
-1.59 0.0001048928104 0.1454921897
-1.57 6.642507282e-05 0.1466461301
-1.55 4.169169345e-05 0.1477944425
-1.53 2.595781017e-05 0.1489368523
-1.51 1.604703104e-05 0.1500730846
-1.49 9.85996501e-06 0.1512028641
-1.47 6.028320459e-06 0.1523259155
-1.45 3.67185542e-06 0.1534419633
-1.43 2.231075455e-06 0.1545507322
-1.41 1.354247322e-06 0.1556519471
-1.39 8.224281221e-07 0.1567453331
-1.37 5.005206266e-07 0.1578306158
-1.35 3.057914623e-07 0.1589075213
-1.33 1.878933758e-07 0.1599757764
-1.31 1.163408406e-07 0.1610351085
-1.29 7.274246263e-08 0.1620852459
-1.27 4.602859071e-08 0.1631259181
-1.25 2.954253401e-08 0.1641568554
-1.23 1.927930347e-08 0.1651777895
-1.21 1.282468311e-08 0.1661884534
-1.19 8.718558711e-09 0.1671885816
-1.17 6.073745275e-09 0.1681779098
-1.15 4.348002702e-09 0.1691561759
-1.13 3.207627788e-09 0.1701231193
-1.11 2.445712189e-09 0.1710784813
-1.09 1.933038817e-09 0.1720220053
-1.07 1.588506868e-09 0.1729534367
-1.05 1.361301758e-09 0.1738725233
-1.03 1.220208015e-09 0.1747790153
-1.01 1.147379494e-09 0.1756726651
-0.99 1.135069684e-09 0.176553228
-0.97 1.184629449e-09 0.1774204618
-0.95 1.307754758e-09 0.1782741272
-0.93 1.530773952e-09 0.1791139877
-0.91 1.904105122e-09 0.17993981
-0.89 2.521702141e-09 0.1807513638
-0.87 3.56119681e-09 0.181548422
-0.85 5.369015568e-09 0.1823307611
-0.83 8.647254086e-09 0.1830981607
-0.81 1.487971343e-08 0.1838504042
-0.79 2.73412138e-08 0.1845872786
-0.77 5.358131653e-08 0.1853085746
-0.75 1.11764166e-07 0.1860140868
-0.73 2.474153043e-07 0.1867036137
-0.71 5.790435873e-07 0.187376958
-0.69 1.425719474e-06 0.1880339264
-0.67 3.67108025e-06 0.1886743298
-0.65 9.81490044e-06 0.1892979836
-0.63 2.701991085e-05 0.1899047074
-0.61 7.586333671e-05 0.1904943254
-0.59 0.000214905993 0.1910666665
-0.57 0.0006069414971 0.191621564
-0.55 0.001686841368 0.1921588562
-0.53 0.004549623618 0.1926783862
-0.51 0.01173500551 0.1931800018
-0.49 0.02851288825 0.193663556
-0.47 0.06427792881 0.1941289067
-0.45 0.1324722631 0.1945759171
-0.43 0.2461596883 0.1950044553
-0.41 0.4073935716 0.195414395
-0.39 0.594577985 0.1958056149
-0.37 0.7601071414 0.1961779992
-0.35 0.8489229562 0.1965314376
-0.33 0.8303350601 0.1968658252
-0.31 0.7173641274 0.1971810626
-0.29 0.5560459635 0.1974770561
-0.27 0.3959253055 0.1977537176
-0.25 0.2674597593 0.1980109646
-0.23 0.1786300502 0.1982487204
-0.21 0.1239754259 0.198466914
-0.19 0.0946357576 0.1986654802
-0.17 0.08436412643 0.1988443596
-0.15 0.09287462925 0.1990034987
-0.13 0.1312256333 0.19914285
-0.11 0.2377399988 0.1992623715
-0.09 0.5122760463 0.1993620276
-0.07 1.081149359 0.1994417884
-0.05 1.594920228 0.1995016299
-0.03 1.131793097 0.1995415342
-0.01 0.377604943 0.1995614894
0.01 0.1188091738 0.1995614894
0.03 0.08480609154 0.1995415342
0.05 0.1537987257 0.1995016299
0.07 0.4161301587 0.1994417884
0.09 0.9875406554 0.1993620276
0.11 1.566501847 0.1992623715
0.13 1.570021281 0.19914285
0.15 1.059438135 0.1990034987
0.17 0.5398633927 0.1988443596
0.19 0.2355709663 0.1986654802
0.21 0.09872739897 0.198466914
0.23 0.04362373593 0.1982487204
0.25 0.02175104835 0.1980109646
0.27 0.01277596889 0.1977537176
0.29 0.009026498969 0.1974770561
0.31 0.00769078914 0.1971810626
0.33 0.007811968651 0.1968658252
0.35 0.009259158505 0.1965314376
0.37 0.0124549702 0.1961779992
0.39 0.01843323143 0.1958056149
0.41 0.02907568141 0.195414395
0.43 0.04739938326 0.1950044553
0.45 0.077627096 0.1945759171
0.47 0.124552242 0.1941289067
0.49 0.191653888 0.193663556
0.51 0.2779446871 0.1931800018
0.53 0.3748224955 0.1926783862
0.55 0.4654734655 0.1921588562
0.57 0.5289765698 0.191621564
0.59 0.5483491291 0.1910666665
0.61 0.5182366897 0.1904943254
0.63 0.4473093483 0.1899047074
0.65 0.3538914355 0.1892979836
0.67 0.2579524304 0.1886743298
0.69 0.1743185613 0.1880339264
0.71 0.1099956974 0.187376958
0.73 0.06530959916 0.1867036137
0.75 0.03678182549 0.1860140868
0.77 0.0198101156 0.1853085746
0.79 0.01028642514 0.1845872786
0.81 0.005190580039 0.1838504042
0.83 0.002564884233 0.1830981607
0.85 0.001250218226 0.1823307611
0.87 0.0006052675286 0.181548422
0.89 0.0002929015872 0.1807513638
0.91 0.0001425139857 0.17993981
0.93 7.009316375e-05 0.1791139877
0.95 3.501608086e-05 0.1782741272
0.97 1.784417451e-05 0.1774204618
0.99 9.311138775e-06 0.176553228
1.01 4.991272799e-06 0.1756726651
1.03 2.756388339e-06 0.1747790153
1.05 1.571856219e-06 0.1738725233
1.07 9.274001951e-07 0.1729534367
1.09 5.669832792e-07 0.1720220053
1.11 3.596080562e-07 0.1710784813
1.13 2.368128665e-07 0.1701231193
1.15 1.620034452e-07 0.1691561759
1.17 1.151570622e-07 0.1681779098
1.19 8.505470713e-08 0.1671885816
1.21 6.525935928e-08 0.1661884534
1.23 5.199135463e-08 0.1651777895
1.25 4.298260736e-08 0.1641568554
1.27 3.684588177e-08 0.1631259181
1.29 3.272064648e-08 0.1620852459
1.31 3.00706579e-08 0.1610351085
1.33 2.856673149e-08 0.1599757764
1.35 2.801866037e-08 0.1589075213
1.37 2.833653564e-08 0.1578306158
1.39 2.951065544e-08 0.1567453331
1.41 3.16042903e-08 0.1556519471
1.43 3.475664584e-08 0.1545507322
1.45 3.919543486e-08 0.1534419633
1.47 4.526012585e-08 0.1523259155
1.49 5.343855721e-08 0.1512028641
1.51 6.442150276e-08 0.1500730846
1.53 7.918224735e-08 0.1489368523
1.55 9.909164017e-08 0.1477944425
1.57 1.260839055e-07 0.1466461301
1.59 1.628953415e-07 0.1454921897
1.61 2.134078023e-07 0.1443328955
1.63 2.831427513e-07 0.1431685212
1.65 3.799713349e-07 0.1419993395
1.67 5.151336187e-07 0.1408256226
1.69 7.046988284e-07 0.1396476419
1.71 9.716521051e-07 0.1384656674
1.73 1.348867022e-06 0.1372799685
1.75 1.883323347e-06 0.1360908131
1.77 2.642064267e-06 0.1348984679
1.79 3.720565909e-06 0.1337031984
1.81 5.254425534e-06 0.1325052684
1.83 7.435574835e-06 0.1313049402
1.85 1.053460336e-05 0.1301024746
1.87 1.493124441e-05 0.1288981305
1.89 2.115563842e-05 0.127692165
1.91 2.994364627e-05 0.1264848333
1.93 4.231022546e-05 0.1252763887
1.95 5.964567774e-05 0.1240670824
1.97 8.384037664e-05 0.1228571632
1.99 0.0001174443102 0.1216468781
2.01 0.0001638683144 0.1204364715
2.03 0.0002276340817 0.1192261853
2.05 0.0003146797172 0.1180162594
2.07 0.0004327265749 0.1168069306
2.09 0.0005917111031 0.1155984336
2.11 0.0008042822343 0.1143910002
2.13 0.001086360284 0.1131848594
2.15 0.001457747258 0.1119802377
2.17 0.001942770899 0.1107773583
2.19 0.00257093594 0.109576442
2.21 0.003377546178 0.1083777063
2.23 0.00440425085 0.1071813657
2.25 0.005699459134 0.1059876318
2.27 0.007318558571 0.1047967129
2.29 0.009323867994 0.1036088143
2.31 0.01178425442 0.1024241379
2.33 0.01477434767 0.1012428824
2.35 0.01837329685 0.1000652433
2.37 0.02266303043 0.09889141264
2.39 0.02772600575 0.09772157915
2.41 0.0336424643 0.09655592809
2.43 0.04048724427 0.09539464132
2.45 0.04832623979 0.09423789718
2.47 0.05721263372 0.09308587053
2.49 0.06718306524 0.09193873269
2.51 0.07825392099 0.09079665141
2.53 0.09041795625 0.08965979086
2.55 0.1036414577 0.08852831162
2.57 0.1178621509 0.08740237063
2.59 0.1329880311 0.08628212119
2.61 0.1488972591 0.08516771296
2.63 0.1654392125 0.08405929193
2.65 0.1824367242 0.08295700041
2.67 0.1996894756 0.08186097701
2.69 0.2169784455 0.08077135668
2.71 0.2340712559 0.07968827065
2.73 0.2507282042 0.07861184644
2.75 0.2667087279 0.0775422079
2.77 0.2817780285 0.07647947515
2.79 0.2957135677 0.07542376463
2.81 0.3083111625 0.07437518908
2.83 0.3193904271 0.07333385756
2.85 0.3287993509 0.07229987543
2.87 0.3364178493 0.0712733444
2.89 0.3421601799 0.07025436252
2.91 0.3459761756 0.06924302418
2.93 0.3478513048 0.06823942017
2.95 0.3478056206 0.06724363762
2.97 0.3458917066 0.06625576011
2.99 0.3421917659 0.06527586761
3.01 0.3368140217 0.06430403655
3.03 0.3298886157 0.06334033982
3.05 0.3215631936 0.0623848468
3.07 0.3119983592 0.06143762338
3.09 0.3013631695 0.060498732
3.11 0.2898308156 0.05956823166
3.13 0.2775746177 0.05864617797
3.15 0.2647644279 0.05773262314
3.17 0.2515635109 0.05682761608
3.19 0.2381259442 0.05593120236
3.21 0.2245945536 0.05504342429
3.23 0.2110993783 0.05416432093
3.25 0.1977566417 0.05329392814
3.27 0.1846681885 0.05243227864
3.29 0.1719213392 0.05157940197
3.31 0.159589105 0.05073532463
3.33 0.1477307037 0.04990007003
3.35 0.136392316 0.0490736586
3.37 0.1256080247 0.04825610779
3.39 0.115400881 0.04744743213
3.41 0.1057840503 0.04664764325
3.43 0.0967619923 0.04585674996
3.45 0.08833164146 0.04507475827
3.47 0.08048355502 0.04430167143
3.49 0.0732030071 0.04353749001
3.51 0.06647101029 0.04278221189
3.53 0.06026525278 0.04203583237
3.55 0.0545609436 0.04129834416
3.57 0.04933156258 0.04056973747
3.59 0.04454951492 0.03985000004
3.61 0.04018669293 0.03913911718
3.63 0.03621494961 0.03843707183
3.65 0.03260648999 0.03774384463
3.67 0.0293341872 0.03705941391
3.69 0.02637183089 0.03638375581
3.71 0.02369431569 0.03571684428
3.73 0.02127777723 0.03505865115
3.75 0.01909968324 0.03440914617
3.77 0.01713888659 0.03376829708
3.79 0.01537564667 0.03313606964
3.81 0.0137916249 0.03251242767
3.83 0.01236985964 0.03189733316
3.85 0.011094725 0.03129074623
3.87 0.009951877473 0.03069262526
3.89 0.008928193933 0.0301029269
3.91 0.008011703687 0.02952160612
3.93 0.007191517065 0.02894861629
3.95 0.006457752453 0.02838390917
3.97 0.005801463325 0.02782743504
3.99 0.005214566512 0.02727914269
4.01 0.00468977263 0.02673897947
4.03 0.004220519367 0.02620689139
4.05 0.003800908119 0.02568282309
4.07 0.003425644287 0.02516671797
4.09 0.003089981421 0.02465851819
4.11 0.002789669278 0.02415816471
4.13 0.002520905784 0.02366559738
4.15 0.002280292813 0.02318075494
4.17 0.00206479565 0.02270357512
4.19 0.001871705978 0.02223399461
4.21 0.001698608187 0.02177194918
4.23 0.001543348808 0.02131737368
4.25 0.001404008851 0.02087020213
4.27 0.001278878838 0.02043036769
4.29 0.00116643631 0.01999780277
4.31 0.001065325614 0.01957243906
4.33 0.0009743397624 0.01915420754
4.35 0.0008924041799 0.01874303855
4.37 0.0008185621664 0.01833886184
4.39 0.0007519619068 0.01794160659
4.41 0.0006918448794 0.01755120145
4.43 0.0006375355206 0.01716757459
4.45 0.0005884320199 0.01679065373
4.47 0.0005439981265 0.01642036621
4.49 0.0005037558622 0.01605663896
4.51 0.0004672790438 0.0156993986
4.53 0.000434187528 0.01534857147
4.55 0.0004041421003 0.01500408363
4.57 0.0003768399374 0.01466586092
4.59 0.00035201058 0.01433382898
4.61 0.0003294123591 0.01400791331
4.63 0.0003088292253 0.01368803928
4.65 0.000290067936 0.01337413217
4.67 0.00027295556 0.0130661172
4.69 0.0002573372637 0.01276391956
4.71 0.0002430743477 0.01246746444
4.73 0.0002300425042 0.01217667707
4.75 0.0002181302711 0.01189148272
4.77 0.0002072376601 0.01161180678
4.79 0.0001972749393 0.01133757472
4.81 0.0001881615525 0.01106871219
4.83 0.0001798251598 0.01080514496
4.85 0.000172200786 0.01054679905
4.87 0.0001652300639 0.01029360065
4.89 0.0001588605636 0.01004547622
4.91 0.0001530451958 0.009802352483
4.93 0.0001477416828 0.009564156436
4.95 0.0001429120889 0.009330815397
4.97 0.0001385224035 0.009102257013
4.99 0.0001345421723 0.008878409283
5.01 0.0001309441698 0.008659200577
5.03 0.0001277041102 0.008444559655
5.05 0.0001248003916 0.008234415686
5.07 0.0001222138713 0.008028698268
5.09 0.0001199276682 0.00782733744
5.11 0.0001179269893 0.007630263704
5.13 0.0001161989801 0.007437408038
5.15 0.0001147325941 0.007248701912
5.17 0.000113518482 0.007064077301
5.19 0.0001125488978 0.006883466702
5.21 0.0001118176215 0.006706803146
5.23 0.0001113198962 0.00653402021
5.25 0.0001110523803 0.006365052029
5.27 0.0001110131127 0.00619983331
5.29 0.000111201492 0.006038299341
5.31 0.0001116182678 0.005880386001
5.33 0.0001122655454 0.005726029772
5.35 0.0001131468032 0.005575167748
5.37 0.0001142669233 0.00542773764
5.39 0.0001156322352 0.005283677789
5.41 0.000117250574 0.005142927172
5.43 0.0001191313526 0.00500542541
5.45 0.0001212856506 0.004871112772
5.47 0.0001237263187 0.004739930183
5.49 0.0001264681022 0.004611819231
5.51 0.0001295277836 0.00448672217
5.53 0.0001329243472 0.004364581927
5.55 0.0001366791669 0.004245342103
5.57 0.0001408162209 0.004128946981
5.59 0.0001453623346 0.004015341526
5.61 0.0001503474571 0.003904471388
5.63 0.0001558049727 0.003796282909
5.65 0.000161772054 0.003690723119
5.67 0.0001682900595 0.003587739743
5.69 0.0001754049836 0.003487281198
5.71 0.0001831679627 0.003389296596
5.73 0.000191635848 0.003293735748
5.75 0.0002008718501 0.003200549156
5.77 0.0002109462682 0.00310968802
5.79 0.0002219373118 0.003021104238
5.81 0.0002339320309 0.002934750397
5.83 0.0002470273654 0.002850579783
5.85 0.0002613313334 0.00276854637
5.87 0.0002769643751 0.002688604824
5.89 0.000294060875 0.002610710499
5.91 0.0003127708868 0.002534819436
5.93 0.0003332620891 0.002460888359
5.95 0.0003557220057 0.002388874671
5.97 0.000380360526 0.002318736456
5.99 0.0004074127707 0.002250432469
6.01 0.0004371423507 0.002183922138
6.03 0.0004698450773 0.002119165557
6.05 0.0005058531885 0.002056123484
6.07 0.0005455401686 0.001994757335
6.09 0.0005893262462 0.001935029179
6.11 0.0006376846743 0.001876901739
6.13 0.0006911489062 0.001820338379
6.15 0.0007503208044 0.001765303104
6.17 0.0008158800367 0.001711760557
6.19 0.0008885948406 0.001659676006
6.21 0.0009693343655 0.001609015347
6.23 0.001059082834 0.001559745093
6.25 0.001158955803 0.001511832371
6.27 0.001270218858 0.001465244915
6.29 0.001394309101 0.00141995106
6.31 0.001532859901 0.001375919736
6.33 0.001687729395 0.001333120462
6.35 0.001861033347 0.001291523341
6.37 0.002055183061 0.001251099051
6.39 0.002272929156 0.001211818842
6.41 0.00251741215 0.001173654525
6.43 0.002792220954 0.001136578469
6.45 0.003101460563 0.001100563593
6.47 0.003449830461 0.001065583361
6.49 0.003842715486 0.001031611772
6.51 0.004286291221 0.0009986233546
6.53 0.004787646337 0.0009665931621
6.55 0.005354924689 0.0009354967627
6.57 0.005997490506 0.0009053102342
6.59 0.006726120549 0.0008760101566
6.61 0.007553227804 0.0008475736051
6.63 0.008493122068 0.0008199781431
6.65 0.009562313741 0.0007932018153
6.67 0.01077986822 0.0007672231403
6.69 0.01216781961 0.0007420211043
6.71 0.01375165405 0.0007175751531
6.73 0.01556087467 0.000693865186
6.75 0.01762966258 0.0006708715481
6.77 0.01999765045 0.0006485750237
6.79 0.02271082883 0.0006269568291
6.81 0.02582260837 0.0006059986057
6.83 0.02939506572 0.0005856824129
6.85 0.03350040585 0.0005659907216
6.87 0.03822267935 0.0005469064069
6.89 0.04365980057 0.0005284127412
6.91 0.04992592078 0.0005104933878
6.93 0.05715422042 0.0004931323938
6.95 0.06550019663 0.0004763141832
6.97 0.07514553617 0.0004600235506
6.99 0.08630268068 0.0004442456544
