29.1383	-0.000270991	-0.0341683	0	0	0	0	-0.000110447	-0.0341043	-0.000270991	-0.0341683	0	0	0	0	-0.000110447	-0.0341043	
29.2954	-0.00026883	-0.0339868	0	0	0	0	-0.00010954	-0.0339237	-0.00026883	-0.0339868	0	0	0	0	-0.00010954	-0.0339237	
29.4524	-0.00026669	-0.0338072	0	0	0	0	-0.000108643	-0.033745	-0.00026669	-0.0338072	0	0	0	0	-0.000108643	-0.033745	
29.6095	-0.000264569	-0.0336294	0	0	0	0	-0.000107755	-0.0335682	-0.000264569	-0.0336294	0	0	0	0	-0.000107755	-0.0335682	
29.7666	-0.000262468	-0.0334534	0	0	0	0	-0.000106875	-0.0333932	-0.000262468	-0.0334534	0	0	0	0	-0.000106875	-0.0333932	
29.9237	-0.000260386	-0.0332793	0	0	0	0	-0.000106004	-0.0332201	-0.000260386	-0.0332793	0	0	0	0	-0.000106004	-0.0332201	
30.0807	-0.000258326	-0.0331071	0	0	0	0	-0.000105143	-0.0330486	-0.000258326	-0.0331071	0	0	0	0	-0.000105143	-0.0330486	
30.2378	-0.000256284	-0.0329365	0	0	0	0	-0.000104289	-0.032879	-0.000256284	-0.0329365	0	0	0	0	-0.000104289	-0.032879	
30.3949	-0.000254261	-0.0327678	0	0	0	0	-0.000103445	-0.032711	-0.000254261	-0.0327678	0	0	0	0	-0.000103445	-0.032711	
30.552	-0.000252259	-0.0326007	0	0	0	0	-0.000102609	-0.0325448	-0.000252259	-0.0326007	0	0	0	0	-0.000102609	-0.0325448	
30.7091	-0.000250275	-0.0324354	0	0	0	0	-0.00010178	-0.0323802	-0.000250275	-0.0324354	0	0	0	0	-0.00010178	-0.0323802	
30.8661	-0.00024831	-0.0322716	0	0	0	0	-0.000100962	-0.0322173	-0.00024831	-0.0322716	0	0	0	0	-0.000100962	-0.0322173	
31.0232	-0.000246365	-0.0321095	0	0	0	0	-0.00010015	-0.032056	-0.000246365	-0.0321095	0	0	0	0	-0.00010015	-0.032056	
31.1803	-0.000244438	-0.0319491	0	0	0	0	-9.93475e-05	-0.0318963	-0.000244438	-0.0319491	0	0	0	0	-9.93475e-05	-0.0318963	
31.3374	-0.00024253	-0.0317902	0	0	0	0	-9.85532e-05	-0.0317381	-0.00024253	-0.0317902	0	0	0	0	-9.85532e-05	-0.0317381	
31.4945	-0.000240641	-0.0316329	0	0	0	0	-9.77665e-05	-0.0315816	-0.000240641	-0.0316329	0	0	0	0	-9.77665e-05	-0.0315816	
31.6515	-0.00023877	-0.0314771	0	0	0	0	-9.69879e-05	-0.0314266	-0.00023877	-0.0314771	0	0	0	0	-9.69879e-05	-0.0314266	
31.8086	-0.000236917	-0.0313228	0	0	0	0	-9.62173e-05	-0.0312731	-0.000236917	-0.0313228	0	0	0	0	-9.62173e-05	-0.0312731	
31.9657	-0.000235083	-0.0311701	0	0	0	0	-9.54551e-05	-0.031121	-0.000235083	-0.0311701	0	0	0	0	-9.54551e-05	-0.031121	
32.1228	-0.000233266	-0.0310188	0	0	0	0	-9.46999e-05	-0.0309704	-0.000233266	-0.0310188	0	0	0	0	-9.46999e-05	-0.0309704	
32.2799	-0.000231467	-0.030869	0	0	0	0	-9.39531e-05	-0.0308212	-0.000231467	-0.030869	0	0	0	0	-9.39531e-05	-0.0308212	
32.4369	-0.000229685	-0.0307206	0	0	0	0	-9.32136e-05	-0.0306735	-0.000229685	-0.0307206	0	0	0	0	-9.32136e-05	-0.0306735	
32.594	-0.000227922	-0.0305736	0	0	0	0	-9.24818e-05	-0.0305271	-0.000227922	-0.0305736	0	0	0	0	-9.24818e-05	-0.0305271	
32.7511	-0.000226176	-0.030428	0	0	0	0	-9.17575e-05	-0.0303822	-0.000226176	-0.030428	0	0	0	0	-9.17575e-05	-0.0303822	
32.9082	-0.000224447	-0.0302838	0	0	0	0	-9.10405e-05	-0.0302386	-0.000224447	-0.0302838	0	0	0	0	-9.10405e-05	-0.0302386	
33.0653	-0.000222735	-0.030141	0	0	0	0	-9.0331e-05	-0.0300964	-0.000222735	-0.030141	0	0	0	0	-9.0331e-05	-0.0300964	
33.2223	-0.00022104	-0.0299995	0	0	0	0	-8.96288e-05	-0.0299555	-0.00022104	-0.0299995	0	0	0	0	-8.96288e-05	-0.0299555	
33.3794	-0.000219362	-0.0298592	0	0	0	0	-8.89338e-05	-0.0298158	-0.000219362	-0.0298592	0	0	0	0	-8.89338e-05	-0.0298158	
33.5365	-0.000217699	-0.0297203	0	0	0	0	-8.82458e-05	-0.0296776	-0.000217699	-0.0297203	0	0	0	0	-8.82458e-05	-0.0296776	
33.6936	-0.000216054	-0.0295827	0	0	0	0	-8.7565e-05	-0.0295405	-0.000216054	-0.0295827	0	0	0	0	-8.7565e-05	-0.0295405	
33.8507	-0.000214426	-0.0294464	0	0	0	0	-8.68911e-05	-0.0294047	-0.000214426	-0.0294464	0	0	0	0	-8.68911e-05	-0.0294047	
34.0077	-0.000212812	-0.0293112	0	0	0	0	-8.62241e-05	-0.0292702	-0.000212812	-0.0293112	0	0	0	0	-8.62241e-05	-0.0292702	
34.1648	-0.000211215	-0.0291774	0	0	0	0	-8.5564e-05	-0.0291368	-0.000211215	-0.0291774	0	0	0	0	-8.5564e-05	-0.0291368	
34.3219	-0.000209634	-0.0290448	0	0	0	0	-8.49106e-05	-0.0290047	-0.000209634	-0.0290448	0	0	0	0	-8.49106e-05	-0.0290047	
34.479	-0.000208068	-0.0289133	0	0	0	0	-8.42638e-05	-0.0288738	-0.000208068	-0.0289133	0	0	0	0	-8.42638e-05	-0.0288738	
34.6361	-0.000206518	-0.028783	0	0	0	0	-8.36237e-05	-0.028744	-0.000206518	-0.028783	0	0	0	0	-8.36237e-05	-0.028744	
34.7931	-0.000204983	-0.0286539	0	0	0	0	-8.29902e-05	-0.0286153	-0.000204983	-0.0286539	0	0	0	0	-8.29902e-05	-0.0286153	
34.9502	-0.000203463	-0.0285258	0	0	0	0	-8.23631e-05	-0.0284879	-0.000203463	-0.0285258	0	0	0	0	-8.23631e-05	-0.0284879	
35.1073	-0.000201959	-0.028399	0	0	0	0	-8.17424e-05	-0.0283615	-0.000201959	-0.028399	0	0	0	0	-8.17424e-05	-0.0283615	
35.2644	-0.000200468	-0.0282732	0	0	0	0	-8.1128e-05	-0.0282363	-0.000200468	-0.0282732	0	0	0	0	-8.1128e-05	-0.0282363	
35.4215	-0.000198993	-0.0281487	0	0	0	0	-8.05198e-05	-0.0281121	-0.000198993	-0.0281487	0	0	0	0	-8.05198e-05	-0.0281121	
35.5785	-0.000197532	-0.0280251	0	0	0	0	-7.99179e-05	-0.0279891	-0.000197532	-0.0280251	0	0	0	0	-7.99179e-05	-0.0279891	
35.7356	-0.000196087	-0.0279027	0	0	0	0	-7.93221e-05	-0.027867	-0.000196087	-0.0279027	0	0	0	0	-7.93221e-05	-0.027867	
35.8927	-0.000194655	-0.0277813	0	0	0	0	-7.87323e-05	-0.0277461	-0.000194655	-0.0277813	0	0	0	0	-7.87323e-05	-0.0277461	
36.0498	-0.000193237	-0.0276609	0	0	0	0	-7.81485e-05	-0.0276262	-0.000193237	-0.0276609	0	0	0	0	-7.81485e-05	-0.0276262	
36.2069	-0.000191832	-0.0275416	0	0	0	0	-7.75706e-05	-0.0275073	-0.000191832	-0.0275416	0	0	0	0	-7.75706e-05	-0.0275073	
36.3639	-0.000190442	-0.0274233	0	0	0	0	-7.69985e-05	-0.0273894	-0.000190442	-0.0274233	0	0	0	0	-7.69985e-05	-0.0273894	
36.521	-0.000189065	-0.0273061	0	0	0	0	-7.64322e-05	-0.0272726	-0.000189065	-0.0273061	0	0	0	0	-7.64322e-05	-0.0272726	
36.6781	-0.000187702	-0.0271898	0	0	0	0	-7.58716e-05	-0.0271568	-0.000187702	-0.0271898	0	0	0	0	-7.58716e-05	-0.0271568	
36.8352	-0.000186352	-0.0270745	0	0	0	0	-7.53166e-05	-0.0270418	-0.000186352	-0.0270745	0	0	0	0	-7.53166e-05	-0.0270418	
36.9923	-0.000185015	-0.0269602	0	0	0	0	-7.47672e-05	-0.0269279	-0.000185015	-0.0269602	0	0	0	0	-7.47672e-05	-0.0269279	
37.1493	-0.000183691	-0.0268467	0	0	0	0	-7.42234e-05	-0.026815	-0.000183691	-0.0268467	0	0	0	0	-7.42234e-05	-0.026815	
37.3064	-0.000182381	-0.0267344	0	0	0	0	-7.36849e-05	-0.026703	-0.000182381	-0.0267344	0	0	0	0	-7.36849e-05	-0.026703	
37.4635	-0.000181083	-0.0266228	0	0	0	0	-7.31518e-05	-0.0265918	-0.000181083	-0.0266228	0	0	0	0	-7.31518e-05	-0.0265918	
37.6206	-0.000179797	-0.0265123	0	0	0	0	-7.26241e-05	-0.0264817	-0.000179797	-0.0265123	0	0	0	0	-7.26241e-05	-0.0264817	
37.7777	-0.000178525	-0.0264026	0	0	0	0	-7.21017e-05	-0.0263724	-0.000178525	-0.0264026	0	0	0	0	-7.21017e-05	-0.0263724	
37.9347	-0.000177263	-0.0262939	0	0	0	0	-7.15845e-05	-0.026264	-0.000177263	-0.0262939	0	0	0	0	-7.15845e-05	-0.026264	
38.0918	-0.000176016	-0.026186	0	0	0	0	-7.10723e-05	-0.0261564	-0.000176016	-0.026186	0	0	0	0	-7.10723e-05	-0.0261564	
38.2489	-0.000174779	-0.026079	0	0	0	0	-7.05653e-05	-0.0260498	-0.000174779	-0.026079	0	0	0	0	-7.05653e-05	-0.0260498	
38.406	-0.000173554	-0.025973	0	0	0	0	-7.00632e-05	-0.025944	-0.000173554	-0.025973	0	0	0	0	-7.00632e-05	-0.025944	
38.563	-0.000172342	-0.0258677	0	0	0	0	-6.95662e-05	-0.0258391	-0.000172342	-0.0258677	0	0	0	0	-6.95662e-05	-0.0258391	
38.7201	-0.00017114	-0.0257633	0	0	0	0	-6.9074e-05	-0.025735	-0.00017114	-0.0257633	0	0	0	0	-6.9074e-05	-0.025735	
38.8772	-0.000169952	-0.0256597	0	0	0	0	-6.85867e-05	-0.0256318	-0.000169952	-0.0256597	0	0	0	0	-6.85867e-05	-0.0256318	
39.0343	-0.000168773	-0.025557	0	0	0	0	-6.81042e-05	-0.0255294	-0.000168773	-0.025557	0	0	0	0	-6.81042e-05	-0.0255294	
39.1914	-0.000167607	-0.025455	0	0	0	0	-6.76264e-05	-0.0254278	-0.000167607	-0.025455	0	0	0	0	-6.76264e-05	-0.0254278	
39.3484	-0.000166451	-0.0253539	0	0	0	0	-6.71533e-05	-0.025327	-0.000166451	-0.0253539	0	0	0	0	-6.71533e-05	-0.025327	
39.5055	-0.000165307	-0.0252536	0	0	0	0	-6.66847e-05	-0.025227	-0.000165307	-0.0252536	0	0	0	0	-6.66847e-05	-0.025227	
39.6626	-0.000164173	-0.025154	0	0	0	0	-6.62208e-05	-0.0251277	-0.000164173	-0.025154	0	0	0	0	-6.62208e-05	-0.0251277	
39.8197	-0.00016305	-0.0250553	0	0	0	0	-6.57615e-05	-0.0250293	-0.00016305	-0.0250553	0	0	0	0	-6.57615e-05	-0.0250293	
39.9768	-0.000161938	-0.0249573	0	0	0	0	-6.53065e-05	-0.0249316	-0.000161938	-0.0249573	0	0	0	0	-6.53065e-05	-0.0249316	
40.1338	-0.000160836	-0.0248601	0	0	0	0	-6.4856e-05	-0.0248346	-0.000160836	-0.0248601	0	0	0	0	-6.4856e-05	-0.0248346	
40.2909	-0.000159745	-0.0247636	0	0	0	0	-6.44098e-05	-0.0247385	-0.000159745	-0.0247636	0	0	0	0	-6.44098e-05	-0.0247385	
40.448	-0.000158664	-0.0246679	0	0	0	0	-6.3968e-05	-0.024643	-0.000158664	-0.0246679	0	0	0	0	-6.3968e-05	-0.024643	
40.6051	-0.000157594	-0.0245729	0	0	0	0	-6.35303e-05	-0.0245483	-0.000157594	-0.0245729	0	0	0	0	-6.35303e-05	-0.0245483	
40.7622	-0.000156533	-0.0244786	0	0	0	0	-6.3097e-05	-0.0244543	-0.000156533	-0.0244786	0	0	0	0	-6.3097e-05	-0.0244543	
40.9192	-0.000155482	-0.0243851	0	0	0	0	-6.26677e-05	-0.0243611	-0.000155482	-0.0243851	0	0	0	0	-6.26677e-05	-0.0243611	
41.0763	-0.000154442	-0.0242923	0	0	0	0	-6.22426e-05	-0.0242685	-0.000154442	-0.0242923	0	0	0	0	-6.22426e-05	-0.0242685	
41.2334	-0.000153411	-0.0242001	0	0	0	0	-6.18216e-05	-0.0241766	-0.000153411	-0.0242001	0	0	0	0	-6.18216e-05	-0.0241766	
41.3905	-0.000152389	-0.0241087	0	0	0	0	-6.14046e-05	-0.0240855	-0.000152389	-0.0241087	0	0	0	0	-6.14046e-05	-0.0240855	
41.5476	-0.000151377	-0.0240179	0	0	0	0	-6.09915e-05	-0.023995	-0.000151377	-0.0240179	0	0	0	0	-6.09915e-05	-0.023995	
41.7046	-0.000150375	-0.0239279	0	0	0	0	-6.05823e-05	-0.0239051	-0.000150375	-0.0239279	0	0	0	0	-6.05823e-05	-0.0239051	
41.8617	-0.000149382	-0.0238384	0	0	0	0	-6.0177e-05	-0.023816	-0.000149382	-0.0238384	0	0	0	0	-6.0177e-05	-0.023816	
42.0188	-0.000148398	-0.0237497	0	0	0	0	-5.97757e-05	-0.0237275	-0.000148398	-0.0237497	0	0	0	0	-5.97757e-05	-0.0237275	
42.1759	-0.000147423	-0.0236616	0	0	0	0	-5.9378e-05	-0.0236396	-0.000147423	-0.0236616	0	0	0	0	-5.9378e-05	-0.0236396	
42.333	-0.000146457	-0.0235742	0	0	0	0	-5.89841e-05	-0.0235525	-0.000146457	-0.0235742	0	0	0	0	-5.89841e-05	-0.0235525	
42.49	-0.0001455	-0.0234874	0	0	0	0	-5.85939e-05	-0.0234659	-0.0001455	-0.0234874	0	0	0	0	-5.85939e-05	-0.0234659	
42.6471	-0.000144553	-0.0234012	0	0	0	0	-5.82074e-05	-0.02338	-0.000144553	-0.0234012	0	0	0	0	-5.82074e-05	-0.02338	
42.8042	-0.000143613	-0.0233157	0	0	0	0	-5.78244e-05	-0.0232947	-0.000143613	-0.0233157	0	0	0	0	-5.78244e-05	-0.0232947	
42.9613	-0.000142682	-0.0232308	0	0	0	0	-5.74452e-05	-0.02321	-0.000142682	-0.0232308	0	0	0	0	-5.74452e-05	-0.02321	
43.1184	-0.000141759	-0.0231465	0	0	0	0	-5.70693e-05	-0.0231259	-0.000141759	-0.0231465	0	0	0	0	-5.70693e-05	-0.0231259	
43.2754	-0.000140846	-0.0230628	0	0	0	0	-5.6697e-05	-0.0230424	-0.000140846	-0.0230628	0	0	0	0	-5.6697e-05	-0.0230424	
43.4325	-0.00013994	-0.0229798	0	0	0	0	-5.63282e-05	-0.0229596	-0.00013994	-0.0229798	0	0	0	0	-5.63282e-05	-0.0229596	
43.5896	-0.000139043	-0.0228973	0	0	0	0	-5.59628e-05	-0.0228773	-0.000139043	-0.0228973	0	0	0	0	-5.59628e-05	-0.0228773	
43.7467	-0.000138154	-0.0228154	0	0	0	0	-5.56007e-05	-0.0227956	-0.000138154	-0.0228154	0	0	0	0	-5.56007e-05	-0.0227956	
43.9038	-0.000137273	-0.022734	0	0	0	0	-5.52419e-05	-0.0227145	-0.000137273	-0.022734	0	0	0	0	-5.52419e-05	-0.0227145	
44.0608	-0.0001364	-0.0226533	0	0	0	0	-5.48865e-05	-0.0226339	-0.0001364	-0.0226533	0	0	0	0	-5.48865e-05	-0.0226339	
44.2179	-0.000135534	-0.0225732	0	0	0	0	-5.45344e-05	-0.022554	-0.000135534	-0.0225732	0	0	0	0	-5.45344e-05	-0.022554	
44.375	-0.000134677	-0.0224936	0	0	0	0	-5.41854e-05	-0.0224746	-0.000134677	-0.0224936	0	0	0	0	-5.41854e-05	-0.0224746	
44.5321	-0.000133827	-0.0224145	0	0	0	0	-5.38397e-05	-0.0223957	-0.000133827	-0.0224145	0	0	0	0	-5.38397e-05	-0.0223957	
44.6892	-0.000132985	-0.022336	0	0	0	0	-5.3497e-05	-0.0223174	-0.000132985	-0.022336	0	0	0	0	-5.3497e-05	-0.0223174	
44.8462	-0.00013215	-0.0222581	0	0	0	0	-5.31575e-05	-0.0222397	-0.00013215	-0.0222581	0	0	0	0	-5.31575e-05	-0.0222397	
45.0033	-0.000131323	-0.0221807	0	0	0	0	-5.2821e-05	-0.0221625	-0.000131323	-0.0221807	0	0	0	0	-5.2821e-05	-0.0221625	
45.1604	-0.000130503	-0.0221038	0	0	0	0	-5.24877e-05	-0.0220858	-0.000130503	-0.0221038	0	0	0	0	-5.24877e-05	-0.0220858	
45.3175	-0.00012969	-0.0220275	0	0	0	0	-5.21573e-05	-0.0220096	-0.00012969	-0.0220275	0	0	0	0	-5.21573e-05	-0.0220096	
45.4746	-0.000128885	-0.0219516	0	0	0	0	-5.183e-05	-0.021934	-0.000128885	-0.0219516	0	0	0	0	-5.183e-05	-0.021934	
45.6316	-0.000128087	-0.0218763	0	0	0	0	-5.15056e-05	-0.0218589	-0.000128087	-0.0218763	0	0	0	0	-5.15056e-05	-0.0218589	
45.7887	-0.000127296	-0.0218016	0	0	0	0	-5.1184e-05	-0.0217843	-0.000127296	-0.0218016	0	0	0	0	-5.1184e-05	-0.0217843	
45.9458	-0.000126512	-0.0217273	0	0	0	0	-5.08653e-05	-0.0217102	-0.000126512	-0.0217273	0	0	0	0	-5.08653e-05	-0.0217102	
46.1029	-0.000125734	-0.0216535	0	0	0	0	-5.05495e-05	-0.0216366	-0.000125734	-0.0216535	0	0	0	0	-5.05495e-05	-0.0216366	
46.26	-0.000124963	-0.0215803	0	0	0	0	-5.02365e-05	-0.0215635	-0.000124963	-0.0215803	0	0	0	0	-5.02365e-05	-0.0215635	
46.417	-0.0001242	-0.0215075	0	0	0	0	-4.99262e-05	-0.0214908	-0.0001242	-0.0215075	0	0	0	0	-4.99262e-05	-0.0214908	
46.5741	-0.000123443	-0.0214352	0	0	0	0	-4.96188e-05	-0.0214188	-0.000123443	-0.0214352	0	0	0	0	-4.96188e-05	-0.0214188	
46.7312	-0.000122692	-0.0213634	0	0	0	0	-4.9314e-05	-0.0213471	-0.000122692	-0.0213634	0	0	0	0	-4.9314e-05	-0.0213471	
46.8883	-0.000121948	-0.021292	0	0	0	0	-4.9012e-05	-0.0212759	-0.000121948	-0.021292	0	0	0	0	-4.9012e-05	-0.0212759	
47.0453	-0.00012121	-0.0212213	0	0	0	0	-4.87126e-05	-0.0212052	-0.00012121	-0.0212213	0	0	0	0	-4.87126e-05	-0.0212052	
47.2024	-0.000120479	-0.0211508	0	0	0	0	-4.84158e-05	-0.021135	-0.000120479	-0.0211508	0	0	0	0	-4.84158e-05	-0.021135	
47.3595	-0.000119755	-0.0210809	0	0	0	0	-4.81216e-05	-0.0210653	-0.000119755	-0.0210809	0	0	0	0	-4.81216e-05	-0.0210653	
47.5166	-0.000119036	-0.0210115	0	0	0	0	-4.783e-05	-0.0209959	-0.000119036	-0.0210115	0	0	0	0	-4.783e-05	-0.0209959	
47.6737	-0.000118323	-0.0209424	0	0	0	0	-4.7541e-05	-0.0209271	-0.000118323	-0.0209424	0	0	0	0	-4.7541e-05	-0.0209271	
47.8307	-0.000117617	-0.0208738	0	0	0	0	-4.72544e-05	-0.0208587	-0.000117617	-0.0208738	0	0	0	0	-4.72544e-05	-0.0208587	
47.9878	-0.000116917	-0.0208058	0	0	0	0	-4.69704e-05	-0.0207907	-0.000116917	-0.0208058	0	0	0	0	-4.69704e-05	-0.0207907	
48.1449	-0.000116223	-0.0207381	0	0	0	0	-4.66888e-05	-0.0207232	-0.000116223	-0.0207381	0	0	0	0	-4.66888e-05	-0.0207232	
48.302	-0.000115534	-0.0206708	0	0	0	0	-4.64096e-05	-0.0206561	-0.000115534	-0.0206708	0	0	0	0	-4.64096e-05	-0.0206561	
48.4591	-0.000114851	-0.0206041	0	0	0	0	-4.61329e-05	-0.0205895	-0.000114851	-0.0206041	0	0	0	0	-4.61329e-05	-0.0205895	
48.6161	-0.000114175	-0.0205378	0	0	0	0	-4.58585e-05	-0.0205232	-0.000114175	-0.0205378	0	0	0	0	-4.58585e-05	-0.0205232	
48.7732	-0.000113504	-0.0204717	0	0	0	0	-4.55864e-05	-0.0204575	-0.000113504	-0.0204717	0	0	0	0	-4.55864e-05	-0.0204575	
48.9303	-0.000112838	-0.0204063	0	0	0	0	-4.53167e-05	-0.020392	-0.000112838	-0.0204063	0	0	0	0	-4.53167e-05	-0.020392	
49.0874	-0.000112179	-0.0203412	0	0	0	0	-4.50494e-05	-0.020327	-0.000112179	-0.0203412	0	0	0	0	-4.50494e-05	-0.020327	
49.2445	-0.000111525	-0.0202765	0	0	0	0	-4.47843e-05	-0.0202625	-0.000111525	-0.0202765	0	0	0	0	-4.47843e-05	-0.0202625	
49.4015	-0.000110875	-0.0202122	0	0	0	0	-4.45214e-05	-0.0201983	-0.000110875	-0.0202122	0	0	0	0	-4.45214e-05	-0.0201983	
49.5586	-0.000110232	-0.0201483	0	0	0	0	-4.42608e-05	-0.0201347	-0.000110232	-0.0201483	0	0	0	0	-4.42608e-05	-0.0201347	
49.7157	-0.000109594	-0.0200849	0	0	0	0	-4.40024e-05	-0.0200713	-0.000109594	-0.0200849	0	0	0	0	-4.40024e-05	-0.0200713	
49.8728	-0.000108962	-0.0200218	0	0	0	0	-4.37461e-05	-0.0200084	-0.000108962	-0.0200218	0	0	0	0	-4.37461e-05	-0.0200084	
50.0299	-0.000108334	-0.0199591	0	0	0	0	-4.3492e-05	-0.0199458	-0.000108334	-0.0199591	0	0	0	0	-4.3492e-05	-0.0199458	
50.1869	-0.000107712	-0.0198969	0	0	0	0	-4.32401e-05	-0.0198836	-0.000107712	-0.0198969	0	0	0	0	-4.32401e-05	-0.0198836	
50.344	-0.000107095	-0.019835	0	0	0	0	-4.29902e-05	-0.0198219	-0.000107095	-0.019835	0	0	0	0	-4.29902e-05	-0.0198219	
50.5011	-0.000106483	-0.0197734	0	0	0	0	-4.27425e-05	-0.0197604	-0.000106483	-0.0197734	0	0	0	0	-4.27425e-05	-0.0197604	
50.6582	-0.000105877	-0.0197123	0	0	0	0	-4.24968e-05	-0.0196994	-0.000105877	-0.0197123	0	0	0	0	-4.24968e-05	-0.0196994	
50.8153	-0.000105275	-0.0196516	0	0	0	0	-4.22532e-05	-0.0196388	-0.000105275	-0.0196516	0	0	0	0	-4.22532e-05	-0.0196388	
50.9723	-0.000104678	-0.0195911	0	0	0	0	-4.20116e-05	-0.0195786	-0.000104678	-0.0195911	0	0	0	0	-4.20116e-05	-0.0195786	
51.1294	-0.000104086	-0.0195311	0	0	0	0	-4.1772e-05	-0.0195186	-0.000104086	-0.0195311	0	0	0	0	-4.1772e-05	-0.0195186	
51.2865	-0.000103499	-0.0194715	0	0	0	0	-4.15343e-05	-0.0194591	-0.000103499	-0.0194715	0	0	0	0	-4.15343e-05	-0.0194591	
51.4436	-0.000102916	-0.0194122	0	0	0	0	-4.12987e-05	-0.0193999	-0.000102916	-0.0194122	0	0	0	0	-4.12987e-05	-0.0193999	
51.6007	-0.000102338	-0.0193532	0	0	0	0	-4.1065e-05	-0.019341	-0.000102338	-0.0193532	0	0	0	0	-4.1065e-05	-0.019341	
51.7577	-0.000101766	-0.0192946	0	0	0	0	-4.08332e-05	-0.0192826	-0.000101766	-0.0192946	0	0	0	0	-4.08332e-05	-0.0192826	
51.9148	-0.000101197	-0.0192365	0	0	0	0	-4.06033e-05	-0.0192245	-0.000101197	-0.0192365	0	0	0	0	-4.06033e-05	-0.0192245	
52.0719	-0.000100633	-0.0191786	0	0	0	0	-4.03752e-05	-0.0191667	-0.000100633	-0.0191786	0	0	0	0	-4.03752e-05	-0.0191667	
52.229	-0.000100074	-0.0191211	0	0	0	0	-4.01491e-05	-0.0191094	-0.000100074	-0.0191211	0	0	0	0	-4.01491e-05	-0.0191094	
52.3861	-9.95196e-05	-0.0190639	0	0	0	0	-3.99248e-05	-0.0190522	-9.95196e-05	-0.0190639	0	0	0	0	-3.99248e-05	-0.0190522	
52.5431	-9.8969e-05	-0.019007	0	0	0	0	-3.97022e-05	-0.0189955	-9.8969e-05	-0.019007	0	0	0	0	-3.97022e-05	-0.0189955	
52.7002	-9.84234e-05	-0.0189506	0	0	0	0	-3.94816e-05	-0.0189392	-9.84234e-05	-0.0189506	0	0	0	0	-3.94816e-05	-0.0189392	
52.8573	-9.78818e-05	-0.0188944	0	0	0	0	-3.92627e-05	-0.018883	-9.78818e-05	-0.0188944	0	0	0	0	-3.92627e-05	-0.018883	
53.0144	-9.73446e-05	-0.0188385	0	0	0	0	-3.90455e-05	-0.0188273	-9.73446e-05	-0.0188385	0	0	0	0	-3.90455e-05	-0.0188273	
53.1715	-9.68114e-05	-0.018783	0	0	0	0	-3.883e-05	-0.0187718	-9.68114e-05	-0.018783	0	0	0	0	-3.883e-05	-0.0187718	
53.3285	-9.62831e-05	-0.0187279	0	0	0	0	-3.86164e-05	-0.0187168	-9.62831e-05	-0.0187279	0	0	0	0	-3.86164e-05	-0.0187168	
53.4856	-9.57586e-05	-0.018673	0	0	0	0	-3.84044e-05	-0.018662	-9.57586e-05	-0.018673	0	0	0	0	-3.84044e-05	-0.018662	
53.6427	-9.5238e-05	-0.0186185	0	0	0	0	-3.81941e-05	-0.0186076	-9.5238e-05	-0.0186185	0	0	0	0	-3.81941e-05	-0.0186076	
53.7998	-9.47218e-05	-0.0185643	0	0	0	0	-3.79855e-05	-0.0185535	-9.47218e-05	-0.0185643	0	0	0	0	-3.79855e-05	-0.0185535	
53.9569	-9.42093e-05	-0.0185103	0	0	0	0	-3.77786e-05	-0.0184996	-9.42093e-05	-0.0185103	0	0	0	0	-3.77786e-05	-0.0184996	
54.1139	-9.37012e-05	-0.0184567	0	0	0	0	-3.75732e-05	-0.0184462	-9.37012e-05	-0.0184567	0	0	0	0	-3.75732e-05	-0.0184462	
54.271	-9.31974e-05	-0.0184034	0	0	0	0	-3.73695e-05	-0.0183929	-9.31974e-05	-0.0184034	0	0	0	0	-3.73695e-05	-0.0183929	
54.4281	-9.26968e-05	-0.0183504	0	0	0	0	-3.71675e-05	-0.0183401	-9.26968e-05	-0.0183504	0	0	0	0	-3.71675e-05	-0.0183401	
54.5852	-9.22005e-05	-0.0182978	0	0	0	0	-3.6967e-05	-0.0182875	-9.22005e-05	-0.0182978	0	0	0	0	-3.6967e-05	-0.0182875	
54.7423	-9.17078e-05	-0.0182454	0	0	0	0	-3.67681e-05	-0.0182351	-9.17078e-05	-0.0182454	0	0	0	0	-3.67681e-05	-0.0182351	
54.8993	-9.12194e-05	-0.0181933	0	0	0	0	-3.65708e-05	-0.0181832	-9.12194e-05	-0.0181933	0	0	0	0	-3.65708e-05	-0.0181832	
55.0564	-9.07343e-05	-0.0181415	0	0	0	0	-3.6375e-05	-0.0181315	-9.07343e-05	-0.0181415	0	0	0	0	-3.6375e-05	-0.0181315	
55.2135	-9.02532e-05	-0.0180901	0	0	0	0	-3.61807e-05	-0.0180801	-9.02532e-05	-0.0180901	0	0	0	0	-3.61807e-05	-0.0180801	
55.3706	-8.97759e-05	-0.0180389	0	0	0	0	-3.59879e-05	-0.018029	-8.97759e-05	-0.0180389	0	0	0	0	-3.59879e-05	-0.018029	
55.5277	-8.93022e-05	-0.017988	0	0	0	0	-3.57966e-05	-0.0179781	-8.93022e-05	-0.017988	0	0	0	0	-3.57966e-05	-0.0179781	
55.6847	-8.88316e-05	-0.0179373	0	0	0	0	-3.56069e-05	-0.0179276	-8.88316e-05	-0.0179373	0	0	0	0	-3.56069e-05	-0.0179276	
55.8418	-8.83654e-05	-0.017887	0	0	0	0	-3.54186e-05	-0.0178774	-8.83654e-05	-0.017887	0	0	0	0	-3.54186e-05	-0.0178774	
