33.3794	6.2886	-0.101782	0	0	0	0	6.14265	-0.129696	6.2886	-0.101782	0	0	0	0	6.14265	-0.129696	
33.5365	6.28903	-0.10126	0	0	0	0	6.14281	-0.129051	6.28903	-0.10126	0	0	0	0	6.14281	-0.129051	
33.6936	6.28945	-0.100721	0	0	0	0	6.14296	-0.128436	6.28945	-0.100721	0	0	0	0	6.14296	-0.128436	
33.8507	6.28986	-0.100202	0	0	0	0	6.14311	-0.127831	6.28986	-0.100202	0	0	0	0	6.14311	-0.127831	
34.0077	6.29027	-0.0997436	0	0	0	0	6.14325	-0.127216	6.29027	-0.0997436	0	0	0	0	6.14325	-0.127216	
34.1648	6.29067	-0.099208	0	0	0	0	6.1434	-0.12663	6.29067	-0.099208	0	0	0	0	6.1434	-0.12663	
34.3219	6.29107	-0.0986922	0	0	0	0	6.14354	-0.125995	6.29107	-0.0986922	0	0	0	0	6.14354	-0.125995	
34.479	6.29146	-0.0982367	0	0	0	0	6.14368	-0.12541	6.29146	-0.0982367	0	0	0	0	6.14368	-0.12541	
34.6361	6.29185	-0.0977634	0	0	0	0	6.14382	-0.124856	6.29185	-0.0977634	0	0	0	0	6.14382	-0.124856	
34.7931	6.29223	-0.0972522	0	0	0	0	6.14396	-0.124255	6.29223	-0.0972522	0	0	0	0	6.14396	-0.124255	
34.9502	6.29261	-0.0968058	0	0	0	0	6.1441	-0.123709	6.29261	-0.0968058	0	0	0	0	6.1441	-0.123709	
35.1073	6.29298	-0.0963449	0	0	0	0	6.14423	-0.123138	6.29298	-0.0963449	0	0	0	0	6.14423	-0.123138	
35.2644	6.29335	-0.0959128	0	0	0	0	6.14437	-0.122585	6.29335	-0.0959128	0	0	0	0	6.14437	-0.122585	
35.4215	6.29371	-0.0953652	0	0	0	0	6.1445	-0.122034	6.29371	-0.0953652	0	0	0	0	6.1445	-0.122034	
35.5785	6.29407	-0.0949352	0	0	0	0	6.14463	-0.121465	6.29407	-0.0949352	0	0	0	0	6.14463	-0.121465	
35.7356	6.29443	-0.0945432	0	0	0	0	6.14475	-0.120923	6.29443	-0.0945432	0	0	0	0	6.14475	-0.120923	
35.8927	6.29478	-0.0940425	0	0	0	0	6.14488	-0.120393	6.29478	-0.0940425	0	0	0	0	6.14488	-0.120393	
36.0498	6.29512	-0.0936082	0	0	0	0	6.145	-0.119855	6.29512	-0.0936082	0	0	0	0	6.145	-0.119855	
36.2069	6.29547	-0.093224	0	0	0	0	6.14513	-0.119292	6.29547	-0.093224	0	0	0	0	6.14513	-0.119292	
36.3639	6.2958	-0.0927406	0	0	0	0	6.14525	-0.118819	6.2958	-0.0927406	0	0	0	0	6.14525	-0.118819	
36.521	6.29614	-0.0922718	0	0	0	0	6.14537	-0.118286	6.29614	-0.0922718	0	0	0	0	6.14537	-0.118286	
36.6781	6.29647	-0.0918681	0	0	0	0	6.14549	-0.117743	6.29647	-0.0918681	0	0	0	0	6.14549	-0.117743	
36.8352	6.29679	-0.0914458	0	0	0	0	6.1456	-0.117239	6.29679	-0.0914458	0	0	0	0	6.1456	-0.117239	
36.9923	6.29711	-0.0910559	0	0	0	0	6.14572	-0.116691	6.29711	-0.0910559	0	0	0	0	6.14572	-0.116691	
37.1493	6.29743	-0.0906823	0	0	0	0	6.14583	-0.116219	6.29743	-0.0906823	0	0	0	0	6.14583	-0.116219	
37.3064	6.29775	-0.0902384	0	0	0	0	6.14595	-0.115668	6.29775	-0.0902384	0	0	0	0	6.14595	-0.115668	
37.4635	6.29806	-0.0898469	0	0	0	0	6.14606	-0.115232	6.29806	-0.0898469	0	0	0	0	6.14606	-0.115232	
37.6206	6.29836	-0.0893502	0	0	0	0	6.14617	-0.114683	6.29836	-0.0893502	0	0	0	0	6.14617	-0.114683	
37.7777	6.29867	-0.0890161	0	0	0	0	6.14628	-0.114217	6.29867	-0.0890161	0	0	0	0	6.14628	-0.114217	
37.9347	6.29897	-0.088543	0	0	0	0	6.14638	-0.113749	6.29897	-0.088543	0	0	0	0	6.14638	-0.113749	
38.0918	6.29926	-0.088203	0	0	0	0	6.14649	-0.113261	6.29926	-0.088203	0	0	0	0	6.14649	-0.113261	
38.2489	6.29956	-0.0878362	0	0	0	0	6.14659	-0.112812	6.29956	-0.0878362	0	0	0	0	6.14659	-0.112812	
38.406	6.29984	-0.087426	0	0	0	0	6.1467	-0.112311	6.29984	-0.087426	0	0	0	0	6.1467	-0.112311	
38.563	6.30013	-0.0870303	0	0	0	0	6.1468	-0.111817	6.30013	-0.0870303	0	0	0	0	6.1468	-0.111817	
38.7201	6.30041	-0.0866338	0	0	0	0	6.1469	-0.11139	6.30041	-0.0866338	0	0	0	0	6.1469	-0.11139	
38.8772	6.30069	-0.0862967	0	0	0	0	6.147	-0.11094	6.30069	-0.0862967	0	0	0	0	6.147	-0.11094	
39.0343	6.30097	-0.0859286	0	0	0	0	6.1471	-0.110451	6.30097	-0.0859286	0	0	0	0	6.1471	-0.110451	
39.1914	6.30124	-0.0855135	0	0	0	0	6.1472	-0.109984	6.30124	-0.0855135	0	0	0	0	6.1472	-0.109984	
39.3484	6.30151	-0.0851905	0	0	0	0	6.1473	-0.109525	6.30151	-0.0851905	0	0	0	0	6.1473	-0.109525	
39.5055	6.30178	-0.0847899	0	0	0	0	6.14739	-0.109138	6.30178	-0.0847899	0	0	0	0	6.14739	-0.109138	
39.6626	6.30204	-0.0845322	0	0	0	0	6.14749	-0.108729	6.30204	-0.0845322	0	0	0	0	6.14749	-0.108729	
39.8197	6.3023	-0.0840872	0	0	0	0	6.14758	-0.108285	6.3023	-0.0840872	0	0	0	0	6.14758	-0.108285	
39.9768	6.30256	-0.0837568	0	0	0	0	6.14767	-0.107789	6.30256	-0.0837568	0	0	0	0	6.14767	-0.107789	
40.1338	6.30282	-0.0834484	0	0	0	0	6.14776	-0.107388	6.30282	-0.0834484	0	0	0	0	6.14776	-0.107388	
40.2909	6.30307	-0.0830663	0	0	0	0	6.14785	-0.106907	6.30307	-0.0830663	0	0	0	0	6.14785	-0.106907	
40.448	6.30332	-0.0826766	0	0	0	0	6.14794	-0.106575	6.30332	-0.0826766	0	0	0	0	6.14794	-0.106575	
40.6051	6.30357	-0.0824305	0	0	0	0	6.14803	-0.106134	6.30357	-0.0824305	0	0	0	0	6.14803	-0.106134	
40.7622	6.30381	-0.082067	0	0	0	0	6.14812	-0.105651	6.30381	-0.082067	0	0	0	0	6.14812	-0.105651	
40.9192	6.30405	-0.0816532	0	0	0	0	6.1482	-0.105279	6.30405	-0.0816532	0	0	0	0	6.1482	-0.105279	
41.0763	6.30429	-0.0813435	0	0	0	0	6.14829	-0.104837	6.30429	-0.0813435	0	0	0	0	6.14829	-0.104837	
41.2334	6.30453	-0.0810412	0	0	0	0	6.14837	-0.10448	6.30453	-0.0810412	0	0	0	0	6.14837	-0.10448	
41.3905	6.30476	-0.0806467	0	0	0	0	6.14846	-0.104026	6.30476	-0.0806467	0	0	0	0	6.14846	-0.104026	
41.5476	6.30499	-0.0804041	0	0	0	0	6.14854	-0.103631	6.30499	-0.0804041	0	0	0	0	6.14854	-0.103631	
41.7046	6.30522	-0.0800416	0	0	0	0	6.14862	-0.103283	6.30522	-0.0800416	0	0	0	0	6.14862	-0.103283	
41.8617	6.30545	-0.0798069	0	0	0	0	6.1487	-0.102883	6.30545	-0.0798069	0	0	0	0	6.1487	-0.102883	
42.0188	6.30567	-0.0794237	0	0	0	0	6.14878	-0.102504	6.30567	-0.0794237	0	0	0	0	6.14878	-0.102504	
42.1759	6.30589	-0.0791432	0	0	0	0	6.14886	-0.102134	6.30589	-0.0791432	0	0	0	0	6.14886	-0.102134	
42.333	6.30611	-0.0787747	0	0	0	0	6.14894	-0.10167	6.30611	-0.0787747	0	0	0	0	6.14894	-0.10167	
42.49	6.30633	-0.0784846	0	0	0	0	6.14901	-0.101278	6.30633	-0.0784846	0	0	0	0	6.14901	-0.101278	
42.6471	6.30654	-0.0782616	0	0	0	0	6.14909	-0.100947	6.30654	-0.0782616	0	0	0	0	6.14909	-0.100947	
42.8042	6.30675	-0.0778185	0	0	0	0	6.14917	-0.100574	6.30675	-0.0778185	0	0	0	0	6.14917	-0.100574	
42.9613	6.30696	-0.0776008	0	0	0	0	6.14924	-0.100238	6.30696	-0.0776008	0	0	0	0	6.14924	-0.100238	
43.1184	6.30717	-0.077321	0	0	0	0	6.14931	-0.0998332	6.30717	-0.077321	0	0	0	0	6.14931	-0.0998332	
43.2754	6.30738	-0.0769651	0	0	0	0	6.14939	-0.0994403	6.30738	-0.0769651	0	0	0	0	6.14939	-0.0994403	
43.4325	6.30758	-0.0767083	0	0	0	0	6.14946	-0.0990469	6.30758	-0.0767083	0	0	0	0	6.14946	-0.0990469	
43.5896	6.30778	-0.0764451	0	0	0	0	6.14953	-0.0987362	6.30778	-0.0764451	0	0	0	0	6.14953	-0.0987362	
43.7467	6.30798	-0.076067	0	0	0	0	6.1496	-0.0984018	6.30798	-0.076067	0	0	0	0	6.1496	-0.0984018	
43.9038	6.30818	-0.0758494	0	0	0	0	6.14967	-0.0980308	6.30818	-0.0758494	0	0	0	0	6.14967	-0.0980308	
44.0608	6.30837	-0.075589	0	0	0	0	6.14974	-0.097708	6.30837	-0.075589	0	0	0	0	6.14974	-0.097708	
44.2179	6.30857	-0.0752727	0	0	0	0	6.14981	-0.0973243	6.30857	-0.0752727	0	0	0	0	6.14981	-0.0973243	
44.375	6.30876	-0.0748874	0	0	0	0	6.14988	-0.0969655	6.30876	-0.0748874	0	0	0	0	6.14988	-0.0969655	
44.5321	6.30895	-0.0746188	0	0	0	0	6.14995	-0.0966202	6.30895	-0.0746188	0	0	0	0	6.14995	-0.0966202	
44.6892	6.30913	-0.0744577	0	0	0	0	6.15001	-0.096277	6.30913	-0.0744577	0	0	0	0	6.15001	-0.096277	
44.8462	6.30932	-0.0741927	0	0	0	0	6.15008	-0.0959244	6.30932	-0.0741927	0	0	0	0	6.15008	-0.0959244	
45.0033	6.3095	-0.0738101	0	0	0	0	6.15014	-0.0955506	6.3095	-0.0738101	0	0	0	0	6.15014	-0.0955506	
45.1604	6.30969	-0.0736028	0	0	0	0	6.15021	-0.0952462	6.30969	-0.0736028	0	0	0	0	6.15021	-0.0952462	
45.3175	6.30986	-0.073254	0	0	0	0	6.15027	-0.094898	6.30986	-0.073254	0	0	0	0	6.15027	-0.094898	
45.4746	6.31004	-0.0730606	0	0	0	0	6.15033	-0.0945978	6.31004	-0.0730606	0	0	0	0	6.15033	-0.0945978	
45.6316	6.31022	-0.0728055	0	0	0	0	6.1504	-0.0942306	6.31022	-0.0728055	0	0	0	0	6.1504	-0.0942306	
45.7887	6.3104	-0.0724763	0	0	0	0	6.15046	-0.0938893	6.3104	-0.0724763	0	0	0	0	6.15046	-0.0938893	
45.9458	6.31057	-0.0722722	0	0	0	0	6.15052	-0.0935632	6.31057	-0.0722722	0	0	0	0	6.15052	-0.0935632	
46.1029	6.31074	-0.072078	0	0	0	0	6.15058	-0.0933487	6.31074	-0.072078	0	0	0	0	6.15058	-0.0933487	
46.26	6.31091	-0.0717755	0	0	0	0	6.15064	-0.0930218	6.31091	-0.0717755	0	0	0	0	6.15064	-0.0930218	
46.417	6.31108	-0.0714597	0	0	0	0	6.1507	-0.0926777	6.31108	-0.0714597	0	0	0	0	6.1507	-0.0926777	
46.5741	6.31124	-0.0712284	0	0	0	0	6.15076	-0.0923052	6.31124	-0.0712284	0	0	0	0	6.15076	-0.0923052	
46.7312	6.31141	-0.0709629	0	0	0	0	6.15082	-0.0920029	6.31141	-0.0709629	0	0	0	0	6.15082	-0.0920029	
46.8883	6.31157	-0.0707622	0	0	0	0	6.15088	-0.0917614	6.31157	-0.0707622	0	0	0	0	6.15088	-0.0917614	
47.0453	6.31173	-0.0703948	0	0	0	0	6.15093	-0.0914602	6.31173	-0.0703948	0	0	0	0	6.15093	-0.0914602	
47.2024	6.31189	-0.0702939	0	0	0	0	6.15099	-0.0910877	6.31189	-0.0702939	0	0	0	0	6.15099	-0.0910877	
47.3595	6.31205	-0.0700043	0	0	0	0	6.15105	-0.0907445	6.31205	-0.0700043	0	0	0	0	6.15105	-0.0907445	
47.5166	6.31221	-0.0697384	0	0	0	0	6.1511	-0.0905345	6.31221	-0.0697384	0	0	0	0	6.1511	-0.0905345	
47.6737	6.31236	-0.0696003	0	0	0	0	6.15116	-0.0901073	6.31236	-0.0696003	0	0	0	0	6.15116	-0.0901073	
47.8307	6.31252	-0.0693527	0	0	0	0	6.15121	-0.0897933	6.31252	-0.0693527	0	0	0	0	6.15121	-0.0897933	
47.9878	6.31267	-0.0689833	0	0	0	0	6.15127	-0.0895845	6.31267	-0.0689833	0	0	0	0	6.15127	-0.0895845	
48.1449	6.31282	-0.0688282	0	0	0	0	6.15132	-0.08924	6.31282	-0.0688282	0	0	0	0	6.15132	-0.08924	
48.302	6.31297	-0.0686476	0	0	0	0	6.15137	-0.0889815	6.31297	-0.0686476	0	0	0	0	6.15137	-0.0889815	
48.4591	6.31312	-0.0683132	0	0	0	0	6.15142	-0.0885648	6.31312	-0.0683132	0	0	0	0	6.15142	-0.0885648	
48.6161	6.31327	-0.0680492	0	0	0	0	6.15148	-0.0884518	6.31327	-0.0680492	0	0	0	0	6.15148	-0.0884518	
48.7732	6.31341	-0.0679662	0	0	0	0	6.15153	-0.0880411	6.31341	-0.0679662	0	0	0	0	6.15153	-0.0880411	
48.9303	6.31355	-0.0675778	0	0	0	0	6.15158	-0.0877983	6.31355	-0.0675778	0	0	0	0	6.15158	-0.0877983	
49.0874	6.3137	-0.0673516	0	0	0	0	6.15163	-0.0875957	6.3137	-0.0673516	0	0	0	0	6.15163	-0.0875957	
49.2445	6.31384	-0.067281	0	0	0	0	6.15168	-0.0871809	6.31384	-0.067281	0	0	0	0	6.15168	-0.0871809	
49.4015	6.31398	-0.0669923	0	0	0	0	6.15173	-0.0870306	6.31398	-0.0669923	0	0	0	0	6.15173	-0.0870306	
49.5586	6.31412	-0.066718	0	0	0	0	6.15178	-0.0866468	6.31412	-0.066718	0	0	0	0	6.15178	-0.0866468	
49.7157	6.31426	-0.0665727	0	0	0	0	6.15183	-0.086388	6.31426	-0.0665727	0	0	0	0	6.15183	-0.086388	
49.8728	6.31439	-0.0663002	0	0	0	0	6.15188	-0.0861224	6.31439	-0.0663002	0	0	0	0	6.15188	-0.0861224	
50.0299	6.31453	-0.0661396	0	0	0	0	6.15192	-0.0858403	6.31453	-0.0661396	0	0	0	0	6.15192	-0.0858403	
50.1869	6.31466	-0.065831	0	0	0	0	6.15197	-0.0855322	6.31466	-0.065831	0	0	0	0	6.15197	-0.0855322	
50.344	6.31479	-0.0656166	0	0	0	0	6.15202	-0.0853156	6.31479	-0.0656166	0	0	0	0	6.15202	-0.0853156	
50.5011	6.31493	-0.0654889	0	0	0	0	6.15206	-0.085055	6.31493	-0.0654889	0	0	0	0	6.15206	-0.085055	
50.6582	6.31506	-0.065183	0	0	0	0	6.15211	-0.0848693	6.31506	-0.065183	0	0	0	0	6.15211	-0.0848693	
50.8153	6.31518	-0.0649456	0	0	0	0	6.15216	-0.0844915	6.31518	-0.0649456	0	0	0	0	6.15216	-0.0844915	
50.9723	6.31531	-0.0648989	0	0	0	0	6.1522	-0.08417	6.31531	-0.0648989	0	0	0	0	6.1522	-0.08417	
51.1294	6.31544	-0.0646445	0	0	0	0	6.15225	-0.084028	6.31544	-0.0646445	0	0	0	0	6.15225	-0.084028	
51.2865	6.31557	-0.0644332	0	0	0	0	6.15229	-0.0836638	6.31557	-0.0644332	0	0	0	0	6.15229	-0.0836638	
51.4436	6.31569	-0.0642569	0	0	0	0	6.15233	-0.0834631	6.31569	-0.0642569	0	0	0	0	6.15233	-0.0834631	
51.6007	6.31581	-0.0641075	0	0	0	0	6.15238	-0.0832864	6.31581	-0.0641075	0	0	0	0	6.15238	-0.0832864	
51.7577	6.31594	-0.0638424	0	0	0	0	6.15242	-0.082991	6.31594	-0.0638424	0	0	0	0	6.15242	-0.082991	
51.9148	6.31606	-0.0635858	0	0	0	0	6.15246	-0.0827011	6.31606	-0.0635858	0	0	0	0	6.15246	-0.0827011	
52.0719	6.31618	-0.0633292	0	0	0	0	6.15251	-0.0824084	6.31618	-0.0633292	0	0	0	0	6.15251	-0.0824084	
52.229	6.3163	-0.0630641	0	0	0	0	6.15255	-0.0821042	6.3163	-0.0630641	0	0	0	0	6.15255	-0.0821042	
52.3861	6.31642	-0.0630569	0	0	0	0	6.15259	-0.0819174	6.31642	-0.0630569	0	0	0	0	6.15259	-0.0819174	
52.5431	6.31653	-0.06275	0	0	0	0	6.15263	-0.0817032	6.31653	-0.06275	0	0	0	0	6.15263	-0.0817032	
52.7002	6.31665	-0.0625474	0	0	0	0	6.15267	-0.0813132	6.31665	-0.0625474	0	0	0	0	6.15267	-0.0813132	
52.8573	6.31676	-0.0623024	0	0	0	0	6.15271	-0.0812969	6.31676	-0.0623024	0	0	0	0	6.15271	-0.0812969	
53.0144	6.31688	-0.0621468	0	0	0	0	6.15275	-0.0809472	6.31688	-0.0621468	0	0	0	0	6.15275	-0.0809472	
53.1715	6.31699	-0.0619322	0	0	0	0	6.15279	-0.0808175	6.31699	-0.0619322	0	0	0	0	6.15279	-0.0808175	
53.3285	6.3171	-0.0617918	0	0	0	0	6.15283	-0.0804752	6.3171	-0.0617918	0	0	0	0	6.15283	-0.0804752	
53.4856	6.31721	-0.0615752	0	0	0	0	6.15287	-0.0801956	6.31721	-0.0615752	0	0	0	0	6.15287	-0.0801956	
53.6427	6.31732	-0.0614173	0	0	0	0	6.15291	-0.0799717	6.31732	-0.0614173	0	0	0	0	6.15291	-0.0799717	
53.7998	6.31743	-0.0611659	0	0	0	0	6.15295	-0.079651	6.31743	-0.0611659	0	0	0	0	6.15295	-0.079651	
53.9569	6.31754	-0.061103	0	0	0	0	6.15299	-0.079516	6.31754	-0.061103	0	0	0	0	6.15299	-0.079516	
54.1139	6.31765	-0.0609304	0	0	0	0	6.15303	-0.0792682	6.31765	-0.0609304	0	0	0	0	6.15303	-0.0792682	
54.271	6.31776	-0.0607858	0	0	0	0	6.15306	-0.0790452	6.31776	-0.0607858	0	0	0	0	6.15306	-0.0790452	
54.4281	6.31786	-0.0605134	0	0	0	0	6.1531	-0.0788398	6.31786	-0.0605134	0	0	0	0	6.1531	-0.0788398	
54.5852	6.31797	-0.0604016	0	0	0	0	6.15314	-0.0784947	6.31797	-0.0604016	0	0	0	0	6.15314	-0.0784947	
54.7423	6.31807	-0.060145	0	0	0	0	6.15317	-0.078451	6.31807	-0.060145	0	0	0	0	6.15317	-0.078451	
54.8993	6.31817	-0.0600354	0	0	0	0	6.15321	-0.078101	6.31817	-0.0600354	0	0	0	0	6.15321	-0.078101	
55.0564	6.31827	-0.0597639	0	0	0	0	6.15325	-0.0778881	6.31827	-0.0597639	0	0	0	0	6.15325	-0.0778881	
55.2135	6.31838	-0.0596253	0	0	0	0	6.15328	-0.077654	6.31838	-0.0596253	0	0	0	0	6.15328	-0.077654	
55.3706	6.31848	-0.0594607	0	0	0	0	6.15332	-0.0773907	6.31848	-0.0594607	0	0	0	0	6.15332	-0.0773907	
55.5277	6.31858	-0.0592621	0	0	0	0	6.15335	-0.0772448	6.31858	-0.0592621	0	0	0	0	6.15335	-0.0772448	
55.6847	6.31868	-0.0591767	0	0	0	0	6.15339	-0.0770551	6.31868	-0.0591767	0	0	0	0	6.15339	-0.0770551	
55.8418	6.31877	-0.0588863	0	0	0	0	6.15342	-0.0768134	6.31877	-0.0588863	0	0	0	0	6.15342	-0.0768134	
55.9989	6.31887	-0.0586942	0	0	0	0	6.15346	-0.0765114	6.31887	-0.0586942	0	0	0	0	6.15346	-0.0765114	
56.156	6.31897	-0.0585946	0	0	0	0	6.15349	-0.076457	6.31897	-0.0585946	0	0	0	0	6.15349	-0.076457	
56.313	6.31906	-0.0584229	0	0	0	0	6.15352	-0.0761697	6.31906	-0.0584229	0	0	0	0	6.15352	-0.0761697	
56.4701	6.31916	-0.0583302	0	0	0	0	6.15356	-0.0759582	6.31916	-0.0583302	0	0	0	0	6.15356	-0.0759582	
56.6272	6.31925	-0.057989	0	0	0	0	6.15359	-0.0758165	6.31925	-0.057989	0	0	0	0	6.15359	-0.0758165	
56.7843	6.31934	-0.0578728	0	0	0	0	6.15362	-0.0755768	6.31934	-0.0578728	0	0	0	0	6.15362	-0.0755768	
56.9414	6.31944	-0.0578156	0	0	0	0	6.15365	-0.07523	6.31944	-0.0578156	0	0	0	0	6.15365	-0.07523	
57.0984	6.31953	-0.0576477	0	0	0	0	6.15369	-0.0750945	6.31953	-0.0576477	0	0	0	0	6.15369	-0.0750945	
57.2555	6.31962	-0.0575244	0	0	0	0	6.15372	-0.0748377	6.31962	-0.0575244	0	0	0	0	6.15372	-0.0748377	
57.4126	6.31971	-0.0572741	0	0	0	0	6.15375	-0.0746158	6.31971	-0.0572741	0	0	0	0	6.15375	-0.0746158	
57.5697	6.3198	-0.0570538	0	0	0	0	6.15378	-0.0745885	6.3198	-0.0570538	0	0	0	0	6.15378	-0.0745885	
57.7268	6.31989	-0.0568569	0	0	0	0	6.15381	-0.0742505	6.31989	-0.0568569	0	0	0	0	6.15381	-0.0742505	
57.8838	6.31998	-0.0568446	0	0	0	0	6.15385	-0.074094	6.31998	-0.0568446	0	0	0	0	6.15385	-0.074094	
58.0409	6.32007	-0.0566754	0	0	0	0	6.15388	-0.0739461	6.32007	-0.0566754	0	0	0	0	6.15388	-0.0739461	
58.198	6.32015	-0.0565095	0	0	0	0	6.15391	-0.0736299	6.32015	-0.0565095	0	0	0	0	6.15391	-0.0736299	
58.3551	6.32024	-0.05634	0	0	0	0	6.15394	-0.0734776	6.32024	-0.05634	0	0	0	0	6.15394	-0.0734776	
58.5122	6.32032	-0.0561601	0	0	0	0	6.15397	-0.0731415	6.32032	-0.0561601	0	0	0	0	6.15397	-0.0731415	
58.6692	6.32041	-0.0559626	0	0	0	0	6.154	-0.0729571	6.32041	-0.0559626	0	0	0	0	6.154	-0.0729571	
58.8263	6.32049	-0.0559141	0	0	0	0	6.15403	-0.07292	6.32049	-0.0559141	0	0	0	0	6.15403	-0.07292	
58.9834	6.32058	-0.0556613	0	0	0	0	6.15406	-0.072677	6.32058	-0.0556613	0	0	0	0	6.15406	-0.072677	
59.1405	6.32066	-0.055545	0	0	0	0	6.15408	-0.0723934	6.32066	-0.055545	0	0	0	0	6.15408	-0.0723934	
59.2976	6.32074	-0.0553843	0	0	0	0	6.15411	-0.0724147	6.32074	-0.0553843	0	0	0	0	6.15411	-0.0724147	
59.4546	6.32082	-0.0551719	0	0	0	0	6.15414	-0.0722072	6.32082	-0.0551719	0	0	0	0	6.15414	-0.0722072	
59.6117	6.3209	-0.0550785	0	0	0	0	6.15417	-0.0717607	6.3209	-0.0550785	0	0	0	0	6.15417	-0.0717607	
59.7688	6.32098	-0.0549203	0	0	0	0	6.1542	-0.0717815	6.32098	-0.0549203	0	0	0	0	6.1542	-0.0717815	
59.9259	6.32106	-0.0546898	0	0	0	0	6.15423	-0.0715499	6.32106	-0.0546898	0	0	0	0	6.15423	-0.0715499	
60.083	6.32114	-0.0545602	0	0	0	0	6.15426	-0.0714178	6.32114	-0.0545602	0	0	0	0	6.15426	-0.0714178	
60.24	6.32122	-0.0545266	0	0	0	0	6.15428	-0.0711981	6.32122	-0.0545266	0	0	0	0	6.15428	-0.0711981	
60.3971	6.3213	-0.0544014	0	0	0	0	6.15431	-0.070883	6.3213	-0.0544014	0	0	0	0	6.15431	-0.070883	
60.5542	6.32138	-0.0541767	0	0	0	0	6.15434	-0.0706487	6.32138	-0.0541767	0	0	0	0	6.15434	-0.0706487	
60.7113	6.32145	-0.0540291	0	0	0	0	6.15436	-0.07049	6.32145	-0.0540291	0	0	0	0	6.15436	-0.07049	
60.8684	6.32153	-0.053768	0	0	0	0	6.15439	-0.0704016	6.32153	-0.053768	0	0	0	0	6.15439	-0.0704016	
61.0254	6.3216	-0.0537585	0	0	0	0	6.15442	-0.0701918	6.3216	-0.0537585	0	0	0	0	6.15442	-0.0701918	
61.1825	6.32168	-0.053623	0	0	0	0	6.15444	-0.0700401	6.32168	-0.053623	0	0	0	0	6.15444	-0.0700401	
61.3396	6.32175	-0.0533535	0	0	0	0	6.15447	-0.069941	6.32175	-0.0533535	0	0	0	0	6.15447	-0.069941	
61.4967	6.32183	-0.0535099	0	0	0	0	6.1545	-0.0696997	6.32183	-0.0535099	0	0	0	0	6.1545	-0.0696997	
61.6538	6.3219	-0.053331	0	0	0	0	6.15452	-0.0694984	6.3219	-0.053331	0	0	0	0	6.15452	-0.0694984	
61.8108	6.32197	-0.0529969	0	0	0	0	6.15455	-0.0693314	6.32197	-0.0529969	0	0	0	0	6.15455	-0.0693314	
61.9679	6.32205	-0.0528837	0	0	0	0	6.15457	-0.0691934	6.32205	-0.0528837	0	0	0	0	6.15457	-0.0691934	
62.125	6.32212	-0.0527955	0	0	0	0	6.1546	-0.0690785	6.32212	-0.0527955	0	0	0	0	6.1546	-0.0690785	
62.2821	6.32219	-0.0527266	0	0	0	0	6.15462	-0.0687867	6.32219	-0.0527266	0	0	0	0	6.15462	-0.0687867	
62.4392	6.32226	-0.0524759	0	0	0	0	6.15465	-0.0685048	6.32226	-0.0524759	0	0	0	0	6.15465	-0.0685048	
62.5962	6.32233	-0.0524272	0	0	0	0	6.15467	-0.0684232	6.32233	-0.0524272	0	0	0	0	6.15467	-0.0684232	
62.7533	6.3224	-0.0523804	0	0	0	0	6.1547	-0.0681444	6.3224	-0.0523804	0	0	0	0	6.1547	-0.0681444	
62.9104	6.32247	-0.0521313	0	0	0	0	6.15472	-0.0680561	6.32247	-0.0521313	0	0	0	0	6.15472	-0.0680561	
63.0675	6.32254	-0.0520695	0	0	0	0	6.15475	-0.0679561	6.32254	-0.0520695	0	0	0	0	6.15475	-0.0679561	
63.2246	6.3226	-0.0517914	0	0	0	0	6.15477	-0.0676377	6.3226	-0.0517914	0	0	0	0	6.15477	-0.0676377	
63.3816	6.32267	-0.0518915	0	0	0	0	6.15479	-0.0674949	6.32267	-0.0518915	0	0	0	0	6.15479	-0.0674949	
63.5387	6.32274	-0.0515609	0	0	0	0	6.15482	-0.0675242	6.32274	-0.0515609	0	0	0	0	6.15482	-0.0675242	
63.6958	6.32281	-0.051397	0	0	0	0	6.15484	-0.0673158	6.32281	-0.051397	0	0	0	0	6.15484	-0.0673158	
63.8529	6.32287	-0.0511923	0	0	0	0	6.15486	-0.0670648	6.32287	-0.0511923	0	0	0	0	6.15486	-0.0670648	
64.01	6.32294	-0.051351	0	0	0	0	6.15489	-0.0669701	6.32294	-0.051351	0	0	0	0	6.15489	-0.0669701	
64.167	6.323	-0.0510476	0	0	0	0	6.15491	-0.0666156	6.323	-0.0510476	0	0	0	0	6.15491	-0.0666156	
64.3241	6.32307	-0.0508916	0	0	0	0	6.15493	-0.0666142	6.32307	-0.0508916	0	0	0	0	6.15493	-0.0666142	
64.4812	6.32313	-0.0508793	0	0	0	0	6.15495	-0.06634	6.32313	-0.0508793	0	0	0	0	6.15495	-0.06634	
64.6383	6.3232	-0.0507981	0	0	0	0	6.15498	-0.0662023	6.3232	-0.0507981	0	0	0	0	6.15498	-0.0662023	
64.7953	6.32326	-0.0506412	0	0	0	0	6.155	-0.0661976	6.32326	-0.0506412	0	0	0	0	6.155	-0.0661976	
64.9524	6.32332	-0.0504022	0	0	0	0	6.15502	-0.0658993	6.32332	-0.0504022	0	0	0	0	6.15502	-0.0658993	
65.1095	6.32338	-0.0502864	0	0	0	0	6.15504	-0.065935	6.32338	-0.0502864	0	0	0	0	6.15504	-0.065935	
