-5.77 0.02653423565 0.00310968802
-5.75 0.02586173021 0.003200549156
-5.73 0.02519005182 0.003293735748
-5.71 0.0245209231 0.003389296596
-5.69 0.02385593721 0.003487281198
-5.67 0.02319655817 0.003587739743
-5.65 0.02254412231 0.003690723119
-5.63 0.02189984074 0.003796282909
-5.61 0.02126480261 0.003904471388
-5.59 0.02063997924 0.004015341526
-5.57 0.02002622865 0.004128946981
-5.55 0.01942430067 0.004245342103
-5.53 0.01883484242 0.004364581927
-5.51 0.01825840394 0.00448672217
-5.49 0.01769544408 0.004611819231
-5.47 0.01714633644 0.004739930183
-5.45 0.01661137532 0.004871112772
-5.43 0.01609078162 0.00500542541
-5.41 0.01558470865 0.005142927172
-5.39 0.01509324782 0.005283677789
-5.37 0.01461643408 0.00542773764
-5.35 0.01415425129 0.005575167748
-5.33 0.01370663719 0.005726029772
-5.31 0.01327348829 0.005880386001
-5.29 0.0128546644 0.006038299341
-5.27 0.01244999294 0.00619983331
-5.25 0.012059273 0.006365052029
-5.23 0.01168227907 0.00653402021
-5.21 0.01131876463 0.006706803146
-5.19 0.01096846534 0.006883466702
-5.17 0.01063110208 0.007064077301
-5.15 0.01030638371 0.007248701912
-5.13 0.009994009628 0.007437408038
-5.11 0.009693672042 0.007630263704
-5.09 0.009405058116 0.00782733744
-5.07 0.009127851851 0.008028698268
-5.05 0.008861735813 0.008234415686
-5.03 0.00860639267 0.008444559655
-5.01 0.008361506571 0.008659200577
-4.99 0.008126764375 0.008878409283
-4.97 0.00790185673 0.009102257013
-4.95 0.007686479036 0.009330815397
-4.93 0.007480332272 0.009564156436
-4.91 0.00728312373 0.009802352483
-4.89 0.007094567638 0.01004547622
-4.87 0.006914385698 0.01029360065
-4.85 0.006742307543 0.01054679905
-4.83 0.00657807112 0.01080514496
-4.81 0.006421423007 0.01106871219
-4.79 0.006272118675 0.01133757472
-4.77 0.006129922698 0.01161180678
-4.75 0.005994608917 0.01189148272
-4.73 0.00586596057 0.01217667707
-4.71 0.005743770386 0.01246746444
-4.69 0.005627840653 0.01276391956
-4.67 0.005517983262 0.0130661172
-4.65 0.005414019739 0.01337413217
-4.63 0.005315781256 0.01368803928
-4.61 0.005223108639 0.01400791331
-4.59 0.005135852365 0.01433382898
-4.57 0.005053872564 0.01466586092
-4.55 0.004977039014 0.01500408363
-4.53 0.004905231148 0.01534857147
-4.51 0.004838338064 0.0156993986
-4.49 0.00477625855 0.01605663896
-4.47 0.004718901119 0.01642036621
-4.45 0.004666184062 0.01679065373
-4.43 0.00461803552 0.01716757459
-4.41 0.004574393582 0.01755120145
-4.39 0.004535206401 0.01794160659
-4.37 0.004500432349 0.01833886184
-4.35 0.00447004019 0.01874303855
-4.33 0.004444009302 0.01915420754
-4.31 0.004422329928 0.01957243906
-4.29 0.004405003472 0.01999780277
-4.27 0.004392042841 0.02043036769
-4.25 0.004383472841 0.02087020213
-4.23 0.004379330616 0.02131737368
-4.21 0.004379666168 0.02177194918
-4.19 0.004384542919 0.02223399461
-4.17 0.004394038364 0.02270357512
-4.15 0.004408244793 0.02318075494
-4.13 0.004427270101 0.02366559738
-4.11 0.004451238691 0.02415816471
-4.09 0.004480292485 0.02465851819
-4.07 0.004514592042 0.02516671797
-4.05 0.004554317801 0.02568282309
-4.03 0.004599671471 0.02620689139
-4.01 0.004650877552 0.02673897947
-3.99 0.004708185042 0.02727914269
-3.97 0.004771869311 0.02782743504
-3.95 0.004842234184 0.02838390917
-3.93 0.004919614243 0.02894861629
-3.91 0.005004377375 0.02952160612
-3.89 0.005096927591 0.0301029269
-3.87 0.005197708143 0.03069262526
-3.85 0.005307204975 0.03129074623
-3.83 0.005425950537 0.03189733316
-3.81 0.005554528011 0.03251242767
-3.79 0.005693575982 0.03313606964
-3.77 0.005843793614 0.03376829708
-3.75 0.006005946372 0.03440914617
-3.73 0.006180872369 0.03505865115
-3.71 0.00636948938 0.03571684428
-3.69 0.006572802632 0.03638375581
-3.67 0.006791913408 0.03705941391
-3.65 0.007028028605 0.03774384463
-3.63 0.007282471305 0.03843707183
-3.61 0.0075566925 0.03913911718
-3.59 0.007852284082 0.03985000004
-3.57 0.008170993232 0.04056973747
-3.55 0.008514738365 0.04129834416
-3.53 0.008885626792 0.04203583237
-3.51 0.009285974268 0.04278221189
-3.49 0.009718326641 0.04353749001
-3.47 0.01018548378 0.04430167143
-3.45 0.01069052606 0.04507475827
-3.43 0.01123684356 0.04585674996
-3.41 0.01182816834 0.04664764325
-3.39 0.01246860996 0.04744743213
-3.37 0.01316269459 0.04825610779
-3.35 0.01391540796 0.0490736586
-3.33 0.01473224247 0.04990007003
-3.31 0.01561924862 0.05073532463
-3.29 0.01658309118 0.05157940197
-3.27 0.01763111021 0.05243227864
-3.25 0.01877138701 0.05329392814
-3.23 0.02001281526 0.05416432093
-3.21 0.02136517712 0.05504342429
-3.19 0.02283922425 0.05593120236
-3.17 0.02444676313 0.05682761608
-3.15 0.02620074424 0.05773262314
-3.13 0.02811535383 0.05864617797
-3.11 0.03020610696 0.05956823166
-3.09 0.03248993961 0.060498732
-3.07 0.03498529734 0.06143762338
-3.05 0.03771221658 0.0623848468
-3.03 0.0406923942 0.06334033982
-3.01 0.04394923932 0.06430403655
-2.99 0.04750789998 0.06527586761
-2.97 0.05139525566 0.06625576011
-2.95 0.05563986437 0.06724363762
-2.93 0.06027185116 0.06823942017
-2.91 0.06532272188 0.06924302418
-2.89 0.07082508394 0.07025436252
-2.87 0.07681225232 0.0712733444
-2.85 0.08331771698 0.07229987543
-2.83 0.09037444496 0.07333385756
-2.81 0.09801398877 0.07437518908
-2.79 0.1062653718 0.07542376463
-2.77 0.1151537227 0.07647947515
-2.75 0.1246986335 0.0775422079
-2.73 0.1349122238 0.07861184644
-2.71 0.1457969041 0.07968827065
-2.69 0.1573428485 0.08077135668
-2.67 0.169525212 0.08186097701
-2.65 0.1823011583 0.08295700041
-2.63 0.195606807 0.08405929193
-2.61 0.2093542546 0.08516771296
-2.59 0.2234288821 0.08628212119
-2.57 0.2376872172 0.08740237063
-2.55 0.2519556702 0.08852831162
-2.53 0.266030504 0.08965979086
-2.51 0.2796794078 0.09079665141
-2.49 0.2926450165 0.09193873269
-2.47 0.3046506392 0.09308587053
-2.45 0.3154083156 0.09423789718
-2.43 0.3246291176 0.09539464132
-2.41 0.3320353557 0.09655592809
-2.39 0.3373740718 0.09772157915
-2.37 0.3404309291 0.09889141264
-2.35 0.3410434033 0.1000652433
-2.33 0.3391120832 0.1012428824
-2.31 0.3346089366 0.1024241379
-2.29 0.3275816101 0.1036088143
-2.27 0.3181531925 0.1047967129
-2.25 0.3065173284 0.1059876318
-2.23 0.2929290587 0.1071813657
-2.21 0.2776922029 0.1083777063
-2.19 0.2611444157 0.109576442
-2.17 0.2436412071 0.1107773583
-2.15 0.2255401954 0.1119802377
-2.13 0.2071867001 0.1131848594
-2.11 0.1889015108 0.1143910002
-2.09 0.1709713598 0.1155984336
-2.07 0.1536423156 0.1168069306
-2.05 0.1371160535 0.1180162594
-2.03 0.121548753 0.1192261853
-2.01 0.1070522382 0.1204364715
-1.99 0.09369690161 0.1216468781
-1.97 0.08151592893 0.1228571632
-1.95 0.0705103592 0.1240670824
-1.93 0.06065455957 0.1252763887
-1.91 0.05190175726 0.1264848333
-1.89 0.04418934427 0.127692165
-1.87 0.0374437455 0.1288981305
-1.85 0.03158471206 0.1301024746
-1.83 0.02652896562 0.1313049402
-1.81 0.02219317227 0.1325052684
-1.79 0.01849626588 0.1337031984
-1.77 0.01536117057 0.1348984679
-1.75 0.01271599114 0.1360908131
-1.73 0.01049474997 0.1372799685
-1.71 0.00863775168 0.1384656674
-1.69 0.007091654007 0.1396476419
-1.67 0.005809316699 0.1408256226
-1.65 0.004749491676 0.1419993395
-1.63 0.003876407766 0.1431685212
-1.61 0.003159293553 0.1443328955
-1.59 0.002571872541 0.1454921897
-1.57 0.002091856452 0.1466461301
-1.55 0.001700455253 0.1477944425
-1.53 0.001381916477 0.1489368523
-1.51 0.001123101618 0.1500730846
-1.49 0.0009131035763 0.1512028641
-1.47 0.0007429063777 0.1523259155
-1.45 0.0006050863617 0.1534419633
-1.43 0.0004935526949 0.1545507322
-1.41 0.0004033242131 0.1556519471
-1.39 0.0003303391487 0.1567453331
-1.37 0.0002712941319 0.1578306158
-1.35 0.0002235088899 0.1589075213
-1.33 0.000184813239 0.1599757764
-1.31 0.0001534532199 0.1610351085
-1.29 0.0001280135245 0.1620852459
-1.27 0.0001073536803 0.1631259181
-1.25 9.055577291e-05 0.1641568554
-1.23 7.688178488e-05 0.1651777895
-1.21 6.573890961e-05 0.1661884534
-1.19 5.665144597e-05 0.1671885816
-1.17 4.923810482e-05 0.1681779098
-1.15 4.319375321e-05 0.1691561759
-1.13 3.827479246e-05 0.1701231193
-1.11 3.428751394e-05 0.1710784813
-1.09 3.107890372e-05 0.1720220053
-1.07 2.852947971e-05 0.1729534367
-1.05 2.654784452e-05 0.1738725233
-1.03 2.506673102e-05 0.1747790153
-1.01 2.404041122e-05 0.1756726651
-0.99 2.34434406e-05 0.176553228
-0.97 2.327083407e-05 0.1774204618
-0.95 2.353993412e-05 0.1782741272
-0.93 2.429446972e-05 0.1791139877
-0.91 2.561166785e-05 0.17993981
-0.89 2.761385896e-05 0.1807513638
-0.87 3.048696779e-05 0.181548422
-0.85 3.450987829e-05 0.1823307611
-0.83 4.010140186e-05 0.1830981607
-0.81 4.78963676e-05 0.1838504042
-0.79 5.887088053e-05 0.1845872786
-0.77 7.455224304e-05 0.1853085746
-0.75 9.737751431e-05 0.1860140868
-0.73 0.0001313180613 0.1867036137
-0.71 0.000182989071 0.187376958
-0.69 0.0002636591367 0.1880339264
-0.67 0.0003929579127 0.1886743298
-0.65 0.0006058325739 0.1892979836
-0.63 0.0009657850214 0.1899047074
-0.61 0.001590310592 0.1904943254
-0.59 0.002699956146 0.1910666665
-0.57 0.004712347786 0.191621564
-0.55 0.008418688551 0.1921588562
-0.53 0.01530075328 0.1926783862
-0.51 0.02805437077 0.1931800018
-0.49 0.05132257965 0.193663556
-0.47 0.09237536269 0.1941289067
-0.45 0.1608341563 0.1945759171
-0.43 0.2656570435 0.1950044553
-0.41 0.4076911009 0.195414395
-0.39 0.5696615185 0.1958056149
-0.37 0.712651124 0.1961779992
-0.35 0.7900128666 0.1965314376
-0.33 0.7748420272 0.1968658252
-0.31 0.6776977162 0.1971810626
-0.29 0.5374390475 0.1974770561
-0.27 0.3959362259 0.1977537176
-0.25 0.2794990074 0.1980109646
-0.23 0.1962374494 0.1982487204
-0.21 0.1430878348 0.198466914
-0.19 0.1137150196 0.1986654802
-0.17 0.1036515207 0.1988443596
-0.15 0.1137367028 0.1990034987
-0.13 0.155641751 0.19914285
-0.11 0.2663643198 0.1992623715
-0.09 0.5355531433 0.1993620276
-0.07 1.063010383 0.1994417884
-0.05 1.51985044 0.1995016299
-0.03 1.099041625 0.1995415342
-0.01 0.3999340818 0.1995614894
0.01 0.1427881625 0.1995614894
0.03 0.1076537888 0.1995415342
0.05 0.1830192417 0.1995016299
0.07 0.4438206234 0.1994417884
0.09 0.970798814 0.1993620276
0.11 1.484299406 0.1992623715
0.13 1.484354019 0.19914285
0.15 1.031081195 0.1990034987
0.17 0.5627283496 0.1988443596
0.19 0.2752451592 0.1986654802
0.21 0.134309658 0.198466914
0.23 0.07033731397 0.1982487204
0.25 0.04124688853 0.1980109646
0.27 0.02762064227 0.1977537176
0.29 0.02120993259 0.1974770561
0.31 0.01857573201 0.1971810626
0.33 0.01834966821 0.1968658252
0.35 0.02015606976 0.1965314376
0.37 0.02423319403 0.1961779992
0.39 0.03136521855 0.1958056149
0.41 0.04296891944 0.195414395
0.43 0.0612375766 0.1950044553
0.45 0.08919296924 0.1945759171
0.47 0.1303508578 0.1941289067
0.49 0.1875353409 0.193663556
0.51 0.260458216 0.1931800018
0.53 0.3425552483 0.1926783862
0.55 0.4194285568 0.1921588562
0.57 0.4722808956 0.191621564
0.59 0.4865382363 0.1910666665
0.61 0.4597056635 0.1904943254
0.63 0.4017643903 0.1899047074
0.65 0.3286227929 0.1892979836
0.67 0.2547611909 0.1886743298
0.69 0.1894451789 0.1880339264
0.71 0.1365842218 0.187376958
0.73 0.09635989299 0.1867036137
0.75 0.06704242026 0.1860140868
0.77 0.04629732878 0.1853085746
0.79 0.03190035952 0.1845872786
0.81 0.02202462233 0.1838504042
0.83 0.01528851454 0.1830981607
0.85 0.01069872722 0.1823307611
0.87 0.007563558908 0.181548422
0.89 0.005410814079 0.1807513638
0.91 0.003921863042 0.17993981
0.93 0.002882925118 0.1791139877
0.95 0.002150771859 0.1782741272
0.97 0.001629277235 0.1774204618
0.99 0.001253664087 0.176553228
1.01 0.0009800260531 0.1756726651
1.03 0.0007783912509 0.1747790153
1.05 0.0006281351721 0.1738725233
1.07 0.0005149419944 0.1729534367
1.09 0.0004287842191 0.1720220053
1.11 0.0003625724612 0.1710784813
1.13 0.0003112474898 0.1701231193
1.15 0.0002711653964 0.1691561759
1.17 0.000239678124 0.1681779098
1.19 0.0002148450336 0.1671885816
1.21 0.0001952329843 0.1661884534
1.23 0.0001797766596 0.1651777895
1.25 0.0001676802246 0.1641568554
1.27 0.0001583475808 0.1631259181
1.29 0.0001513325786 0.1620852459
1.31 0.0001463032928 0.1610351085
1.33 0.0001430163034 0.1599757764
1.35 0.0001412981809 0.1589075213
1.37 0.0001410322221 0.1578306158
1.39 0.0001421490763 0.1567453331
1.41 0.0001446203084 0.1556519471
1.43 0.0001484542353 0.1545507322
1.45 0.0001536935747 0.1534419633
1.47 0.0001604145976 0.1523259155
1.49 0.0001687275813 0.1512028641
1.51 0.0001787784452 0.1500730846
1.53 0.000190751516 0.1489368523
1.55 0.000204873421 0.1477944425
1.57 0.0002214181523 0.1466461301
1.59 0.0002407133857 0.1454921897
1.61 0.0002631481733 0.1443328955
1.63 0.0002891821671 0.1431685212
1.65 0.000319356562 0.1419993395
1.67 0.0003543069901 0.1408256226
1.69 0.0003947786286 0.1396476419
1.71 0.0004416438312 0.1384656674
1.73 0.0004959226276 0.1372799685
1.75 0.0005588064847 0.1360908131
1.77 0.0006316857661 0.1348984679
1.79 0.0007161813696 0.1337031984
1.81 0.0008141810703 0.1325052684
1.83 0.0009278811379 0.1313049402
1.85 0.001059833832 0.1301024746
1.87 0.001213001408 0.1288981305
1.89 0.001390817296 0.127692165
1.91 0.001597255084 0.1264848333
1.93 0.001836905954 0.1252763887
1.95 0.002115065135 0.1240670824
1.97 0.002437827857 0.1228571632
1.99 0.002812195129 0.1216468781
2.01 0.003246189489 0.1204364715
2.03 0.003748980539 0.1192261853
2.05 0.004331019738 0.1180162594
2.07 0.005004183413 0.1168069306
2.09 0.005781922325 0.1155984336
2.11 0.006679415371 0.1143910002
2.13 0.007713724055 0.1131848594
2.15 0.008903943258 0.1119802377
2.17 0.01027134253 0.1107773583
2.19 0.01183949069 0.109576442
2.21 0.01363435473 0.1083777063
2.23 0.01568436243 0.1071813657
2.25 0.0180204159 0.1059876318
2.27 0.02067584169 0.1047967129
2.29 0.02368626072 0.1036088143
2.31 0.02708936027 0.1024241379
2.33 0.03092454835 0.1012428824
2.35 0.03523247058 0.1000652433
2.37 0.0400543696 0.09889141264
2.39 0.04543126843 0.09772157915
2.41 0.05140296188 0.09655592809
2.43 0.05800680482 0.09539464132
2.45 0.06527629219 0.09423789718
2.47 0.07323943513 0.09308587053
2.49 0.08191694822 0.09193873269
2.51 0.0913202771 0.09079665141
2.53 0.1014495118 0.08965979086
2.55 0.1122912494 0.08852831162
2.57 0.1238164904 0.08740237063
2.59 0.1359786729 0.08628212119
2.61 0.1487119714 0.08516771296
2.63 0.1619300031 0.08405929193
2.65 0.1755251022 0.08295700041
2.67 0.189368323 0.08186097701
2.69 0.2033103331 0.08077135668
2.71 0.2171833264 0.07968827065
2.73 0.2308040499 0.07861184644
2.75 0.2439779647 0.0775422079
2.77 0.2565044789 0.07647947515
2.79 0.2681830857 0.07542376463
2.81 0.2788201353 0.07437518908
2.83 0.2882358705 0.07333385756
2.85 0.2962712895 0.07229987543
2.87 0.302794367 0.0712733444
2.89 0.3077051856 0.07025436252
2.91 0.3109396041 0.06924302418
2.93 0.3124712007 0.06823942017
2.95 0.3123113808 0.06724363762
2.97 0.3105076925 0.06625576011
2.99 0.3071405428 0.06527586761
3.01 0.3023186228 0.06430403655
3.03 0.2961734284 0.06334033982
3.05 0.288853295 0.0623848468
3.07 0.2805173492 0.06143762338
3.09 0.2713297306 0.060498732
3.11 0.2614543652 0.05956823166
3.13 0.2510504828 0.05864617797
3.15 0.2402689862 0.05773262314
3.17 0.2292497041 0.05682761608
3.19 0.2181194932 0.05593120236
3.21 0.2069911142 0.05504342429
3.23 0.1959627741 0.05416432093
3.25 0.1851182165 0.05329392814
3.27 0.1745272382 0.05243227864
3.29 0.1642465192 0.05157940197
3.31 0.1543206637 0.05073532463
3.33 0.1447833678 0.04990007003
3.35 0.1356586431 0.0490736586
3.37 0.1269620421 0.04825610779
3.39 0.1187018455 0.04744743213
3.41 0.1108801823 0.04664764325
3.43 0.1034940649 0.04585674996
3.45 0.09653632845 0.04507475827
3.47 0.08999646994 0.04430167143
3.49 0.08386138706 0.04353749001
3.51 0.0781160209 0.04278221189
3.53 0.07274390741 0.04203583237
3.55 0.06772764502 0.04129834416
3.57 0.06304928619 0.04056973747
3.59 0.05869066071 0.03985000004
3.61 0.05463363893 0.03913911718
3.63 0.05086034247 0.03843707183
3.65 0.04735330945 0.03774384463
3.67 0.04409562105 0.03705941391
3.69 0.04107099513 0.03638375581
3.71 0.03826385232 0.03571684428
3.73 0.03565935938 0.03505865115
3.75 0.03324345371 0.03440914617
3.77 0.03100285282 0.03376829708
3.79 0.02892505163 0.03313606964
3.81 0.02699831026 0.03251242767
3.83 0.02521163457 0.03189733316
3.85 0.02355475119 0.03129074623
3.87 0.02201807854 0.03069262526
3.89 0.02059269529 0.0301029269
3.91 0.01927030701 0.02952160612
3.93 0.01804321207 0.02894861629
3.95 0.01690426725 0.02838390917
3.97 0.01584685371 0.02782743504
3.99 0.01486484371 0.02727914269
4.01 0.01395256821 0.02673897947
4.03 0.01310478586 0.02620689139
4.05 0.01231665317 0.02568282309
4.07 0.01158369633 0.02516671797
4.09 0.01090178442 0.02465851819
4.11 0.01026710419 0.02415816471
4.13 0.009676136452 0.02366559738
4.15 0.009125633867 0.02318075494
4.17 0.008612600281 0.02270357512
4.19 0.008134271437 0.02223399461
4.21 0.007688097052 0.02177194918
4.23 0.007271724182 0.02131737368
4.25 0.006882981802 0.02087020213
4.27 0.006519866531 0.02043036769
4.29 0.006180529446 0.01999780277
4.31 0.005863263895 0.01957243906
4.33 0.005566494254 0.01915420754
4.35 0.005288765562 0.01874303855
4.37 0.005028733972 0.01833886184
4.39 0.004785157956 0.01794160659
4.41 0.004556890208 0.01755120145
4.43 0.004342870198 0.01716757459
4.45 0.004142117318 0.01679065373
4.47 0.003953724584 0.01642036621
4.49 0.003776852846 0.01605663896
4.51 0.003610725462 0.0156993986
4.53 0.003454623407 0.01534857147
4.55 0.003307880772 0.01500408363
4.57 0.003169880638 0.01466586092
4.59 0.003040051272 0.01433382898
4.61 0.00291786264 0.01400791331
4.63 0.002802823198 0.01368803928
4.65 0.002694476944 0.01337413217
4.67 0.002592400704 0.0130661172
4.69 0.002496201646 0.01276391956
4.71 0.002405514984 0.01246746444
4.73 0.002320001871 0.01217667707
4.75 0.002239347463 0.01189148272
4.77 0.002163259135 0.01161180678
4.79 0.002091464841 0.01133757472
4.81 0.002023711606 0.01106871219
4.83 0.001959764132 0.01080514496
4.85 0.001899403528 0.01054679905
4.87 0.001842426126 0.01029360065
4.89 0.001788642399 0.01004547622
4.91 0.001737875967 0.009802352483
4.93 0.001689962674 0.009564156436
4.95 0.001644749746 0.009330815397
4.97 0.001602095012 0.009102257013
4.99 0.001561866186 0.008878409283
5.01 0.001523940207 0.008659200577
5.03 0.001488202635 0.008444559655
5.05 0.001454547092 0.008234415686
5.07 0.001422874748 0.008028698268
5.09 0.00139309385 0.00782733744
5.11 0.001365119291 0.007630263704
5.13 0.001338872213 0.007437408038
5.15 0.001314279644 0.007248701912
5.17 0.001291274165 0.007064077301
5.19 0.00126979361 0.006883466702
5.21 0.001249780792 0.006706803146
5.23 0.00123118325 0.00653402021
5.25 0.001213953026 0.006365052029
5.27 0.001198046465 0.00619983331
5.29 0.001183424032 0.006038299341
5.31 0.001170050155 0.005880386001
5.33 0.001157893086 0.005726029772
5.35 0.001146924778 0.005575167748
5.37 0.001137120789 0.00542773764
5.39 0.001128460196 0.005283677789
5.41 0.001120925534 0.005142927172
5.43 0.001114502746 0.00500542541
5.45 0.001109181155 0.004871112772
5.47 0.001104953456 0.004739930183
5.49 0.001101815723 0.004611819231
5.51 0.001099767435 0.00448672217
5.53 0.001098811525 0.004364581927
5.55 0.001098954443 0.004245342103
5.57 0.001100206245 0.004128946981
5.59 0.001102580706 0.004015341526
5.61 0.001106095451 0.003904471388
5.63 0.001110772117 0.003796282909
5.65 0.001116636536 0.003690723119
5.67 0.001123718957 0.003587739743
5.69 0.001132054292 0.003487281198
5.71 0.0011416824 0.003389296596
5.73 0.001152648413 0.003293735748
5.75 0.001165003098 0.003200549156
5.77 0.001178803271 0.00310968802
5.79 0.001194112266 0.003021104238
5.81 0.00121100045 0.002934750397
5.83 0.001229545821 0.002850579783
5.85 0.00124983466 0.00276854637
5.87 0.001271962278 0.002688604824
5.89 0.001296033848 0.002610710499
5.91 0.001322165339 0.002534819436
5.93 0.001350484573 0.002460888359
5.95 0.001381132402 0.002388874671
5.97 0.001414264048 0.002318736456
5.99 0.001450050599 0.002250432469
6.01 0.001488680703 0.002183922138
6.03 0.001530362488 0.002119165557
6.05 0.001575325718 0.002056123484
6.07 0.001623824253 0.001994757335
6.09 0.001676138824 0.001935029179
6.11 0.001732580198 0.001876901739
6.13 0.001793492776 0.001820338379
6.15 0.001859258695 0.001765303104
6.17 0.001930302515 0.001711760557
6.19 0.00200709659 0.001659676006
6.21 0.002090167217 0.001609015347
6.23 0.002180101718 0.001559745093
6.25 0.002277556592 0.001511832371
6.27 0.002383266927 0.001465244915
6.29 0.002498057302 0.00141995106
6.31 0.002622854431 0.001375919736
6.33 0.00275870188 0.001333120462
6.35 0.002906777234 0.001291523341
6.37 0.003068412187 0.001251099051
6.39 0.003245116106 0.001211818842
6.41 0.003438603786 0.001173654525
6.43 0.003650828208 0.001136578469
6.45 0.003884019371 0.001100563593
6.47 0.004140730459 0.001065583361
6.49 0.004423892955 0.001031611772
6.51 0.004736882678 0.0009986233546
6.53 0.00508359925 0.0009665931621
6.55 0.005468562142 0.0009354967627
6.57 0.005897027283 0.0009053102342
6.59 0.006375129353 0.0008760101566
6.61 0.006910056321 0.0008475736051
6.63 0.007510264721 0.0008199781431
6.65 0.008185746783 0.0007932018153
6.67 0.008948364039 0.0007672231403
6.69 0.009812266818 0.0007420211043
6.71 0.01079442571 0.0007175751531
6.73 0.01191531036 0.000693865186
6.75 0.01319976406 0.0006708715481
6.77 0.01467814155 0.0006485750237
6.79 0.01638780497 0.0006269568291
6.81 0.0183751135 0.0006059986057
6.83 0.02069810364 0.0005856824129
6.85 0.02343015106 0.0005659907216
6.87 0.02666505162 0.0005469064069
6.89 0.03052419267 0.0005284127412
6.91 0.03516686527 0.0005104933878
6.93 0.04080539714 0.0004931323938
6.95 0.04772785079 0.0004763141832
6.97 0.05633287075 0.0004600235506
6.99 0.06718450592 0.0004442456544
