20.02765317 0.0001225253364 -0.04922951327
20.1847328 0.0001210727894 -0.04885726429
20.34181243 0.0001196416453 -0.04849053154
20.49889206 0.0001182316469 -0.04812919474
20.6559717 0.0001168425319 -0.04777313701
20.81305133 0.0001154740336 -0.04742224481
20.97013096 0.0001141258818 -0.04707640779
21.1272106 0.0001127978034 -0.04673551869
21.28429023 0.0001114895232 -0.04639947324
21.44136986 0.0001102007642 -0.04606817005
21.59844949 0.0001089312486 -0.04574151049
21.75552913 0.0001076806979 -0.04541939866
21.91260876 0.0001064488337 -0.04510174122
22.06968839 0.0001052353778 -0.04478844736
22.22676802 0.0001040400527 -0.04447942869
22.38384766 0.0001028625821 -0.04417459919
22.54092729 0.0001017026907 -0.04387387508
22.69800692 0.0001005601053 -0.0435771748
22.85508655 9.943455424e-05 -0.04328441891
23.01216619 9.832576806e-05 -0.04299553004
23.16924582 9.723347959e-05 -0.04271043279
23.32632545 9.615742414e-05 -0.0424290537
23.48340509 9.509733965e-05 -0.0421513212
23.64048472 9.405296683e-05 -0.04187716549
23.79756435 9.302404926e-05 -0.04160651856
23.95464398 9.201033354e-05 -0.04133931408
24.11172362 9.101156935e-05 -0.04107548737
24.26880325 9.002750954e-05 -0.04081497535
24.42588288 8.905791019e-05 -0.0405577165
24.58296251 8.810253067e-05 -0.04030365076
24.74004215 8.716113369e-05 -0.04005271958
24.89712178 8.623348533e-05 -0.03980486579
25.05420141 8.531935507e-05 -0.0395600336
25.21128105 8.441851581e-05 -0.03931816854
25.36836068 8.35307439e-05 -0.03907921744
25.52544031 8.26558191e-05 -0.03884312839
25.68251994 8.179352465e-05 -0.03860985068
25.83959958 8.094364721e-05 -0.03837933479
25.99667921 8.010597686e-05 -0.03815153236
26.15375884 7.92803071e-05 -0.03792639612
26.31083847 7.846643486e-05 -0.0377038799
26.46791811 7.766416041e-05 -0.03748393858
26.62499774 7.68732874e-05 -0.03726652806
26.78207737 7.609362279e-05 -0.03705160523
26.939157 7.532497685e-05 -0.03683912795
27.09623664 7.456716312e-05 -0.03662905503
27.25331627 7.381999836e-05 -0.03642134619
27.4103959 7.308330254e-05 -0.03621596201
27.56747554 7.235689878e-05 -0.03601286399
27.72455517 7.164061334e-05 -0.03581201441
27.8816348 7.093427555e-05 -0.03561337642
28.03871443 7.023771778e-05 -0.03541691393
28.19579407 6.95507754e-05 -0.03522259164
28.3528737 6.887328676e-05 -0.03503037502
28.50995333 6.82050931e-05 -0.03484023025
28.66703296 6.754603854e-05 -0.03465212423
28.8241126 6.689597003e-05 -0.03446602456
28.98119223 6.625473732e-05 -0.03428189953
29.13827186 6.562219287e-05 -0.03409971808
29.29535149 6.499819187e-05 -0.03391944979
29.45243113 6.438259214e-05 -0.03374106487
29.60951076 6.377525411e-05 -0.03356453416
29.76659039 6.317604079e-05 -0.03338982905
29.92367003 6.25848177e-05 -0.03321692157
30.08074966 6.200145284e-05 -0.03304578427
30.23782929 6.142581663e-05 -0.03287639028
30.39490892 6.085778191e-05 -0.03270871325
30.55198856 6.029722385e-05 -0.03254272736
30.70906819 5.974401992e-05 -0.03237840731
30.86614782 5.919804987e-05 -0.0322157283
31.02322745 5.865919566e-05 -0.032054666
31.18030709 5.812734144e-05 -0.03189519657
31.33738672 5.76023735e-05 -0.03173729664
31.49446635 5.708418024e-05 -0.03158094327
31.65154598 5.65726521e-05 -0.03142611399
31.80862562 5.606768157e-05 -0.03127278673
31.96570525 5.556916311e-05 -0.03112093988
32.12278488 5.507699313e-05 -0.0309705522
32.27986452 5.459106995e-05 -0.03082160288
32.43694415 5.411129377e-05 -0.03067407149
32.59402378 5.363756661e-05 -0.03052793799
32.75110341 5.316979232e-05 -0.03038318271
32.90818305 5.270787649e-05 -0.03023978635
33.06526268 5.225172647e-05 -0.03009772995
33.22234231 5.180125129e-05 -0.02995699492
33.37942194 5.135636165e-05 -0.029817563
33.53650158 5.091696988e-05 -0.02967941627
33.69358121 5.048298993e-05 -0.02954253713
33.85066084 5.005433731e-05 -0.02940690829
34.00774048 4.963092905e-05 -0.0292725128
34.16482011 4.921268372e-05 -0.02913933398
34.32189974 4.879952136e-05 -0.02900735547
34.47897937 4.839136346e-05 -0.02887656118
34.63605901 4.798813291e-05 -0.02874693534
34.79313864 4.758975404e-05 -0.02861846242
34.95021827 4.71961525e-05 -0.02849112718
35.1072979 4.680725531e-05 -0.02836491465
35.26437754 4.64229908e-05 -0.02823981012
35.42145717 4.604328856e-05 -0.02811579912
35.5785368 4.566807947e-05 -0.02799286744
35.73561643 4.529729565e-05 -0.02787100111
35.89269607 4.493087041e-05 -0.02775018642
36.0497757 4.456873826e-05 -0.02763040986
36.20685533 4.421083487e-05 -0.02751165818
36.36393497 4.385709707e-05 -0.02739391832
36.5210146 4.350746278e-05 -0.02727717747
36.67809423 4.316187104e-05 -0.02716142302
36.83517386 4.282026196e-05 -0.02704664258
36.9922535 4.24825767e-05 -0.02693282395
37.14933313 4.214875745e-05 -0.02681995515
37.30641276 4.181874744e-05 -0.02670802439
37.46349239 4.149249085e-05 -0.02659702007
37.62057203 4.116993287e-05 -0.02648693078
37.77765166 4.085101962e-05 -0.0263777453
37.93473129 4.053569819e-05 -0.02626945258
38.09181092 4.022391655e-05 -0.02616204178
38.24889056 3.99156236e-05 -0.0260555022
38.40597019 3.961076909e-05 -0.02594982332
38.56304982 3.930930367e-05 -0.02584499481
38.72012946 3.901117881e-05 -0.02574100647
38.87720909 3.871634683e-05 -0.02563784828
39.03428872 3.842476086e-05 -0.02553551039
39.19136835 3.813637483e-05 -0.02543398308
