30.2378	0.00635867	-0.0317903	0	0	0	0	0.00634876	-0.0317664	0.00635867	-0.0317903	0	0	0	0	0.00634876	-0.0317664	
30.3949	0.00629564	-0.0316386	0	0	0	0	0.00628593	-0.0316151	0.00629564	-0.0316386	0	0	0	0	0.00628593	-0.0316151	
30.552	0.00623354	-0.0314884	0	0	0	0	0.00622402	-0.0314652	0.00623354	-0.0314884	0	0	0	0	0.00622402	-0.0314652	
30.7091	0.00617234	-0.0313394	0	0	0	0	0.006163	-0.0313165	0.00617234	-0.0313394	0	0	0	0	0.006163	-0.0313165	
30.8661	0.00611203	-0.0311918	0	0	0	0	0.00610287	-0.0311693	0.00611203	-0.0311918	0	0	0	0	0.00610287	-0.0311693	
31.0232	0.00605258	-0.0310456	0	0	0	0	0.0060436	-0.0310233	0.00605258	-0.0310456	0	0	0	0	0.0060436	-0.0310233	
31.1803	0.00599399	-0.0309006	0	0	0	0	0.00598518	-0.0308787	0.00599399	-0.0309006	0	0	0	0	0.00598518	-0.0308787	
31.3374	0.00593623	-0.030757	0	0	0	0	0.00592759	-0.0307353	0.00593623	-0.030757	0	0	0	0	0.00592759	-0.0307353	
31.4945	0.00587929	-0.0306146	0	0	0	0	0.00587081	-0.0305932	0.00587929	-0.0306146	0	0	0	0	0.00587081	-0.0305932	
31.6515	0.00582316	-0.0304734	0	0	0	0	0.00581484	-0.0304524	0.00582316	-0.0304734	0	0	0	0	0.00581484	-0.0304524	
31.8086	0.00576782	-0.0303336	0	0	0	0	0.00575966	-0.0303128	0.00576782	-0.0303336	0	0	0	0	0.00575966	-0.0303128	
31.9657	0.00571325	-0.0301949	0	0	0	0	0.00570524	-0.0301744	0.00571325	-0.0301949	0	0	0	0	0.00570524	-0.0301744	
32.1228	0.00565944	-0.0300574	0	0	0	0	0.00565159	-0.0300372	0.00565944	-0.0300574	0	0	0	0	0.00565159	-0.0300372	
32.2799	0.00560639	-0.0299212	0	0	0	0	0.00559868	-0.0299013	0.00560639	-0.0299212	0	0	0	0	0.00559868	-0.0299013	
32.4369	0.00555406	-0.0297861	0	0	0	0	0.0055465	-0.0297665	0.00555406	-0.0297861	0	0	0	0	0.0055465	-0.0297665	
32.594	0.00550246	-0.0296522	0	0	0	0	0.00549503	-0.0296328	0.00550246	-0.0296522	0	0	0	0	0.00549503	-0.0296328	
32.7511	0.00545157	-0.0295195	0	0	0	0	0.00544428	-0.0295003	0.00545157	-0.0295195	0	0	0	0	0.00544428	-0.0295003	
32.9082	0.00540137	-0.0293878	0	0	0	0	0.00539421	-0.029369	0.00540137	-0.0293878	0	0	0	0	0.00539421	-0.029369	
33.0653	0.00535185	-0.0292574	0	0	0	0	0.00534482	-0.0292387	0.00535185	-0.0292574	0	0	0	0	0.00534482	-0.0292387	
33.2223	0.005303	-0.029128	0	0	0	0	0.0052961	-0.0291096	0.005303	-0.029128	0	0	0	0	0.0052961	-0.0291096	
33.3794	0.00525481	-0.0289997	0	0	0	0	0.00524804	-0.0289815	0.00525481	-0.0289997	0	0	0	0	0.00524804	-0.0289815	
33.5365	0.00520727	-0.0288725	0	0	0	0	0.00520062	-0.0288546	0.00520727	-0.0288725	0	0	0	0	0.00520062	-0.0288546	
33.6936	0.00516036	-0.0287464	0	0	0	0	0.00515383	-0.0287287	0.00516036	-0.0287464	0	0	0	0	0.00515383	-0.0287287	
33.8507	0.00511408	-0.0286213	0	0	0	0	0.00510766	-0.0286039	0.00511408	-0.0286213	0	0	0	0	0.00510766	-0.0286039	
34.0077	0.00506841	-0.0284973	0	0	0	0	0.00506211	-0.0284801	0.00506841	-0.0284973	0	0	0	0	0.00506211	-0.0284801	
34.1648	0.00502334	-0.0283743	0	0	0	0	0.00501715	-0.0283573	0.00502334	-0.0283743	0	0	0	0	0.00501715	-0.0283573	
34.3219	0.00497887	-0.0282523	0	0	0	0	0.00497278	-0.0282355	0.00497887	-0.0282523	0	0	0	0	0.00497278	-0.0282355	
34.479	0.00493498	-0.0281314	0	0	0	0	0.004929	-0.0281148	0.00493498	-0.0281314	0	0	0	0	0.004929	-0.0281148	
34.6361	0.00489165	-0.0280114	0	0	0	0	0.00488578	-0.027995	0.00489165	-0.0280114	0	0	0	0	0.00488578	-0.027995	
34.7931	0.0048489	-0.0278924	0	0	0	0	0.00484312	-0.0278763	0.0048489	-0.0278924	0	0	0	0	0.00484312	-0.0278763	
34.9502	0.00480669	-0.0277744	0	0	0	0	0.00480102	-0.0277585	0.00480669	-0.0277744	0	0	0	0	0.00480102	-0.0277585	
35.1073	0.00476503	-0.0276574	0	0	0	0	0.00475945	-0.0276416	0.00476503	-0.0276574	0	0	0	0	0.00475945	-0.0276416	
35.2644	0.0047239	-0.0275413	0	0	0	0	0.00471842	-0.0275257	0.0047239	-0.0275413	0	0	0	0	0.00471842	-0.0275257	
35.4215	0.00468329	-0.0274262	0	0	0	0	0.00467791	-0.0274108	0.00468329	-0.0274262	0	0	0	0	0.00467791	-0.0274108	
35.5785	0.00464321	-0.0273119	0	0	0	0	0.00463791	-0.0272967	0.00464321	-0.0273119	0	0	0	0	0.00463791	-0.0272967	
35.7356	0.00460363	-0.0271986	0	0	0	0	0.00459842	-0.0271836	0.00460363	-0.0271986	0	0	0	0	0.00459842	-0.0271836	
35.8927	0.00456454	-0.0270862	0	0	0	0	0.00455943	-0.0270714	0.00456454	-0.0270862	0	0	0	0	0.00455943	-0.0270714	
36.0498	0.00452595	-0.0269747	0	0	0	0	0.00452092	-0.0269601	0.00452595	-0.0269747	0	0	0	0	0.00452092	-0.0269601	
36.2069	0.00448785	-0.0268641	0	0	0	0	0.0044829	-0.0268497	0.00448785	-0.0268641	0	0	0	0	0.0044829	-0.0268497	
36.3639	0.00445021	-0.0267544	0	0	0	0	0.00444535	-0.0267401	0.00445021	-0.0267544	0	0	0	0	0.00444535	-0.0267401	
36.521	0.00441305	-0.0266455	0	0	0	0	0.00440827	-0.0266314	0.00441305	-0.0266455	0	0	0	0	0.00440827	-0.0266314	
36.6781	0.00437634	-0.0265375	0	0	0	0	0.00437164	-0.0265235	0.00437634	-0.0265375	0	0	0	0	0.00437164	-0.0265235	
36.8352	0.00434009	-0.0264303	0	0	0	0	0.00433546	-0.0264165	0.00434009	-0.0264303	0	0	0	0	0.00433546	-0.0264165	
36.9923	0.00430428	-0.026324	0	0	0	0	0.00429973	-0.0263104	0.00430428	-0.026324	0	0	0	0	0.00429973	-0.0263104	
37.1493	0.00426891	-0.0262185	0	0	0	0	0.00426443	-0.026205	0.00426891	-0.0262185	0	0	0	0	0.00426443	-0.026205	
37.3064	0.00423396	-0.0261138	0	0	0	0	0.00422956	-0.0261005	0.00423396	-0.0261138	0	0	0	0	0.00422956	-0.0261005	
37.4635	0.00419945	-0.0260099	0	0	0	0	0.00419511	-0.0259968	0.00419945	-0.0260099	0	0	0	0	0.00419511	-0.0259968	
37.6206	0.00416534	-0.0259068	0	0	0	0	0.00416108	-0.0258938	0.00416534	-0.0259068	0	0	0	0	0.00416108	-0.0258938	
37.7777	0.00413165	-0.0258045	0	0	0	0	0.00412746	-0.0257917	0.00413165	-0.0258045	0	0	0	0	0.00412746	-0.0257917	
37.9347	0.00409836	-0.025703	0	0	0	0	0.00409424	-0.0256904	0.00409836	-0.025703	0	0	0	0	0.00409424	-0.0256904	
38.0918	0.00406547	-0.0256023	0	0	0	0	0.00406141	-0.0255898	0.00406547	-0.0256023	0	0	0	0	0.00406141	-0.0255898	
38.2489	0.00403297	-0.0255023	0	0	0	0	0.00402898	-0.0254899	0.00403297	-0.0255023	0	0	0	0	0.00402898	-0.0254899	
38.406	0.00400086	-0.0254031	0	0	0	0	0.00399693	-0.0253909	0.00400086	-0.0254031	0	0	0	0	0.00399693	-0.0253909	
38.563	0.00396912	-0.0253046	0	0	0	0	0.00396525	-0.0252926	0.00396912	-0.0253046	0	0	0	0	0.00396525	-0.0252926	
38.7201	0.00393776	-0.0252069	0	0	0	0	0.00393395	-0.025195	0.00393776	-0.0252069	0	0	0	0	0.00393395	-0.025195	
38.8772	0.00390677	-0.0251099	0	0	0	0	0.00390302	-0.0250981	0.00390677	-0.0251099	0	0	0	0	0.00390302	-0.0250981	
39.0343	0.00387613	-0.0250137	0	0	0	0	0.00387244	-0.025002	0.00387613	-0.0250137	0	0	0	0	0.00387244	-0.025002	
39.1914	0.00384585	-0.0249181	0	0	0	0	0.00384222	-0.0249066	0.00384585	-0.0249181	0	0	0	0	0.00384222	-0.0249066	
39.3484	0.00381593	-0.0248233	0	0	0	0	0.00381235	-0.0248119	0.00381593	-0.0248233	0	0	0	0	0.00381235	-0.0248119	
39.5055	0.00378635	-0.0247291	0	0	0	0	0.00378282	-0.0247179	0.00378635	-0.0247291	0	0	0	0	0.00378282	-0.0247179	
39.6626	0.0037571	-0.0246357	0	0	0	0	0.00375363	-0.0246245	0.0037571	-0.0246357	0	0	0	0	0.00375363	-0.0246245	
39.8197	0.0037282	-0.0245429	0	0	0	0	0.00372478	-0.0245319	0.0037282	-0.0245429	0	0	0	0	0.00372478	-0.0245319	
39.9768	0.00369962	-0.0244508	0	0	0	0	0.00369626	-0.0244399	0.00369962	-0.0244508	0	0	0	0	0.00369626	-0.0244399	
40.1338	0.00367137	-0.0243594	0	0	0	0	0.00366805	-0.0243487	0.00367137	-0.0243594	0	0	0	0	0.00366805	-0.0243487	
40.2909	0.00364343	-0.0242687	0	0	0	0	0.00364017	-0.024258	0.00364343	-0.0242687	0	0	0	0	0.00364017	-0.024258	
40.448	0.00361582	-0.0241786	0	0	0	0	0.0036126	-0.0241681	0.00361582	-0.0241786	0	0	0	0	0.0036126	-0.0241681	
40.6051	0.00358851	-0.0240892	0	0	0	0	0.00358534	-0.0240787	0.00358851	-0.0240892	0	0	0	0	0.00358534	-0.0240787	
40.7622	0.00356151	-0.0240004	0	0	0	0	0.00355839	-0.0239901	0.00356151	-0.0240004	0	0	0	0	0.00355839	-0.0239901	
40.9192	0.00353481	-0.0239122	0	0	0	0	0.00353174	-0.023902	0.00353481	-0.0239122	0	0	0	0	0.00353174	-0.023902	
41.0763	0.00350841	-0.0238247	0	0	0	0	0.00350538	-0.0238146	0.00350841	-0.0238247	0	0	0	0	0.00350538	-0.0238146	
41.2334	0.00348229	-0.0237378	0	0	0	0	0.00347931	-0.0237278	0.00348229	-0.0237378	0	0	0	0	0.00347931	-0.0237278	
41.3905	0.00345647	-0.0236515	0	0	0	0	0.00345354	-0.0236416	0.00345647	-0.0236515	0	0	0	0	0.00345354	-0.0236416	
41.5476	0.00343094	-0.0235658	0	0	0	0	0.00342804	-0.0235561	0.00343094	-0.0235658	0	0	0	0	0.00342804	-0.0235561	
41.7046	0.00340568	-0.0234807	0	0	0	0	0.00340283	-0.0234711	0.00340568	-0.0234807	0	0	0	0	0.00340283	-0.0234711	
41.8617	0.0033807	-0.0233963	0	0	0	0	0.00337789	-0.0233867	0.0033807	-0.0233963	0	0	0	0	0.00337789	-0.0233867	
42.0188	0.00335599	-0.0233124	0	0	0	0	0.00335322	-0.0233029	0.00335599	-0.0233124	0	0	0	0	0.00335322	-0.0233029	
42.1759	0.00333154	-0.0232291	0	0	0	0	0.00332882	-0.0232197	0.00333154	-0.0232291	0	0	0	0	0.00332882	-0.0232197	
42.333	0.00330737	-0.0231464	0	0	0	0	0.00330468	-0.0231371	0.00330737	-0.0231464	0	0	0	0	0.00330468	-0.0231371	
42.49	0.00328345	-0.0230642	0	0	0	0	0.0032808	-0.0230551	0.00328345	-0.0230642	0	0	0	0	0.0032808	-0.0230551	
42.6471	0.00325979	-0.0229827	0	0	0	0	0.00325718	-0.0229736	0.00325979	-0.0229827	0	0	0	0	0.00325718	-0.0229736	
42.8042	0.00323638	-0.0229017	0	0	0	0	0.00323381	-0.0228927	0.00323638	-0.0229017	0	0	0	0	0.00323381	-0.0228927	
42.9613	0.00321322	-0.0228212	0	0	0	0	0.00321068	-0.0228123	0.00321322	-0.0228212	0	0	0	0	0.00321068	-0.0228123	
43.1184	0.00319031	-0.0227413	0	0	0	0	0.00318781	-0.0227325	0.00319031	-0.0227413	0	0	0	0	0.00318781	-0.0227325	
43.2754	0.00316764	-0.022662	0	0	0	0	0.00316518	-0.0226533	0.00316764	-0.022662	0	0	0	0	0.00316518	-0.0226533	
43.4325	0.00314521	-0.0225831	0	0	0	0	0.00314278	-0.0225745	0.00314521	-0.0225831	0	0	0	0	0.00314278	-0.0225745	
43.5896	0.00312302	-0.0225049	0	0	0	0	0.00312062	-0.0224964	0.00312302	-0.0225049	0	0	0	0	0.00312062	-0.0224964	
43.7467	0.00310106	-0.0224271	0	0	0	0	0.00309869	-0.0224187	0.00310106	-0.0224271	0	0	0	0	0.00309869	-0.0224187	
43.9038	0.00307932	-0.0223499	0	0	0	0	0.00307699	-0.0223415	0.00307932	-0.0223499	0	0	0	0	0.00307699	-0.0223415	
44.0608	0.00305782	-0.0222732	0	0	0	0	0.00305552	-0.0222649	0.00305782	-0.0222732	0	0	0	0	0.00305552	-0.0222649	
44.2179	0.00303654	-0.022197	0	0	0	0	0.00303427	-0.0221888	0.00303654	-0.022197	0	0	0	0	0.00303427	-0.0221888	
44.375	0.00301547	-0.0221213	0	0	0	0	0.00301324	-0.0221132	0.00301547	-0.0221213	0	0	0	0	0.00301324	-0.0221132	
44.5321	0.00299463	-0.0220461	0	0	0	0	0.00299242	-0.0220381	0.00299463	-0.0220461	0	0	0	0	0.00299242	-0.0220381	
44.6892	0.002974	-0.0219714	0	0	0	0	0.00297182	-0.0219635	0.002974	-0.0219714	0	0	0	0	0.00297182	-0.0219635	
44.8462	0.00295357	-0.0218973	0	0	0	0	0.00295143	-0.0218894	0.00295357	-0.0218973	0	0	0	0	0.00295143	-0.0218894	
45.0033	0.00293336	-0.0218236	0	0	0	0	0.00293125	-0.0218158	0.00293336	-0.0218236	0	0	0	0	0.00293125	-0.0218158	
45.1604	0.00291336	-0.0217504	0	0	0	0	0.00291127	-0.0217427	0.00291336	-0.0217504	0	0	0	0	0.00291127	-0.0217427	
45.3175	0.00289355	-0.0216776	0	0	0	0	0.00289149	-0.02167	0.00289355	-0.0216776	0	0	0	0	0.00289149	-0.02167	
45.4746	0.00287395	-0.0216054	0	0	0	0	0.00287192	-0.0215978	0.00287395	-0.0216054	0	0	0	0	0.00287192	-0.0215978	
45.6316	0.00285454	-0.0215336	0	0	0	0	0.00285254	-0.0215261	0.00285454	-0.0215336	0	0	0	0	0.00285254	-0.0215261	
45.7887	0.00283533	-0.0214623	0	0	0	0	0.00283335	-0.0214549	0.00283533	-0.0214623	0	0	0	0	0.00283335	-0.0214549	
45.9458	0.00281631	-0.0213914	0	0	0	0	0.00281436	-0.0213841	0.00281631	-0.0213914	0	0	0	0	0.00281436	-0.0213841	
46.1029	0.00279748	-0.021321	0	0	0	0	0.00279556	-0.0213138	0.00279748	-0.021321	0	0	0	0	0.00279556	-0.0213138	
46.26	0.00277884	-0.0212511	0	0	0	0	0.00277694	-0.0212439	0.00277884	-0.0212511	0	0	0	0	0.00277694	-0.0212439	
46.417	0.00276038	-0.0211816	0	0	0	0	0.0027585	-0.0211745	0.00276038	-0.0211816	0	0	0	0	0.0027585	-0.0211745	
46.5741	0.0027421	-0.0211125	0	0	0	0	0.00274025	-0.0211055	0.0027421	-0.0211125	0	0	0	0	0.00274025	-0.0211055	
46.7312	0.00272401	-0.0210439	0	0	0	0	0.00272218	-0.021037	0.00272401	-0.0210439	0	0	0	0	0.00272218	-0.021037	
46.8883	0.00270609	-0.0209758	0	0	0	0	0.00270429	-0.0209689	0.00270609	-0.0209758	0	0	0	0	0.00270429	-0.0209689	
47.0453	0.00268835	-0.020908	0	0	0	0	0.00268657	-0.0209012	0.00268835	-0.020908	0	0	0	0	0.00268657	-0.0209012	
47.2024	0.00267078	-0.0208407	0	0	0	0	0.00266902	-0.020834	0.00267078	-0.0208407	0	0	0	0	0.00266902	-0.020834	
47.3595	0.00265338	-0.0207738	0	0	0	0	0.00265164	-0.0207671	0.00265338	-0.0207738	0	0	0	0	0.00265164	-0.0207671	
47.5166	0.00263614	-0.0207074	0	0	0	0	0.00263444	-0.0207007	0.00263614	-0.0207074	0	0	0	0	0.00263444	-0.0207007	
47.6737	0.00261908	-0.0206413	0	0	0	0	0.00261739	-0.0206347	0.00261908	-0.0206413	0	0	0	0	0.00261739	-0.0206347	
47.8307	0.00260218	-0.0205757	0	0	0	0	0.00260051	-0.0205692	0.00260218	-0.0205757	0	0	0	0	0.00260051	-0.0205692	
47.9878	0.00258544	-0.0205105	0	0	0	0	0.0025838	-0.020504	0.00258544	-0.0205105	0	0	0	0	0.0025838	-0.020504	
48.1449	0.00256886	-0.0204456	0	0	0	0	0.00256724	-0.0204392	0.00256886	-0.0204456	0	0	0	0	0.00256724	-0.0204392	
48.302	0.00255244	-0.0203812	0	0	0	0	0.00255084	-0.0203749	0.00255244	-0.0203812	0	0	0	0	0.00255084	-0.0203749	
48.4591	0.00253618	-0.0203172	0	0	0	0	0.0025346	-0.0203109	0.00253618	-0.0203172	0	0	0	0	0.0025346	-0.0203109	
48.6161	0.00252007	-0.0202536	0	0	0	0	0.00251851	-0.0202474	0.00252007	-0.0202536	0	0	0	0	0.00251851	-0.0202474	
48.7732	0.00250411	-0.0201903	0	0	0	0	0.00250257	-0.0201842	0.00250411	-0.0201903	0	0	0	0	0.00250257	-0.0201842	
48.9303	0.00248831	-0.0201275	0	0	0	0	0.00248678	-0.0201214	0.00248831	-0.0201275	0	0	0	0	0.00248678	-0.0201214	
49.0874	0.00247265	-0.020065	0	0	0	0	0.00247114	-0.020059	0.00247265	-0.020065	0	0	0	0	0.00247114	-0.020059	
49.2445	0.00245714	-0.0200029	0	0	0	0	0.00245565	-0.019997	0.00245714	-0.0200029	0	0	0	0	0.00245565	-0.019997	
49.4015	0.00244177	-0.0199412	0	0	0	0	0.0024403	-0.0199353	0.00244177	-0.0199412	0	0	0	0	0.0024403	-0.0199353	
49.5586	0.00242654	-0.0198799	0	0	0	0	0.0024251	-0.019874	0.00242654	-0.0198799	0	0	0	0	0.0024251	-0.019874	
49.7157	0.00241146	-0.0198189	0	0	0	0	0.00241003	-0.0198131	0.00241146	-0.0198189	0	0	0	0	0.00241003	-0.0198131	
49.8728	0.00239652	-0.0197583	0	0	0	0	0.0023951	-0.0197526	0.00239652	-0.0197583	0	0	0	0	0.0023951	-0.0197526	
50.0299	0.00238171	-0.0196981	0	0	0	0	0.00238032	-0.0196924	0.00238171	-0.0196981	0	0	0	0	0.00238032	-0.0196924	
50.1869	0.00236704	-0.0196382	0	0	0	0	0.00236566	-0.0196326	0.00236704	-0.0196382	0	0	0	0	0.00236566	-0.0196326	
50.344	0.00235251	-0.0195787	0	0	0	0	0.00235114	-0.0195731	0.00235251	-0.0195787	0	0	0	0	0.00235114	-0.0195731	
50.5011	0.0023381	-0.0195195	0	0	0	0	0.00233676	-0.019514	0.0023381	-0.0195195	0	0	0	0	0.00233676	-0.019514	
50.6582	0.00232383	-0.0194607	0	0	0	0	0.0023225	-0.0194552	0.00232383	-0.0194607	0	0	0	0	0.0023225	-0.0194552	
50.8153	0.00230969	-0.0194023	0	0	0	0	0.00230838	-0.0193968	0.00230969	-0.0194023	0	0	0	0	0.00230838	-0.0193968	
50.9723	0.00229568	-0.0193442	0	0	0	0	0.00229438	-0.0193387	0.00229568	-0.0193442	0	0	0	0	0.00229438	-0.0193387	
51.1294	0.00228179	-0.0192864	0	0	0	0	0.00228051	-0.019281	0.00228179	-0.0192864	0	0	0	0	0.00228051	-0.019281	
51.2865	0.00226803	-0.0192289	0	0	0	0	0.00226676	-0.0192236	0.00226803	-0.0192289	0	0	0	0	0.00226676	-0.0192236	
51.4436	0.00225439	-0.0191718	0	0	0	0	0.00225314	-0.0191666	0.00225439	-0.0191718	0	0	0	0	0.00225314	-0.0191666	
51.6007	0.00224087	-0.0191151	0	0	0	0	0.00223964	-0.0191099	0.00224087	-0.0191151	0	0	0	0	0.00223964	-0.0191099	
51.7577	0.00222748	-0.0190586	0	0	0	0	0.00222626	-0.0190535	0.00222748	-0.0190586	0	0	0	0	0.00222626	-0.0190535	
51.9148	0.0022142	-0.0190025	0	0	0	0	0.002213	-0.0189974	0.0022142	-0.0190025	0	0	0	0	0.002213	-0.0189974	
52.0719	0.00220104	-0.0189468	0	0	0	0	0.00219985	-0.0189417	0.00220104	-0.0189468	0	0	0	0	0.00219985	-0.0189417	
52.229	0.002188	-0.0188913	0	0	0	0	0.00218682	-0.0188863	0.002188	-0.0188913	0	0	0	0	0.00218682	-0.0188863	
52.3861	0.00217508	-0.0188362	0	0	0	0	0.00217391	-0.0188312	0.00217508	-0.0188362	0	0	0	0	0.00217391	-0.0188312	
52.5431	0.00216226	-0.0187813	0	0	0	0	0.00216111	-0.0187764	0.00216226	-0.0187813	0	0	0	0	0.00216111	-0.0187764	
52.7002	0.00214956	-0.0187268	0	0	0	0	0.00214842	-0.0187219	0.00214956	-0.0187268	0	0	0	0	0.00214842	-0.0187219	
52.8573	0.00213697	-0.0186726	0	0	0	0	0.00213585	-0.0186677	0.00213697	-0.0186726	0	0	0	0	0.00213585	-0.0186677	
53.0144	0.00212449	-0.0186187	0	0	0	0	0.00212338	-0.0186139	0.00212449	-0.0186187	0	0	0	0	0.00212338	-0.0186139	
53.1715	0.00211212	-0.0185651	0	0	0	0	0.00211102	-0.0185603	0.00211212	-0.0185651	0	0	0	0	0.00211102	-0.0185603	
53.3285	0.00209986	-0.0185119	0	0	0	0	0.00209877	-0.0185071	0.00209986	-0.0185119	0	0	0	0	0.00209877	-0.0185071	
53.4856	0.0020877	-0.0184589	0	0	0	0	0.00208662	-0.0184542	0.0020877	-0.0184589	0	0	0	0	0.00208662	-0.0184542	
53.6427	0.00207564	-0.0184062	0	0	0	0	0.00207458	-0.0184015	0.00207564	-0.0184062	0	0	0	0	0.00207458	-0.0184015	
53.7998	0.00206369	-0.0183538	0	0	0	0	0.00206265	-0.0183492	0.00206369	-0.0183538	0	0	0	0	0.00206265	-0.0183492	
53.9569	0.00205185	-0.0183017	0	0	0	0	0.00205081	-0.0182971	0.00205185	-0.0183017	0	0	0	0	0.00205081	-0.0182971	
54.1139	0.0020401	-0.0182499	0	0	0	0	0.00203908	-0.0182454	0.0020401	-0.0182499	0	0	0	0	0.00203908	-0.0182454	
54.271	0.00202845	-0.0181984	0	0	0	0	0.00202744	-0.0181939	0.00202845	-0.0181984	0	0	0	0	0.00202744	-0.0181939	
54.4281	0.00201691	-0.0181472	0	0	0	0	0.00201591	-0.0181427	0.00201691	-0.0181472	0	0	0	0	0.00201591	-0.0181427	
54.5852	0.00200546	-0.0180962	0	0	0	0	0.00200447	-0.0180918	0.00200546	-0.0180962	0	0	0	0	0.00200447	-0.0180918	
54.7423	0.00199411	-0.0180455	0	0	0	0	0.00199313	-0.0180412	0.00199411	-0.0180455	0	0	0	0	0.00199313	-0.0180412	
54.8993	0.00198285	-0.0179952	0	0	0	0	0.00198188	-0.0179908	0.00198285	-0.0179952	0	0	0	0	0.00198188	-0.0179908	
55.0564	0.00197169	-0.0179451	0	0	0	0	0.00197073	-0.0179407	0.00197169	-0.0179451	0	0	0	0	0.00197073	-0.0179407	
55.2135	0.00196062	-0.0178952	0	0	0	0	0.00195967	-0.0178909	0.00196062	-0.0178952	0	0	0	0	0.00195967	-0.0178909	
55.3706	0.00194965	-0.0178457	0	0	0	0	0.00194871	-0.0178414	0.00194965	-0.0178457	0	0	0	0	0.00194871	-0.0178414	
55.5277	0.00193876	-0.0177964	0	0	0	0	0.00193784	-0.0177922	0.00193876	-0.0177964	0	0	0	0	0.00193784	-0.0177922	
55.6847	0.00192797	-0.0177474	0	0	0	0	0.00192705	-0.0177432	0.00192797	-0.0177474	0	0	0	0	0.00192705	-0.0177432	
55.8418	0.00191726	-0.0176986	0	0	0	0	0.00191636	-0.0176945	0.00191726	-0.0176986	0	0	0	0	0.00191636	-0.0176945	
55.9989	0.00190665	-0.0176501	0	0	0	0	0.00190575	-0.017646	0.00190665	-0.0176501	0	0	0	0	0.00190575	-0.017646	
56.156	0.00189612	-0.0176019	0	0	0	0	0.00189524	-0.0175978	0.00189612	-0.0176019	0	0	0	0	0.00189524	-0.0175978	
56.313	0.00188568	-0.0175539	0	0	0	0	0.0018848	-0.0175499	0.00188568	-0.0175539	0	0	0	0	0.0018848	-0.0175499	
56.4701	0.00187532	-0.0175062	0	0	0	0	0.00187446	-0.0175022	0.00187532	-0.0175062	0	0	0	0	0.00187446	-0.0175022	
56.6272	0.00186505	-0.0174587	0	0	0	0	0.0018642	-0.0174548	0.00186505	-0.0174587	0	0	0	0	0.0018642	-0.0174548	
56.7843	0.00185487	-0.0174115	0	0	0	0	0.00185402	-0.0174076	0.00185487	-0.0174115	0	0	0	0	0.00185402	-0.0174076	
56.9414	0.00184476	-0.0173646	0	0	0	0	0.00184392	-0.0173607	0.00184476	-0.0173646	0	0	0	0	0.00184392	-0.0173607	
57.0984	0.00183474	-0.0173179	0	0	0	0	0.00183391	-0.017314	0.00183474	-0.0173179	0	0	0	0	0.00183391	-0.017314	
57.2555	0.0018248	-0.0172714	0	0	0	0	0.00182398	-0.0172676	0.0018248	-0.0172714	0	0	0	0	0.00182398	-0.0172676	
57.4126	0.00181494	-0.0172252	0	0	0	0	0.00181413	-0.0172214	0.00181494	-0.0172252	0	0	0	0	0.00181413	-0.0172214	
57.5697	0.00180516	-0.0171793	0	0	0	0	0.00180435	-0.0171755	0.00180516	-0.0171793	0	0	0	0	0.00180435	-0.0171755	
57.7268	0.00179545	-0.0171335	0	0	0	0	0.00179466	-0.0171298	0.00179545	-0.0171335	0	0	0	0	0.00179466	-0.0171298	
57.8838	0.00178583	-0.0170881	0	0	0	0	0.00178504	-0.0170843	0.00178583	-0.0170881	0	0	0	0	0.00178504	-0.0170843	
58.0409	0.00177628	-0.0170428	0	0	0	0	0.0017755	-0.0170391	0.00177628	-0.0170428	0	0	0	0	0.0017755	-0.0170391	
58.198	0.00176681	-0.0169978	0	0	0	0	0.00176604	-0.0169941	0.00176681	-0.0169978	0	0	0	0	0.00176604	-0.0169941	
58.3551	0.00175741	-0.016953	0	0	0	0	0.00175665	-0.0169494	0.00175741	-0.016953	0	0	0	0	0.00175665	-0.0169494	
58.5122	0.00174809	-0.0169085	0	0	0	0	0.00174734	-0.0169049	0.00174809	-0.0169085	0	0	0	0	0.00174734	-0.0169049	
58.6692	0.00173884	-0.0168642	0	0	0	0	0.0017381	-0.0168606	0.00173884	-0.0168642	0	0	0	0	0.0017381	-0.0168606	
58.8263	0.00172967	-0.0168201	0	0	0	0	0.00172893	-0.0168165	0.00172967	-0.0168201	0	0	0	0	0.00172893	-0.0168165	
58.9834	0.00172056	-0.0167762	0	0	0	0	0.00171983	-0.0167727	0.00172056	-0.0167762	0	0	0	0	0.00171983	-0.0167727	
59.1405	0.00171153	-0.0167326	0	0	0	0	0.00171081	-0.0167291	0.00171153	-0.0167326	0	0	0	0	0.00171081	-0.0167291	
59.2976	0.00170257	-0.0166892	0	0	0	0	0.00170186	-0.0166857	0.00170257	-0.0166892	0	0	0	0	0.00170186	-0.0166857	
59.4546	0.00169368	-0.016646	0	0	0	0	0.00169297	-0.0166426	0.00169368	-0.016646	0	0	0	0	0.00169297	-0.0166426	
59.6117	0.00168486	-0.0166031	0	0	0	0	0.00168416	-0.0165996	0.00168486	-0.0166031	0	0	0	0	0.00168416	-0.0165996	
59.7688	0.0016761	-0.0165603	0	0	0	0	0.00167541	-0.0165569	0.0016761	-0.0165603	0	0	0	0	0.00167541	-0.0165569	
59.9259	0.00166742	-0.0165178	0	0	0	0	0.00166673	-0.0165144	0.00166742	-0.0165178	0	0	0	0	0.00166673	-0.0165144	
