29.1383	-0.000262566	-0.0341684	0	0	0	0	-0.000102066	-0.0341043	-0.000262566	-0.0341684	0	0	0	0	-0.000102066	-0.0341043	
29.2954	-0.000260495	-0.0339869	0	0	0	0	-0.000101249	-0.0339238	-0.000260495	-0.0339869	0	0	0	0	-0.000101249	-0.0339238	
29.4524	-0.000258443	-0.0338073	0	0	0	0	-0.00010044	-0.0337451	-0.000258443	-0.0338073	0	0	0	0	-0.00010044	-0.0337451	
29.6095	-0.00025641	-0.0336295	0	0	0	0	-9.96377e-05	-0.0335683	-0.00025641	-0.0336295	0	0	0	0	-9.96377e-05	-0.0335683	
29.7666	-0.000254395	-0.0334536	0	0	0	0	-9.88429e-05	-0.0333933	-0.000254395	-0.0334536	0	0	0	0	-9.88429e-05	-0.0333933	
29.9237	-0.000252399	-0.0332795	0	0	0	0	-9.80558e-05	-0.0332201	-0.000252399	-0.0332795	0	0	0	0	-9.80558e-05	-0.0332201	
30.0807	-0.000250421	-0.0331072	0	0	0	0	-9.72763e-05	-0.0330487	-0.000250421	-0.0331072	0	0	0	0	-9.72763e-05	-0.0330487	
30.2378	-0.000248461	-0.0329367	0	0	0	0	-9.65041e-05	-0.032879	-0.000248461	-0.0329367	0	0	0	0	-9.65041e-05	-0.032879	
30.3949	-0.00024652	-0.0327679	0	0	0	0	-9.57391e-05	-0.0327111	-0.00024652	-0.0327679	0	0	0	0	-9.57391e-05	-0.0327111	
30.552	-0.000244596	-0.0326008	0	0	0	0	-9.49817e-05	-0.0325449	-0.000244596	-0.0326008	0	0	0	0	-9.49817e-05	-0.0325449	
30.7091	-0.000242691	-0.0324355	0	0	0	0	-9.42309e-05	-0.0323803	-0.000242691	-0.0324355	0	0	0	0	-9.42309e-05	-0.0323803	
30.8661	-0.000240803	-0.0322717	0	0	0	0	-9.34884e-05	-0.0322174	-0.000240803	-0.0322717	0	0	0	0	-9.34884e-05	-0.0322174	
31.0232	-0.000238934	-0.0321096	0	0	0	0	-9.27523e-05	-0.0320561	-0.000238934	-0.0321096	0	0	0	0	-9.27523e-05	-0.0320561	
31.1803	-0.000237082	-0.0319492	0	0	0	0	-9.20233e-05	-0.0318964	-0.000237082	-0.0319492	0	0	0	0	-9.20233e-05	-0.0318964	
31.3374	-0.000235248	-0.0317903	0	0	0	0	-9.13019e-05	-0.0317382	-0.000235248	-0.0317903	0	0	0	0	-9.13019e-05	-0.0317382	
31.4945	-0.000233431	-0.0316329	0	0	0	0	-9.05871e-05	-0.0315817	-0.000233431	-0.0316329	0	0	0	0	-9.05871e-05	-0.0315817	
31.6515	-0.000231631	-0.0314772	0	0	0	0	-8.98792e-05	-0.0314267	-0.000231631	-0.0314772	0	0	0	0	-8.98792e-05	-0.0314267	
31.8086	-0.000229849	-0.0313229	0	0	0	0	-8.91783e-05	-0.0312731	-0.000229849	-0.0313229	0	0	0	0	-8.91783e-05	-0.0312731	
31.9657	-0.000228084	-0.0311702	0	0	0	0	-8.84849e-05	-0.031121	-0.000228084	-0.0311702	0	0	0	0	-8.84849e-05	-0.031121	
32.1228	-0.000226335	-0.0310189	0	0	0	0	-8.77973e-05	-0.0309704	-0.000226335	-0.0310189	0	0	0	0	-8.77973e-05	-0.0309704	
32.2799	-0.000224604	-0.0308691	0	0	0	0	-8.71173e-05	-0.0308212	-0.000224604	-0.0308691	0	0	0	0	-8.71173e-05	-0.0308212	
32.4369	-0.000222889	-0.0307207	0	0	0	0	-8.64435e-05	-0.0306735	-0.000222889	-0.0307207	0	0	0	0	-8.64435e-05	-0.0306735	
32.594	-0.000221192	-0.0305737	0	0	0	0	-8.57766e-05	-0.0305272	-0.000221192	-0.0305737	0	0	0	0	-8.57766e-05	-0.0305272	
32.7511	-0.00021951	-0.0304281	0	0	0	0	-8.51162e-05	-0.0303823	-0.00021951	-0.0304281	0	0	0	0	-8.51162e-05	-0.0303823	
32.9082	-0.000217844	-0.0302839	0	0	0	0	-8.44622e-05	-0.0302387	-0.000217844	-0.0302839	0	0	0	0	-8.44622e-05	-0.0302387	
33.0653	-0.000216195	-0.0301411	0	0	0	0	-8.38149e-05	-0.0300964	-0.000216195	-0.0301411	0	0	0	0	-8.38149e-05	-0.0300964	
33.2223	-0.000214562	-0.0299995	0	0	0	0	-8.31739e-05	-0.0299555	-0.000214562	-0.0299995	0	0	0	0	-8.31739e-05	-0.0299555	
33.3794	-0.000212944	-0.0298593	0	0	0	0	-8.25392e-05	-0.0298159	-0.000212944	-0.0298593	0	0	0	0	-8.25392e-05	-0.0298159	
33.5365	-0.000211342	-0.0297204	0	0	0	0	-8.19109e-05	-0.0296776	-0.000211342	-0.0297204	0	0	0	0	-8.19109e-05	-0.0296776	
33.6936	-0.000209757	-0.0295828	0	0	0	0	-8.12887e-05	-0.0295405	-0.000209757	-0.0295828	0	0	0	0	-8.12887e-05	-0.0295405	
33.8507	-0.000208186	-0.0294465	0	0	0	0	-8.06727e-05	-0.0294047	-0.000208186	-0.0294465	0	0	0	0	-8.06727e-05	-0.0294047	
34.0077	-0.00020663	-0.0293113	0	0	0	0	-8.00629e-05	-0.0292702	-0.00020663	-0.0293113	0	0	0	0	-8.00629e-05	-0.0292702	
34.1648	-0.00020509	-0.0291775	0	0	0	0	-7.94591e-05	-0.0291368	-0.00020509	-0.0291775	0	0	0	0	-7.94591e-05	-0.0291368	
34.3219	-0.000203564	-0.0290448	0	0	0	0	-7.88613e-05	-0.0290047	-0.000203564	-0.0290448	0	0	0	0	-7.88613e-05	-0.0290047	
34.479	-0.000202054	-0.0289133	0	0	0	0	-7.82694e-05	-0.0288738	-0.000202054	-0.0289133	0	0	0	0	-7.82694e-05	-0.0288738	
34.6361	-0.000200559	-0.028783	0	0	0	0	-7.76834e-05	-0.028744	-0.000200559	-0.028783	0	0	0	0	-7.76834e-05	-0.028744	
34.7931	-0.000199078	-0.0286539	0	0	0	0	-7.71032e-05	-0.0286154	-0.000199078	-0.0286539	0	0	0	0	-7.71032e-05	-0.0286154	
34.9502	-0.000197611	-0.0285259	0	0	0	0	-7.65288e-05	-0.0284879	-0.000197611	-0.0285259	0	0	0	0	-7.65288e-05	-0.0284879	
35.1073	-0.000196158	-0.0283991	0	0	0	0	-7.596e-05	-0.0283615	-0.000196158	-0.0283991	0	0	0	0	-7.596e-05	-0.0283615	
35.2644	-0.00019472	-0.0282733	0	0	0	0	-7.53969e-05	-0.0282363	-0.00019472	-0.0282733	0	0	0	0	-7.53969e-05	-0.0282363	
35.4215	-0.000193296	-0.0281488	0	0	0	0	-7.48393e-05	-0.0281121	-0.000193296	-0.0281488	0	0	0	0	-7.48393e-05	-0.0281121	
35.5785	-0.000191885	-0.0280252	0	0	0	0	-7.42873e-05	-0.0279891	-0.000191885	-0.0280252	0	0	0	0	-7.42873e-05	-0.0279891	
35.7356	-0.000190489	-0.0279027	0	0	0	0	-7.37407e-05	-0.0278671	-0.000190489	-0.0279027	0	0	0	0	-7.37407e-05	-0.0278671	
35.8927	-0.000189106	-0.0277814	0	0	0	0	-7.31996e-05	-0.0277461	-0.000189106	-0.0277814	0	0	0	0	-7.31996e-05	-0.0277461	
36.0498	-0.000187736	-0.027661	0	0	0	0	-7.26637e-05	-0.0276262	-0.000187736	-0.027661	0	0	0	0	-7.26637e-05	-0.0276262	
36.2069	-0.000186379	-0.0275417	0	0	0	0	-7.21332e-05	-0.0275074	-0.000186379	-0.0275417	0	0	0	0	-7.21332e-05	-0.0275074	
36.3639	-0.000185037	-0.0274234	0	0	0	0	-7.16079e-05	-0.0273895	-0.000185037	-0.0274234	0	0	0	0	-7.16079e-05	-0.0273895	
36.521	-0.000183706	-0.0273062	0	0	0	0	-7.10878e-05	-0.0272726	-0.000183706	-0.0273062	0	0	0	0	-7.10878e-05	-0.0272726	
36.6781	-0.000182388	-0.0271899	0	0	0	0	-7.05728e-05	-0.0271568	-0.000182388	-0.0271899	0	0	0	0	-7.05728e-05	-0.0271568	
36.8352	-0.000181084	-0.0270746	0	0	0	0	-7.00628e-05	-0.0270419	-0.000181084	-0.0270746	0	0	0	0	-7.00628e-05	-0.0270419	
36.9923	-0.000179792	-0.0269602	0	0	0	0	-6.95578e-05	-0.026928	-0.000179792	-0.0269602	0	0	0	0	-6.95578e-05	-0.026928	
37.1493	-0.000178513	-0.0268468	0	0	0	0	-6.90578e-05	-0.026815	-0.000178513	-0.0268468	0	0	0	0	-6.90578e-05	-0.026815	
37.3064	-0.000177245	-0.0267344	0	0	0	0	-6.85627e-05	-0.026703	-0.000177245	-0.0267344	0	0	0	0	-6.85627e-05	-0.026703	
37.4635	-0.00017599	-0.0266229	0	0	0	0	-6.80724e-05	-0.0265918	-0.00017599	-0.0266229	0	0	0	0	-6.80724e-05	-0.0265918	
37.6206	-0.000174748	-0.0265124	0	0	0	0	-6.7587e-05	-0.0264817	-0.000174748	-0.0265124	0	0	0	0	-6.7587e-05	-0.0264817	
37.7777	-0.000173517	-0.0264027	0	0	0	0	-6.71062e-05	-0.0263724	-0.000173517	-0.0264027	0	0	0	0	-6.71062e-05	-0.0263724	
37.9347	-0.000172297	-0.026294	0	0	0	0	-6.66302e-05	-0.026264	-0.000172297	-0.026294	0	0	0	0	-6.66302e-05	-0.026264	
38.0918	-0.00017109	-0.0261861	0	0	0	0	-6.61588e-05	-0.0261565	-0.00017109	-0.0261861	0	0	0	0	-6.61588e-05	-0.0261565	
38.2489	-0.000169894	-0.0260791	0	0	0	0	-6.56919e-05	-0.0260498	-0.000169894	-0.0260791	0	0	0	0	-6.56919e-05	-0.0260498	
38.406	-0.000168709	-0.025973	0	0	0	0	-6.52296e-05	-0.0259441	-0.000168709	-0.025973	0	0	0	0	-6.52296e-05	-0.0259441	
38.563	-0.000167536	-0.0258678	0	0	0	0	-6.47718e-05	-0.0258392	-0.000167536	-0.0258678	0	0	0	0	-6.47718e-05	-0.0258392	
38.7201	-0.000166374	-0.0257634	0	0	0	0	-6.43184e-05	-0.0257351	-0.000166374	-0.0257634	0	0	0	0	-6.43184e-05	-0.0257351	
38.8772	-0.000165223	-0.0256598	0	0	0	0	-6.38693e-05	-0.0256318	-0.000165223	-0.0256598	0	0	0	0	-6.38693e-05	-0.0256318	
39.0343	-0.000164083	-0.025557	0	0	0	0	-6.34247e-05	-0.0255294	-0.000164083	-0.025557	0	0	0	0	-6.34247e-05	-0.0255294	
39.1914	-0.000162955	-0.0254551	0	0	0	0	-6.29843e-05	-0.0254278	-0.000162955	-0.0254551	0	0	0	0	-6.29843e-05	-0.0254278	
39.3484	-0.000161836	-0.025354	0	0	0	0	-6.25481e-05	-0.025327	-0.000161836	-0.025354	0	0	0	0	-6.25481e-05	-0.025327	
39.5055	-0.000160728	-0.0252537	0	0	0	0	-6.21161e-05	-0.025227	-0.000160728	-0.0252537	0	0	0	0	-6.21161e-05	-0.025227	
39.6626	-0.000159631	-0.0251541	0	0	0	0	-6.16882e-05	-0.0251277	-0.000159631	-0.0251541	0	0	0	0	-6.16882e-05	-0.0251277	
39.8197	-0.000158543	-0.0250554	0	0	0	0	-6.12645e-05	-0.0250293	-0.000158543	-0.0250554	0	0	0	0	-6.12645e-05	-0.0250293	
39.9768	-0.000157467	-0.0249574	0	0	0	0	-6.08447e-05	-0.0249316	-0.000157467	-0.0249574	0	0	0	0	-6.08447e-05	-0.0249316	
40.1338	-0.0001564	-0.0248601	0	0	0	0	-6.0429e-05	-0.0248347	-0.0001564	-0.0248601	0	0	0	0	-6.0429e-05	-0.0248347	
40.2909	-0.000155344	-0.0247637	0	0	0	0	-6.00173e-05	-0.0247385	-0.000155344	-0.0247637	0	0	0	0	-6.00173e-05	-0.0247385	
40.448	-0.000154297	-0.024668	0	0	0	0	-5.96094e-05	-0.024643	-0.000154297	-0.024668	0	0	0	0	-5.96094e-05	-0.024643	
40.6051	-0.00015326	-0.0245729	0	0	0	0	-5.92055e-05	-0.0245483	-0.00015326	-0.0245729	0	0	0	0	-5.92055e-05	-0.0245483	
40.7622	-0.000152233	-0.0244787	0	0	0	0	-5.88053e-05	-0.0244544	-0.000152233	-0.0244787	0	0	0	0	-5.88053e-05	-0.0244544	
40.9192	-0.000151215	-0.0243852	0	0	0	0	-5.84089e-05	-0.0243611	-0.000151215	-0.0243852	0	0	0	0	-5.84089e-05	-0.0243611	
41.0763	-0.000150207	-0.0242923	0	0	0	0	-5.80162e-05	-0.0242685	-0.000150207	-0.0242923	0	0	0	0	-5.80162e-05	-0.0242685	
41.2334	-0.000149209	-0.0242002	0	0	0	0	-5.76274e-05	-0.0241766	-0.000149209	-0.0242002	0	0	0	0	-5.76274e-05	-0.0241766	
41.3905	-0.000148219	-0.0241087	0	0	0	0	-5.7242e-05	-0.0240855	-0.000148219	-0.0241087	0	0	0	0	-5.7242e-05	-0.0240855	
41.5476	-0.000147239	-0.0240179	0	0	0	0	-5.68603e-05	-0.023995	-0.000147239	-0.0240179	0	0	0	0	-5.68603e-05	-0.023995	
41.7046	-0.000146267	-0.0239279	0	0	0	0	-5.64822e-05	-0.0239051	-0.000146267	-0.0239279	0	0	0	0	-5.64822e-05	-0.0239051	
41.8617	-0.000145305	-0.0238384	0	0	0	0	-5.61076e-05	-0.023816	-0.000145305	-0.0238384	0	0	0	0	-5.61076e-05	-0.023816	
42.0188	-0.000144352	-0.0237497	0	0	0	0	-5.57366e-05	-0.0237275	-0.000144352	-0.0237497	0	0	0	0	-5.57366e-05	-0.0237275	
42.1759	-0.000143407	-0.0236616	0	0	0	0	-5.53689e-05	-0.0236396	-0.000143407	-0.0236616	0	0	0	0	-5.53689e-05	-0.0236396	
42.333	-0.000142471	-0.0235742	0	0	0	0	-5.50047e-05	-0.0235525	-0.000142471	-0.0235742	0	0	0	0	-5.50047e-05	-0.0235525	
42.49	-0.000141543	-0.0234874	0	0	0	0	-5.46438e-05	-0.0234659	-0.000141543	-0.0234874	0	0	0	0	-5.46438e-05	-0.0234659	
42.6471	-0.000140625	-0.0234012	0	0	0	0	-5.42864e-05	-0.02338	-0.000140625	-0.0234012	0	0	0	0	-5.42864e-05	-0.02338	
42.8042	-0.000139713	-0.0233158	0	0	0	0	-5.39321e-05	-0.0232947	-0.000139713	-0.0233158	0	0	0	0	-5.39321e-05	-0.0232947	
42.9613	-0.000138811	-0.0232308	0	0	0	0	-5.35812e-05	-0.02321	-0.000138811	-0.0232308	0	0	0	0	-5.35812e-05	-0.02321	
43.1184	-0.000137917	-0.0231465	0	0	0	0	-5.32335e-05	-0.0231259	-0.000137917	-0.0231465	0	0	0	0	-5.32335e-05	-0.0231259	
43.2754	-0.000137032	-0.0230629	0	0	0	0	-5.28889e-05	-0.0230425	-0.000137032	-0.0230629	0	0	0	0	-5.28889e-05	-0.0230425	
43.4325	-0.000136154	-0.0229798	0	0	0	0	-5.25475e-05	-0.0229596	-0.000136154	-0.0229798	0	0	0	0	-5.25475e-05	-0.0229596	
43.5896	-0.000135283	-0.0228973	0	0	0	0	-5.22093e-05	-0.0228773	-0.000135283	-0.0228973	0	0	0	0	-5.22093e-05	-0.0228773	
43.7467	-0.000134421	-0.0228154	0	0	0	0	-5.18741e-05	-0.0227956	-0.000134421	-0.0228154	0	0	0	0	-5.18741e-05	-0.0227956	
43.9038	-0.000133567	-0.0227341	0	0	0	0	-5.1542e-05	-0.0227145	-0.000133567	-0.0227341	0	0	0	0	-5.1542e-05	-0.0227145	
44.0608	-0.00013272	-0.0226533	0	0	0	0	-5.12129e-05	-0.022634	-0.00013272	-0.0226533	0	0	0	0	-5.12129e-05	-0.022634	
44.2179	-0.000131881	-0.0225732	0	0	0	0	-5.08868e-05	-0.022554	-0.000131881	-0.0225732	0	0	0	0	-5.08868e-05	-0.022554	
44.375	-0.000131049	-0.0224936	0	0	0	0	-5.05636e-05	-0.0224746	-0.000131049	-0.0224936	0	0	0	0	-5.05636e-05	-0.0224746	
44.5321	-0.000130225	-0.0224146	0	0	0	0	-5.02433e-05	-0.0223958	-0.000130225	-0.0224146	0	0	0	0	-5.02433e-05	-0.0223958	
44.6892	-0.000129408	-0.022336	0	0	0	0	-4.99259e-05	-0.0223175	-0.000129408	-0.022336	0	0	0	0	-4.99259e-05	-0.0223175	
44.8462	-0.000128598	-0.0222581	0	0	0	0	-4.96113e-05	-0.0222397	-0.000128598	-0.0222581	0	0	0	0	-4.96113e-05	-0.0222397	
45.0033	-0.000127796	-0.0221807	0	0	0	0	-4.92996e-05	-0.0221625	-0.000127796	-0.0221807	0	0	0	0	-4.92996e-05	-0.0221625	
45.1604	-0.000127001	-0.0221038	0	0	0	0	-4.89907e-05	-0.0220858	-0.000127001	-0.0221038	0	0	0	0	-4.89907e-05	-0.0220858	
45.3175	-0.000126213	-0.0220275	0	0	0	0	-4.86845e-05	-0.0220097	-0.000126213	-0.0220275	0	0	0	0	-4.86845e-05	-0.0220097	
45.4746	-0.000125431	-0.0219517	0	0	0	0	-4.83811e-05	-0.021934	-0.000125431	-0.0219517	0	0	0	0	-4.83811e-05	-0.021934	
45.6316	-0.000124657	-0.0218764	0	0	0	0	-4.80803e-05	-0.0218589	-0.000124657	-0.0218764	0	0	0	0	-4.80803e-05	-0.0218589	
45.7887	-0.000123889	-0.0218016	0	0	0	0	-4.77822e-05	-0.0217843	-0.000123889	-0.0218016	0	0	0	0	-4.77822e-05	-0.0217843	
45.9458	-0.000123128	-0.0217273	0	0	0	0	-4.74868e-05	-0.0217102	-0.000123128	-0.0217273	0	0	0	0	-4.74868e-05	-0.0217102	
46.1029	-0.000122374	-0.0216535	0	0	0	0	-4.71939e-05	-0.0216366	-0.000122374	-0.0216535	0	0	0	0	-4.71939e-05	-0.0216366	
46.26	-0.000121626	-0.0215803	0	0	0	0	-4.69037e-05	-0.0215635	-0.000121626	-0.0215803	0	0	0	0	-4.69037e-05	-0.0215635	
46.417	-0.000120885	-0.0215075	0	0	0	0	-4.66159e-05	-0.0214909	-0.000120885	-0.0215075	0	0	0	0	-4.66159e-05	-0.0214909	
46.5741	-0.00012015	-0.0214352	0	0	0	0	-4.63308e-05	-0.0214188	-0.00012015	-0.0214352	0	0	0	0	-4.63308e-05	-0.0214188	
46.7312	-0.000119422	-0.0213634	0	0	0	0	-4.60481e-05	-0.0213471	-0.000119422	-0.0213634	0	0	0	0	-4.60481e-05	-0.0213471	
46.8883	-0.000118699	-0.0212921	0	0	0	0	-4.57679e-05	-0.0212759	-0.000118699	-0.0212921	0	0	0	0	-4.57679e-05	-0.0212759	
47.0453	-0.000117984	-0.0212213	0	0	0	0	-4.54901e-05	-0.0212052	-0.000117984	-0.0212213	0	0	0	0	-4.54901e-05	-0.0212052	
47.2024	-0.000117274	-0.0211508	0	0	0	0	-4.52147e-05	-0.021135	-0.000117274	-0.0211508	0	0	0	0	-4.52147e-05	-0.021135	
47.3595	-0.00011657	-0.0210809	0	0	0	0	-4.49417e-05	-0.0210653	-0.00011657	-0.0210809	0	0	0	0	-4.49417e-05	-0.0210653	
47.5166	-0.000115872	-0.0210115	0	0	0	0	-4.46711e-05	-0.0209959	-0.000115872	-0.0210115	0	0	0	0	-4.46711e-05	-0.0209959	
47.6737	-0.000115181	-0.0209424	0	0	0	0	-4.44028e-05	-0.0209271	-0.000115181	-0.0209424	0	0	0	0	-4.44028e-05	-0.0209271	
47.8307	-0.000114495	-0.0208739	0	0	0	0	-4.41368e-05	-0.0208587	-0.000114495	-0.0208739	0	0	0	0	-4.41368e-05	-0.0208587	
47.9878	-0.000113815	-0.0208058	0	0	0	0	-4.38731e-05	-0.0207907	-0.000113815	-0.0208058	0	0	0	0	-4.38731e-05	-0.0207907	
48.1449	-0.000113142	-0.0207381	0	0	0	0	-4.36117e-05	-0.0207232	-0.000113142	-0.0207381	0	0	0	0	-4.36117e-05	-0.0207232	
48.302	-0.000112473	-0.0206709	0	0	0	0	-4.33525e-05	-0.0206561	-0.000112473	-0.0206709	0	0	0	0	-4.33525e-05	-0.0206561	
48.4591	-0.00011181	-0.0206041	0	0	0	0	-4.30955e-05	-0.0205895	-0.00011181	-0.0206041	0	0	0	0	-4.30955e-05	-0.0205895	
48.6161	-0.000111153	-0.0205378	0	0	0	0	-4.28408e-05	-0.0205232	-0.000111153	-0.0205378	0	0	0	0	-4.28408e-05	-0.0205232	
48.7732	-0.000110502	-0.0204718	0	0	0	0	-4.25881e-05	-0.0204575	-0.000110502	-0.0204718	0	0	0	0	-4.25881e-05	-0.0204575	
48.9303	-0.000109855	-0.0204063	0	0	0	0	-4.23377e-05	-0.0203921	-0.000109855	-0.0204063	0	0	0	0	-4.23377e-05	-0.0203921	
49.0874	-0.000109215	-0.0203412	0	0	0	0	-4.20893e-05	-0.0203271	-0.000109215	-0.0203412	0	0	0	0	-4.20893e-05	-0.0203271	
49.2445	-0.00010858	-0.0202765	0	0	0	0	-4.18431e-05	-0.0202626	-0.00010858	-0.0202765	0	0	0	0	-4.18431e-05	-0.0202626	
49.4015	-0.000107949	-0.0202122	0	0	0	0	-4.15989e-05	-0.0201984	-0.000107949	-0.0202122	0	0	0	0	-4.15989e-05	-0.0201984	
49.5586	-0.000107325	-0.0201484	0	0	0	0	-4.13567e-05	-0.0201347	-0.000107325	-0.0201484	0	0	0	0	-4.13567e-05	-0.0201347	
49.7157	-0.000106705	-0.0200849	0	0	0	0	-4.11167e-05	-0.0200713	-0.000106705	-0.0200849	0	0	0	0	-4.11167e-05	-0.0200713	
49.8728	-0.000106091	-0.0200218	0	0	0	0	-4.08785e-05	-0.0200084	-0.000106091	-0.0200218	0	0	0	0	-4.08785e-05	-0.0200084	
50.0299	-0.000105481	-0.0199591	0	0	0	0	-4.06424e-05	-0.0199458	-0.000105481	-0.0199591	0	0	0	0	-4.06424e-05	-0.0199458	
50.1869	-0.000104877	-0.0198969	0	0	0	0	-4.04083e-05	-0.0198837	-0.000104877	-0.0198969	0	0	0	0	-4.04083e-05	-0.0198837	
50.344	-0.000104278	-0.019835	0	0	0	0	-4.01761e-05	-0.0198219	-0.000104278	-0.019835	0	0	0	0	-4.01761e-05	-0.0198219	
50.5011	-0.000103683	-0.0197734	0	0	0	0	-3.99458e-05	-0.0197605	-0.000103683	-0.0197734	0	0	0	0	-3.99458e-05	-0.0197605	
50.6582	-0.000103094	-0.0197123	0	0	0	0	-3.97175e-05	-0.0196994	-0.000103094	-0.0197123	0	0	0	0	-3.97175e-05	-0.0196994	
50.8153	-0.00010251	-0.0196516	0	0	0	0	-3.9491e-05	-0.0196388	-0.00010251	-0.0196516	0	0	0	0	-3.9491e-05	-0.0196388	
50.9723	-0.00010193	-0.0195911	0	0	0	0	-3.92664e-05	-0.0195786	-0.00010193	-0.0195911	0	0	0	0	-3.92664e-05	-0.0195786	
51.1294	-0.000101355	-0.0195311	0	0	0	0	-3.90436e-05	-0.0195186	-0.000101355	-0.0195311	0	0	0	0	-3.90436e-05	-0.0195186	
51.2865	-0.000100784	-0.0194715	0	0	0	0	-3.88226e-05	-0.0194591	-0.000100784	-0.0194715	0	0	0	0	-3.88226e-05	-0.0194591	
51.4436	-0.000100218	-0.0194122	0	0	0	0	-3.86036e-05	-0.0193999	-0.000100218	-0.0194122	0	0	0	0	-3.86036e-05	-0.0193999	
51.6007	-9.96567e-05	-0.0193532	0	0	0	0	-3.83862e-05	-0.0193411	-9.96567e-05	-0.0193532	0	0	0	0	-3.83862e-05	-0.0193411	
51.7577	-9.91002e-05	-0.0192947	0	0	0	0	-3.81707e-05	-0.0192826	-9.91002e-05	-0.0192947	0	0	0	0	-3.81707e-05	-0.0192826	
51.9148	-9.85481e-05	-0.0192365	0	0	0	0	-3.79568e-05	-0.0192245	-9.85481e-05	-0.0192365	0	0	0	0	-3.79568e-05	-0.0192245	
52.0719	-9.79999e-05	-0.0191786	0	0	0	0	-3.77447e-05	-0.0191668	-9.79999e-05	-0.0191786	0	0	0	0	-3.77447e-05	-0.0191668	
52.229	-9.74567e-05	-0.0191211	0	0	0	0	-3.75344e-05	-0.0191094	-9.74567e-05	-0.0191211	0	0	0	0	-3.75344e-05	-0.0191094	
52.3861	-9.69179e-05	-0.0190639	0	0	0	0	-3.73257e-05	-0.0190523	-9.69179e-05	-0.0190639	0	0	0	0	-3.73257e-05	-0.0190523	
52.5431	-9.63829e-05	-0.0190071	0	0	0	0	-3.71187e-05	-0.0189955	-9.63829e-05	-0.0190071	0	0	0	0	-3.71187e-05	-0.0189955	
52.7002	-9.58527e-05	-0.0189506	0	0	0	0	-3.69134e-05	-0.0189392	-9.58527e-05	-0.0189506	0	0	0	0	-3.69134e-05	-0.0189392	
52.8573	-9.53264e-05	-0.0188944	0	0	0	0	-3.67097e-05	-0.018883	-9.53264e-05	-0.0188944	0	0	0	0	-3.67097e-05	-0.018883	
53.0144	-9.48043e-05	-0.0188386	0	0	0	0	-3.65076e-05	-0.0188273	-9.48043e-05	-0.0188386	0	0	0	0	-3.65076e-05	-0.0188273	
53.1715	-9.42861e-05	-0.0187831	0	0	0	0	-3.63072e-05	-0.0187719	-9.42861e-05	-0.0187831	0	0	0	0	-3.63072e-05	-0.0187719	
53.3285	-9.37726e-05	-0.0187279	0	0	0	0	-3.61083e-05	-0.0187168	-9.37726e-05	-0.0187279	0	0	0	0	-3.61083e-05	-0.0187168	
53.4856	-9.32629e-05	-0.018673	0	0	0	0	-3.59111e-05	-0.0186621	-9.32629e-05	-0.018673	0	0	0	0	-3.59111e-05	-0.0186621	
53.6427	-9.27569e-05	-0.0186185	0	0	0	0	-3.57154e-05	-0.0186076	-9.27569e-05	-0.0186185	0	0	0	0	-3.57154e-05	-0.0186076	
53.7998	-9.22552e-05	-0.0185643	0	0	0	0	-3.55212e-05	-0.0185535	-9.22552e-05	-0.0185643	0	0	0	0	-3.55212e-05	-0.0185535	
53.9569	-9.17571e-05	-0.0185103	0	0	0	0	-3.53287e-05	-0.0184997	-9.17571e-05	-0.0185103	0	0	0	0	-3.53287e-05	-0.0184997	
54.1139	-9.12632e-05	-0.0184567	0	0	0	0	-3.51375e-05	-0.0184462	-9.12632e-05	-0.0184567	0	0	0	0	-3.51375e-05	-0.0184462	
54.271	-9.07735e-05	-0.0184034	0	0	0	0	-3.49479e-05	-0.018393	-9.07735e-05	-0.0184034	0	0	0	0	-3.49479e-05	-0.018393	
54.4281	-9.02869e-05	-0.0183505	0	0	0	0	-3.47598e-05	-0.0183401	-9.02869e-05	-0.0183505	0	0	0	0	-3.47598e-05	-0.0183401	
54.5852	-8.98044e-05	-0.0182978	0	0	0	0	-3.45732e-05	-0.0182875	-8.98044e-05	-0.0182978	0	0	0	0	-3.45732e-05	-0.0182875	
54.7423	-8.93256e-05	-0.0182454	0	0	0	0	-3.4388e-05	-0.0182352	-8.93256e-05	-0.0182454	0	0	0	0	-3.4388e-05	-0.0182352	
54.8993	-8.88508e-05	-0.0181933	0	0	0	0	-3.42042e-05	-0.0181832	-8.88508e-05	-0.0181933	0	0	0	0	-3.42042e-05	-0.0181832	
55.0564	-8.83791e-05	-0.0181416	0	0	0	0	-3.40219e-05	-0.0181315	-8.83791e-05	-0.0181416	0	0	0	0	-3.40219e-05	-0.0181315	
55.2135	-8.79115e-05	-0.0180901	0	0	0	0	-3.3841e-05	-0.0180801	-8.79115e-05	-0.0180901	0	0	0	0	-3.3841e-05	-0.0180801	
55.3706	-8.74474e-05	-0.0180389	0	0	0	0	-3.36615e-05	-0.018029	-8.74474e-05	-0.0180389	0	0	0	0	-3.36615e-05	-0.018029	
55.5277	-8.69869e-05	-0.017988	0	0	0	0	-3.34834e-05	-0.0179782	-8.69869e-05	-0.017988	0	0	0	0	-3.34834e-05	-0.0179782	
55.6847	-8.65294e-05	-0.0179373	0	0	0	0	-3.33066e-05	-0.0179276	-8.65294e-05	-0.0179373	0	0	0	0	-3.33066e-05	-0.0179276	
