26.9392	2.69504e-05	-0.00920664	0	0	0	0	-3.23703e-05	-0.0368226	2.69504e-05	-0.00920664	0	0	0	0	-3.23703e-05	-0.0368226	
27.0962	2.65351e-05	-0.00915397	0	0	0	0	-3.18973e-05	-0.0366122	2.65351e-05	-0.00915397	0	0	0	0	-3.18973e-05	-0.0366122	
27.2533	2.61292e-05	-0.0091019	0	0	0	0	-3.14345e-05	-0.0364041	2.61292e-05	-0.0091019	0	0	0	0	-3.14345e-05	-0.0364041	
27.4104	2.57322e-05	-0.00905041	0	0	0	0	-3.09814e-05	-0.0361984	2.57322e-05	-0.00905041	0	0	0	0	-3.09814e-05	-0.0361984	
27.5675	2.5344e-05	-0.0089995	0	0	0	0	-3.0538e-05	-0.0359949	2.5344e-05	-0.0089995	0	0	0	0	-3.0538e-05	-0.0359949	
27.7246	2.49642e-05	-0.00894915	0	0	0	0	-3.01039e-05	-0.0357938	2.49642e-05	-0.00894915	0	0	0	0	-3.01039e-05	-0.0357938	
27.8816	2.45928e-05	-0.00889936	0	0	0	0	-2.96789e-05	-0.0355948	2.45928e-05	-0.00889936	0	0	0	0	-2.96789e-05	-0.0355948	
28.0387	2.42294e-05	-0.00885012	0	0	0	0	-2.92627e-05	-0.035398	2.42294e-05	-0.00885012	0	0	0	0	-2.92627e-05	-0.035398	
28.1958	2.38737e-05	-0.00880141	0	0	0	0	-2.8855e-05	-0.0352034	2.38737e-05	-0.00880141	0	0	0	0	-2.8855e-05	-0.0352034	
28.3529	2.35257e-05	-0.00875323	0	0	0	0	-2.84557e-05	-0.0350108	2.35257e-05	-0.00875323	0	0	0	0	-2.84557e-05	-0.0350108	
28.51	2.31851e-05	-0.00870558	0	0	0	0	-2.80645e-05	-0.0348204	2.31851e-05	-0.00870558	0	0	0	0	-2.80645e-05	-0.0348204	
28.667	2.28517e-05	-0.00865845	0	0	0	0	-2.76813e-05	-0.034632	2.28517e-05	-0.00865845	0	0	0	0	-2.76813e-05	-0.034632	
28.8241	2.25252e-05	-0.00861181	0	0	0	0	-2.73058e-05	-0.0344456	2.25252e-05	-0.00861181	0	0	0	0	-2.73058e-05	-0.0344456	
28.9812	2.22056e-05	-0.00856567	0	0	0	0	-2.69379e-05	-0.0342612	2.22056e-05	-0.00856567	0	0	0	0	-2.69379e-05	-0.0342612	
29.1383	2.18926e-05	-0.00852002	0	0	0	0	-2.65772e-05	-0.0340787	2.18926e-05	-0.00852002	0	0	0	0	-2.65772e-05	-0.0340787	
29.2954	2.15861e-05	-0.00847485	0	0	0	0	-2.62237e-05	-0.0338982	2.15861e-05	-0.00847485	0	0	0	0	-2.62237e-05	-0.0338982	
29.4524	2.12858e-05	-0.00843016	0	0	0	0	-2.58772e-05	-0.0337195	2.12858e-05	-0.00843016	0	0	0	0	-2.58772e-05	-0.0337195	
29.6095	2.09918e-05	-0.00838593	0	0	0	0	-2.55375e-05	-0.0335428	2.09918e-05	-0.00838593	0	0	0	0	-2.55375e-05	-0.0335428	
29.7666	2.07036e-05	-0.00834216	0	0	0	0	-2.52044e-05	-0.0333678	2.07036e-05	-0.00834216	0	0	0	0	-2.52044e-05	-0.0333678	
29.9237	2.04214e-05	-0.00829884	0	0	0	0	-2.48777e-05	-0.0331947	2.04214e-05	-0.00829884	0	0	0	0	-2.48777e-05	-0.0331947	
30.0807	2.01447e-05	-0.00825595	0	0	0	0	-2.45572e-05	-0.0330233	2.01447e-05	-0.00825595	0	0	0	0	-2.45572e-05	-0.0330233	
30.2378	1.98735e-05	-0.00821352	0	0	0	0	-2.4243e-05	-0.0328537	1.98735e-05	-0.00821352	0	0	0	0	-2.4243e-05	-0.0328537	
30.3949	1.96077e-05	-0.00817153	0	0	0	0	-2.39348e-05	-0.0326858	1.96077e-05	-0.00817153	0	0	0	0	-2.39348e-05	-0.0326858	
30.552	1.93472e-05	-0.00812994	0	0	0	0	-2.36323e-05	-0.0325196	1.93472e-05	-0.00812994	0	0	0	0	-2.36323e-05	-0.0325196	
30.7091	1.90918e-05	-0.00808879	0	0	0	0	-2.33355e-05	-0.032355	1.90918e-05	-0.00808879	0	0	0	0	-2.33355e-05	-0.032355	
30.8661	1.88413e-05	-0.00804805	0	0	0	0	-2.30444e-05	-0.0321921	1.88413e-05	-0.00804805	0	0	0	0	-2.30444e-05	-0.0321921	
31.0232	1.85958e-05	-0.0080077	0	0	0	0	-2.27586e-05	-0.0320309	1.85958e-05	-0.0080077	0	0	0	0	-2.27586e-05	-0.0320309	
31.1803	1.83549e-05	-0.00796776	0	0	0	0	-2.2478e-05	-0.0318712	1.83549e-05	-0.00796776	0	0	0	0	-2.2478e-05	-0.0318712	
31.3374	1.81186e-05	-0.00792822	0	0	0	0	-2.22028e-05	-0.0317132	1.81186e-05	-0.00792822	0	0	0	0	-2.22028e-05	-0.0317132	
31.4945	1.78869e-05	-0.00788906	0	0	0	0	-2.19324e-05	-0.0315566	1.78869e-05	-0.00788906	0	0	0	0	-2.19324e-05	-0.0315566	
31.6515	1.76596e-05	-0.00785029	0	0	0	0	-2.1667e-05	-0.0314016	1.76596e-05	-0.00785029	0	0	0	0	-2.1667e-05	-0.0314016	
31.8086	1.74365e-05	-0.00781189	0	0	0	0	-2.14065e-05	-0.0312481	1.74365e-05	-0.00781189	0	0	0	0	-2.14065e-05	-0.0312481	
31.9657	1.72176e-05	-0.00777386	0	0	0	0	-2.11506e-05	-0.0310961	1.72176e-05	-0.00777386	0	0	0	0	-2.11506e-05	-0.0310961	
32.1228	1.70029e-05	-0.00773621	0	0	0	0	-2.08993e-05	-0.0309455	1.70029e-05	-0.00773621	0	0	0	0	-2.08993e-05	-0.0309455	
32.2799	1.6792e-05	-0.00769892	0	0	0	0	-2.06525e-05	-0.0307964	1.6792e-05	-0.00769892	0	0	0	0	-2.06525e-05	-0.0307964	
32.4369	1.65851e-05	-0.00766198	0	0	0	0	-2.04099e-05	-0.0306487	1.65851e-05	-0.00766198	0	0	0	0	-2.04099e-05	-0.0306487	
32.594	1.6382e-05	-0.00762539	0	0	0	0	-2.01718e-05	-0.0305025	1.6382e-05	-0.00762539	0	0	0	0	-2.01718e-05	-0.0305025	
32.7511	1.61826e-05	-0.00758915	0	0	0	0	-1.99378e-05	-0.0303575	1.61826e-05	-0.00758915	0	0	0	0	-1.99378e-05	-0.0303575	
32.9082	1.59868e-05	-0.00755324	0	0	0	0	-1.97079e-05	-0.030214	1.59868e-05	-0.00755324	0	0	0	0	-1.97079e-05	-0.030214	
33.0653	1.57946e-05	-0.00751768	0	0	0	0	-1.94819e-05	-0.0300718	1.57946e-05	-0.00751768	0	0	0	0	-1.94819e-05	-0.0300718	
33.2223	1.56058e-05	-0.00748245	0	0	0	0	-1.92599e-05	-0.029931	1.56058e-05	-0.00748245	0	0	0	0	-1.92599e-05	-0.029931	
33.3794	1.54204e-05	-0.00744754	0	0	0	0	-1.90415e-05	-0.0297914	1.54204e-05	-0.00744754	0	0	0	0	-1.90415e-05	-0.0297914	
33.5365	1.52382e-05	-0.00741296	0	0	0	0	-1.8827e-05	-0.0296531	1.52382e-05	-0.00741296	0	0	0	0	-1.8827e-05	-0.0296531	
33.6936	1.50593e-05	-0.00737869	0	0	0	0	-1.86161e-05	-0.0295161	1.50593e-05	-0.00737869	0	0	0	0	-1.86161e-05	-0.0295161	
33.8507	1.48835e-05	-0.00734475	0	0	0	0	-1.84088e-05	-0.0293804	1.48835e-05	-0.00734475	0	0	0	0	-1.84088e-05	-0.0293804	
34.0077	1.47108e-05	-0.0073111	0	0	0	0	-1.82049e-05	-0.0292458	1.47108e-05	-0.0073111	0	0	0	0	-1.82049e-05	-0.0292458	
34.1648	1.45412e-05	-0.00727777	0	0	0	0	-1.80046e-05	-0.0291126	1.45412e-05	-0.00727777	0	0	0	0	-1.80046e-05	-0.0291126	
34.3219	1.43744e-05	-0.00724474	0	0	0	0	-1.78074e-05	-0.0289805	1.43744e-05	-0.00724474	0	0	0	0	-1.78074e-05	-0.0289805	
34.479	1.42105e-05	-0.00721201	0	0	0	0	-1.76136e-05	-0.0288496	1.42105e-05	-0.00721201	0	0	0	0	-1.76136e-05	-0.0288496	
34.6361	1.40495e-05	-0.00717956	0	0	0	0	-1.74229e-05	-0.0287199	1.40495e-05	-0.00717956	0	0	0	0	-1.74229e-05	-0.0287199	
34.7931	1.38911e-05	-0.0071474	0	0	0	0	-1.72354e-05	-0.0285913	1.38911e-05	-0.0071474	0	0	0	0	-1.72354e-05	-0.0285913	
34.9502	1.37355e-05	-0.00711554	0	0	0	0	-1.70508e-05	-0.0284638	1.37355e-05	-0.00711554	0	0	0	0	-1.70508e-05	-0.0284638	
35.1073	1.35825e-05	-0.00708394	0	0	0	0	-1.68694e-05	-0.0283376	1.35825e-05	-0.00708394	0	0	0	0	-1.68694e-05	-0.0283376	
35.2644	1.3432e-05	-0.00705263	0	0	0	0	-1.66908e-05	-0.0282124	1.3432e-05	-0.00705263	0	0	0	0	-1.66908e-05	-0.0282124	
35.4215	1.32841e-05	-0.0070216	0	0	0	0	-1.65151e-05	-0.0280883	1.32841e-05	-0.0070216	0	0	0	0	-1.65151e-05	-0.0280883	
35.5785	1.31386e-05	-0.00699085	0	0	0	0	-1.63421e-05	-0.0279652	1.31386e-05	-0.00699085	0	0	0	0	-1.63421e-05	-0.0279652	
35.7356	1.29955e-05	-0.00696035	0	0	0	0	-1.61719e-05	-0.0278433	1.29955e-05	-0.00696035	0	0	0	0	-1.61719e-05	-0.0278433	
35.8927	1.28548e-05	-0.00693012	0	0	0	0	-1.60045e-05	-0.0277224	1.28548e-05	-0.00693012	0	0	0	0	-1.60045e-05	-0.0277224	
36.0498	1.27164e-05	-0.00690014	0	0	0	0	-1.58396e-05	-0.0276026	1.27164e-05	-0.00690014	0	0	0	0	-1.58396e-05	-0.0276026	
36.2069	1.25802e-05	-0.00687043	0	0	0	0	-1.56774e-05	-0.0274838	1.25802e-05	-0.00687043	0	0	0	0	-1.56774e-05	-0.0274838	
36.3639	1.24463e-05	-0.00684097	0	0	0	0	-1.55176e-05	-0.027366	1.24463e-05	-0.00684097	0	0	0	0	-1.55176e-05	-0.027366	
36.521	1.23144e-05	-0.00681177	0	0	0	0	-1.53603e-05	-0.0272491	1.23144e-05	-0.00681177	0	0	0	0	-1.53603e-05	-0.0272491	
36.6781	1.21848e-05	-0.00678279	0	0	0	0	-1.52055e-05	-0.0271333	1.21848e-05	-0.00678279	0	0	0	0	-1.52055e-05	-0.0271333	
36.8352	1.20571e-05	-0.00675408	0	0	0	0	-1.5053e-05	-0.0270184	1.20571e-05	-0.00675408	0	0	0	0	-1.5053e-05	-0.0270184	
36.9923	1.19316e-05	-0.0067256	0	0	0	0	-1.49029e-05	-0.0269046	1.19316e-05	-0.0067256	0	0	0	0	-1.49029e-05	-0.0269046	
37.1493	1.1808e-05	-0.00669737	0	0	0	0	-1.4755e-05	-0.0267917	1.1808e-05	-0.00669737	0	0	0	0	-1.4755e-05	-0.0267917	
37.3064	1.16863e-05	-0.00666936	0	0	0	0	-1.46093e-05	-0.0266797	1.16863e-05	-0.00666936	0	0	0	0	-1.46093e-05	-0.0266797	
37.4635	1.15665e-05	-0.00664159	0	0	0	0	-1.44659e-05	-0.0265686	1.15665e-05	-0.00664159	0	0	0	0	-1.44659e-05	-0.0265686	
37.6206	1.14486e-05	-0.00661405	0	0	0	0	-1.43245e-05	-0.0264585	1.14486e-05	-0.00661405	0	0	0	0	-1.43245e-05	-0.0264585	
37.7777	1.13326e-05	-0.00658673	0	0	0	0	-1.41853e-05	-0.0263492	1.13326e-05	-0.00658673	0	0	0	0	-1.41853e-05	-0.0263492	
37.9347	1.12183e-05	-0.00655965	0	0	0	0	-1.40482e-05	-0.0262409	1.12183e-05	-0.00655965	0	0	0	0	-1.40482e-05	-0.0262409	
38.0918	1.11058e-05	-0.00653278	0	0	0	0	-1.3913e-05	-0.0261334	1.11058e-05	-0.00653278	0	0	0	0	-1.3913e-05	-0.0261334	
38.2489	1.0995e-05	-0.00650612	0	0	0	0	-1.378e-05	-0.0260269	1.0995e-05	-0.00650612	0	0	0	0	-1.378e-05	-0.0260269	
38.406	1.08859e-05	-0.00647969	0	0	0	0	-1.36488e-05	-0.0259212	1.08859e-05	-0.00647969	0	0	0	0	-1.36488e-05	-0.0259212	
38.563	1.07784e-05	-0.00645347	0	0	0	0	-1.35194e-05	-0.0258163	1.07784e-05	-0.00645347	0	0	0	0	-1.35194e-05	-0.0258163	
38.7201	1.06725e-05	-0.00642746	0	0	0	0	-1.33921e-05	-0.0257123	1.06725e-05	-0.00642746	0	0	0	0	-1.33921e-05	-0.0257123	
38.8772	1.05683e-05	-0.00640166	0	0	0	0	-1.32665e-05	-0.0256091	1.05683e-05	-0.00640166	0	0	0	0	-1.32665e-05	-0.0256091	
39.0343	1.04656e-05	-0.00637606	0	0	0	0	-1.31427e-05	-0.0255067	1.04656e-05	-0.00637606	0	0	0	0	-1.31427e-05	-0.0255067	
39.1914	1.03644e-05	-0.00635066	0	0	0	0	-1.30207e-05	-0.0254052	1.03644e-05	-0.00635066	0	0	0	0	-1.30207e-05	-0.0254052	
39.3484	1.02647e-05	-0.00632547	0	0	0	0	-1.29004e-05	-0.0253043	1.02647e-05	-0.00632547	0	0	0	0	-1.29004e-05	-0.0253043	
39.5055	1.01665e-05	-0.00630047	0	0	0	0	-1.27818e-05	-0.0252044	1.01665e-05	-0.00630047	0	0	0	0	-1.27818e-05	-0.0252044	
39.6626	1.00697e-05	-0.00627568	0	0	0	0	-1.2665e-05	-0.0251053	1.00697e-05	-0.00627568	0	0	0	0	-1.2665e-05	-0.0251053	
39.8197	9.97434e-06	-0.00625107	0	0	0	0	-1.25497e-05	-0.0250068	9.97434e-06	-0.00625107	0	0	0	0	-1.25497e-05	-0.0250068	
39.9768	9.88036e-06	-0.00622666	0	0	0	0	-1.2436e-05	-0.0249092	9.88036e-06	-0.00622666	0	0	0	0	-1.2436e-05	-0.0249092	
40.1338	9.78774e-06	-0.00620244	0	0	0	0	-1.23239e-05	-0.0248123	9.78774e-06	-0.00620244	0	0	0	0	-1.23239e-05	-0.0248123	
40.2909	9.69645e-06	-0.00617839	0	0	0	0	-1.22134e-05	-0.0247162	9.69645e-06	-0.00617839	0	0	0	0	-1.22134e-05	-0.0247162	
40.448	9.60646e-06	-0.00615455	0	0	0	0	-1.21044e-05	-0.0246208	9.60646e-06	-0.00615455	0	0	0	0	-1.21044e-05	-0.0246208	
40.6051	9.51775e-06	-0.00613088	0	0	0	0	-1.19969e-05	-0.0245262	9.51775e-06	-0.00613088	0	0	0	0	-1.19969e-05	-0.0245262	
40.7622	9.43029e-06	-0.0061074	0	0	0	0	-1.18908e-05	-0.0244322	9.43029e-06	-0.0061074	0	0	0	0	-1.18908e-05	-0.0244322	
40.9192	9.34407e-06	-0.00608409	0	0	0	0	-1.17862e-05	-0.024339	9.34407e-06	-0.00608409	0	0	0	0	-1.17862e-05	-0.024339	
41.0763	9.25907e-06	-0.00606094	0	0	0	0	-1.1683e-05	-0.0242465	9.25907e-06	-0.00606094	0	0	0	0	-1.1683e-05	-0.0242465	
41.2334	9.17526e-06	-0.00603799	0	0	0	0	-1.15812e-05	-0.0241546	9.17526e-06	-0.00603799	0	0	0	0	-1.15812e-05	-0.0241546	
41.3905	9.09261e-06	-0.00601521	0	0	0	0	-1.14808e-05	-0.0240635	9.09261e-06	-0.00601521	0	0	0	0	-1.14808e-05	-0.0240635	
41.5476	9.0111e-06	-0.00599259	0	0	0	0	-1.13817e-05	-0.0239731	9.0111e-06	-0.00599259	0	0	0	0	-1.13817e-05	-0.0239731	
41.7046	8.93074e-06	-0.00597015	0	0	0	0	-1.12839e-05	-0.0238833	8.93074e-06	-0.00597015	0	0	0	0	-1.12839e-05	-0.0238833	
41.8617	8.85146e-06	-0.00594786	0	0	0	0	-1.11873e-05	-0.0237942	8.85146e-06	-0.00594786	0	0	0	0	-1.11873e-05	-0.0237942	
42.0188	8.77328e-06	-0.00592575	0	0	0	0	-1.10921e-05	-0.0237058	8.77328e-06	-0.00592575	0	0	0	0	-1.10921e-05	-0.0237058	
42.1759	8.69616e-06	-0.00590382	0	0	0	0	-1.09982e-05	-0.023618	8.69616e-06	-0.00590382	0	0	0	0	-1.09982e-05	-0.023618	
42.333	8.62008e-06	-0.00588202	0	0	0	0	-1.09053e-05	-0.0235308	8.62008e-06	-0.00588202	0	0	0	0	-1.09053e-05	-0.0235308	
42.49	8.54505e-06	-0.00586039	0	0	0	0	-1.08138e-05	-0.0234443	8.54505e-06	-0.00586039	0	0	0	0	-1.08138e-05	-0.0234443	
42.6471	8.471e-06	-0.00583893	0	0	0	0	-1.07235e-05	-0.0233584	8.471e-06	-0.00583893	0	0	0	0	-1.07235e-05	-0.0233584	
42.8042	8.39794e-06	-0.00581762	0	0	0	0	-1.06343e-05	-0.0232732	8.39794e-06	-0.00581762	0	0	0	0	-1.06343e-05	-0.0232732	
42.9613	8.32589e-06	-0.00579645	0	0	0	0	-1.05462e-05	-0.0231885	8.32589e-06	-0.00579645	0	0	0	0	-1.05462e-05	-0.0231885	
43.1184	8.25476e-06	-0.00577545	0	0	0	0	-1.04594e-05	-0.0231046	8.25476e-06	-0.00577545	0	0	0	0	-1.04594e-05	-0.0231046	
43.2754	8.18459e-06	-0.00575459	0	0	0	0	-1.03735e-05	-0.0230211	8.18459e-06	-0.00575459	0	0	0	0	-1.03735e-05	-0.0230211	
43.4325	8.11532e-06	-0.00573389	0	0	0	0	-1.02887e-05	-0.0229383	8.11532e-06	-0.00573389	0	0	0	0	-1.02887e-05	-0.0229383	
43.5896	8.04698e-06	-0.00571333	0	0	0	0	-1.02051e-05	-0.0228561	8.04698e-06	-0.00571333	0	0	0	0	-1.02051e-05	-0.0228561	
43.7467	7.97953e-06	-0.00569292	0	0	0	0	-1.01224e-05	-0.0227744	7.97953e-06	-0.00569292	0	0	0	0	-1.01224e-05	-0.0227744	
43.9038	7.91296e-06	-0.00567265	0	0	0	0	-1.00409e-05	-0.0226934	7.91296e-06	-0.00567265	0	0	0	0	-1.00409e-05	-0.0226934	
44.0608	7.84723e-06	-0.00565253	0	0	0	0	-9.96032e-06	-0.0226129	7.84723e-06	-0.00565253	0	0	0	0	-9.96032e-06	-0.0226129	
44.2179	7.78238e-06	-0.00563254	0	0	0	0	-9.88072e-06	-0.022533	7.78238e-06	-0.00563254	0	0	0	0	-9.88072e-06	-0.022533	
44.375	7.71832e-06	-0.00561272	0	0	0	0	-9.80215e-06	-0.0224537	7.71832e-06	-0.00561272	0	0	0	0	-9.80215e-06	-0.0224537	
44.5321	7.65509e-06	-0.00559302	0	0	0	0	-9.72452e-06	-0.0223748	7.65509e-06	-0.00559302	0	0	0	0	-9.72452e-06	-0.0223748	
44.6892	7.59269e-06	-0.00557344	0	0	0	0	-9.64785e-06	-0.0222966	7.59269e-06	-0.00557344	0	0	0	0	-9.64785e-06	-0.0222966	
44.8462	7.53107e-06	-0.00555402	0	0	0	0	-9.57211e-06	-0.0222189	7.53107e-06	-0.00555402	0	0	0	0	-9.57211e-06	-0.0222189	
45.0033	7.47021e-06	-0.00553473	0	0	0	0	-9.49728e-06	-0.0221417	7.47021e-06	-0.00553473	0	0	0	0	-9.49728e-06	-0.0221417	
45.1604	7.41013e-06	-0.00551557	0	0	0	0	-9.42342e-06	-0.0220651	7.41013e-06	-0.00551557	0	0	0	0	-9.42342e-06	-0.0220651	
45.3175	7.35082e-06	-0.00549653	0	0	0	0	-9.35041e-06	-0.021989	7.35082e-06	-0.00549653	0	0	0	0	-9.35041e-06	-0.021989	
45.4746	7.29223e-06	-0.00547764	0	0	0	0	-9.27828e-06	-0.0219134	7.29223e-06	-0.00547764	0	0	0	0	-9.27828e-06	-0.0219134	
45.6316	7.23436e-06	-0.00545888	0	0	0	0	-9.207e-06	-0.0218383	7.23436e-06	-0.00545888	0	0	0	0	-9.207e-06	-0.0218383	
45.7887	7.1772e-06	-0.00544024	0	0	0	0	-9.13658e-06	-0.0217638	7.1772e-06	-0.00544024	0	0	0	0	-9.13658e-06	-0.0217638	
45.9458	7.12075e-06	-0.00542173	0	0	0	0	-9.067e-06	-0.0216897	7.12075e-06	-0.00542173	0	0	0	0	-9.067e-06	-0.0216897	
46.1029	7.06502e-06	-0.00540332	0	0	0	0	-8.99824e-06	-0.0216162	7.06502e-06	-0.00540332	0	0	0	0	-8.99824e-06	-0.0216162	
46.26	7.00994e-06	-0.00538507	0	0	0	0	-8.93022e-06	-0.0215431	7.00994e-06	-0.00538507	0	0	0	0	-8.93022e-06	-0.0215431	
46.417	6.95554e-06	-0.00536693	0	0	0	0	-8.86309e-06	-0.0214705	6.95554e-06	-0.00536693	0	0	0	0	-8.86309e-06	-0.0214705	
46.5741	6.9018e-06	-0.00534891	0	0	0	0	-8.79671e-06	-0.0213985	6.9018e-06	-0.00534891	0	0	0	0	-8.79671e-06	-0.0213985	
46.7312	6.8487e-06	-0.005331	0	0	0	0	-8.73107e-06	-0.0213268	6.8487e-06	-0.005331	0	0	0	0	-8.73107e-06	-0.0213268	
46.8883	6.79624e-06	-0.00531323	0	0	0	0	-8.66631e-06	-0.0212558	6.79624e-06	-0.00531323	0	0	0	0	-8.66631e-06	-0.0212558	
47.0453	6.74442e-06	-0.00529556	0	0	0	0	-8.60219e-06	-0.0211852	6.74442e-06	-0.00529556	0	0	0	0	-8.60219e-06	-0.0211852	
47.2024	6.69321e-06	-0.00527802	0	0	0	0	-8.53877e-06	-0.0211149	6.69321e-06	-0.00527802	0	0	0	0	-8.53877e-06	-0.0211149	
47.3595	6.6426e-06	-0.00526058	0	0	0	0	-8.47617e-06	-0.0210452	6.6426e-06	-0.00526058	0	0	0	0	-8.47617e-06	-0.0210452	
47.5166	6.59259e-06	-0.00524328	0	0	0	0	-8.41421e-06	-0.0209759	6.59259e-06	-0.00524328	0	0	0	0	-8.41421e-06	-0.0209759	
47.6737	6.54319e-06	-0.00522606	0	0	0	0	-8.35302e-06	-0.0209072	6.54319e-06	-0.00522606	0	0	0	0	-8.35302e-06	-0.0209072	
47.8307	6.49435e-06	-0.00520897	0	0	0	0	-8.29248e-06	-0.0208387	6.49435e-06	-0.00520897	0	0	0	0	-8.29248e-06	-0.0208387	
47.9878	6.44608e-06	-0.00519201	0	0	0	0	-8.23264e-06	-0.0207709	6.44608e-06	-0.00519201	0	0	0	0	-8.23264e-06	-0.0207709	
48.1449	6.39838e-06	-0.00517514	0	0	0	0	-8.17348e-06	-0.0207034	6.39838e-06	-0.00517514	0	0	0	0	-8.17348e-06	-0.0207034	
48.302	6.35124e-06	-0.00515838	0	0	0	0	-8.11499e-06	-0.0206364	6.35124e-06	-0.00515838	0	0	0	0	-8.11499e-06	-0.0206364	
48.4591	6.30464e-06	-0.00514172	0	0	0	0	-8.05713e-06	-0.0205697	6.30464e-06	-0.00514172	0	0	0	0	-8.05713e-06	-0.0205697	
48.6161	6.25857e-06	-0.00512518	0	0	0	0	-7.99989e-06	-0.0205036	6.25857e-06	-0.00512518	0	0	0	0	-7.99989e-06	-0.0205036	
48.7732	6.21302e-06	-0.00510874	0	0	0	0	-7.94335e-06	-0.0204378	6.21302e-06	-0.00510874	0	0	0	0	-7.94335e-06	-0.0204378	
48.9303	6.16802e-06	-0.0050924	0	0	0	0	-7.88744e-06	-0.0203725	6.16802e-06	-0.0050924	0	0	0	0	-7.88744e-06	-0.0203725	
49.0874	6.1235e-06	-0.00507618	0	0	0	0	-7.83204e-06	-0.0203076	6.1235e-06	-0.00507618	0	0	0	0	-7.83204e-06	-0.0203076	
49.2445	6.0795e-06	-0.00506005	0	0	0	0	-7.77731e-06	-0.020243	6.0795e-06	-0.00506005	0	0	0	0	-7.77731e-06	-0.020243	
49.4015	6.036e-06	-0.00504402	0	0	0	0	-7.72318e-06	-0.020179	6.036e-06	-0.00504402	0	0	0	0	-7.72318e-06	-0.020179	
49.5586	5.99299e-06	-0.00502809	0	0	0	0	-7.66958e-06	-0.0201152	5.99299e-06	-0.00502809	0	0	0	0	-7.66958e-06	-0.0201152	
49.7157	5.95045e-06	-0.00501228	0	0	0	0	-7.61662e-06	-0.020052	5.95045e-06	-0.00501228	0	0	0	0	-7.61662e-06	-0.020052	
49.8728	5.9084e-06	-0.00499655	0	0	0	0	-7.56423e-06	-0.019989	5.9084e-06	-0.00499655	0	0	0	0	-7.56423e-06	-0.019989	
50.0299	5.86682e-06	-0.00498093	0	0	0	0	-7.51243e-06	-0.0199265	5.86682e-06	-0.00498093	0	0	0	0	-7.51243e-06	-0.0199265	
50.1869	5.82568e-06	-0.0049654	0	0	0	0	-7.4611e-06	-0.0198644	5.82568e-06	-0.0049654	0	0	0	0	-7.4611e-06	-0.0198644	
50.344	5.78501e-06	-0.00494996	0	0	0	0	-7.41042e-06	-0.0198027	5.78501e-06	-0.00494996	0	0	0	0	-7.41042e-06	-0.0198027	
50.5011	5.74479e-06	-0.00493463	0	0	0	0	-7.36023e-06	-0.0197413	5.74479e-06	-0.00493463	0	0	0	0	-7.36023e-06	-0.0197413	
50.6582	5.705e-06	-0.00491938	0	0	0	0	-7.31055e-06	-0.0196804	5.705e-06	-0.00491938	0	0	0	0	-7.31055e-06	-0.0196804	
50.8153	5.66565e-06	-0.00490423	0	0	0	0	-7.26134e-06	-0.0196197	5.66565e-06	-0.00490423	0	0	0	0	-7.26134e-06	-0.0196197	
50.9723	5.62674e-06	-0.00488917	0	0	0	0	-7.21271e-06	-0.0195595	5.62674e-06	-0.00488917	0	0	0	0	-7.21271e-06	-0.0195595	
51.1294	5.58823e-06	-0.0048742	0	0	0	0	-7.16467e-06	-0.0194997	5.58823e-06	-0.0048742	0	0	0	0	-7.16467e-06	-0.0194997	
51.2865	5.55015e-06	-0.00485933	0	0	0	0	-7.11703e-06	-0.0194402	5.55015e-06	-0.00485933	0	0	0	0	-7.11703e-06	-0.0194402	
51.4436	5.51248e-06	-0.00484454	0	0	0	0	-7.06994e-06	-0.019381	5.51248e-06	-0.00484454	0	0	0	0	-7.06994e-06	-0.019381	
51.6007	5.4752e-06	-0.00482986	0	0	0	0	-7.02334e-06	-0.0193223	5.4752e-06	-0.00482986	0	0	0	0	-7.02334e-06	-0.0193223	
51.7577	5.43833e-06	-0.00481525	0	0	0	0	-6.97715e-06	-0.0192638	5.43833e-06	-0.00481525	0	0	0	0	-6.97715e-06	-0.0192638	
51.9148	5.40185e-06	-0.00480073	0	0	0	0	-6.93153e-06	-0.0192058	5.40185e-06	-0.00480073	0	0	0	0	-6.93153e-06	-0.0192058	
52.0719	5.36577e-06	-0.0047863	0	0	0	0	-6.88626e-06	-0.0191481	5.36577e-06	-0.0047863	0	0	0	0	-6.88626e-06	-0.0191481	
52.229	5.33005e-06	-0.00477197	0	0	0	0	-6.84154e-06	-0.0190907	5.33005e-06	-0.00477197	0	0	0	0	-6.84154e-06	-0.0190907	
52.3861	5.29472e-06	-0.0047577	0	0	0	0	-6.79725e-06	-0.0190336	5.29472e-06	-0.0047577	0	0	0	0	-6.79725e-06	-0.0190336	
52.5431	5.25977e-06	-0.00474353	0	0	0	0	-6.7534e-06	-0.0189769	5.25977e-06	-0.00474353	0	0	0	0	-6.7534e-06	-0.0189769	
52.7002	5.22517e-06	-0.00472944	0	0	0	0	-6.71003e-06	-0.0189206	5.22517e-06	-0.00472944	0	0	0	0	-6.71003e-06	-0.0189206	
52.8573	5.19093e-06	-0.00471543	0	0	0	0	-6.66707e-06	-0.0188646	5.19093e-06	-0.00471543	0	0	0	0	-6.66707e-06	-0.0188646	
53.0144	5.15705e-06	-0.00470151	0	0	0	0	-6.62454e-06	-0.0188088	5.15705e-06	-0.00470151	0	0	0	0	-6.62454e-06	-0.0188088	
