54.5852	-2.18407e-06	-0.0045671	0	0	0	0	-0.000157708	-0.0182516	-2.18407e-06	-0.0045671	0	0	0	0	-0.000157708	-0.0182516	
54.7423	-2.17425e-06	-0.00455404	0	0	0	0	-0.000156841	-0.0181995	-2.17425e-06	-0.00455404	0	0	0	0	-0.000156841	-0.0181995	
54.8993	-2.16446e-06	-0.00454104	0	0	0	0	-0.00015598	-0.0181477	-2.16446e-06	-0.00454104	0	0	0	0	-0.00015598	-0.0181477	
55.0564	-2.15472e-06	-0.00452812	0	0	0	0	-0.000155127	-0.0180962	-2.15472e-06	-0.00452812	0	0	0	0	-0.000155127	-0.0180962	
55.2135	-2.14501e-06	-0.00451529	0	0	0	0	-0.000154279	-0.018045	-2.14501e-06	-0.00451529	0	0	0	0	-0.000154279	-0.018045	
55.3706	-2.13536e-06	-0.00450252	0	0	0	0	-0.000153438	-0.017994	-2.13536e-06	-0.00450252	0	0	0	0	-0.000153438	-0.017994	
55.5277	-2.12573e-06	-0.00448982	0	0	0	0	-0.000152605	-0.0179434	-2.12573e-06	-0.00448982	0	0	0	0	-0.000152605	-0.0179434	
55.6847	-2.11615e-06	-0.00447719	0	0	0	0	-0.000151777	-0.017893	-2.11615e-06	-0.00447719	0	0	0	0	-0.000151777	-0.017893	
55.8418	-2.10661e-06	-0.00446463	0	0	0	0	-0.000150956	-0.0178429	-2.10661e-06	-0.00446463	0	0	0	0	-0.000150956	-0.0178429	
55.9989	-2.09709e-06	-0.00445214	0	0	0	0	-0.000150142	-0.0177932	-2.09709e-06	-0.00445214	0	0	0	0	-0.000150142	-0.0177932	
56.156	-2.08764e-06	-0.00443972	0	0	0	0	-0.000149333	-0.0177437	-2.08764e-06	-0.00443972	0	0	0	0	-0.000149333	-0.0177437	
56.313	-2.07821e-06	-0.00442737	0	0	0	0	-0.000148531	-0.0176944	-2.07821e-06	-0.00442737	0	0	0	0	-0.000148531	-0.0176944	
56.4701	-2.06883e-06	-0.00441509	0	0	0	0	-0.000147735	-0.0176455	-2.06883e-06	-0.00441509	0	0	0	0	-0.000147735	-0.0176455	
56.6272	-2.05949e-06	-0.00440288	0	0	0	0	-0.000146945	-0.0175967	-2.05949e-06	-0.00440288	0	0	0	0	-0.000146945	-0.0175967	
56.7843	-2.05019e-06	-0.00439073	0	0	0	0	-0.000146162	-0.0175483	-2.05019e-06	-0.00439073	0	0	0	0	-0.000146162	-0.0175483	
56.9414	-2.04093e-06	-0.00437866	0	0	0	0	-0.000145384	-0.0175001	-2.04093e-06	-0.00437866	0	0	0	0	-0.000145384	-0.0175001	
57.0984	-2.03171e-06	-0.00436665	0	0	0	0	-0.000144611	-0.0174522	-2.03171e-06	-0.00436665	0	0	0	0	-0.000144611	-0.0174522	
57.2555	-2.02253e-06	-0.00435471	0	0	0	0	-0.000143846	-0.0174046	-2.02253e-06	-0.00435471	0	0	0	0	-0.000143846	-0.0174046	
57.4126	-2.0134e-06	-0.00434282	0	0	0	0	-0.000143086	-0.0173572	-2.0134e-06	-0.00434282	0	0	0	0	-0.000143086	-0.0173572	
57.5697	-2.00429e-06	-0.004331	0	0	0	0	-0.000142331	-0.01731	-2.00429e-06	-0.004331	0	0	0	0	-0.000142331	-0.01731	
57.7268	-1.99525e-06	-0.00431925	0	0	0	0	-0.000141582	-0.0172632	-1.99525e-06	-0.00431925	0	0	0	0	-0.000141582	-0.0172632	
57.8838	-1.98622e-06	-0.00430757	0	0	0	0	-0.000140839	-0.0172165	-1.98622e-06	-0.00430757	0	0	0	0	-0.000140839	-0.0172165	
58.0409	-1.97726e-06	-0.00429594	0	0	0	0	-0.000140101	-0.0171702	-1.97726e-06	-0.00429594	0	0	0	0	-0.000140101	-0.0171702	
58.198	-1.96833e-06	-0.00428437	0	0	0	0	-0.00013937	-0.017124	-1.96833e-06	-0.00428437	0	0	0	0	-0.00013937	-0.017124	
58.3551	-1.95943e-06	-0.00427287	0	0	0	0	-0.000138643	-0.0170781	-1.95943e-06	-0.00427287	0	0	0	0	-0.000138643	-0.0170781	
58.5122	-1.95058e-06	-0.00426144	0	0	0	0	-0.000137922	-0.0170325	-1.95058e-06	-0.00426144	0	0	0	0	-0.000137922	-0.0170325	
58.6692	-1.94178e-06	-0.00425005	0	0	0	0	-0.000137206	-0.0169871	-1.94178e-06	-0.00425005	0	0	0	0	-0.000137206	-0.0169871	
58.8263	-1.93301e-06	-0.00423873	0	0	0	0	-0.000136496	-0.0169419	-1.93301e-06	-0.00423873	0	0	0	0	-0.000136496	-0.0169419	
58.9834	-1.92427e-06	-0.00422748	0	0	0	0	-0.000135791	-0.016897	-1.92427e-06	-0.00422748	0	0	0	0	-0.000135791	-0.016897	
59.1405	-1.91559e-06	-0.00421627	0	0	0	0	-0.000135091	-0.0168523	-1.91559e-06	-0.00421627	0	0	0	0	-0.000135091	-0.0168523	
59.2976	-1.90694e-06	-0.00420514	0	0	0	0	-0.000134397	-0.0168079	-1.90694e-06	-0.00420514	0	0	0	0	-0.000134397	-0.0168079	
59.4546	-1.89834e-06	-0.00419406	0	0	0	0	-0.000133707	-0.0167637	-1.89834e-06	-0.00419406	0	0	0	0	-0.000133707	-0.0167637	
59.6117	-1.88976e-06	-0.00418304	0	0	0	0	-0.000133022	-0.0167197	-1.88976e-06	-0.00418304	0	0	0	0	-0.000133022	-0.0167197	
59.7688	-1.88124e-06	-0.00417208	0	0	0	0	-0.000132343	-0.016676	-1.88124e-06	-0.00417208	0	0	0	0	-0.000132343	-0.016676	
59.9259	-1.87276e-06	-0.00416115	0	0	0	0	-0.000131668	-0.0166325	-1.87276e-06	-0.00416115	0	0	0	0	-0.000131668	-0.0166325	
60.083	-1.86431e-06	-0.00415032	0	0	0	0	-0.000130999	-0.0165892	-1.86431e-06	-0.00415032	0	0	0	0	-0.000130999	-0.0165892	
60.24	-1.85591e-06	-0.00413952	0	0	0	0	-0.000130334	-0.0165461	-1.85591e-06	-0.00413952	0	0	0	0	-0.000130334	-0.0165461	
60.3971	-1.84754e-06	-0.00412878	0	0	0	0	-0.000129674	-0.0165033	-1.84754e-06	-0.00412878	0	0	0	0	-0.000129674	-0.0165033	
60.5542	-1.83921e-06	-0.00411808	0	0	0	0	-0.000129019	-0.0164606	-1.83921e-06	-0.00411808	0	0	0	0	-0.000129019	-0.0164606	
60.7113	-1.83093e-06	-0.00410746	0	0	0	0	-0.000128369	-0.0164182	-1.83093e-06	-0.00410746	0	0	0	0	-0.000128369	-0.0164182	
60.8684	-1.82267e-06	-0.0040969	0	0	0	0	-0.000127723	-0.016376	-1.82267e-06	-0.0040969	0	0	0	0	-0.000127723	-0.016376	
61.0254	-1.81448e-06	-0.00408636	0	0	0	0	-0.000127082	-0.016334	-1.81448e-06	-0.00408636	0	0	0	0	-0.000127082	-0.016334	
61.1825	-1.80631e-06	-0.00407591	0	0	0	0	-0.000126446	-0.0162923	-1.80631e-06	-0.00407591	0	0	0	0	-0.000126446	-0.0162923	
61.3396	-1.79819e-06	-0.0040655	0	0	0	0	-0.000125814	-0.0162507	-1.79819e-06	-0.0040655	0	0	0	0	-0.000125814	-0.0162507	
61.4967	-1.79009e-06	-0.00405513	0	0	0	0	-0.000125187	-0.0162094	-1.79009e-06	-0.00405513	0	0	0	0	-0.000125187	-0.0162094	
61.6538	-1.78205e-06	-0.00404483	0	0	0	0	-0.000124564	-0.0161683	-1.78205e-06	-0.00404483	0	0	0	0	-0.000124564	-0.0161683	
61.8108	-1.77404e-06	-0.00403457	0	0	0	0	-0.000123945	-0.0161274	-1.77404e-06	-0.00403457	0	0	0	0	-0.000123945	-0.0161274	
61.9679	-1.76606e-06	-0.00402438	0	0	0	0	-0.000123332	-0.0160867	-1.76606e-06	-0.00402438	0	0	0	0	-0.000123332	-0.0160867	
62.125	-1.75813e-06	-0.00401422	0	0	0	0	-0.000122722	-0.0160462	-1.75813e-06	-0.00401422	0	0	0	0	-0.000122722	-0.0160462	
62.2821	-1.75024e-06	-0.00400412	0	0	0	0	-0.000122117	-0.0160058	-1.75024e-06	-0.00400412	0	0	0	0	-0.000122117	-0.0160058	
62.4392	-1.74239e-06	-0.00399407	0	0	0	0	-0.000121516	-0.0159657	-1.74239e-06	-0.00399407	0	0	0	0	-0.000121516	-0.0159657	
62.5962	-1.73457e-06	-0.00398408	0	0	0	0	-0.000120919	-0.0159258	-1.73457e-06	-0.00398408	0	0	0	0	-0.000120919	-0.0159258	
62.7533	-1.72679e-06	-0.00397412	0	0	0	0	-0.000120327	-0.0158861	-1.72679e-06	-0.00397412	0	0	0	0	-0.000120327	-0.0158861	
62.9104	-1.71905e-06	-0.00396422	0	0	0	0	-0.000119738	-0.0158466	-1.71905e-06	-0.00396422	0	0	0	0	-0.000119738	-0.0158466	
63.0675	-1.71135e-06	-0.00395437	0	0	0	0	-0.000119154	-0.0158073	-1.71135e-06	-0.00395437	0	0	0	0	-0.000119154	-0.0158073	
63.2246	-1.70369e-06	-0.00394457	0	0	0	0	-0.000118574	-0.0157682	-1.70369e-06	-0.00394457	0	0	0	0	-0.000118574	-0.0157682	
63.3816	-1.69605e-06	-0.00393482	0	0	0	0	-0.000117998	-0.0157293	-1.69605e-06	-0.00393482	0	0	0	0	-0.000117998	-0.0157293	
63.5387	-1.68847e-06	-0.00392511	0	0	0	0	-0.000117425	-0.0156906	-1.68847e-06	-0.00392511	0	0	0	0	-0.000117425	-0.0156906	
63.6958	-1.68091e-06	-0.00391546	0	0	0	0	-0.000116857	-0.015652	-1.68091e-06	-0.00391546	0	0	0	0	-0.000116857	-0.015652	
63.8529	-1.6734e-06	-0.00390584	0	0	0	0	-0.000116293	-0.0156136	-1.6734e-06	-0.00390584	0	0	0	0	-0.000116293	-0.0156136	
64.01	-1.66592e-06	-0.00389627	0	0	0	0	-0.000115732	-0.0155755	-1.66592e-06	-0.00389627	0	0	0	0	-0.000115732	-0.0155755	
64.167	-1.65848e-06	-0.00388676	0	0	0	0	-0.000115176	-0.0155375	-1.65848e-06	-0.00388676	0	0	0	0	-0.000115176	-0.0155375	
64.3241	-1.65107e-06	-0.00387729	0	0	0	0	-0.000114624	-0.0154997	-1.65107e-06	-0.00387729	0	0	0	0	-0.000114624	-0.0154997	
64.4812	-1.64372e-06	-0.00386787	0	0	0	0	-0.000114075	-0.0154621	-1.64372e-06	-0.00386787	0	0	0	0	-0.000114075	-0.0154621	
64.6383	-1.63639e-06	-0.00385848	0	0	0	0	-0.00011353	-0.0154246	-1.63639e-06	-0.00385848	0	0	0	0	-0.00011353	-0.0154246	
64.7953	-1.62908e-06	-0.00384916	0	0	0	0	-0.000112989	-0.0153874	-1.62908e-06	-0.00384916	0	0	0	0	-0.000112989	-0.0153874	
64.9524	-1.62183e-06	-0.00383987	0	0	0	0	-0.000112451	-0.0153503	-1.62183e-06	-0.00383987	0	0	0	0	-0.000112451	-0.0153503	
65.1095	-1.61461e-06	-0.00383063	0	0	0	0	-0.000111917	-0.0153134	-1.61461e-06	-0.00383063	0	0	0	0	-0.000111917	-0.0153134	
65.2666	-1.60743e-06	-0.00382143	0	0	0	0	-0.000111387	-0.0152767	-1.60743e-06	-0.00382143	0	0	0	0	-0.000111387	-0.0152767	
65.4237	-1.60028e-06	-0.00381227	0	0	0	0	-0.00011086	-0.0152401	-1.60028e-06	-0.00381227	0	0	0	0	-0.00011086	-0.0152401	
65.5807	-1.59317e-06	-0.00380315	0	0	0	0	-0.000110337	-0.0152038	-1.59317e-06	-0.00380315	0	0	0	0	-0.000110337	-0.0152038	
65.7378	-1.58609e-06	-0.00379409	0	0	0	0	-0.000109817	-0.0151676	-1.58609e-06	-0.00379409	0	0	0	0	-0.000109817	-0.0151676	
65.8949	-1.57903e-06	-0.00378506	0	0	0	0	-0.000109301	-0.0151315	-1.57903e-06	-0.00378506	0	0	0	0	-0.000109301	-0.0151315	
66.052	-1.57203e-06	-0.00377609	0	0	0	0	-0.000108789	-0.0150957	-1.57203e-06	-0.00377609	0	0	0	0	-0.000108789	-0.0150957	
66.2091	-1.56506e-06	-0.00376715	0	0	0	0	-0.000108279	-0.01506	-1.56506e-06	-0.00376715	0	0	0	0	-0.000108279	-0.01506	
66.3661	-1.55812e-06	-0.00375823	0	0	0	0	-0.000107774	-0.0150245	-1.55812e-06	-0.00375823	0	0	0	0	-0.000107774	-0.0150245	
66.5232	-1.55122e-06	-0.00374938	0	0	0	0	-0.000107271	-0.0149892	-1.55122e-06	-0.00374938	0	0	0	0	-0.000107271	-0.0149892	
66.6803	-1.54435e-06	-0.00374057	0	0	0	0	-0.000106772	-0.014954	-1.54435e-06	-0.00374057	0	0	0	0	-0.000106772	-0.014954	
66.8374	-1.53751e-06	-0.00373181	0	0	0	0	-0.000106276	-0.0149189	-1.53751e-06	-0.00373181	0	0	0	0	-0.000106276	-0.0149189	
66.9945	-1.53071e-06	-0.00372307	0	0	0	0	-0.000105784	-0.0148841	-1.53071e-06	-0.00372307	0	0	0	0	-0.000105784	-0.0148841	
67.1515	-1.52395e-06	-0.00371437	0	0	0	0	-0.000105295	-0.0148494	-1.52395e-06	-0.00371437	0	0	0	0	-0.000105295	-0.0148494	
67.3086	-1.5172e-06	-0.00370573	0	0	0	0	-0.000104809	-0.0148149	-1.5172e-06	-0.00370573	0	0	0	0	-0.000104809	-0.0148149	
67.4657	-1.51051e-06	-0.00369711	0	0	0	0	-0.000104327	-0.0147805	-1.51051e-06	-0.00369711	0	0	0	0	-0.000104327	-0.0147805	
67.6228	-1.50385e-06	-0.00368854	0	0	0	0	-0.000103847	-0.0147462	-1.50385e-06	-0.00368854	0	0	0	0	-0.000103847	-0.0147462	
67.7799	-1.49722e-06	-0.00368001	0	0	0	0	-0.000103371	-0.0147122	-1.49722e-06	-0.00368001	0	0	0	0	-0.000103371	-0.0147122	
67.9369	-1.49062e-06	-0.00367152	0	0	0	0	-0.000102898	-0.0146783	-1.49062e-06	-0.00367152	0	0	0	0	-0.000102898	-0.0146783	
68.094	-1.48406e-06	-0.00366306	0	0	0	0	-0.000102428	-0.0146446	-1.48406e-06	-0.00366306	0	0	0	0	-0.000102428	-0.0146446	
68.2511	-1.47751e-06	-0.00365465	0	0	0	0	-0.00010196	-0.014611	-1.47751e-06	-0.00365465	0	0	0	0	-0.00010196	-0.014611	
68.4082	-1.47102e-06	-0.00364628	0	0	0	0	-0.000101496	-0.0145775	-1.47102e-06	-0.00364628	0	0	0	0	-0.000101496	-0.0145775	
68.5653	-1.46455e-06	-0.00363795	0	0	0	0	-0.000101035	-0.0145443	-1.46455e-06	-0.00363795	0	0	0	0	-0.000101035	-0.0145443	
68.7223	-1.45811e-06	-0.00362964	0	0	0	0	-0.000100577	-0.0145111	-1.45811e-06	-0.00362964	0	0	0	0	-0.000100577	-0.0145111	
68.8794	-1.45172e-06	-0.00362139	0	0	0	0	-0.000100123	-0.0144781	-1.45172e-06	-0.00362139	0	0	0	0	-0.000100123	-0.0144781	
69.0365	-1.44533e-06	-0.00361316	0	0	0	0	-9.96706e-05	-0.0144453	-1.44533e-06	-0.00361316	0	0	0	0	-9.96706e-05	-0.0144453	
69.1936	-1.43899e-06	-0.00360497	0	0	0	0	-9.92213e-05	-0.0144126	-1.43899e-06	-0.00360497	0	0	0	0	-9.92213e-05	-0.0144126	
69.3507	-1.4327e-06	-0.00359682	0	0	0	0	-9.87748e-05	-0.0143801	-1.4327e-06	-0.00359682	0	0	0	0	-9.87748e-05	-0.0143801	
69.5077	-1.42641e-06	-0.00358871	0	0	0	0	-9.83315e-05	-0.0143477	-1.42641e-06	-0.00358871	0	0	0	0	-9.83315e-05	-0.0143477	
69.6648	-1.42017e-06	-0.00358063	0	0	0	0	-9.78914e-05	-0.0143154	-1.42017e-06	-0.00358063	0	0	0	0	-9.78914e-05	-0.0143154	
69.8219	-1.41397e-06	-0.00357259	0	0	0	0	-9.74535e-05	-0.0142833	-1.41397e-06	-0.00357259	0	0	0	0	-9.74535e-05	-0.0142833	
69.979	-1.40778e-06	-0.00356458	0	0	0	0	-9.70187e-05	-0.0142514	-1.40778e-06	-0.00356458	0	0	0	0	-9.70187e-05	-0.0142514	
70.1361	-1.40163e-06	-0.00355662	0	0	0	0	-9.65866e-05	-0.0142196	-1.40163e-06	-0.00355662	0	0	0	0	-9.65866e-05	-0.0142196	
70.2931	-1.39551e-06	-0.00354868	0	0	0	0	-9.61572e-05	-0.0141879	-1.39551e-06	-0.00354868	0	0	0	0	-9.61572e-05	-0.0141879	
70.4502	-1.38941e-06	-0.00354079	0	0	0	0	-9.57304e-05	-0.0141564	-1.38941e-06	-0.00354079	0	0	0	0	-9.57304e-05	-0.0141564	
70.6073	-1.38335e-06	-0.00353292	0	0	0	0	-9.53068e-05	-0.014125	-1.38335e-06	-0.00353292	0	0	0	0	-9.53068e-05	-0.014125	
70.7644	-1.37732e-06	-0.0035251	0	0	0	0	-9.48852e-05	-0.0140937	-1.37732e-06	-0.0035251	0	0	0	0	-9.48852e-05	-0.0140937	
70.9215	-1.37132e-06	-0.00351731	0	0	0	0	-9.44668e-05	-0.0140626	-1.37132e-06	-0.00351731	0	0	0	0	-9.44668e-05	-0.0140626	
71.0785	-1.36535e-06	-0.00350954	0	0	0	0	-9.4051e-05	-0.0140316	-1.36535e-06	-0.00350954	0	0	0	0	-9.4051e-05	-0.0140316	
71.2356	-1.35942e-06	-0.00350181	0	0	0	0	-9.36378e-05	-0.0140008	-1.35942e-06	-0.00350181	0	0	0	0	-9.36378e-05	-0.0140008	
71.3927	-1.35351e-06	-0.00349412	0	0	0	0	-9.32267e-05	-0.01397	-1.35351e-06	-0.00349412	0	0	0	0	-9.32267e-05	-0.01397	
71.5498	-1.34763e-06	-0.00348647	0	0	0	0	-9.28187e-05	-0.0139395	-1.34763e-06	-0.00348647	0	0	0	0	-9.28187e-05	-0.0139395	
71.7069	-1.34178e-06	-0.00347886	0	0	0	0	-9.24132e-05	-0.013909	-1.34178e-06	-0.00347886	0	0	0	0	-9.24132e-05	-0.013909	
71.8639	-1.33595e-06	-0.00347127	0	0	0	0	-9.20103e-05	-0.0138787	-1.33595e-06	-0.00347127	0	0	0	0	-9.20103e-05	-0.0138787	
72.021	-1.33017e-06	-0.0034637	0	0	0	0	-9.16095e-05	-0.0138485	-1.33017e-06	-0.0034637	0	0	0	0	-9.16095e-05	-0.0138485	
72.1781	-1.32439e-06	-0.00345617	0	0	0	0	-9.12117e-05	-0.0138185	-1.32439e-06	-0.00345617	0	0	0	0	-9.12117e-05	-0.0138185	
72.3352	-1.31867e-06	-0.00344868	0	0	0	0	-9.08159e-05	-0.0137885	-1.31867e-06	-0.00344868	0	0	0	0	-9.08159e-05	-0.0137885	
72.4923	-1.31297e-06	-0.00344122	0	0	0	0	-9.04227e-05	-0.0137588	-1.31297e-06	-0.00344122	0	0	0	0	-9.04227e-05	-0.0137588	
72.6493	-1.30728e-06	-0.0034338	0	0	0	0	-9.0032e-05	-0.0137292	-1.30728e-06	-0.0034338	0	0	0	0	-9.0032e-05	-0.0137292	
72.8064	-1.30163e-06	-0.0034264	0	0	0	0	-8.96438e-05	-0.0136996	-1.30163e-06	-0.0034264	0	0	0	0	-8.96438e-05	-0.0136996	
72.9635	-1.29601e-06	-0.00341903	0	0	0	0	-8.92581e-05	-0.0136702	-1.29601e-06	-0.00341903	0	0	0	0	-8.92581e-05	-0.0136702	
73.1206	-1.29041e-06	-0.0034117	0	0	0	0	-8.88744e-05	-0.0136409	-1.29041e-06	-0.0034117	0	0	0	0	-8.88744e-05	-0.0136409	
73.2776	-1.28485e-06	-0.0034044	0	0	0	0	-8.84932e-05	-0.0136117	-1.28485e-06	-0.0034044	0	0	0	0	-8.84932e-05	-0.0136117	
73.4347	-1.27931e-06	-0.00339714	0	0	0	0	-8.81144e-05	-0.0135827	-1.27931e-06	-0.00339714	0	0	0	0	-8.81144e-05	-0.0135827	
73.5918	-1.2738e-06	-0.0033899	0	0	0	0	-8.77382e-05	-0.0135538	-1.2738e-06	-0.0033899	0	0	0	0	-8.77382e-05	-0.0135538	
73.7489	-1.26831e-06	-0.00338269	0	0	0	0	-8.73639e-05	-0.013525	-1.26831e-06	-0.00338269	0	0	0	0	-8.73639e-05	-0.013525	
73.906	-1.26286e-06	-0.0033755	0	0	0	0	-8.6992e-05	-0.0134964	-1.26286e-06	-0.0033755	0	0	0	0	-8.6992e-05	-0.0134964	
74.063	-1.25743e-06	-0.00336836	0	0	0	0	-8.66222e-05	-0.0134678	-1.25743e-06	-0.00336836	0	0	0	0	-8.66222e-05	-0.0134678	
74.2201	-1.25202e-06	-0.00336124	0	0	0	0	-8.62547e-05	-0.0134394	-1.25202e-06	-0.00336124	0	0	0	0	-8.62547e-05	-0.0134394	
74.3772	-1.24664e-06	-0.00335417	0	0	0	0	-8.58897e-05	-0.0134111	-1.24664e-06	-0.00335417	0	0	0	0	-8.58897e-05	-0.0134111	
74.5343	-1.24131e-06	-0.0033471	0	0	0	0	-8.55266e-05	-0.0133829	-1.24131e-06	-0.0033471	0	0	0	0	-8.55266e-05	-0.0133829	
74.6914	-1.23598e-06	-0.00334007	0	0	0	0	-8.51659e-05	-0.0133549	-1.23598e-06	-0.00334007	0	0	0	0	-8.51659e-05	-0.0133549	
74.8484	-1.23068e-06	-0.00333308	0	0	0	0	-8.48071e-05	-0.0133269	-1.23068e-06	-0.00333308	0	0	0	0	-8.48071e-05	-0.0133269	
75.0055	-1.22541e-06	-0.00332611	0	0	0	0	-8.44508e-05	-0.0132991	-1.22541e-06	-0.00332611	0	0	0	0	-8.44508e-05	-0.0132991	
75.1626	-1.22016e-06	-0.00331917	0	0	0	0	-8.40963e-05	-0.0132714	-1.22016e-06	-0.00331917	0	0	0	0	-8.40963e-05	-0.0132714	
75.3197	-1.21495e-06	-0.00331226	0	0	0	0	-8.37442e-05	-0.0132437	-1.21495e-06	-0.00331226	0	0	0	0	-8.37442e-05	-0.0132437	
75.4768	-1.20977e-06	-0.00330537	0	0	0	0	-8.33941e-05	-0.0132163	-1.20977e-06	-0.00330537	0	0	0	0	-8.33941e-05	-0.0132163	
75.6338	-1.20458e-06	-0.00329852	0	0	0	0	-8.30462e-05	-0.0131889	-1.20458e-06	-0.00329852	0	0	0	0	-8.30462e-05	-0.0131889	
75.7909	-1.19945e-06	-0.0032917	0	0	0	0	-8.27002e-05	-0.0131616	-1.19945e-06	-0.0032917	0	0	0	0	-8.27002e-05	-0.0131616	
75.948	-1.19433e-06	-0.0032849	0	0	0	0	-8.23563e-05	-0.0131345	-1.19433e-06	-0.0032849	0	0	0	0	-8.23563e-05	-0.0131345	
76.1051	-1.18924e-06	-0.00327814	0	0	0	0	-8.20144e-05	-0.0131075	-1.18924e-06	-0.00327814	0	0	0	0	-8.20144e-05	-0.0131075	
76.2622	-1.18417e-06	-0.00327138	0	0	0	0	-8.16746e-05	-0.0130805	-1.18417e-06	-0.00327138	0	0	0	0	-8.16746e-05	-0.0130805	
76.4192	-1.17914e-06	-0.00326467	0	0	0	0	-8.13368e-05	-0.0130537	-1.17914e-06	-0.00326467	0	0	0	0	-8.13368e-05	-0.0130537	
76.5763	-1.17411e-06	-0.00325799	0	0	0	0	-8.1001e-05	-0.013027	-1.17411e-06	-0.00325799	0	0	0	0	-8.1001e-05	-0.013027	
76.7334	-1.16913e-06	-0.00325134	0	0	0	0	-8.06672e-05	-0.0130004	-1.16913e-06	-0.00325134	0	0	0	0	-8.06672e-05	-0.0130004	
76.8905	-1.16415e-06	-0.00324469	0	0	0	0	-8.03353e-05	-0.0129739	-1.16415e-06	-0.00324469	0	0	0	0	-8.03353e-05	-0.0129739	
77.0476	-1.15922e-06	-0.00323809	0	0	0	0	-8.00053e-05	-0.0129476	-1.15922e-06	-0.00323809	0	0	0	0	-8.00053e-05	-0.0129476	
77.2046	-1.15429e-06	-0.00323151	0	0	0	0	-7.96773e-05	-0.0129213	-1.15429e-06	-0.00323151	0	0	0	0	-7.96773e-05	-0.0129213	
77.3617	-1.14939e-06	-0.00322496	0	0	0	0	-7.93512e-05	-0.0128951	-1.14939e-06	-0.00322496	0	0	0	0	-7.93512e-05	-0.0128951	
77.5188	-1.14453e-06	-0.00321844	0	0	0	0	-7.9027e-05	-0.012869	-1.14453e-06	-0.00321844	0	0	0	0	-7.9027e-05	-0.012869	
77.6759	-1.13968e-06	-0.00321195	0	0	0	0	-7.87048e-05	-0.0128431	-1.13968e-06	-0.00321195	0	0	0	0	-7.87048e-05	-0.0128431	
77.833	-1.13485e-06	-0.00320547	0	0	0	0	-7.83843e-05	-0.0128173	-1.13485e-06	-0.00320547	0	0	0	0	-7.83843e-05	-0.0128173	
77.99	-1.13004e-06	-0.00319902	0	0	0	0	-7.80658e-05	-0.0127915	-1.13004e-06	-0.00319902	0	0	0	0	-7.80658e-05	-0.0127915	
78.1471	-1.12527e-06	-0.0031926	0	0	0	0	-7.7749e-05	-0.0127659	-1.12527e-06	-0.0031926	0	0	0	0	-7.7749e-05	-0.0127659	
78.3042	-1.12052e-06	-0.00318619	0	0	0	0	-7.74341e-05	-0.0127403	-1.12052e-06	-0.00318619	0	0	0	0	-7.74341e-05	-0.0127403	
78.4613	-1.1158e-06	-0.00317983	0	0	0	0	-7.71211e-05	-0.0127149	-1.1158e-06	-0.00317983	0	0	0	0	-7.71211e-05	-0.0127149	
