0.58	0.126789	-0.00281643	0.132034	-0.00664905	0.126789	-0.00281643	0.132034	-0.00664905	
0.6	0.126438	-0.00277054	0.131653	-0.00627667	0.126438	-0.00277054	0.131653	-0.00627667	
0.62	0.126085	-0.00272469	0.131262	-0.00592186	0.126085	-0.00272469	0.131262	-0.00592186	
0.64	0.125731	-0.00267829	0.130862	-0.00558421	0.125731	-0.00267829	0.130862	-0.00558421	
0.66	0.125377	-0.00263088	0.130456	-0.00526324	0.125377	-0.00263088	0.130456	-0.00526324	
0.68	0.125022	-0.00258218	0.130045	-0.00495838	0.125022	-0.00258218	0.130045	-0.00495838	
0.7	0.124669	-0.00253207	0.129629	-0.00466902	0.124669	-0.00253207	0.129629	-0.00466902	
0.72	0.124316	-0.00248052	0.129211	-0.00439452	0.124316	-0.00248052	0.129211	-0.00439452	
0.74	0.123966	-0.00242765	0.12879	-0.00413423	0.123966	-0.00242765	0.12879	-0.00413423	
0.76	0.123618	-0.00237363	0.128368	-0.00388747	0.123618	-0.00237363	0.128368	-0.00388747	
0.78	0.123272	-0.00231872	0.127946	-0.00365358	0.123272	-0.00231872	0.127946	-0.00365358	
0.8	0.12293	-0.00226317	0.127523	-0.00343192	0.12293	-0.00226317	0.127523	-0.00343192	
0.82	0.122591	-0.00220727	0.127102	-0.00322183	0.122591	-0.00220727	0.127102	-0.00322183	
0.84	0.122255	-0.0021513	0.126681	-0.0030227	0.122255	-0.0021513	0.126681	-0.0030227	
0.86	0.121922	-0.00209551	0.126263	-0.00283393	0.121922	-0.00209551	0.126263	-0.00283393	
0.88	0.121592	-0.00204014	0.125846	-0.00265493	0.121592	-0.00204014	0.125846	-0.00265493	
0.9	0.121266	-0.0019854	0.125431	-0.00248516	0.121266	-0.0019854	0.125431	-0.00248516	
0.92	0.120943	-0.00193145	0.125019	-0.00232409	0.120943	-0.00193145	0.125019	-0.00232409	
0.94	0.120622	-0.00187845	0.12461	-0.00217122	0.120622	-0.00187845	0.12461	-0.00217122	
0.96	0.120305	-0.00182651	0.124204	-0.00202608	0.120305	-0.00182651	0.124204	-0.00202608	
0.98	0.119991	-0.00177571	0.1238	-0.0018882	0.119991	-0.00177571	0.1238	-0.0018882	
1	0.11968	-0.00172614	0.1234	-0.00175717	0.11968	-0.00172614	0.1234	-0.00175717	
1.02	0.119371	-0.00167784	0.123004	-0.00163259	0.119371	-0.00167784	0.123004	-0.00163259	
1.04	0.119065	-0.00163084	0.12261	-0.00151408	0.119065	-0.00163084	0.12261	-0.00151408	
1.06	0.118761	-0.00158515	0.12222	-0.00140127	0.118761	-0.00158515	0.12222	-0.00140127	
1.08	0.11846	-0.00154079	0.121834	-0.00129385	0.11846	-0.00154079	0.121834	-0.00129385	
1.1	0.11816	-0.00149774	0.121451	-0.00119148	0.11816	-0.00149774	0.121451	-0.00119148	
1.12	0.117864	-0.001456	0.121071	-0.00109388	0.117864	-0.001456	0.121071	-0.00109388	
1.14	0.117569	-0.00141555	0.120695	-0.00100076	0.117569	-0.00141555	0.120695	-0.00100076	
1.16	0.117276	-0.00137636	0.120323	-0.000911873	0.117276	-0.00137636	0.120323	-0.000911873	
1.18	0.116985	-0.0013384	0.119954	-0.000826967	0.116985	-0.0013384	0.119954	-0.000826967	
1.2	0.116697	-0.00130165	0.119589	-0.000745813	0.116697	-0.00130165	0.119589	-0.000745813	
1.22	0.11641	-0.00126608	0.119227	-0.000668197	0.11641	-0.00126608	0.119227	-0.000668197	
1.24	0.116124	-0.00123164	0.118868	-0.000593916	0.116124	-0.00123164	0.118868	-0.000593916	
1.26	0.115841	-0.00119832	0.118513	-0.000522781	0.115841	-0.00119832	0.118513	-0.000522781	
1.28	0.115559	-0.00116606	0.118161	-0.000454615	0.115559	-0.00116606	0.118161	-0.000454615	
1.3	0.11528	-0.00113484	0.117813	-0.000389251	0.11528	-0.00113484	0.117813	-0.000389251	
1.32	0.115001	-0.00110463	0.117467	-0.000326534	0.115001	-0.00110463	0.117467	-0.000326534	
1.34	0.114725	-0.00107539	0.117126	-0.000266316	0.114725	-0.00107539	0.117126	-0.000266316	
1.36	0.11445	-0.00104708	0.116787	-0.000208462	0.11445	-0.00104708	0.116787	-0.000208462	
1.38	0.114176	-0.00101967	0.116451	-0.000152841	0.114176	-0.00101967	0.116451	-0.000152841	
1.4	0.113904	-0.000993144	0.116119	-9.93328e-05	0.113904	-0.000993144	0.116119	-9.93328e-05	
1.42	0.113634	-0.000967456	0.115789	-4.78248e-05	0.113634	-0.000967456	0.115789	-4.78248e-05	
1.44	0.113365	-0.000942579	0.115463	1.78983e-06	0.113365	-0.000942579	0.115463	1.78983e-06	
1.46	0.113097	-0.000918486	0.115139	4.96108e-05	0.113097	-0.000918486	0.115139	4.96108e-05	
1.48	0.112831	-0.000895149	0.114819	9.5732e-05	0.112831	-0.000895149	0.114819	9.5732e-05	
1.5	0.112566	-0.00087254	0.114501	0.000140241	0.112566	-0.00087254	0.114501	0.000140241	
1.52	0.112303	-0.000850633	0.114187	0.000183221	0.112303	-0.000850633	0.114187	0.000183221	
1.54	0.112041	-0.000829404	0.113875	0.000224749	0.112041	-0.000829404	0.113875	0.000224749	
1.56	0.111781	-0.000808829	0.113565	0.000264898	0.111781	-0.000808829	0.113565	0.000264898	
1.58	0.111522	-0.000788884	0.113259	0.000303737	0.111522	-0.000788884	0.113259	0.000303737	
1.6	0.111264	-0.000769546	0.112955	0.00034133	0.111264	-0.000769546	0.112955	0.00034133	
1.62	0.111007	-0.000750796	0.112654	0.000377737	0.111007	-0.000750796	0.112654	0.000377737	
1.64	0.110752	-0.000732611	0.112355	0.000413015	0.110752	-0.000732611	0.112355	0.000413015	
1.66	0.110498	-0.000714972	0.112059	0.000447218	0.110498	-0.000714972	0.112059	0.000447218	
1.68	0.110246	-0.00069786	0.111765	0.000480395	0.110246	-0.00069786	0.111765	0.000480395	
1.7	0.109994	-0.000681257	0.111474	0.000512594	0.109994	-0.000681257	0.111474	0.000512594	
1.72	0.109744	-0.000665145	0.111185	0.000543859	0.109744	-0.000665145	0.111185	0.000543859	
1.74	0.109496	-0.000649507	0.110899	0.000574231	0.109496	-0.000649507	0.110899	0.000574231	
1.76	0.109248	-0.000634327	0.110615	0.000603751	0.109248	-0.000634327	0.110615	0.000603751	
1.78	0.109002	-0.000619589	0.110333	0.000632454	0.109002	-0.000619589	0.110333	0.000632454	
1.8	0.108756	-0.000605279	0.110054	0.000660376	0.108756	-0.000605279	0.110054	0.000660376	
1.82	0.108512	-0.000591381	0.109776	0.000687549	0.108512	-0.000591381	0.109776	0.000687549	
1.84	0.10827	-0.000577882	0.109501	0.000714003	0.10827	-0.000577882	0.109501	0.000714003	
1.86	0.108028	-0.000564768	0.109228	0.000739768	0.108028	-0.000564768	0.109228	0.000739768	
1.88	0.107788	-0.000552027	0.108958	0.00076487	0.107788	-0.000552027	0.108958	0.00076487	
1.9	0.107548	-0.000539647	0.108689	0.000789334	0.107548	-0.000539647	0.108689	0.000789334	
1.92	0.10731	-0.000527615	0.108423	0.000813186	0.10731	-0.000527615	0.108423	0.000813186	
1.94	0.107073	-0.00051592	0.108158	0.000836446	0.107073	-0.00051592	0.108158	0.000836446	
1.96	0.106837	-0.00050455	0.107896	0.000859138	0.106837	-0.00050455	0.107896	0.000859138	
1.98	0.106603	-0.000493497	0.107635	0.000881279	0.106603	-0.000493497	0.107635	0.000881279	
2	0.106369	-0.000482748	0.107377	0.000902889	0.106369	-0.000482748	0.107377	0.000902889	
2.02	0.106136	-0.000472294	0.10712	0.000923986	0.106136	-0.000472294	0.10712	0.000923986	
2.04	0.105905	-0.000462127	0.106866	0.000944585	0.105905	-0.000462127	0.106866	0.000944585	
2.06	0.105675	-0.000452236	0.106613	0.000964704	0.105675	-0.000452236	0.106613	0.000964704	
2.08	0.105445	-0.000442613	0.106362	0.000984355	0.105445	-0.000442613	0.106362	0.000984355	
2.1	0.105217	-0.00043325	0.106113	0.00100355	0.105217	-0.00043325	0.106113	0.00100355	
2.12	0.10499	-0.000424138	0.105865	0.00102231	0.10499	-0.000424138	0.105865	0.00102231	
2.14	0.104764	-0.00041527	0.10562	0.00104064	0.104764	-0.00041527	0.10562	0.00104064	
2.16	0.104539	-0.000406637	0.105376	0.00105855	0.104539	-0.000406637	0.105376	0.00105855	
2.18	0.104315	-0.000398233	0.105134	0.00107606	0.104315	-0.000398233	0.105134	0.00107606	
2.2	0.104092	-0.000390051	0.104894	0.00109317	0.104092	-0.000390051	0.104894	0.00109317	
2.22	0.10387	-0.000382083	0.104655	0.00110989	0.10387	-0.000382083	0.104655	0.00110989	
2.24	0.103649	-0.000374323	0.104418	0.00112624	0.103649	-0.000374323	0.104418	0.00112624	
2.26	0.103429	-0.000366766	0.104183	0.00114221	0.103429	-0.000366766	0.104183	0.00114221	
2.28	0.10321	-0.000359403	0.103949	0.00115783	0.10321	-0.000359403	0.103949	0.00115783	
2.3	0.102992	-0.000352231	0.103717	0.00117309	0.102992	-0.000352231	0.103717	0.00117309	
2.32	0.102775	-0.000345243	0.103486	0.001188	0.102775	-0.000345243	0.103486	0.001188	
2.34	0.102558	-0.000338433	0.103257	0.00120257	0.102558	-0.000338433	0.103257	0.00120257	
2.36	0.102343	-0.000331797	0.10303	0.00121681	0.102343	-0.000331797	0.10303	0.00121681	
2.38	0.102129	-0.000325329	0.102804	0.00123072	0.102129	-0.000325329	0.102804	0.00123072	
2.4	0.101916	-0.000319024	0.102579	0.00124431	0.101916	-0.000319024	0.102579	0.00124431	
2.42	0.101704	-0.000312877	0.102356	0.00125758	0.101704	-0.000312877	0.102356	0.00125758	
2.44	0.101492	-0.000306884	0.102135	0.00127053	0.101492	-0.000306884	0.102135	0.00127053	
2.46	0.101282	-0.00030104	0.101915	0.00128318	0.101282	-0.00030104	0.101915	0.00128318	
2.48	0.101072	-0.000295341	0.101696	0.00129553	0.101072	-0.000295341	0.101696	0.00129553	
2.5	0.100864	-0.000289782	0.101479	0.00130757	0.100864	-0.000289782	0.101479	0.00130757	
2.52	0.100656	-0.000284361	0.101263	0.00131932	0.100656	-0.000284361	0.101263	0.00131932	
2.54	0.100449	-0.000279072	0.101048	0.00133078	0.100449	-0.000279072	0.101048	0.00133078	
2.56	0.100243	-0.000273911	0.100835	0.00134196	0.100243	-0.000273911	0.100835	0.00134196	
2.58	0.100038	-0.000268876	0.100623	0.00135285	0.100038	-0.000268876	0.100623	0.00135285	
2.6	0.0998344	-0.000263963	0.100413	0.00136346	0.0998344	-0.000263963	0.100413	0.00136346	
2.62	0.0996311	-0.000259168	0.100203	0.00137379	0.0996311	-0.000259168	0.100203	0.00137379	
2.64	0.0994287	-0.000254487	0.0999952	0.00138385	0.0994287	-0.000254487	0.0999952	0.00138385	
2.66	0.0992272	-0.000249919	0.0997884	0.00139364	0.0992272	-0.000249919	0.0997884	0.00139364	
2.68	0.0990266	-0.000245458	0.0995829	0.00140316	0.0990266	-0.000245458	0.0995829	0.00140316	
2.7	0.0988268	-0.000241104	0.0993786	0.00141242	0.0988268	-0.000241104	0.0993786	0.00141242	
2.72	0.0986278	-0.000236851	0.0991755	0.00142141	0.0986278	-0.000236851	0.0991755	0.00142141	
2.74	0.0984297	-0.000232699	0.0989736	0.00143015	0.0984297	-0.000232699	0.0989736	0.00143015	
2.76	0.0982324	-0.000228643	0.0987729	0.00143863	0.0982324	-0.000228643	0.0987729	0.00143863	
2.78	0.0980359	-0.000224682	0.0985733	0.00144686	0.0980359	-0.000224682	0.0985733	0.00144686	
2.8	0.0978403	-0.000220812	0.0983749	0.00145484	0.0978403	-0.000220812	0.0983749	0.00145484	
2.82	0.0976455	-0.000217031	0.0981776	0.00146257	0.0976455	-0.000217031	0.0981776	0.00146257	
2.84	0.0974515	-0.000213338	0.0979814	0.00147006	0.0974515	-0.000213338	0.0979814	0.00147006	
2.86	0.0972582	-0.000209728	0.0977864	0.00147731	0.0972582	-0.000209728	0.0977864	0.00147731	
2.88	0.0970658	-0.000206201	0.0975924	0.00148432	0.0970658	-0.000206201	0.0975924	0.00148432	
2.9	0.0968742	-0.000202753	0.0973995	0.00149109	0.0968742	-0.000202753	0.0973995	0.00149109	
2.92	0.0966834	-0.000199383	0.0972077	0.00149762	0.0966834	-0.000199383	0.0972077	0.00149762	
2.94	0.0964933	-0.000196089	0.0970169	0.00150393	0.0964933	-0.000196089	0.0970169	0.00150393	
2.96	0.0963041	-0.000192868	0.0968272	0.00151001	0.0963041	-0.000192868	0.0968272	0.00151001	
2.98	0.0961156	-0.000189719	0.0966385	0.00151586	0.0961156	-0.000189719	0.0966385	0.00151586	
3	0.0959278	-0.00018664	0.0964508	0.00152149	0.0959278	-0.00018664	0.0964508	0.00152149	
3.02	0.0957409	-0.000183628	0.0962641	0.0015269	0.0957409	-0.000183628	0.0962641	0.0015269	
3.04	0.0955546	-0.000180683	0.0960784	0.0015321	0.0955546	-0.000180683	0.0960784	0.0015321	
3.06	0.0953692	-0.000177802	0.0958936	0.00153707	0.0953692	-0.000177802	0.0958936	0.00153707	
3.08	0.0951845	-0.000174984	0.0957099	0.00154184	0.0951845	-0.000174984	0.0957099	0.00154184	
3.1	0.0950005	-0.000172226	0.0955271	0.0015464	0.0950005	-0.000172226	0.0955271	0.0015464	
3.12	0.0948173	-0.000169528	0.0953452	0.00155075	0.0948173	-0.000169528	0.0953452	0.00155075	
3.14	0.0946348	-0.000166888	0.0951642	0.00155489	0.0946348	-0.000166888	0.0951642	0.00155489	
3.16	0.094453	-0.000164305	0.0949842	0.00155884	0.094453	-0.000164305	0.0949842	0.00155884	
3.18	0.0942719	-0.000161776	0.0948051	0.00156258	0.0942719	-0.000161776	0.0948051	0.00156258	
3.2	0.0940916	-0.0001593	0.0946268	0.00156614	0.0940916	-0.0001593	0.0946268	0.00156614	
3.22	0.093912	-0.000156877	0.0944495	0.0015695	0.093912	-0.000156877	0.0944495	0.0015695	
3.24	0.0937331	-0.000154505	0.094273	0.00157266	0.0937331	-0.000154505	0.094273	0.00157266	
3.26	0.0935549	-0.000152182	0.0940975	0.00157565	0.0935549	-0.000152182	0.0940975	0.00157565	
3.28	0.0933773	-0.000149907	0.0939227	0.00157844	0.0933773	-0.000149907	0.0939227	0.00157844	
3.3	0.0932005	-0.00014768	0.0937488	0.00158106	0.0932005	-0.00014768	0.0937488	0.00158106	
3.32	0.0930244	-0.000145498	0.0935758	0.00158349	0.0930244	-0.000145498	0.0935758	0.00158349	
3.34	0.092849	-0.000143361	0.0934036	0.00158575	0.092849	-0.000143361	0.0934036	0.00158575	
3.36	0.0926742	-0.000141267	0.0932322	0.00158784	0.0926742	-0.000141267	0.0932322	0.00158784	
3.38	0.0925002	-0.000139216	0.0930616	0.00158975	0.0925002	-0.000139216	0.0930616	0.00158975	
3.4	0.0923268	-0.000137206	0.0928918	0.0015915	0.0923268	-0.000137206	0.0928918	0.0015915	
3.42	0.092154	-0.000135236	0.0927228	0.00159308	0.092154	-0.000135236	0.0927228	0.00159308	
3.44	0.091982	-0.000133306	0.0925546	0.0015945	0.091982	-0.000133306	0.0925546	0.0015945	
3.46	0.0918106	-0.000131414	0.0923872	0.00159575	0.0918106	-0.000131414	0.0923872	0.00159575	
3.48	0.0916399	-0.00012956	0.0922206	0.00159685	0.0916399	-0.00012956	0.0922206	0.00159685	
3.5	0.0914698	-0.000127742	0.0920547	0.00159779	0.0914698	-0.000127742	0.0920547	0.00159779	
3.52	0.0913003	-0.00012596	0.0918896	0.00159858	0.0913003	-0.00012596	0.0918896	0.00159858	
3.54	0.0911315	-0.000124212	0.0917252	0.00159922	0.0911315	-0.000124212	0.0917252	0.00159922	
3.56	0.0909634	-0.000122498	0.0915616	0.0015997	0.0909634	-0.000122498	0.0915616	0.0015997	
3.58	0.0907959	-0.000120818	0.0913987	0.00160004	0.0907959	-0.000120818	0.0913987	0.00160004	
3.6	0.090629	-0.000119169	0.0912365	0.00160024	0.090629	-0.000119169	0.0912365	0.00160024	
3.62	0.0904628	-0.000117552	0.0910751	0.00160029	0.0904628	-0.000117552	0.0910751	0.00160029	
3.64	0.0902971	-0.000115966	0.0909144	0.00160021	0.0902971	-0.000115966	0.0909144	0.00160021	
3.66	0.0901321	-0.00011441	0.0907544	0.00159998	0.0901321	-0.00011441	0.0907544	0.00159998	
3.68	0.0899678	-0.000112883	0.0905951	0.00159962	0.0899678	-0.000112883	0.0905951	0.00159962	
3.7	0.089804	-0.000111385	0.0904365	0.00159912	0.089804	-0.000111385	0.0904365	0.00159912	
3.72	0.0896409	-0.000109914	0.0902786	0.00159849	0.0896409	-0.000109914	0.0902786	0.00159849	
3.74	0.0894783	-0.000108471	0.0901214	0.00159772	0.0894783	-0.000108471	0.0901214	0.00159772	
3.76	0.0893164	-0.000107054	0.0899649	0.00159683	0.0893164	-0.000107054	0.0899649	0.00159683	
3.78	0.089155	-0.000105663	0.0898091	0.0015958	0.089155	-0.000105663	0.0898091	0.0015958	
3.8	0.0889943	-0.000104298	0.0896539	0.00159465	0.0889943	-0.000104298	0.0896539	0.00159465	
3.82	0.0888342	-0.000102957	0.0894994	0.00159337	0.0888342	-0.000102957	0.0894994	0.00159337	
3.84	0.0886746	-0.000101641	0.0893456	0.00159197	0.0886746	-0.000101641	0.0893456	0.00159197	
3.86	0.0885156	-0.000100348	0.0891924	0.00159044	0.0885156	-0.000100348	0.0891924	0.00159044	
3.88	0.0883573	-9.90784e-05	0.0890399	0.00158879	0.0883573	-9.90784e-05	0.0890399	0.00158879	
3.9	0.0881995	-9.78312e-05	0.088888	0.00158702	0.0881995	-9.78312e-05	0.088888	0.00158702	
3.92	0.0880422	-9.66061e-05	0.0887368	0.00158512	0.0880422	-9.66061e-05	0.0887368	0.00158512	
3.94	0.0878856	-9.54024e-05	0.0885862	0.00158311	0.0878856	-9.54024e-05	0.0885862	0.00158311	
3.96	0.0877295	-9.42198e-05	0.0884363	0.00158097	0.0877295	-9.42198e-05	0.0884363	0.00158097	
3.98	0.087574	-9.30577e-05	0.088287	0.00157871	0.087574	-9.30577e-05	0.088287	0.00157871	
4	0.087419	-9.19157e-05	0.0881383	0.00157633	0.087419	-9.19157e-05	0.0881383	0.00157633	
4.02	0.0872647	-9.07934e-05	0.0879902	0.00157383	0.0872647	-9.07934e-05	0.0879902	0.00157383	
4.04	0.0871108	-8.96902e-05	0.0878428	0.00157121	0.0871108	-8.96902e-05	0.0878428	0.00157121	
4.06	0.0869575	-8.86058e-05	0.087696	0.00156847	0.0869575	-8.86058e-05	0.087696	0.00156847	
4.08	0.0868048	-8.75398e-05	0.0875498	0.0015656	0.0868048	-8.75398e-05	0.0875498	0.0015656	
4.1	0.0866526	-8.64917e-05	0.0874042	0.00156262	0.0866526	-8.64917e-05	0.0874042	0.00156262	
4.12	0.086501	-8.54611e-05	0.0872592	0.00155952	0.086501	-8.54611e-05	0.0872592	0.00155952	
4.14	0.0863499	-8.44477e-05	0.0871148	0.00155629	0.0863499	-8.44477e-05	0.0871148	0.00155629	
4.16	0.0861994	-8.34511e-05	0.0869711	0.00155294	0.0861994	-8.34511e-05	0.0869711	0.00155294	
4.18	0.0860494	-8.24709e-05	0.0868279	0.00154946	0.0860494	-8.24709e-05	0.0868279	0.00154946	
4.2	0.0858999	-8.15067e-05	0.0866853	0.00154586	0.0858999	-8.15067e-05	0.0866853	0.00154586	
4.22	0.0857509	-8.05583e-05	0.0865433	0.00154214	0.0857509	-8.05583e-05	0.0865433	0.00154214	
4.24	0.0856025	-7.96252e-05	0.0864018	0.00153828	0.0856025	-7.96252e-05	0.0864018	0.00153828	
4.26	0.0854546	-7.87071e-05	0.086261	0.0015343	0.0854546	-7.87071e-05	0.086261	0.0015343	
4.28	0.0853072	-7.78038e-05	0.0861207	0.00153019	0.0853072	-7.78038e-05	0.0861207	0.00153019	
4.3	0.0851604	-7.69148e-05	0.085981	0.00152595	0.0851604	-7.69148e-05	0.085981	0.00152595	
4.32	0.085014	-7.604e-05	0.0858418	0.00152157	0.085014	-7.604e-05	0.0858418	0.00152157	
4.34	0.0848682	-7.51789e-05	0.0857032	0.00151706	0.0848682	-7.51789e-05	0.0857032	0.00151706	
4.36	0.0847229	-7.43313e-05	0.0855652	0.00151241	0.0847229	-7.43313e-05	0.0855652	0.00151241	
4.38	0.0845781	-7.3497e-05	0.0854277	0.00150762	0.0845781	-7.3497e-05	0.0854277	0.00150762	
4.4	0.0844338	-7.26756e-05	0.0852908	0.0015027	0.0844338	-7.26756e-05	0.0852908	0.0015027	
4.42	0.0842899	-7.18669e-05	0.0851544	0.00149763	0.0842899	-7.18669e-05	0.0851544	0.00149763	
4.44	0.0841466	-7.10706e-05	0.0850185	0.00149242	0.0841466	-7.10706e-05	0.0850185	0.00149242	
4.46	0.0840038	-7.02864e-05	0.0848832	0.00148706	0.0840038	-7.02864e-05	0.0848832	0.00148706	
4.48	0.0838615	-6.95142e-05	0.0847484	0.00148155	0.0838615	-6.95142e-05	0.0847484	0.00148155	
4.5	0.0837197	-6.87536e-05	0.0846142	0.00147589	0.0837197	-6.87536e-05	0.0846142	0.00147589	
4.52	0.0835783	-6.80044e-05	0.0844804	0.00147007	0.0835783	-6.80044e-05	0.0844804	0.00147007	
4.54	0.0834375	-6.72664e-05	0.0843472	0.0014641	0.0834375	-6.72664e-05	0.0843472	0.0014641	
4.56	0.0832971	-6.65394e-05	0.0842145	0.00145798	0.0832971	-6.65394e-05	0.0842145	0.00145798	
4.58	0.0831572	-6.58231e-05	0.0840822	0.00145169	0.0831572	-6.58231e-05	0.0840822	0.00145169	
4.6	0.0830178	-6.51174e-05	0.0839505	0.00144524	0.0830178	-6.51174e-05	0.0839505	0.00144524	
4.62	0.0828789	-6.4422e-05	0.0838193	0.00143862	0.0828789	-6.4422e-05	0.0838193	0.00143862	
4.64	0.0827404	-6.37366e-05	0.0836885	0.00143184	0.0827404	-6.37366e-05	0.0836885	0.00143184	
4.66	0.0826024	-6.30612e-05	0.0835582	0.00142488	0.0826024	-6.30612e-05	0.0835582	0.00142488	
4.68	0.0824649	-6.23956e-05	0.0834284	0.00141776	0.0824649	-6.23956e-05	0.0834284	0.00141776	
4.7	0.0823279	-6.17394e-05	0.0832991	0.00141046	0.0823279	-6.17394e-05	0.0832991	0.00141046	
4.72	0.0821913	-6.10926e-05	0.0831702	0.00140298	0.0821913	-6.10926e-05	0.0831702	0.00140298	
4.74	0.0820551	-6.04549e-05	0.0830418	0.00139533	0.0820551	-6.04549e-05	0.0830418	0.00139533	
4.76	0.0819195	-5.98263e-05	0.0829138	0.0013875	0.0819195	-5.98263e-05	0.0829138	0.0013875	
4.78	0.0817843	-5.92064e-05	0.0827862	0.00137948	0.0817843	-5.92064e-05	0.0827862	0.00137948	
4.8	0.0816495	-5.85952e-05	0.0826591	0.00137128	0.0816495	-5.85952e-05	0.0826591	0.00137128	
4.82	0.0815152	-5.79924e-05	0.0825324	0.0013629	0.0815152	-5.79924e-05	0.0825324	0.0013629	
4.84	0.0813813	-5.7398e-05	0.0824061	0.00135433	0.0813813	-5.7398e-05	0.0824061	0.00135433	
4.86	0.0812479	-5.68117e-05	0.0822802	0.00134557	0.0812479	-5.68117e-05	0.0822802	0.00134557	
4.88	0.0811149	-5.62334e-05	0.0821547	0.00133662	0.0811149	-5.62334e-05	0.0821547	0.00133662	
4.9	0.0809824	-5.5663e-05	0.0820296	0.00132748	0.0809824	-5.5663e-05	0.0820296	0.00132748	
4.92	0.0808503	-5.51003e-05	0.0819049	0.00131815	0.0808503	-5.51003e-05	0.0819049	0.00131815	
4.94	0.0807186	-5.45451e-05	0.0817806	0.00130863	0.0807186	-5.45451e-05	0.0817806	0.00130863	
4.96	0.0805874	-5.39974e-05	0.0816566	0.00129892	0.0805874	-5.39974e-05	0.0816566	0.00129892	
4.98	0.0804566	-5.3457e-05	0.0815329	0.00128902	0.0804566	-5.3457e-05	0.0815329	0.00128902	
5	0.0803263	-5.29237e-05	0.0814096	0.00127893	0.0803263	-5.29237e-05	0.0814096	0.00127893	
5.02	0.0801964	-5.23974e-05	0.0812867	0.00126865	0.0801964	-5.23974e-05	0.0812867	0.00126865	
5.04	0.0800669	-5.18781e-05	0.0811641	0.00125818	0.0800669	-5.18781e-05	0.0811641	0.00125818	
5.06	0.0799378	-5.13655e-05	0.0810418	0.00124753	0.0799378	-5.13655e-05	0.0810418	0.00124753	
5.08	0.0798091	-5.08595e-05	0.0809198	0.00123668	0.0798091	-5.08595e-05	0.0809198	0.00123668	
5.1	0.0796809	-5.03601e-05	0.0807981	0.00122566	0.0796809	-5.03601e-05	0.0807981	0.00122566	
5.12	0.0795531	-4.98671e-05	0.0806767	0.00121445	0.0795531	-4.98671e-05	0.0806767	0.00121445	
5.14	0.0794257	-4.93804e-05	0.0805555	0.00120306	0.0794257	-4.93804e-05	0.0805555	0.00120306	
5.16	0.0792987	-4.88999e-05	0.0804347	0.00119149	0.0792987	-4.88999e-05	0.0804347	0.00119149	
5.18	0.0791722	-4.84255e-05	0.0803141	0.00117975	0.0791722	-4.84255e-05	0.0803141	0.00117975	
5.2	0.079046	-4.7957e-05	0.0801938	0.00116784	0.079046	-4.7957e-05	0.0801938	0.00116784	
5.22	0.0789202	-4.74944e-05	0.0800737	0.00115576	0.0789202	-4.74944e-05	0.0800737	0.00115576	
5.24	0.0787949	-4.70376e-05	0.0799538	0.00114352	0.0787949	-4.70376e-05	0.0799538	0.00114352	
5.26	0.0786699	-4.65865e-05	0.0798342	0.00113112	0.0786699	-4.65865e-05	0.0798342	0.00113112	
5.28	0.0785454	-4.61409e-05	0.0797148	0.00111857	0.0785454	-4.61409e-05	0.0797148	0.00111857	
5.3	0.0784213	-4.57008e-05	0.0795956	0.00110588	0.0784213	-4.57008e-05	0.0795956	0.00110588	
5.32	0.0782975	-4.52661e-05	0.0794766	0.00109303	0.0782975	-4.52661e-05	0.0794766	0.00109303	
5.34	0.0781742	-4.48367e-05	0.0793578	0.00108006	0.0781742	-4.48367e-05	0.0793578	0.00108006	
5.36	0.0780512	-4.44124e-05	0.0792391	0.00106695	0.0780512	-4.44124e-05	0.0792391	0.00106695	
5.38	0.0779286	-4.39933e-05	0.0791207	0.00105372	0.0779286	-4.39933e-05	0.0791207	0.00105372	
5.4	0.0778065	-4.35793e-05	0.0790024	0.00104037	0.0778065	-4.35793e-05	0.0790024	0.00104037	
5.42	0.0776847	-4.31701e-05	0.0788843	0.00102691	0.0776847	-4.31701e-05	0.0788843	0.00102691	
5.44	0.0775633	-4.27659e-05	0.0787664	0.00101335	0.0775633	-4.27659e-05	0.0787664	0.00101335	
5.46	0.0774423	-4.23664e-05	0.0786486	0.000999695	0.0774423	-4.23664e-05	0.0786486	0.000999695	
5.48	0.0773216	-4.19717e-05	0.0785309	0.000985951	0.0773216	-4.19717e-05	0.0785309	0.000985951	
5.5	0.0772014	-4.15815e-05	0.0784134	0.000972127	0.0772014	-4.15815e-05	0.0784134	0.000972127	
5.52	0.0770815	-4.11959e-05	0.0782961	0.000958232	0.0770815	-4.11959e-05	0.0782961	0.000958232	
5.54	0.076962	-4.08148e-05	0.0781788	0.000944273	0.076962	-4.08148e-05	0.0781788	0.000944273	
5.56	0.0768429	-4.04381e-05	0.0780617	0.00093026	0.0768429	-4.04381e-05	0.0780617	0.00093026	
5.58	0.0767241	-4.00658e-05	0.0779447	0.000916201	0.0767241	-4.00658e-05	0.0779447	0.000916201	
5.6	0.0766058	-3.96977e-05	0.0778278	0.000902103	0.0766058	-3.96977e-05	0.0778278	0.000902103	
5.62	0.0764877	-3.93338e-05	0.0777111	0.000887977	0.0764877	-3.93338e-05	0.0777111	0.000887977	
5.64	0.0763701	-3.89741e-05	0.0775944	0.000873832	0.0763701	-3.89741e-05	0.0775944	0.000873832	
