33.3794	7.5145	-0.130911	0	0	0	0	7.93918	-0.200072	7.5145	-0.130911	0	0	0	0	7.93918	-0.200072	
33.5365	7.51469	-0.130301	0	0	0	0	7.93979	-0.199175	7.51469	-0.130301	0	0	0	0	7.93979	-0.199175	
33.6936	7.51488	-0.129671	0	0	0	0	7.9404	-0.198235	7.51488	-0.129671	0	0	0	0	7.9404	-0.198235	
33.8507	7.51507	-0.129056	0	0	0	0	7.94099	-0.197233	7.51507	-0.129056	0	0	0	0	7.94099	-0.197233	
34.0077	7.51525	-0.128436	0	0	0	0	7.94159	-0.196379	7.51525	-0.128436	0	0	0	0	7.94159	-0.196379	
34.1648	7.51544	-0.127852	0	0	0	0	7.94217	-0.195423	7.51544	-0.127852	0	0	0	0	7.94217	-0.195423	
34.3219	7.51562	-0.127223	0	0	0	0	7.94274	-0.19452	7.51562	-0.127223	0	0	0	0	7.94274	-0.19452	
34.479	7.5158	-0.126649	0	0	0	0	7.94331	-0.193653	7.5158	-0.126649	0	0	0	0	7.94331	-0.193653	
34.6361	7.51597	-0.126052	0	0	0	0	7.94387	-0.192743	7.51597	-0.126052	0	0	0	0	7.94387	-0.192743	
34.7931	7.51615	-0.125473	0	0	0	0	7.94442	-0.19183	7.51615	-0.125473	0	0	0	0	7.94442	-0.19183	
34.9502	7.51632	-0.124893	0	0	0	0	7.94497	-0.190959	7.51632	-0.124893	0	0	0	0	7.94497	-0.190959	
35.1073	7.51649	-0.124292	0	0	0	0	7.94551	-0.19011	7.51649	-0.124292	0	0	0	0	7.94551	-0.19011	
35.2644	7.51666	-0.123777	0	0	0	0	7.94604	-0.189267	7.51666	-0.123777	0	0	0	0	7.94604	-0.189267	
35.4215	7.51682	-0.123205	0	0	0	0	7.94657	-0.18841	7.51682	-0.123205	0	0	0	0	7.94657	-0.18841	
35.5785	7.51699	-0.122684	0	0	0	0	7.94708	-0.187522	7.51699	-0.122684	0	0	0	0	7.94708	-0.187522	
35.7356	7.51715	-0.122068	0	0	0	0	7.9476	-0.186713	7.51715	-0.122068	0	0	0	0	7.9476	-0.186713	
35.8927	7.51731	-0.121595	0	0	0	0	7.9481	-0.185836	7.51731	-0.121595	0	0	0	0	7.9481	-0.185836	
36.0498	7.51746	-0.12099	0	0	0	0	7.9486	-0.185069	7.51746	-0.12099	0	0	0	0	7.9486	-0.185069	
36.2069	7.51762	-0.120496	0	0	0	0	7.9491	-0.184265	7.51762	-0.120496	0	0	0	0	7.9491	-0.184265	
36.3639	7.51777	-0.119964	0	0	0	0	7.94958	-0.183473	7.51777	-0.119964	0	0	0	0	7.94958	-0.183473	
36.521	7.51793	-0.119375	0	0	0	0	7.95006	-0.182607	7.51793	-0.119375	0	0	0	0	7.95006	-0.182607	
36.6781	7.51808	-0.118847	0	0	0	0	7.95054	-0.181853	7.51808	-0.118847	0	0	0	0	7.95054	-0.181853	
36.8352	7.51823	-0.118364	0	0	0	0	7.95101	-0.181059	7.51823	-0.118364	0	0	0	0	7.95101	-0.181059	
36.9923	7.51837	-0.117841	0	0	0	0	7.95147	-0.180276	7.51837	-0.117841	0	0	0	0	7.95147	-0.180276	
37.1493	7.51852	-0.117329	0	0	0	0	7.95193	-0.179489	7.51852	-0.117329	0	0	0	0	7.95193	-0.179489	
37.3064	7.51866	-0.116812	0	0	0	0	7.95238	-0.178751	7.51866	-0.116812	0	0	0	0	7.95238	-0.178751	
37.4635	7.5188	-0.116273	0	0	0	0	7.95283	-0.177976	7.5188	-0.116273	0	0	0	0	7.95283	-0.177976	
37.6206	7.51894	-0.115837	0	0	0	0	7.95328	-0.177289	7.51894	-0.115837	0	0	0	0	7.95328	-0.177289	
37.7777	7.51908	-0.115346	0	0	0	0	7.95371	-0.17646	7.51908	-0.115346	0	0	0	0	7.95371	-0.17646	
37.9347	7.51922	-0.114857	0	0	0	0	7.95414	-0.17576	7.51922	-0.114857	0	0	0	0	7.95414	-0.17576	
38.0918	7.51935	-0.114352	0	0	0	0	7.95457	-0.17503	7.51935	-0.114352	0	0	0	0	7.95457	-0.17503	
38.2489	7.51949	-0.113888	0	0	0	0	7.95499	-0.174328	7.51949	-0.113888	0	0	0	0	7.95499	-0.174328	
38.406	7.51962	-0.113377	0	0	0	0	7.95541	-0.173563	7.51962	-0.113377	0	0	0	0	7.95541	-0.173563	
38.563	7.51975	-0.112877	0	0	0	0	7.95582	-0.172869	7.51975	-0.112877	0	0	0	0	7.95582	-0.172869	
38.7201	7.51988	-0.112447	0	0	0	0	7.95623	-0.172157	7.51988	-0.112447	0	0	0	0	7.95623	-0.172157	
38.8772	7.52001	-0.111998	0	0	0	0	7.95663	-0.17141	7.52001	-0.111998	0	0	0	0	7.95663	-0.17141	
39.0343	7.52013	-0.111513	0	0	0	0	7.95703	-0.17069	7.52013	-0.111513	0	0	0	0	7.95703	-0.17069	
39.1914	7.52026	-0.111055	0	0	0	0	7.95742	-0.170059	7.52026	-0.111055	0	0	0	0	7.95742	-0.170059	
39.3484	7.52038	-0.110685	0	0	0	0	7.95781	-0.16935	7.52038	-0.110685	0	0	0	0	7.95781	-0.16935	
39.5055	7.52051	-0.110236	0	0	0	0	7.95819	-0.168701	7.52051	-0.110236	0	0	0	0	7.95819	-0.168701	
39.6626	7.52063	-0.109768	0	0	0	0	7.95857	-0.168022	7.52063	-0.109768	0	0	0	0	7.95857	-0.168022	
39.8197	7.52075	-0.109346	0	0	0	0	7.95895	-0.167295	7.52075	-0.109346	0	0	0	0	7.95895	-0.167295	
39.9768	7.52086	-0.108876	0	0	0	0	7.95932	-0.166668	7.52086	-0.108876	0	0	0	0	7.95932	-0.166668	
40.1338	7.52098	-0.108424	0	0	0	0	7.95969	-0.165965	7.52098	-0.108424	0	0	0	0	7.95969	-0.165965	
40.2909	7.5211	-0.107976	0	0	0	0	7.96005	-0.165335	7.5211	-0.107976	0	0	0	0	7.96005	-0.165335	
40.448	7.52121	-0.107599	0	0	0	0	7.96041	-0.164682	7.52121	-0.107599	0	0	0	0	7.96041	-0.164682	
40.6051	7.52132	-0.107115	0	0	0	0	7.96076	-0.164074	7.52132	-0.107115	0	0	0	0	7.96076	-0.164074	
40.7622	7.52144	-0.106759	0	0	0	0	7.96111	-0.163416	7.52144	-0.106759	0	0	0	0	7.96111	-0.163416	
40.9192	7.52155	-0.106351	0	0	0	0	7.96146	-0.162861	7.52155	-0.106351	0	0	0	0	7.96146	-0.162861	
41.0763	7.52166	-0.10596	0	0	0	0	7.9618	-0.162142	7.52166	-0.10596	0	0	0	0	7.9618	-0.162142	
41.2334	7.52176	-0.105487	0	0	0	0	7.96214	-0.161499	7.52176	-0.105487	0	0	0	0	7.96214	-0.161499	
41.3905	7.52187	-0.105091	0	0	0	0	7.96248	-0.160921	7.52187	-0.105091	0	0	0	0	7.96248	-0.160921	
41.5476	7.52198	-0.10467	0	0	0	0	7.96281	-0.160308	7.52198	-0.10467	0	0	0	0	7.96281	-0.160308	
41.7046	7.52208	-0.1043	0	0	0	0	7.96314	-0.159646	7.52208	-0.1043	0	0	0	0	7.96314	-0.159646	
41.8617	7.52219	-0.10388	0	0	0	0	7.96346	-0.15901	7.52219	-0.10388	0	0	0	0	7.96346	-0.15901	
42.0188	7.52229	-0.103484	0	0	0	0	7.96379	-0.158475	7.52229	-0.103484	0	0	0	0	7.96379	-0.158475	
42.1759	7.52239	-0.103099	0	0	0	0	7.9641	-0.157852	7.52239	-0.103099	0	0	0	0	7.9641	-0.157852	
42.333	7.52249	-0.102713	0	0	0	0	7.96442	-0.157306	7.52249	-0.102713	0	0	0	0	7.96442	-0.157306	
42.49	7.52259	-0.102313	0	0	0	0	7.96473	-0.156735	7.52259	-0.102313	0	0	0	0	7.96473	-0.156735	
42.6471	7.52269	-0.101976	0	0	0	0	7.96504	-0.156127	7.52269	-0.101976	0	0	0	0	7.96504	-0.156127	
42.8042	7.52279	-0.1016	0	0	0	0	7.96534	-0.155559	7.52279	-0.1016	0	0	0	0	7.96534	-0.155559	
42.9613	7.52288	-0.10117	0	0	0	0	7.96564	-0.154927	7.52288	-0.10117	0	0	0	0	7.96564	-0.154927	
43.1184	7.52298	-0.100767	0	0	0	0	7.96594	-0.154404	7.52298	-0.100767	0	0	0	0	7.96594	-0.154404	
43.2754	7.52307	-0.100473	0	0	0	0	7.96624	-0.153887	7.52307	-0.100473	0	0	0	0	7.96624	-0.153887	
43.4325	7.52316	-0.100087	0	0	0	0	7.96653	-0.153268	7.52316	-0.100087	0	0	0	0	7.96653	-0.153268	
43.5896	7.52326	-0.0996911	0	0	0	0	7.96682	-0.152723	7.52326	-0.0996911	0	0	0	0	7.96682	-0.152723	
43.7467	7.52335	-0.099273	0	0	0	0	7.9671	-0.152147	7.52335	-0.099273	0	0	0	0	7.9671	-0.152147	
43.9038	7.52344	-0.0989166	0	0	0	0	7.96738	-0.151526	7.52344	-0.0989166	0	0	0	0	7.96738	-0.151526	
44.0608	7.52353	-0.0986112	0	0	0	0	7.96766	-0.151043	7.52353	-0.0986112	0	0	0	0	7.96766	-0.151043	
44.2179	7.52362	-0.0983458	0	0	0	0	7.96794	-0.15059	7.52362	-0.0983458	0	0	0	0	7.96794	-0.15059	
44.375	7.52371	-0.0979117	0	0	0	0	7.96821	-0.149958	7.52371	-0.0979117	0	0	0	0	7.96821	-0.149958	
44.5321	7.52379	-0.0975921	0	0	0	0	7.96849	-0.149432	7.52379	-0.0975921	0	0	0	0	7.96849	-0.149432	
44.6892	7.52388	-0.0971772	0	0	0	0	7.96875	-0.148901	7.52388	-0.0971772	0	0	0	0	7.96875	-0.148901	
44.8462	7.52396	-0.0968552	0	0	0	0	7.96902	-0.148454	7.52396	-0.0968552	0	0	0	0	7.96902	-0.148454	
45.0033	7.52405	-0.0965149	0	0	0	0	7.96928	-0.147879	7.52405	-0.0965149	0	0	0	0	7.96928	-0.147879	
45.1604	7.52413	-0.0961444	0	0	0	0	7.96954	-0.147263	7.52413	-0.0961444	0	0	0	0	7.96954	-0.147263	
45.3175	7.52421	-0.0958347	0	0	0	0	7.9698	-0.146802	7.52421	-0.0958347	0	0	0	0	7.9698	-0.146802	
45.4746	7.5243	-0.095472	0	0	0	0	7.97006	-0.146278	7.5243	-0.095472	0	0	0	0	7.97006	-0.146278	
45.6316	7.52438	-0.0951483	0	0	0	0	7.97031	-0.14589	7.52438	-0.0951483	0	0	0	0	7.97031	-0.14589	
45.7887	7.52446	-0.0948534	0	0	0	0	7.97056	-0.145313	7.52446	-0.0948534	0	0	0	0	7.97056	-0.145313	
45.9458	7.52454	-0.0944706	0	0	0	0	7.97081	-0.14485	7.52454	-0.0944706	0	0	0	0	7.97081	-0.14485	
46.1029	7.52462	-0.0942007	0	0	0	0	7.97105	-0.144278	7.52462	-0.0942007	0	0	0	0	7.97105	-0.144278	
46.26	7.52469	-0.09382	0	0	0	0	7.9713	-0.1438	7.52469	-0.09382	0	0	0	0	7.9713	-0.1438	
46.417	7.52477	-0.0935318	0	0	0	0	7.97154	-0.1433	7.52477	-0.0935318	0	0	0	0	7.97154	-0.1433	
46.5741	7.52485	-0.0932181	0	0	0	0	7.97178	-0.142874	7.52485	-0.0932181	0	0	0	0	7.97178	-0.142874	
46.7312	7.52492	-0.0928678	0	0	0	0	7.97201	-0.142293	7.52492	-0.0928678	0	0	0	0	7.97201	-0.142293	
46.8883	7.525	-0.0925799	0	0	0	0	7.97225	-0.141877	7.525	-0.0925799	0	0	0	0	7.97225	-0.141877	
47.0453	7.52507	-0.0922337	0	0	0	0	7.97248	-0.141395	7.52507	-0.0922337	0	0	0	0	7.97248	-0.141395	
47.2024	7.52515	-0.0919296	0	0	0	0	7.97271	-0.140947	7.52515	-0.0919296	0	0	0	0	7.97271	-0.140947	
47.3595	7.52522	-0.0916578	0	0	0	0	7.97293	-0.140411	7.52522	-0.0916578	0	0	0	0	7.97293	-0.140411	
47.5166	7.52529	-0.0912954	0	0	0	0	7.97316	-0.140002	7.52529	-0.0912954	0	0	0	0	7.97316	-0.140002	
47.6737	7.52536	-0.0910582	0	0	0	0	7.97338	-0.139483	7.52536	-0.0910582	0	0	0	0	7.97338	-0.139483	
47.8307	7.52544	-0.0908238	0	0	0	0	7.9736	-0.139073	7.52544	-0.0908238	0	0	0	0	7.9736	-0.139073	
47.9878	7.52551	-0.0903508	0	0	0	0	7.97382	-0.138532	7.52551	-0.0903508	0	0	0	0	7.97382	-0.138532	
48.1449	7.52557	-0.0900897	0	0	0	0	7.97403	-0.13808	7.52557	-0.0900897	0	0	0	0	7.97403	-0.13808	
48.302	7.52564	-0.0898006	0	0	0	0	7.97425	-0.13771	7.52564	-0.0898006	0	0	0	0	7.97425	-0.13771	
48.4591	7.52571	-0.0895906	0	0	0	0	7.97446	-0.137294	7.52571	-0.0895906	0	0	0	0	7.97446	-0.137294	
48.6161	7.52578	-0.0892141	0	0	0	0	7.97467	-0.136822	7.52578	-0.0892141	0	0	0	0	7.97467	-0.136822	
48.7732	7.52585	-0.0888969	0	0	0	0	7.97488	-0.136403	7.52585	-0.0888969	0	0	0	0	7.97488	-0.136403	
48.9303	7.52591	-0.0886302	0	0	0	0	7.97508	-0.135907	7.52591	-0.0886302	0	0	0	0	7.97508	-0.135907	
49.0874	7.52598	-0.0884054	0	0	0	0	7.97529	-0.135446	7.52598	-0.0884054	0	0	0	0	7.97529	-0.135446	
49.2445	7.52604	-0.0880917	0	0	0	0	7.97549	-0.135009	7.52604	-0.0880917	0	0	0	0	7.97549	-0.135009	
49.4015	7.52611	-0.0878005	0	0	0	0	7.97569	-0.134587	7.52611	-0.0878005	0	0	0	0	7.97569	-0.134587	
49.5586	7.52617	-0.0875225	0	0	0	0	7.97589	-0.134172	7.52617	-0.0875225	0	0	0	0	7.97589	-0.134172	
49.7157	7.52624	-0.0872486	0	0	0	0	7.97609	-0.133755	7.52624	-0.0872486	0	0	0	0	7.97609	-0.133755	
49.8728	7.5263	-0.0869693	0	0	0	0	7.97628	-0.133325	7.5263	-0.0869693	0	0	0	0	7.97628	-0.133325	
50.0299	7.52636	-0.0868008	0	0	0	0	7.97647	-0.132874	7.52636	-0.0868008	0	0	0	0	7.97647	-0.132874	
50.1869	7.52642	-0.0863566	0	0	0	0	7.97666	-0.132391	7.52642	-0.0863566	0	0	0	0	7.97666	-0.132391	
50.344	7.52648	-0.0861312	0	0	0	0	7.97685	-0.131994	7.52648	-0.0861312	0	0	0	0	7.97685	-0.131994	
50.5011	7.52654	-0.0858633	0	0	0	0	7.97704	-0.131677	7.52654	-0.0858633	0	0	0	0	7.97704	-0.131677	
50.6582	7.5266	-0.0855431	0	0	0	0	7.97723	-0.131172	7.5266	-0.0855431	0	0	0	0	7.97723	-0.131172	
50.8153	7.52666	-0.0854196	0	0	0	0	7.97741	-0.130858	7.52666	-0.0854196	0	0	0	0	7.97741	-0.130858	
50.9723	7.52672	-0.0849661	0	0	0	0	7.97759	-0.130336	7.52672	-0.0849661	0	0	0	0	7.97759	-0.130336	
51.1294	7.52678	-0.0848232	0	0	0	0	7.97778	-0.129989	7.52678	-0.0848232	0	0	0	0	7.97778	-0.129989	
51.2865	7.52684	-0.0845919	0	0	0	0	7.97796	-0.129678	7.52684	-0.0845919	0	0	0	0	7.97796	-0.129678	
51.4436	7.5269	-0.0842616	0	0	0	0	7.97813	-0.129129	7.5269	-0.0842616	0	0	0	0	7.97813	-0.129129	
51.6007	7.52695	-0.0840889	0	0	0	0	7.97831	-0.128865	7.52695	-0.0840889	0	0	0	0	7.97831	-0.128865	
51.7577	7.52701	-0.0837991	0	0	0	0	7.97849	-0.128344	7.52701	-0.0837991	0	0	0	0	7.97849	-0.128344	
51.9148	7.52707	-0.0835166	0	0	0	0	7.97866	-0.128093	7.52707	-0.0835166	0	0	0	0	7.97866	-0.128093	
52.0719	7.52712	-0.0832328	0	0	0	0	7.97883	-0.127565	7.52712	-0.0832328	0	0	0	0	7.97883	-0.127565	
52.229	7.52718	-0.0830761	0	0	0	0	7.979	-0.127293	7.52718	-0.0830761	0	0	0	0	7.979	-0.127293	
52.3861	7.52723	-0.0827647	0	0	0	0	7.97917	-0.126861	7.52723	-0.0827647	0	0	0	0	7.97917	-0.126861	
52.5431	7.52729	-0.0825644	0	0	0	0	7.97934	-0.126534	7.52729	-0.0825644	0	0	0	0	7.97934	-0.126534	
52.7002	7.52734	-0.0823294	0	0	0	0	7.97951	-0.126167	7.52734	-0.0823294	0	0	0	0	7.97951	-0.126167	
52.8573	7.52739	-0.0819105	0	0	0	0	7.97967	-0.12575	7.52739	-0.0819105	0	0	0	0	7.97967	-0.12575	
53.0144	7.52744	-0.081719	0	0	0	0	7.97983	-0.125275	7.52744	-0.081719	0	0	0	0	7.97983	-0.125275	
53.1715	7.5275	-0.0814672	0	0	0	0	7.97999	-0.125015	7.5275	-0.0814672	0	0	0	0	7.97999	-0.125015	
53.3285	7.52755	-0.0812882	0	0	0	0	7.98016	-0.124682	7.52755	-0.0812882	0	0	0	0	7.98016	-0.124682	
53.4856	7.5276	-0.0810318	0	0	0	0	7.98031	-0.124121	7.5276	-0.0810318	0	0	0	0	7.98031	-0.124121	
53.6427	7.52765	-0.0808326	0	0	0	0	7.98047	-0.123899	7.52765	-0.0808326	0	0	0	0	7.98047	-0.123899	
53.7998	7.5277	-0.0805385	0	0	0	0	7.98062	-0.123433	7.5277	-0.0805385	0	0	0	0	7.98062	-0.123433	
53.9569	7.52775	-0.0802856	0	0	0	0	7.98078	-0.123147	7.52775	-0.0802856	0	0	0	0	7.98078	-0.123147	
54.1139	7.5278	-0.0800668	0	0	0	0	7.98093	-0.122745	7.5278	-0.0800668	0	0	0	0	7.98093	-0.122745	
54.271	7.52785	-0.0797269	0	0	0	0	7.98108	-0.122363	7.52785	-0.0797269	0	0	0	0	7.98108	-0.122363	
54.4281	7.5279	-0.0795531	0	0	0	0	7.98123	-0.121995	7.5279	-0.0795531	0	0	0	0	7.98123	-0.121995	
54.5852	7.52795	-0.0793909	0	0	0	0	7.98138	-0.121631	7.52795	-0.0793909	0	0	0	0	7.98138	-0.121631	
54.7423	7.528	-0.0790824	0	0	0	0	7.98153	-0.121417	7.528	-0.0790824	0	0	0	0	7.98153	-0.121417	
54.8993	7.52804	-0.0789196	0	0	0	0	7.98168	-0.121043	7.52804	-0.0789196	0	0	0	0	7.98168	-0.121043	
55.0564	7.52809	-0.0787453	0	0	0	0	7.98183	-0.12065	7.52809	-0.0787453	0	0	0	0	7.98183	-0.12065	
55.2135	7.52814	-0.0783986	0	0	0	0	7.98197	-0.120233	7.52814	-0.0783986	0	0	0	0	7.98197	-0.120233	
55.3706	7.52818	-0.0781765	0	0	0	0	7.98212	-0.120089	7.52818	-0.0781765	0	0	0	0	7.98212	-0.120089	
55.5277	7.52823	-0.0779188	0	0	0	0	7.98226	-0.119598	7.52823	-0.0779188	0	0	0	0	7.98226	-0.119598	
55.6847	7.52827	-0.0777729	0	0	0	0	7.9824	-0.119368	7.52827	-0.0777729	0	0	0	0	7.9824	-0.119368	
55.8418	7.52832	-0.0775768	0	0	0	0	7.98254	-0.119083	7.52832	-0.0775768	0	0	0	0	7.98254	-0.119083	
55.9989	7.52836	-0.0773221	0	0	0	0	7.98268	-0.118735	7.52836	-0.0773221	0	0	0	0	7.98268	-0.118735	
56.156	7.52841	-0.0771586	0	0	0	0	7.98281	-0.118315	7.52841	-0.0771586	0	0	0	0	7.98281	-0.118315	
56.313	7.52845	-0.0769213	0	0	0	0	7.98295	-0.117974	7.52845	-0.0769213	0	0	0	0	7.98295	-0.117974	
56.4701	7.5285	-0.0767616	0	0	0	0	7.98309	-0.117546	7.5285	-0.0767616	0	0	0	0	7.98309	-0.117546	
56.6272	7.52854	-0.0765126	0	0	0	0	7.98322	-0.117344	7.52854	-0.0765126	0	0	0	0	7.98322	-0.117344	
56.7843	7.52858	-0.0763273	0	0	0	0	7.98336	-0.117041	7.52858	-0.0763273	0	0	0	0	7.98336	-0.117041	
56.9414	7.52863	-0.0760369	0	0	0	0	7.98349	-0.116628	7.52863	-0.0760369	0	0	0	0	7.98349	-0.116628	
57.0984	7.52867	-0.0757959	0	0	0	0	7.98362	-0.116424	7.52867	-0.0757959	0	0	0	0	7.98362	-0.116424	
57.2555	7.52871	-0.075598	0	0	0	0	7.98374	-0.115931	7.52871	-0.075598	0	0	0	0	7.98374	-0.115931	
57.4126	7.52875	-0.0754369	0	0	0	0	7.98387	-0.115633	7.52875	-0.0754369	0	0	0	0	7.98387	-0.115633	
57.5697	7.52879	-0.0753059	0	0	0	0	7.984	-0.115361	7.52879	-0.0753059	0	0	0	0	7.984	-0.115361	
57.7268	7.52884	-0.0750315	0	0	0	0	7.98413	-0.114941	7.52884	-0.0750315	0	0	0	0	7.98413	-0.114941	
57.8838	7.52888	-0.0747723	0	0	0	0	7.98426	-0.114867	7.52888	-0.0747723	0	0	0	0	7.98426	-0.114867	
58.0409	7.52892	-0.0745216	0	0	0	0	7.98438	-0.114293	7.52892	-0.0745216	0	0	0	0	7.98438	-0.114293	
58.198	7.52896	-0.0744425	0	0	0	0	7.98451	-0.114225	7.52896	-0.0744425	0	0	0	0	7.98451	-0.114225	
58.3551	7.529	-0.0741893	0	0	0	0	7.98463	-0.113808	7.529	-0.0741893	0	0	0	0	7.98463	-0.113808	
58.5122	7.52904	-0.0739241	0	0	0	0	7.98475	-0.113546	7.52904	-0.0739241	0	0	0	0	7.98475	-0.113546	
58.6692	7.52908	-0.0738123	0	0	0	0	7.98487	-0.113262	7.52908	-0.0738123	0	0	0	0	7.98487	-0.113262	
58.8263	7.52911	-0.0736762	0	0	0	0	7.98499	-0.112948	7.52911	-0.0736762	0	0	0	0	7.98499	-0.112948	
58.9834	7.52915	-0.0733343	0	0	0	0	7.98511	-0.112598	7.52915	-0.0733343	0	0	0	0	7.98511	-0.112598	
59.1405	7.52919	-0.0733025	0	0	0	0	7.98523	-0.11238	7.52919	-0.0733025	0	0	0	0	7.98523	-0.11238	
59.2976	7.52923	-0.0730503	0	0	0	0	7.98534	-0.111937	7.52923	-0.0730503	0	0	0	0	7.98534	-0.111937	
59.4546	7.52927	-0.0727448	0	0	0	0	7.98546	-0.111612	7.52927	-0.0727448	0	0	0	0	7.98546	-0.111612	
59.6117	7.5293	-0.0725567	0	0	0	0	7.98558	-0.111402	7.5293	-0.0725567	0	0	0	0	7.98558	-0.111402	
59.7688	7.52934	-0.0723021	0	0	0	0	7.98569	-0.111122	7.52934	-0.0723021	0	0	0	0	7.98569	-0.111122	
59.9259	7.52938	-0.0723336	0	0	0	0	7.9858	-0.110764	7.52938	-0.0723336	0	0	0	0	7.9858	-0.110764	
60.083	7.52942	-0.0719253	0	0	0	0	7.98592	-0.110503	7.52942	-0.0719253	0	0	0	0	7.98592	-0.110503	
60.24	7.52945	-0.0717914	0	0	0	0	7.98603	-0.110333	7.52945	-0.0717914	0	0	0	0	7.98603	-0.110333	
60.3971	7.52949	-0.0715641	0	0	0	0	7.98614	-0.109884	7.52949	-0.0715641	0	0	0	0	7.98614	-0.109884	
60.5542	7.52952	-0.0716032	0	0	0	0	7.98625	-0.109696	7.52952	-0.0716032	0	0	0	0	7.98625	-0.109696	
60.7113	7.52956	-0.0713522	0	0	0	0	7.98636	-0.109397	7.52956	-0.0713522	0	0	0	0	7.98636	-0.109397	
60.8684	7.52959	-0.0709859	0	0	0	0	7.98647	-0.109165	7.52959	-0.0709859	0	0	0	0	7.98647	-0.109165	
61.0254	7.52963	-0.0710562	0	0	0	0	7.98657	-0.108809	7.52963	-0.0710562	0	0	0	0	7.98657	-0.108809	
61.1825	7.52966	-0.0706255	0	0	0	0	7.98668	-0.108507	7.52966	-0.0706255	0	0	0	0	7.98668	-0.108507	
61.3396	7.5297	-0.0704341	0	0	0	0	7.98679	-0.108255	7.5297	-0.0704341	0	0	0	0	7.98679	-0.108255	
61.4967	7.52973	-0.0704797	0	0	0	0	7.98689	-0.107857	7.52973	-0.0704797	0	0	0	0	7.98689	-0.107857	
61.6538	7.52977	-0.0701881	0	0	0	0	7.987	-0.107687	7.52977	-0.0701881	0	0	0	0	7.987	-0.107687	
61.8108	7.5298	-0.0701223	0	0	0	0	7.9871	-0.107358	7.5298	-0.0701223	0	0	0	0	7.9871	-0.107358	
61.9679	7.52983	-0.0697024	0	0	0	0	7.9872	-0.107054	7.52983	-0.0697024	0	0	0	0	7.9872	-0.107054	
62.125	7.52987	-0.0696907	0	0	0	0	7.9873	-0.10677	7.52987	-0.0696907	0	0	0	0	7.9873	-0.10677	
62.2821	7.5299	-0.069504	0	0	0	0	7.98741	-0.106695	7.5299	-0.069504	0	0	0	0	7.98741	-0.106695	
62.4392	7.52993	-0.0693292	0	0	0	0	7.98751	-0.106435	7.52993	-0.0693292	0	0	0	0	7.98751	-0.106435	
62.5962	7.52996	-0.0689639	0	0	0	0	7.98761	-0.106177	7.52996	-0.0689639	0	0	0	0	7.98761	-0.106177	
62.7533	7.53	-0.0689915	0	0	0	0	7.98771	-0.105718	7.53	-0.0689915	0	0	0	0	7.98771	-0.105718	
62.9104	7.53003	-0.0688169	0	0	0	0	7.9878	-0.105447	7.53003	-0.0688169	0	0	0	0	7.9878	-0.105447	
63.0675	7.53006	-0.0686305	0	0	0	0	7.9879	-0.10516	7.53006	-0.0686305	0	0	0	0	7.9879	-0.10516	
63.2246	7.53009	-0.0684262	0	0	0	0	7.988	-0.105053	7.53009	-0.0684262	0	0	0	0	7.988	-0.105053	
63.3816	7.53012	-0.068198	0	0	0	0	7.9881	-0.104718	7.53012	-0.068198	0	0	0	0	7.9881	-0.104718	
63.5387	7.53015	-0.068142	0	0	0	0	7.98819	-0.10435	7.53015	-0.068142	0	0	0	0	7.98819	-0.10435	
63.6958	7.53018	-0.0678483	0	0	0	0	7.98829	-0.104145	7.53018	-0.0678483	0	0	0	0	7.98829	-0.104145	
63.8529	7.53022	-0.0677163	0	0	0	0	7.98838	-0.104101	7.53022	-0.0677163	0	0	0	0	7.98838	-0.104101	
64.01	7.53025	-0.0677427	0	0	0	0	7.98847	-0.103597	7.53025	-0.0677427	0	0	0	0	7.98847	-0.103597	
64.167	7.53028	-0.0675114	0	0	0	0	7.98857	-0.103447	7.53028	-0.0675114	0	0	0	0	7.98857	-0.103447	
64.3241	7.53031	-0.0672202	0	0	0	0	7.98866	-0.103028	7.53031	-0.0672202	0	0	0	0	7.98866	-0.103028	
64.4812	7.53034	-0.0670712	0	0	0	0	7.98875	-0.102957	7.53034	-0.0670712	0	0	0	0	7.98875	-0.102957	
64.6383	7.53037	-0.0670606	0	0	0	0	7.98884	-0.102603	7.53037	-0.0670606	0	0	0	0	7.98884	-0.102603	
64.7953	7.53039	-0.0667642	0	0	0	0	7.98893	-0.102378	7.53039	-0.0667642	0	0	0	0	7.98893	-0.102378	
64.9524	7.53042	-0.0665951	0	0	0	0	7.98902	-0.10228	7.53042	-0.0665951	0	0	0	0	7.98902	-0.10228	
65.1095	7.53045	-0.0663371	0	0	0	0	7.98911	-0.102091	7.53045	-0.0663371	0	0	0	0	7.98911	-0.102091	
65.2666	7.53048	-0.0661969	0	0	0	0	7.9892	-0.101591	7.53048	-0.0661969	0	0	0	0	7.9892	-0.101591	
65.4237	7.53051	-0.0661707	0	0	0	0	7.98929	-0.101628	7.53051	-0.0661707	0	0	0	0	7.98929	-0.101628	
65.5807	7.53054	-0.0660393	0	0	0	0	7.98937	-0.101128	7.53054	-0.0660393	0	0	0	0	7.98937	-0.101128	
65.7378	7.53057	-0.0657956	0	0	0	0	7.98946	-0.100942	7.53057	-0.0657956	0	0	0	0	7.98946	-0.100942	
65.8949	7.53059	-0.0656502	0	0	0	0	7.98955	-0.100854	7.53059	-0.0656502	0	0	0	0	7.98955	-0.100854	
