55.8418	-9.3712e-06	-0.0178815	0	0	0	0	-0.000154243	-0.0178626	-9.3712e-06	-0.0178815	0	0	0	0	-0.000154243	-0.0178626	
55.9989	-9.33308e-06	-0.0178315	0	0	0	0	-0.000153428	-0.0178127	-9.33308e-06	-0.0178315	0	0	0	0	-0.000153428	-0.0178127	
56.156	-9.29523e-06	-0.0177817	0	0	0	0	-0.000152619	-0.0177632	-9.29523e-06	-0.0177817	0	0	0	0	-0.000152619	-0.0177632	
56.313	-9.25748e-06	-0.0177323	0	0	0	0	-0.000151815	-0.0177139	-9.25748e-06	-0.0177323	0	0	0	0	-0.000151815	-0.0177139	
56.4701	-9.21989e-06	-0.0176831	0	0	0	0	-0.000151019	-0.0176649	-9.21989e-06	-0.0176831	0	0	0	0	-0.000151019	-0.0176649	
56.6272	-9.1825e-06	-0.0176342	0	0	0	0	-0.000150228	-0.0176161	-9.1825e-06	-0.0176342	0	0	0	0	-0.000150228	-0.0176161	
56.7843	-9.14524e-06	-0.0175855	0	0	0	0	-0.000149444	-0.0175676	-9.14524e-06	-0.0175855	0	0	0	0	-0.000149444	-0.0175676	
56.9414	-9.10817e-06	-0.0175372	0	0	0	0	-0.000148665	-0.0175194	-9.10817e-06	-0.0175372	0	0	0	0	-0.000148665	-0.0175194	
57.0984	-9.07123e-06	-0.0174891	0	0	0	0	-0.000147892	-0.0174714	-9.07123e-06	-0.0174891	0	0	0	0	-0.000147892	-0.0174714	
57.2555	-9.03445e-06	-0.0174412	0	0	0	0	-0.000147125	-0.0174237	-9.03445e-06	-0.0174412	0	0	0	0	-0.000147125	-0.0174237	
57.4126	-8.9979e-06	-0.0173936	0	0	0	0	-0.000146364	-0.0173763	-8.9979e-06	-0.0173936	0	0	0	0	-0.000146364	-0.0173763	
57.5697	-8.96142e-06	-0.0173463	0	0	0	0	-0.000145609	-0.0173291	-8.96142e-06	-0.0173463	0	0	0	0	-0.000145609	-0.0173291	
57.7268	-8.92519e-06	-0.0172992	0	0	0	0	-0.000144859	-0.0172822	-8.92519e-06	-0.0172992	0	0	0	0	-0.000144859	-0.0172822	
57.8838	-8.88904e-06	-0.0172524	0	0	0	0	-0.000144115	-0.0172354	-8.88904e-06	-0.0172524	0	0	0	0	-0.000144115	-0.0172354	
58.0409	-8.85316e-06	-0.0172059	0	0	0	0	-0.000143377	-0.0171891	-8.85316e-06	-0.0172059	0	0	0	0	-0.000143377	-0.0171891	
58.198	-8.81738e-06	-0.0171595	0	0	0	0	-0.000142644	-0.0171428	-8.81738e-06	-0.0171595	0	0	0	0	-0.000142644	-0.0171428	
58.3551	-8.78175e-06	-0.0171135	0	0	0	0	-0.000141917	-0.0170969	-8.78175e-06	-0.0171135	0	0	0	0	-0.000141917	-0.0170969	
58.5122	-8.7463e-06	-0.0170677	0	0	0	0	-0.000141195	-0.0170512	-8.7463e-06	-0.0170677	0	0	0	0	-0.000141195	-0.0170512	
58.6692	-8.71104e-06	-0.0170221	0	0	0	0	-0.000140478	-0.0170058	-8.71104e-06	-0.0170221	0	0	0	0	-0.000140478	-0.0170058	
58.8263	-8.67591e-06	-0.0169767	0	0	0	0	-0.000139767	-0.0169606	-8.67591e-06	-0.0169767	0	0	0	0	-0.000139767	-0.0169606	
58.9834	-8.64089e-06	-0.0169317	0	0	0	0	-0.000139062	-0.0169156	-8.64089e-06	-0.0169317	0	0	0	0	-0.000139062	-0.0169156	
59.1405	-8.60614e-06	-0.0168868	0	0	0	0	-0.000138361	-0.0168709	-8.60614e-06	-0.0168868	0	0	0	0	-0.000138361	-0.0168709	
59.2976	-8.57149e-06	-0.0168422	0	0	0	0	-0.000137666	-0.0168264	-8.57149e-06	-0.0168422	0	0	0	0	-0.000137666	-0.0168264	
59.4546	-8.53708e-06	-0.0167978	0	0	0	0	-0.000136975	-0.0167822	-8.53708e-06	-0.0167978	0	0	0	0	-0.000136975	-0.0167822	
59.6117	-8.50271e-06	-0.0167537	0	0	0	0	-0.00013629	-0.0167381	-8.50271e-06	-0.0167537	0	0	0	0	-0.00013629	-0.0167381	
59.7688	-8.46858e-06	-0.0167098	0	0	0	0	-0.00013561	-0.0166943	-8.46858e-06	-0.0167098	0	0	0	0	-0.00013561	-0.0166943	
59.9259	-8.43461e-06	-0.016666	0	0	0	0	-0.000134934	-0.0166508	-8.43461e-06	-0.016666	0	0	0	0	-0.000134934	-0.0166508	
60.083	-8.40078e-06	-0.0166226	0	0	0	0	-0.000134264	-0.0166074	-8.40078e-06	-0.0166226	0	0	0	0	-0.000134264	-0.0166074	
60.24	-8.36713e-06	-0.0165794	0	0	0	0	-0.000133598	-0.0165643	-8.36713e-06	-0.0165794	0	0	0	0	-0.000133598	-0.0165643	
60.3971	-8.33361e-06	-0.0165364	0	0	0	0	-0.000132938	-0.0165214	-8.33361e-06	-0.0165364	0	0	0	0	-0.000132938	-0.0165214	
60.5542	-8.30025e-06	-0.0164935	0	0	0	0	-0.000132282	-0.0164787	-8.30025e-06	-0.0164935	0	0	0	0	-0.000132282	-0.0164787	
60.7113	-8.26706e-06	-0.016451	0	0	0	0	-0.000131631	-0.0164363	-8.26706e-06	-0.016451	0	0	0	0	-0.000131631	-0.0164363	
60.8684	-8.23401e-06	-0.0164087	0	0	0	0	-0.000130985	-0.016394	-8.23401e-06	-0.0164087	0	0	0	0	-0.000130985	-0.016394	
61.0254	-8.20119e-06	-0.0163665	0	0	0	0	-0.000130343	-0.016352	-8.20119e-06	-0.0163665	0	0	0	0	-0.000130343	-0.016352	
61.1825	-8.16848e-06	-0.0163246	0	0	0	0	-0.000129706	-0.0163102	-8.16848e-06	-0.0163246	0	0	0	0	-0.000129706	-0.0163102	
61.3396	-8.13593e-06	-0.0162829	0	0	0	0	-0.000129073	-0.0162686	-8.13593e-06	-0.0162829	0	0	0	0	-0.000129073	-0.0162686	
61.4967	-8.10351e-06	-0.0162414	0	0	0	0	-0.000128446	-0.0162273	-8.10351e-06	-0.0162414	0	0	0	0	-0.000128446	-0.0162273	
61.6538	-8.0713e-06	-0.0162001	0	0	0	0	-0.000127822	-0.0161861	-8.0713e-06	-0.0162001	0	0	0	0	-0.000127822	-0.0161861	
61.8108	-8.03922e-06	-0.016159	0	0	0	0	-0.000127203	-0.0161451	-8.03922e-06	-0.016159	0	0	0	0	-0.000127203	-0.0161451	
61.9679	-8.00726e-06	-0.0161182	0	0	0	0	-0.000126588	-0.0161044	-8.00726e-06	-0.0161182	0	0	0	0	-0.000126588	-0.0161044	
62.125	-7.97548e-06	-0.0160775	0	0	0	0	-0.000125978	-0.0160638	-7.97548e-06	-0.0160775	0	0	0	0	-0.000125978	-0.0160638	
62.2821	-7.9439e-06	-0.0160371	0	0	0	0	-0.000125372	-0.0160234	-7.9439e-06	-0.0160371	0	0	0	0	-0.000125372	-0.0160234	
62.4392	-7.91247e-06	-0.0159968	0	0	0	0	-0.000124771	-0.0159833	-7.91247e-06	-0.0159968	0	0	0	0	-0.000124771	-0.0159833	
62.5962	-7.88113e-06	-0.0159568	0	0	0	0	-0.000124173	-0.0159433	-7.88113e-06	-0.0159568	0	0	0	0	-0.000124173	-0.0159433	
62.7533	-7.84999e-06	-0.0159169	0	0	0	0	-0.00012358	-0.0159036	-7.84999e-06	-0.0159169	0	0	0	0	-0.00012358	-0.0159036	
62.9104	-7.81898e-06	-0.0158773	0	0	0	0	-0.000122991	-0.0158641	-7.81898e-06	-0.0158773	0	0	0	0	-0.000122991	-0.0158641	
63.0675	-7.78813e-06	-0.0158378	0	0	0	0	-0.000122406	-0.0158247	-7.78813e-06	-0.0158378	0	0	0	0	-0.000122406	-0.0158247	
63.2246	-7.75744e-06	-0.0157986	0	0	0	0	-0.000121825	-0.0157855	-7.75744e-06	-0.0157986	0	0	0	0	-0.000121825	-0.0157855	
63.3816	-7.72686e-06	-0.0157595	0	0	0	0	-0.000121248	-0.0157466	-7.72686e-06	-0.0157595	0	0	0	0	-0.000121248	-0.0157466	
63.5387	-7.6965e-06	-0.0157206	0	0	0	0	-0.000120676	-0.0157078	-7.6965e-06	-0.0157206	0	0	0	0	-0.000120676	-0.0157078	
63.6958	-7.66624e-06	-0.015682	0	0	0	0	-0.000120107	-0.0156692	-7.66624e-06	-0.015682	0	0	0	0	-0.000120107	-0.0156692	
63.8529	-7.63616e-06	-0.0156435	0	0	0	0	-0.000119542	-0.0156308	-7.63616e-06	-0.0156435	0	0	0	0	-0.000119542	-0.0156308	
64.01	-7.6062e-06	-0.0156051	0	0	0	0	-0.000118981	-0.0155926	-7.6062e-06	-0.0156051	0	0	0	0	-0.000118981	-0.0155926	
64.167	-7.57638e-06	-0.015567	0	0	0	0	-0.000118424	-0.0155546	-7.57638e-06	-0.015567	0	0	0	0	-0.000118424	-0.0155546	
64.3241	-7.54673e-06	-0.0155291	0	0	0	0	-0.000117871	-0.0155168	-7.54673e-06	-0.0155291	0	0	0	0	-0.000117871	-0.0155168	
64.4812	-7.51725e-06	-0.0154914	0	0	0	0	-0.000117321	-0.0154791	-7.51725e-06	-0.0154914	0	0	0	0	-0.000117321	-0.0154791	
64.6383	-7.48791e-06	-0.0154538	0	0	0	0	-0.000116776	-0.0154416	-7.48791e-06	-0.0154538	0	0	0	0	-0.000116776	-0.0154416	
64.7953	-7.45866e-06	-0.0154164	0	0	0	0	-0.000116234	-0.0154043	-7.45866e-06	-0.0154164	0	0	0	0	-0.000116234	-0.0154043	
64.9524	-7.42958e-06	-0.0153792	0	0	0	0	-0.000115696	-0.0153672	-7.42958e-06	-0.0153792	0	0	0	0	-0.000115696	-0.0153672	
65.1095	-7.40068e-06	-0.0153422	0	0	0	0	-0.000115161	-0.0153302	-7.40068e-06	-0.0153422	0	0	0	0	-0.000115161	-0.0153302	
65.2666	-7.37195e-06	-0.0153054	0	0	0	0	-0.000114631	-0.0152935	-7.37195e-06	-0.0153054	0	0	0	0	-0.000114631	-0.0152935	
65.4237	-7.3433e-06	-0.0152687	0	0	0	0	-0.000114103	-0.0152569	-7.3433e-06	-0.0152687	0	0	0	0	-0.000114103	-0.0152569	
65.5807	-7.31481e-06	-0.0152322	0	0	0	0	-0.000113579	-0.0152205	-7.31481e-06	-0.0152322	0	0	0	0	-0.000113579	-0.0152205	
65.7378	-7.28644e-06	-0.0151959	0	0	0	0	-0.000113059	-0.0151843	-7.28644e-06	-0.0151959	0	0	0	0	-0.000113059	-0.0151843	
65.8949	-7.2582e-06	-0.0151597	0	0	0	0	-0.000112543	-0.0151482	-7.2582e-06	-0.0151597	0	0	0	0	-0.000112543	-0.0151482	
66.052	-7.23012e-06	-0.0151238	0	0	0	0	-0.00011203	-0.0151123	-7.23012e-06	-0.0151238	0	0	0	0	-0.00011203	-0.0151123	
66.2091	-7.20223e-06	-0.015088	0	0	0	0	-0.00011152	-0.0150766	-7.20223e-06	-0.015088	0	0	0	0	-0.00011152	-0.0150766	
66.3661	-7.17443e-06	-0.0150523	0	0	0	0	-0.000111014	-0.015041	-7.17443e-06	-0.0150523	0	0	0	0	-0.000111014	-0.015041	
66.5232	-7.14679e-06	-0.0150168	0	0	0	0	-0.00011051	-0.0150057	-7.14679e-06	-0.0150168	0	0	0	0	-0.00011051	-0.0150057	
66.6803	-7.11928e-06	-0.0149815	0	0	0	0	-0.000110011	-0.0149704	-7.11928e-06	-0.0149815	0	0	0	0	-0.000110011	-0.0149704	
66.8374	-7.09188e-06	-0.0149464	0	0	0	0	-0.000109514	-0.0149353	-7.09188e-06	-0.0149464	0	0	0	0	-0.000109514	-0.0149353	
66.9945	-7.06463e-06	-0.0149114	0	0	0	0	-0.000109022	-0.0149005	-7.06463e-06	-0.0149114	0	0	0	0	-0.000109022	-0.0149005	
67.1515	-7.03757e-06	-0.0148766	0	0	0	0	-0.000108532	-0.0148658	-7.03757e-06	-0.0148766	0	0	0	0	-0.000108532	-0.0148658	
67.3086	-7.01056e-06	-0.014842	0	0	0	0	-0.000108046	-0.0148312	-7.01056e-06	-0.014842	0	0	0	0	-0.000108046	-0.0148312	
67.4657	-6.98375e-06	-0.0148075	0	0	0	0	-0.000107562	-0.0147967	-6.98375e-06	-0.0148075	0	0	0	0	-0.000107562	-0.0147967	
67.6228	-6.95707e-06	-0.0147731	0	0	0	0	-0.000107082	-0.0147625	-6.95707e-06	-0.0147731	0	0	0	0	-0.000107082	-0.0147625	
67.7799	-6.93051e-06	-0.014739	0	0	0	0	-0.000106606	-0.0147284	-6.93051e-06	-0.014739	0	0	0	0	-0.000106606	-0.0147284	
67.9369	-6.90409e-06	-0.014705	0	0	0	0	-0.000106132	-0.0146945	-6.90409e-06	-0.014705	0	0	0	0	-0.000106132	-0.0146945	
68.094	-6.87781e-06	-0.0146711	0	0	0	0	-0.000105661	-0.0146607	-6.87781e-06	-0.0146711	0	0	0	0	-0.000105661	-0.0146607	
68.2511	-6.85159e-06	-0.0146374	0	0	0	0	-0.000105194	-0.0146271	-6.85159e-06	-0.0146374	0	0	0	0	-0.000105194	-0.0146271	
68.4082	-6.82557e-06	-0.0146039	0	0	0	0	-0.000104729	-0.0145936	-6.82557e-06	-0.0146039	0	0	0	0	-0.000104729	-0.0145936	
68.5653	-6.79968e-06	-0.0145705	0	0	0	0	-0.000104267	-0.0145603	-6.79968e-06	-0.0145705	0	0	0	0	-0.000104267	-0.0145603	
68.7223	-6.77389e-06	-0.0145372	0	0	0	0	-0.000103809	-0.0145271	-6.77389e-06	-0.0145372	0	0	0	0	-0.000103809	-0.0145271	
68.8794	-6.74827e-06	-0.0145042	0	0	0	0	-0.000103354	-0.0144941	-6.74827e-06	-0.0145042	0	0	0	0	-0.000103354	-0.0144941	
69.0365	-6.7227e-06	-0.0144712	0	0	0	0	-0.000102901	-0.0144612	-6.7227e-06	-0.0144712	0	0	0	0	-0.000102901	-0.0144612	
69.1936	-6.69731e-06	-0.0144384	0	0	0	0	-0.000102452	-0.0144285	-6.69731e-06	-0.0144384	0	0	0	0	-0.000102452	-0.0144285	
69.3507	-6.67211e-06	-0.0144058	0	0	0	0	-0.000102005	-0.0143959	-6.67211e-06	-0.0144058	0	0	0	0	-0.000102005	-0.0143959	
69.5077	-6.64693e-06	-0.0143733	0	0	0	0	-0.000101561	-0.0143635	-6.64693e-06	-0.0143733	0	0	0	0	-0.000101561	-0.0143635	
69.6648	-6.62192e-06	-0.0143409	0	0	0	0	-0.00010112	-0.0143312	-6.62192e-06	-0.0143409	0	0	0	0	-0.00010112	-0.0143312	
69.8219	-6.59709e-06	-0.0143087	0	0	0	0	-0.000100682	-0.0142991	-6.59709e-06	-0.0143087	0	0	0	0	-0.000100682	-0.0142991	
69.979	-6.57229e-06	-0.0142767	0	0	0	0	-0.000100247	-0.0142671	-6.57229e-06	-0.0142767	0	0	0	0	-0.000100247	-0.0142671	
70.1361	-6.54768e-06	-0.0142448	0	0	0	0	-9.9814e-05	-0.0142352	-6.54768e-06	-0.0142448	0	0	0	0	-9.9814e-05	-0.0142352	
70.2931	-6.52317e-06	-0.014213	0	0	0	0	-9.93841e-05	-0.0142035	-6.52317e-06	-0.014213	0	0	0	0	-9.93841e-05	-0.0142035	
70.4502	-6.49874e-06	-0.0141814	0	0	0	0	-9.89568e-05	-0.014172	-6.49874e-06	-0.0141814	0	0	0	0	-9.89568e-05	-0.014172	
70.6073	-6.47446e-06	-0.0141499	0	0	0	0	-9.85327e-05	-0.0141405	-6.47446e-06	-0.0141499	0	0	0	0	-9.85327e-05	-0.0141405	
70.7644	-6.45032e-06	-0.0141185	0	0	0	0	-9.81107e-05	-0.0141092	-6.45032e-06	-0.0141185	0	0	0	0	-9.81107e-05	-0.0141092	
70.9215	-6.42627e-06	-0.0140873	0	0	0	0	-9.76919e-05	-0.0140781	-6.42627e-06	-0.0140873	0	0	0	0	-9.76919e-05	-0.0140781	
71.0785	-6.40238e-06	-0.0140562	0	0	0	0	-9.72756e-05	-0.0140471	-6.40238e-06	-0.0140562	0	0	0	0	-9.72756e-05	-0.0140471	
71.2356	-6.37862e-06	-0.0140253	0	0	0	0	-9.68619e-05	-0.0140162	-6.37862e-06	-0.0140253	0	0	0	0	-9.68619e-05	-0.0140162	
71.3927	-6.35496e-06	-0.0139945	0	0	0	0	-9.64504e-05	-0.0139854	-6.35496e-06	-0.0139945	0	0	0	0	-9.64504e-05	-0.0139854	
71.5498	-6.33138e-06	-0.0139638	0	0	0	0	-9.60419e-05	-0.0139548	-6.33138e-06	-0.0139638	0	0	0	0	-9.60419e-05	-0.0139548	
71.7069	-6.30795e-06	-0.0139333	0	0	0	0	-9.5636e-05	-0.0139243	-6.30795e-06	-0.0139333	0	0	0	0	-9.5636e-05	-0.0139243	
71.8639	-6.28463e-06	-0.0139029	0	0	0	0	-9.52327e-05	-0.013894	-6.28463e-06	-0.0139029	0	0	0	0	-9.52327e-05	-0.013894	
72.021	-6.26145e-06	-0.0138726	0	0	0	0	-9.48314e-05	-0.0138638	-6.26145e-06	-0.0138726	0	0	0	0	-9.48314e-05	-0.0138638	
72.1781	-6.23832e-06	-0.0138425	0	0	0	0	-9.44331e-05	-0.0138337	-6.23832e-06	-0.0138425	0	0	0	0	-9.44331e-05	-0.0138337	
72.3352	-6.21539e-06	-0.0138125	0	0	0	0	-9.4037e-05	-0.0138037	-6.21539e-06	-0.0138125	0	0	0	0	-9.4037e-05	-0.0138037	
72.4923	-6.19255e-06	-0.0137826	0	0	0	0	-9.36433e-05	-0.0137739	-6.19255e-06	-0.0137826	0	0	0	0	-9.36433e-05	-0.0137739	
72.6493	-6.1698e-06	-0.0137529	0	0	0	0	-9.32521e-05	-0.0137443	-6.1698e-06	-0.0137529	0	0	0	0	-9.32521e-05	-0.0137443	
72.8064	-6.14717e-06	-0.0137232	0	0	0	0	-9.28635e-05	-0.0137147	-6.14717e-06	-0.0137232	0	0	0	0	-9.28635e-05	-0.0137147	
72.9635	-6.12463e-06	-0.0136937	0	0	0	0	-9.24774e-05	-0.0136853	-6.12463e-06	-0.0136937	0	0	0	0	-9.24774e-05	-0.0136853	
73.1206	-6.10223e-06	-0.0136644	0	0	0	0	-9.20933e-05	-0.0136559	-6.10223e-06	-0.0136644	0	0	0	0	-9.20933e-05	-0.0136559	
73.2776	-6.07994e-06	-0.0136351	0	0	0	0	-9.17116e-05	-0.0136267	-6.07994e-06	-0.0136351	0	0	0	0	-9.17116e-05	-0.0136267	
73.4347	-6.05774e-06	-0.013606	0	0	0	0	-9.13325e-05	-0.0135977	-6.05774e-06	-0.013606	0	0	0	0	-9.13325e-05	-0.0135977	
73.5918	-6.0357e-06	-0.013577	0	0	0	0	-9.09558e-05	-0.0135688	-6.0357e-06	-0.013577	0	0	0	0	-9.09558e-05	-0.0135688	
73.7489	-6.01371e-06	-0.0135482	0	0	0	0	-9.05811e-05	-0.0135399	-6.01371e-06	-0.0135482	0	0	0	0	-9.05811e-05	-0.0135399	
73.906	-5.99188e-06	-0.0135194	0	0	0	0	-9.02088e-05	-0.0135112	-5.99188e-06	-0.0135194	0	0	0	0	-9.02088e-05	-0.0135112	
74.063	-5.97014e-06	-0.0134908	0	0	0	0	-8.98386e-05	-0.0134826	-5.97014e-06	-0.0134908	0	0	0	0	-8.98386e-05	-0.0134826	
74.2201	-5.94846e-06	-0.0134623	0	0	0	0	-8.94707e-05	-0.0134542	-5.94846e-06	-0.0134623	0	0	0	0	-8.94707e-05	-0.0134542	
74.3772	-5.92692e-06	-0.0134339	0	0	0	0	-8.91053e-05	-0.0134259	-5.92692e-06	-0.0134339	0	0	0	0	-8.91053e-05	-0.0134259	
74.5343	-5.90555e-06	-0.0134056	0	0	0	0	-8.87418e-05	-0.0133977	-5.90555e-06	-0.0134056	0	0	0	0	-8.87418e-05	-0.0133977	
74.6914	-5.88423e-06	-0.0133775	0	0	0	0	-8.83807e-05	-0.0133696	-5.88423e-06	-0.0133775	0	0	0	0	-8.83807e-05	-0.0133696	
74.8484	-5.863e-06	-0.0133495	0	0	0	0	-8.80216e-05	-0.0133416	-5.863e-06	-0.0133495	0	0	0	0	-8.80216e-05	-0.0133416	
75.0055	-5.84188e-06	-0.0133216	0	0	0	0	-8.76648e-05	-0.0133137	-5.84188e-06	-0.0133216	0	0	0	0	-8.76648e-05	-0.0133137	
75.1626	-5.82087e-06	-0.0132938	0	0	0	0	-8.73099e-05	-0.013286	-5.82087e-06	-0.0132938	0	0	0	0	-8.73099e-05	-0.013286	
75.3197	-5.79997e-06	-0.0132661	0	0	0	0	-8.69575e-05	-0.0132583	-5.79997e-06	-0.0132661	0	0	0	0	-8.69575e-05	-0.0132583	
75.4768	-5.77923e-06	-0.0132385	0	0	0	0	-8.66069e-05	-0.0132308	-5.77923e-06	-0.0132385	0	0	0	0	-8.66069e-05	-0.0132308	
75.6338	-5.75848e-06	-0.0132111	0	0	0	0	-8.62587e-05	-0.0132034	-5.75848e-06	-0.0132111	0	0	0	0	-8.62587e-05	-0.0132034	
75.7909	-5.73789e-06	-0.0131837	0	0	0	0	-8.59123e-05	-0.0131761	-5.73789e-06	-0.0131837	0	0	0	0	-8.59123e-05	-0.0131761	
75.948	-5.7174e-06	-0.0131565	0	0	0	0	-8.5568e-05	-0.0131489	-5.7174e-06	-0.0131565	0	0	0	0	-8.5568e-05	-0.0131489	
76.1051	-5.69703e-06	-0.0131294	0	0	0	0	-8.52258e-05	-0.0131219	-5.69703e-06	-0.0131294	0	0	0	0	-8.52258e-05	-0.0131219	
76.2622	-5.67672e-06	-0.0131024	0	0	0	0	-8.48856e-05	-0.0130949	-5.67672e-06	-0.0131024	0	0	0	0	-8.48856e-05	-0.0130949	
76.4192	-5.65657e-06	-0.0130755	0	0	0	0	-8.45474e-05	-0.0130681	-5.65657e-06	-0.0130755	0	0	0	0	-8.45474e-05	-0.0130681	
76.5763	-5.63641e-06	-0.0130487	0	0	0	0	-8.42112e-05	-0.0130414	-5.63641e-06	-0.0130487	0	0	0	0	-8.42112e-05	-0.0130414	
76.7334	-5.61646e-06	-0.0130221	0	0	0	0	-8.3877e-05	-0.0130147	-5.61646e-06	-0.0130221	0	0	0	0	-8.3877e-05	-0.0130147	
76.8905	-5.59654e-06	-0.0129955	0	0	0	0	-8.35448e-05	-0.0129882	-5.59654e-06	-0.0129955	0	0	0	0	-8.35448e-05	-0.0129882	
77.0476	-5.57676e-06	-0.012969	0	0	0	0	-8.32144e-05	-0.0129618	-5.57676e-06	-0.012969	0	0	0	0	-8.32144e-05	-0.0129618	
77.2046	-5.55705e-06	-0.0129427	0	0	0	0	-8.28861e-05	-0.0129355	-5.55705e-06	-0.0129427	0	0	0	0	-8.28861e-05	-0.0129355	
77.3617	-5.5374e-06	-0.0129164	0	0	0	0	-8.25596e-05	-0.0129093	-5.5374e-06	-0.0129164	0	0	0	0	-8.25596e-05	-0.0129093	
77.5188	-5.51794e-06	-0.0128903	0	0	0	0	-8.22351e-05	-0.0128832	-5.51794e-06	-0.0128903	0	0	0	0	-8.22351e-05	-0.0128832	
77.6759	-5.4985e-06	-0.0128643	0	0	0	0	-8.19125e-05	-0.0128572	-5.4985e-06	-0.0128643	0	0	0	0	-8.19125e-05	-0.0128572	
77.833	-5.47919e-06	-0.0128384	0	0	0	0	-8.15916e-05	-0.0128314	-5.47919e-06	-0.0128384	0	0	0	0	-8.15916e-05	-0.0128314	
77.99	-5.45993e-06	-0.0128125	0	0	0	0	-8.12728e-05	-0.0128056	-5.45993e-06	-0.0128125	0	0	0	0	-8.12728e-05	-0.0128056	
78.1471	-5.44082e-06	-0.0127868	0	0	0	0	-8.09557e-05	-0.0127799	-5.44082e-06	-0.0127868	0	0	0	0	-8.09557e-05	-0.0127799	
78.3042	-5.42179e-06	-0.0127612	0	0	0	0	-8.06404e-05	-0.0127543	-5.42179e-06	-0.0127612	0	0	0	0	-8.06404e-05	-0.0127543	
78.4613	-5.40286e-06	-0.0127357	0	0	0	0	-8.0327e-05	-0.0127289	-5.40286e-06	-0.0127357	0	0	0	0	-8.0327e-05	-0.0127289	
