55.2135	-1.27038e-05	-0.0180843	0	0	0	0	-0.000160813	-0.0180649	-1.27038e-05	-0.0180843	0	0	0	0	-0.000160813	-0.0180649	
55.3706	-1.26471e-05	-0.0180332	0	0	0	0	-0.000159953	-0.0180138	-1.26471e-05	-0.0180332	0	0	0	0	-0.000159953	-0.0180138	
55.5277	-1.25908e-05	-0.0179824	0	0	0	0	-0.0001591	-0.0179632	-1.25908e-05	-0.0179824	0	0	0	0	-0.0001591	-0.0179632	
55.6847	-1.25348e-05	-0.0179317	0	0	0	0	-0.000158253	-0.0179127	-1.25348e-05	-0.0179317	0	0	0	0	-0.000158253	-0.0179127	
55.8418	-1.24791e-05	-0.0178815	0	0	0	0	-0.000157413	-0.0178625	-1.24791e-05	-0.0178815	0	0	0	0	-0.000157413	-0.0178625	
55.9989	-1.24237e-05	-0.0178314	0	0	0	0	-0.00015658	-0.0178127	-1.24237e-05	-0.0178314	0	0	0	0	-0.00015658	-0.0178127	
56.156	-1.23686e-05	-0.0177817	0	0	0	0	-0.000155753	-0.0177631	-1.23686e-05	-0.0177817	0	0	0	0	-0.000155753	-0.0177631	
56.313	-1.23138e-05	-0.0177322	0	0	0	0	-0.000154932	-0.0177138	-1.23138e-05	-0.0177322	0	0	0	0	-0.000154932	-0.0177138	
56.4701	-1.22593e-05	-0.017683	0	0	0	0	-0.000154118	-0.0176648	-1.22593e-05	-0.017683	0	0	0	0	-0.000154118	-0.0176648	
56.6272	-1.22051e-05	-0.0176342	0	0	0	0	-0.000153309	-0.0176161	-1.22051e-05	-0.0176342	0	0	0	0	-0.000153309	-0.0176161	
56.7843	-1.21512e-05	-0.0175855	0	0	0	0	-0.000152508	-0.0175676	-1.21512e-05	-0.0175855	0	0	0	0	-0.000152508	-0.0175676	
56.9414	-1.20977e-05	-0.0175372	0	0	0	0	-0.000151711	-0.0175193	-1.20977e-05	-0.0175372	0	0	0	0	-0.000151711	-0.0175193	
57.0984	-1.20444e-05	-0.017489	0	0	0	0	-0.000150921	-0.0174714	-1.20444e-05	-0.017489	0	0	0	0	-0.000150921	-0.0174714	
57.2555	-1.19914e-05	-0.0174412	0	0	0	0	-0.000150138	-0.0174237	-1.19914e-05	-0.0174412	0	0	0	0	-0.000150138	-0.0174237	
57.4126	-1.19387e-05	-0.0173936	0	0	0	0	-0.000149361	-0.0173763	-1.19387e-05	-0.0173936	0	0	0	0	-0.000149361	-0.0173763	
57.5697	-1.18863e-05	-0.0173463	0	0	0	0	-0.000148589	-0.017329	-1.18863e-05	-0.0173463	0	0	0	0	-0.000148589	-0.017329	
57.7268	-1.18343e-05	-0.0172992	0	0	0	0	-0.000147822	-0.0172822	-1.18343e-05	-0.0172992	0	0	0	0	-0.000147822	-0.0172822	
57.8838	-1.17824e-05	-0.0172524	0	0	0	0	-0.000147063	-0.0172354	-1.17824e-05	-0.0172524	0	0	0	0	-0.000147063	-0.0172354	
58.0409	-1.17309e-05	-0.0172059	0	0	0	0	-0.000146307	-0.017189	-1.17309e-05	-0.0172059	0	0	0	0	-0.000146307	-0.017189	
58.198	-1.16797e-05	-0.0171595	0	0	0	0	-0.000145559	-0.0171428	-1.16797e-05	-0.0171595	0	0	0	0	-0.000145559	-0.0171428	
58.3551	-1.16288e-05	-0.0171135	0	0	0	0	-0.000144816	-0.0170969	-1.16288e-05	-0.0171135	0	0	0	0	-0.000144816	-0.0170969	
58.5122	-1.15781e-05	-0.0170677	0	0	0	0	-0.000144078	-0.0170512	-1.15781e-05	-0.0170677	0	0	0	0	-0.000144078	-0.0170512	
58.6692	-1.15277e-05	-0.0170221	0	0	0	0	-0.000143346	-0.0170058	-1.15277e-05	-0.0170221	0	0	0	0	-0.000143346	-0.0170058	
58.8263	-1.14777e-05	-0.0169767	0	0	0	0	-0.00014262	-0.0169606	-1.14777e-05	-0.0169767	0	0	0	0	-0.00014262	-0.0169606	
58.9834	-1.14278e-05	-0.0169316	0	0	0	0	-0.000141899	-0.0169156	-1.14278e-05	-0.0169316	0	0	0	0	-0.000141899	-0.0169156	
59.1405	-1.13783e-05	-0.0168867	0	0	0	0	-0.000141183	-0.0168708	-1.13783e-05	-0.0168867	0	0	0	0	-0.000141183	-0.0168708	
59.2976	-1.1329e-05	-0.0168422	0	0	0	0	-0.000140472	-0.0168264	-1.1329e-05	-0.0168422	0	0	0	0	-0.000140472	-0.0168264	
59.4546	-1.12802e-05	-0.0167978	0	0	0	0	-0.000139766	-0.0167822	-1.12802e-05	-0.0167978	0	0	0	0	-0.000139766	-0.0167822	
59.6117	-1.12314e-05	-0.0167537	0	0	0	0	-0.000139066	-0.0167381	-1.12314e-05	-0.0167537	0	0	0	0	-0.000139066	-0.0167381	
59.7688	-1.1183e-05	-0.0167098	0	0	0	0	-0.000138372	-0.0166943	-1.1183e-05	-0.0167098	0	0	0	0	-0.000138372	-0.0166943	
59.9259	-1.11349e-05	-0.016666	0	0	0	0	-0.000137681	-0.0166507	-1.11349e-05	-0.016666	0	0	0	0	-0.000137681	-0.0166507	
60.083	-1.1087e-05	-0.0166226	0	0	0	0	-0.000136996	-0.0166074	-1.1087e-05	-0.0166226	0	0	0	0	-0.000136996	-0.0166074	
60.24	-1.10394e-05	-0.0165793	0	0	0	0	-0.000136316	-0.0165643	-1.10394e-05	-0.0165793	0	0	0	0	-0.000136316	-0.0165643	
60.3971	-1.0992e-05	-0.0165363	0	0	0	0	-0.000135642	-0.0165214	-1.0992e-05	-0.0165363	0	0	0	0	-0.000135642	-0.0165214	
60.5542	-1.0945e-05	-0.0164935	0	0	0	0	-0.000134972	-0.0164787	-1.0945e-05	-0.0164935	0	0	0	0	-0.000134972	-0.0164787	
60.7113	-1.08982e-05	-0.0164509	0	0	0	0	-0.000134307	-0.0164362	-1.08982e-05	-0.0164509	0	0	0	0	-0.000134307	-0.0164362	
60.8684	-1.08516e-05	-0.0164087	0	0	0	0	-0.000133646	-0.016394	-1.08516e-05	-0.0164087	0	0	0	0	-0.000133646	-0.016394	
61.0254	-1.08054e-05	-0.0163665	0	0	0	0	-0.000132991	-0.016352	-1.08054e-05	-0.0163665	0	0	0	0	-0.000132991	-0.016352	
61.1825	-1.07593e-05	-0.0163246	0	0	0	0	-0.00013234	-0.0163102	-1.07593e-05	-0.0163246	0	0	0	0	-0.00013234	-0.0163102	
61.3396	-1.07136e-05	-0.0162829	0	0	0	0	-0.000131694	-0.0162686	-1.07136e-05	-0.0162829	0	0	0	0	-0.000131694	-0.0162686	
61.4967	-1.06681e-05	-0.0162414	0	0	0	0	-0.000131052	-0.0162272	-1.06681e-05	-0.0162414	0	0	0	0	-0.000131052	-0.0162272	
61.6538	-1.06229e-05	-0.0162001	0	0	0	0	-0.000130416	-0.0161861	-1.06229e-05	-0.0162001	0	0	0	0	-0.000130416	-0.0161861	
61.8108	-1.05778e-05	-0.016159	0	0	0	0	-0.000129783	-0.0161451	-1.05778e-05	-0.016159	0	0	0	0	-0.000129783	-0.0161451	
61.9679	-1.05331e-05	-0.0161182	0	0	0	0	-0.000129156	-0.0161043	-1.05331e-05	-0.0161182	0	0	0	0	-0.000129156	-0.0161043	
62.125	-1.04886e-05	-0.0160775	0	0	0	0	-0.000128532	-0.0160638	-1.04886e-05	-0.0160775	0	0	0	0	-0.000128532	-0.0160638	
62.2821	-1.04444e-05	-0.0160371	0	0	0	0	-0.000127913	-0.0160234	-1.04444e-05	-0.0160371	0	0	0	0	-0.000127913	-0.0160234	
62.4392	-1.04004e-05	-0.0159968	0	0	0	0	-0.000127298	-0.0159832	-1.04004e-05	-0.0159968	0	0	0	0	-0.000127298	-0.0159832	
62.5962	-1.03567e-05	-0.0159568	0	0	0	0	-0.000126688	-0.0159433	-1.03567e-05	-0.0159568	0	0	0	0	-0.000126688	-0.0159433	
62.7533	-1.03132e-05	-0.0159169	0	0	0	0	-0.000126082	-0.0159036	-1.03132e-05	-0.0159169	0	0	0	0	-0.000126082	-0.0159036	
62.9104	-1.027e-05	-0.0158773	0	0	0	0	-0.000125481	-0.015864	-1.027e-05	-0.0158773	0	0	0	0	-0.000125481	-0.015864	
63.0675	-1.0227e-05	-0.0158378	0	0	0	0	-0.000124884	-0.0158247	-1.0227e-05	-0.0158378	0	0	0	0	-0.000124884	-0.0158247	
63.2246	-1.01842e-05	-0.0157986	0	0	0	0	-0.00012429	-0.0157855	-1.01842e-05	-0.0157986	0	0	0	0	-0.00012429	-0.0157855	
63.3816	-1.01417e-05	-0.0157595	0	0	0	0	-0.000123701	-0.0157465	-1.01417e-05	-0.0157595	0	0	0	0	-0.000123701	-0.0157465	
63.5387	-1.00994e-05	-0.0157206	0	0	0	0	-0.000123116	-0.0157078	-1.00994e-05	-0.0157206	0	0	0	0	-0.000123116	-0.0157078	
63.6958	-1.00573e-05	-0.015682	0	0	0	0	-0.000122535	-0.0156692	-1.00573e-05	-0.015682	0	0	0	0	-0.000122535	-0.0156692	
63.8529	-1.00156e-05	-0.0156434	0	0	0	0	-0.000121958	-0.0156307	-1.00156e-05	-0.0156434	0	0	0	0	-0.000121958	-0.0156307	
64.01	-9.97395e-06	-0.0156051	0	0	0	0	-0.000121385	-0.0155926	-9.97395e-06	-0.0156051	0	0	0	0	-0.000121385	-0.0155926	
64.167	-9.9326e-06	-0.015567	0	0	0	0	-0.000120816	-0.0155546	-9.9326e-06	-0.015567	0	0	0	0	-0.000120816	-0.0155546	
64.3241	-9.8915e-06	-0.0155291	0	0	0	0	-0.000120251	-0.0155167	-9.8915e-06	-0.0155291	0	0	0	0	-0.000120251	-0.0155167	
64.4812	-9.85065e-06	-0.0154914	0	0	0	0	-0.00011969	-0.0154791	-9.85065e-06	-0.0154914	0	0	0	0	-0.00011969	-0.0154791	
64.6383	-9.81e-06	-0.0154537	0	0	0	0	-0.000119133	-0.0154416	-9.81e-06	-0.0154537	0	0	0	0	-0.000119133	-0.0154416	
64.7953	-9.76955e-06	-0.0154164	0	0	0	0	-0.000118579	-0.0154043	-9.76955e-06	-0.0154164	0	0	0	0	-0.000118579	-0.0154043	
64.9524	-9.72935e-06	-0.0153792	0	0	0	0	-0.00011803	-0.0153671	-9.72935e-06	-0.0153792	0	0	0	0	-0.00011803	-0.0153671	
65.1095	-9.6894e-06	-0.0153422	0	0	0	0	-0.000117484	-0.0153302	-9.6894e-06	-0.0153422	0	0	0	0	-0.000117484	-0.0153302	
65.2666	-9.6497e-06	-0.0153054	0	0	0	0	-0.000116942	-0.0152935	-9.6497e-06	-0.0153054	0	0	0	0	-0.000116942	-0.0152935	
65.4237	-9.61015e-06	-0.0152686	0	0	0	0	-0.000116403	-0.0152569	-9.61015e-06	-0.0152686	0	0	0	0	-0.000116403	-0.0152569	
65.5807	-9.57085e-06	-0.0152321	0	0	0	0	-0.000115868	-0.0152205	-9.57085e-06	-0.0152321	0	0	0	0	-0.000115868	-0.0152205	
65.7378	-9.53175e-06	-0.0151959	0	0	0	0	-0.000115337	-0.0151842	-9.53175e-06	-0.0151959	0	0	0	0	-0.000115337	-0.0151842	
65.8949	-9.49285e-06	-0.0151597	0	0	0	0	-0.00011481	-0.0151481	-9.49285e-06	-0.0151597	0	0	0	0	-0.00011481	-0.0151481	
66.052	-9.4542e-06	-0.0151238	0	0	0	0	-0.000114286	-0.0151123	-9.4542e-06	-0.0151238	0	0	0	0	-0.000114286	-0.0151123	
66.2091	-9.4158e-06	-0.0150879	0	0	0	0	-0.000113765	-0.0150766	-9.4158e-06	-0.0150879	0	0	0	0	-0.000113765	-0.0150766	
66.3661	-9.37755e-06	-0.0150522	0	0	0	0	-0.000113248	-0.015041	-9.37755e-06	-0.0150522	0	0	0	0	-0.000113248	-0.015041	
66.5232	-9.33955e-06	-0.0150168	0	0	0	0	-0.000112734	-0.0150056	-9.33955e-06	-0.0150168	0	0	0	0	-0.000112734	-0.0150056	
66.6803	-9.30175e-06	-0.0149815	0	0	0	0	-0.000112224	-0.0149704	-9.30175e-06	-0.0149815	0	0	0	0	-0.000112224	-0.0149704	
66.8374	-9.26415e-06	-0.0149464	0	0	0	0	-0.000111717	-0.0149353	-9.26415e-06	-0.0149464	0	0	0	0	-0.000111717	-0.0149353	
66.9945	-9.22675e-06	-0.0149114	0	0	0	0	-0.000111214	-0.0149004	-9.22675e-06	-0.0149114	0	0	0	0	-0.000111214	-0.0149004	
67.1515	-9.1896e-06	-0.0148765	0	0	0	0	-0.000110714	-0.0148658	-9.1896e-06	-0.0148765	0	0	0	0	-0.000110714	-0.0148658	
67.3086	-9.1526e-06	-0.0148419	0	0	0	0	-0.000110218	-0.0148311	-9.1526e-06	-0.0148419	0	0	0	0	-0.000110218	-0.0148311	
67.4657	-9.11585e-06	-0.0148074	0	0	0	0	-0.000109724	-0.0147967	-9.11585e-06	-0.0148074	0	0	0	0	-0.000109724	-0.0147967	
67.6228	-9.0793e-06	-0.0147731	0	0	0	0	-0.000109234	-0.0147624	-9.0793e-06	-0.0147731	0	0	0	0	-0.000109234	-0.0147624	
67.7799	-9.04295e-06	-0.014739	0	0	0	0	-0.000108747	-0.0147284	-9.04295e-06	-0.014739	0	0	0	0	-0.000108747	-0.0147284	
67.9369	-9.0068e-06	-0.0147049	0	0	0	0	-0.000108263	-0.0146945	-9.0068e-06	-0.0147049	0	0	0	0	-0.000108263	-0.0146945	
68.094	-8.97085e-06	-0.014671	0	0	0	0	-0.000107783	-0.0146607	-8.97085e-06	-0.014671	0	0	0	0	-0.000107783	-0.0146607	
68.2511	-8.93505e-06	-0.0146374	0	0	0	0	-0.000107305	-0.014627	-8.93505e-06	-0.0146374	0	0	0	0	-0.000107305	-0.014627	
68.4082	-8.8995e-06	-0.0146038	0	0	0	0	-0.000106831	-0.0145936	-8.8995e-06	-0.0146038	0	0	0	0	-0.000106831	-0.0145936	
68.5653	-8.86415e-06	-0.0145705	0	0	0	0	-0.00010636	-0.0145603	-8.86415e-06	-0.0145705	0	0	0	0	-0.00010636	-0.0145603	
68.7223	-8.82895e-06	-0.0145372	0	0	0	0	-0.000105892	-0.0145271	-8.82895e-06	-0.0145372	0	0	0	0	-0.000105892	-0.0145271	
68.8794	-8.794e-06	-0.0145042	0	0	0	0	-0.000105427	-0.014494	-8.794e-06	-0.0145042	0	0	0	0	-0.000105427	-0.014494	
69.0365	-8.75915e-06	-0.0144712	0	0	0	0	-0.000104965	-0.0144611	-8.75915e-06	-0.0144712	0	0	0	0	-0.000104965	-0.0144611	
69.1936	-8.72455e-06	-0.0144384	0	0	0	0	-0.000104506	-0.0144284	-8.72455e-06	-0.0144384	0	0	0	0	-0.000104506	-0.0144284	
69.3507	-8.6902e-06	-0.0144058	0	0	0	0	-0.000104049	-0.0143959	-8.6902e-06	-0.0144058	0	0	0	0	-0.000104049	-0.0143959	
69.5077	-8.65595e-06	-0.0143733	0	0	0	0	-0.000103596	-0.0143634	-8.65595e-06	-0.0143733	0	0	0	0	-0.000103596	-0.0143634	
69.6648	-8.6219e-06	-0.0143409	0	0	0	0	-0.000103146	-0.0143312	-8.6219e-06	-0.0143409	0	0	0	0	-0.000103146	-0.0143312	
69.8219	-8.5881e-06	-0.0143087	0	0	0	0	-0.000102699	-0.0142991	-8.5881e-06	-0.0143087	0	0	0	0	-0.000102699	-0.0142991	
69.979	-8.5544e-06	-0.0142767	0	0	0	0	-0.000102254	-0.014267	-8.5544e-06	-0.0142767	0	0	0	0	-0.000102254	-0.014267	
70.1361	-8.52095e-06	-0.0142448	0	0	0	0	-0.000101813	-0.0142352	-8.52095e-06	-0.0142448	0	0	0	0	-0.000101813	-0.0142352	
70.2931	-8.48765e-06	-0.014213	0	0	0	0	-0.000101374	-0.0142035	-8.48765e-06	-0.014213	0	0	0	0	-0.000101374	-0.0142035	
70.4502	-8.4545e-06	-0.0141813	0	0	0	0	-0.000100938	-0.0141719	-8.4545e-06	-0.0141813	0	0	0	0	-0.000100938	-0.0141719	
70.6073	-8.42155e-06	-0.0141498	0	0	0	0	-0.000100505	-0.0141405	-8.42155e-06	-0.0141498	0	0	0	0	-0.000100505	-0.0141405	
70.7644	-8.3888e-06	-0.0141185	0	0	0	0	-0.000100074	-0.0141092	-8.3888e-06	-0.0141185	0	0	0	0	-0.000100074	-0.0141092	
70.9215	-8.3562e-06	-0.0140873	0	0	0	0	-9.96461e-05	-0.014078	-8.3562e-06	-0.0140873	0	0	0	0	-9.96461e-05	-0.014078	
71.0785	-8.3238e-06	-0.0140562	0	0	0	0	-9.92211e-05	-0.0140471	-8.3238e-06	-0.0140562	0	0	0	0	-9.92211e-05	-0.0140471	
71.2356	-8.2916e-06	-0.0140252	0	0	0	0	-9.87988e-05	-0.0140161	-8.2916e-06	-0.0140252	0	0	0	0	-9.87988e-05	-0.0140161	
71.3927	-8.25955e-06	-0.0139945	0	0	0	0	-9.83787e-05	-0.0139854	-8.25955e-06	-0.0139945	0	0	0	0	-9.83787e-05	-0.0139854	
71.5498	-8.22765e-06	-0.0139638	0	0	0	0	-9.79616e-05	-0.0139548	-8.22765e-06	-0.0139638	0	0	0	0	-9.79616e-05	-0.0139548	
71.7069	-8.19595e-06	-0.0139333	0	0	0	0	-9.75472e-05	-0.0139243	-8.19595e-06	-0.0139333	0	0	0	0	-9.75472e-05	-0.0139243	
71.8639	-8.1644e-06	-0.0139029	0	0	0	0	-9.71355e-05	-0.0138939	-8.1644e-06	-0.0139029	0	0	0	0	-9.71355e-05	-0.0138939	
72.021	-8.13305e-06	-0.0138726	0	0	0	0	-9.67258e-05	-0.0138638	-8.13305e-06	-0.0138726	0	0	0	0	-9.67258e-05	-0.0138638	
72.1781	-8.1018e-06	-0.0138424	0	0	0	0	-9.63193e-05	-0.0138337	-8.1018e-06	-0.0138424	0	0	0	0	-9.63193e-05	-0.0138337	
72.3352	-8.0708e-06	-0.0138125	0	0	0	0	-9.59148e-05	-0.0138037	-8.0708e-06	-0.0138125	0	0	0	0	-9.59148e-05	-0.0138037	
72.4923	-8.03995e-06	-0.0137826	0	0	0	0	-9.5513e-05	-0.0137739	-8.03995e-06	-0.0137826	0	0	0	0	-9.5513e-05	-0.0137739	
72.6493	-8.00925e-06	-0.0137529	0	0	0	0	-9.51137e-05	-0.0137442	-8.00925e-06	-0.0137529	0	0	0	0	-9.51137e-05	-0.0137442	
72.8064	-7.9787e-06	-0.0137232	0	0	0	0	-9.4717e-05	-0.0137147	-7.9787e-06	-0.0137232	0	0	0	0	-9.4717e-05	-0.0137147	
72.9635	-7.9483e-06	-0.0136937	0	0	0	0	-9.43228e-05	-0.0136852	-7.9483e-06	-0.0136937	0	0	0	0	-9.43228e-05	-0.0136852	
73.1206	-7.9181e-06	-0.0136643	0	0	0	0	-9.39307e-05	-0.0136559	-7.9181e-06	-0.0136643	0	0	0	0	-9.39307e-05	-0.0136559	
73.2776	-7.88805e-06	-0.0136351	0	0	0	0	-9.35411e-05	-0.0136267	-7.88805e-06	-0.0136351	0	0	0	0	-9.35411e-05	-0.0136267	
73.4347	-7.85815e-06	-0.013606	0	0	0	0	-9.3154e-05	-0.0135976	-7.85815e-06	-0.013606	0	0	0	0	-9.3154e-05	-0.0135976	
73.5918	-7.82845e-06	-0.013577	0	0	0	0	-9.27696e-05	-0.0135688	-7.82845e-06	-0.013577	0	0	0	0	-9.27696e-05	-0.0135688	
73.7489	-7.79885e-06	-0.0135482	0	0	0	0	-9.2387e-05	-0.0135399	-7.79885e-06	-0.0135482	0	0	0	0	-9.2387e-05	-0.0135399	
73.906	-7.76945e-06	-0.0135193	0	0	0	0	-9.20071e-05	-0.0135112	-7.76945e-06	-0.0135193	0	0	0	0	-9.20071e-05	-0.0135112	
74.063	-7.7402e-06	-0.0134907	0	0	0	0	-9.16291e-05	-0.0134826	-7.7402e-06	-0.0134907	0	0	0	0	-9.16291e-05	-0.0134826	
74.2201	-7.71105e-06	-0.0134623	0	0	0	0	-9.12536e-05	-0.0134542	-7.71105e-06	-0.0134623	0	0	0	0	-9.12536e-05	-0.0134542	
74.3772	-7.6821e-06	-0.0134339	0	0	0	0	-9.08806e-05	-0.0134258	-7.6821e-06	-0.0134339	0	0	0	0	-9.08806e-05	-0.0134258	
74.5343	-7.65335e-06	-0.0134056	0	0	0	0	-9.05096e-05	-0.0133977	-7.65335e-06	-0.0134056	0	0	0	0	-9.05096e-05	-0.0133977	
74.6914	-7.6247e-06	-0.0133775	0	0	0	0	-9.0141e-05	-0.0133696	-7.6247e-06	-0.0133775	0	0	0	0	-9.0141e-05	-0.0133696	
74.8484	-7.5962e-06	-0.0133495	0	0	0	0	-8.97744e-05	-0.0133416	-7.5962e-06	-0.0133495	0	0	0	0	-8.97744e-05	-0.0133416	
75.0055	-7.56785e-06	-0.0133215	0	0	0	0	-8.94103e-05	-0.0133137	-7.56785e-06	-0.0133215	0	0	0	0	-8.94103e-05	-0.0133137	
75.1626	-7.53965e-06	-0.0132938	0	0	0	0	-8.90481e-05	-0.0132859	-7.53965e-06	-0.0132938	0	0	0	0	-8.90481e-05	-0.0132859	
75.3197	-7.5116e-06	-0.013266	0	0	0	0	-8.86882e-05	-0.0132583	-7.5116e-06	-0.013266	0	0	0	0	-8.86882e-05	-0.0132583	
75.4768	-7.48375e-06	-0.0132385	0	0	0	0	-8.83305e-05	-0.0132308	-7.48375e-06	-0.0132385	0	0	0	0	-8.83305e-05	-0.0132308	
75.6338	-7.45595e-06	-0.0132111	0	0	0	0	-8.7975e-05	-0.0132034	-7.45595e-06	-0.0132111	0	0	0	0	-8.7975e-05	-0.0132034	
75.7909	-7.42835e-06	-0.0131837	0	0	0	0	-8.76215e-05	-0.0131761	-7.42835e-06	-0.0131837	0	0	0	0	-8.76215e-05	-0.0131761	
75.948	-7.4009e-06	-0.0131565	0	0	0	0	-8.727e-05	-0.0131489	-7.4009e-06	-0.0131565	0	0	0	0	-8.727e-05	-0.0131489	
76.1051	-7.3736e-06	-0.0131294	0	0	0	0	-8.69207e-05	-0.0131219	-7.3736e-06	-0.0131294	0	0	0	0	-8.69207e-05	-0.0131219	
76.2622	-7.3464e-06	-0.0131023	0	0	0	0	-8.65735e-05	-0.0130949	-7.3464e-06	-0.0131023	0	0	0	0	-8.65735e-05	-0.0130949	
76.4192	-7.3194e-06	-0.0130754	0	0	0	0	-8.62283e-05	-0.0130681	-7.3194e-06	-0.0130754	0	0	0	0	-8.62283e-05	-0.0130681	
76.5763	-7.29245e-06	-0.0130487	0	0	0	0	-8.58852e-05	-0.0130414	-7.29245e-06	-0.0130487	0	0	0	0	-8.58852e-05	-0.0130414	
76.7334	-7.26575e-06	-0.0130221	0	0	0	0	-8.55441e-05	-0.0130147	-7.26575e-06	-0.0130221	0	0	0	0	-8.55441e-05	-0.0130147	
76.8905	-7.2391e-06	-0.0129954	0	0	0	0	-8.5205e-05	-0.0129882	-7.2391e-06	-0.0129954	0	0	0	0	-8.5205e-05	-0.0129882	
77.0476	-7.21265e-06	-0.012969	0	0	0	0	-8.48679e-05	-0.0129618	-7.21265e-06	-0.012969	0	0	0	0	-8.48679e-05	-0.0129618	
77.2046	-7.1863e-06	-0.0129426	0	0	0	0	-8.45327e-05	-0.0129355	-7.1863e-06	-0.0129426	0	0	0	0	-8.45327e-05	-0.0129355	
77.3617	-7.16005e-06	-0.0129164	0	0	0	0	-8.41995e-05	-0.0129093	-7.16005e-06	-0.0129164	0	0	0	0	-8.41995e-05	-0.0129093	
77.5188	-7.13405e-06	-0.0128903	0	0	0	0	-8.38683e-05	-0.0128831	-7.13405e-06	-0.0128903	0	0	0	0	-8.38683e-05	-0.0128831	
77.6759	-7.1081e-06	-0.0128643	0	0	0	0	-8.35391e-05	-0.0128572	-7.1081e-06	-0.0128643	0	0	0	0	-8.35391e-05	-0.0128572	
77.833	-7.0823e-06	-0.0128384	0	0	0	0	-8.32116e-05	-0.0128314	-7.0823e-06	-0.0128384	0	0	0	0	-8.32116e-05	-0.0128314	
77.99	-7.0566e-06	-0.0128125	0	0	0	0	-8.28862e-05	-0.0128055	-7.0566e-06	-0.0128125	0	0	0	0	-8.28862e-05	-0.0128055	
78.1471	-7.0311e-06	-0.0127868	0	0	0	0	-8.25625e-05	-0.0127799	-7.0311e-06	-0.0127868	0	0	0	0	-8.25625e-05	-0.0127799	
78.3042	-7.0057e-06	-0.0127611	0	0	0	0	-8.22408e-05	-0.0127543	-7.0057e-06	-0.0127611	0	0	0	0	-8.22408e-05	-0.0127543	
78.4613	-6.98045e-06	-0.0127357	0	0	0	0	-8.1921e-05	-0.0127288	-6.98045e-06	-0.0127357	0	0	0	0	-8.1921e-05	-0.0127288	
