0.14	0.735827	-1.31724	0.258435	-0.926254	0.735827	-1.31724	0.258435	-0.926254	
0.16	0.764502	-1.24396	0.289712	-0.908229	0.764502	-1.24396	0.289712	-0.908229	
0.18	0.786551	-1.17639	0.319265	-0.888534	0.786551	-1.17639	0.319265	-0.888534	
0.2	0.803415	-1.11424	0.346994	-0.867377	0.803415	-1.11424	0.346994	-0.867377	
0.22	0.81621	-1.0571	0.372828	-0.844969	0.81621	-1.0571	0.372828	-0.844969	
0.24	0.825798	-1.00459	0.396724	-0.821519	0.825798	-1.00459	0.396724	-0.821519	
0.26	0.832843	-0.956315	0.418668	-0.79723	0.832843	-0.956315	0.418668	-0.79723	
0.28	0.837857	-0.911919	0.438666	-0.772298	0.837857	-0.911919	0.438666	-0.772298	
0.3	0.841232	-0.871072	0.45675	-0.746906	0.841232	-0.871072	0.45675	-0.746906	
0.32	0.843269	-0.833478	0.472967	-0.721223	0.843269	-0.833478	0.472967	-0.721223	
0.34	0.844196	-0.798872	0.487381	-0.695404	0.844196	-0.798872	0.487381	-0.695404	
0.36	0.844182	-0.767016	0.500066	-0.669589	0.844182	-0.767016	0.500066	-0.669589	
0.38	0.843354	-0.737697	0.511106	-0.6439	0.843354	-0.737697	0.511106	-0.6439	
0.4	0.841801	-0.71072	0.520593	-0.618445	0.841801	-0.71072	0.520593	-0.618445	
0.42	0.839582	-0.685906	0.52862	-0.593317	0.839582	-0.685906	0.52862	-0.593317	
0.44	0.836738	-0.663089	0.535284	-0.568593	0.836738	-0.663089	0.535284	-0.568593	
0.46	0.833291	-0.642109	0.540684	-0.54434	0.833291	-0.642109	0.540684	-0.54434	
0.48	0.829251	-0.622813	0.544914	-0.520608	0.829251	-0.622813	0.544914	-0.520608	
0.5	0.824625	-0.605052	0.548069	-0.497439	0.824625	-0.605052	0.548069	-0.497439	
0.52	0.819412	-0.588679	0.550239	-0.474865	0.819412	-0.588679	0.550239	-0.474865	
0.54	0.813618	-0.57355	0.551512	-0.452909	0.813618	-0.57355	0.551512	-0.452909	
0.56	0.807247	-0.559522	0.55197	-0.431584	0.807247	-0.559522	0.55197	-0.431584	
0.58	0.800315	-0.546457	0.551693	-0.4109	0.800315	-0.546457	0.551693	-0.4109	
0.6	0.792841	-0.534221	0.550752	-0.390857	0.792841	-0.534221	0.550752	-0.390857	
0.62	0.784858	-0.522689	0.549217	-0.371455	0.784858	-0.522689	0.549217	-0.371455	
0.64	0.776404	-0.511741	0.547152	-0.352685	0.776404	-0.511741	0.547152	-0.352685	
0.66	0.767528	-0.501273	0.544616	-0.334539	0.767528	-0.501273	0.544616	-0.334539	
0.68	0.758284	-0.491188	0.541663	-0.317003	0.758284	-0.491188	0.541663	-0.317003	
0.7	0.748733	-0.481407	0.538345	-0.300062	0.748733	-0.481407	0.538345	-0.300062	
0.72	0.738935	-0.47186	0.534707	-0.283699	0.738935	-0.47186	0.534707	-0.283699	
0.74	0.728955	-0.462496	0.530791	-0.267898	0.728955	-0.462496	0.530791	-0.267898	
0.76	0.718855	-0.45327	0.526637	-0.252637	0.718855	-0.45327	0.526637	-0.252637	
0.78	0.708693	-0.444154	0.52228	-0.237899	0.708693	-0.444154	0.52228	-0.237899	
0.8	0.698524	-0.435129	0.517751	-0.223663	0.698524	-0.435129	0.517751	-0.223663	
0.82	0.688396	-0.426181	0.513081	-0.209908	0.688396	-0.426181	0.513081	-0.209908	
0.84	0.678353	-0.417308	0.508295	-0.196616	0.678353	-0.417308	0.508295	-0.196616	
0.86	0.66843	-0.40851	0.503419	-0.183766	0.66843	-0.40851	0.503419	-0.183766	
0.88	0.658659	-0.399793	0.498474	-0.171338	0.658659	-0.399793	0.498474	-0.171338	
0.9	0.649064	-0.391162	0.493479	-0.159314	0.649064	-0.391162	0.493479	-0.159314	
0.92	0.639664	-0.382628	0.488453	-0.147674	0.639664	-0.382628	0.488453	-0.147674	
0.94	0.630473	-0.374201	0.483413	-0.136401	0.630473	-0.374201	0.483413	-0.136401	
0.96	0.621502	-0.365891	0.478372	-0.125476	0.621502	-0.365891	0.478372	-0.125476	
0.98	0.612757	-0.357707	0.473344	-0.114883	0.612757	-0.357707	0.473344	-0.114883	
1	0.604241	-0.349657	0.468342	-0.104605	0.604241	-0.349657	0.468342	-0.104605	
1.02	0.595954	-0.341751	0.463377	-0.0946268	0.595954	-0.341751	0.463377	-0.0946268	
1.04	0.587895	-0.333995	0.458458	-0.084933	0.587895	-0.333995	0.458458	-0.084933	
1.06	0.580061	-0.326394	0.453594	-0.0755092	0.580061	-0.326394	0.453594	-0.0755092	
1.08	0.572447	-0.318953	0.448794	-0.0663417	0.572447	-0.318953	0.448794	-0.0663417	
1.1	0.565049	-0.311675	0.444066	-0.0574172	0.565049	-0.311675	0.444066	-0.0574172	
1.12	0.557859	-0.304563	0.439415	-0.0487234	0.557859	-0.304563	0.439415	-0.0487234	
1.14	0.550872	-0.297619	0.434849	-0.0402483	0.550872	-0.297619	0.434849	-0.0402483	
1.16	0.544081	-0.290842	0.430374	-0.0319806	0.544081	-0.290842	0.430374	-0.0319806	
1.18	0.537479	-0.284233	0.425993	-0.0239099	0.537479	-0.284233	0.425993	-0.0239099	
1.2	0.531058	-0.277791	0.421713	-0.016026	0.531058	-0.277791	0.421713	-0.016026	
1.22	0.524812	-0.271514	0.417538	-0.00831938	0.524812	-0.271514	0.417538	-0.00831938	
1.24	0.518734	-0.265401	0.413473	-0.00078127	0.518734	-0.265401	0.413473	-0.00078127	
1.26	0.512817	-0.259449	0.40952	0.00659673	0.512817	-0.259449	0.40952	0.00659673	
1.28	0.507056	-0.253656	0.405684	0.0138224	0.507056	-0.253656	0.405684	0.0138224	
1.3	0.501442	-0.248018	0.401967	0.0209031	0.501442	-0.248018	0.401967	0.0209031	
1.32	0.495972	-0.242533	0.398375	0.0278454	0.495972	-0.242533	0.398375	0.0278454	
1.34	0.490638	-0.237198	0.394908	0.0346558	0.490638	-0.237198	0.394908	0.0346558	
1.36	0.485436	-0.232008	0.391571	0.0413399	0.485436	-0.232008	0.391571	0.0413399	
1.38	0.48036	-0.22696	0.388366	0.0479031	0.48036	-0.22696	0.388366	0.0479031	
1.4	0.475406	-0.222051	0.385295	0.0543501	0.475406	-0.222051	0.385295	0.0543501	
1.42	0.470568	-0.217277	0.382361	0.0606853	0.470568	-0.217277	0.382361	0.0606853	
1.44	0.465842	-0.212634	0.379567	0.0669127	0.465842	-0.212634	0.379567	0.0669127	
1.46	0.461224	-0.208119	0.376914	0.0730355	0.461224	-0.208119	0.376914	0.0730355	
1.48	0.45671	-0.203729	0.374405	0.079057	0.45671	-0.203729	0.374405	0.079057	
1.5	0.452296	-0.199459	0.372042	0.0849797	0.452296	-0.199459	0.372042	0.0849797	
1.52	0.447978	-0.195306	0.369826	0.0908057	0.447978	-0.195306	0.369826	0.0908057	
1.54	0.443753	-0.191267	0.367761	0.0965368	0.443753	-0.191267	0.367761	0.0965368	
1.56	0.439617	-0.187338	0.365846	0.102174	0.439617	-0.187338	0.365846	0.102174	
1.58	0.435568	-0.183517	0.364084	0.107719	0.435568	-0.183517	0.364084	0.107719	
1.6	0.431603	-0.179799	0.362477	0.113173	0.431603	-0.179799	0.362477	0.113173	
1.62	0.427718	-0.176182	0.361025	0.118534	0.427718	-0.176182	0.361025	0.118534	
1.64	0.423912	-0.172663	0.35973	0.123803	0.423912	-0.172663	0.35973	0.123803	
1.66	0.42018	-0.169238	0.358592	0.12898	0.42018	-0.169238	0.358592	0.12898	
1.68	0.416522	-0.165905	0.357614	0.134063	0.416522	-0.165905	0.357614	0.134063	
1.7	0.412935	-0.162661	0.356794	0.139052	0.412935	-0.162661	0.356794	0.139052	
1.72	0.409416	-0.159504	0.356135	0.143945	0.409416	-0.159504	0.356135	0.143945	
1.74	0.405963	-0.15643	0.355635	0.14874	0.405963	-0.15643	0.355635	0.14874	
1.76	0.402575	-0.153437	0.355295	0.153435	0.402575	-0.153437	0.355295	0.153435	
1.78	0.399249	-0.150523	0.355115	0.158027	0.399249	-0.150523	0.355115	0.158027	
1.8	0.395984	-0.147685	0.355095	0.162514	0.395984	-0.147685	0.355095	0.162514	
1.82	0.392778	-0.144922	0.355233	0.166893	0.392778	-0.144922	0.355233	0.166893	
1.84	0.389628	-0.14223	0.355529	0.17116	0.389628	-0.14223	0.355529	0.17116	
1.86	0.386535	-0.139607	0.355981	0.175313	0.386535	-0.139607	0.355981	0.175313	
1.88	0.383495	-0.137053	0.356587	0.179348	0.383495	-0.137053	0.356587	0.179348	
1.9	0.380508	-0.134563	0.357346	0.183261	0.380508	-0.134563	0.357346	0.183261	
1.92	0.377571	-0.132138	0.358255	0.187049	0.377571	-0.132138	0.358255	0.187049	
1.94	0.374685	-0.129774	0.359312	0.190707	0.374685	-0.129774	0.359312	0.190707	
1.96	0.371847	-0.12747	0.360514	0.194232	0.371847	-0.12747	0.360514	0.194232	
1.98	0.369055	-0.125224	0.361857	0.19762	0.369055	-0.125224	0.361857	0.19762	
2	0.36631	-0.123034	0.363337	0.200867	0.36631	-0.123034	0.363337	0.200867	
2.02	0.363609	-0.1209	0.364951	0.203968	0.363609	-0.1209	0.364951	0.203968	
2.04	0.360952	-0.118818	0.366694	0.206921	0.360952	-0.118818	0.366694	0.206921	
2.06	0.358337	-0.116788	0.368561	0.20972	0.358337	-0.116788	0.368561	0.20972	
2.08	0.355763	-0.114809	0.370547	0.212364	0.355763	-0.114809	0.370547	0.212364	
2.1	0.35323	-0.112878	0.372647	0.214848	0.35323	-0.112878	0.372647	0.214848	
2.12	0.350736	-0.110994	0.374854	0.217168	0.350736	-0.110994	0.374854	0.217168	
2.14	0.34828	-0.109157	0.377163	0.219323	0.34828	-0.109157	0.377163	0.219323	
2.16	0.345862	-0.107364	0.379567	0.221308	0.345862	-0.107364	0.379567	0.221308	
2.18	0.34348	-0.105615	0.38206	0.223123	0.34348	-0.105615	0.38206	0.223123	
2.2	0.341134	-0.103908	0.384634	0.224763	0.341134	-0.103908	0.384634	0.224763	
2.22	0.338823	-0.102242	0.387283	0.226229	0.338823	-0.102242	0.387283	0.226229	
2.24	0.336546	-0.100617	0.389999	0.227518	0.336546	-0.100617	0.389999	0.227518	
2.26	0.334302	-0.09903	0.392775	0.228628	0.334302	-0.09903	0.392775	0.228628	
2.28	0.33209	-0.097481	0.395602	0.229561	0.33209	-0.097481	0.395602	0.229561	
2.3	0.32991	-0.0959689	0.398474	0.230314	0.32991	-0.0959689	0.398474	0.230314	
2.32	0.327761	-0.0944926	0.401383	0.230889	0.327761	-0.0944926	0.401383	0.230889	
2.34	0.325643	-0.0930512	0.40432	0.231285	0.325643	-0.0930512	0.40432	0.231285	
2.36	0.323554	-0.0916438	0.407278	0.231505	0.323554	-0.0916438	0.407278	0.231505	
2.38	0.321494	-0.0902694	0.410249	0.231548	0.321494	-0.0902694	0.410249	0.231548	
2.4	0.319462	-0.0889271	0.413226	0.231418	0.319462	-0.0889271	0.413226	0.231418	
2.42	0.317458	-0.0876162	0.416202	0.231115	0.317458	-0.0876162	0.416202	0.231115	
2.44	0.315481	-0.0863357	0.419167	0.230644	0.315481	-0.0863357	0.419167	0.230644	
2.46	0.31353	-0.085085	0.422117	0.230007	0.31353	-0.085085	0.422117	0.230007	
2.48	0.311606	-0.0838632	0.425043	0.229207	0.311606	-0.0838632	0.425043	0.229207	
2.5	0.309707	-0.0826696	0.427939	0.228248	0.309707	-0.0826696	0.427939	0.228248	
2.52	0.307832	-0.0815034	0.430798	0.227134	0.307832	-0.0815034	0.430798	0.227134	
2.54	0.305982	-0.080364	0.433614	0.225869	0.305982	-0.080364	0.433614	0.225869	
2.56	0.304156	-0.0792507	0.436382	0.224459	0.304156	-0.0792507	0.436382	0.224459	
2.58	0.302353	-0.0781628	0.439095	0.222908	0.302353	-0.0781628	0.439095	0.222908	
2.6	0.300573	-0.0770996	0.44175	0.221221	0.300573	-0.0770996	0.44175	0.221221	
2.62	0.298816	-0.0760606	0.44434	0.219404	0.298816	-0.0760606	0.44434	0.219404	
2.64	0.29708	-0.0750452	0.446861	0.217462	0.29708	-0.0750452	0.446861	0.217462	
2.66	0.295366	-0.0740527	0.44931	0.2154	0.295366	-0.0740527	0.44931	0.2154	
2.68	0.293672	-0.0730825	0.451682	0.213225	0.293672	-0.0730825	0.451682	0.213225	
2.7	0.292	-0.0721342	0.453974	0.210943	0.292	-0.0721342	0.453974	0.210943	
2.72	0.290347	-0.0712072	0.456183	0.208558	0.290347	-0.0712072	0.456183	0.208558	
2.74	0.288715	-0.0703009	0.458307	0.206078	0.288715	-0.0703009	0.458307	0.206078	
2.76	0.287102	-0.0694149	0.460344	0.203507	0.287102	-0.0694149	0.460344	0.203507	
2.78	0.285508	-0.0685486	0.46229	0.200853	0.285508	-0.0685486	0.46229	0.200853	
2.8	0.283932	-0.0677016	0.464146	0.19812	0.283932	-0.0677016	0.464146	0.19812	
2.82	0.282375	-0.0668734	0.465909	0.195315	0.282375	-0.0668734	0.465909	0.195315	
2.84	0.280836	-0.0660635	0.467579	0.192443	0.280836	-0.0660635	0.467579	0.192443	
2.86	0.279314	-0.0652716	0.469155	0.18951	0.279314	-0.0652716	0.469155	0.18951	
2.88	0.27781	-0.0644971	0.470637	0.18652	0.27781	-0.0644971	0.470637	0.18652	
2.9	0.276323	-0.0637397	0.472024	0.183481	0.276323	-0.0637397	0.472024	0.183481	
2.92	0.274852	-0.062999	0.473318	0.180396	0.274852	-0.062999	0.473318	0.180396	
2.94	0.273398	-0.0622745	0.474518	0.177271	0.273398	-0.0622745	0.474518	0.177271	
2.96	0.271959	-0.0615658	0.475625	0.174111	0.271959	-0.0615658	0.475625	0.174111	
2.98	0.270537	-0.0608727	0.476639	0.170919	0.270537	-0.0608727	0.476639	0.170919	
3	0.26913	-0.0601946	0.477563	0.167702	0.26913	-0.0601946	0.477563	0.167702	
3.02	0.267738	-0.0595314	0.478397	0.164462	0.267738	-0.0595314	0.478397	0.164462	
3.04	0.266361	-0.0588825	0.479142	0.161205	0.266361	-0.0588825	0.479142	0.161205	
3.06	0.264998	-0.0582478	0.479801	0.157933	0.264998	-0.0582478	0.479801	0.157933	
3.08	0.26365	-0.0576268	0.480374	0.154651	0.26365	-0.0576268	0.480374	0.154651	
3.1	0.262316	-0.0570192	0.480863	0.151363	0.262316	-0.0570192	0.480863	0.151363	
3.12	0.260996	-0.0564247	0.48127	0.14807	0.260996	-0.0564247	0.48127	0.14807	
3.14	0.25969	-0.0558431	0.481598	0.144778	0.25969	-0.0558431	0.481598	0.144778	
3.16	0.258397	-0.055274	0.481847	0.141488	0.258397	-0.055274	0.481847	0.141488	
3.18	0.257117	-0.0547171	0.482021	0.138204	0.257117	-0.0547171	0.482021	0.138204	
3.2	0.25585	-0.0541722	0.482121	0.134928	0.25585	-0.0541722	0.482121	0.134928	
3.22	0.254596	-0.053639	0.482148	0.131662	0.254596	-0.053639	0.482148	0.131662	
3.24	0.253355	-0.0531172	0.482106	0.128409	0.253355	-0.0531172	0.482106	0.128409	
3.26	0.252126	-0.0526065	0.481997	0.12517	0.252126	-0.0526065	0.481997	0.12517	
3.28	0.250908	-0.0521067	0.481821	0.121948	0.250908	-0.0521067	0.481821	0.121948	
3.3	0.249703	-0.0516176	0.481583	0.118745	0.249703	-0.0516176	0.481583	0.118745	
3.32	0.24851	-0.0511388	0.481283	0.115562	0.24851	-0.0511388	0.481283	0.115562	
3.34	0.247328	-0.0506703	0.480923	0.112401	0.247328	-0.0506703	0.480923	0.112401	
3.36	0.246157	-0.0502117	0.480507	0.109263	0.246157	-0.0502117	0.480507	0.109263	
3.38	0.244998	-0.0497628	0.480035	0.106149	0.244998	-0.0497628	0.480035	0.106149	
3.4	0.243849	-0.0493234	0.47951	0.10306	0.243849	-0.0493234	0.47951	0.10306	
3.42	0.242712	-0.0488934	0.478933	0.0999984	0.242712	-0.0488934	0.478933	0.0999984	
3.44	0.241585	-0.0484724	0.478307	0.0969639	0.241585	-0.0484724	0.478307	0.0969639	
3.46	0.240468	-0.0480603	0.477634	0.0939576	0.240468	-0.0480603	0.477634	0.0939576	
3.48	0.239362	-0.0476568	0.476915	0.0909804	0.239362	-0.0476568	0.476915	0.0909804	
3.5	0.238266	-0.0472619	0.476152	0.0880328	0.238266	-0.0472619	0.476152	0.0880328	
3.52	0.23718	-0.0468753	0.475347	0.0851154	0.23718	-0.0468753	0.475347	0.0851154	
3.54	0.236104	-0.0464968	0.474502	0.0822288	0.236104	-0.0464968	0.474502	0.0822288	
3.56	0.235038	-0.0461262	0.473617	0.0793734	0.235038	-0.0461262	0.473617	0.0793734	
3.58	0.233981	-0.0457634	0.472696	0.0765495	0.233981	-0.0457634	0.472696	0.0765495	
3.6	0.232933	-0.0454082	0.471738	0.0737575	0.232933	-0.0454082	0.471738	0.0737575	
3.62	0.231895	-0.0450605	0.470746	0.0709976	0.231895	-0.0450605	0.470746	0.0709976	
3.64	0.230867	-0.04472	0.469722	0.06827	0.230867	-0.04472	0.469722	0.06827	
3.66	0.229847	-0.0443867	0.468665	0.065575	0.229847	-0.0443867	0.468665	0.065575	
3.68	0.228836	-0.0440603	0.467579	0.0629125	0.228836	-0.0440603	0.467579	0.0629125	
3.7	0.227834	-0.0437407	0.466464	0.0602828	0.227834	-0.0437407	0.466464	0.0602828	
3.72	0.22684	-0.0434278	0.465321	0.0576857	0.22684	-0.0434278	0.465321	0.0576857	
3.74	0.225856	-0.0431215	0.464151	0.0551215	0.225856	-0.0431215	0.464151	0.0551215	
3.76	0.224879	-0.0428215	0.462957	0.05259	0.224879	-0.0428215	0.462957	0.05259	
3.78	0.223911	-0.0425277	0.461738	0.0500912	0.223911	-0.0425277	0.461738	0.0500912	
3.8	0.222952	-0.0422401	0.460495	0.0476251	0.222952	-0.0422401	0.460495	0.0476251	
3.82	0.222	-0.0419585	0.459231	0.0451916	0.222	-0.0419585	0.459231	0.0451916	
3.84	0.221056	-0.0416827	0.457945	0.0427906	0.221056	-0.0416827	0.457945	0.0427906	
3.86	0.22012	-0.0414127	0.456639	0.040422	0.22012	-0.0414127	0.456639	0.040422	
3.88	0.219192	-0.0411483	0.455313	0.0380857	0.219192	-0.0411483	0.455313	0.0380857	
3.9	0.218272	-0.0408894	0.453969	0.0357816	0.218272	-0.0408894	0.453969	0.0357816	
3.92	0.21736	-0.0406359	0.452607	0.0335094	0.21736	-0.0406359	0.452607	0.0335094	
3.94	0.216454	-0.0403877	0.451228	0.0312691	0.216454	-0.0403877	0.451228	0.0312691	
3.96	0.215557	-0.0401447	0.449832	0.0290606	0.215557	-0.0401447	0.449832	0.0290606	
3.98	0.214666	-0.0399067	0.448421	0.0268836	0.214666	-0.0399067	0.448421	0.0268836	
4	0.213783	-0.0396737	0.446995	0.024738	0.213783	-0.0396737	0.446995	0.024738	
4.02	0.212907	-0.0394455	0.445555	0.0226237	0.212907	-0.0394455	0.445555	0.0226237	
4.04	0.212039	-0.0392221	0.444101	0.0205404	0.212039	-0.0392221	0.444101	0.0205404	
4.06	0.211177	-0.0390034	0.442634	0.0184881	0.211177	-0.0390034	0.442634	0.0184881	
4.08	0.210322	-0.0387892	0.441155	0.0164665	0.210322	-0.0387892	0.441155	0.0164665	
4.1	0.209474	-0.0385795	0.439664	0.0144755	0.209474	-0.0385795	0.439664	0.0144755	
4.12	0.208632	-0.0383743	0.438161	0.012515	0.208632	-0.0383743	0.438161	0.012515	
4.14	0.207798	-0.0381733	0.436648	0.0105847	0.207798	-0.0381733	0.436648	0.0105847	
4.16	0.20697	-0.0379765	0.435124	0.00868455	0.20697	-0.0379765	0.435124	0.00868455	
4.18	0.206148	-0.0377839	0.433591	0.00681437	0.206148	-0.0377839	0.433591	0.00681437	
4.2	0.205333	-0.0375953	0.432048	0.00497401	0.205333	-0.0375953	0.432048	0.00497401	
4.22	0.204524	-0.0374107	0.430496	0.00316333	0.204524	-0.0374107	0.430496	0.00316333	
4.24	0.203722	-0.03723	0.428935	0.00138217	0.203722	-0.03723	0.428935	0.00138217	
4.26	0.202926	-0.0370532	0.427366	-0.00036959	0.202926	-0.0370532	0.427366	-0.00036959	
4.28	0.202136	-0.0368801	0.42579	-0.0020921	0.202136	-0.0368801	0.42579	-0.0020921	
4.3	0.201353	-0.0367106	0.424206	-0.00378548	0.201353	-0.0367106	0.424206	-0.00378548	
4.32	0.200575	-0.0365448	0.422616	-0.00544987	0.200575	-0.0365448	0.422616	-0.00544987	
4.34	0.199803	-0.0363825	0.421019	-0.0070854	0.199803	-0.0363825	0.421019	-0.0070854	
4.36	0.199038	-0.0362237	0.419415	-0.00869218	0.199038	-0.0362237	0.419415	-0.00869218	
4.38	0.198278	-0.0360684	0.417806	-0.0102703	0.198278	-0.0360684	0.417806	-0.0102703	
4.4	0.197524	-0.0359163	0.416191	-0.01182	0.197524	-0.0359163	0.416191	-0.01182	
4.42	0.196776	-0.0357676	0.414571	-0.0133412	0.196776	-0.0357676	0.414571	-0.0133412	
4.44	0.196033	-0.035622	0.412946	-0.0148342	0.196033	-0.035622	0.412946	-0.0148342	
4.46	0.195296	-0.0354797	0.411317	-0.016299	0.195296	-0.0354797	0.411317	-0.016299	
4.48	0.194565	-0.0353404	0.409683	-0.0177357	0.194565	-0.0353404	0.409683	-0.0177357	
4.5	0.19384	-0.0352042	0.408046	-0.0191445	0.19384	-0.0352042	0.408046	-0.0191445	
4.52	0.19312	-0.035071	0.406405	-0.0205254	0.19312	-0.035071	0.406405	-0.0205254	
4.54	0.192405	-0.0349408	0.40476	-0.0218786	0.192405	-0.0349408	0.40476	-0.0218786	
4.56	0.191696	-0.0348134	0.403113	-0.0232041	0.191696	-0.0348134	0.403113	-0.0232041	
4.58	0.190992	-0.0346889	0.401463	-0.0245021	0.190992	-0.0346889	0.401463	-0.0245021	
4.6	0.190293	-0.0345672	0.39981	-0.0257726	0.190293	-0.0345672	0.39981	-0.0257726	
4.62	0.1896	-0.0344483	0.398155	-0.0270158	0.1896	-0.0344483	0.398155	-0.0270158	
4.64	0.188912	-0.034332	0.396499	-0.0282317	0.188912	-0.034332	0.396499	-0.0282317	
4.66	0.188229	-0.0342184	0.394841	-0.0294206	0.188229	-0.0342184	0.394841	-0.0294206	
4.68	0.187552	-0.0341073	0.393182	-0.0305824	0.187552	-0.0341073	0.393182	-0.0305824	
4.7	0.186879	-0.0339989	0.391521	-0.0317173	0.186879	-0.0339989	0.391521	-0.0317173	
4.72	0.186212	-0.033893	0.38986	-0.0328254	0.186212	-0.033893	0.38986	-0.0328254	
4.74	0.185549	-0.0337895	0.388199	-0.0339068	0.185549	-0.0337895	0.388199	-0.0339068	
4.76	0.184892	-0.0336885	0.386537	-0.0349616	0.184892	-0.0336885	0.386537	-0.0349616	
4.78	0.184239	-0.0335899	0.384876	-0.03599	0.184239	-0.0335899	0.384876	-0.03599	
4.8	0.183592	-0.0334936	0.383214	-0.036992	0.183592	-0.0334936	0.383214	-0.036992	
4.82	0.182949	-0.0333997	0.381554	-0.0379678	0.182949	-0.0333997	0.381554	-0.0379678	
4.84	0.182311	-0.033308	0.379894	-0.0389176	0.182311	-0.033308	0.379894	-0.0389176	
4.86	0.181678	-0.0332186	0.378235	-0.0398414	0.181678	-0.0332186	0.378235	-0.0398414	
4.88	0.18105	-0.0331314	0.376577	-0.0407393	0.18105	-0.0331314	0.376577	-0.0407393	
4.9	0.180426	-0.0330464	0.374922	-0.0416116	0.180426	-0.0330464	0.374922	-0.0416116	
4.92	0.179807	-0.0329635	0.373268	-0.0424584	0.179807	-0.0329635	0.373268	-0.0424584	
4.94	0.179193	-0.0328827	0.371616	-0.0432798	0.179193	-0.0328827	0.371616	-0.0432798	
4.96	0.178583	-0.032804	0.369966	-0.0440759	0.178583	-0.032804	0.369966	-0.0440759	
4.98	0.177978	-0.0327273	0.368319	-0.044847	0.177978	-0.0327273	0.368319	-0.044847	
5	0.177378	-0.0326527	0.366675	-0.0455931	0.177378	-0.0326527	0.366675	-0.0455931	
5.02	0.176782	-0.03258	0.365034	-0.0463145	0.176782	-0.03258	0.365034	-0.0463145	
5.04	0.176191	-0.0325093	0.363396	-0.0470114	0.176191	-0.0325093	0.363396	-0.0470114	
5.06	0.175604	-0.0324405	0.361761	-0.0476838	0.175604	-0.0324405	0.361761	-0.0476838	
5.08	0.175021	-0.0323736	0.36013	-0.0483321	0.175021	-0.0323736	0.36013	-0.0483321	
5.1	0.174443	-0.0323086	0.358503	-0.0489563	0.174443	-0.0323086	0.358503	-0.0489563	
5.12	0.17387	-0.0322454	0.35688	-0.0495568	0.17387	-0.0322454	0.35688	-0.0495568	
5.14	0.173301	-0.032184	0.355261	-0.0501335	0.173301	-0.032184	0.355261	-0.0501335	
5.16	0.172736	-0.0321243	0.353647	-0.0506869	0.172736	-0.0321243	0.353647	-0.0506869	
5.18	0.172175	-0.0320665	0.352037	-0.0512171	0.172175	-0.0320665	0.352037	-0.0512171	
5.2	0.171619	-0.0320104	0.350433	-0.0517243	0.171619	-0.0320104	0.350433	-0.0517243	
5.22	0.171067	-0.031956	0.348833	-0.0522087	0.171067	-0.031956	0.348833	-0.0522087	
5.24	0.17052	-0.0319032	0.347238	-0.0526706	0.17052	-0.0319032	0.347238	-0.0526706	
5.26	0.169976	-0.0318521	0.345649	-0.0531101	0.169976	-0.0318521	0.345649	-0.0531101	
5.28	0.169437	-0.0318027	0.344065	-0.0535276	0.169437	-0.0318027	0.344065	-0.0535276	
5.3	0.168902	-0.0317548	0.342487	-0.0539232	0.168902	-0.0317548	0.342487	-0.0539232	
5.32	0.168372	-0.0317086	0.340915	-0.0542973	0.168372	-0.0317086	0.340915	-0.0542973	
5.34	0.167845	-0.0316639	0.339349	-0.05465	0.167845	-0.0316639	0.339349	-0.05465	
5.36	0.167323	-0.0316208	0.337789	-0.0549816	0.167323	-0.0316208	0.337789	-0.0549816	
5.38	0.166804	-0.0315791	0.336235	-0.0552923	0.166804	-0.0315791	0.336235	-0.0552923	
5.4	0.16629	-0.031539	0.334687	-0.0555826	0.16629	-0.031539	0.334687	-0.0555826	
5.42	0.16578	-0.0315003	0.333146	-0.0558525	0.16578	-0.0315003	0.333146	-0.0558525	
5.44	0.165274	-0.0314631	0.331612	-0.0561023	0.165274	-0.0314631	0.331612	-0.0561023	
5.46	0.164772	-0.0314274	0.330084	-0.0563325	0.164772	-0.0314274	0.330084	-0.0563325	
5.48	0.164274	-0.031393	0.328563	-0.0565431	0.164274	-0.031393	0.328563	-0.0565431	
5.5	0.16378	-0.03136	0.327049	-0.0567346	0.16378	-0.03136	0.327049	-0.0567346	
5.52	0.16329	-0.0313284	0.325542	-0.0569071	0.16329	-0.0313284	0.325542	-0.0569071	
5.54	0.162805	-0.0312982	0.324043	-0.057061	0.162805	-0.0312982	0.324043	-0.057061	
5.56	0.162323	-0.0312692	0.32255	-0.0571966	0.162323	-0.0312692	0.32255	-0.0571966	
5.58	0.161845	-0.0312416	0.321064	-0.0573141	0.161845	-0.0312416	0.321064	-0.0573141	
5.6	0.161371	-0.0312153	0.319586	-0.0574139	0.161371	-0.0312153	0.319586	-0.0574139	
5.62	0.160901	-0.0311902	0.318115	-0.0574962	0.160901	-0.0311902	0.318115	-0.0574962	
5.64	0.160435	-0.0311664	0.316652	-0.0575614	0.160435	-0.0311664	0.316652	-0.0575614	
5.66	0.159973	-0.0311439	0.315195	-0.0576097	0.159973	-0.0311439	0.315195	-0.0576097	
5.68	0.159515	-0.0311225	0.313747	-0.0576415	0.159515	-0.0311225	0.313747	-0.0576415	
5.7	0.15906	-0.0311023	0.312306	-0.0576571	0.15906	-0.0311023	0.312306	-0.0576571	
5.72	0.15861	-0.0310833	0.310872	-0.0576567	0.15861	-0.0310833	0.310872	-0.0576567	
