30.3949	0.00764751	-0.0310051	0	0	0	0	0.00763635	-0.0309829	0.00764751	-0.0310051	0	0	0	0	0.00763635	-0.0309829	
30.552	0.00757357	-0.0308639	0	0	0	0	0.00756262	-0.030842	0.00757357	-0.0308639	0	0	0	0	0.00756262	-0.030842	
30.7091	0.00750067	-0.0307239	0	0	0	0	0.00748994	-0.0307023	0.00750067	-0.0307239	0	0	0	0	0.00748994	-0.0307023	
30.8661	0.0074288	-0.0305851	0	0	0	0	0.00741827	-0.0305638	0.0074288	-0.0305851	0	0	0	0	0.00741827	-0.0305638	
31.0232	0.00735794	-0.0304475	0	0	0	0	0.00734761	-0.0304264	0.00735794	-0.0304475	0	0	0	0	0.00734761	-0.0304264	
31.1803	0.00728807	-0.030311	0	0	0	0	0.00727793	-0.0302902	0.00728807	-0.030311	0	0	0	0	0.00727793	-0.0302902	
31.3374	0.00721917	-0.0301756	0	0	0	0	0.00720922	-0.0301551	0.00721917	-0.0301756	0	0	0	0	0.00720922	-0.0301551	
31.4945	0.00715122	-0.0300413	0	0	0	0	0.00714146	-0.0300211	0.00715122	-0.0300413	0	0	0	0	0.00714146	-0.0300211	
31.6515	0.00708421	-0.0299082	0	0	0	0	0.00707464	-0.0298882	0.00708421	-0.0299082	0	0	0	0	0.00707464	-0.0298882	
31.8086	0.00701812	-0.0297761	0	0	0	0	0.00700873	-0.0297564	0.00701812	-0.0297761	0	0	0	0	0.00700873	-0.0297564	
31.9657	0.00695294	-0.0296452	0	0	0	0	0.00694371	-0.0296257	0.00695294	-0.0296452	0	0	0	0	0.00694371	-0.0296257	
32.1228	0.00688864	-0.0295153	0	0	0	0	0.00687959	-0.0294961	0.00688864	-0.0295153	0	0	0	0	0.00687959	-0.0294961	
32.2799	0.00682521	-0.0293865	0	0	0	0	0.00681632	-0.0293675	0.00682521	-0.0293865	0	0	0	0	0.00681632	-0.0293675	
32.4369	0.00676264	-0.0292587	0	0	0	0	0.00675392	-0.02924	0.00676264	-0.0292587	0	0	0	0	0.00675392	-0.02924	
32.594	0.00670092	-0.029132	0	0	0	0	0.00669235	-0.0291135	0.00670092	-0.029132	0	0	0	0	0.00669235	-0.0291135	
32.7511	0.00664001	-0.0290062	0	0	0	0	0.0066316	-0.028988	0.00664001	-0.0290062	0	0	0	0	0.0066316	-0.028988	
32.9082	0.00657992	-0.0288815	0	0	0	0	0.00657166	-0.0288635	0.00657992	-0.0288815	0	0	0	0	0.00657166	-0.0288635	
33.0653	0.00652063	-0.0287578	0	0	0	0	0.00651252	-0.0287401	0.00652063	-0.0287578	0	0	0	0	0.00651252	-0.0287401	
33.2223	0.00646212	-0.0286351	0	0	0	0	0.00645415	-0.0286176	0.00646212	-0.0286351	0	0	0	0	0.00645415	-0.0286176	
33.3794	0.00640439	-0.0285134	0	0	0	0	0.00639656	-0.0284961	0.00640439	-0.0285134	0	0	0	0	0.00639656	-0.0284961	
33.5365	0.00634741	-0.0283927	0	0	0	0	0.00633972	-0.0283755	0.00634741	-0.0283927	0	0	0	0	0.00633972	-0.0283755	
33.6936	0.00629117	-0.0282729	0	0	0	0	0.00628362	-0.028256	0.00629117	-0.0282729	0	0	0	0	0.00628362	-0.028256	
33.8507	0.00623567	-0.028154	0	0	0	0	0.00622825	-0.0281373	0.00623567	-0.028154	0	0	0	0	0.00622825	-0.0281373	
34.0077	0.00618088	-0.0280361	0	0	0	0	0.00617359	-0.0280196	0.00618088	-0.0280361	0	0	0	0	0.00617359	-0.0280196	
34.1648	0.00612681	-0.0279191	0	0	0	0	0.00611964	-0.0279029	0.00612681	-0.0279191	0	0	0	0	0.00611964	-0.0279029	
34.3219	0.00607343	-0.0278031	0	0	0	0	0.00606639	-0.027787	0.00607343	-0.0278031	0	0	0	0	0.00606639	-0.027787	
34.479	0.00602073	-0.0276879	0	0	0	0	0.00601381	-0.027672	0.00602073	-0.0276879	0	0	0	0	0.00601381	-0.027672	
34.6361	0.0059687	-0.0275737	0	0	0	0	0.0059619	-0.027558	0.0059687	-0.0275737	0	0	0	0	0.0059619	-0.027558	
34.7931	0.00591734	-0.0274603	0	0	0	0	0.00591065	-0.0274448	0.00591734	-0.0274603	0	0	0	0	0.00591065	-0.0274448	
34.9502	0.00586662	-0.0273478	0	0	0	0	0.00586005	-0.0273325	0.00586662	-0.0273478	0	0	0	0	0.00586005	-0.0273325	
35.1073	0.00581655	-0.0272362	0	0	0	0	0.00581009	-0.0272211	0.00581655	-0.0272362	0	0	0	0	0.00581009	-0.0272211	
35.2644	0.0057671	-0.0271254	0	0	0	0	0.00576075	-0.0271105	0.0057671	-0.0271254	0	0	0	0	0.00576075	-0.0271105	
35.4215	0.00571827	-0.0270155	0	0	0	0	0.00571203	-0.0270008	0.00571827	-0.0270155	0	0	0	0	0.00571203	-0.0270008	
35.5785	0.00567005	-0.0269064	0	0	0	0	0.00566392	-0.0268919	0.00567005	-0.0269064	0	0	0	0	0.00566392	-0.0268919	
35.7356	0.00562243	-0.0267982	0	0	0	0	0.0056164	-0.0267838	0.00562243	-0.0267982	0	0	0	0	0.0056164	-0.0267838	
35.8927	0.0055754	-0.0266908	0	0	0	0	0.00556946	-0.0266766	0.0055754	-0.0266908	0	0	0	0	0.00556946	-0.0266766	
36.0498	0.00552894	-0.0265842	0	0	0	0	0.00552311	-0.0265702	0.00552894	-0.0265842	0	0	0	0	0.00552311	-0.0265702	
36.2069	0.00548306	-0.0264784	0	0	0	0	0.00547732	-0.0264645	0.00548306	-0.0264784	0	0	0	0	0.00547732	-0.0264645	
36.3639	0.00543774	-0.0263734	0	0	0	0	0.00543209	-0.0263597	0.00543774	-0.0263734	0	0	0	0	0.00543209	-0.0263597	
36.521	0.00539297	-0.0262692	0	0	0	0	0.00538741	-0.0262557	0.00539297	-0.0262692	0	0	0	0	0.00538741	-0.0262557	
36.6781	0.00534874	-0.0261658	0	0	0	0	0.00534328	-0.0261524	0.00534874	-0.0261658	0	0	0	0	0.00534328	-0.0261524	
36.8352	0.00530504	-0.0260632	0	0	0	0	0.00529967	-0.0260499	0.00530504	-0.0260632	0	0	0	0	0.00529967	-0.0260499	
36.9923	0.00526188	-0.0259613	0	0	0	0	0.00525659	-0.0259482	0.00526188	-0.0259613	0	0	0	0	0.00525659	-0.0259482	
37.1493	0.00521922	-0.0258602	0	0	0	0	0.00521403	-0.0258472	0.00521922	-0.0258602	0	0	0	0	0.00521403	-0.0258472	
37.3064	0.00517708	-0.0257598	0	0	0	0	0.00517197	-0.025747	0.00517708	-0.0257598	0	0	0	0	0.00517197	-0.025747	
37.4635	0.00513544	-0.0256601	0	0	0	0	0.00513041	-0.0256475	0.00513544	-0.0256601	0	0	0	0	0.00513041	-0.0256475	
37.6206	0.0050943	-0.0255612	0	0	0	0	0.00508934	-0.0255488	0.0050943	-0.0255612	0	0	0	0	0.00508934	-0.0255488	
37.7777	0.00505364	-0.0254631	0	0	0	0	0.00504876	-0.0254507	0.00505364	-0.0254631	0	0	0	0	0.00504876	-0.0254507	
37.9347	0.00501346	-0.0253656	0	0	0	0	0.00500866	-0.0253534	0.00501346	-0.0253656	0	0	0	0	0.00500866	-0.0253534	
38.0918	0.00497375	-0.0252689	0	0	0	0	0.00496902	-0.0252568	0.00497375	-0.0252689	0	0	0	0	0.00496902	-0.0252568	
38.2489	0.0049345	-0.0251728	0	0	0	0	0.00492985	-0.0251609	0.0049345	-0.0251728	0	0	0	0	0.00492985	-0.0251609	
38.406	0.00489571	-0.0250775	0	0	0	0	0.00489114	-0.0250657	0.00489571	-0.0250775	0	0	0	0	0.00489114	-0.0250657	
38.563	0.00485737	-0.0249828	0	0	0	0	0.00485287	-0.0249711	0.00485737	-0.0249828	0	0	0	0	0.00485287	-0.0249711	
38.7201	0.00481947	-0.0248888	0	0	0	0	0.00481504	-0.0248773	0.00481947	-0.0248888	0	0	0	0	0.00481504	-0.0248773	
38.8772	0.00478201	-0.0247955	0	0	0	0	0.00477765	-0.0247841	0.00478201	-0.0247955	0	0	0	0	0.00477765	-0.0247841	
39.0343	0.00474498	-0.0247029	0	0	0	0	0.00474069	-0.0246916	0.00474498	-0.0247029	0	0	0	0	0.00474069	-0.0246916	
39.1914	0.00470838	-0.0246109	0	0	0	0	0.00470414	-0.0245998	0.00470838	-0.0246109	0	0	0	0	0.00470414	-0.0245998	
39.3484	0.00467218	-0.0245196	0	0	0	0	0.00466802	-0.0245086	0.00467218	-0.0245196	0	0	0	0	0.00466802	-0.0245086	
39.5055	0.0046364	-0.0244289	0	0	0	0	0.0046323	-0.024418	0.0046364	-0.0244289	0	0	0	0	0.0046323	-0.024418	
39.6626	0.00460103	-0.0243389	0	0	0	0	0.00459699	-0.0243281	0.00460103	-0.0243389	0	0	0	0	0.00459699	-0.0243281	
39.8197	0.00456605	-0.0242495	0	0	0	0	0.00456207	-0.0242388	0.00456605	-0.0242495	0	0	0	0	0.00456207	-0.0242388	
39.9768	0.00453147	-0.0241607	0	0	0	0	0.00452755	-0.0241502	0.00453147	-0.0241607	0	0	0	0	0.00452755	-0.0241502	
40.1338	0.00449727	-0.0240726	0	0	0	0	0.00449341	-0.0240622	0.00449727	-0.0240726	0	0	0	0	0.00449341	-0.0240622	
40.2909	0.00446345	-0.0239851	0	0	0	0	0.00445965	-0.0239747	0.00446345	-0.0239851	0	0	0	0	0.00445965	-0.0239747	
40.448	0.00443001	-0.0238981	0	0	0	0	0.00442627	-0.0238879	0.00443001	-0.0238981	0	0	0	0	0.00442627	-0.0238879	
40.6051	0.00439694	-0.0238118	0	0	0	0	0.00439325	-0.0238017	0.00439694	-0.0238118	0	0	0	0	0.00439325	-0.0238017	
40.7622	0.00436424	-0.0237261	0	0	0	0	0.0043606	-0.0237161	0.00436424	-0.0237261	0	0	0	0	0.0043606	-0.0237161	
40.9192	0.00433189	-0.023641	0	0	0	0	0.00432831	-0.0236311	0.00433189	-0.023641	0	0	0	0	0.00432831	-0.0236311	
41.0763	0.0042999	-0.0235564	0	0	0	0	0.00429637	-0.0235467	0.0042999	-0.0235564	0	0	0	0	0.00429637	-0.0235467	
41.2334	0.00426826	-0.0234725	0	0	0	0	0.00426478	-0.0234628	0.00426826	-0.0234725	0	0	0	0	0.00426478	-0.0234628	
41.3905	0.00423696	-0.0233891	0	0	0	0	0.00423353	-0.0233795	0.00423696	-0.0233891	0	0	0	0	0.00423353	-0.0233795	
41.5476	0.004206	-0.0233063	0	0	0	0	0.00420262	-0.0232968	0.004206	-0.0233063	0	0	0	0	0.00420262	-0.0232968	
41.7046	0.00417537	-0.023224	0	0	0	0	0.00417204	-0.0232147	0.00417537	-0.023224	0	0	0	0	0.00417204	-0.0232147	
41.8617	0.00414508	-0.0231423	0	0	0	0	0.0041418	-0.0231331	0.00414508	-0.0231423	0	0	0	0	0.0041418	-0.0231331	
42.0188	0.00411511	-0.0230612	0	0	0	0	0.00411187	-0.023052	0.00411511	-0.0230612	0	0	0	0	0.00411187	-0.023052	
42.1759	0.00408546	-0.0229806	0	0	0	0	0.00408227	-0.0229715	0.00408546	-0.0229806	0	0	0	0	0.00408227	-0.0229715	
42.333	0.00405612	-0.0229006	0	0	0	0	0.00405298	-0.0228916	0.00405612	-0.0229006	0	0	0	0	0.00405298	-0.0228916	
42.49	0.0040271	-0.022821	0	0	0	0	0.004024	-0.0228121	0.0040271	-0.022821	0	0	0	0	0.004024	-0.0228121	
42.6471	0.00399839	-0.0227421	0	0	0	0	0.00399533	-0.0227333	0.00399839	-0.0227421	0	0	0	0	0.00399533	-0.0227333	
42.8042	0.00396997	-0.0226636	0	0	0	0	0.00396696	-0.0226549	0.00396997	-0.0226636	0	0	0	0	0.00396696	-0.0226549	
42.9613	0.00394186	-0.0225857	0	0	0	0	0.00393889	-0.022577	0.00394186	-0.0225857	0	0	0	0	0.00393889	-0.022577	
43.1184	0.00391404	-0.0225082	0	0	0	0	0.00391112	-0.0224997	0.00391404	-0.0225082	0	0	0	0	0.00391112	-0.0224997	
43.2754	0.00388651	-0.0224313	0	0	0	0	0.00388363	-0.0224229	0.00388651	-0.0224313	0	0	0	0	0.00388363	-0.0224229	
43.4325	0.00385927	-0.0223549	0	0	0	0	0.00385643	-0.0223466	0.00385927	-0.0223549	0	0	0	0	0.00385643	-0.0223466	
43.5896	0.00383231	-0.022279	0	0	0	0	0.00382951	-0.0222708	0.00383231	-0.022279	0	0	0	0	0.00382951	-0.0222708	
43.7467	0.00380563	-0.0222036	0	0	0	0	0.00380286	-0.0221954	0.00380563	-0.0222036	0	0	0	0	0.00380286	-0.0221954	
43.9038	0.00377922	-0.0221287	0	0	0	0	0.0037765	-0.0221206	0.00377922	-0.0221287	0	0	0	0	0.0037765	-0.0221206	
44.0608	0.00375309	-0.0220543	0	0	0	0	0.0037504	-0.0220463	0.00375309	-0.0220543	0	0	0	0	0.0037504	-0.0220463	
44.2179	0.00372722	-0.0219804	0	0	0	0	0.00372457	-0.0219724	0.00372722	-0.0219804	0	0	0	0	0.00372457	-0.0219724	
44.375	0.00370162	-0.0219069	0	0	0	0	0.003699	-0.021899	0.00370162	-0.0219069	0	0	0	0	0.003699	-0.021899	
44.5321	0.00367628	-0.0218339	0	0	0	0	0.0036737	-0.0218261	0.00367628	-0.0218339	0	0	0	0	0.0036737	-0.0218261	
44.6892	0.00365119	-0.0217614	0	0	0	0	0.00364865	-0.0217537	0.00365119	-0.0217614	0	0	0	0	0.00364865	-0.0217537	
44.8462	0.00362636	-0.0216893	0	0	0	0	0.00362385	-0.0216817	0.00362636	-0.0216893	0	0	0	0	0.00362385	-0.0216817	
45.0033	0.00360178	-0.0216178	0	0	0	0	0.0035993	-0.0216102	0.00360178	-0.0216178	0	0	0	0	0.0035993	-0.0216102	
45.1604	0.00357744	-0.0215466	0	0	0	0	0.003575	-0.0215391	0.00357744	-0.0215466	0	0	0	0	0.003575	-0.0215391	
45.3175	0.00355335	-0.0214759	0	0	0	0	0.00355094	-0.0214685	0.00355335	-0.0214759	0	0	0	0	0.00355094	-0.0214685	
45.4746	0.0035295	-0.0214057	0	0	0	0	0.00352712	-0.0213984	0.0035295	-0.0214057	0	0	0	0	0.00352712	-0.0213984	
45.6316	0.00350588	-0.0213359	0	0	0	0	0.00350354	-0.0213286	0.00350588	-0.0213359	0	0	0	0	0.00350354	-0.0213286	
45.7887	0.0034825	-0.0212666	0	0	0	0	0.00348019	-0.0212594	0.0034825	-0.0212666	0	0	0	0	0.00348019	-0.0212594	
45.9458	0.00345935	-0.0211977	0	0	0	0	0.00345707	-0.0211905	0.00345935	-0.0211977	0	0	0	0	0.00345707	-0.0211905	
46.1029	0.00343643	-0.0211292	0	0	0	0	0.00343418	-0.0211221	0.00343643	-0.0211292	0	0	0	0	0.00343418	-0.0211221	
46.26	0.00341374	-0.0210611	0	0	0	0	0.00341151	-0.0210541	0.00341374	-0.0210611	0	0	0	0	0.00341151	-0.0210541	
46.417	0.00339126	-0.0209935	0	0	0	0	0.00338907	-0.0209866	0.00339126	-0.0209935	0	0	0	0	0.00338907	-0.0209866	
46.5741	0.00336901	-0.0209263	0	0	0	0	0.00336684	-0.0209194	0.00336901	-0.0209263	0	0	0	0	0.00336684	-0.0209194	
46.7312	0.00334697	-0.0208595	0	0	0	0	0.00334483	-0.0208527	0.00334697	-0.0208595	0	0	0	0	0.00334483	-0.0208527	
46.8883	0.00332515	-0.0207931	0	0	0	0	0.00332303	-0.0207864	0.00332515	-0.0207931	0	0	0	0	0.00332303	-0.0207864	
47.0453	0.00330353	-0.0207272	0	0	0	0	0.00330145	-0.0207205	0.00330353	-0.0207272	0	0	0	0	0.00330145	-0.0207205	
47.2024	0.00328213	-0.0206616	0	0	0	0	0.00328007	-0.020655	0.00328213	-0.0206616	0	0	0	0	0.00328007	-0.020655	
47.3595	0.00326093	-0.0205965	0	0	0	0	0.0032589	-0.0205899	0.00326093	-0.0205965	0	0	0	0	0.0032589	-0.0205899	
47.5166	0.00323993	-0.0205317	0	0	0	0	0.00323793	-0.0205252	0.00323993	-0.0205317	0	0	0	0	0.00323793	-0.0205252	
47.6737	0.00321913	-0.0204673	0	0	0	0	0.00321716	-0.0204609	0.00321913	-0.0204673	0	0	0	0	0.00321716	-0.0204609	
47.8307	0.00319854	-0.0204034	0	0	0	0	0.00319658	-0.020397	0.00319854	-0.0204034	0	0	0	0	0.00319658	-0.020397	
47.9878	0.00317813	-0.0203398	0	0	0	0	0.0031762	-0.0203335	0.00317813	-0.0203398	0	0	0	0	0.0031762	-0.0203335	
48.1449	0.00315792	-0.0202766	0	0	0	0	0.00315602	-0.0202703	0.00315792	-0.0202766	0	0	0	0	0.00315602	-0.0202703	
48.302	0.0031379	-0.0202138	0	0	0	0	0.00313602	-0.0202076	0.0031379	-0.0202138	0	0	0	0	0.00313602	-0.0202076	
48.4591	0.00311807	-0.0201513	0	0	0	0	0.00311622	-0.0201452	0.00311807	-0.0201513	0	0	0	0	0.00311622	-0.0201452	
48.6161	0.00309843	-0.0200892	0	0	0	0	0.0030966	-0.0200832	0.00309843	-0.0200892	0	0	0	0	0.0030966	-0.0200832	
48.7732	0.00307897	-0.0200276	0	0	0	0	0.00307716	-0.0200215	0.00307897	-0.0200276	0	0	0	0	0.00307716	-0.0200215	
48.9303	0.00305969	-0.0199662	0	0	0	0	0.0030579	-0.0199603	0.00305969	-0.0199662	0	0	0	0	0.0030579	-0.0199603	
49.0874	0.00304059	-0.0199053	0	0	0	0	0.00303882	-0.0198994	0.00304059	-0.0199053	0	0	0	0	0.00303882	-0.0198994	
49.2445	0.00302166	-0.0198447	0	0	0	0	0.00301992	-0.0198388	0.00302166	-0.0198447	0	0	0	0	0.00301992	-0.0198388	
49.4015	0.00300291	-0.0197844	0	0	0	0	0.00300119	-0.0197786	0.00300291	-0.0197844	0	0	0	0	0.00300119	-0.0197786	
49.5586	0.00298434	-0.0197245	0	0	0	0	0.00298264	-0.0197188	0.00298434	-0.0197245	0	0	0	0	0.00298264	-0.0197188	
49.7157	0.00296593	-0.019665	0	0	0	0	0.00296425	-0.0196593	0.00296593	-0.019665	0	0	0	0	0.00296425	-0.0196593	
49.8728	0.00294769	-0.0196058	0	0	0	0	0.00294603	-0.0196002	0.00294769	-0.0196058	0	0	0	0	0.00294603	-0.0196002	
50.0299	0.00292962	-0.019547	0	0	0	0	0.00292798	-0.0195414	0.00292962	-0.019547	0	0	0	0	0.00292798	-0.0195414	
50.1869	0.00291171	-0.0194885	0	0	0	0	0.0029101	-0.019483	0.00291171	-0.0194885	0	0	0	0	0.0029101	-0.019483	
50.344	0.00289397	-0.0194303	0	0	0	0	0.00289237	-0.0194249	0.00289397	-0.0194303	0	0	0	0	0.00289237	-0.0194249	
50.5011	0.00287639	-0.0193725	0	0	0	0	0.00287481	-0.0193671	0.00287639	-0.0193725	0	0	0	0	0.00287481	-0.0193671	
50.6582	0.00285896	-0.0193151	0	0	0	0	0.0028574	-0.0193097	0.00285896	-0.0193151	0	0	0	0	0.0028574	-0.0193097	
50.8153	0.00284169	-0.0192579	0	0	0	0	0.00284015	-0.0192526	0.00284169	-0.0192579	0	0	0	0	0.00284015	-0.0192526	
50.9723	0.00282458	-0.0192011	0	0	0	0	0.00282306	-0.0191958	0.00282458	-0.0192011	0	0	0	0	0.00282306	-0.0191958	
51.1294	0.00280762	-0.0191446	0	0	0	0	0.00280611	-0.0191393	0.00280762	-0.0191446	0	0	0	0	0.00280611	-0.0191393	
51.2865	0.00279081	-0.0190884	0	0	0	0	0.00278932	-0.0190832	0.00279081	-0.0190884	0	0	0	0	0.00278932	-0.0190832	
51.4436	0.00277415	-0.0190326	0	0	0	0	0.00277268	-0.0190274	0.00277415	-0.0190326	0	0	0	0	0.00277268	-0.0190274	
51.6007	0.00275764	-0.0189771	0	0	0	0	0.00275618	-0.0189719	0.00275764	-0.0189771	0	0	0	0	0.00275618	-0.0189719	
51.7577	0.00274127	-0.0189218	0	0	0	0	0.00273984	-0.0189168	0.00274127	-0.0189218	0	0	0	0	0.00273984	-0.0189168	
51.9148	0.00272505	-0.0188669	0	0	0	0	0.00272363	-0.0188619	0.00272505	-0.0188669	0	0	0	0	0.00272363	-0.0188619	
52.0719	0.00270897	-0.0188124	0	0	0	0	0.00270757	-0.0188074	0.00270897	-0.0188124	0	0	0	0	0.00270757	-0.0188074	
52.229	0.00269303	-0.0187581	0	0	0	0	0.00269165	-0.0187531	0.00269303	-0.0187581	0	0	0	0	0.00269165	-0.0187531	
52.3861	0.00267723	-0.0187041	0	0	0	0	0.00267586	-0.0186992	0.00267723	-0.0187041	0	0	0	0	0.00267586	-0.0186992	
52.5431	0.00266157	-0.0186504	0	0	0	0	0.00266022	-0.0186456	0.00266157	-0.0186504	0	0	0	0	0.00266022	-0.0186456	
52.7002	0.00264604	-0.0185971	0	0	0	0	0.00264471	-0.0185922	0.00264604	-0.0185971	0	0	0	0	0.00264471	-0.0185922	
52.8573	0.00263065	-0.018544	0	0	0	0	0.00262933	-0.0185392	0.00263065	-0.018544	0	0	0	0	0.00262933	-0.0185392	
53.0144	0.0026154	-0.0184912	0	0	0	0	0.00261409	-0.0184865	0.0026154	-0.0184912	0	0	0	0	0.00261409	-0.0184865	
53.1715	0.00260027	-0.0184387	0	0	0	0	0.00259898	-0.018434	0.00260027	-0.0184387	0	0	0	0	0.00259898	-0.018434	
53.3285	0.00258527	-0.0183865	0	0	0	0	0.002584	-0.0183819	0.00258527	-0.0183865	0	0	0	0	0.002584	-0.0183819	
53.4856	0.0025704	-0.0183346	0	0	0	0	0.00256914	-0.01833	0.0025704	-0.0183346	0	0	0	0	0.00256914	-0.01833	
53.6427	0.00255566	-0.018283	0	0	0	0	0.00255442	-0.0182784	0.00255566	-0.018283	0	0	0	0	0.00255442	-0.0182784	
53.7998	0.00254105	-0.0182317	0	0	0	0	0.00253982	-0.0182271	0.00254105	-0.0182317	0	0	0	0	0.00253982	-0.0182271	
53.9569	0.00252656	-0.0181806	0	0	0	0	0.00252534	-0.0181761	0.00252656	-0.0181806	0	0	0	0	0.00252534	-0.0181761	
54.1139	0.00251219	-0.0181299	0	0	0	0	0.00251098	-0.0181254	0.00251219	-0.0181299	0	0	0	0	0.00251098	-0.0181254	
54.271	0.00249794	-0.0180794	0	0	0	0	0.00249675	-0.0180749	0.00249794	-0.0180794	0	0	0	0	0.00249675	-0.0180749	
54.4281	0.00248381	-0.0180291	0	0	0	0	0.00248264	-0.0180247	0.00248381	-0.0180291	0	0	0	0	0.00248264	-0.0180247	
54.5852	0.00246981	-0.0179792	0	0	0	0	0.00246864	-0.0179748	0.00246981	-0.0179792	0	0	0	0	0.00246864	-0.0179748	
54.7423	0.00245592	-0.0179295	0	0	0	0	0.00245476	-0.0179252	0.00245592	-0.0179295	0	0	0	0	0.00245476	-0.0179252	
54.8993	0.00244214	-0.0178801	0	0	0	0	0.002441	-0.0178758	0.00244214	-0.0178801	0	0	0	0	0.002441	-0.0178758	
55.0564	0.00242848	-0.0178309	0	0	0	0	0.00242736	-0.0178267	0.00242848	-0.0178309	0	0	0	0	0.00242736	-0.0178267	
55.2135	0.00241494	-0.0177821	0	0	0	0	0.00241382	-0.0177779	0.00241494	-0.0177821	0	0	0	0	0.00241382	-0.0177779	
55.3706	0.0024015	-0.0177335	0	0	0	0	0.0024004	-0.0177293	0.0024015	-0.0177335	0	0	0	0	0.0024004	-0.0177293	
55.5277	0.00238818	-0.0176851	0	0	0	0	0.00238709	-0.0176809	0.00238818	-0.0176851	0	0	0	0	0.00238709	-0.0176809	
55.6847	0.00237497	-0.017637	0	0	0	0	0.00237389	-0.0176329	0.00237497	-0.017637	0	0	0	0	0.00237389	-0.0176329	
55.8418	0.00236186	-0.0175891	0	0	0	0	0.0023608	-0.0175851	0.00236186	-0.0175891	0	0	0	0	0.0023608	-0.0175851	
55.9989	0.00234887	-0.0175416	0	0	0	0	0.00234781	-0.0175375	0.00234887	-0.0175416	0	0	0	0	0.00234781	-0.0175375	
56.156	0.00233598	-0.0174942	0	0	0	0	0.00233493	-0.0174902	0.00233598	-0.0174942	0	0	0	0	0.00233493	-0.0174902	
56.313	0.00232319	-0.0174471	0	0	0	0	0.00232216	-0.0174432	0.00232319	-0.0174471	0	0	0	0	0.00232216	-0.0174432	
56.4701	0.00231051	-0.0174003	0	0	0	0	0.00230949	-0.0173963	0.00231051	-0.0174003	0	0	0	0	0.00230949	-0.0173963	
56.6272	0.00229793	-0.0173537	0	0	0	0	0.00229692	-0.0173498	0.00229793	-0.0173537	0	0	0	0	0.00229692	-0.0173498	
56.7843	0.00228546	-0.0173073	0	0	0	0	0.00228446	-0.0173035	0.00228546	-0.0173073	0	0	0	0	0.00228446	-0.0173035	
56.9414	0.00227308	-0.0172612	0	0	0	0	0.00227209	-0.0172574	0.00227308	-0.0172612	0	0	0	0	0.00227209	-0.0172574	
57.0984	0.0022608	-0.0172154	0	0	0	0	0.00225983	-0.0172116	0.0022608	-0.0172154	0	0	0	0	0.00225983	-0.0172116	
57.2555	0.00224863	-0.0171697	0	0	0	0	0.00224766	-0.017166	0.00224863	-0.0171697	0	0	0	0	0.00224766	-0.017166	
57.4126	0.00223655	-0.0171244	0	0	0	0	0.00223559	-0.0171206	0.00223655	-0.0171244	0	0	0	0	0.00223559	-0.0171206	
57.5697	0.00222456	-0.0170792	0	0	0	0	0.00222362	-0.0170755	0.00222456	-0.0170792	0	0	0	0	0.00222362	-0.0170755	
57.7268	0.00221268	-0.0170343	0	0	0	0	0.00221174	-0.0170306	0.00221268	-0.0170343	0	0	0	0	0.00221174	-0.0170306	
57.8838	0.00220088	-0.0169896	0	0	0	0	0.00219996	-0.0169859	0.00220088	-0.0169896	0	0	0	0	0.00219996	-0.0169859	
58.0409	0.00218918	-0.0169451	0	0	0	0	0.00218827	-0.0169415	0.00218918	-0.0169451	0	0	0	0	0.00218827	-0.0169415	
58.198	0.00217758	-0.0169009	0	0	0	0	0.00217667	-0.0168973	0.00217758	-0.0169009	0	0	0	0	0.00217667	-0.0168973	
58.3551	0.00216606	-0.0168569	0	0	0	0	0.00216517	-0.0168533	0.00216606	-0.0168569	0	0	0	0	0.00216517	-0.0168533	
58.5122	0.00215464	-0.0168131	0	0	0	0	0.00215375	-0.0168095	0.00215464	-0.0168131	0	0	0	0	0.00215375	-0.0168095	
58.6692	0.0021433	-0.0167695	0	0	0	0	0.00214242	-0.016766	0.0021433	-0.0167695	0	0	0	0	0.00214242	-0.016766	
58.8263	0.00213205	-0.0167262	0	0	0	0	0.00213119	-0.0167227	0.00213205	-0.0167262	0	0	0	0	0.00213119	-0.0167227	
58.9834	0.0021209	-0.0166831	0	0	0	0	0.00212004	-0.0166796	0.0021209	-0.0166831	0	0	0	0	0.00212004	-0.0166796	
59.1405	0.00210982	-0.0166402	0	0	0	0	0.00210897	-0.0166367	0.00210982	-0.0166402	0	0	0	0	0.00210897	-0.0166367	
59.2976	0.00209884	-0.0165975	0	0	0	0	0.002098	-0.0165941	0.00209884	-0.0165975	0	0	0	0	0.002098	-0.0165941	
59.4546	0.00208794	-0.016555	0	0	0	0	0.00208711	-0.0165516	0.00208794	-0.016555	0	0	0	0	0.00208711	-0.0165516	
59.6117	0.00207712	-0.0165128	0	0	0	0	0.0020763	-0.0165094	0.00207712	-0.0165128	0	0	0	0	0.0020763	-0.0165094	
59.7688	0.00206639	-0.0164707	0	0	0	0	0.00206557	-0.0164674	0.00206639	-0.0164707	0	0	0	0	0.00206557	-0.0164674	
59.9259	0.00205574	-0.0164289	0	0	0	0	0.00205493	-0.0164256	0.00205574	-0.0164289	0	0	0	0	0.00205493	-0.0164256	
60.083	0.00204517	-0.0163873	0	0	0	0	0.00204437	-0.016384	0.00204517	-0.0163873	0	0	0	0	0.00204437	-0.016384	
