8.56083998103	0.000806879	-0.111953	0.0	0.0	0.0	0.0	-0.00116901	-0.111314	-1.08539e-05	-0.114144	0.0	0.0	0.0	0.0	-0.00065578	-0.111356	
8.71791961371	0.000848221	-0.110064	0.0	0.0	0.0	0.0	-0.00112937	-0.109412	5.49704e-05	-0.112267	0.0	0.0	0.0	0.0	-0.000606566	-0.109505	
8.87499924639	0.000883637	-0.108235	0.0	0.0	0.0	0.0	-0.00108792	-0.107575	0.000118827	-0.110445	0.0	0.0	0.0	0.0	-0.000557638	-0.107712	
9.03207887907	0.000913655	-0.106466	0.0	0.0	0.0	0.0	-0.00104524	-0.105799	0.000180421	-0.108676	0.0	0.0	0.0	0.0	-0.000509356	-0.105976	
9.18915851175	0.000938774	-0.104752	0.0	0.0	0.0	0.0	-0.00100182	-0.104082	0.000239533	-0.106959	0.0	0.0	0.0	0.0	-0.000462014	-0.104294	
9.34623814443	0.000959462	-0.103091	0.0	0.0	0.0	0.0	-0.000958079	-0.10242	0.000296009	-0.10529	0.0	0.0	0.0	0.0	-0.000415842	-0.102663	
9.50331777711	0.000976153	-0.101482	0.0	0.0	0.0	0.0	-0.000914364	-0.10081	0.000349745	-0.103669	0.0	0.0	0.0	0.0	-0.000371023	-0.101081	
9.66039740979	0.000989252	-0.099921	0.0	0.0	0.0	0.0	-0.000870967	-0.0992514	0.000400684	-0.102093	0.0	0.0	0.0	0.0	-0.000327691	-0.099546	
9.81747704247	0.000999128	-0.0984069	0.0	0.0	0.0	0.0	-0.000828124	-0.0977405	0.000448805	-0.10056	0.0	0.0	0.0	0.0	-0.000285948	-0.0980561	
9.97455667515	0.00100612	-0.0969375	0.0	0.0	0.0	0.0	-0.00078603	-0.0962755	0.000494116	-0.0990694	0.0	0.0	0.0	0.0	-0.000245862	-0.0966094	
10.1316363078	0.00101054	-0.0955108	0.0	0.0	0.0	0.0	-0.00074484	-0.0948543	0.000536651	-0.0976192	0.0	0.0	0.0	0.0	-0.000207475	-0.0952038	
10.2887159405	0.00101268	-0.094125	0.0	0.0	0.0	0.0	-0.000704678	-0.093475	0.000576462	-0.0962079	0.0	0.0	0.0	0.0	-0.000170807	-0.0938378	
10.4457955732	0.00101278	-0.0927785	0.0	0.0	0.0	0.0	-0.000665637	-0.0921357	0.000613617	-0.094834	0.0	0.0	0.0	0.0	-0.000135862	-0.0925097	
10.6028752059	0.00101109	-0.0914695	0.0	0.0	0.0	0.0	-0.000627789	-0.0908347	0.000648195	-0.0934963	0.0	0.0	0.0	0.0	-0.000102628	-0.091218	
10.7599548385	0.00100781	-0.0901967	0.0	0.0	0.0	0.0	-0.000591184	-0.0895704	0.000680283	-0.0921935	0.0	0.0	0.0	0.0	-7.10817e-05	-0.0899613	
10.9170344712	0.00100314	-0.0889585	0.0	0.0	0.0	0.0	-0.000555855	-0.0883411	0.000709977	-0.0909242	0.0	0.0	0.0	0.0	-4.119e-05	-0.0887381	
11.0741141039	0.000997244	-0.0877535	0.0	0.0	0.0	0.0	-0.00052182	-0.0871455	0.000737374	-0.0896874	0.0	0.0	0.0	0.0	-1.29127e-05	-0.0875471	
11.2311937366	0.000990283	-0.0865804	0.0	0.0	0.0	0.0	-0.000489086	-0.0859821	0.000762575	-0.0884818	0.0	0.0	0.0	0.0	1.3796e-05	-0.0863872	
11.3882733693	0.000982394	-0.085438	0.0	0.0	0.0	0.0	-0.00045765	-0.0848497	0.000785683	-0.0873064	0.0	0.0	0.0	0.0	3.89864e-05	-0.0852571	
11.5453530019	0.000973705	-0.0843252	0.0	0.0	0.0	0.0	-0.0004275	-0.083747	0.000806798	-0.0861602	0.0	0.0	0.0	0.0	6.27116e-05	-0.0841556	
11.7024326346	0.000964326	-0.0832407	0.0	0.0	0.0	0.0	-0.000398617	-0.0826728	0.000826023	-0.0850422	0.0	0.0	0.0	0.0	8.50267e-05	-0.0830819	
11.8595122673	0.00095436	-0.0821836	0.0	0.0	0.0	0.0	-0.000370979	-0.081626	0.000843456	-0.0839514	0.0	0.0	0.0	0.0	0.000105988	-0.0820347	
12.0165919	0.000943896	-0.0811528	0.0	0.0	0.0	0.0	-0.000344556	-0.0806056	0.000859195	-0.0828869	0.0	0.0	0.0	0.0	0.000125653	-0.0810132	
12.1736715327	0.000933016	-0.0801473	0.0	0.0	0.0	0.0	-0.000319319	-0.0796105	0.000873333	-0.0818478	0.0	0.0	0.0	0.0	0.000144078	-0.0800164	
12.3307511653	0.000921792	-0.0791662	0.0	0.0	0.0	0.0	-0.000295232	-0.0786399	0.000885961	-0.0808333	0.0	0.0	0.0	0.0	0.00016132	-0.0790435	
12.487830798	0.000910288	-0.0782087	0.0	0.0	0.0	0.0	-0.000272261	-0.0776928	0.000897168	-0.0798425	0.0	0.0	0.0	0.0	0.000177434	-0.0780936	
12.6449104307	0.000898562	-0.0772739	0.0	0.0	0.0	0.0	-0.000250368	-0.0767683	0.000907038	-0.0788748	0.0	0.0	0.0	0.0	0.000192474	-0.0771659	
12.8019900634	0.000886665	-0.076361	0.0	0.0	0.0	0.0	-0.000229515	-0.0758656	0.000915653	-0.0779293	0.0	0.0	0.0	0.0	0.000206493	-0.0762597	
12.9590696961	0.000874642	-0.0754693	0.0	0.0	0.0	0.0	-0.000209665	-0.0749841	0.000923088	-0.0770053	0.0	0.0	0.0	0.0	0.000219544	-0.0753743	
13.1161493287	0.000862534	-0.074598	0.0	0.0	0.0	0.0	-0.000190779	-0.0741228	0.00092942	-0.0761022	0.0	0.0	0.0	0.0	0.000231674	-0.0745088	
13.2732289614	0.000850376	-0.0737464	0.0	0.0	0.0	0.0	-0.000172819	-0.0732811	0.000934716	-0.0752193	0.0	0.0	0.0	0.0	0.000242934	-0.0736627	
13.4303085941	0.000838199	-0.0729139	0.0	0.0	0.0	0.0	-0.000155748	-0.0724584	0.000939046	-0.0743559	0.0	0.0	0.0	0.0	0.000253368	-0.0728354	
13.5873882268	0.000826033	-0.0720999	0.0	0.0	0.0	0.0	-0.000139529	-0.071654	0.000942471	-0.0735115	0.0	0.0	0.0	0.0	0.00026302	-0.0720262	
13.7444678595	0.000813901	-0.0713037	0.0	0.0	0.0	0.0	-0.000124125	-0.0708673	0.000945051	-0.0726854	0.0	0.0	0.0	0.0	0.000271935	-0.0712345	
13.9015474921	0.000801824	-0.0705248	0.0	0.0	0.0	0.0	-0.000109501	-0.0700977	0.000946845	-0.0718771	0.0	0.0	0.0	0.0	0.000280151	-0.0704598	
14.0586271248	0.000789822	-0.0697626	0.0	0.0	0.0	0.0	-9.5624e-05	-0.0693446	0.000947904	-0.0710861	0.0	0.0	0.0	0.0	0.000287707	-0.0697015	
14.2157067575	0.00077791	-0.0690166	0.0	0.0	0.0	0.0	-8.24594e-05	-0.0686075	0.000948281	-0.0703118	0.0	0.0	0.0	0.0	0.000294642	-0.0689592	
14.3727863902	0.000766103	-0.0682862	0.0	0.0	0.0	0.0	-6.99752e-05	-0.0678859	0.000948023	-0.0695537	0.0	0.0	0.0	0.0	0.000300989	-0.0682323	
14.5298660229	0.000754414	-0.067571	0.0	0.0	0.0	0.0	-5.81404e-05	-0.0671794	0.000947175	-0.0688114	0.0	0.0	0.0	0.0	0.000306783	-0.0675204	
14.6869456555	0.000742852	-0.0668705	0.0	0.0	0.0	0.0	-4.6925e-05	-0.0664874	0.000945779	-0.0680843	0.0	0.0	0.0	0.0	0.000312054	-0.0668231	
14.8440252882	0.000731427	-0.0661843	0.0	0.0	0.0	0.0	-3.63001e-05	-0.0658094	0.000943876	-0.0673721	0.0	0.0	0.0	0.0	0.000316834	-0.0661397	
15.0011049209	0.000720146	-0.065512	0.0	0.0	0.0	0.0	-2.62381e-05	-0.0651451	0.000941503	-0.0666742	0.0	0.0	0.0	0.0	0.000321151	-0.0654701	
15.1581845536	0.000709015	-0.0648531	0.0	0.0	0.0	0.0	-1.67123e-05	-0.0644941	0.000938695	-0.0659904	0.0	0.0	0.0	0.0	0.000325032	-0.0648137	
15.3152641863	0.000698041	-0.0642071	0.0	0.0	0.0	0.0	-7.69711e-06	-0.063856	0.000935486	-0.0653201	0.0	0.0	0.0	0.0	0.000328503	-0.0641702	
15.4723438189	0.000687226	-0.0635739	0.0	0.0	0.0	0.0	8.31779e-07	-0.0632303	0.000931907	-0.064663	0.0	0.0	0.0	0.0	0.000331589	-0.0635392	
15.6294234516	0.000676575	-0.0629529	0.0	0.0	0.0	0.0	8.89781e-06	-0.0626167	0.000927988	-0.0640187	0.0	0.0	0.0	0.0	0.000334311	-0.0629203	
15.7865030843	0.00066609	-0.0623438	0.0	0.0	0.0	0.0	1.65233e-05	-0.0620148	0.000923755	-0.0633869	0.0	0.0	0.0	0.0	0.000336693	-0.0623132	
15.943582717	0.000655773	-0.0617464	0.0	0.0	0.0	0.0	2.37297e-05	-0.0614244	0.000919234	-0.0627672	0.0	0.0	0.0	0.0	0.000338755	-0.0617176	
16.1006623496	0.000645625	-0.0611601	0.0	0.0	0.0	0.0	3.05374e-05	-0.0608451	0.00091445	-0.0621592	0.0	0.0	0.0	0.0	0.000340517	-0.0611332	
16.2577419823	0.000635648	-0.0605849	0.0	0.0	0.0	0.0	3.69657e-05	-0.0602766	0.000909426	-0.0615627	0.0	0.0	0.0	0.0	0.000341996	-0.0605596	
16.414821615	0.00062584	-0.0600202	0.0	0.0	0.0	0.0	4.30334e-05	-0.0597185	0.000904182	-0.0609774	0.0	0.0	0.0	0.0	0.000343211	-0.0599965	
16.5719012477	0.000616203	-0.059466	0.0	0.0	0.0	0.0	4.87581e-05	-0.0591706	0.000898738	-0.0604029	0.0	0.0	0.0	0.0	0.000344177	-0.0594437	
16.7289808804	0.000606735	-0.0589218	0.0	0.0	0.0	0.0	5.41566e-05	-0.0586327	0.000893113	-0.059839	0.0	0.0	0.0	0.0	0.000344911	-0.0589009	
16.886060513	0.000597435	-0.0583874	0.0	0.0	0.0	0.0	5.92451e-05	-0.0581044	0.000887325	-0.0592853	0.0	0.0	0.0	0.0	0.000345427	-0.0583678	
17.0431401457	0.000588303	-0.0578625	0.0	0.0	0.0	0.0	6.40388e-05	-0.0575855	0.000881389	-0.0587416	0.0	0.0	0.0	0.0	0.000345739	-0.0578442	
17.2002197784	0.000579338	-0.0573469	0.0	0.0	0.0	0.0	6.85524e-05	-0.0570758	0.000875321	-0.0582077	0.0	0.0	0.0	0.0	0.00034586	-0.0573298	
17.3572994111	0.000570536	-0.0568404	0.0	0.0	0.0	0.0	7.27997e-05	-0.0565749	0.000869134	-0.0576832	0.0	0.0	0.0	0.0	0.000345803	-0.0568243	
17.5143790438	0.000561898	-0.0563426	0.0	0.0	0.0	0.0	7.67938e-05	-0.0560827	0.000862843	-0.057168	0.0	0.0	0.0	0.0	0.000345578	-0.0563276	
17.6714586764	0.00055342	-0.0558535	0.0	0.0	0.0	0.0	8.05475e-05	-0.055599	0.00085646	-0.0566618	0.0	0.0	0.0	0.0	0.000345198	-0.0558394	
17.8285383091	0.000545101	-0.0553727	0.0	0.0	0.0	0.0	8.40727e-05	-0.0551234	0.000849995	-0.0561644	0.0	0.0	0.0	0.0	0.000344672	-0.0553596	
17.9856179418	0.000536938	-0.0549	0.0	0.0	0.0	0.0	8.73806e-05	-0.0546559	0.000843461	-0.0556755	0.0	0.0	0.0	0.0	0.00034401	-0.0548878	
18.1426975745	0.000528929	-0.0544353	0.0	0.0	0.0	0.0	9.04822e-05	-0.0541963	0.000836866	-0.0551949	0.0	0.0	0.0	0.0	0.000343221	-0.0544239	
18.2997772072	0.000521073	-0.0539784	0.0	0.0	0.0	0.0	9.33877e-05	-0.0537442	0.000830221	-0.0547225	0.0	0.0	0.0	0.0	0.000342314	-0.0539677	
18.4568568398	0.000513365	-0.053529	0.0	0.0	0.0	0.0	9.61069e-05	-0.0532996	0.000823534	-0.054258	0.0	0.0	0.0	0.0	0.000341298	-0.0535191	
18.6139364725	0.000505804	-0.053087	0.0	0.0	0.0	0.0	9.86492e-05	-0.0528622	0.000816813	-0.0538013	0.0	0.0	0.0	0.0	0.00034018	-0.0530777	
18.7710161052	0.000498387	-0.0526521	0.0	0.0	0.0	0.0	0.000101023	-0.0524319	0.000810065	-0.0533521	0.0	0.0	0.0	0.0	0.000338966	-0.0526435	
18.9280957379	0.000491112	-0.0522243	0.0	0.0	0.0	0.0	0.000103238	-0.0520086	0.000803298	-0.0529102	0.0	0.0	0.0	0.0	0.000337665	-0.0522163	
19.0851753706	0.000483976	-0.0518034	0.0	0.0	0.0	0.0	0.0001053	-0.0515919	0.000796519	-0.0524756	0.0	0.0	0.0	0.0	0.000336283	-0.051796	
19.2422550032	0.000476977	-0.0513891	0.0	0.0	0.0	0.0	0.000107219	-0.0511819	0.000789733	-0.0520479	0.0	0.0	0.0	0.0	0.000334825	-0.0513822	
19.3993346359	0.000470111	-0.0509813	0.0	0.0	0.0	0.0	0.000109001	-0.0507782	0.000782946	-0.0516272	0.0	0.0	0.0	0.0	0.000333297	-0.050975	
19.5564142686	0.000463377	-0.0505799	0.0	0.0	0.0	0.0	0.000110652	-0.0503809	0.000776163	-0.0512131	0.0	0.0	0.0	0.0	0.000331705	-0.0505741	
19.7134939013	0.000456772	-0.0501848	0.0	0.0	0.0	0.0	0.000112181	-0.0499897	0.000769389	-0.0508055	0.0	0.0	0.0	0.0	0.000330054	-0.0501794	
19.870573534	0.000450293	-0.0497957	0.0	0.0	0.0	0.0	0.000113592	-0.0496044	0.000762628	-0.0504043	0.0	0.0	0.0	0.0	0.000328348	-0.0497908	
20.0276531666	0.000443937	-0.0494126	0.0	0.0	0.0	0.0	0.000114892	-0.0492251	0.000755885	-0.0500094	0.0	0.0	0.0	0.0	0.000326593	-0.0494081	
20.1847327993	0.000437702	-0.0490353	0.0	0.0	0.0	0.0	0.000116086	-0.0488514	0.000749163	-0.0496205	0.0	0.0	0.0	0.0	0.000324791	-0.0490312	
20.341812432	0.000431586	-0.0486637	0.0	0.0	0.0	0.0	0.000117179	-0.0484834	0.000742466	-0.0492377	0.0	0.0	0.0	0.0	0.000322948	-0.0486599	
20.4988920647	0.000425587	-0.0482976	0.0	0.0	0.0	0.0	0.000118178	-0.0481208	0.000735798	-0.0488606	0.0	0.0	0.0	0.0	0.000321068	-0.0482942	
20.6559716974	0.000419701	-0.047937	0.0	0.0	0.0	0.0	0.000119086	-0.0477635	0.00072916	-0.0484892	0.0	0.0	0.0	0.0	0.000319152	-0.0479339	
20.81305133	0.000413926	-0.0475817	0.0	0.0	0.0	0.0	0.000119908	-0.0474115	0.000722557	-0.0481234	0.0	0.0	0.0	0.0	0.000317206	-0.0475789	
20.9701309627	0.00040826	-0.0472316	0.0	0.0	0.0	0.0	0.000120648	-0.0470646	0.00071599	-0.047763	0.0	0.0	0.0	0.0	0.000315232	-0.0472291	
21.1272105954	0.000402701	-0.0468865	0.0	0.0	0.0	0.0	0.000121312	-0.0467228	0.000709461	-0.047408	0.0	0.0	0.0	0.0	0.000313232	-0.0468843	
21.2842902281	0.000397247	-0.0465465	0.0	0.0	0.0	0.0	0.000121902	-0.0463858	0.000702974	-0.0470582	0.0	0.0	0.0	0.0	0.000311211	-0.0465445	
21.4413698608	0.000391894	-0.0462113	0.0	0.0	0.0	0.0	0.000122422	-0.0460536	0.000696529	-0.0467134	0.0	0.0	0.0	0.0	0.000309169	-0.0462095	
21.5984494934	0.000386642	-0.0458808	0.0	0.0	0.0	0.0	0.000122876	-0.0457261	0.000690128	-0.0463737	0.0	0.0	0.0	0.0	0.000307111	-0.0458793	
21.7555291261	0.000381487	-0.0455551	0.0	0.0	0.0	0.0	0.000123268	-0.0454032	0.000683774	-0.0460388	0.0	0.0	0.0	0.0	0.000305037	-0.0455538	
21.9126087588	0.000376428	-0.0452338	0.0	0.0	0.0	0.0	0.0001236	-0.0450848	0.000677467	-0.0457087	0.0	0.0	0.0	0.0	0.000302951	-0.0452328	
22.0696883915	0.000371462	-0.0449171	0.0	0.0	0.0	0.0	0.000123877	-0.0447708	0.000671209	-0.0453833	0.0	0.0	0.0	0.0	0.000300854	-0.0449163	
22.2267680241	0.000366588	-0.0446048	0.0	0.0	0.0	0.0	0.000124099	-0.0444611	0.000665001	-0.0450624	0.0	0.0	0.0	0.0	0.000298748	-0.0446041	
22.3838476568	0.000361804	-0.0442967	0.0	0.0	0.0	0.0	0.000124272	-0.0441557	0.000658843	-0.0447461	0.0	0.0	0.0	0.0	0.000296635	-0.0442962	
22.5409272895	0.000357107	-0.0439928	0.0	0.0	0.0	0.0	0.000124396	-0.0438544	0.000652738	-0.0444341	0.0	0.0	0.0	0.0	0.000294516	-0.0439925	
22.6980069222	0.000352496	-0.0436931	0.0	0.0	0.0	0.0	0.000124475	-0.0435571	0.000646685	-0.0441264	0.0	0.0	0.0	0.0	0.000292394	-0.0436929	
22.8550865549	0.000347968	-0.0433974	0.0	0.0	0.0	0.0	0.000124511	-0.0432638	0.000640685	-0.0438229	0.0	0.0	0.0	0.0	0.000290269	-0.0433973	
23.0121661875	0.000343523	-0.0431056	0.0	0.0	0.0	0.0	0.000124506	-0.0429745	0.000634739	-0.0435236	0.0	0.0	0.0	0.0	0.000288143	-0.0431057	
23.1692458202	0.000339158	-0.0428177	0.0	0.0	0.0	0.0	0.000124463	-0.0426889	0.000628848	-0.0432283	0.0	0.0	0.0	0.0	0.000286017	-0.0428179	
23.3263254529	0.000334871	-0.0425336	0.0	0.0	0.0	0.0	0.000124383	-0.0424071	0.000623012	-0.042937	0.0	0.0	0.0	0.0	0.000283893	-0.042534	
23.4834050856	0.000330661	-0.0422533	0.0	0.0	0.0	0.0	0.000124269	-0.042129	0.000617231	-0.0426496	0.0	0.0	0.0	0.0	0.000281771	-0.0422537	
23.6404847183	0.000326526	-0.0419765	0.0	0.0	0.0	0.0	0.000124122	-0.0418544	0.000611505	-0.0423659	0.0	0.0	0.0	0.0	0.000279653	-0.0419771	
23.7975643509	0.000322465	-0.0417034	0.0	0.0	0.0	0.0	0.000123945	-0.0415834	0.000605835	-0.042086	0.0	0.0	0.0	0.0	0.00027754	-0.0417041	
