-5.87 0.0007831868688 0.002688604824
-5.85 0.0007546598575 0.00276854637
-5.83 0.000728359449 0.002850579783
-5.81 0.0007041140379 0.002934750397
-5.79 0.0006817690617 0.003021104238
-5.77 0.0006611852286 0.00310968802
-5.75 0.0006422369561 0.003200549156
-5.73 0.0006248109939 0.003293735748
-5.71 0.000608805208 0.003389296596
-5.69 0.000594127507 0.003487281198
-5.67 0.0005806948921 0.003587739743
-5.65 0.0005684326174 0.003690723119
-5.63 0.0005572734466 0.003796282909
-5.61 0.0005471569958 0.003904471388
-5.59 0.000538029152 0.004015341526
-5.57 0.0005298415593 0.004128946981
-5.55 0.0005225511653 0.004245342103
-5.53 0.0005161198215 0.004364581927
-5.51 0.0005105139323 0.00448672217
-5.49 0.0005057041469 0.004611819231
-5.47 0.0005016650918 0.004739930183
-5.45 0.0004983751378 0.004871112772
-5.43 0.0004958162004 0.00500542541
-5.41 0.0004939735705 0.005142927172
-5.39 0.000492835772 0.005283677789
-5.37 0.0004923944462 0.00542773764
-5.35 0.0004926442592 0.005575167748
-5.33 0.0004935828332 0.005726029772
-5.31 0.0004952106987 0.005880386001
-5.29 0.0004975312682 0.006038299341
-5.27 0.0005005508296 0.00619983331
-5.25 0.0005042785596 0.006365052029
-5.23 0.0005087265567 0.00653402021
-5.21 0.0005139098935 0.006706803146
-5.19 0.0005198466891 0.006883466702
-5.17 0.0005265582004 0.007064077301
-5.15 0.0005340689352 0.007248701912
-5.13 0.000542406785 0.007437408038
-5.11 0.0005516031802 0.007630263704
-5.09 0.0005616932682 0.00782733744
-5.07 0.0005727161157 0.008028698268
-5.05 0.0005847149351 0.008234415686
-5.03 0.0005977373395 0.008444559655
-5.01 0.0006118356254 0.008659200577
-4.99 0.0006270670853 0.008878409283
-4.97 0.0006434943549 0.009102257013
-4.95 0.0006611857936 0.009330815397
-4.93 0.0006802159039 0.009564156436
-4.91 0.0007006657913 0.009802352483
-4.89 0.000722623668 0.01004547622
-4.87 0.0007461854044 0.01029360065
-4.85 0.0007714551316 0.01054679905
-4.83 0.0007985458994 0.01080514496
-4.81 0.0008275803941 0.01106871219
-4.79 0.0008586917218 0.01133757472
-4.77 0.0008920242604 0.01161180678
-4.75 0.0009277345888 0.01189148272
-4.73 0.000965992497 0.01217667707
-4.71 0.001006982085 0.01246746444
-4.69 0.001050902956 0.01276391956
-4.67 0.001097971515 0.0130661172
-4.65 0.001148422375 0.01337413217
-4.63 0.001202509883 0.01368803928
-4.61 0.001260509778 0.01400791331
-4.59 0.00132272098 0.01433382898
-4.57 0.001389467529 0.01466586092
-4.55 0.001461100684 0.01500408363
-4.53 0.001538001186 0.01534857147
-4.51 0.001620581698 0.0156993986
-4.49 0.001709289442 0.01605663896
-4.47 0.001804609027 0.01642036621
-4.45 0.001907065495 0.01679065373
-4.43 0.002017227589 0.01716757459
-4.41 0.002135711244 0.01755120145
-4.39 0.002263183335 0.01794160659
-4.37 0.00240036566 0.01833886184
-4.35 0.002548039189 0.01874303855
-4.33 0.002707048569 0.01915420754
-4.31 0.0028783069 0.01957243906
-4.29 0.003062800765 0.01999780277
-4.27 0.003261595524 0.02043036769
-4.25 0.003475840863 0.02087020213
-4.23 0.003706776565 0.02131737368
-4.21 0.003955738512 0.02177194918
-4.19 0.004224164853 0.02223399461
-4.17 0.004513602339 0.02270357512
-4.15 0.004825712743 0.02318075494
-4.13 0.005162279322 0.02366559738
-4.11 0.005525213245 0.02415816471
-4.09 0.005916559891 0.02465851819
-4.07 0.006338504913 0.02516671797
-4.05 0.006793379943 0.02568282309
-4.03 0.007283667779 0.02620689139
-4.01 0.007812006893 0.02673897947
-3.99 0.008381195052 0.02727914269
-3.97 0.008994191827 0.02782743504
-3.95 0.009654119736 0.02838390917
-3.93 0.01036426373 0.02894861629
-3.91 0.01112806871 0.02952160612
-3.89 0.01194913471 0.0301029269
-3.87 0.01283120937 0.03069262526
-3.85 0.01377817731 0.03129074623
-3.83 0.01479404596 0.03189733316
-3.81 0.0158829273 0.03251242767
-3.79 0.01704901524 0.03313606964
-3.77 0.01829655792 0.03376829708
-3.75 0.01962982465 0.03440914617
-3.73 0.02105306693 0.03505865115
-3.71 0.02257047318 0.03571684428
-3.69 0.02418611682 0.03638375581
-3.67 0.02590389737 0.03705941391
-3.65 0.02772747458 0.03774384463
-3.63 0.02966019529 0.03843707183
-3.61 0.0317050135 0.03913911718
-3.59 0.03386440379 0.03985000004
-3.57 0.03614026879 0.04056973747
-3.55 0.03853384169 0.04129834416
-3.53 0.04104558494 0.04203583237
-3.51 0.04367508681 0.04278221189
-3.49 0.04642095778 0.04353749001
-3.47 0.04928072915 0.04430167143
-3.45 0.05225075672 0.04507475827
-3.43 0.05532613251 0.04585674996
-3.41 0.05850060828 0.04664764325
-3.39 0.06176653424 0.04744743213
-3.37 0.06511481715 0.04825610779
-3.35 0.06853490141 0.0490736586
-3.33 0.07201477706 0.04990007003
-3.31 0.07554101793 0.05073532463
-3.29 0.07909885286 0.05157940197
-3.27 0.08267227202 0.05243227864
-3.25 0.0862441693 0.05329392814
-3.23 0.08979652079 0.05416432093
-3.21 0.09331059785 0.05504342429
-3.19 0.09676721179 0.05593120236
-3.17 0.100146986 0.05682761608
-3.15 0.1034306495 0.05773262314
-3.13 0.106599345 0.05864617797
-3.11 0.1096349436 0.05956823166
-3.09 0.1125203567 0.060498732
-3.07 0.1152398363 0.06143762338
-3.05 0.1177792546 0.0623848468
-3.03 0.1201263541 0.06334033982
-3.01 0.1222709601 0.06430403655
-2.99 0.1242051501 0.06527586761
-2.97 0.1259233744 0.06625576011
-2.95 0.1274225256 0.06724363762
-2.93 0.1287019554 0.06823942017
-2.91 0.1297634413 0.06924302418
-2.89 0.1306111034 0.07025436252
-2.87 0.1312512792 0.0712733444
-2.85 0.1316923594 0.07229987543
-2.83 0.1319445939 0.07333385756
-2.81 0.1320198739 0.07437518908
-2.79 0.1319314993 0.07542376463
-2.77 0.1316939383 0.07647947515
-2.75 0.131322587 0.0775422079
-2.73 0.1308335352 0.07861184644
-2.71 0.1302433443 0.07968827065
-2.69 0.1295688429 0.08077135668
-2.67 0.1288269417 0.08186097701
-2.65 0.1280344724 0.08295700041
-2.63 0.1272080512 0.08405929193
-2.61 0.1263639675 0.08516771296
-2.59 0.1255180976 0.08628212119
-2.57 0.1246858433 0.08740237063
-2.55 0.1238820927 0.08852831162
-2.53 0.123121203 0.08965979086
-2.51 0.1224170015 0.09079665141
-2.49 0.121782804 0.09193873269
-2.47 0.121231447 0.09308587053
-2.45 0.1207753327 0.09423789718
-2.43 0.120426482 0.09539464132
-2.41 0.1201965959 0.09655592809
-2.39 0.1200971202 0.09772157915
-2.37 0.1201393124 0.09889141264
-2.35 0.1203343075 0.1000652433
-2.33 0.1206931794 0.1012428824
-2.31 0.1212269957 0.1024241379
-2.29 0.1219468602 0.1036088143
-2.27 0.1228639402 0.1047967129
-2.25 0.123989472 0.1059876318
-2.23 0.125334738 0.1071813657
-2.21 0.1269110083 0.1083777063
-2.19 0.1287294342 0.109576442
-2.17 0.1308008839 0.1107773583
-2.15 0.1331357034 0.1119802377
-2.13 0.1357433859 0.1131848594
-2.11 0.1386321257 0.1143910002
-2.09 0.1418082347 0.1155984336
-2.07 0.1452753886 0.1168069306
-2.05 0.1490336742 0.1180162594
-2.03 0.1530783997 0.1192261853
-2.01 0.157398638 0.1204364715
-1.99 0.161975469 0.1216468781
-1.97 0.1667799043 0.1228571632
-1.95 0.1717704916 0.1240670824
-1.93 0.1768906326 0.1252763887
-1.91 0.1820656935 0.1264848333
-1.89 0.1872000608 0.127692165
-1.87 0.1921743916 0.1288981305
-1.85 0.1968434238 0.1301024746
-1.83 0.2010348574 0.1313049402
-1.81 0.2045499587 0.1325052684
-1.79 0.2071666552 0.1337031984
-1.77 0.2086459366 0.1348984679
-1.75 0.2087422807 0.1360908131
-1.73 0.2072185206 0.1372799685
-1.71 0.2038650025 0.1384656674
-1.69 0.1985220326 0.1396476419
-1.67 0.1911035636 0.1408256226
-1.65 0.1816190076 0.1419993395
-1.63 0.170189309 0.1431685212
-1.61 0.15705332 0.1443328955
-1.59 0.1425613954 0.1454921897
-1.57 0.1271550061 0.1466461301
-1.55 0.1113337686 0.1477944425
-1.53 0.09561395278 0.1489368523
-1.51 0.0804844834 0.1500730846
-1.49 0.06636706915 0.1512028641
-1.47 0.05358618379 0.1523259155
-1.45 0.04235250092 0.1534419633
-1.43 0.03276069906 0.1545507322
-1.41 0.02480002821 0.1556519471
-1.39 0.01837420465 0.1567453331
-1.37 0.01332633302 0.1578306158
-1.35 0.00946462925 0.1589075213
-1.33 0.006585521345 0.1599757764
-1.31 0.004491919242 0.1610351085
-1.29 0.003005735064 0.1620852459
-1.27 0.001974830276 0.1631259181
-1.25 0.001275309476 0.1641568554
-1.23 0.0008104365734 0.1651777895
-1.21 0.0005074774743 0.1661884534
-1.19 0.0003135827868 0.1671885816
-1.17 0.0001915297501 0.1681779098
-1.15 0.00011583708 0.1691561759
-1.13 6.95077361e-05 0.1701231193
-1.11 4.146751376e-05 0.1710784813
-1.09 2.465221281e-05 0.1720220053
-1.07 1.463962564e-05 0.1729534367
-1.05 8.706708168e-06 0.1738725233
-1.03 5.200254908e-06 0.1747790153
-1.01 3.128344406e-06 0.1756726651
-0.99 1.90141319e-06 0.176553228
-0.97 1.171516288e-06 0.1774204618
-0.95 7.342753672e-07 0.1782741272
-0.93 4.699319064e-07 0.1791139877
-0.91 3.083241131e-07 0.17993981
-0.89 2.082667081e-07 0.1807513638
-0.87 1.454904455e-07 0.181548422
-0.85 1.056185004e-07 0.1823307611
-0.83 8.008618269e-08 0.1830981607
-0.81 6.377439732e-08 0.1838504042
-0.79 5.364230095e-08 0.1845872786
-0.77 4.794971481e-08 0.1853085746
-0.75 4.584285217e-08 0.1860140868
-0.73 4.719480589e-08 0.1867036137
-0.71 5.268859968e-08 0.187376958
-0.69 6.425713154e-08 0.1880339264
-0.67 8.625590296e-08 0.1886743298
-0.65 1.284299069e-07 0.1892979836
-0.63 2.137569786e-07 0.1899047074
-0.61 4.007471231e-07 0.1904943254
-0.59 8.52489527e-07 0.1910666665
-0.57 2.071358777e-06 0.191621564
-0.55 5.780049166e-06 0.1921588562
-0.53 1.858716543e-05 0.1926783862
-0.51 6.88914549e-05 0.1931800018
-0.49 0.0002927516101 0.193663556
-0.47 0.001406230404 0.1941289067
-0.45 0.007418998778 0.1945759171
-0.43 0.04078508558 0.1950044553
-0.41 0.2128694456 0.195414395
-0.39 0.8924548911 0.1958056149
-0.37 2.208491313 0.1961779992
-0.35 2.097626396 0.1965314376
-0.33 0.6843872766 0.1968658252
-0.31 0.1023092895 0.1971810626
-0.29 0.00926823134 0.1974770561
-0.27 0.0006309284403 0.1977537176
-0.25 3.890983647e-05 0.1980109646
-0.23 2.582622478e-06 0.1982487204
-0.21 2.183437874e-07 0.198466914
-0.19 2.812542549e-08 0.1986654802
-0.17 6.753236909e-09 0.1988443596
-0.15 3.804835829e-09 0.1990034987
-0.13 6.514970444e-09 0.19914285
-0.11 4.481548364e-08 0.1992623715
-0.09 1.631516927e-06 0.1993620276
-0.07 0.0003876795331 0.1994417884
-0.05 0.4331297473 0.1995016299
-0.03 3.600144699 0.1995415342
-0.01 0.01371784374 0.1995614894
0.01 3.2122015e-05 0.1995614894
0.03 1.493681033e-06 0.1995415342
0.05 2.692659424e-06 0.1995016299
0.07 5.989282947e-05 0.1994417884
0.09 0.003805940759 0.1993620276
0.11 0.1984063908 0.1992623715
0.13 2.655528053 0.19914285
0.15 2.343519742 0.1990034987
0.17 0.2481713887 0.1988443596
0.19 0.01645534491 0.1986654802
0.21 0.001261314965 0.198466914
0.23 0.0001367574428 0.1982487204
0.25 2.229292099e-05 0.1980109646
0.27 5.471728416e-06 0.1977537176
0.29 1.970527702e-06 0.1974770561
0.31 1.002048462e-06 0.1971810626
0.33 6.891748989e-07 0.1968658252
0.35 6.137314922e-07 0.1965314376
0.37 6.7879241e-07 0.1961779992
0.39 8.9722142e-07 0.1958056149
0.41 1.369069965e-06 0.195414395
0.43 2.338974909e-06 0.1950044553
0.45 4.356440181e-06 0.1945759171
0.47 8.645671987e-06 0.1941289067
0.49 1.792934339e-05 0.193663556
0.51 3.822015492e-05 0.1931800018
0.53 8.26058377e-05 0.1926783862
0.55 0.0001789588658 0.1921588562
0.57 0.000384956114 0.191621564
0.59 0.0008158237884 0.1910666665
0.61 0.00169244959 0.1904943254
0.63 0.00341868518 0.1899047074
0.65 0.006694176879 0.1892979836
0.67 0.01265872899 0.1886743298
0.69 0.02304120955 0.1880339264
0.71 0.04024799009 0.187376958
0.73 0.06727880062 0.1867036137
0.75 0.1073231915 0.1860140868
0.77 0.1629092353 0.1853085746
0.79 0.2345989392 0.1845872786
0.81 0.3194864916 0.1838504042
0.83 0.4101230703 0.1830981607
0.85 0.494779331 0.1823307611
0.87 0.5597635587 0.181548422
0.89 0.5934892906 0.1807513638
0.91 0.5905409044 0.17993981
0.93 0.5534606675 0.1791139877
0.95 0.491260051 0.1782741272
0.97 0.4157602475 0.1774204618
0.99 0.3379095353 0.176553228
1.01 0.265597587 0.1756726651
1.03 0.2031876754 0.1747790153
1.05 0.1521492748 0.1738725233
1.07 0.1120604227 0.1729534367
1.09 0.08151674642 0.1720220053
1.11 0.05877469953 0.1710784813
1.13 0.0421304127 0.1701231193
1.15 0.03010144121 0.1691561759
1.17 0.02148480107 0.1681779098
1.19 0.01534829219 0.1671885816
1.21 0.01099237709 0.1661884534
1.23 0.00790399244 0.1651777895
1.25 0.005712958677 0.1641568554
1.27 0.004155264424 0.1631259181
1.29 0.003044100364 0.1620852459
1.31 0.002247946099 0.1610351085
1.33 0.001674457838 0.1599757764
1.35 0.001258853716 0.1589075213
1.37 0.0009556565536 0.1578306158
1.39 0.0007328793494 0.1567453331
1.41 0.0005679566744 0.1556519471
1.43 0.0004449085908 0.1545507322
1.45 0.0003523673789 0.1534419633
1.47 0.0002822049629 0.1523259155
1.49 0.0002285772214 0.1512028641
1.51 0.0001872572106 0.1500730846
1.53 0.0001551686178 0.1489368523
1.55 0.0001300581504 0.1477944425
1.57 0.0001102645339 0.1466461301
1.59 9.455488104e-05 0.1454921897
1.61 8.200821124e-05 0.1443328955
1.63 7.193210048e-05 0.1431685212
1.65 6.380271619e-05 0.1419993395
1.67 5.722143872e-05 0.1408256226
1.69 5.188330824e-05 0.1396476419
1.71 4.75539493e-05 0.1384656674
1.73 4.405260813e-05 0.1372799685
1.75 4.123962503e-05 0.1360908131
1.77 3.900714593e-05 0.1348984679
1.79 3.727221735e-05 0.1337031984
1.81 3.597164975e-05 0.1325052684
1.83 3.50582063e-05 0.1313049402
1.85 3.449779741e-05 0.1301024746
1.87 3.426745086e-05 0.1288981305
1.89 3.435389291e-05 0.127692165
1.91 3.475262432e-05 0.1264848333
1.93 3.546741231e-05 0.1252763887
1.95 3.651014814e-05 0.1240670824
1.97 3.79010435e-05 0.1228571632
1.99 3.966915882e-05 0.1216468781
2.01 4.185327466e-05 0.1204364715
2.03 4.450313519e-05 0.1192261853
2.05 4.768111057e-05 0.1180162594
2.07 5.146434533e-05 0.1168069306
2.09 5.594748223e-05 0.1155984336
2.11 6.124607794e-05 0.1143910002
2.13 6.750085857e-05 0.1131848594
2.15 7.488300221e-05 0.1119802377
2.17 8.360068291e-05 0.1107773583
2.19 9.39071692e-05 0.109576442
2.21 0.0001061108422 0.1083777063
2.23 0.0001205875876 0.1071813657
2.25 0.0001377961249 0.1059876318
2.27 0.000158296974 0.1047967129
2.29 0.0001827759239 0.1036088143
2.31 0.0002120730728 0.1024241379
2.33 0.0002472187593 0.1012428824
2.35 0.0002894780079 0.1000652433
2.37 0.0003404054793 0.09889141264
2.39 0.0004019133624 0.09772157915
2.41 0.0004763551759 0.09655592809
2.43 0.0005666290828 0.09539464132
2.45 0.0006763050631 0.09423789718
2.47 0.0008097811656 0.09308587053
2.49 0.0009724750511 0.09193873269
2.51 0.001171058176 0.09079665141
2.53 0.001413741203 0.08965979086
2.55 0.001710620581 0.08852831162
2.57 0.002074097578 0.08740237063
2.59 0.002519382435 0.08628212119
2.61 0.00306509739 0.08516771296
2.63 0.003733993134 0.08405929193
2.65 0.004553793348 0.08295700041
2.67 0.005558180991 0.08186097701
2.69 0.006787937514 0.08077135668
2.71 0.008292241364 0.07968827065
2.73 0.01013012424 0.07861184644
2.75 0.01237207145 0.0775422079
2.77 0.01510173538 0.07647947515
2.79 0.01841770641 0.07542376463
2.81 0.0224352536 0.07437518908
2.83 0.0272879046 0.07333385756
2.85 0.03312868188 0.07229987543
2.87 0.04013074816 0.0712733444
2.89 0.04848714005 0.07025436252
2.91 0.0584091883 0.06924302418
2.93 0.0701231409 0.06823942017
2.95 0.08386443248 0.06724363762
2.97 0.09986899565 0.06625576011
2.99 0.1183610091 0.06527586761
3.01 0.139536555 0.06430403655
3.03 0.1635428561 0.06334033982
3.05 0.1904531223 0.0623848468
3.07 0.2202376179 0.06143762338
3.09 0.252732385 0.060498732
3.11 0.2876081333 0.05956823166
3.13 0.3243430515 0.05864617797
3.15 0.3622045124 0.05773262314
3.17 0.4002455016 0.05682761608
3.19 0.4373216467 0.05593120236
3.21 0.4721334818 0.05504342429
3.23 0.5032957391 0.05416432093
3.25 0.5294310877 0.05329392814
3.27 0.5492804656 0.05243227864
3.29 0.5618171692 0.05157940197
3.31 0.5663486758 0.05073532463
3.33 0.5625900688 0.04990007003
3.35 0.5506965061 0.0490736586
3.37 0.5312488596 0.04825610779
3.39 0.5051948953 0.04744743213
3.41 0.4737560099 0.04664764325
3.43 0.4383146665 0.04585674996
3.45 0.4002991859 0.04507475827
3.47 0.3610805542 0.04430167143
3.49 0.3218914397 0.04353749001
3.51 0.2837722146 0.04278221189
3.53 0.2475438495 0.04203583237
3.55 0.2138039943 0.04129834416
3.57 0.1829406709 0.04056973747
3.59 0.155157561 0.03985000004
3.61 0.1305054432 0.03913911718
3.63 0.1089154213 0.03843707183
3.65 0.09023081822 0.03774384463
3.67 0.07423575089 0.03705941391
3.69 0.0606793369 0.03638375581
3.71 0.04929518322 0.03571684428
3.73 0.03981629264 0.03505865115
3.75 0.03198582459 0.03440914617
3.77 0.02556430713 0.03376829708
3.79 0.02033395335 0.03313606964
3.81 0.01610072054 0.03251242767
3.83 0.01269469248 0.03189733316
3.85 0.009969283179 0.03129074623
3.87 0.007799671052 0.03069262526
3.89 0.006080784606 0.0301029269
3.91 0.004725081486 0.02952160612
3.93 0.003660294463 0.02894861629
3.95 0.002827262187 0.02838390917
3.97 0.002177918583 0.02782743504
3.99 0.001673481581 0.02727914269
4.01 0.001282857757 0.02673897947
4.03 0.0009812628084 0.02620689139
4.05 0.000749046978 0.02568282309
4.07 0.0005707081044 0.02516671797
4.09 0.0004340717944 0.02465851819
4.11 0.0003296172472 0.02415816471
4.13 0.000249927785 0.02366559738
4.15 0.0001892465842 0.02318075494
4.17 0.0001431200346 0.02270357512
4.19 0.0001081132925 0.02223399461
4.21 8.158474485e-05 0.02177194918
4.23 6.150813728e-05 0.02131737368
4.25 4.633297577e-05 0.02087020213
4.27 3.487545438e-05 0.02043036769
4.29 2.62335806e-05 0.01999780277
4.31 1.972137661e-05 0.01957243906
4.33 1.481804353e-05 0.01915420754
4.35 1.112880896e-05 0.01874303855
4.37 8.354859514e-06 0.01833886184
4.39 6.270310906e-06 0.01794160659
4.41 4.704610961e-06 0.01755120145
4.43 3.529123527e-06 0.01716757459
4.45 2.646920548e-06 0.01679065373
4.47 1.985029406e-06 0.01642036621
4.49 1.488554853e-06 0.01605663896
4.51 1.11622903e-06 0.0156993986
4.53 8.370472791e-07 0.01534857147
4.55 6.277279897e-07 0.01500408363
4.57 4.70796804e-07 0.01466586092
4.59 3.531431782e-07 0.01433382898
4.61 2.649338259e-07 0.01400791331
4.63 1.987954671e-07 0.01368803928
4.65 1.492005779e-07 0.01337413217
4.67 1.120060055e-07 0.0130661172
4.69 8.410660059e-08 0.01276391956
4.71 6.317531646e-08 0.01246746444
4.73 4.746827082e-08 0.01217667707
4.75 3.567858262e-08 0.01189148272
4.77 2.682681123e-08 0.01161180678
4.79 2.017885089e-08 0.01133757472
4.81 1.518441101e-08 0.01106871219
4.83 1.143092688e-08 0.01080514496
4.85 8.609033358e-09 0.01054679905
4.87 6.486701455e-09 0.01029360065
4.89 4.889864364e-09 0.01004547622
4.91 3.687903953e-09 0.009802352483
4.93 2.782777581e-09 0.009564156436
4.95 2.100871279e-09 0.009330815397
4.97 1.586894812e-09 0.009102257013
4.99 1.199306088e-09 0.008878409283
5.01 9.068811237e-10 0.008659200577
5.03 6.861421833e-10 0.008444559655
5.05 5.194289041e-10 0.008234415686
5.07 3.934512639e-10 0.008028698268
5.09 2.98203704e-10 0.00782733744
5.11 2.261500131e-10 0.007630263704
5.13 1.716112534e-10 0.007437408038
5.15 1.303059884e-10 0.007248701912
5.17 9.900478793e-11 0.007064077301
5.19 7.527050472e-11 0.006883466702
5.21 5.726294981e-11 0.006706803146
5.23 4.35919376e-11 0.00653402021
5.25 3.320667381e-11 0.006365052029
5.27 2.531246106e-11 0.00619983331
5.29 1.930794642e-11 0.006038299341
5.31 1.473782229e-11 0.005880386001
5.33 1.12571577e-11 0.005726029772
5.35 8.604486567e-12 0.005575167748
5.37 6.581492822e-12 0.00542773764
5.39 5.037667054e-12 0.005283677789
5.41 3.85871198e-12 0.005142927172
5.43 2.957775961e-12 0.00500542541
5.45 2.268821115e-12 0.004871112772
5.47 1.741603424e-12 0.004739930183
5.49 1.337870858e-12 0.004611819231
5.51 1.028482278e-12 0.00448672217
5.53 7.912228621e-13 0.004364581927
5.55 6.09146642e-13 0.004245342103
5.57 4.69318235e-13 0.004128946981
5.59 3.618570234e-13 0.004015341526
5.61 2.792106414e-13 0.003904471388
5.63 2.156024105e-13 0.003796282909
5.65 1.666108096e-13 0.003690723119
5.67 1.288492257e-13 0.003587739743
5.69 9.972191676e-14 0.003487281198
5.71 7.723792716e-14 0.003389296596
5.73 5.986910242e-14 0.003293735748
5.75 4.644167988e-14 0.003200549156
5.77 3.605346084e-14 0.00310968802
5.79 2.801048528e-14 0.003021104238
5.81 2.177858448e-14 0.002934750397
5.83 1.694629092e-14 0.002850579783
5.85 1.319642377e-14 0.00276854637
5.87 1.028430562e-14 0.002688604824
5.89 8.021051497e-15 0.002610710499
5.91 6.260740122e-15 0.002534819436
5.93 4.890558652e-15 0.002460888359
5.95 3.823226427e-15 0.002388874671
5.97 2.991166595e-15 0.002318736456
5.99 2.342019214e-15 0.002250432469
6.01 1.835184625e-15 0.002183922138
6.03 1.439158642e-15 0.002119165557
6.05 1.129476698e-15 0.002056123484
6.07 8.871266658e-16 0.001994757335
6.09 6.973226283e-16 0.001935029179
6.11 5.485568234e-16 0.001876901739
6.13 4.318661408e-16 0.001820338379
6.15 3.402641969e-16 0.001765303104
6.17 2.683012975e-16 0.001711760557
6.19 2.117232394e-16 0.001659676006
6.21 1.672065586e-16 0.001609015347
6.23 1.321529478e-16 0.001559745093
6.25 1.045295024e-16 0.001511832371
6.27 8.274448787e-17 0.001465244915
6.29 6.555066021e-17 0.00141995106
6.31 5.19699731e-17 0.001375919736
6.33 4.123489782e-17 0.001333120462
6.35 3.274265687e-17 0.001291523341
6.37 2.601950319e-17 0.001251099051
6.39 2.069281948e-17 0.001211818842
6.41 1.646930959e-17 0.001173654525
6.43 1.311793925e-17 0.001136578469
6.45 1.045658208e-17 0.001100563593
6.47 8.341558311e-18 0.001065583361
6.49 6.659433694e-18 0.001031611772
6.51 5.320585412e-18 0.0009986233546
6.53 4.254150685e-18 0.0009665931621
6.55 3.404057933e-18 0.0009354967627
6.57 2.725906239e-18 0.0009053102342
6.59 2.184509981e-18 0.0008760101566
6.61 1.751965429e-18 0.0008475736051
6.63 1.406127235e-18 0.0008199781431
6.65 1.129407031e-18 0.0007932018153
6.67 9.078253482e-19 0.0007672231403
6.69 7.302628799e-19 0.0007420211043
6.71 5.878687621e-19 0.0007175751531
6.73 4.735925866e-19 0.000693865186
6.75 3.818140113e-19 0.0006708715481
6.77 3.080493983e-19 0.0006485750237
6.79 2.487192921e-19 0.0006269568291
6.81 2.009639866e-19 0.0006059986057
6.83 1.624971303e-19 0.0005856824129
6.85 1.314894381e-19 0.0005659907216
6.87 1.06476255e-19 0.0005469064069
6.89 8.628402282e-20 0.0005284127412
6.91 6.997174468e-20 0.0005104933878
6.93 5.678435408e-20 0.0004931323938
6.95 4.611554053e-20 0.0004763141832
6.97 3.747809328e-20 0.0004600235506
6.99 3.048022555e-20 0.0004442456544
