-5.07 0.01122132893 0.008028698268
-5.05 0.01122232678 0.008234415686
-5.03 0.01122544103 0.008444559655
-5.01 0.01123067035 0.008659200577
-4.99 0.01123801519 0.008878409283
-4.97 0.01124747782 0.009102257013
-4.95 0.01125906226 0.009330815397
-4.93 0.01127277431 0.009564156436
-4.91 0.01128862154 0.009802352483
-4.89 0.01130661328 0.01004547622
-4.87 0.01132676064 0.01029360065
-4.85 0.01134907652 0.01054679905
-4.83 0.01137357559 0.01080514496
-4.81 0.01140027432 0.01106871219
-4.79 0.01142919103 0.01133757472
-4.77 0.01146034583 0.01161180678
-4.75 0.01149376072 0.01189148272
-4.73 0.01152945955 0.01217667707
-4.71 0.01156746809 0.01246746444
-4.69 0.01160781405 0.01276391956
-4.67 0.01165052708 0.0130661172
-4.65 0.01169563887 0.01337413217
-4.63 0.0117431831 0.01368803928
-4.61 0.01179319557 0.01400791331
-4.59 0.01184571417 0.01433382898
-4.57 0.011900779 0.01466586092
-4.55 0.01195843235 0.01500408363
-4.53 0.01201871878 0.01534857147
-4.51 0.01208168519 0.0156993986
-4.49 0.01214738088 0.01605663896
-4.47 0.0122158576 0.01642036621
-4.45 0.01228716959 0.01679065373
-4.43 0.01236137372 0.01716757459
-4.41 0.01243852949 0.01755120145
-4.39 0.01251869918 0.01794160659
-4.37 0.01260194785 0.01833886184
-4.35 0.0126883435 0.01874303855
-4.33 0.01277795711 0.01915420754
-4.31 0.01287086275 0.01957243906
-4.29 0.01296713769 0.01999780277
-4.27 0.01306686248 0.02043036769
-4.25 0.01317012106 0.02087020213
-4.23 0.01327700088 0.02131737368
-4.21 0.01338759302 0.02177194918
-4.19 0.01350199228 0.02223399461
-4.17 0.01362029734 0.02270357512
-4.15 0.01374261085 0.02318075494
-4.13 0.01386903959 0.02366559738
-4.11 0.01399969463 0.02415816471
-4.09 0.0141346914 0.02465851819
-4.07 0.01427414991 0.02516671797
-4.05 0.01441819487 0.02568282309
-4.03 0.01456695584 0.02620689139
-4.01 0.01472056742 0.02673897947
-3.99 0.01487916938 0.02727914269
-3.97 0.01504290685 0.02782743504
-3.95 0.01521193052 0.02838390917
-3.93 0.01538639676 0.02894861629
-3.91 0.01556646787 0.02952160612
-3.89 0.01575231221 0.0301029269
-3.87 0.01594410442 0.03069262526
-3.85 0.01614202562 0.03129074623
-3.83 0.0163462636 0.03189733316
-3.81 0.016557013 0.03251242767
-3.79 0.01677447553 0.03313606964
-3.77 0.01699886018 0.03376829708
-3.75 0.01723038338 0.03440914617
-3.73 0.01746926926 0.03505865115
-3.71 0.0177157498 0.03571684428
-3.69 0.01797006505 0.03638375581
-3.67 0.01823246332 0.03705941391
-3.65 0.01850320135 0.03774384463
-3.63 0.01878254451 0.03843707183
-3.61 0.01907076699 0.03913911718
-3.59 0.01936815189 0.03985000004
-3.57 0.01967499144 0.04056973747
-3.55 0.0199915871 0.04129834416
-3.53 0.02031824969 0.04203583237
-3.51 0.02065529945 0.04278221189
-3.49 0.02100306618 0.04353749001
-3.47 0.02136188919 0.04430167143
-3.45 0.02173211742 0.04507475827
-3.43 0.02211410933 0.04585674996
-3.41 0.02250823289 0.04664764325
-3.39 0.02291486548 0.04744743213
-3.37 0.02333439373 0.04825610779
-3.35 0.02376721332 0.0490736586
-3.33 0.02421372872 0.04990007003
-3.31 0.0246743529 0.05073532463
-3.29 0.02514950689 0.05157940197
-3.27 0.02563961936 0.05243227864
-3.25 0.02614512605 0.05329392814
-3.23 0.02666646914 0.05416432093
-3.21 0.02720409655 0.05504342429
-3.19 0.02775846106 0.05593120236
-3.17 0.02833001943 0.05682761608
-3.15 0.02891923131 0.05773262314
-3.13 0.0295265581 0.05864617797
-3.11 0.03015246165 0.05956823166
-3.09 0.03079740284 0.060498732
-3.07 0.03146184003 0.06143762338
-3.05 0.03214622735 0.0623848468
-3.03 0.03285101289 0.06334033982
-3.01 0.03357663671 0.06430403655
-2.99 0.03432352875 0.06527586761
-2.97 0.03509210657 0.06625576011
-2.95 0.03588277296 0.06724363762
-2.93 0.03669591344 0.06823942017
-2.91 0.03753189366 0.06924302418
-2.89 0.03839105665 0.07025436252
-2.87 0.03927372003 0.0712733444
-2.85 0.04018017312 0.07229987543
-2.83 0.04111067404 0.07333385756
-2.81 0.04206544675 0.07437518908
-2.79 0.04304467818 0.07542376463
-2.77 0.04404851532 0.07647947515
-2.75 0.04507706246 0.0775422079
-2.73 0.04613037858 0.07861184644
-2.71 0.04720847484 0.07968827065
-2.69 0.04831131243 0.08077135668
-2.67 0.04943880058 0.08186097701
-2.65 0.05059079499 0.08295700041
-2.63 0.05176709668 0.08405929193
-2.61 0.05296745124 0.08516771296
-2.59 0.05419154863 0.08628212119
-2.57 0.05543902366 0.08740237063
-2.55 0.05670945697 0.08852831162
-2.53 0.05800237682 0.08965979086
-2.51 0.05931726166 0.09079665141
-2.49 0.06065354341 0.09193873269
-2.47 0.06201061169 0.09308587053
-2.45 0.06338781884 0.09423789718
-2.43 0.06478448586 0.09539464132
-2.41 0.06619990912 0.09655592809
-2.39 0.06763336789 0.09772157915
-2.37 0.06908413251 0.09889141264
-2.35 0.07055147313 0.1000652433
-2.33 0.07203466876 0.1012428824
-2.31 0.07353301655 0.1024241379
-2.29 0.07504584087 0.1036088143
-2.27 0.07657250218 0.1047967129
-2.25 0.07811240518 0.1059876318
-2.23 0.07966500618 0.1071813657
-2.21 0.08122981943 0.1083777063
-2.19 0.08280642217 0.109576442
-2.17 0.08439445838 0.1107773583
-2.15 0.08599364109 0.1119802377
-2.13 0.08760375334 0.1131848594
-2.11 0.08922464773 0.1143910002
-2.09 0.09085624473 0.1155984336
-2.07 0.09249852988 0.1168069306
-2.05 0.09415154989 0.1180162594
-2.03 0.09581540798 0.1192261853
-2.01 0.09749025835 0.1204364715
-1.99 0.09917630004 0.1216468781
-1.97 0.1008737702 0.1228571632
-1.95 0.1025829366 0.1240670824
-1.93 0.1043040902 0.1252763887
-1.91 0.106037536 0.1264848333
-1.89 0.1077835845 0.127692165
-1.87 0.1095425417 0.1288981305
-1.85 0.1113146984 0.1301024746
-1.83 0.1131003187 0.1313049402
-1.81 0.114899628 0.1325052684
-1.79 0.1167127988 0.1337031984
-1.77 0.1185399362 0.1348984679
-1.75 0.1203810618 0.1360908131
-1.73 0.1222360963 0.1372799685
-1.71 0.1241048401 0.1384656674
-1.69 0.1259869527 0.1396476419
-1.67 0.1278819302 0.1408256226
-1.65 0.1297890805 0.1419993395
-1.63 0.1317074976 0.1431685212
-1.61 0.1336360322 0.1443328955
-1.59 0.135573262 0.1454921897
-1.57 0.1375174581 0.1466461301
-1.55 0.1394665511 0.1477944425
-1.53 0.1414180933 0.1489368523
-1.51 0.1433692202 0.1500730846
-1.49 0.1453166099 0.1512028641
-1.47 0.1472564407 0.1523259155
-1.45 0.1491843483 0.1534419633
-1.43 0.1510953812 0.1545507322
-1.41 0.1529839578 0.1556519471
-1.39 0.1548438237 0.1567453331
-1.37 0.1566680105 0.1578306158
-1.35 0.1584487995 0.1589075213
-1.33 0.1601776896 0.1599757764
-1.31 0.1618453724 0.1610351085
-1.29 0.163441717 0.1620852459
-1.27 0.164955767 0.1631259181
-1.25 0.1663757528 0.1641568554
-1.23 0.1676891225 0.1651777895
-1.21 0.1688825967 0.1661884534
-1.19 0.1699422499 0.1671885816
-1.17 0.1708536246 0.1681779098
-1.15 0.1716018836 0.1691561759
-1.13 0.1721720041 0.1701231193
-1.11 0.1725490217 0.1710784813
-1.09 0.1727183284 0.1720220053
-1.07 0.1726660289 0.1729534367
-1.05 0.1723793616 0.1738725233
-1.03 0.1718471848 0.1747790153
-1.01 0.1710605282 0.1756726651
-0.99 0.1700132051 0.176553228
-0.97 0.1687024718 0.1774204618
-0.95 0.1671297133 0.1782741272
-0.93 0.1653011234 0.1791139877
-0.91 0.1632283336 0.17993981
-0.89 0.1609289426 0.1807513638
-0.87 0.1584268945 0.181548422
-0.85 0.1557526654 0.1823307611
-0.83 0.1529432378 0.1830981607
-0.81 0.1500418694 0.1838504042
-0.79 0.1470976896 0.1845872786
-0.77 0.1441651849 0.1853085746
-0.75 0.1413036484 0.1860140868
-0.73 0.1385766841 0.1867036137
-0.71 0.1360518536 0.187376958
-0.69 0.1338005612 0.1880339264
-0.67 0.13189826 0.1886743298
-0.65 0.1304250581 0.1892979836
-0.63 0.1294667866 0.1899047074
-0.61 0.1291165668 0.1904943254
-0.59 0.1294768758 0.1910666665
-0.57 0.1306620433 0.191621564
-0.55 0.1328010005 0.1921588562
-0.53 0.1360399104 0.1926783862
-0.51 0.1405439852 0.1931800018
-0.49 0.1464972779 0.193663556
-0.47 0.154098437 0.1941289067
-0.45 0.1635492898 0.1945759171
-0.43 0.1750317409 0.1950044553
-0.41 0.1886672452 0.195414395
-0.39 0.2044531213 0.1958056149
-0.37 0.2221734133 0.1961779992
-0.35 0.2412923208 0.1965314376
-0.33 0.2608587926 0.1968658252
-0.31 0.2794804081 0.1971810626
-0.29 0.2954462503 0.1974770561
-0.27 0.307050093 0.1977537176
-0.25 0.3130559256 0.1980109646
-0.23 0.3131295721 0.1982487204
-0.21 0.3080635 0.198466914
-0.19 0.2997411542 0.1986654802
-0.17 0.2909254509 0.1988443596
-0.15 0.2850648647 0.1990034987
-0.13 0.2863623298 0.19914285
-0.11 0.3003394946 0.1992623715
-0.09 0.3349669125 0.1993620276
-0.07 0.4014240302 0.1994417884
-0.05 0.5094214505 0.1995016299
-0.03 0.6458342995 0.1995415342
-0.01 0.7464152681 0.1995614894
0.01 0.7367242259 0.1995614894
0.03 0.638555833 0.1995415342
0.05 0.5317285134 0.1995016299
0.07 0.4513631581 0.1994417884
0.09 0.393837356 0.1993620276
0.11 0.3502246125 0.1992623715
0.13 0.31627733 0.19914285
0.15 0.2904065693 0.1990034987
0.17 0.2715556847 0.1988443596
0.19 0.2586546269 0.1986654802
0.21 0.2506197685 0.198466914
0.23 0.2464118829 0.1982487204
0.25 0.2450557648 0.1980109646
0.27 0.2456327043 0.1977537176
0.29 0.2472698567 0.1974770561
0.31 0.2491430619 0.1971810626
0.33 0.2505004177 0.1968658252
0.35 0.2507052108 0.1965314376
0.37 0.2492891413 0.1961779992
0.39 0.2460018738 0.1958056149
0.41 0.2408399891 0.195414395
0.43 0.2340355398 0.1950044553
0.45 0.225993061 0.1945759171
0.47 0.2171930511 0.1941289067
0.49 0.2081013586 0.193663556
0.51 0.1991118455 0.1931800018
0.53 0.1905241917 0.1926783862
0.55 0.1825454309 0.1921588562
0.57 0.1753033839 0.191621564
0.59 0.1688639596 0.1910666665
0.61 0.1632478744 0.1904943254
0.63 0.1584447826 0.1899047074
0.65 0.1544242643 0.1892979836
0.67 0.1511438565 0.1886743298
0.69 0.1485546218 0.1880339264
0.71 0.1466048068 0.187376958
0.73 0.1452420935 0.1867036137
0.75 0.1444148574 0.1860140868
0.77 0.1440727512 0.1853085746
0.79 0.1441668516 0.1845872786
0.81 0.1446495424 0.1838504042
0.83 0.145474258 0.1830981607
0.85 0.1465951756 0.1823307611
0.87 0.1479669181 0.181548422
0.89 0.1495443122 0.1807513638
0.91 0.1512822327 0.17993981
0.93 0.1531355533 0.1791139877
0.95 0.1550592159 0.1782741272
0.97 0.1570084251 0.1774204618
0.99 0.1589389632 0.176553228
1.01 0.1608076208 0.1756726651
1.03 0.1625727245 0.1747790153
1.05 0.1641947427 0.1738725233
1.07 0.1656369406 0.1729534367
1.09 0.1668660557 0.1720220053
1.11 0.1678529594 0.1710784813
1.13 0.1685732713 0.1701231193
1.15 0.1690078944 0.1691561759
1.17 0.1691434383 0.1681779098
1.19 0.1689724979 0.1671885816
1.21 0.168493757 0.1661884534
1.23 0.1677118886 0.1651777895
1.25 0.1666372334 0.1641568554
1.27 0.1652852566 0.1631259181
1.29 0.1636758068 0.1620852459
1.31 0.1618322258 0.1610351085
1.33 0.1597803768 0.1599757764
1.35 0.1575476632 0.1589075213
1.37 0.1551621071 0.1578306158
1.39 0.1526515372 0.1567453331
1.41 0.1500429178 0.1556519471
1.43 0.1473618285 0.1545507322
1.45 0.1446320898 0.1534419633
1.47 0.1418755199 0.1523259155
1.49 0.1391118025 0.1512028641
1.51 0.1363584438 0.1500730846
1.53 0.1336307993 0.1489368523
1.55 0.1309421519 0.1477944425
1.57 0.1283038272 0.1466461301
1.59 0.1257253318 0.1454921897
1.61 0.1232145059 0.1443328955
1.63 0.1207776822 0.1431685212
1.65 0.1184198441 0.1419993395
1.67 0.1161447806 0.1408256226
1.69 0.1139552322 0.1396476419
1.71 0.1118530289 0.1384656674
1.73 0.1098392158 0.1372799685
1.75 0.1079141684 0.1360908131
1.77 0.106077696 0.1348984679
1.79 0.1043291339 0.1337031984
1.81 0.1026674246 0.1325052684
1.83 0.1010911896 0.1313049402
1.85 0.09959879136 0.1301024746
1.87 0.09818838665 0.1288981305
1.89 0.09685797281 0.127692165
1.91 0.09560542661 0.1264848333
1.93 0.09442853711 0.1252763887
1.95 0.09332503312 0.1240670824
1.97 0.09229260587 0.1228571632
1.99 0.09132892743 0.1216468781
2.01 0.09043166556 0.1204364715
2.03 0.08959849531 0.1192261853
2.05 0.08882710796 0.1180162594
2.07 0.08811521748 0.1168069306
2.09 0.08746056508 0.1155984336
2.11 0.0868609219 0.1143910002
2.13 0.08631409027 0.1131848594
2.15 0.08581790372 0.1119802377
2.17 0.08537022581 0.1107773583
2.19 0.08496894814 0.109576442
2.21 0.08461198755 0.1083777063
2.23 0.08429728261 0.1071813657
2.25 0.08402278971 0.1059876318
2.27 0.08378647848 0.1047967129
2.29 0.08358632707 0.1036088143
2.31 0.08342031692 0.1024241379
2.33 0.08328642743 0.1012428824
2.35 0.0831826304 0.1000652433
2.37 0.08310688428 0.09889141264
2.39 0.08305712843 0.09772157915
2.41 0.08303127731 0.09655592809
2.43 0.08302721466 0.09539464132
2.45 0.08304278773 0.09423789718
2.47 0.0830758017 0.09308587053
2.49 0.08312401418 0.09193873269
2.51 0.08318512992 0.09079665141
2.53 0.08325679591 0.08965979086
2.55 0.0833365967 0.08852831162
2.57 0.08342205021 0.08740237063
2.59 0.08351060404 0.08628212119
2.61 0.08359963237 0.08516771296
2.63 0.08368643353 0.08405929193
2.65 0.08376822842 0.08295700041
2.67 0.08384215983 0.08186097701
2.69 0.08390529288 0.08077135668
2.71 0.08395461661 0.07968827065
2.73 0.0839870471 0.07861184644
2.75 0.08399943216 0.0775422079
2.77 0.08398855789 0.07647947515
2.79 0.08395115748 0.07542376463
2.81 0.08388392241 0.07437518908
2.83 0.08378351663 0.07333385756
2.85 0.08364659392 0.07229987543
2.87 0.08346981888 0.0712733444
2.89 0.08324989206 0.07025436252
2.91 0.08298357926 0.06924302418
2.93 0.08266774524 0.06823942017
2.95 0.0822993917 0.06724363762
2.97 0.08187569898 0.06625576011
2.99 0.08139407064 0.06527586761
3.01 0.08085217965 0.06430403655
3.03 0.08024801447 0.06334033982
3.05 0.07957992314 0.0623848468
3.07 0.07884665327 0.06143762338
3.09 0.07804738592 0.060498732
3.11 0.07718176173 0.05956823166
3.13 0.07624989808 0.05864617797
3.15 0.07525239664 0.05773262314
3.17 0.07419034141 0.05682761608
3.19 0.07306528778 0.05593120236
3.21 0.0718792437 0.05504342429
3.23 0.07063464418 0.05416432093
3.25 0.06933432045 0.05329392814
3.27 0.06798146512 0.05243227864
3.29 0.06657959419 0.05157940197
3.31 0.065132507 0.05073532463
3.33 0.06364424471 0.04990007003
3.35 0.0621190478 0.0490736586
3.37 0.06056131323 0.04825610779
3.39 0.05897555169 0.04744743213
3.41 0.05736634537 0.04664764325
3.43 0.05573830681 0.04585674996
3.45 0.05409603928 0.04507475827
3.47 0.05244409924 0.04430167143
3.49 0.05078696114 0.04353749001
3.51 0.04912898509 0.04278221189
3.53 0.04747438763 0.04203583237
3.55 0.04582721576 0.04129834416
3.57 0.04419132438 0.04056973747
3.59 0.04257035733 0.03985000004
3.61 0.04096773179 0.03913911718
3.63 0.03938662616 0.03843707183
3.65 0.03782997121 0.03774384463
3.67 0.03630044435 0.03705941391
3.69 0.03480046683 0.03638375581
3.71 0.03333220361 0.03571684428
3.73 0.03189756565 0.03505865115
3.75 0.0304982145 0.03440914617
3.77 0.02913556861 0.03376829708
3.79 0.02781081153 0.03313606964
3.81 0.02652490127 0.03251242767
3.83 0.02527858102 0.03189733316
3.85 0.02407239061 0.03129074623
3.87 0.02290667879 0.03069262526
3.89 0.02178161589 0.0301029269
3.91 0.02069720682 0.02952160612
3.93 0.01965330422 0.02894861629
3.95 0.01864962155 0.02838390917
3.97 0.01768574602 0.02782743504
3.99 0.01676115128 0.02727914269
4.01 0.01587520975 0.02673897947
4.03 0.01502720446 0.02620689139
4.05 0.01421634043 0.02568282309
4.07 0.01344175546 0.02516671797
4.09 0.01270253039 0.02465851819
4.11 0.01199769863 0.02415816471
4.13 0.01132625513 0.02366559738
4.15 0.01068716472 0.02318075494
4.17 0.01007936977 0.02270357512
4.19 0.009501797194 0.02223399461
4.21 0.00895336491 0.02177194918
4.23 0.008432987635 0.02131737368
4.25 0.007939582127 0.02087020213
4.27 0.007472071865 0.02043036769
4.29 0.007029391207 0.01999780277
4.31 0.00661048905 0.01957243906
4.33 0.006214332013 0.01915420754
4.35 0.005839907196 0.01874303855
4.37 0.005486224521 0.01833886184
4.39 0.0051523187 0.01794160659
4.41 0.004837250863 0.01755120145
4.43 0.004540109852 0.01716757459
4.45 0.004260013245 0.01679065373
4.47 0.003996108103 0.01642036621
4.49 0.003747571489 0.01605663896
4.51 0.003513610765 0.0156993986
4.53 0.003293463712 0.01534857147
4.55 0.003086398473 0.01500408363
4.57 0.002891713351 0.01466586092
4.59 0.002708736475 0.01433382898
4.61 0.002536825365 0.01400791331
4.63 0.002375366387 0.01368803928
4.65 0.002223774136 0.01337413217
4.67 0.002081490747 0.0130661172
4.69 0.001947985158 0.01276391956
4.71 0.001822752314 0.01246746444
4.73 0.001705312355 0.01217667707
4.75 0.001595209759 0.01189148272
4.77 0.001492012482 0.01161180678
4.79 0.001395311082 0.01133757472
4.81 0.001304717832 0.01106871219
4.83 0.001219865848 0.01080514496
4.85 0.001140408206 0.01054679905
4.87 0.001066017084 0.01029360065
4.89 0.0009963829049 0.01004547622
4.91 0.0009312135019 0.009802352483
4.93 0.0008702333028 0.009564156436
4.95 0.0008131825318 0.009330815397
4.97 0.0007598164357 0.009102257013
4.99 0.000709904533 0.008878409283
5.01 0.0006632298882 0.008659200577
5.03 0.0006195884106 0.008444559655
5.05 0.0005787881802 0.008234415686
5.07 0.0005406487982 0.008028698268
5.09 0.0005050007651 0.00782733744
5.11 0.0004716848839 0.007630263704
5.13 0.0004405516893 0.007437408038
5.15 0.0004114609031 0.007248701912
5.17 0.0003842809139 0.007064077301
5.19 0.0003588882815 0.006883466702
5.21 0.0003351672655 0.006706803146
5.23 0.0003130093768 0.00653402021
5.25 0.0002923129521 0.006365052029
5.27 0.0002729827497 0.00619983331
5.29 0.0002549295667 0.006038299341
5.31 0.0002380698762 0.005880386001
5.33 0.0002223254848 0.005726029772
5.35 0.0002076232074 0.005575167748
5.37 0.0001938945611 0.00542773764
5.39 0.0001810754759 0.005283677789
5.41 0.0001691060212 0.005142927172
5.43 0.0001579301488 0.00500542541
5.45 0.0001474954501 0.004871112772
5.47 0.0001377529276 0.004739930183
5.49 0.0001286567797 0.004611819231
5.51 0.0001201641987 0.00448672217
5.53 0.0001122351802 0.004364581927
5.55 0.0001048323443 0.004245342103
5.57 9.792076776e-05 0.004128946981
5.59 9.146782616e-05 0.004015341526
5.61 8.544304567e-05 0.003904471388
5.63 7.98179642e-05 0.003796282909
5.65 7.456600104e-05 0.003690723119
5.67 6.966233458e-05 0.003587739743
5.69 6.508378776e-05 0.003487281198
5.71 6.080872073e-05 0.003389296596
5.73 5.681693024e-05 0.003293735748
5.75 5.308955547e-05 0.003200549156
5.77 4.960898983e-05 0.00310968802
5.79 4.635879842e-05 0.003021104238
5.81 4.332364077e-05 0.002934750397
5.83 4.048919859e-05 0.002850579783
5.85 3.784210817e-05 0.00276854637
5.87 3.536989712e-05 0.002688604824
5.89 3.306092531e-05 0.002610710499
5.91 3.090432957e-05 0.002534819436
5.93 2.888997209e-05 0.002460888359
5.95 2.700839209e-05 0.002388874671
5.97 2.525076078e-05 0.002318736456
5.99 2.36088392e-05 0.002250432469
6.01 2.207493888e-05 0.002183922138
6.03 2.064188507e-05 0.002119165557
6.05 1.930298242e-05 0.002056123484
6.07 1.805198293e-05 0.001994757335
6.09 1.688305603e-05 0.001935029179
6.11 1.579076064e-05 0.001876901739
6.13 1.477001909e-05 0.001820338379
6.15 1.381609278e-05 0.001765303104
6.17 1.292455949e-05 0.001711760557
6.19 1.209129212e-05 0.001659676006
6.21 1.131243898e-05 0.001609015347
6.23 1.058440527e-05 0.001559745093
6.25 9.903835887e-06 0.001511832371
6.27 9.267599358e-06 0.001465244915
6.29 8.672772824e-06 0.00141995106
6.31 8.116628073e-06 0.001375919736
6.33 7.596618482e-06 0.001333120462
6.35 7.11036685e-06 0.001291523341
6.37 6.65565404e-06 0.001251099051
6.39 6.230408388e-06 0.001211818842
6.41 5.832695826e-06 0.001173654525
6.43 5.460710664e-06 0.001136578469
6.45 5.112766997e-06 0.001100563593
6.47 4.787290685e-06 0.001065583361
6.49 4.482811877e-06 0.001031611772
6.51 4.197958035e-06 0.0009986233546
6.53 3.931447432e-06 0.0009665931621
6.55 3.682083076e-06 0.0009354967627
6.57 3.448747057e-06 0.0009053102342
6.59 3.230395268e-06 0.0008760101566
6.61 3.026052475e-06 0.0008475736051
6.63 2.834807729e-06 0.0008199781431
6.65 2.65581008e-06 0.0007932018153
6.67 2.48826458e-06 0.0007672231403
6.69 2.331428556e-06 0.0007420211043
6.71 2.184608133e-06 0.0007175751531
6.73 2.047154986e-06 0.000693865186
6.75 1.91846332e-06 0.0006708715481
6.77 1.797967041e-06 0.0006485750237
6.79 1.685137123e-06 0.0006269568291
6.81 1.579479155e-06 0.0006059986057
6.83 1.480531041e-06 0.0005856824129
6.85 1.387860866e-06 0.0005659907216
6.87 1.301064896e-06 0.0005469064069
6.89 1.219765721e-06 0.0005284127412
6.91 1.143610508e-06 0.0005104933878
6.93 1.072269388e-06 0.0004931323938
6.95 1.005433936e-06 0.0004763141832
6.97 9.428157598e-07 0.0004600235506
6.99 8.841451825e-07 0.0004442456544
