-3.19 0.02771465752 0.05593120236
-3.17 0.02771801237 0.05682761608
-3.15 0.02771245084 0.05773262314
-3.13 0.02769868617 0.05864617797
-3.11 0.02767747231 0.05956823166
-3.09 0.02764959793 0.060498732
-3.07 0.02761588019 0.06143762338
-3.05 0.02757715854 0.0623848468
-3.03 0.02753428869 0.06334033982
-3.01 0.0274881368 0.06430403655
-2.99 0.02743957403 0.06527586761
-2.97 0.0273894716 0.06625576011
-2.95 0.02733869642 0.06724363762
-2.93 0.02728810724 0.06823942017
-2.91 0.02723855156 0.06924302418
-2.89 0.0271908631 0.07025436252
-2.87 0.02714585998 0.0712733444
-2.85 0.0271043436 0.07229987543
-2.83 0.02706709803 0.07333385756
-2.81 0.02703489011 0.07437518908
-2.79 0.02700847003 0.07542376463
-2.77 0.02698857243 0.07647947515
-2.75 0.02697591795 0.0775422079
-2.73 0.02697121521 0.07861184644
-2.71 0.0269751631 0.07968827065
-2.69 0.02698845343 0.08077135668
-2.67 0.02701177384 0.08186097701
-2.65 0.02704581098 0.08295700041
-2.63 0.02709125381 0.08405929193
-2.61 0.02714879723 0.08516771296
-2.59 0.02721914582 0.08628212119
-2.57 0.02730301769 0.08740237063
-2.55 0.02740114861 0.08852831162
-2.53 0.02751429623 0.08965979086
-2.51 0.02764324448 0.09079665141
-2.49 0.02778880818 0.09193873269
-2.47 0.02795183785 0.09308587053
-2.45 0.02813322469 0.09423789718
-2.43 0.02833390591 0.09539464132
-2.41 0.02855487021 0.09655592809
-2.39 0.02879716375 0.09772157915
-2.37 0.02906189625 0.09889141264
-2.35 0.02935024774 0.1000652433
-2.33 0.02966347552 0.1012428824
-2.31 0.03000292178 0.1024241379
-2.29 0.03037002174 0.1036088143
-2.27 0.03076631235 0.1047967129
-2.25 0.03119344173 0.1059876318
-2.23 0.0316531794 0.1071813657
-2.21 0.0321474273 0.1083777063
-2.19 0.03267823172 0.109576442
-2.17 0.03324779639 0.1107773583
-2.15 0.03385849655 0.1119802377
-2.13 0.03451289433 0.1131848594
-2.11 0.03521375558 0.1143910002
-2.09 0.03596406805 0.1155984336
-2.07 0.03676706134 0.1168069306
-2.05 0.03762622864 0.1180162594
-2.03 0.03854535036 0.1192261853
-2.01 0.03952852005 0.1204364715
-1.99 0.04058017254 0.1216468781
-1.97 0.0417051147 0.1228571632
-1.95 0.04290855897 0.1240670824
-1.93 0.04419615987 0.1252763887
-1.91 0.0455740537 0.1264848333
-1.89 0.04704890182 0.127692165
-1.87 0.04862793754 0.1288981305
-1.85 0.05031901703 0.1301024746
-1.83 0.05213067441 0.1313049402
-1.81 0.05407218125 0.1325052684
-1.79 0.05615361069 0.1337031984
-1.77 0.05838590621 0.1348984679
-1.75 0.06078095531 0.1360908131
-1.73 0.06335166788 0.1372799685
-1.71 0.06611205928 0.1384656674
-1.69 0.06907733767 0.1396476419
-1.67 0.07226399526 0.1408256226
-1.65 0.07568990243 0.1419993395
-1.63 0.07937440379 0.1431685212
-1.61 0.08333841447 0.1443328955
-1.59 0.08760451445 0.1454921897
-1.57 0.09219703807 0.1466461301
-1.55 0.09714215496 0.1477944425
-1.53 0.1024679375 0.1489368523
-1.51 0.1082044086 0.1500730846
-1.49 0.1143835621 0.1512028641
-1.47 0.1210393456 0.1523259155
-1.45 0.1282075939 0.1534419633
-1.43 0.1359258982 0.1545507322
-1.41 0.1442333911 0.1556519471
-1.39 0.1531704271 0.1567453331
-1.37 0.16277813 0.1578306158
-1.35 0.1730977746 0.1589075213
-1.33 0.184169965 0.1599757764
-1.31 0.1960335631 0.1610351085
-1.29 0.208724315 0.1620852459
-1.27 0.2222731142 0.1631259181
-1.25 0.2367038337 0.1641568554
-1.23 0.2520306512 0.1651777895
-1.21 0.2682547865 0.1661884534
-1.19 0.2853605696 0.1671885816
-1.17 0.3033107626 0.1681779098
-1.15 0.322041074 0.1691561759
-1.13 0.3414538404 0.1701231193
-1.11 0.3614109114 0.1710784813
-1.09 0.3817258836 0.1720220053
-1.07 0.4021559988 0.1729534367
-1.05 0.4223942874 0.1738725233
-1.03 0.4420629179 0.1747790153
-1.01 0.4607092209 0.1756726651
-0.99 0.4778064619 0.176553228
-0.97 0.4927620147 0.1774204618
-0.95 0.5049358809 0.1782741272
-0.93 0.5136720832 0.1791139877
-0.91 0.5183438403 0.17993981
-0.89 0.5184103277 0.1807513638
-0.87 0.5134785985 0.181548422
-0.85 0.5033602354 0.1823307611
-0.83 0.4881106346 0.1830981607
-0.81 0.4680411959 0.1838504042
-0.79 0.4437009356 0.1845872786
-0.77 0.4158316153 0.1853085746
-0.75 0.3853059514 0.1860140868
-0.73 0.3530599596 0.1867036137
-0.71 0.3200286586 0.187376958
-0.69 0.2870911935 0.1880339264
-0.67 0.255028499 0.1886743298
-0.65 0.2244944421 0.1892979836
-0.63 0.1959999617 0.1899047074
-0.61 0.169908889 0.1904943254
-0.59 0.1464437015 0.1910666665
-0.57 0.1256992314 0.191621564
-0.55 0.1076622183 0.1921588562
-0.53 0.09223455038 0.1926783862
-0.51 0.07925814441 0.1931800018
-0.49 0.06853971203 0.193663556
-0.47 0.05987417957 0.1941289067
-0.45 0.05306625384 0.1945759171
-0.43 0.04795055334 0.1950044553
-0.41 0.04441189774 0.195414395
-0.39 0.04240893721 0.1958056149
-0.37 0.04200670245 0.1961779992
-0.35 0.04342762962 0.1965314376
-0.33 0.04713744746 0.1968658252
-0.31 0.05399371768 0.1971810626
-0.29 0.06550121164 0.1974770561
-0.27 0.08423016567 0.1977537176
-0.25 0.1144072543 0.1980109646
-0.23 0.1623765327 0.1982487204
-0.21 0.2354365483 0.198466914
-0.19 0.3346295697 0.1986654802
-0.17 0.4377794304 0.1988443596
-0.15 0.5046985361 0.1990034987
-0.13 0.5271073819 0.19914285
-0.11 0.5159130962 0.1992623715
-0.09 0.4761798857 0.1993620276
-0.07 0.4184538686 0.1994417884
-0.05 0.3671221891 0.1995016299
-0.03 0.3589099566 0.1995415342
-0.01 0.4294391085 0.1995614894
0.01 0.5095838806 0.1995614894
0.03 0.5327264823 0.1995415342
0.05 0.5479446533 0.1995016299
0.07 0.5362533155 0.1994417884
0.09 0.4945875668 0.1993620276
0.11 0.4404965054 0.1992623715
0.13 0.3887500335 0.19914285
0.15 0.3371495593 0.1990034987
0.17 0.2705989537 0.1988443596
0.19 0.1980262642 0.1986654802
0.21 0.1391052472 0.198466914
0.23 0.09839240019 0.1982487204
0.25 0.07213845694 0.1980109646
0.27 0.05564207716 0.1977537176
0.29 0.04541479158 0.1974770561
0.31 0.03923721583 0.1971810626
0.33 0.03578088567 0.1968658252
0.35 0.0342771415 0.1965314376
0.37 0.03430024346 0.1961779992
0.39 0.03563758153 0.1958056149
0.41 0.03821392017 0.195414395
0.43 0.04204661166 0.1950044553
0.45 0.04721765879 0.1945759171
0.47 0.05385428142 0.1941289067
0.49 0.06211307582 0.193663556
0.51 0.07216491902 0.1931800018
0.53 0.08417909984 0.1926783862
0.55 0.098306108 0.1921588562
0.57 0.1146592438 0.191621564
0.59 0.1332957783 0.1910666665
0.61 0.1541987935 0.1904943254
0.63 0.1772610535 0.1899047074
0.65 0.2022722954 0.1892979836
0.67 0.2289112268 0.1886743298
0.69 0.2567433347 0.1880339264
0.71 0.2852254485 0.187376958
0.73 0.3137179063 0.1867036137
0.75 0.3415051261 0.1860140868
0.77 0.3678252285 0.1853085746
0.79 0.3919088971 0.1845872786
0.81 0.4130268233 0.1838504042
0.83 0.4305437344 0.1830981607
0.85 0.4439745107 0.1823307611
0.87 0.4530338048 0.181548422
0.89 0.4576667653 0.1807513638
0.91 0.4580493677 0.17993981
0.93 0.4545549547 0.1791139877
0.95 0.4476952237 0.1782741272
0.97 0.4380518122 0.1774204618
0.99 0.4262145917 0.176553228
1.01 0.4127365349 0.1756726651
1.03 0.3981074027 0.1747790153
1.05 0.382743206 0.1738725233
1.07 0.3669863814 0.1729534367
1.09 0.3511119357 0.1720220053
1.11 0.3353361228 0.1710784813
1.13 0.3198255747 0.1701231193
1.15 0.3047058308 0.1691561759
1.17 0.2900688404 0.1681779098
1.19 0.2759793551 0.1671885816
1.21 0.2624802806 0.1661884534
1.23 0.2495971148 0.1651777895
1.25 0.237341609 0.1641568554
1.27 0.2257147755 0.1631259181
1.29 0.2147093513 0.1620852459
1.31 0.2043118083 0.1610351085
1.33 0.1945039868 0.1599757764
1.35 0.1852644162 0.1589075213
1.37 0.1765693767 0.1578306158
1.39 0.168393745 0.1567453331
1.41 0.1607116636 0.1556519471
1.43 0.1534970641 0.1545507322
1.45 0.1467240698 0.1534419633
1.47 0.1403673019 0.1523259155
1.49 0.1344021057 0.1512028641
1.51 0.1288047125 0.1500730846
1.53 0.1235523512 0.1489368523
1.55 0.1186233186 0.1477944425
1.57 0.1139970169 0.1466461301
1.59 0.1096539678 0.1454921897
1.61 0.1055758054 0.1443328955
1.63 0.1017452564 0.1431685212
1.65 0.0981461082 0.1419993395
1.67 0.09476316982 0.1408256226
1.69 0.09158222763 0.1396476419
1.71 0.08858999749 0.1384656674
1.73 0.08577407507 0.1372799685
1.75 0.08312288546 0.1360908131
1.77 0.08062563291 0.1348984679
1.79 0.07827225142 0.1337031984
1.81 0.07605335658 0.1325052684
1.83 0.07396019906 0.1313049402
1.85 0.07198461988 0.1301024746
1.87 0.07011900779 0.1288981305
1.89 0.06835625857 0.127692165
1.91 0.06668973646 0.1264848333
1.93 0.06511323764 0.1252763887
1.95 0.06362095569 0.1240670824
1.97 0.06220744907 0.1228571632
1.99 0.06086761045 0.1216468781
2.01 0.0595966379 0.1204364715
2.03 0.05839000797 0.1192261853
2.05 0.05724345048 0.1180162594
2.07 0.05615292522 0.1168069306
2.09 0.05511460036 0.1155984336
2.11 0.05412483289 0.1143910002
2.13 0.05318015094 0.1131848594
2.15 0.05227723819 0.1119802377
2.17 0.05141292042 0.1107773583
2.19 0.05058415439 0.109576442
2.21 0.04978801903 0.1083777063
2.23 0.04902170907 0.1071813657
2.25 0.04828253111 0.1059876318
2.27 0.04756790204 0.1047967129
2.29 0.04687534976 0.1036088143
2.31 0.04620251591 0.1024241379
2.33 0.04554716037 0.1012428824
2.35 0.04490716709 0.1000652433
2.37 0.04428055084 0.09889141264
2.39 0.04366546433 0.09772157915
2.41 0.04306020517 0.09655592809
2.43 0.04246322213 0.09539464132
2.45 0.04187312022 0.09423789718
2.47 0.04128866403 0.09308587053
2.49 0.04070877916 0.09193873269
2.51 0.04013255138 0.09079665141
2.53 0.03955922346 0.08965979086
2.55 0.03898818965 0.08852831162
2.57 0.03841898807 0.08740237063
2.59 0.03785129108 0.08628212119
2.61 0.03728489422 0.08516771296
2.63 0.03671970384 0.08405929193
2.65 0.03615572406 0.08295700041
2.67 0.03559304336 0.08186097701
2.69 0.03503182123 0.08077135668
2.71 0.03447227524 0.07968827065
2.73 0.03391466882 0.07861184644
2.75 0.03335929988 0.0775422079
2.77 0.03280649064 0.07647947515
2.79 0.03225657848 0.07542376463
2.81 0.03170990804 0.07437518908
2.83 0.03116682453 0.07333385756
2.85 0.03062766813 0.07229987543
2.87 0.03009276937 0.0712733444
2.89 0.0295624456 0.07025436252
2.91 0.0290369981 0.06924302418
2.93 0.02851671013 0.06823942017
2.95 0.0280018454 0.06724363762
2.97 0.02749264723 0.06625576011
2.99 0.02698933805 0.06527586761
3.01 0.02649211927 0.06430403655
3.03 0.02600117149 0.06334033982
3.05 0.02551665485 0.0623848468
3.07 0.02503870966 0.06143762338
3.09 0.02456745708 0.060498732
3.11 0.02410299994 0.05956823166
3.13 0.02364542364 0.05864617797
3.15 0.02319479709 0.05773262314
3.17 0.02275117365 0.05682761608
3.19 0.02231459212 0.05593120236
3.21 0.0218850777 0.05504342429
3.23 0.02146264296 0.05416432093
3.25 0.02104728877 0.05329392814
3.27 0.02063900519 0.05243227864
3.29 0.0202377724 0.05157940197
3.31 0.01984356147 0.05073532463
3.33 0.0194563352 0.04990007003
3.35 0.01907604887 0.0490736586
3.37 0.01870265097 0.04825610779
3.39 0.01833608384 0.04744743213
3.41 0.01797628433 0.04664764325
3.43 0.01762318438 0.04585674996
3.45 0.01727671157 0.04507475827
3.47 0.01693678965 0.04430167143
3.49 0.01660333898 0.04353749001
3.51 0.016276277 0.04278221189
3.53 0.01595551862 0.04203583237
3.55 0.01564097661 0.04129834416
3.57 0.01533256192 0.04056973747
3.59 0.01503018401 0.03985000004
3.61 0.01473375114 0.03913911718
3.63 0.01444317062 0.03843707183
3.65 0.01415834907 0.03774384463
3.67 0.01387919262 0.03705941391
3.69 0.01360560712 0.03638375581
3.71 0.01333749833 0.03571684428
3.73 0.01307477207 0.03505865115
3.75 0.01281733435 0.03440914617
3.77 0.01256509156 0.03376829708
3.79 0.01231795053 0.03313606964
3.81 0.01207581868 0.03251242767
3.83 0.01183860407 0.03189733316
3.85 0.01160621556 0.03129074623
3.87 0.01137856281 0.03069262526
3.89 0.0111555564 0.0301029269
3.91 0.01093710785 0.02952160612
3.93 0.01072312972 0.02894861629
3.95 0.01051353561 0.02838390917
3.97 0.01030824023 0.02782743504
3.99 0.01010715942 0.02727914269
4.01 0.009910210202 0.02673897947
4.03 0.009717310758 0.02620689139
4.05 0.0095283805 0.02568282309
4.07 0.009343340059 0.02516671797
4.09 0.009162111308 0.02465851819
4.11 0.008984617369 0.02415816471
4.13 0.008810782621 0.02366559738
4.15 0.008640532704 0.02318075494
4.17 0.008473794522 0.02270357512
4.19 0.008310496241 0.02223399461
4.21 0.008150567292 0.02177194918
4.23 0.00799393836 0.02131737368
4.25 0.007840541385 0.02087020213
4.27 0.007690309553 0.02043036769
4.29 0.007543177286 0.01999780277
4.31 0.007399080237 0.01957243906
4.33 0.007257955277 0.01915420754
4.35 0.007119740483 0.01874303855
4.37 0.006984375129 0.01833886184
4.39 0.006851799673 0.01794160659
4.41 0.006721955739 0.01755120145
4.43 0.006594786111 0.01716757459
4.45 0.006470234711 0.01679065373
4.47 0.006348246591 0.01642036621
4.49 0.006228767912 0.01605663896
4.51 0.006111745933 0.0156993986
4.53 0.005997128993 0.01534857147
4.55 0.005884866495 0.01500408363
4.57 0.005774908891 0.01466586092
4.59 0.005667207667 0.01433382898
4.61 0.005561715323 0.01400791331
4.63 0.005458385361 0.01368803928
4.65 0.005357172266 0.01337413217
4.67 0.00525803149 0.0130661172
4.69 0.005160919435 0.01276391956
4.71 0.005065793441 0.01246746444
4.73 0.004972611765 0.01217667707
4.75 0.004881333564 0.01189148272
4.77 0.004791918887 0.01161180678
4.79 0.004704328649 0.01133757472
4.81 0.004618524623 0.01106871219
4.83 0.00453446942 0.01080514496
4.85 0.004452126477 0.01054679905
4.87 0.004371460038 0.01029360065
4.89 0.004292435144 0.01004547622
4.91 0.004215017612 0.009802352483
4.93 0.004139174025 0.009564156436
4.95 0.004064871719 0.009330815397
4.97 0.003992078763 0.009102257013
4.99 0.00392076395 0.008878409283
5.01 0.003850896782 0.008659200577
5.03 0.003782447456 0.008444559655
5.05 0.003715386851 0.008234415686
5.07 0.003649686518 0.008028698268
5.09 0.003585318661 0.00782733744
5.11 0.003522256132 0.007630263704
5.13 0.003460472415 0.007437408038
5.15 0.003399941614 0.007248701912
5.17 0.003340638444 0.007064077301
5.19 0.003282538215 0.006883466702
5.21 0.003225616829 0.006706803146
5.23 0.003169850762 0.00653402021
5.25 0.003115217059 0.006365052029
5.27 0.003061693319 0.00619983331
5.29 0.00300925769 0.006038299341
5.31 0.00295788886 0.005880386001
5.33 0.002907566043 0.005726029772
5.35 0.002858268975 0.005575167748
5.37 0.002809977906 0.00542773764
5.39 0.00276267359 0.005283677789
5.41 0.002716337278 0.005142927172
5.43 0.002670950711 0.00500542541
5.45 0.002626496118 0.004871112772
5.47 0.0025829562 0.004739930183
5.49 0.002540314136 0.004611819231
5.51 0.002498553569 0.00448672217
5.53 0.002457658605 0.004364581927
5.55 0.00241761381 0.004245342103
5.57 0.002378404203 0.004128946981
5.59 0.002340015255 0.004015341526
5.61 0.002302432889 0.003904471388
5.63 0.002265643474 0.003796282909
5.65 0.002229633825 0.003690723119
5.67 0.002194391206 0.003587739743
5.69 0.002159903327 0.003487281198
5.71 0.002126158346 0.003389296596
5.73 0.002093144875 0.003293735748
5.75 0.002060851978 0.003200549156
5.77 0.00202926918 0.00310968802
5.79 0.001998386469 0.003021104238
5.81 0.001968194306 0.002934750397
5.83 0.001938683634 0.002850579783
5.85 0.001909845885 0.00276854637
5.87 0.001881672994 0.002688604824
5.89 0.001854157413 0.002610710499
5.91 0.001827292127 0.002534819436
5.93 0.001801070669 0.002460888359
5.95 0.001775487146 0.002388874671
5.97 0.00175053626 0.002318736456
5.99 0.001726213335 0.002250432469
6.01 0.001702514349 0.002183922138
6.03 0.00167943597 0.002119165557
6.05 0.00165697559 0.002056123484
6.07 0.001635131379 0.001994757335
6.09 0.001613902326 0.001935029179
6.11 0.001593288304 0.001876901739
6.13 0.001573290132 0.001820338379
6.15 0.001553909649 0.001765303104
6.17 0.001535149799 0.001711760557
6.19 0.001517014724 0.001659676006
6.21 0.001499509876 0.001609015347
6.23 0.001482642138 0.001559745093
6.25 0.001466419966 0.001511832371
6.27 0.001450853552 0.001465244915
6.29 0.00143595501 0.00141995106
6.31 0.001421738583 0.001375919736
6.33 0.0014082209 0.001333120462
6.35 0.00139542125 0.001291523341
6.37 0.001383361917 0.001251099051
6.39 0.00137206856 0.001211818842
6.41 0.001361570664 0.001173654525
6.43 0.001351902059 0.001136578469
6.45 0.001343101538 0.001100563593
6.47 0.001335213584 0.001065583361
6.49 0.001328289226 0.001031611772
6.51 0.001322387072 0.0009986233546
6.53 0.001317574528 0.0009665931621
6.55 0.001313929282 0.0009354967627
6.57 0.001311541084 0.0009053102342
6.59 0.001310513925 0.0008760101566
6.61 0.001310968699 0.0008475736051
6.63 0.001313046493 0.0008199781431
6.65 0.001316912677 0.0007932018153
6.67 0.001322762026 0.0007672231403
6.69 0.001330825212 0.0007420211043
6.71 0.001341377082 0.0007175751531
6.73 0.001354747364 0.000693865186
6.75 0.001371334635 0.0006708715481
6.77 0.001391624821 0.0006485750237
6.79 0.001416216017 0.0006269568291
6.81 0.001445852312 0.0006059986057
6.83 0.001481470682 0.0005856824129
6.85 0.001524267184 0.0005659907216
6.87 0.001575792293 0.0005469064069
6.89 0.001638091172 0.0005284127412
6.91 0.001713914777 0.0005104933878
6.93 0.001807045262 0.0004931323938
6.95 0.00192281005 0.0004763141832
6.97 0.002068914599 0.0004600235506
6.99 0.002256825798 0.0004442456544
