-4.35 2.560274019e-16 0.01874303855
-4.33 2.495554218e-16 0.01915420754
-4.31 2.438945595e-16 0.01957243906
-4.29 2.390009275e-16 0.01999780277
-4.27 2.348375413e-16 0.02043036769
-4.25 2.313738584e-16 0.02087020213
-4.23 2.285854112e-16 0.02131737368
-4.21 2.26453525e-16 0.02177194918
-4.19 2.249651205e-16 0.02223399461
-4.17 2.241125944e-16 0.02270357512
-4.15 2.238937796e-16 0.02318075494
-4.13 2.243119847e-16 0.02366559738
-4.11 2.253761142e-16 0.02415816471
-4.09 2.271008746e-16 0.02465851819
-4.07 2.295070721e-16 0.02516671797
-4.05 2.326220091e-16 0.02568282309
-4.03 2.364799903e-16 0.02620689139
-4.01 2.411229526e-16 0.02673897947
-3.99 2.466012332e-16 0.02727914269
-3.97 2.529744983e-16 0.02782743504
-3.95 2.603128544e-16 0.02838390917
-3.93 2.686981748e-16 0.02894861629
-3.91 2.782256754e-16 0.02952160612
-3.89 2.890057852e-16 0.0301029269
-3.87 3.011663637e-16 0.03069262526
-3.85 3.148553307e-16 0.03129074623
-3.83 3.302437869e-16 0.03189733316
-3.81 3.475297195e-16 0.03251242767
-3.79 3.669424115e-16 0.03313606964
-3.77 3.887476934e-16 0.03376829708
-3.75 4.132542146e-16 0.03440914617
-3.73 4.408209438e-16 0.03505865115
-3.71 4.718661624e-16 0.03571684428
-3.69 5.068782729e-16 0.03638375581
-3.67 5.464288195e-16 0.03705941391
-3.65 5.91188216e-16 0.03774384463
-3.63 6.419447925e-16 0.03843707183
-3.61 6.996279259e-16 0.03913911718
-3.59 7.653362061e-16 0.03985000004
-3.57 8.403718354e-16 0.04056973747
-3.55 9.262827601e-16 0.04129834416
-3.53 1.02491443e-15 0.04203583237
-3.51 1.138473575e-15 0.04278221189
-3.49 1.269607037e-15 0.04353749001
-3.47 1.421499516e-15 0.04430167143
-3.45 1.597995156e-15 0.04507475827
-3.43 1.803749282e-15 0.04585674996
-3.41 2.044418393e-15 0.04664764325
-3.39 2.32689886e-15 0.04744743213
-3.37 2.659627835e-15 0.04825610779
-3.35 3.052963925e-15 0.0490736586
-3.33 3.519670456e-15 0.04990007003
-3.31 4.075531205e-15 0.05073532463
-3.29 4.740137759e-15 0.05157940197
-3.27 5.537900084e-15 0.05243227864
-3.25 6.499348465e-15 0.05329392814
-3.23 7.662817228e-15 0.05416432093
-3.21 9.076630657e-15 0.05504342429
-3.19 1.080195206e-14 0.05593120236
-3.17 1.2916512e-14 0.05682761608
-3.15 1.551950672e-14 0.05773262314
-3.13 1.873806057e-14 0.05864617797
-3.11 2.273578721e-14 0.05956823166
-3.09 2.772417921e-14 0.060498732
-3.07 3.397782531e-14 0.06143762338
-3.05 4.185482989e-14 0.0623848468
-3.03 5.182433351e-14 0.06334033982
-3.01 6.450376927e-14 0.06430403655
-2.99 8.070952643e-14 0.06527586761
-2.97 1.01526161e-13 0.06625576011
-2.95 1.284013797e-13 0.06724363762
-2.93 1.632770048e-13 0.06823942017
-2.91 2.087704044e-13 0.06924302418
-2.89 2.684270375e-13 0.07025436252
-2.87 3.470736894e-13 0.0712733444
-2.85 4.513149598e-13 0.07229987543
-2.83 5.902345496e-13 0.07333385756
-2.81 7.763907701e-13 0.07437518908
-2.79 1.027236841e-12 0.07542376463
-2.77 1.367157553e-12 0.07647947515
-2.75 1.830404767e-12 0.0775422079
-2.73 2.465350374e-12 0.07861184644
-2.71 3.340680143e-12 0.07968827065
-2.69 4.554461698e-12 0.08077135668
-2.67 6.247490667e-12 0.08186097701
-2.65 8.623038207e-12 0.08295700041
-2.63 1.197622712e-11 0.08405929193
-2.61 1.673796723e-11 0.08516771296
-2.59 2.354102209e-11 0.08628212119
-2.57 3.331989643e-11 0.08740237063
-2.55 4.746268258e-11 0.08852831162
-2.53 6.80431587e-11 0.08965979086
-2.51 9.81774988e-11 0.09079665141
-2.49 1.425755079e-10 0.09193873269
-2.47 2.083971393e-10 0.09308587053
-2.45 3.06590656e-10 0.09423789718
-2.43 4.539947063e-10 0.09539464132
-2.41 6.76658375e-10 0.09655592809
-2.39 1.015113296e-09 0.09772157915
-2.37 1.532790515e-09 0.09889141264
-2.35 2.329529364e-09 0.1000652433
-2.33 3.563372881e-09 0.1012428824
-2.31 5.485915016e-09 0.1024241379
-2.29 8.49991775e-09 0.1036088143
-2.27 1.325369744e-08 0.1047967129
-2.25 2.079649813e-08 0.1059876318
-2.23 3.283546771e-08 0.1071813657
-2.21 5.216262065e-08 0.1083777063
-2.19 8.336734418e-08 0.109576442
-2.17 1.34030384e-07 0.1107773583
-2.15 2.167325628e-07 0.1119802377
-2.13 3.524465995e-07 0.1131848594
-2.11 5.762836728e-07 0.1143910002
-2.09 9.47258971e-07 0.1155984336
-2.07 1.564930781e-06 0.1168069306
-2.05 2.597813384e-06 0.1180162594
-2.03 4.331977234e-06 0.1192261853
-2.01 7.254273403e-06 0.1204364715
-1.99 1.219491885e-05 0.1216468781
-1.97 2.057172146e-05 0.1228571632
-1.95 3.480794146e-05 0.1240670824
-1.93 5.904576996e-05 0.1252763887
-1.91 0.0001003606975 0.1264848333
-1.89 0.0001708191808 0.127692165
-1.87 0.0002909443305 0.1288981305
-1.85 0.0004955075595 0.1301024746
-1.83 0.000843110644 0.1313049402
-1.81 0.001431838351 0.1325052684
-1.79 0.002424418611 0.1337031984
-1.77 0.004087844059 0.1348984679
-1.75 0.006854140398 0.1360908131
-1.73 0.01141038384 0.1372799685
-1.71 0.01882586874 0.1384656674
-1.69 0.03071982159 0.1396476419
-1.67 0.04945935499 0.1408256226
-1.65 0.07834642512 0.1419993395
-1.63 0.1216926136 0.1431685212
-1.61 0.1845783731 0.1443328955
-1.59 0.271952302 0.1454921897
-1.57 0.3866320396 0.1466461301
-1.55 0.5260084914 0.1477944425
-1.53 0.6782778166 0.1489368523
-1.51 0.8207811348 0.1500730846
-1.49 0.9239113296 0.1512028641
-1.47 0.9615051146 0.1523259155
-1.45 0.922939146 0.1534419633
-1.43 0.818693557 0.1545507322
-1.41 0.6750671404 0.1556519471
-1.39 0.5220594545 0.1567453331
-1.37 0.3826819279 0.1578306158
-1.35 0.2687812804 0.1589075213
-1.33 0.1826881674 0.1599757764
-1.31 0.1211821477 0.1610351085
-1.29 0.07899315974 0.1620852459
-1.27 0.05088877059 0.1631259181
-1.25 0.03255325412 0.1641568554
-1.23 0.02076280607 0.1651777895
-1.21 0.0132519944 0.1661884534
-1.19 0.008492283887 0.1671885816
-1.17 0.005480964838 0.1681779098
-1.15 0.003573076289 0.1691561759
-1.13 0.002359310394 0.1701231193
-1.11 0.001582143446 0.1710784813
-1.09 0.001080319055 0.1720220053
-1.07 0.0007530205589 0.1729534367
-1.05 0.0005371507799 0.1738725233
-1.03 0.0003930921022 0.1747790153
-1.01 0.0002958473293 0.1756726651
-0.99 0.0002295504133 0.176553228
-0.97 0.0001840707436 0.1774204618
-0.95 0.0001529132223 0.1782741272
-0.93 0.0001319210325 0.1791139877
-0.91 0.0001184794599 0.17993981
-0.89 0.0001110392008 0.1807513638
-0.87 0.0001088543672 0.181548422
-0.85 0.0001118830033 0.1823307611
-0.83 0.0001208408574 0.1830981607
-0.81 0.0001374466578 0.1838504042
-0.79 0.0001649693235 0.1845872786
-0.77 0.0002093216316 0.1853085746
-0.75 0.0002812196417 0.1860140868
-0.73 0.0004005194986 0.1867036137
-0.71 0.0006051628725 0.187376958
-0.69 0.0009701780763 0.1880339264
-0.67 0.001649213566 0.1886743298
-0.65 0.002967674106 0.1892979836
-0.63 0.005635758075 0.1899047074
-0.61 0.01124087043 0.1904943254
-0.59 0.0233803326 0.1910666665
-0.57 0.05018869563 0.191621564
-0.55 0.1095507916 0.1921588562
-0.53 0.23797465 0.1926783862
-0.51 0.4980324863 0.1931800018
-0.49 0.9537197227 0.193663556
-0.47 1.544063361 0.1941289067
-0.45 1.917611276 0.1945759171
-0.43 1.695657122 0.1950044553
-0.41 1.060898813 0.195414395
-0.39 0.5021349054 0.1958056149
-0.37 0.1980488253 0.1961779992
-0.35 0.07092440868 0.1965314376
-0.33 0.02475337078 0.1968658252
-0.31 0.008986213387 0.1971810626
-0.29 0.00362005992 0.1974770561
-0.27 0.001728435526 0.1977537176
-0.25 0.001045798667 0.1980109646
-0.23 0.0008569138595 0.1982487204
-0.21 0.001012144013 0.198466914
-0.19 0.001815525218 0.1986654802
-0.17 0.005098500013 0.1988443596
-0.15 0.02215943773 0.1990034987
-0.13 0.1359208604 0.19914285
-0.11 0.9032776344 0.1992623715
-0.09 3.14303009 0.1993620276
-0.07 1.582147671 0.1994417884
-0.05 0.1408955998 0.1995016299
-0.03 0.011008913 0.1995415342
-0.01 0.003267621401 0.1995614894
0.01 0.008633440266 0.1995614894
0.03 0.1182700306 0.1995415342
0.05 1.599507323 0.1995016299
0.07 2.893040676 0.1994417884
0.09 0.6339192006 0.1993620276
0.11 0.08558796995 0.1992623715
0.13 0.01550023152 0.19914285
0.15 0.004721415755 0.1990034987
0.17 0.002492155323 0.1988443596
0.19 0.002165681249 0.1986654802
0.21 0.002847076405 0.198466914
0.23 0.005147058503 0.1982487204
0.25 0.01163476062 0.1980109646
0.27 0.03006604514 0.1977537176
0.29 0.0818125801 0.1974770561
0.31 0.2173710949 0.1971810626
0.33 0.5242574115 0.1968658252
0.35 1.062116134 0.1965314376
0.37 1.669086028 0.1961779992
0.39 1.92636905 0.1958056149
0.41 1.634023996 0.195414395
0.43 1.076467899 0.1950044553
0.45 0.5964239095 0.1945759171
0.47 0.2986734493 0.1941289067
0.49 0.1422701238 0.193663556
0.51 0.06663979466 0.1931800018
0.53 0.03137738759 0.1926783862
0.55 0.0150787733 0.1921588562
0.57 0.007475491856 0.191621564
0.59 0.00385234694 0.1910666665
0.61 0.002074452846 0.1904943254
0.63 0.001171381088 0.1899047074
0.65 0.000695113375 0.1892979836
0.67 0.0004339875825 0.1886743298
0.69 0.0002851808003 0.1880339264
0.71 0.0001971854988 0.187376958
0.73 0.0001433592435 0.1867036137
0.75 0.0001094708619 0.1860140868
0.77 8.767972717e-05 0.1853085746
0.79 7.354329932e-05 0.1845872786
0.81 6.448808006e-05 0.1838504042
0.83 5.900788975e-05 0.1830981607
0.85 5.623474198e-05 0.1823307611
0.87 5.570737649e-05 0.181548422
0.89 5.724960411e-05 0.1807513638
0.91 6.091422291e-05 0.17993981
0.93 6.697115914e-05 0.1791139877
0.95 7.593154265e-05 0.1782741272
0.97 8.860808835e-05 0.1774204618
0.99 0.0001062194045 0.176553228
1.01 0.0001305536201 0.1756726651
1.03 0.0001642166359 0.1747790153
1.05 0.0002110040977 0.1738725233
1.07 0.0002764560302 0.1729534367
1.09 0.0003686818412 0.1720220053
1.11 0.0004995849289 0.1710784813
1.13 0.0006866753406 0.1701231193
1.15 0.0009557418951 0.1691561759
1.17 0.001344768547 0.1681779098
1.19 0.001909629467 0.1671885816
1.21 0.002732285467 0.1661884534
1.23 0.003932423537 0.1651777895
1.25 0.005683703847 0.1641568554
1.27 0.008235940233 0.1631259181
1.29 0.01194451349 0.1620852459
1.31 0.01730787467 0.1610351085
1.33 0.02501276225 0.1599757764
1.35 0.03598415251 0.1589075213
1.37 0.05143215773 0.1578306158
1.39 0.07288005247 0.1567453331
1.41 0.1021454896 0.1556519471
1.43 0.1412313391 0.1545507322
1.45 0.1920682828 0.1534419633
1.47 0.256051665 0.1523259155
1.49 0.3333538277 0.1512028641
1.51 0.4220949792 0.1500730846
1.53 0.5176174808 0.1489368523
1.55 0.6122619043 0.1477944425
1.57 0.6960516213 0.1466461301
1.59 0.7584317355 0.1454921897
1.61 0.7907086401 0.1443328955
1.63 0.7883566854 0.1431685212
1.65 0.7522498454 0.1419993395
1.67 0.6882945319 0.1408256226
1.69 0.6056660848 0.1396476419
1.71 0.5144355793 0.1384656674
1.73 0.4234872031 0.1372799685
1.75 0.3392935293 0.1360908131
1.77 0.2656280526 0.1348984679
1.79 0.2039445734 0.1337031984
1.81 0.1540514244 0.1325052684
1.83 0.1147901258 0.1313049402
1.85 0.08456931524 0.1301024746
1.87 0.06171910911 0.1288981305
1.89 0.04469202249 0.127692165
1.91 0.03215518314 0.1264848333
1.93 0.02301504754 0.1252763887
1.95 0.01640509876 0.1240670824
1.97 0.0116564325 0.1228571632
1.99 0.00826307276 0.1216468781
2.01 0.00584840729 0.1204364715
2.03 0.004135722208 0.1192261853
2.05 0.002923823109 0.1180162594
2.07 0.002067659934 0.1168069306
2.09 0.001463371532 0.1155984336
2.11 0.001036993606 0.1143910002
2.13 0.0007360774011 0.1131848594
2.15 0.0005235522224 0.1119802377
2.17 0.0003732790957 0.1107773583
2.19 0.0002668570723 0.109576442
2.21 0.0001913448827 0.1083777063
2.23 0.0001376443282 0.1071813657
2.25 9.935801035e-05 0.1059876318
2.27 7.19847834e-05 0.1047967129
2.29 5.235438899e-05 0.1036088143
2.31 3.823079028e-05 0.1024241379
2.33 2.803412325e-05 0.1012428824
2.35 2.064586345e-05 0.1000652433
2.37 1.527228376e-05 0.09889141264
2.39 1.134870762e-05 0.09772157915
2.41 8.472303935e-06 0.09655592809
2.43 6.354853569e-06 0.09539464132
2.45 4.789498552e-06 0.09423789718
2.47 3.627290371e-06 0.09308587053
2.49 2.760614247e-06 0.09193873269
2.51 2.111445829e-06 0.09079665141
2.53 1.623010359e-06 0.08965979086
2.55 1.25384242e-06 0.08852831162
2.57 9.735432438e-07 0.08740237063
2.59 7.597414023e-07 0.08628212119
2.61 5.95908765e-07 0.08516771296
2.63 4.697860172e-07 0.08405929193
2.65 3.722438542e-07 0.08295700041
2.67 2.96456511e-07 0.08186097701
2.69 2.372998942e-07 0.08077135668
2.71 1.909117406e-07 0.07968827065
2.73 1.543690416e-07 0.07861184644
2.75 1.25450618e-07 0.0775422079
2.77 1.024617345e-07 0.07647947515
2.79 8.410406916e-08 0.07542376463
2.81 6.93789551e-08 0.07437518908
2.83 5.751511564e-08 0.07333385756
2.85 4.791449298e-08 0.07229987543
2.87 4.011149033e-08 0.0712733444
2.89 3.374219295e-08 0.07025436252
2.91 2.852103914e-08 0.06924302418
2.93 2.422307298e-08 0.06823942017
2.95 2.067039384e-08 0.06724363762
2.97 1.772177254e-08 0.06625576011
2.99 1.526466524e-08 0.06527586761
3.01 1.320904927e-08 0.06430403655
3.03 1.148264827e-08 0.06334033982
3.05 1.002722025e-08 0.0623848468
3.07 8.795661911e-09 0.06143762338
3.09 7.749741806e-09 0.060498732
3.11 6.858319588e-09 0.05956823166
3.13 6.095942394e-09 0.05864617797
3.15 5.441734697e-09 0.05773262314
3.17 4.878517345e-09 0.05682761608
3.19 4.392106156e-09 0.05593120236
3.21 3.970751634e-09 0.05504342429
3.23 3.604689979e-09 0.05416432093
3.25 3.285782133e-09 0.05329392814
3.27 3.007222682e-09 0.05243227864
3.29 2.763304381e-09 0.05157940197
3.31 2.549227082e-09 0.05073532463
3.33 2.360942231e-09 0.04990007003
3.35 2.195025942e-09 0.0490736586
3.37 2.048575098e-09 0.04825610779
3.39 1.919122057e-09 0.04744743213
3.41 1.804564446e-09 0.04664764325
3.43 1.703107214e-09 0.04585674996
3.45 1.613214683e-09 0.04507475827
3.47 1.533570772e-09 0.04430167143
3.49 1.463045927e-09 0.04353749001
3.51 1.400669558e-09 0.04278221189
3.53 1.345607029e-09 0.04203583237
3.55 1.297140407e-09 0.04129834416
3.57 1.254652335e-09 0.04056973747
3.59 1.217612501e-09 0.03985000004
3.61 1.185566284e-09 0.03913911718
3.63 1.158125219e-09 0.03843707183
3.65 1.134958993e-09 0.03774384463
3.67 1.115788743e-09 0.03705941391
3.69 1.100381454e-09 0.03638375581
3.71 1.088545297e-09 0.03571684428
3.73 1.080125782e-09 0.03505865115
3.75 1.075002609e-09 0.03440914617
3.77 1.073087144e-09 0.03376829708
3.79 1.07432043e-09 0.03313606964
3.81 1.078671689e-09 0.03251242767
3.83 1.086137269e-09 0.03189733316
3.85 1.096739999e-09 0.03129074623
3.87 1.110528924e-09 0.03069262526
3.89 1.127579409e-09 0.0301029269
3.91 1.147993605e-09 0.02952160612
3.93 1.171901262e-09 0.02894861629
3.95 1.199460906e-09 0.02838390917
3.97 1.230861386e-09 0.02782743504
3.99 1.26632381e-09 0.02727914269
4.01 1.306103892e-09 0.02673897947
4.03 1.350494736e-09 0.02620689139
4.05 1.399830113e-09 0.02568282309
4.07 1.454488255e-09 0.02516671797
4.09 1.514896234e-09 0.02465851819
4.11 1.581534991e-09 0.02415816471
4.13 1.654945086e-09 0.02366559738
4.15 1.735733253e-09 0.02318075494
4.17 1.824579873e-09 0.02270357512
4.19 1.922247472e-09 0.02223399461
4.21 2.029590374e-09 0.02177194918
4.23 2.14756568e-09 0.02131737368
4.25 2.277245733e-09 0.02087020213
4.27 2.419832276e-09 0.02043036769
4.29 2.576672546e-09 0.01999780277
4.31 2.749277559e-09 0.01957243906
4.33 2.939342901e-09 0.01915420754
4.35 3.148772373e-09 0.01874303855
4.37 3.379704903e-09 0.01833886184
4.39 3.634545179e-09 0.01794160659
4.41 3.915998552e-09 0.01755120145
4.43 4.22711081e-09 0.01716757459
4.45 4.571313549e-09 0.01679065373
4.47 4.952475934e-09 0.01642036621
4.49 5.37496381e-09 0.01605663896
4.51 5.843707228e-09 0.0156993986
4.53 6.364277642e-09 0.01534857147
4.55 6.942976204e-09 0.01500408363
4.57 7.586934824e-09 0.01466586092
4.59 8.304231893e-09 0.01433382898
4.61 9.104024891e-09 0.01400791331
4.63 9.996702411e-09 0.01368803928
4.65 1.099405855e-08 0.01337413217
4.67 1.210949308e-08 0.0130661172
4.69 1.33582413e-08 0.01276391956
4.71 1.475763814e-08 0.01246746444
4.73 1.632742179e-08 0.01217667707
4.75 1.80900829e-08 0.01189148272
4.77 2.007126646e-08 0.01161180678
4.79 2.230023442e-08 0.01133757472
4.81 2.481039866e-08 0.01106871219
4.83 2.763993512e-08 0.01080514496
4.85 3.083249182e-08 0.01054679905
4.87 3.443800561e-08 0.01029360065
4.89 3.851364447e-08 0.01004547622
4.91 4.312489546e-08 0.009802352483
4.93 4.834682098e-08 0.009564156436
4.95 5.42655102e-08 0.009330815397
4.97 6.097975648e-08 0.009102257013
4.99 6.860299666e-08 0.008878409283
5.01 7.726555382e-08 0.008659200577
5.03 8.711723204e-08 0.008444559655
5.05 9.833031896e-08 0.008234415686
5.07 1.111030617e-07 0.008028698268
5.09 1.256636914e-07 0.00782733744
5.11 1.422750845e-07 0.007630263704
5.13 1.612401631e-07 0.007437408038
5.15 1.829081516e-07 0.007248701912
5.17 2.076818293e-07 0.007064077301
5.19 2.360259364e-07 0.006883466702
5.21 2.684769204e-07 0.006706803146
5.23 3.056542383e-07 0.00653402021
5.25 3.482734627e-07 0.006365052029
5.27 3.971614844e-07 0.00619983331
5.29 4.532741462e-07 0.006038299341
5.31 5.177166992e-07 0.005880386001
5.33 5.917675352e-07 0.005726029772
5.35 6.769057192e-07 0.005575167748
5.37 7.748429323e-07 0.00542773764
5.39 8.875605313e-07 0.005283677789
5.41 1.017352542e-06 0.005142927172
5.43 1.166875535e-06 0.00500542541
5.45 1.339206478e-06 0.004871112772
5.47 1.537909846e-06 0.004739930183
5.49 1.767115434e-06 0.004611819231
5.51 2.031608603e-06 0.00448672217
5.53 2.336934896e-06 0.004364581927
5.55 2.689521301e-06 0.004245342103
5.57 3.096816788e-06 0.004128946981
5.59 3.567455117e-06 0.004015341526
5.61 4.111443427e-06 0.003904471388
5.63 4.740380585e-06 0.003796282909
5.65 5.467709945e-06 0.003690723119
5.67 6.309011799e-06 0.003587739743
5.69 7.282341639e-06 0.003487281198
5.71 8.408621237e-06 0.003389296596
5.73 9.712090575e-06 0.003293735748
5.75 1.122082984e-05 0.003200549156
5.77 1.296736206e-05 0.00310968802
5.79 1.498934832e-05 0.003021104238
5.81 1.733038957e-05 0.002934750397
5.83 2.004095042e-05 0.002850579783
5.85 2.317942313e-05 0.00276854637
5.87 2.681335181e-05 0.002688604824
5.89 3.102084032e-05 0.002610710499
5.91 3.589216973e-05 0.002534819436
5.93 4.153165519e-05 0.002460888359
5.95 4.805977574e-05 0.002388874671
5.97 5.561561468e-05 0.002318736456
5.99 6.435965328e-05 0.002250432469
6.01 7.447696531e-05 0.002183922138
6.03 8.618086614e-05 0.002119165557
6.05 9.971707596e-05 0.002056123484
6.07 0.0001153684639 0.001994757335
6.09 0.0001334604469 0.001935029179
6.11 0.0001543671253 0.001876901739
6.13 0.0001785182457 0.001820338379
6.15 0.0002064070905 0.001765303104
6.17 0.0002385994028 0.001711760557
6.19 0.000275743465 0.001659676006
6.21 0.0003185814616 0.001609015347
6.23 0.0003679622616 0.001559745093
6.25 0.0004248557729 0.001511832371
6.27 0.0004903690235 0.001465244915
6.29 0.0005657641383 0.00141995106
6.31 0.0006524783839 0.001375919736
6.33 0.0007521464614 0.001333120462
6.35 0.0008666252274 0.001291523341
6.37 0.0009980210238 0.001251099051
6.39 0.001148719788 0.001211818842
6.41 0.001321420103 0.001173654525
6.43 0.00151916932 0.001136578469
6.45 0.001745402847 0.001100563593
6.47 0.002003986645 0.001065583361
6.49 0.002299262885 0.001031611772
6.51 0.002636098596 0.0009986233546
6.53 0.003019936983 0.0009665931621
6.55 0.003456850849 0.0009354967627
6.57 0.003953597234 0.0009053102342
6.59 0.004517671988 0.0008760101566
6.61 0.005157362383 0.0008475736051
6.63 0.005881795165 0.0008199781431
6.65 0.006700976492 0.0007932018153
6.67 0.007625819014 0.0007672231403
6.69 0.008668149959 0.0007420211043
6.71 0.009840692422 0.0007175751531
6.73 0.01115701024 0.000693865186
6.75 0.0126314049 0.0006708715481
6.77 0.01427875125 0.0006485750237
6.79 0.0161142571 0.0006269568291
6.81 0.01815313134 0.0006059986057
6.83 0.02041014543 0.0005856824129
6.85 0.02289907498 0.0005659907216
6.87 0.02563201253 0.0005469064069
6.89 0.02861854876 0.0005284127412
6.91 0.03186482909 0.0005104933878
6.93 0.03537250435 0.0004931323938
6.95 0.03913760916 0.0004763141832
6.97 0.04314941734 0.0004600235506
6.99 0.04738934085 0.0004442456544
