28.9812	-0.000546384	-0.0343447	0	0	0	0	2.72605e-05	-0.0343612	-0.000546384	-0.0343447	0	0	0	0	2.72605e-05	-0.0343612	
29.1383	-0.000541488	-0.0341611	0	0	0	0	2.69138e-05	-0.0341774	-0.000541488	-0.0341611	0	0	0	0	2.69138e-05	-0.0341774	
29.2954	-0.000536652	-0.0339795	0	0	0	0	2.65735e-05	-0.0339956	-0.000536652	-0.0339795	0	0	0	0	2.65735e-05	-0.0339956	
29.4524	-0.000531874	-0.0337998	0	0	0	0	2.62396e-05	-0.0338157	-0.000531874	-0.0337998	0	0	0	0	2.62396e-05	-0.0338157	
29.6095	-0.000527153	-0.033622	0	0	0	0	2.59117e-05	-0.0336377	-0.000527153	-0.033622	0	0	0	0	2.59117e-05	-0.0336377	
29.7666	-0.000522489	-0.0334461	0	0	0	0	2.55902e-05	-0.0334615	-0.000522489	-0.0334461	0	0	0	0	2.55902e-05	-0.0334615	
29.9237	-0.000517882	-0.0332719	0	0	0	0	2.52745e-05	-0.0332872	-0.000517882	-0.0332719	0	0	0	0	2.52745e-05	-0.0332872	
30.0807	-0.00051333	-0.0330996	0	0	0	0	2.49646e-05	-0.0331147	-0.00051333	-0.0330996	0	0	0	0	2.49646e-05	-0.0331147	
30.2378	-0.000508833	-0.032929	0	0	0	0	2.46601e-05	-0.0329439	-0.000508833	-0.032929	0	0	0	0	2.46601e-05	-0.0329439	
30.3949	-0.000504388	-0.0327602	0	0	0	0	2.43613e-05	-0.0327749	-0.000504388	-0.0327602	0	0	0	0	2.43613e-05	-0.0327749	
30.552	-0.000499997	-0.0325931	0	0	0	0	2.40683e-05	-0.0326076	-0.000499997	-0.0325931	0	0	0	0	2.40683e-05	-0.0326076	
30.7091	-0.000495659	-0.0324277	0	0	0	0	2.37801e-05	-0.032442	-0.000495659	-0.0324277	0	0	0	0	2.37801e-05	-0.032442	
30.8661	-0.000491372	-0.032264	0	0	0	0	2.34972e-05	-0.0322781	-0.000491372	-0.032264	0	0	0	0	2.34972e-05	-0.0322781	
31.0232	-0.000487135	-0.0321019	0	0	0	0	2.32194e-05	-0.0321158	-0.000487135	-0.0321019	0	0	0	0	2.32194e-05	-0.0321158	
31.1803	-0.00048295	-0.0319414	0	0	0	0	2.29465e-05	-0.0319552	-0.00048295	-0.0319414	0	0	0	0	2.29465e-05	-0.0319552	
31.3374	-0.000478813	-0.0317825	0	0	0	0	2.26782e-05	-0.0317961	-0.000478813	-0.0317825	0	0	0	0	2.26782e-05	-0.0317961	
31.4945	-0.000474726	-0.0316252	0	0	0	0	2.24147e-05	-0.0316386	-0.000474726	-0.0316252	0	0	0	0	2.24147e-05	-0.0316386	
31.6515	-0.000470687	-0.0314694	0	0	0	0	2.21554e-05	-0.0314826	-0.000470687	-0.0314694	0	0	0	0	2.21554e-05	-0.0314826	
31.8086	-0.000466695	-0.0313151	0	0	0	0	2.19008e-05	-0.0313282	-0.000466695	-0.0313151	0	0	0	0	2.19008e-05	-0.0313282	
31.9657	-0.000462749	-0.0311624	0	0	0	0	2.16509e-05	-0.0311753	-0.000462749	-0.0311624	0	0	0	0	2.16509e-05	-0.0311753	
32.1228	-0.000458851	-0.0310111	0	0	0	0	2.14052e-05	-0.0310238	-0.000458851	-0.0310111	0	0	0	0	2.14052e-05	-0.0310238	
32.2799	-0.000454998	-0.0308613	0	0	0	0	2.11633e-05	-0.0308739	-0.000454998	-0.0308613	0	0	0	0	2.11633e-05	-0.0308739	
32.4369	-0.000451189	-0.0307129	0	0	0	0	2.09255e-05	-0.0307253	-0.000451189	-0.0307129	0	0	0	0	2.09255e-05	-0.0307253	
32.594	-0.000447425	-0.030566	0	0	0	0	2.0692e-05	-0.0305782	-0.000447425	-0.030566	0	0	0	0	2.0692e-05	-0.0305782	
32.7511	-0.000443705	-0.0304203	0	0	0	0	2.04621e-05	-0.0304324	-0.000443705	-0.0304203	0	0	0	0	2.04621e-05	-0.0304324	
32.9082	-0.000440028	-0.0302762	0	0	0	0	2.02366e-05	-0.0302881	-0.000440028	-0.0302762	0	0	0	0	2.02366e-05	-0.0302881	
33.0653	-0.000436393	-0.0301333	0	0	0	0	2.00142e-05	-0.0301451	-0.000436393	-0.0301333	0	0	0	0	2.00142e-05	-0.0301451	
33.2223	-0.0004328	-0.0299919	0	0	0	0	1.97957e-05	-0.0300035	-0.0004328	-0.0299919	0	0	0	0	1.97957e-05	-0.0300035	
33.3794	-0.000429249	-0.0298517	0	0	0	0	1.95808e-05	-0.0298631	-0.000429249	-0.0298517	0	0	0	0	1.95808e-05	-0.0298631	
33.5365	-0.000425738	-0.0297128	0	0	0	0	1.93692e-05	-0.0297241	-0.000425738	-0.0297128	0	0	0	0	1.93692e-05	-0.0297241	
33.6936	-0.000422268	-0.0295752	0	0	0	0	1.91614e-05	-0.0295864	-0.000422268	-0.0295752	0	0	0	0	1.91614e-05	-0.0295864	
33.8507	-0.000418837	-0.0294389	0	0	0	0	1.89568e-05	-0.02945	-0.000418837	-0.0294389	0	0	0	0	1.89568e-05	-0.02945	
34.0077	-0.000415446	-0.0293037	0	0	0	0	1.87556e-05	-0.0293147	-0.000415446	-0.0293037	0	0	0	0	1.87556e-05	-0.0293147	
34.1648	-0.000412092	-0.0291699	0	0	0	0	1.85571e-05	-0.0291807	-0.000412092	-0.0291699	0	0	0	0	1.85571e-05	-0.0291807	
34.3219	-0.000408777	-0.0290373	0	0	0	0	1.8362e-05	-0.0290479	-0.000408777	-0.0290373	0	0	0	0	1.8362e-05	-0.0290479	
34.479	-0.000405499	-0.0289058	0	0	0	0	1.81701e-05	-0.0289164	-0.000405499	-0.0289058	0	0	0	0	1.81701e-05	-0.0289164	
34.6361	-0.000402259	-0.0287756	0	0	0	0	1.79811e-05	-0.028786	-0.000402259	-0.0287756	0	0	0	0	1.79811e-05	-0.028786	
34.7931	-0.000399054	-0.0286465	0	0	0	0	1.77954e-05	-0.0286568	-0.000399054	-0.0286465	0	0	0	0	1.77954e-05	-0.0286568	
34.9502	-0.000395886	-0.0285186	0	0	0	0	1.76121e-05	-0.0285287	-0.000395886	-0.0285186	0	0	0	0	1.76121e-05	-0.0285287	
35.1073	-0.000392753	-0.0283918	0	0	0	0	1.74317e-05	-0.0284018	-0.000392753	-0.0283918	0	0	0	0	1.74317e-05	-0.0284018	
35.2644	-0.000389655	-0.028266	0	0	0	0	1.72546e-05	-0.028276	-0.000389655	-0.028266	0	0	0	0	1.72546e-05	-0.028276	
35.4215	-0.000386592	-0.0281414	0	0	0	0	1.70795e-05	-0.0281513	-0.000386592	-0.0281414	0	0	0	0	1.70795e-05	-0.0281513	
35.5785	-0.000383564	-0.0280179	0	0	0	0	1.69076e-05	-0.0280277	-0.000383564	-0.0280179	0	0	0	0	1.69076e-05	-0.0280277	
35.7356	-0.000380568	-0.0278955	0	0	0	0	1.67378e-05	-0.0279052	-0.000380568	-0.0278955	0	0	0	0	1.67378e-05	-0.0279052	
35.8927	-0.000377605	-0.0277741	0	0	0	0	1.65709e-05	-0.0277837	-0.000377605	-0.0277741	0	0	0	0	1.65709e-05	-0.0277837	
36.0498	-0.000374675	-0.0276539	0	0	0	0	1.64065e-05	-0.0276633	-0.000374675	-0.0276539	0	0	0	0	1.64065e-05	-0.0276633	
36.2069	-0.000371778	-0.0275346	0	0	0	0	1.62446e-05	-0.0275439	-0.000371778	-0.0275346	0	0	0	0	1.62446e-05	-0.0275439	
36.3639	-0.000368912	-0.0274164	0	0	0	0	1.6085e-05	-0.0274255	-0.000368912	-0.0274164	0	0	0	0	1.6085e-05	-0.0274255	
36.521	-0.000366077	-0.0272992	0	0	0	0	1.59278e-05	-0.0273081	-0.000366077	-0.0272992	0	0	0	0	1.59278e-05	-0.0273081	
36.6781	-0.000363274	-0.0271829	0	0	0	0	1.57728e-05	-0.0271919	-0.000363274	-0.0271829	0	0	0	0	1.57728e-05	-0.0271919	
36.8352	-0.000360501	-0.0270676	0	0	0	0	1.56202e-05	-0.0270764	-0.000360501	-0.0270676	0	0	0	0	1.56202e-05	-0.0270764	
36.9923	-0.000357758	-0.0269534	0	0	0	0	1.54698e-05	-0.0269621	-0.000357758	-0.0269534	0	0	0	0	1.54698e-05	-0.0269621	
37.1493	-0.000355045	-0.02684	0	0	0	0	1.53215e-05	-0.0268487	-0.000355045	-0.02684	0	0	0	0	1.53215e-05	-0.0268487	
37.3064	-0.000352361	-0.0267276	0	0	0	0	1.51755e-05	-0.0267362	-0.000352361	-0.0267276	0	0	0	0	1.51755e-05	-0.0267362	
37.4635	-0.000349707	-0.0266161	0	0	0	0	1.50314e-05	-0.0266246	-0.000349707	-0.0266161	0	0	0	0	1.50314e-05	-0.0266246	
37.6206	-0.00034708	-0.0265056	0	0	0	0	1.48895e-05	-0.026514	-0.00034708	-0.0265056	0	0	0	0	1.48895e-05	-0.026514	
37.7777	-0.000344482	-0.026396	0	0	0	0	1.47496e-05	-0.0264043	-0.000344482	-0.026396	0	0	0	0	1.47496e-05	-0.0264043	
37.9347	-0.000341911	-0.0262873	0	0	0	0	1.46116e-05	-0.0262954	-0.000341911	-0.0262873	0	0	0	0	1.46116e-05	-0.0262954	
38.0918	-0.000339368	-0.0261795	0	0	0	0	1.44757e-05	-0.0261875	-0.000339368	-0.0261795	0	0	0	0	1.44757e-05	-0.0261875	
38.2489	-0.000336852	-0.0260725	0	0	0	0	1.43416e-05	-0.0260805	-0.000336852	-0.0260725	0	0	0	0	1.43416e-05	-0.0260805	
38.406	-0.000334363	-0.0259665	0	0	0	0	1.42093e-05	-0.0259744	-0.000334363	-0.0259665	0	0	0	0	1.42093e-05	-0.0259744	
38.563	-0.000331899	-0.0258613	0	0	0	0	1.4079e-05	-0.0258691	-0.000331899	-0.0258613	0	0	0	0	1.4079e-05	-0.0258691	
38.7201	-0.000329462	-0.0257569	0	0	0	0	1.39505e-05	-0.0257646	-0.000329462	-0.0257569	0	0	0	0	1.39505e-05	-0.0257646	
38.8772	-0.000327051	-0.0256533	0	0	0	0	1.38236e-05	-0.025661	-0.000327051	-0.0256533	0	0	0	0	1.38236e-05	-0.025661	
39.0343	-0.000324664	-0.0255507	0	0	0	0	1.36986e-05	-0.0255582	-0.000324664	-0.0255507	0	0	0	0	1.36986e-05	-0.0255582	
39.1914	-0.000322303	-0.0254487	0	0	0	0	1.35753e-05	-0.0254562	-0.000322303	-0.0254487	0	0	0	0	1.35753e-05	-0.0254562	
39.3484	-0.000319966	-0.0253476	0	0	0	0	1.34535e-05	-0.0253551	-0.000319966	-0.0253476	0	0	0	0	1.34535e-05	-0.0253551	
39.5055	-0.000317654	-0.0252474	0	0	0	0	1.33336e-05	-0.0252547	-0.000317654	-0.0252474	0	0	0	0	1.33336e-05	-0.0252547	
39.6626	-0.000315366	-0.0251479	0	0	0	0	1.32152e-05	-0.0251552	-0.000315366	-0.0251479	0	0	0	0	1.32152e-05	-0.0251552	
39.8197	-0.000313101	-0.0250492	0	0	0	0	1.30983e-05	-0.0250564	-0.000313101	-0.0250492	0	0	0	0	1.30983e-05	-0.0250564	
39.9768	-0.000310859	-0.0249513	0	0	0	0	1.2983e-05	-0.0249583	-0.000310859	-0.0249513	0	0	0	0	1.2983e-05	-0.0249583	
40.1338	-0.000308641	-0.0248541	0	0	0	0	1.28693e-05	-0.024861	-0.000308641	-0.0248541	0	0	0	0	1.28693e-05	-0.024861	
40.2909	-0.000306445	-0.0247576	0	0	0	0	1.27571e-05	-0.0247645	-0.000306445	-0.0247576	0	0	0	0	1.27571e-05	-0.0247645	
40.448	-0.000304273	-0.024662	0	0	0	0	1.26464e-05	-0.0246688	-0.000304273	-0.024662	0	0	0	0	1.26464e-05	-0.0246688	
40.6051	-0.000302121	-0.024567	0	0	0	0	1.25371e-05	-0.0245738	-0.000302121	-0.024567	0	0	0	0	1.25371e-05	-0.0245738	
40.7622	-0.000299992	-0.0244728	0	0	0	0	1.24292e-05	-0.0244794	-0.000299992	-0.0244728	0	0	0	0	1.24292e-05	-0.0244794	
40.9192	-0.000297885	-0.0243792	0	0	0	0	1.23227e-05	-0.0243859	-0.000297885	-0.0243792	0	0	0	0	1.23227e-05	-0.0243859	
41.0763	-0.000295799	-0.0242865	0	0	0	0	1.22177e-05	-0.024293	-0.000295799	-0.0242865	0	0	0	0	1.22177e-05	-0.024293	
41.2334	-0.000293734	-0.0241943	0	0	0	0	1.2114e-05	-0.0242008	-0.000293734	-0.0241943	0	0	0	0	1.2114e-05	-0.0242008	
41.3905	-0.000291689	-0.024103	0	0	0	0	1.20115e-05	-0.0241094	-0.000291689	-0.024103	0	0	0	0	1.20115e-05	-0.0241094	
41.5476	-0.000289665	-0.0240122	0	0	0	0	1.19105e-05	-0.0240186	-0.000289665	-0.0240122	0	0	0	0	1.19105e-05	-0.0240186	
41.7046	-0.000287662	-0.0239222	0	0	0	0	1.18106e-05	-0.0239285	-0.000287662	-0.0239222	0	0	0	0	1.18106e-05	-0.0239285	
41.8617	-0.000285678	-0.0238329	0	0	0	0	1.17121e-05	-0.0238391	-0.000285678	-0.0238329	0	0	0	0	1.17121e-05	-0.0238391	
42.0188	-0.000283714	-0.0237441	0	0	0	0	1.16148e-05	-0.0237503	-0.000283714	-0.0237441	0	0	0	0	1.16148e-05	-0.0237503	
42.1759	-0.00028177	-0.0236562	0	0	0	0	1.15187e-05	-0.0236623	-0.00028177	-0.0236562	0	0	0	0	1.15187e-05	-0.0236623	
42.333	-0.000279845	-0.0235687	0	0	0	0	1.14238e-05	-0.0235748	-0.000279845	-0.0235687	0	0	0	0	1.14238e-05	-0.0235748	
42.49	-0.000277939	-0.023482	0	0	0	0	1.13302e-05	-0.023488	-0.000277939	-0.023482	0	0	0	0	1.13302e-05	-0.023488	
42.6471	-0.000276052	-0.0233959	0	0	0	0	1.12376e-05	-0.0234018	-0.000276052	-0.0233959	0	0	0	0	1.12376e-05	-0.0234018	
42.8042	-0.000274184	-0.0233104	0	0	0	0	1.11462e-05	-0.0233163	-0.000274184	-0.0233104	0	0	0	0	1.11462e-05	-0.0233163	
42.9613	-0.000272332	-0.0232255	0	0	0	0	1.1056e-05	-0.0232313	-0.000272332	-0.0232255	0	0	0	0	1.1056e-05	-0.0232313	
43.1184	-0.000270501	-0.0231413	0	0	0	0	1.09668e-05	-0.023147	-0.000270501	-0.0231413	0	0	0	0	1.09668e-05	-0.023147	
43.2754	-0.000268686	-0.0230576	0	0	0	0	1.08787e-05	-0.0230633	-0.000268686	-0.0230576	0	0	0	0	1.08787e-05	-0.0230633	
43.4325	-0.000266889	-0.0229746	0	0	0	0	1.07918e-05	-0.0229802	-0.000266889	-0.0229746	0	0	0	0	1.07918e-05	-0.0229802	
43.5896	-0.000265109	-0.0228921	0	0	0	0	1.07058e-05	-0.0228977	-0.000265109	-0.0228921	0	0	0	0	1.07058e-05	-0.0228977	
43.7467	-0.000263347	-0.0228103	0	0	0	0	1.06209e-05	-0.0228158	-0.000263347	-0.0228103	0	0	0	0	1.06209e-05	-0.0228158	
43.9038	-0.000261602	-0.022729	0	0	0	0	1.0537e-05	-0.0227344	-0.000261602	-0.022729	0	0	0	0	1.0537e-05	-0.0227344	
44.0608	-0.000259873	-0.0226483	0	0	0	0	1.04541e-05	-0.0226537	-0.000259873	-0.0226483	0	0	0	0	1.04541e-05	-0.0226537	
44.2179	-0.000258161	-0.0225682	0	0	0	0	1.03723e-05	-0.0225735	-0.000258161	-0.0225682	0	0	0	0	1.03723e-05	-0.0225735	
44.375	-0.000256465	-0.0224886	0	0	0	0	1.02913e-05	-0.0224939	-0.000256465	-0.0224886	0	0	0	0	1.02913e-05	-0.0224939	
44.5321	-0.000254786	-0.0224096	0	0	0	0	1.02113e-05	-0.0224149	-0.000254786	-0.0224096	0	0	0	0	1.02113e-05	-0.0224149	
44.6892	-0.000253123	-0.0223312	0	0	0	0	1.01323e-05	-0.0223363	-0.000253123	-0.0223312	0	0	0	0	1.01323e-05	-0.0223363	
44.8462	-0.000251475	-0.0222532	0	0	0	0	1.00541e-05	-0.0222583	-0.000251475	-0.0222532	0	0	0	0	1.00541e-05	-0.0222583	
45.0033	-0.000249843	-0.0221759	0	0	0	0	9.977e-06	-0.0221809	-0.000249843	-0.0221759	0	0	0	0	9.977e-06	-0.0221809	
45.1604	-0.000248226	-0.0220991	0	0	0	0	9.9007e-06	-0.0221041	-0.000248226	-0.0220991	0	0	0	0	9.9007e-06	-0.0221041	
45.3175	-0.000246624	-0.0220228	0	0	0	0	9.82525e-06	-0.0220277	-0.000246624	-0.0220228	0	0	0	0	9.82525e-06	-0.0220277	
45.4746	-0.000245038	-0.0219469	0	0	0	0	9.7507e-06	-0.0219519	-0.000245038	-0.0219469	0	0	0	0	9.7507e-06	-0.0219519	
45.6316	-0.000243466	-0.0218716	0	0	0	0	9.67705e-06	-0.0218766	-0.000243466	-0.0218716	0	0	0	0	9.67705e-06	-0.0218766	
45.7887	-0.000241909	-0.021797	0	0	0	0	9.6042e-06	-0.0218018	-0.000241909	-0.021797	0	0	0	0	9.6042e-06	-0.0218018	
45.9458	-0.000240367	-0.0217227	0	0	0	0	9.53215e-06	-0.0217275	-0.000240367	-0.0217227	0	0	0	0	9.53215e-06	-0.0217275	
46.1029	-0.000238838	-0.021649	0	0	0	0	9.461e-06	-0.0216537	-0.000238838	-0.021649	0	0	0	0	9.461e-06	-0.0216537	
46.26	-0.000237324	-0.0215757	0	0	0	0	9.3906e-06	-0.0215805	-0.000237324	-0.0215757	0	0	0	0	9.3906e-06	-0.0215805	
46.417	-0.000235824	-0.021503	0	0	0	0	9.321e-06	-0.0215076	-0.000235824	-0.021503	0	0	0	0	9.321e-06	-0.0215076	
46.5741	-0.000234337	-0.0214307	0	0	0	0	9.25215e-06	-0.0214353	-0.000234337	-0.0214307	0	0	0	0	9.25215e-06	-0.0214353	
46.7312	-0.000232865	-0.021359	0	0	0	0	9.18415e-06	-0.0213635	-0.000232865	-0.021359	0	0	0	0	9.18415e-06	-0.0213635	
46.8883	-0.000231406	-0.0212876	0	0	0	0	9.11685e-06	-0.0212921	-0.000231406	-0.0212876	0	0	0	0	9.11685e-06	-0.0212921	
47.0453	-0.000229959	-0.0212169	0	0	0	0	9.05025e-06	-0.0212213	-0.000229959	-0.0212169	0	0	0	0	9.05025e-06	-0.0212213	
47.2024	-0.000228527	-0.0211465	0	0	0	0	8.9845e-06	-0.021151	-0.000228527	-0.0211465	0	0	0	0	8.9845e-06	-0.021151	
47.3595	-0.000227106	-0.0210766	0	0	0	0	8.9194e-06	-0.021081	-0.000227106	-0.0210766	0	0	0	0	8.9194e-06	-0.021081	
47.5166	-0.0002257	-0.0210072	0	0	0	0	8.85505e-06	-0.0210115	-0.0002257	-0.0210072	0	0	0	0	8.85505e-06	-0.0210115	
47.6737	-0.000224306	-0.0209382	0	0	0	0	8.79135e-06	-0.0209425	-0.000224306	-0.0209382	0	0	0	0	8.79135e-06	-0.0209425	
47.8307	-0.000222924	-0.0208697	0	0	0	0	8.72845e-06	-0.020874	-0.000222924	-0.0208697	0	0	0	0	8.72845e-06	-0.020874	
47.9878	-0.000221555	-0.0208016	0	0	0	0	8.66615e-06	-0.0208059	-0.000221555	-0.0208016	0	0	0	0	8.66615e-06	-0.0208059	
48.1449	-0.000220198	-0.020734	0	0	0	0	8.6045e-06	-0.0207382	-0.000220198	-0.020734	0	0	0	0	8.6045e-06	-0.0207382	
48.302	-0.000218853	-0.0206668	0	0	0	0	8.54355e-06	-0.0206709	-0.000218853	-0.0206668	0	0	0	0	8.54355e-06	-0.0206709	
48.4591	-0.00021752	-0.0206	0	0	0	0	8.48325e-06	-0.0206042	-0.00021752	-0.0206	0	0	0	0	8.48325e-06	-0.0206042	
48.6161	-0.000216199	-0.0205337	0	0	0	0	8.4236e-06	-0.0205378	-0.000216199	-0.0205337	0	0	0	0	8.4236e-06	-0.0205378	
48.7732	-0.00021489	-0.0204677	0	0	0	0	8.3646e-06	-0.0204718	-0.00021489	-0.0204677	0	0	0	0	8.3646e-06	-0.0204718	
48.9303	-0.000213592	-0.0204023	0	0	0	0	8.3062e-06	-0.0204063	-0.000213592	-0.0204023	0	0	0	0	8.3062e-06	-0.0204063	
49.0874	-0.000212306	-0.0203372	0	0	0	0	8.2484e-06	-0.0203412	-0.000212306	-0.0203372	0	0	0	0	8.2484e-06	-0.0203412	
49.2445	-0.000211031	-0.0202726	0	0	0	0	8.19125e-06	-0.0202765	-0.000211031	-0.0202726	0	0	0	0	8.19125e-06	-0.0202765	
49.4015	-0.000209767	-0.0202083	0	0	0	0	8.1347e-06	-0.0202123	-0.000209767	-0.0202083	0	0	0	0	8.1347e-06	-0.0202123	
49.5586	-0.000208514	-0.0201445	0	0	0	0	8.07875e-06	-0.0201483	-0.000208514	-0.0201445	0	0	0	0	8.07875e-06	-0.0201483	
49.7157	-0.000207273	-0.020081	0	0	0	0	8.02335e-06	-0.0200849	-0.000207273	-0.020081	0	0	0	0	8.02335e-06	-0.0200849	
49.8728	-0.000206042	-0.0200179	0	0	0	0	7.96855e-06	-0.0200217	-0.000206042	-0.0200179	0	0	0	0	7.96855e-06	-0.0200217	
50.0299	-0.000204822	-0.0199554	0	0	0	0	7.9143e-06	-0.0199591	-0.000204822	-0.0199554	0	0	0	0	7.9143e-06	-0.0199591	
50.1869	-0.000203612	-0.0198931	0	0	0	0	7.8606e-06	-0.0198968	-0.000203612	-0.0198931	0	0	0	0	7.8606e-06	-0.0198968	
50.344	-0.000202412	-0.0198312	0	0	0	0	7.80745e-06	-0.0198349	-0.000202412	-0.0198312	0	0	0	0	7.80745e-06	-0.0198349	
50.5011	-0.000201224	-0.0197697	0	0	0	0	7.75485e-06	-0.0197734	-0.000201224	-0.0197697	0	0	0	0	7.75485e-06	-0.0197734	
50.6582	-0.000200045	-0.0197086	0	0	0	0	7.7028e-06	-0.0197122	-0.000200045	-0.0197086	0	0	0	0	7.7028e-06	-0.0197122	
50.8153	-0.000198877	-0.0196479	0	0	0	0	7.65135e-06	-0.0196515	-0.000198877	-0.0196479	0	0	0	0	7.65135e-06	-0.0196515	
50.9723	-0.000197719	-0.0195875	0	0	0	0	7.6003e-06	-0.019591	-0.000197719	-0.0195875	0	0	0	0	7.6003e-06	-0.019591	
51.1294	-0.00019657	-0.0195275	0	0	0	0	7.5498e-06	-0.0195311	-0.00019657	-0.0195275	0	0	0	0	7.5498e-06	-0.0195311	
51.2865	-0.000195431	-0.0194679	0	0	0	0	7.4998e-06	-0.0194714	-0.000195431	-0.0194679	0	0	0	0	7.4998e-06	-0.0194714	
51.4436	-0.000194301	-0.0194086	0	0	0	0	7.45035e-06	-0.0194121	-0.000194301	-0.0194086	0	0	0	0	7.45035e-06	-0.0194121	
51.6007	-0.000193182	-0.0193497	0	0	0	0	7.4014e-06	-0.0193531	-0.000193182	-0.0193497	0	0	0	0	7.4014e-06	-0.0193531	
51.7577	-0.000192071	-0.0192911	0	0	0	0	7.3529e-06	-0.0192946	-0.000192071	-0.0192911	0	0	0	0	7.3529e-06	-0.0192946	
51.9148	-0.000190971	-0.019233	0	0	0	0	7.3049e-06	-0.0192363	-0.000190971	-0.019233	0	0	0	0	7.3049e-06	-0.0192363	
52.0719	-0.000189879	-0.0191751	0	0	0	0	7.2573e-06	-0.0191784	-0.000189879	-0.0191751	0	0	0	0	7.2573e-06	-0.0191784	
52.229	-0.000188796	-0.0191176	0	0	0	0	7.2103e-06	-0.019121	-0.000188796	-0.0191176	0	0	0	0	7.2103e-06	-0.019121	
52.3861	-0.000187723	-0.0190605	0	0	0	0	7.16365e-06	-0.0190638	-0.000187723	-0.0190605	0	0	0	0	7.16365e-06	-0.0190638	
52.5431	-0.000186658	-0.0190037	0	0	0	0	7.1175e-06	-0.019007	-0.000186658	-0.0190037	0	0	0	0	7.1175e-06	-0.019007	
52.7002	-0.000185602	-0.0189472	0	0	0	0	7.07185e-06	-0.0189505	-0.000185602	-0.0189472	0	0	0	0	7.07185e-06	-0.0189505	
52.8573	-0.000184556	-0.018891	0	0	0	0	7.02655e-06	-0.0188943	-0.000184556	-0.018891	0	0	0	0	7.02655e-06	-0.0188943	
53.0144	-0.000183517	-0.0188352	0	0	0	0	6.98175e-06	-0.0188384	-0.000183517	-0.0188352	0	0	0	0	6.98175e-06	-0.0188384	
53.1715	-0.000182488	-0.0187797	0	0	0	0	6.9374e-06	-0.0187829	-0.000182488	-0.0187797	0	0	0	0	6.9374e-06	-0.0187829	
53.3285	-0.000181466	-0.0187246	0	0	0	0	6.89345e-06	-0.0187277	-0.000181466	-0.0187246	0	0	0	0	6.89345e-06	-0.0187277	
53.4856	-0.000180453	-0.0186697	0	0	0	0	6.8499e-06	-0.0186728	-0.000180453	-0.0186697	0	0	0	0	6.8499e-06	-0.0186728	
53.6427	-0.000179449	-0.0186152	0	0	0	0	6.80675e-06	-0.0186183	-0.000179449	-0.0186152	0	0	0	0	6.80675e-06	-0.0186183	
53.7998	-0.000178453	-0.018561	0	0	0	0	6.76405e-06	-0.018564	-0.000178453	-0.018561	0	0	0	0	6.76405e-06	-0.018564	
53.9569	-0.000177465	-0.0185071	0	0	0	0	6.72175e-06	-0.0185102	-0.000177465	-0.0185071	0	0	0	0	6.72175e-06	-0.0185102	
54.1139	-0.000176485	-0.0184535	0	0	0	0	6.6799e-06	-0.0184566	-0.000176485	-0.0184535	0	0	0	0	6.6799e-06	-0.0184566	
54.271	-0.000175513	-0.0184003	0	0	0	0	6.63835e-06	-0.0184033	-0.000175513	-0.0184003	0	0	0	0	6.63835e-06	-0.0184033	
54.4281	-0.000174548	-0.0183473	0	0	0	0	6.5973e-06	-0.0183503	-0.000174548	-0.0183473	0	0	0	0	6.5973e-06	-0.0183503	
54.5852	-0.000173592	-0.0182947	0	0	0	0	6.55655e-06	-0.0182976	-0.000173592	-0.0182947	0	0	0	0	6.55655e-06	-0.0182976	
54.7423	-0.000172642	-0.0182424	0	0	0	0	6.5162e-06	-0.0182452	-0.000172642	-0.0182424	0	0	0	0	6.5162e-06	-0.0182452	
54.8993	-0.000171701	-0.0181903	0	0	0	0	6.47625e-06	-0.0181932	-0.000171701	-0.0181903	0	0	0	0	6.47625e-06	-0.0181932	
55.0564	-0.000170768	-0.0181385	0	0	0	0	6.43665e-06	-0.0181414	-0.000170768	-0.0181385	0	0	0	0	6.43665e-06	-0.0181414	
55.2135	-0.000169842	-0.0180871	0	0	0	0	6.3974e-06	-0.0180899	-0.000169842	-0.0180871	0	0	0	0	6.3974e-06	-0.0180899	
55.3706	-0.000168923	-0.0180359	0	0	0	0	6.3585e-06	-0.0180387	-0.000168923	-0.0180359	0	0	0	0	6.3585e-06	-0.0180387	
55.5277	-0.000168011	-0.017985	0	0	0	0	6.32e-06	-0.0179878	-0.000168011	-0.017985	0	0	0	0	6.32e-06	-0.0179878	
55.6847	-0.000167107	-0.0179344	0	0	0	0	6.2819e-06	-0.0179371	-0.000167107	-0.0179344	0	0	0	0	6.2819e-06	-0.0179371	
55.8418	-0.00016621	-0.0178841	0	0	0	0	6.24405e-06	-0.0178868	-0.00016621	-0.0178841	0	0	0	0	6.24405e-06	-0.0178868	
55.9989	-0.000165319	-0.017834	0	0	0	0	6.2066e-06	-0.0178367	-0.000165319	-0.017834	0	0	0	0	6.2066e-06	-0.0178367	
56.156	-0.000164437	-0.0177843	0	0	0	0	6.1695e-06	-0.017787	-0.000164437	-0.0177843	0	0	0	0	6.1695e-06	-0.017787	
56.313	-0.00016356	-0.0177348	0	0	0	0	6.1327e-06	-0.0177375	-0.00016356	-0.0177348	0	0	0	0	6.1327e-06	-0.0177375	
56.4701	-0.000162691	-0.0176856	0	0	0	0	6.09625e-06	-0.0176883	-0.000162691	-0.0176856	0	0	0	0	6.09625e-06	-0.0176883	
