-5.2	-0.04243	-0.00225322	-0.195393	-0.0112279	-0.04243	-0.00225322	-0.195393	-0.0112279	
-5.18	-0.0425772	-0.00232366	-0.196164	-0.0113937	-0.0425772	-0.00232366	-0.196164	-0.0113937	
-5.16	-0.0427262	-0.00239514	-0.196942	-0.0115624	-0.0427262	-0.00239514	-0.196942	-0.0115624	
-5.14	-0.042877	-0.00246764	-0.197725	-0.0117341	-0.042877	-0.00246764	-0.197725	-0.0117341	
-5.12	-0.0430295	-0.00254119	-0.198515	-0.0119088	-0.0430295	-0.00254119	-0.198515	-0.0119088	
-5.1	-0.0431839	-0.00261578	-0.19931	-0.0120865	-0.0431839	-0.00261578	-0.19931	-0.0120865	
-5.08	-0.0433402	-0.00269142	-0.200113	-0.0122673	-0.0433402	-0.00269142	-0.200113	-0.0122673	
-5.06	-0.0434983	-0.0027681	-0.200921	-0.0124513	-0.0434983	-0.0027681	-0.200921	-0.0124513	
-5.04	-0.0436584	-0.00284583	-0.201736	-0.0126385	-0.0436584	-0.00284583	-0.201736	-0.0126385	
-5.02	-0.0438204	-0.00292461	-0.202557	-0.0128291	-0.0438204	-0.00292461	-0.202557	-0.0128291	
-5	-0.0439843	-0.00300444	-0.203386	-0.013023	-0.0439843	-0.00300444	-0.203386	-0.013023	
-4.98	-0.0441503	-0.00308533	-0.20422	-0.0132203	-0.0441503	-0.00308533	-0.20422	-0.0132203	
-4.96	-0.0443184	-0.00316727	-0.205062	-0.0134212	-0.0443184	-0.00316727	-0.205062	-0.0134212	
-4.94	-0.0444885	-0.00325028	-0.20591	-0.0136256	-0.0444885	-0.00325028	-0.20591	-0.0136256	
-4.92	-0.0446607	-0.00333434	-0.206765	-0.0138336	-0.0446607	-0.00333434	-0.206765	-0.0138336	
-4.9	-0.0448351	-0.00341946	-0.207628	-0.0140454	-0.0448351	-0.00341946	-0.207628	-0.0140454	
-4.88	-0.0450116	-0.00350564	-0.208497	-0.014261	-0.0450116	-0.00350564	-0.208497	-0.014261	
-4.86	-0.0451903	-0.00359288	-0.209373	-0.0144805	-0.0451903	-0.00359288	-0.209373	-0.0144805	
-4.84	-0.0453713	-0.00368118	-0.210257	-0.0147038	-0.0453713	-0.00368118	-0.210257	-0.0147038	
-4.82	-0.0455545	-0.00377055	-0.211148	-0.0149313	-0.0455545	-0.00377055	-0.211148	-0.0149313	
-4.8	-0.04574	-0.00386098	-0.212047	-0.0151628	-0.04574	-0.00386098	-0.212047	-0.0151628	
-4.78	-0.0459279	-0.00395248	-0.212953	-0.0153985	-0.0459279	-0.00395248	-0.212953	-0.0153985	
-4.76	-0.0461182	-0.00404503	-0.213866	-0.0156385	-0.0461182	-0.00404503	-0.213866	-0.0156385	
-4.74	-0.0463108	-0.00413865	-0.214788	-0.0158829	-0.0463108	-0.00413865	-0.214788	-0.0158829	
-4.72	-0.0465059	-0.00423334	-0.215717	-0.0161317	-0.0465059	-0.00423334	-0.215717	-0.0161317	
-4.7	-0.0467034	-0.00432909	-0.216654	-0.016385	-0.0467034	-0.00432909	-0.216654	-0.016385	
-4.68	-0.0469034	-0.0044259	-0.217599	-0.016643	-0.0469034	-0.0044259	-0.217599	-0.016643	
-4.66	-0.047106	-0.00452378	-0.218552	-0.0169057	-0.047106	-0.00452378	-0.218552	-0.0169057	
-4.64	-0.0473112	-0.00462272	-0.219513	-0.0171732	-0.0473112	-0.00462272	-0.219513	-0.0171732	
-4.62	-0.0475189	-0.00472272	-0.220483	-0.0174457	-0.0475189	-0.00472272	-0.220483	-0.0174457	
-4.6	-0.0477293	-0.00482379	-0.221461	-0.0177231	-0.0477293	-0.00482379	-0.221461	-0.0177231	
-4.58	-0.0479424	-0.00492592	-0.222447	-0.0180057	-0.0479424	-0.00492592	-0.222447	-0.0180057	
-4.56	-0.0481582	-0.00502911	-0.223442	-0.0182936	-0.0481582	-0.00502911	-0.223442	-0.0182936	
-4.54	-0.0483768	-0.00513336	-0.224446	-0.0185868	-0.0483768	-0.00513336	-0.224446	-0.0185868	
-4.52	-0.0485981	-0.00523868	-0.225459	-0.0188854	-0.0485981	-0.00523868	-0.225459	-0.0188854	
-4.5	-0.0488222	-0.00534506	-0.22648	-0.0191896	-0.0488222	-0.00534506	-0.22648	-0.0191896	
-4.48	-0.0490492	-0.0054525	-0.227511	-0.0194995	-0.0490492	-0.0054525	-0.227511	-0.0194995	
-4.46	-0.0492791	-0.005561	-0.228551	-0.0198151	-0.0492791	-0.005561	-0.228551	-0.0198151	
-4.44	-0.049512	-0.00567056	-0.2296	-0.0201367	-0.049512	-0.00567056	-0.2296	-0.0201367	
-4.42	-0.0497478	-0.00578118	-0.230658	-0.0204644	-0.0497478	-0.00578118	-0.230658	-0.0204644	
-4.4	-0.0499866	-0.00589286	-0.231726	-0.0207982	-0.0499866	-0.00589286	-0.231726	-0.0207982	
-4.38	-0.0502284	-0.00600561	-0.232804	-0.0211383	-0.0502284	-0.00600561	-0.232804	-0.0211383	
-4.36	-0.0504733	-0.00611942	-0.233891	-0.0214849	-0.0504733	-0.00611942	-0.233891	-0.0214849	
-4.34	-0.0507214	-0.00623429	-0.234988	-0.021838	-0.0507214	-0.00623429	-0.234988	-0.021838	
-4.32	-0.0509725	-0.00635022	-0.236096	-0.0221978	-0.0509725	-0.00635022	-0.236096	-0.0221978	
-4.3	-0.0512269	-0.00646721	-0.237213	-0.0225645	-0.0512269	-0.00646721	-0.237213	-0.0225645	
-4.28	-0.0514846	-0.00658527	-0.238341	-0.0229381	-0.0514846	-0.00658527	-0.238341	-0.0229381	
-4.26	-0.0517455	-0.0067044	-0.239479	-0.0233189	-0.0517455	-0.0067044	-0.239479	-0.0233189	
-4.24	-0.0520097	-0.00682459	-0.240627	-0.023707	-0.0520097	-0.00682459	-0.240627	-0.023707	
-4.22	-0.0522773	-0.00694585	-0.241786	-0.0241026	-0.0522773	-0.00694585	-0.241786	-0.0241026	
-4.2	-0.0525482	-0.00706818	-0.242956	-0.0245057	-0.0525482	-0.00706818	-0.242956	-0.0245057	
-4.18	-0.0528226	-0.00719157	-0.244137	-0.0249166	-0.0528226	-0.00719157	-0.244137	-0.0249166	
-4.16	-0.0531005	-0.00731605	-0.245329	-0.0253355	-0.0531005	-0.00731605	-0.245329	-0.0253355	
-4.14	-0.0533819	-0.0074416	-0.246533	-0.0257625	-0.0533819	-0.0074416	-0.246533	-0.0257625	
-4.12	-0.0536668	-0.00756822	-0.247747	-0.0261977	-0.0536668	-0.00756822	-0.247747	-0.0261977	
-4.1	-0.0539554	-0.00769593	-0.248974	-0.0266414	-0.0539554	-0.00769593	-0.248974	-0.0266414	
-4.08	-0.0542476	-0.00782472	-0.250211	-0.0270938	-0.0542476	-0.00782472	-0.250211	-0.0270938	
-4.06	-0.0545435	-0.00795461	-0.251461	-0.027555	-0.0545435	-0.00795461	-0.251461	-0.027555	
-4.04	-0.0548431	-0.00808558	-0.252723	-0.0280252	-0.0548431	-0.00808558	-0.252723	-0.0280252	
-4.02	-0.0551465	-0.00821765	-0.253996	-0.0285047	-0.0551465	-0.00821765	-0.253996	-0.0285047	
-4	-0.0554537	-0.00835082	-0.255282	-0.0289935	-0.0554537	-0.00835082	-0.255282	-0.0289935	
-3.98	-0.0557648	-0.0084851	-0.256581	-0.029492	-0.0557648	-0.0084851	-0.256581	-0.029492	
-3.96	-0.0560798	-0.00862049	-0.257892	-0.0300004	-0.0560798	-0.00862049	-0.257892	-0.0300004	
-3.94	-0.0563988	-0.00875699	-0.259216	-0.0305188	-0.0563988	-0.00875699	-0.259216	-0.0305188	
-3.92	-0.0567218	-0.00889462	-0.260552	-0.0310475	-0.0567218	-0.00889462	-0.260552	-0.0310475	
-3.9	-0.0570488	-0.00903339	-0.261902	-0.0315866	-0.0570488	-0.00903339	-0.261902	-0.0315866	
-3.88	-0.0573799	-0.00917328	-0.263265	-0.0321366	-0.0573799	-0.00917328	-0.263265	-0.0321366	
-3.86	-0.0577152	-0.00931433	-0.264642	-0.0326975	-0.0577152	-0.00931433	-0.264642	-0.0326975	
-3.84	-0.0580546	-0.00945653	-0.266032	-0.0332696	-0.0580546	-0.00945653	-0.266032	-0.0332696	
-3.82	-0.0583984	-0.00959989	-0.267436	-0.0338532	-0.0583984	-0.00959989	-0.267436	-0.0338532	
-3.8	-0.0587464	-0.00974443	-0.268853	-0.0344486	-0.0587464	-0.00974443	-0.268853	-0.0344486	
-3.78	-0.0590987	-0.00989015	-0.270285	-0.0350559	-0.0590987	-0.00989015	-0.270285	-0.0350559	
-3.76	-0.0594555	-0.0100371	-0.271731	-0.0356755	-0.0594555	-0.0100371	-0.271731	-0.0356755	
-3.74	-0.0598167	-0.0101852	-0.273192	-0.0363077	-0.0598167	-0.0101852	-0.273192	-0.0363077	
-3.72	-0.0601824	-0.0103345	-0.274668	-0.0369526	-0.0601824	-0.0103345	-0.274668	-0.0369526	
-3.7	-0.0605527	-0.0104851	-0.276158	-0.0376107	-0.0605527	-0.0104851	-0.276158	-0.0376107	
-3.68	-0.0609276	-0.0106369	-0.277663	-0.0382822	-0.0609276	-0.0106369	-0.277663	-0.0382822	
-3.66	-0.0613072	-0.01079	-0.279183	-0.0389675	-0.0613072	-0.01079	-0.279183	-0.0389675	
-3.64	-0.0616915	-0.0109443	-0.280719	-0.0396668	-0.0616915	-0.0109443	-0.280719	-0.0396668	
-3.62	-0.0620806	-0.0110999	-0.282271	-0.0403804	-0.0620806	-0.0110999	-0.282271	-0.0403804	
-3.6	-0.0624745	-0.0112569	-0.283838	-0.0411087	-0.0624745	-0.0112569	-0.283838	-0.0411087	
-3.58	-0.0628734	-0.0114151	-0.285421	-0.0418521	-0.0628734	-0.0114151	-0.285421	-0.0418521	
-3.56	-0.0632772	-0.0115747	-0.28702	-0.0426108	-0.0632772	-0.0115747	-0.28702	-0.0426108	
-3.54	-0.063686	-0.0117357	-0.288636	-0.0433853	-0.063686	-0.0117357	-0.288636	-0.0433853	
-3.52	-0.0640999	-0.0118981	-0.290269	-0.0441759	-0.0640999	-0.0118981	-0.290269	-0.0441759	
-3.5	-0.064519	-0.0120618	-0.291918	-0.044983	-0.064519	-0.0120618	-0.291918	-0.044983	
-3.48	-0.0649433	-0.012227	-0.293584	-0.0458069	-0.0649433	-0.012227	-0.293584	-0.0458069	
-3.46	-0.0653728	-0.0123936	-0.295267	-0.0466481	-0.0653728	-0.0123936	-0.295267	-0.0466481	
-3.44	-0.0658077	-0.0125617	-0.296968	-0.047507	-0.0658077	-0.0125617	-0.296968	-0.047507	
-3.42	-0.0662481	-0.0127314	-0.298686	-0.0483839	-0.0662481	-0.0127314	-0.298686	-0.0483839	
-3.4	-0.0666939	-0.0129025	-0.300422	-0.0492794	-0.0666939	-0.0129025	-0.300422	-0.0492794	
-3.38	-0.0671452	-0.0130752	-0.302176	-0.0501938	-0.0671452	-0.0130752	-0.302176	-0.0501938	
-3.36	-0.0676022	-0.0132495	-0.303948	-0.0511276	-0.0676022	-0.0132495	-0.303948	-0.0511276	
-3.34	-0.0680649	-0.0134254	-0.305738	-0.0520813	-0.0680649	-0.0134254	-0.305738	-0.0520813	
-3.32	-0.0685333	-0.013603	-0.307548	-0.0530553	-0.0685333	-0.013603	-0.307548	-0.0530553	
-3.3	-0.0690076	-0.0137822	-0.309375	-0.0540502	-0.0690076	-0.0137822	-0.309375	-0.0540502	
-3.28	-0.0694879	-0.0139632	-0.311222	-0.0550664	-0.0694879	-0.0139632	-0.311222	-0.0550664	
-3.26	-0.0699741	-0.0141459	-0.313089	-0.0561045	-0.0699741	-0.0141459	-0.313089	-0.0561045	
-3.24	-0.0704664	-0.0143305	-0.314974	-0.057165	-0.0704664	-0.0143305	-0.314974	-0.057165	
-3.22	-0.0709648	-0.0145169	-0.316879	-0.0582484	-0.0709648	-0.0145169	-0.316879	-0.0582484	
-3.2	-0.0714696	-0.0147051	-0.318804	-0.0593552	-0.0714696	-0.0147051	-0.318804	-0.0593552	
-3.18	-0.0719806	-0.0148953	-0.320749	-0.0604862	-0.0719806	-0.0148953	-0.320749	-0.0604862	
-3.16	-0.0724981	-0.0150875	-0.322714	-0.0616418	-0.0724981	-0.0150875	-0.322714	-0.0616418	
-3.14	-0.073022	-0.0152817	-0.3247	-0.0628226	-0.073022	-0.0152817	-0.3247	-0.0628226	
-3.12	-0.0735526	-0.015478	-0.326706	-0.0640294	-0.0735526	-0.015478	-0.326706	-0.0640294	
-3.1	-0.0740898	-0.0156764	-0.328733	-0.0652626	-0.0740898	-0.0156764	-0.328733	-0.0652626	
-3.08	-0.0746339	-0.015877	-0.33078	-0.0665231	-0.0746339	-0.015877	-0.33078	-0.0665231	
-3.06	-0.0751848	-0.0160799	-0.332849	-0.0678114	-0.0751848	-0.0160799	-0.332849	-0.0678114	
-3.04	-0.0757427	-0.016285	-0.33494	-0.0691282	-0.0757427	-0.016285	-0.33494	-0.0691282	
-3.02	-0.0763076	-0.0164926	-0.337052	-0.0704743	-0.0763076	-0.0164926	-0.337052	-0.0704743	
-3	-0.0768798	-0.0167025	-0.339185	-0.0718505	-0.0768798	-0.0167025	-0.339185	-0.0718505	
-2.98	-0.0774592	-0.016915	-0.34134	-0.0732573	-0.0774592	-0.016915	-0.34134	-0.0732573	
-2.96	-0.078046	-0.01713	-0.343518	-0.0746957	-0.078046	-0.01713	-0.343518	-0.0746957	
-2.94	-0.0786403	-0.0173477	-0.345717	-0.0761665	-0.0786403	-0.0173477	-0.345717	-0.0761665	
-2.92	-0.0792423	-0.0175682	-0.347939	-0.0776703	-0.0792423	-0.0175682	-0.347939	-0.0776703	
-2.9	-0.0798519	-0.0177914	-0.350183	-0.0792082	-0.0798519	-0.0177914	-0.350183	-0.0792082	
-2.88	-0.0804694	-0.0180175	-0.35245	-0.0807809	-0.0804694	-0.0180175	-0.35245	-0.0807809	
-2.86	-0.0810949	-0.0182467	-0.35474	-0.0823893	-0.0810949	-0.0182467	-0.35474	-0.0823893	
-2.84	-0.0817284	-0.0184788	-0.357052	-0.0840344	-0.0817284	-0.0184788	-0.357052	-0.0840344	
-2.82	-0.0823702	-0.0187142	-0.359387	-0.085717	-0.0823702	-0.0187142	-0.359387	-0.085717	
-2.8	-0.0830203	-0.0189529	-0.361745	-0.0874382	-0.0830203	-0.0189529	-0.361745	-0.0874382	
-2.78	-0.0836788	-0.0191949	-0.364127	-0.0891989	-0.0836788	-0.0191949	-0.364127	-0.0891989	
-2.76	-0.084346	-0.0194404	-0.366532	-0.0910002	-0.084346	-0.0194404	-0.366532	-0.0910002	
-2.74	-0.0850219	-0.0196895	-0.368959	-0.0928431	-0.0850219	-0.0196895	-0.368959	-0.0928431	
-2.72	-0.0857067	-0.0199423	-0.371411	-0.0947286	-0.0857067	-0.0199423	-0.371411	-0.0947286	
-2.7	-0.0864006	-0.020199	-0.373885	-0.0966579	-0.0864006	-0.020199	-0.373885	-0.0966579	
-2.68	-0.0871036	-0.0204596	-0.376383	-0.0986321	-0.0871036	-0.0204596	-0.376383	-0.0986321	
-2.66	-0.087816	-0.0207243	-0.378904	-0.100652	-0.087816	-0.0207243	-0.378904	-0.100652	
-2.64	-0.0885378	-0.0209933	-0.381448	-0.10272	-0.0885378	-0.0209933	-0.381448	-0.10272	
-2.62	-0.0892693	-0.0212667	-0.384016	-0.104836	-0.0892693	-0.0212667	-0.384016	-0.104836	
-2.6	-0.0900107	-0.0215446	-0.386607	-0.107002	-0.0900107	-0.0215446	-0.386607	-0.107002	
-2.58	-0.090762	-0.0218272	-0.389221	-0.109218	-0.090762	-0.0218272	-0.389221	-0.109218	
-2.56	-0.0915235	-0.0221146	-0.391858	-0.111487	-0.0915235	-0.0221146	-0.391858	-0.111487	
-2.54	-0.0922953	-0.0224071	-0.394518	-0.11381	-0.0922953	-0.0224071	-0.394518	-0.11381	
-2.52	-0.0930776	-0.0227048	-0.397201	-0.116188	-0.0930776	-0.0227048	-0.397201	-0.116188	
-2.5	-0.0938707	-0.0230079	-0.399907	-0.118623	-0.0938707	-0.0230079	-0.399907	-0.118623	
-2.48	-0.0946747	-0.0233165	-0.402634	-0.121115	-0.0946747	-0.0233165	-0.402634	-0.121115	
-2.46	-0.0954897	-0.023631	-0.405384	-0.123667	-0.0954897	-0.023631	-0.405384	-0.123667	
-2.44	-0.0963161	-0.0239515	-0.408156	-0.12628	-0.0963161	-0.0239515	-0.408156	-0.12628	
-2.42	-0.097154	-0.0242782	-0.410949	-0.128956	-0.097154	-0.0242782	-0.410949	-0.128956	
-2.4	-0.0980037	-0.0246113	-0.413763	-0.131696	-0.0980037	-0.0246113	-0.413763	-0.131696	
-2.38	-0.0988653	-0.0249511	-0.416598	-0.134502	-0.0988653	-0.0249511	-0.416598	-0.134502	
-2.36	-0.099739	-0.0252979	-0.419453	-0.137375	-0.099739	-0.0252979	-0.419453	-0.137375	
-2.34	-0.100625	-0.0256518	-0.422328	-0.140318	-0.100625	-0.0256518	-0.422328	-0.140318	
-2.32	-0.101524	-0.0260133	-0.425223	-0.143332	-0.101524	-0.0260133	-0.425223	-0.143332	
-2.3	-0.102436	-0.0263825	-0.428136	-0.146419	-0.102436	-0.0263825	-0.428136	-0.146419	
-2.28	-0.103361	-0.0267597	-0.431067	-0.149581	-0.103361	-0.0267597	-0.431067	-0.149581	
-2.26	-0.104299	-0.0271453	-0.434016	-0.15282	-0.104299	-0.0271453	-0.434016	-0.15282	
-2.24	-0.105251	-0.0275395	-0.436981	-0.156137	-0.105251	-0.0275395	-0.436981	-0.156137	
-2.22	-0.106217	-0.0279428	-0.439962	-0.159535	-0.106217	-0.0279428	-0.439962	-0.159535	
-2.2	-0.107197	-0.0283554	-0.442958	-0.163016	-0.107197	-0.0283554	-0.442958	-0.163016	
-2.18	-0.108192	-0.0287777	-0.445968	-0.166582	-0.108192	-0.0287777	-0.445968	-0.166582	
-2.16	-0.109202	-0.0292102	-0.448991	-0.170234	-0.109202	-0.0292102	-0.448991	-0.170234	
-2.14	-0.110226	-0.0296532	-0.452026	-0.173976	-0.110226	-0.0296532	-0.452026	-0.173976	
-2.12	-0.111267	-0.0301071	-0.455072	-0.177809	-0.111267	-0.0301071	-0.455072	-0.177809	
-2.1	-0.112323	-0.0305723	-0.458127	-0.181735	-0.112323	-0.0305723	-0.458127	-0.181735	
-2.08	-0.113395	-0.0310494	-0.461191	-0.185757	-0.113395	-0.0310494	-0.461191	-0.185757	
-2.06	-0.114483	-0.0315387	-0.464261	-0.189878	-0.114483	-0.0315387	-0.464261	-0.189878	
-2.04	-0.115589	-0.0320409	-0.467336	-0.194099	-0.115589	-0.0320409	-0.467336	-0.194099	
-2.02	-0.116712	-0.0325563	-0.470414	-0.198422	-0.116712	-0.0325563	-0.470414	-0.198422	
-2	-0.117852	-0.0330856	-0.473495	-0.202851	-0.117852	-0.0330856	-0.473495	-0.202851	
-1.98	-0.11901	-0.0336293	-0.476575	-0.207387	-0.11901	-0.0336293	-0.476575	-0.207387	
-1.96	-0.120186	-0.0341881	-0.479653	-0.212034	-0.120186	-0.0341881	-0.479653	-0.212034	
-1.94	-0.121382	-0.0347625	-0.482728	-0.216793	-0.121382	-0.0347625	-0.482728	-0.216793	
-1.92	-0.122596	-0.0353531	-0.485795	-0.221668	-0.122596	-0.0353531	-0.485795	-0.221668	
-1.9	-0.12383	-0.0359608	-0.488854	-0.22666	-0.12383	-0.0359608	-0.488854	-0.22666	
-1.88	-0.125084	-0.0365862	-0.491902	-0.231773	-0.125084	-0.0365862	-0.491902	-0.231773	
-1.86	-0.126358	-0.03723	-0.494936	-0.237008	-0.126358	-0.03723	-0.494936	-0.237008	
-1.84	-0.127654	-0.037893	-0.497953	-0.242369	-0.127654	-0.037893	-0.497953	-0.242369	
-1.82	-0.12897	-0.0385762	-0.500951	-0.247857	-0.12897	-0.0385762	-0.500951	-0.247857	
-1.8	-0.130309	-0.0392802	-0.503926	-0.253477	-0.130309	-0.0392802	-0.503926	-0.253477	
-1.78	-0.13167	-0.0400061	-0.506875	-0.259229	-0.13167	-0.0400061	-0.506875	-0.259229	
-1.76	-0.133054	-0.0407548	-0.509794	-0.265117	-0.133054	-0.0407548	-0.509794	-0.265117	
-1.74	-0.134462	-0.0415273	-0.512681	-0.271143	-0.134462	-0.0415273	-0.512681	-0.271143	
-1.72	-0.135893	-0.0423247	-0.515531	-0.27731	-0.135893	-0.0423247	-0.515531	-0.27731	
-1.7	-0.137349	-0.043148	-0.51834	-0.28362	-0.137349	-0.043148	-0.51834	-0.28362	
-1.68	-0.138829	-0.0439985	-0.521103	-0.290076	-0.138829	-0.0439985	-0.521103	-0.290076	
-1.66	-0.140336	-0.0448772	-0.523818	-0.296679	-0.140336	-0.0448772	-0.523818	-0.296679	
-1.64	-0.141868	-0.0457857	-0.526478	-0.303433	-0.141868	-0.0457857	-0.526478	-0.303433	
-1.62	-0.143428	-0.0467251	-0.52908	-0.310339	-0.143428	-0.0467251	-0.52908	-0.310339	
-1.6	-0.145014	-0.0476969	-0.531617	-0.317399	-0.145014	-0.0476969	-0.531617	-0.317399	
-1.58	-0.146629	-0.0487027	-0.534086	-0.324616	-0.146629	-0.0487027	-0.534086	-0.324616	
-1.56	-0.148272	-0.0497439	-0.53648	-0.331991	-0.148272	-0.0497439	-0.53648	-0.331991	
-1.54	-0.149944	-0.0508223	-0.538794	-0.339526	-0.149944	-0.0508223	-0.538794	-0.339526	
-1.52	-0.151646	-0.0519397	-0.541021	-0.347223	-0.151646	-0.0519397	-0.541021	-0.347223	
-1.5	-0.153378	-0.0530977	-0.543156	-0.355084	-0.153378	-0.0530977	-0.543156	-0.355084	
-1.48	-0.155142	-0.0542985	-0.545193	-0.363108	-0.155142	-0.0542985	-0.545193	-0.363108	
-1.46	-0.156937	-0.0555441	-0.547124	-0.371299	-0.156937	-0.0555441	-0.547124	-0.371299	
-1.44	-0.158764	-0.0568366	-0.548943	-0.379656	-0.158764	-0.0568366	-0.548943	-0.379656	
-1.42	-0.160624	-0.0581783	-0.550642	-0.38818	-0.160624	-0.0581783	-0.550642	-0.38818	
-1.4	-0.162517	-0.0595717	-0.552215	-0.396871	-0.162517	-0.0595717	-0.552215	-0.396871	
-1.38	-0.164444	-0.0610194	-0.553653	-0.40573	-0.164444	-0.0610194	-0.553653	-0.40573	
-1.36	-0.166406	-0.0625239	-0.55495	-0.414757	-0.166406	-0.0625239	-0.55495	-0.414757	
-1.34	-0.168403	-0.0640882	-0.556097	-0.423951	-0.168403	-0.0640882	-0.556097	-0.423951	
-1.32	-0.170436	-0.0657154	-0.557085	-0.433311	-0.170436	-0.0657154	-0.557085	-0.433311	
-1.3	-0.172505	-0.0674085	-0.557907	-0.442836	-0.172505	-0.0674085	-0.557907	-0.442836	
-1.28	-0.17461	-0.069171	-0.558554	-0.452525	-0.17461	-0.069171	-0.558554	-0.452525	
-1.26	-0.176752	-0.0710065	-0.559018	-0.462376	-0.176752	-0.0710065	-0.559018	-0.462376	
-1.24	-0.178931	-0.0729188	-0.559288	-0.472386	-0.178931	-0.0729188	-0.559288	-0.472386	
-1.22	-0.181148	-0.0749119	-0.559357	-0.482552	-0.181148	-0.0749119	-0.559357	-0.482552	
-1.2	-0.183403	-0.0769899	-0.559215	-0.492872	-0.183403	-0.0769899	-0.559215	-0.492872	
-1.18	-0.185695	-0.0791575	-0.558853	-0.503342	-0.185695	-0.0791575	-0.558853	-0.503342	
-1.16	-0.188025	-0.0814195	-0.558262	-0.513956	-0.188025	-0.0814195	-0.558262	-0.513956	
-1.14	-0.190392	-0.0837808	-0.557432	-0.524712	-0.190392	-0.0837808	-0.557432	-0.524712	
-1.12	-0.192797	-0.0862467	-0.556353	-0.535603	-0.192797	-0.0862467	-0.556353	-0.535603	
-1.1	-0.195238	-0.0888231	-0.555018	-0.546623	-0.195238	-0.0888231	-0.555018	-0.546623	
-1.08	-0.197716	-0.0915159	-0.553415	-0.557767	-0.197716	-0.0915159	-0.553415	-0.557767	
-1.06	-0.200228	-0.0943314	-0.551537	-0.569026	-0.200228	-0.0943314	-0.551537	-0.569026	
-1.04	-0.202775	-0.0972764	-0.549373	-0.580394	-0.202775	-0.0972764	-0.549373	-0.580394	
-1.02	-0.205354	-0.100358	-0.546915	-0.591862	-0.205354	-0.100358	-0.546915	-0.591862	
-1	-0.207964	-0.103584	-0.544154	-0.603421	-0.207964	-0.103584	-0.544154	-0.603421	
-0.98	-0.210602	-0.106962	-0.541082	-0.615062	-0.210602	-0.106962	-0.541082	-0.615062	
-0.96	-0.213266	-0.1105	-0.537691	-0.626774	-0.213266	-0.1105	-0.537691	-0.626774	
-0.94	-0.215953	-0.114208	-0.533972	-0.638547	-0.215953	-0.114208	-0.533972	-0.638547	
-0.92	-0.218659	-0.118094	-0.529917	-0.65037	-0.218659	-0.118094	-0.529917	-0.65037	
-0.9	-0.221381	-0.12217	-0.525521	-0.66223	-0.221381	-0.12217	-0.525521	-0.66223	
-0.88	-0.224112	-0.126444	-0.520776	-0.674116	-0.224112	-0.126444	-0.520776	-0.674116	
-0.86	-0.226848	-0.130928	-0.515676	-0.686013	-0.226848	-0.130928	-0.515676	-0.686013	
-0.84	-0.229581	-0.135634	-0.510216	-0.697908	-0.229581	-0.135634	-0.510216	-0.697908	
-0.82	-0.232304	-0.140573	-0.50439	-0.709787	-0.232304	-0.140573	-0.50439	-0.709787	
-0.8	-0.235008	-0.145758	-0.498195	-0.721636	-0.235008	-0.145758	-0.498195	-0.721636	
-0.78	-0.237684	-0.151201	-0.491628	-0.733438	-0.237684	-0.151201	-0.491628	-0.733438	
-0.76	-0.240319	-0.156917	-0.484684	-0.745179	-0.240319	-0.156917	-0.484684	-0.745179	
-0.74	-0.242901	-0.162918	-0.477363	-0.756843	-0.242901	-0.162918	-0.477363	-0.756843	
-0.72	-0.245416	-0.169219	-0.469663	-0.768414	-0.245416	-0.169219	-0.469663	-0.768414	
-0.7	-0.247845	-0.175835	-0.461584	-0.779874	-0.247845	-0.175835	-0.461584	-0.779874	
-0.68	-0.250171	-0.182779	-0.453127	-0.791207	-0.250171	-0.182779	-0.453127	-0.791207	
-0.66	-0.252373	-0.190065	-0.444293	-0.802397	-0.252373	-0.190065	-0.444293	-0.802397	
-0.64	-0.254426	-0.197709	-0.435084	-0.813427	-0.254426	-0.197709	-0.435084	-0.813427	
-0.62	-0.256304	-0.205724	-0.425505	-0.824279	-0.256304	-0.205724	-0.425505	-0.824279	
-0.6	-0.257978	-0.214121	-0.415559	-0.834938	-0.257978	-0.214121	-0.415559	-0.834938	
-0.58	-0.259414	-0.222914	-0.405252	-0.845386	-0.259414	-0.222914	-0.405252	-0.845386	
-0.56	-0.260577	-0.232112	-0.394591	-0.855607	-0.260577	-0.232112	-0.394591	-0.855607	
-0.54	-0.261426	-0.241722	-0.383582	-0.865584	-0.261426	-0.241722	-0.383582	-0.865584	
-0.52	-0.261917	-0.251752	-0.372234	-0.875304	-0.261917	-0.251752	-0.372234	-0.875304	
-0.5	-0.262003	-0.262201	-0.360556	-0.884749	-0.262003	-0.262201	-0.360556	-0.884749	
-0.48	-0.261632	-0.273069	-0.348558	-0.893905	-0.261632	-0.273069	-0.348558	-0.893905	
-0.46	-0.260749	-0.284349	-0.336251	-0.902758	-0.260749	-0.284349	-0.336251	-0.902758	
-0.44	-0.259293	-0.296026	-0.323647	-0.911296	-0.259293	-0.296026	-0.323647	-0.911296	
-0.42	-0.257203	-0.308082	-0.310758	-0.919504	-0.257203	-0.308082	-0.310758	-0.919504	
-0.4	-0.254414	-0.320488	-0.297598	-0.927371	-0.254414	-0.320488	-0.297598	-0.927371	
-0.38	-0.250858	-0.333207	-0.28418	-0.934887	-0.250858	-0.333207	-0.28418	-0.934887	
-0.36	-0.246468	-0.346193	-0.27052	-0.94204	-0.246468	-0.346193	-0.27052	-0.94204	
