55.2135	1.42e-05	-0.00452181	0	0	0	0	-9.16708e-05	-0.0180631	1.42e-05	-0.00452181	0	0	0	0	-9.16708e-05	-0.0180631	
55.3706	1.41186e-05	-0.00450899	0	0	0	0	-9.1164e-05	-0.018012	1.41186e-05	-0.00450899	0	0	0	0	-9.1164e-05	-0.018012	
55.5277	1.40378e-05	-0.00449623	0	0	0	0	-9.06611e-05	-0.0179613	1.40378e-05	-0.00449623	0	0	0	0	-9.06611e-05	-0.0179613	
55.6847	1.39578e-05	-0.00448354	0	0	0	0	-9.01624e-05	-0.0179107	1.39578e-05	-0.00448354	0	0	0	0	-9.01624e-05	-0.0179107	
55.8418	1.38785e-05	-0.00447093	0	0	0	0	-8.9668e-05	-0.0178605	1.38785e-05	-0.00447093	0	0	0	0	-8.9668e-05	-0.0178605	
55.9989	1.37998e-05	-0.0044584	0	0	0	0	-8.91769e-05	-0.0178106	1.37998e-05	-0.0044584	0	0	0	0	-8.91769e-05	-0.0178106	
56.156	1.37219e-05	-0.00444593	0	0	0	0	-8.86903e-05	-0.0177609	1.37219e-05	-0.00444593	0	0	0	0	-8.86903e-05	-0.0177609	
56.313	1.36446e-05	-0.00443353	0	0	0	0	-8.82073e-05	-0.0177115	1.36446e-05	-0.00443353	0	0	0	0	-8.82073e-05	-0.0177115	
56.4701	1.35681e-05	-0.0044212	0	0	0	0	-8.77282e-05	-0.0176624	1.35681e-05	-0.0044212	0	0	0	0	-8.77282e-05	-0.0176624	
56.6272	1.34921e-05	-0.00440893	0	0	0	0	-8.72529e-05	-0.0176135	1.34921e-05	-0.00440893	0	0	0	0	-8.72529e-05	-0.0176135	
56.7843	1.34167e-05	-0.00439674	0	0	0	0	-8.67814e-05	-0.0175649	1.34167e-05	-0.00439674	0	0	0	0	-8.67814e-05	-0.0175649	
56.9414	1.3342e-05	-0.00438462	0	0	0	0	-8.63136e-05	-0.0175166	1.3342e-05	-0.00438462	0	0	0	0	-8.63136e-05	-0.0175166	
57.0984	1.32679e-05	-0.00437255	0	0	0	0	-8.58494e-05	-0.0174686	1.32679e-05	-0.00437255	0	0	0	0	-8.58494e-05	-0.0174686	
57.2555	1.31945e-05	-0.00436056	0	0	0	0	-8.53889e-05	-0.0174208	1.31945e-05	-0.00436056	0	0	0	0	-8.53889e-05	-0.0174208	
57.4126	1.31216e-05	-0.00434864	0	0	0	0	-8.49319e-05	-0.0173733	1.31216e-05	-0.00434864	0	0	0	0	-8.49319e-05	-0.0173733	
57.5697	1.30494e-05	-0.00433677	0	0	0	0	-8.44786e-05	-0.017326	1.30494e-05	-0.00433677	0	0	0	0	-8.44786e-05	-0.017326	
57.7268	1.29778e-05	-0.00432496	0	0	0	0	-8.40287e-05	-0.017279	1.29778e-05	-0.00432496	0	0	0	0	-8.40287e-05	-0.017279	
57.8838	1.29067e-05	-0.00431324	0	0	0	0	-8.35823e-05	-0.0172323	1.29067e-05	-0.00431324	0	0	0	0	-8.35823e-05	-0.0172323	
58.0409	1.28363e-05	-0.00430155	0	0	0	0	-8.31395e-05	-0.0171858	1.28363e-05	-0.00430155	0	0	0	0	-8.31395e-05	-0.0171858	
58.198	1.27665e-05	-0.00428995	0	0	0	0	-8.27e-05	-0.0171395	1.27665e-05	-0.00428995	0	0	0	0	-8.27e-05	-0.0171395	
58.3551	1.26971e-05	-0.00427841	0	0	0	0	-8.2264e-05	-0.0170935	1.26971e-05	-0.00427841	0	0	0	0	-8.2264e-05	-0.0170935	
58.5122	1.26284e-05	-0.00426692	0	0	0	0	-8.18312e-05	-0.0170477	1.26284e-05	-0.00426692	0	0	0	0	-8.18312e-05	-0.0170477	
58.6692	1.25603e-05	-0.0042555	0	0	0	0	-8.14018e-05	-0.0170022	1.25603e-05	-0.0042555	0	0	0	0	-8.14018e-05	-0.0170022	
58.8263	1.24926e-05	-0.00424414	0	0	0	0	-8.09756e-05	-0.0169569	1.24926e-05	-0.00424414	0	0	0	0	-8.09756e-05	-0.0169569	
58.9834	1.24256e-05	-0.00423284	0	0	0	0	-8.05528e-05	-0.0169119	1.24256e-05	-0.00423284	0	0	0	0	-8.05528e-05	-0.0169119	
59.1405	1.23592e-05	-0.0042216	0	0	0	0	-8.01331e-05	-0.0168671	1.23592e-05	-0.0042216	0	0	0	0	-8.01331e-05	-0.0168671	
59.2976	1.22932e-05	-0.00421042	0	0	0	0	-7.97166e-05	-0.0168225	1.22932e-05	-0.00421042	0	0	0	0	-7.97166e-05	-0.0168225	
59.4546	1.22278e-05	-0.0041993	0	0	0	0	-7.93033e-05	-0.0167782	1.22278e-05	-0.0041993	0	0	0	0	-7.93033e-05	-0.0167782	
59.6117	1.21628e-05	-0.00418823	0	0	0	0	-7.88931e-05	-0.0167341	1.21628e-05	-0.00418823	0	0	0	0	-7.88931e-05	-0.0167341	
59.7688	1.20984e-05	-0.00417722	0	0	0	0	-7.8486e-05	-0.0166903	1.20984e-05	-0.00417722	0	0	0	0	-7.8486e-05	-0.0166903	
59.9259	1.20346e-05	-0.00416627	0	0	0	0	-7.80819e-05	-0.0166466	1.20346e-05	-0.00416627	0	0	0	0	-7.80819e-05	-0.0166466	
60.083	1.19712e-05	-0.00415538	0	0	0	0	-7.76809e-05	-0.0166032	1.19712e-05	-0.00415538	0	0	0	0	-7.76809e-05	-0.0166032	
60.24	1.19084e-05	-0.00414454	0	0	0	0	-7.72829e-05	-0.0165601	1.19084e-05	-0.00414454	0	0	0	0	-7.72829e-05	-0.0165601	
60.3971	1.1846e-05	-0.00413377	0	0	0	0	-7.68879e-05	-0.0165171	1.1846e-05	-0.00413377	0	0	0	0	-7.68879e-05	-0.0165171	
60.5542	1.17842e-05	-0.00412306	0	0	0	0	-7.64958e-05	-0.0164743	1.17842e-05	-0.00412306	0	0	0	0	-7.64958e-05	-0.0164743	
60.7113	1.17229e-05	-0.00411238	0	0	0	0	-7.61066e-05	-0.0164318	1.17229e-05	-0.00411238	0	0	0	0	-7.61066e-05	-0.0164318	
60.8684	1.16619e-05	-0.00410177	0	0	0	0	-7.57203e-05	-0.0163895	1.16619e-05	-0.00410177	0	0	0	0	-7.57203e-05	-0.0163895	
61.0254	1.16015e-05	-0.00409122	0	0	0	0	-7.53369e-05	-0.0163474	1.16015e-05	-0.00409122	0	0	0	0	-7.53369e-05	-0.0163474	
61.1825	1.15415e-05	-0.00408071	0	0	0	0	-7.49563e-05	-0.0163056	1.15415e-05	-0.00408071	0	0	0	0	-7.49563e-05	-0.0163056	
61.3396	1.14821e-05	-0.00407027	0	0	0	0	-7.45785e-05	-0.0162639	1.14821e-05	-0.00407027	0	0	0	0	-7.45785e-05	-0.0162639	
61.4967	1.14231e-05	-0.00405987	0	0	0	0	-7.42034e-05	-0.0162225	1.14231e-05	-0.00405987	0	0	0	0	-7.42034e-05	-0.0162225	
61.6538	1.13646e-05	-0.00404954	0	0	0	0	-7.38311e-05	-0.0161812	1.13646e-05	-0.00404954	0	0	0	0	-7.38311e-05	-0.0161812	
61.8108	1.13065e-05	-0.00403924	0	0	0	0	-7.34616e-05	-0.0161403	1.13065e-05	-0.00403924	0	0	0	0	-7.34616e-05	-0.0161403	
61.9679	1.12488e-05	-0.004029	0	0	0	0	-7.30947e-05	-0.0160995	1.12488e-05	-0.004029	0	0	0	0	-7.30947e-05	-0.0160995	
62.125	1.11917e-05	-0.00401881	0	0	0	0	-7.27305e-05	-0.0160588	1.11917e-05	-0.00401881	0	0	0	0	-7.27305e-05	-0.0160588	
62.2821	1.11349e-05	-0.00400869	0	0	0	0	-7.2369e-05	-0.0160184	1.11349e-05	-0.00400869	0	0	0	0	-7.2369e-05	-0.0160184	
62.4392	1.10786e-05	-0.0039986	0	0	0	0	-7.20101e-05	-0.0159782	1.10786e-05	-0.0039986	0	0	0	0	-7.20101e-05	-0.0159782	
62.5962	1.10227e-05	-0.00398857	0	0	0	0	-7.16537e-05	-0.0159382	1.10227e-05	-0.00398857	0	0	0	0	-7.16537e-05	-0.0159382	
62.7533	1.09673e-05	-0.00397859	0	0	0	0	-7.12999e-05	-0.0158984	1.09673e-05	-0.00397859	0	0	0	0	-7.12999e-05	-0.0158984	
62.9104	1.09123e-05	-0.00396865	0	0	0	0	-7.09488e-05	-0.0158588	1.09123e-05	-0.00396865	0	0	0	0	-7.09488e-05	-0.0158588	
63.0675	1.08576e-05	-0.00395875	0	0	0	0	-7.06001e-05	-0.0158195	1.08576e-05	-0.00395875	0	0	0	0	-7.06001e-05	-0.0158195	
63.2246	1.08034e-05	-0.00394893	0	0	0	0	-7.02539e-05	-0.0157802	1.08034e-05	-0.00394893	0	0	0	0	-7.02539e-05	-0.0157802	
63.3816	1.07496e-05	-0.00393914	0	0	0	0	-6.99101e-05	-0.0157412	1.07496e-05	-0.00393914	0	0	0	0	-6.99101e-05	-0.0157412	
63.5387	1.06962e-05	-0.0039294	0	0	0	0	-6.95688e-05	-0.0157023	1.06962e-05	-0.0039294	0	0	0	0	-6.95688e-05	-0.0157023	
63.6958	1.06432e-05	-0.00391972	0	0	0	0	-6.923e-05	-0.0156637	1.06432e-05	-0.00391972	0	0	0	0	-6.923e-05	-0.0156637	
63.8529	1.05906e-05	-0.00391007	0	0	0	0	-6.88935e-05	-0.0156253	1.05906e-05	-0.00391007	0	0	0	0	-6.88935e-05	-0.0156253	
64.01	1.05384e-05	-0.00390048	0	0	0	0	-6.85595e-05	-0.015587	1.05384e-05	-0.00390048	0	0	0	0	-6.85595e-05	-0.015587	
64.167	1.04866e-05	-0.00389093	0	0	0	0	-6.82278e-05	-0.015549	1.04866e-05	-0.00389093	0	0	0	0	-6.82278e-05	-0.015549	
64.3241	1.04352e-05	-0.00388144	0	0	0	0	-6.78984e-05	-0.0155111	1.04352e-05	-0.00388144	0	0	0	0	-6.78984e-05	-0.0155111	
64.4812	1.03842e-05	-0.00387198	0	0	0	0	-6.75713e-05	-0.0154734	1.03842e-05	-0.00387198	0	0	0	0	-6.75713e-05	-0.0154734	
64.6383	1.03335e-05	-0.00386258	0	0	0	0	-6.72466e-05	-0.0154358	1.03335e-05	-0.00386258	0	0	0	0	-6.72466e-05	-0.0154358	
64.7953	1.02832e-05	-0.00385321	0	0	0	0	-6.69241e-05	-0.0153985	1.02832e-05	-0.00385321	0	0	0	0	-6.69241e-05	-0.0153985	
64.9524	1.02333e-05	-0.00384389	0	0	0	0	-6.66039e-05	-0.0153614	1.02333e-05	-0.00384389	0	0	0	0	-6.66039e-05	-0.0153614	
65.1095	1.01838e-05	-0.00383463	0	0	0	0	-6.62859e-05	-0.0153244	1.01838e-05	-0.00383463	0	0	0	0	-6.62859e-05	-0.0153244	
65.2666	1.01346e-05	-0.00382539	0	0	0	0	-6.59701e-05	-0.0152876	1.01346e-05	-0.00382539	0	0	0	0	-6.59701e-05	-0.0152876	
65.4237	1.00858e-05	-0.0038162	0	0	0	0	-6.56566e-05	-0.015251	1.00858e-05	-0.0038162	0	0	0	0	-6.56566e-05	-0.015251	
65.5807	1.00373e-05	-0.00380707	0	0	0	0	-6.53451e-05	-0.0152145	1.00373e-05	-0.00380707	0	0	0	0	-6.53451e-05	-0.0152145	
65.7378	9.98922e-06	-0.00379796	0	0	0	0	-6.50359e-05	-0.0151782	9.98922e-06	-0.00379796	0	0	0	0	-6.50359e-05	-0.0151782	
65.8949	9.94142e-06	-0.00378892	0	0	0	0	-6.47287e-05	-0.0151422	9.94142e-06	-0.00378892	0	0	0	0	-6.47287e-05	-0.0151422	
66.052	9.89406e-06	-0.00377991	0	0	0	0	-6.44237e-05	-0.0151063	9.89406e-06	-0.00377991	0	0	0	0	-6.44237e-05	-0.0151063	
66.2091	9.84689e-06	-0.00377093	0	0	0	0	-6.41208e-05	-0.0150705	9.84689e-06	-0.00377093	0	0	0	0	-6.41208e-05	-0.0150705	
66.3661	9.80015e-06	-0.00376202	0	0	0	0	-6.382e-05	-0.0150349	9.80015e-06	-0.00376202	0	0	0	0	-6.382e-05	-0.0150349	
66.5232	9.75376e-06	-0.00375313	0	0	0	0	-6.35212e-05	-0.0149995	9.75376e-06	-0.00375313	0	0	0	0	-6.35212e-05	-0.0149995	
66.6803	9.70767e-06	-0.0037443	0	0	0	0	-6.32243e-05	-0.0149642	9.70767e-06	-0.0037443	0	0	0	0	-6.32243e-05	-0.0149642	
66.8374	9.66203e-06	-0.00373549	0	0	0	0	-6.29296e-05	-0.0149291	9.66203e-06	-0.00373549	0	0	0	0	-6.29296e-05	-0.0149291	
66.9945	9.61659e-06	-0.00372674	0	0	0	0	-6.26369e-05	-0.0148941	9.61659e-06	-0.00372674	0	0	0	0	-6.26369e-05	-0.0148941	
67.1515	9.57146e-06	-0.00371803	0	0	0	0	-6.23462e-05	-0.0148594	9.57146e-06	-0.00371803	0	0	0	0	-6.23462e-05	-0.0148594	
67.3086	9.52668e-06	-0.00370934	0	0	0	0	-6.20573e-05	-0.0148248	9.52668e-06	-0.00370934	0	0	0	0	-6.20573e-05	-0.0148248	
67.4657	9.48221e-06	-0.00370071	0	0	0	0	-6.17705e-05	-0.0147904	9.48221e-06	-0.00370071	0	0	0	0	-6.17705e-05	-0.0147904	
67.6228	9.43808e-06	-0.00369212	0	0	0	0	-6.14856e-05	-0.014756	9.43808e-06	-0.00369212	0	0	0	0	-6.14856e-05	-0.014756	
67.7799	9.39428e-06	-0.00368356	0	0	0	0	-6.12026e-05	-0.0147219	9.39428e-06	-0.00368356	0	0	0	0	-6.12026e-05	-0.0147219	
67.9369	9.3508e-06	-0.00367504	0	0	0	0	-6.09215e-05	-0.014688	9.3508e-06	-0.00367504	0	0	0	0	-6.09215e-05	-0.014688	
68.094	9.30753e-06	-0.00366657	0	0	0	0	-6.06423e-05	-0.0146542	9.30753e-06	-0.00366657	0	0	0	0	-6.06423e-05	-0.0146542	
68.2511	9.26473e-06	-0.00365813	0	0	0	0	-6.03649e-05	-0.0146205	9.26473e-06	-0.00365813	0	0	0	0	-6.03649e-05	-0.0146205	
68.4082	9.22213e-06	-0.00364973	0	0	0	0	-6.00894e-05	-0.014587	9.22213e-06	-0.00364973	0	0	0	0	-6.00894e-05	-0.014587	
68.5653	9.17974e-06	-0.00364136	0	0	0	0	-5.98157e-05	-0.0145537	9.17974e-06	-0.00364136	0	0	0	0	-5.98157e-05	-0.0145537	
68.7223	9.13782e-06	-0.00363305	0	0	0	0	-5.95439e-05	-0.0145205	9.13782e-06	-0.00363305	0	0	0	0	-5.95439e-05	-0.0145205	
68.8794	9.09599e-06	-0.00362476	0	0	0	0	-5.92738e-05	-0.0144874	9.09599e-06	-0.00362476	0	0	0	0	-5.92738e-05	-0.0144874	
69.0365	9.05461e-06	-0.00361652	0	0	0	0	-5.90055e-05	-0.0144545	9.05461e-06	-0.00361652	0	0	0	0	-5.90055e-05	-0.0144545	
69.1936	9.01346e-06	-0.0036083	0	0	0	0	-5.8739e-05	-0.0144218	9.01346e-06	-0.0036083	0	0	0	0	-5.8739e-05	-0.0144218	
69.3507	8.97265e-06	-0.00360013	0	0	0	0	-5.84742e-05	-0.0143892	8.97265e-06	-0.00360013	0	0	0	0	-5.84742e-05	-0.0143892	
69.5077	8.93206e-06	-0.00359199	0	0	0	0	-5.82112e-05	-0.0143567	8.93206e-06	-0.00359199	0	0	0	0	-5.82112e-05	-0.0143567	
69.6648	8.89168e-06	-0.0035839	0	0	0	0	-5.79499e-05	-0.0143244	8.89168e-06	-0.0035839	0	0	0	0	-5.79499e-05	-0.0143244	
69.8219	8.85166e-06	-0.00357583	0	0	0	0	-5.76903e-05	-0.0142923	8.85166e-06	-0.00357583	0	0	0	0	-5.76903e-05	-0.0142923	
69.979	8.81198e-06	-0.00356781	0	0	0	0	-5.74324e-05	-0.0142602	8.81198e-06	-0.00356781	0	0	0	0	-5.74324e-05	-0.0142602	
70.1361	8.77239e-06	-0.00355982	0	0	0	0	-5.71761e-05	-0.0142283	8.77239e-06	-0.00355982	0	0	0	0	-5.71761e-05	-0.0142283	
70.2931	8.73316e-06	-0.00355186	0	0	0	0	-5.69216e-05	-0.0141967	8.73316e-06	-0.00355186	0	0	0	0	-5.69216e-05	-0.0141967	
70.4502	8.69427e-06	-0.00354395	0	0	0	0	-5.66686e-05	-0.014165	8.69427e-06	-0.00354395	0	0	0	0	-5.66686e-05	-0.014165	
70.6073	8.65562e-06	-0.00353606	0	0	0	0	-5.64174e-05	-0.0141336	8.65562e-06	-0.00353606	0	0	0	0	-5.64174e-05	-0.0141336	
70.7644	8.61719e-06	-0.00352822	0	0	0	0	-5.61678e-05	-0.0141023	8.61719e-06	-0.00352822	0	0	0	0	-5.61678e-05	-0.0141023	
70.9215	8.57899e-06	-0.0035204	0	0	0	0	-5.59197e-05	-0.014071	8.57899e-06	-0.0035204	0	0	0	0	-5.59197e-05	-0.014071	
71.0785	8.54103e-06	-0.00351263	0	0	0	0	-5.56732e-05	-0.0140401	8.54103e-06	-0.00351263	0	0	0	0	-5.56732e-05	-0.0140401	
71.2356	8.50341e-06	-0.00350489	0	0	0	0	-5.54283e-05	-0.0140091	8.50341e-06	-0.00350489	0	0	0	0	-5.54283e-05	-0.0140091	
71.3927	8.46603e-06	-0.00349717	0	0	0	0	-5.5185e-05	-0.0139784	8.46603e-06	-0.00349717	0	0	0	0	-5.5185e-05	-0.0139784	
71.5498	8.42888e-06	-0.00348949	0	0	0	0	-5.49433e-05	-0.0139477	8.42888e-06	-0.00348949	0	0	0	0	-5.49433e-05	-0.0139477	
71.7069	8.39197e-06	-0.00348185	0	0	0	0	-5.47031e-05	-0.0139173	8.39197e-06	-0.00348185	0	0	0	0	-5.47031e-05	-0.0139173	
71.8639	8.3553e-06	-0.00347424	0	0	0	0	-5.44644e-05	-0.0138869	8.3553e-06	-0.00347424	0	0	0	0	-5.44644e-05	-0.0138869	
72.021	8.31885e-06	-0.00346665	0	0	0	0	-5.42272e-05	-0.0138566	8.31885e-06	-0.00346665	0	0	0	0	-5.42272e-05	-0.0138566	
72.1781	8.28265e-06	-0.00345911	0	0	0	0	-5.39915e-05	-0.0138266	8.28265e-06	-0.00345911	0	0	0	0	-5.39915e-05	-0.0138266	
72.3352	8.2468e-06	-0.0034516	0	0	0	0	-5.37573e-05	-0.0137966	8.2468e-06	-0.0034516	0	0	0	0	-5.37573e-05	-0.0137966	
72.4923	8.21108e-06	-0.00344413	0	0	0	0	-5.35247e-05	-0.0137668	8.21108e-06	-0.00344413	0	0	0	0	-5.35247e-05	-0.0137668	
72.6493	8.17559e-06	-0.00343667	0	0	0	0	-5.32934e-05	-0.013737	8.17559e-06	-0.00343667	0	0	0	0	-5.32934e-05	-0.013737	
72.8064	8.14035e-06	-0.00342926	0	0	0	0	-5.30636e-05	-0.0137074	8.14035e-06	-0.00342926	0	0	0	0	-5.30636e-05	-0.0137074	
72.9635	8.10534e-06	-0.00342188	0	0	0	0	-5.28353e-05	-0.013678	8.10534e-06	-0.00342188	0	0	0	0	-5.28353e-05	-0.013678	
73.1206	8.07059e-06	-0.00341454	0	0	0	0	-5.26083e-05	-0.0136487	8.07059e-06	-0.00341454	0	0	0	0	-5.26083e-05	-0.0136487	
73.2776	8.03606e-06	-0.00340722	0	0	0	0	-5.23829e-05	-0.0136194	8.03606e-06	-0.00340722	0	0	0	0	-5.23829e-05	-0.0136194	
73.4347	8.00168e-06	-0.00339993	0	0	0	0	-5.21587e-05	-0.0135904	8.00168e-06	-0.00339993	0	0	0	0	-5.21587e-05	-0.0135904	
73.5918	7.96766e-06	-0.00339267	0	0	0	0	-5.1936e-05	-0.0135615	7.96766e-06	-0.00339267	0	0	0	0	-5.1936e-05	-0.0135615	
73.7489	7.93375e-06	-0.00338544	0	0	0	0	-5.17147e-05	-0.0135326	7.93375e-06	-0.00338544	0	0	0	0	-5.17147e-05	-0.0135326	
73.906	7.90009e-06	-0.00337825	0	0	0	0	-5.14948e-05	-0.0135039	7.90009e-06	-0.00337825	0	0	0	0	-5.14948e-05	-0.0135039	
74.063	7.86669e-06	-0.00337108	0	0	0	0	-5.12762e-05	-0.0134753	7.86669e-06	-0.00337108	0	0	0	0	-5.12762e-05	-0.0134753	
74.2201	7.83341e-06	-0.00336394	0	0	0	0	-5.10589e-05	-0.0134468	7.83341e-06	-0.00336394	0	0	0	0	-5.10589e-05	-0.0134468	
74.3772	7.80037e-06	-0.00335685	0	0	0	0	-5.0843e-05	-0.0134185	7.80037e-06	-0.00335685	0	0	0	0	-5.0843e-05	-0.0134185	
74.5343	7.7676e-06	-0.00334977	0	0	0	0	-5.06285e-05	-0.0133902	7.7676e-06	-0.00334977	0	0	0	0	-5.06285e-05	-0.0133902	
74.6914	7.73495e-06	-0.00334273	0	0	0	0	-5.04152e-05	-0.0133621	7.73495e-06	-0.00334273	0	0	0	0	-5.04152e-05	-0.0133621	
74.8484	7.70255e-06	-0.00333572	0	0	0	0	-5.02032e-05	-0.0133341	7.70255e-06	-0.00333572	0	0	0	0	-5.02032e-05	-0.0133341	
75.0055	7.67042e-06	-0.00332872	0	0	0	0	-4.99925e-05	-0.0133062	7.67042e-06	-0.00332872	0	0	0	0	-4.99925e-05	-0.0133062	
75.1626	7.6384e-06	-0.00332177	0	0	0	0	-4.97832e-05	-0.0132785	7.6384e-06	-0.00332177	0	0	0	0	-4.97832e-05	-0.0132785	
75.3197	7.60664e-06	-0.00331484	0	0	0	0	-4.95751e-05	-0.0132508	7.60664e-06	-0.00331484	0	0	0	0	-4.95751e-05	-0.0132508	
75.4768	7.57514e-06	-0.00330794	0	0	0	0	-4.93682e-05	-0.0132233	7.57514e-06	-0.00330794	0	0	0	0	-4.93682e-05	-0.0132233	
75.6338	7.54377e-06	-0.00330107	0	0	0	0	-4.91626e-05	-0.0131959	7.54377e-06	-0.00330107	0	0	0	0	-4.91626e-05	-0.0131959	
75.7909	7.51255e-06	-0.00329423	0	0	0	0	-4.89583e-05	-0.0131686	7.51255e-06	-0.00329423	0	0	0	0	-4.89583e-05	-0.0131686	
75.948	7.48156e-06	-0.00328742	0	0	0	0	-4.87552e-05	-0.0131414	7.48156e-06	-0.00328742	0	0	0	0	-4.87552e-05	-0.0131414	
76.1051	7.45073e-06	-0.00328064	0	0	0	0	-4.85534e-05	-0.0131143	7.45073e-06	-0.00328064	0	0	0	0	-4.85534e-05	-0.0131143	
76.2622	7.42015e-06	-0.00327388	0	0	0	0	-4.83526e-05	-0.0130873	7.42015e-06	-0.00327388	0	0	0	0	-4.83526e-05	-0.0130873	
76.4192	7.38984e-06	-0.00326715	0	0	0	0	-4.81532e-05	-0.0130605	7.38984e-06	-0.00326715	0	0	0	0	-4.81532e-05	-0.0130605	
76.5763	7.35956e-06	-0.00326045	0	0	0	0	-4.79549e-05	-0.0130338	7.35956e-06	-0.00326045	0	0	0	0	-4.79549e-05	-0.0130338	
76.7334	7.32953e-06	-0.00325377	0	0	0	0	-4.77578e-05	-0.0130071	7.32953e-06	-0.00325377	0	0	0	0	-4.77578e-05	-0.0130071	
76.8905	7.2997e-06	-0.00324713	0	0	0	0	-4.75619e-05	-0.0129806	7.2997e-06	-0.00324713	0	0	0	0	-4.75619e-05	-0.0129806	
77.0476	7.27004e-06	-0.00324051	0	0	0	0	-4.73672e-05	-0.0129542	7.27004e-06	-0.00324051	0	0	0	0	-4.73672e-05	-0.0129542	
77.2046	7.24057e-06	-0.00323391	0	0	0	0	-4.71736e-05	-0.0129279	7.24057e-06	-0.00323391	0	0	0	0	-4.71736e-05	-0.0129279	
77.3617	7.21128e-06	-0.00322734	0	0	0	0	-4.69812e-05	-0.0129017	7.21128e-06	-0.00322734	0	0	0	0	-4.69812e-05	-0.0129017	
77.5188	7.18217e-06	-0.00322081	0	0	0	0	-4.67898e-05	-0.0128755	7.18217e-06	-0.00322081	0	0	0	0	-4.67898e-05	-0.0128755	
77.6759	7.15323e-06	-0.0032143	0	0	0	0	-4.65997e-05	-0.0128495	7.15323e-06	-0.0032143	0	0	0	0	-4.65997e-05	-0.0128495	
77.833	7.12448e-06	-0.00320782	0	0	0	0	-4.64107e-05	-0.0128237	7.12448e-06	-0.00320782	0	0	0	0	-4.64107e-05	-0.0128237	
77.99	7.09589e-06	-0.00320135	0	0	0	0	-4.62227e-05	-0.0127978	7.09589e-06	-0.00320135	0	0	0	0	-4.62227e-05	-0.0127978	
78.1471	7.06748e-06	-0.00319492	0	0	0	0	-4.60359e-05	-0.0127722	7.06748e-06	-0.00319492	0	0	0	0	-4.60359e-05	-0.0127722	
78.3042	7.03927e-06	-0.0031885	0	0	0	0	-4.58501e-05	-0.0127466	7.03927e-06	-0.0031885	0	0	0	0	-4.58501e-05	-0.0127466	
78.4613	7.0112e-06	-0.00318213	0	0	0	0	-4.56655e-05	-0.0127211	7.0112e-06	-0.00318213	0	0	0	0	-4.56655e-05	-0.0127211	
