-3.19 0.039347574 0.05593120236
-3.17 0.03995675636 0.05682761608
-3.15 0.04055312784 0.05773262314
-3.13 0.04113579968 0.05864617797
-3.11 0.04170390979 0.05956823166
-3.09 0.04225662678 0.060498732
-3.07 0.04279315382 0.06143762338
-3.05 0.04331273249 0.0623848468
-3.03 0.04381464637 0.06334033982
-3.01 0.04429822456 0.06430403655
-2.99 0.04476284489 0.06527586761
-2.97 0.04520793696 0.06625576011
-2.95 0.04563298485 0.06724363762
-2.93 0.04603752961 0.06823942017
-2.91 0.04642117138 0.06924302418
-2.89 0.04678357127 0.07025436252
-2.87 0.04712445275 0.0712733444
-2.85 0.04744360289 0.07229987543
-2.83 0.04774087309 0.07333385756
-2.81 0.04801617954 0.07437518908
-2.79 0.04826950331 0.07542376463
-2.77 0.04850089009 0.07647947515
-2.75 0.04871044965 0.0775422079
-2.73 0.0488983549 0.07861184644
-2.71 0.04906484077 0.07968827065
-2.69 0.04921020272 0.08077135668
-2.67 0.04933479506 0.08186097701
-2.65 0.049439029 0.08295700041
-2.63 0.04952337055 0.08405929193
-2.61 0.04958833825 0.08516771296
-2.59 0.04963450066 0.08628212119
-2.57 0.04966247389 0.08740237063
-2.55 0.0496729189 0.08852831162
-2.53 0.04966653881 0.08965979086
-2.51 0.04964407614 0.09079665141
-2.49 0.04960631007 0.09193873269
-2.47 0.04955405367 0.09308587053
-2.45 0.04948815116 0.09423789718
-2.43 0.04940947525 0.09539464132
-2.41 0.04931892453 0.09655592809
-2.39 0.04921742095 0.09772157915
-2.37 0.0491059074 0.09889141264
-2.35 0.04898534542 0.1000652433
-2.33 0.04885671305 0.1012428824
-2.31 0.04872100279 0.1024241379
-2.29 0.04857921979 0.1036088143
-2.27 0.04843238014 0.1047967129
-2.25 0.04828150938 0.1059876318
-2.23 0.04812764121 0.1071813657
-2.21 0.04797181636 0.1083777063
-2.19 0.04781508174 0.109576442
-2.17 0.0476584897 0.1107773583
-2.15 0.04750309761 0.1119802377
-2.13 0.04734996765 0.1131848594
-2.11 0.04720016677 0.1143910002
-2.09 0.04705476698 0.1155984336
-2.07 0.04691484584 0.1168069306
-2.05 0.04678148719 0.1180162594
-2.03 0.04665578221 0.1192261853
-2.01 0.04653883067 0.1204364715
-1.99 0.04643174248 0.1216468781
-1.97 0.04633563959 0.1228571632
-1.95 0.04625165805 0.1240670824
-1.93 0.04618095053 0.1252763887
-1.91 0.04612468902 0.1264848333
-1.89 0.04608406794 0.127692165
-1.87 0.04606030757 0.1288981305
-1.85 0.04605465786 0.1301024746
-1.83 0.04606840256 0.1313049402
-1.81 0.04610286381 0.1325052684
-1.79 0.04615940715 0.1337031984
-1.77 0.04623944693 0.1348984679
-1.75 0.04634445226 0.1360908131
-1.73 0.04647595341 0.1372799685
-1.71 0.04663554881 0.1384656674
-1.69 0.04682491261 0.1396476419
-1.67 0.04704580286 0.1408256226
-1.65 0.0473000704 0.1419993395
-1.63 0.04758966844 0.1431685212
-1.61 0.04791666298 0.1443328955
-1.59 0.04828324404 0.1454921897
-1.57 0.04869173785 0.1466461301
-1.55 0.04914462004 0.1477944425
-1.53 0.04964452986 0.1489368523
-1.51 0.0501942857 0.1500730846
-1.49 0.05079690178 0.1512028641
-1.47 0.05145560627 0.1523259155
-1.45 0.052173861 0.1534419633
-1.43 0.05295538267 0.1545507322
-1.41 0.053804166 0.1556519471
-1.39 0.05472450878 0.1567453331
-1.37 0.05572103902 0.1578306158
-1.35 0.05679874449 0.1589075213
-1.33 0.05796300478 0.1599757764
-1.31 0.05921962611 0.1610351085
-1.29 0.06057487928 0.1620852459
-1.27 0.06203554088 0.1631259181
-1.25 0.06360893825 0.1641568554
-1.23 0.06530299843 0.1651777895
-1.21 0.06712630168 0.1661884534
-1.19 0.06908813979 0.1671885816
-1.17 0.07119858001 0.1681779098
-1.15 0.07346853483 0.1691561759
-1.13 0.07590983847 0.1701231193
-1.11 0.07853533051 0.1710784813
-1.09 0.08135894746 0.1720220053
-1.07 0.08439582276 0.1729534367
-1.05 0.08766239566 0.1738725233
-1.03 0.09117652947 0.1747790153
-1.01 0.09495763883 0.1756726651
-0.99 0.09902682585 0.176553228
-0.97 0.1034070234 0.1774204618
-0.95 0.1081231435 0.1782741272
-0.93 0.1132022266 0.1791139877
-0.91 0.1186735861 0.17993981
-0.89 0.1245689388 0.1807513638
-0.87 0.1309225092 0.181548422
-0.85 0.1377710908 0.1823307611
-0.83 0.1451540399 0.1830981607
-0.81 0.1531131726 0.1838504042
-0.79 0.1616925229 0.1845872786
-0.77 0.1709379115 0.1853085746
-0.75 0.180896258 0.1860140868
-0.73 0.1916145558 0.1867036137
-0.71 0.2031384112 0.187376958
-0.69 0.2155100302 0.1880339264
-0.67 0.2287655224 0.1886743298
-0.65 0.2429313812 0.1892979836
-0.63 0.2580200076 0.1899047074
-0.61 0.2740241645 0.1904943254
-0.59 0.290910318 0.1910666665
-0.57 0.3086109282 0.191621564
-0.55 0.327015943 0.1921588562
-0.53 0.3459640181 0.1926783862
-0.51 0.3652343682 0.1931800018
-0.49 0.3845406275 0.193663556
-0.47 0.4035286306 0.1941289067
-0.45 0.421780532 0.1945759171
-0.43 0.4388279967 0.1950044553
-0.41 0.4541770952 0.195414395
-0.39 0.4673467625 0.1958056149
-0.37 0.477921003 0.1961779992
-0.35 0.485612424 0.1965314376
-0.33 0.4903314766 0.1968658252
-0.31 0.4922527915 0.1971810626
-0.29 0.4918684271 0.1974770561
-0.27 0.4900189057 0.1977537176
-0.25 0.4878970383 0.1980109646
-0.23 0.4870253993 0.1982487204
-0.21 0.4892119114 0.198466914
-0.19 0.4964818388 0.1986654802
-0.17 0.5109562674 0.1988443596
-0.15 0.5345777205 0.1990034987
-0.13 0.5684499568 0.19914285
-0.11 0.6113764368 0.1992623715
-0.09 0.6572007313 0.1993620276
-0.07 0.691791885 0.1994417884
-0.05 0.6948590194 0.1995016299
-0.03 0.6560309701 0.1995415342
-0.01 0.5977661912 0.1995614894
0.01 0.5640482652 0.1995614894
0.03 0.5764919497 0.1995415342
0.05 0.6203764523 0.1995016299
0.07 0.665313411 0.1994417884
0.09 0.688002549 0.1993620276
0.11 0.6815205941 0.1992623715
0.13 0.6516569307 0.19914285
0.15 0.6088829434 0.1990034987
0.17 0.5625904105 0.1988443596
0.19 0.518967937 0.1986654802
0.21 0.4811604509 0.198466914
0.23 0.4502075799 0.1982487204
0.25 0.4259505009 0.1980109646
0.27 0.4076603421 0.1977537176
0.29 0.3944023134 0.1974770561
0.31 0.3852193141 0.1971810626
0.33 0.3792113088 0.1968658252
0.35 0.3755617687 0.1965314376
0.37 0.3735409055 0.1961779992
0.39 0.3725011804 0.1958056149
0.41 0.3718722481 0.195414395
0.43 0.3711579891 0.1950044553
0.45 0.3699359728 0.1945759171
0.47 0.3678586149 0.1941289067
0.49 0.3646548828 0.193663556
0.51 0.3601313706 0.1931800018
0.53 0.3541717579 0.1926783862
0.55 0.3467339789 0.1921588562
0.57 0.337844799 0.191621564
0.59 0.3275918623 0.1910666665
0.61 0.3161136009 0.1904943254
0.63 0.3035876347 0.1899047074
0.65 0.2902184347 0.1892979836
0.67 0.276225059 0.1886743298
0.69 0.2618297076 0.1880339264
0.71 0.2472477083 0.187376958
0.73 0.2326793584 0.1867036137
0.75 0.2183038481 0.1860140868
0.77 0.2042752938 0.1853085746
0.79 0.1907207456 0.1845872786
0.81 0.1777399116 0.1838504042
0.83 0.1654062643 0.1830981607
0.85 0.1537691655 0.1823307611
0.87 0.1428566572 0.181548422
0.89 0.132678601 0.1807513638
0.91 0.1232299051 0.17993981
0.93 0.1144936412 0.1791139877
0.95 0.1064439125 0.1782741272
0.97 0.09904839177 0.1774204618
0.99 0.09227048918 0.176553228
1.01 0.08607114652 0.1756726651
1.03 0.08041027677 0.1747790153
1.05 0.07524788221 0.1738725233
1.07 0.07054489251 0.1729534367
1.09 0.06626376627 0.1720220053
1.11 0.06236889838 0.1710784813
1.13 0.05882687197 0.1701231193
1.15 0.0556065893 0.1691561759
1.17 0.05267931091 0.1681779098
1.19 0.05001862711 0.1671885816
1.21 0.04760038171 0.1661884534
1.23 0.04540256346 0.1651777895
1.25 0.0434051774 0.1641568554
1.27 0.0415901052 0.1631259181
1.29 0.03994096147 0.1620852459
1.31 0.03844295086 0.1610351085
1.33 0.03708272938 0.1599757764
1.35 0.03584827231 0.1589075213
1.37 0.03472875003 0.1578306158
1.39 0.03371441251 0.1567453331
1.41 0.03279648288 0.1556519471
1.43 0.03196705983 0.1545507322
1.45 0.03121902881 0.1534419633
1.47 0.03054598135 0.1523259155
1.49 0.02994214219 0.1512028641
1.51 0.02940230353 0.1500730846
1.53 0.02892176587 0.1489368523
1.55 0.02849628487 0.1477944425
1.57 0.02812202364 0.1466461301
1.59 0.02779550996 0.1454921897
1.61 0.02751359795 0.1443328955
1.63 0.02727343369 0.1431685212
1.65 0.02707242444 0.1419993395
1.67 0.02690821104 0.1408256226
1.69 0.02677864311 0.1396476419
1.71 0.02668175687 0.1384656674
1.73 0.02661575516 0.1372799685
1.75 0.02657898948 0.1360908131
1.77 0.02656994388 0.1348984679
1.79 0.02658722038 0.1337031984
1.81 0.02662952589 0.1325052684
1.83 0.02669566033 0.1313049402
1.85 0.02678450596 0.1301024746
1.87 0.02689501767 0.1288981305
1.89 0.02702621423 0.127692165
1.91 0.02717717031 0.1264848333
1.93 0.02734700929 0.1252763887
1.95 0.02753489671 0.1240670824
1.97 0.02774003426 0.1228571632
1.99 0.02796165446 0.1216468781
2.01 0.02819901566 0.1204364715
2.03 0.02845139763 0.1192261853
2.05 0.02871809752 0.1180162594
2.07 0.02899842614 0.1168069306
2.09 0.02929170473 0.1155984336
2.11 0.02959726189 0.1143910002
2.13 0.02991443099 0.1131848594
2.15 0.03024254771 0.1119802377
2.17 0.03058094797 0.1107773583
2.19 0.03092896608 0.109576442
2.21 0.03128593307 0.1083777063
2.23 0.03165117537 0.1071813657
2.25 0.03202401361 0.1059876318
2.27 0.03240376171 0.1047967129
2.29 0.0327897261 0.1036088143
2.31 0.03318120523 0.1024241379
2.33 0.03357748919 0.1012428824
2.35 0.03397785954 0.1000652433
2.37 0.03438158937 0.09889141264
2.39 0.03478794343 0.09772157915
2.41 0.03519617853 0.09655592809
2.43 0.03560554404 0.09539464132
2.45 0.03601528254 0.09423789718
2.47 0.03642463064 0.09308587053
2.49 0.03683281997 0.09193873269
2.51 0.03723907817 0.09079665141
2.53 0.03764263019 0.08965979086
2.55 0.03804269954 0.08852831162
2.57 0.03843850975 0.08740237063
2.59 0.03882928586 0.08628212119
2.61 0.03921425603 0.08516771296
2.63 0.03959265324 0.08405929193
2.65 0.039963717 0.08295700041
2.67 0.04032669519 0.08186097701
2.69 0.04068084582 0.08077135668
2.71 0.041025439 0.07968827065
2.73 0.04135975876 0.07861184644
2.75 0.04168310496 0.0775422079
2.77 0.04199479518 0.07647947515
2.79 0.0422941666 0.07542376463
2.81 0.04258057785 0.07437518908
2.83 0.04285341077 0.07333385756
2.85 0.04311207222 0.07229987543
2.87 0.0433559957 0.0712733444
2.89 0.043584643 0.07025436252
2.91 0.04379750574 0.06924302418
2.93 0.04399410674 0.06823942017
2.95 0.04417400139 0.06724363762
2.97 0.04433677885 0.06625576011
2.99 0.04448206315 0.06527586761
3.01 0.04460951414 0.06430403655
3.03 0.04471882833 0.06334033982
3.05 0.04480973958 0.0623848468
3.07 0.04488201967 0.06143762338
3.09 0.04493547868 0.060498732
3.11 0.04496996531 0.05956823166
3.13 0.04498536691 0.05864617797
3.15 0.04498160955 0.05773262314
3.17 0.04495865777 0.05682761608
3.19 0.0449165143 0.05593120236
3.21 0.04485521961 0.05504342429
3.23 0.04477485131 0.05416432093
3.25 0.04467552342 0.05329392814
3.27 0.04455738555 0.05243227864
3.29 0.04442062195 0.05157940197
3.31 0.04426545041 0.05073532463
3.33 0.04409212111 0.04990007003
3.35 0.04390091534 0.0490736586
3.37 0.04369214418 0.04825610779
3.39 0.04346614705 0.04744743213
3.41 0.04322329024 0.04664764325
3.43 0.04296396534 0.04585674996
3.45 0.04268858764 0.04507475827
3.47 0.04239759453 0.04430167143
3.49 0.04209144378 0.04353749001
3.51 0.04177061189 0.04278221189
3.53 0.04143559239 0.04203583237
3.55 0.0410868941 0.04129834416
3.57 0.04072503947 0.04056973747
3.59 0.04035056284 0.03985000004
3.61 0.03996400885 0.03913911718
3.63 0.03956593068 0.03843707183
3.65 0.03915688853 0.03774384463
3.67 0.038737448 0.03705941391
3.69 0.03830817854 0.03638375581
3.71 0.03786965201 0.03571684428
3.73 0.03742244116 0.03505865115
3.75 0.03696711834 0.03440914617
3.77 0.03650425409 0.03376829708
3.79 0.03603441593 0.03313606964
3.81 0.03555816713 0.03251242767
3.83 0.03507606556 0.03189733316
3.85 0.03458866266 0.03129074623
3.87 0.03409650238 0.03069262526
3.89 0.03360012028 0.0301029269
3.91 0.03310004263 0.02952160612
3.93 0.03259678564 0.02894861629
3.95 0.03209085468 0.02838390917
3.97 0.03158274363 0.02782743504
3.99 0.03107293428 0.02727914269
4.01 0.03056189575 0.02673897947
4.03 0.03005008407 0.02620689139
4.05 0.02953794168 0.02568282309
4.07 0.02902589713 0.02516671797
4.09 0.02851436474 0.02465851819
4.11 0.02800374437 0.02415816471
4.13 0.02749442119 0.02366559738
4.15 0.02698676553 0.02318075494
4.17 0.02648113282 0.02270357512
4.19 0.02597786347 0.02223399461
4.21 0.0254772829 0.02177194918
4.23 0.02497970154 0.02131737368
4.25 0.02448541489 0.02087020213
4.27 0.02399470363 0.02043036769
4.29 0.02350783371 0.01999780277
4.31 0.02302505658 0.01957243906
4.33 0.02254660929 0.01915420754
4.35 0.02207271477 0.01874303855
4.37 0.02160358202 0.01833886184
4.39 0.02113940641 0.01794160659
4.41 0.02068036991 0.01755120145
4.43 0.02022664138 0.01716757459
4.45 0.01977837695 0.01679065373
4.47 0.01933572025 0.01642036621
4.49 0.01889880278 0.01605663896
4.51 0.01846774426 0.0156993986
4.53 0.01804265298 0.01534857147
4.55 0.01762362614 0.01500408363
4.57 0.0172107502 0.01466586092
4.59 0.01680410129 0.01433382898
4.61 0.01640374553 0.01400791331
4.63 0.01600973942 0.01368803928
4.65 0.01562213024 0.01337413217
4.67 0.01524095634 0.0130661172
4.69 0.01486624758 0.01276391956
4.71 0.01449802565 0.01246746444
4.73 0.01413630448 0.01217667707
4.75 0.01378109052 0.01189148272
4.77 0.01343238316 0.01161180678
4.79 0.01309017505 0.01133757472
4.81 0.01275445242 0.01106871219
4.83 0.01242519547 0.01080514496
4.85 0.01210237862 0.01054679905
4.87 0.0117859709 0.01029360065
4.89 0.01147593621 0.01004547622
4.91 0.01117223365 0.009802352483
4.93 0.01087481782 0.009564156436
4.95 0.01058363909 0.009330815397
4.97 0.01029864387 0.009102257013
4.99 0.01001977494 0.008878409283
5.01 0.009746971619 0.008659200577
5.03 0.009480170096 0.008444559655
5.05 0.009219303636 0.008234415686
5.07 0.008964302827 0.008028698268
5.09 0.008715095801 0.00782733744
5.11 0.008471608457 0.007630263704
5.13 0.008233764669 0.007437408038
5.15 0.008001486486 0.007248701912
5.17 0.007774694323 0.007064077301
5.19 0.007553307151 0.006883466702
5.21 0.007337242666 0.006706803146
5.23 0.007126417462 0.00653402021
5.25 0.006920747191 0.006365052029
5.27 0.006720146714 0.00619983331
5.29 0.006524530245 0.006038299341
5.31 0.006333811494 0.005880386001
5.33 0.006147903793 0.005726029772
5.35 0.005966720222 0.005575167748
5.37 0.005790173724 0.00542773764
5.39 0.00561817722 0.005283677789
5.41 0.00545064371 0.005142927172
5.43 0.005287486369 0.00500542541
5.45 0.005128618647 0.004871112772
5.47 0.004973954346 0.004739930183
5.49 0.004823407708 0.004611819231
5.51 0.004676893488 0.00448672217
5.53 0.004534327025 0.004364581927
5.55 0.004395624307 0.004245342103
5.57 0.004260702032 0.004128946981
5.59 0.004129477667 0.004015341526
5.61 0.004001869496 0.003904471388
5.63 0.00387779667 0.003796282909
5.65 0.00375717925 0.003690723119
5.67 0.003639938249 0.003587739743
5.69 0.003525995665 0.003487281198
5.71 0.003415274519 0.003389296596
5.73 0.003307698877 0.003293735748
5.75 0.003203193885 0.003200549156
5.77 0.003101685787 0.00310968802
5.79 0.003003101946 0.003021104238
5.81 0.002907370863 0.002934750397
5.83 0.002814422195 0.002850579783
5.85 0.002724186761 0.00276854637
5.87 0.00263659656 0.002688604824
5.89 0.002551584775 0.002610710499
5.91 0.002469085781 0.002534819436
5.93 0.002389035149 0.002460888359
5.95 0.002311369649 0.002388874671
5.97 0.002236027251 0.002318736456
5.99 0.002162947125 0.002250432469
6.01 0.002092069637 0.002183922138
6.03 0.002023336347 0.002119165557
6.05 0.001956690006 0.002056123484
6.07 0.001892074545 0.001994757335
6.09 0.001829435073 0.001935029179
6.11 0.001768717867 0.001876901739
6.13 0.001709870361 0.001820338379
6.15 0.001652841139 0.001765303104
6.17 0.001597579922 0.001711760557
6.19 0.001544037558 0.001659676006
6.21 0.001492166008 0.001609015347
6.23 0.001441918335 0.001559745093
6.25 0.001393248689 0.001511832371
6.27 0.001346112293 0.001465244915
6.29 0.001300465431 0.00141995106
6.31 0.00125626543 0.001375919736
6.33 0.001213470644 0.001333120462
6.35 0.001172040445 0.001291523341
6.37 0.001131935199 0.001251099051
6.39 0.001093116255 0.001211818842
6.41 0.001055545927 0.001173654525
6.43 0.001019187476 0.001136578469
6.45 0.0009840050998 0.001100563593
6.47 0.000949963907 0.001065583361
6.49 0.0009170299075 0.001031611772
6.51 0.0008851699924 0.0009986233546
6.53 0.0008543519184 0.0009665931621
6.55 0.0008245442901 0.0009354967627
6.57 0.000795716544 0.0009053102342
6.59 0.000767838931 0.0008760101566
6.61 0.0007408825004 0.0008475736051
6.63 0.0007148190829 0.0008199781431
6.65 0.0006896212741 0.0007932018153
6.67 0.0006652624183 0.0007672231403
6.69 0.000641716592 0.0007420211043
6.71 0.0006189585879 0.0007175751531
6.73 0.0005969638991 0.000693865186
6.75 0.000575708703 0.0006708715481
6.77 0.0005551698458 0.0006485750237
6.79 0.000535324827 0.0006269568291
6.81 0.0005161517844 0.0006059986057
6.83 0.0004976294787 0.0005856824129
6.85 0.0004797372789 0.0005659907216
6.87 0.0004624551476 0.0005469064069
6.89 0.0004457636263 0.0005284127412
6.91 0.0004296438219 0.0005104933878
6.93 0.0004140773919 0.0004931323938
6.95 0.0003990465313 0.0004763141832
6.97 0.0003845339588 0.0004600235506
6.99 0.0003705229036 0.0004442456544
