33.3794	4.38409	-0.0980998	0	0	0	0	4.16514	-0.261408	4.38409	-0.0980998	0	0	0	0	4.16514	-0.261408	
33.5365	4.38451	-0.0976236	0	0	0	0	4.16549	-0.260244	4.38451	-0.0976236	0	0	0	0	4.16549	-0.260244	
33.6936	4.3849	-0.0970678	0	0	0	0	4.16583	-0.258963	4.3849	-0.0970678	0	0	0	0	4.16583	-0.258963	
33.8507	4.3853	-0.0965823	0	0	0	0	4.16616	-0.257774	4.3853	-0.0965823	0	0	0	0	4.16616	-0.257774	
34.0077	4.38569	-0.0960905	0	0	0	0	4.1665	-0.256543	4.38569	-0.0960905	0	0	0	0	4.1665	-0.256543	
34.1648	4.38607	-0.0955139	0	0	0	0	4.16683	-0.255368	4.38607	-0.0955139	0	0	0	0	4.16683	-0.255368	
34.3219	4.38645	-0.0950078	0	0	0	0	4.16715	-0.254171	4.38645	-0.0950078	0	0	0	0	4.16715	-0.254171	
34.479	4.38683	-0.0944952	0	0	0	0	4.16747	-0.252994	4.38683	-0.0944952	0	0	0	0	4.16747	-0.252994	
34.6361	4.3872	-0.0940167	0	0	0	0	4.16778	-0.251817	4.3872	-0.0940167	0	0	0	0	4.16778	-0.251817	
34.7931	4.38756	-0.093554	0	0	0	0	4.1681	-0.250682	4.38756	-0.093554	0	0	0	0	4.1681	-0.250682	
34.9502	4.38792	-0.0930268	0	0	0	0	4.1684	-0.249512	4.38792	-0.0930268	0	0	0	0	4.1684	-0.249512	
35.1073	4.38828	-0.0925388	0	0	0	0	4.16871	-0.248474	4.38828	-0.0925388	0	0	0	0	4.16871	-0.248474	
35.2644	4.38863	-0.0920718	0	0	0	0	4.16901	-0.2473	4.38863	-0.0920718	0	0	0	0	4.16901	-0.2473	
35.4215	4.38898	-0.0916711	0	0	0	0	4.1693	-0.246225	4.38898	-0.0916711	0	0	0	0	4.1693	-0.246225	
35.5785	4.38932	-0.0911292	0	0	0	0	4.1696	-0.245103	4.38932	-0.0911292	0	0	0	0	4.1696	-0.245103	
35.7356	4.38966	-0.0906807	0	0	0	0	4.16989	-0.244045	4.38966	-0.0906807	0	0	0	0	4.16989	-0.244045	
35.8927	4.39	-0.0902455	0	0	0	0	4.17017	-0.242905	4.39	-0.0902455	0	0	0	0	4.17017	-0.242905	
36.0498	4.39033	-0.0898061	0	0	0	0	4.17045	-0.241795	4.39033	-0.0898061	0	0	0	0	4.17045	-0.241795	
36.2069	4.39065	-0.0893443	0	0	0	0	4.17073	-0.240765	4.39065	-0.0893443	0	0	0	0	4.17073	-0.240765	
36.3639	4.39097	-0.0889084	0	0	0	0	4.171	-0.239732	4.39097	-0.0889084	0	0	0	0	4.171	-0.239732	
36.521	4.39129	-0.0884815	0	0	0	0	4.17127	-0.238679	4.39129	-0.0884815	0	0	0	0	4.17127	-0.238679	
36.6781	4.39161	-0.0880464	0	0	0	0	4.17154	-0.237657	4.39161	-0.0880464	0	0	0	0	4.17154	-0.237657	
36.8352	4.39191	-0.0875865	0	0	0	0	4.17181	-0.236651	4.39191	-0.0875865	0	0	0	0	4.17181	-0.236651	
36.9923	4.39222	-0.0872206	0	0	0	0	4.17206	-0.235573	4.39222	-0.0872206	0	0	0	0	4.17206	-0.235573	
37.1493	4.39252	-0.0867267	0	0	0	0	4.17232	-0.234617	4.39252	-0.0867267	0	0	0	0	4.17232	-0.234617	
37.3064	4.39283	-0.0863642	0	0	0	0	4.17258	-0.233626	4.39283	-0.0863642	0	0	0	0	4.17258	-0.233626	
37.4635	4.39312	-0.0859089	0	0	0	0	4.17283	-0.232657	4.39312	-0.0859089	0	0	0	0	4.17283	-0.232657	
37.6206	4.39342	-0.0855545	0	0	0	0	4.17308	-0.23162	4.39342	-0.0855545	0	0	0	0	4.17308	-0.23162	
37.7777	4.3937	-0.0851443	0	0	0	0	4.17333	-0.230643	4.3937	-0.0851443	0	0	0	0	4.17333	-0.230643	
37.9347	4.39399	-0.0847324	0	0	0	0	4.17357	-0.229712	4.39399	-0.0847324	0	0	0	0	4.17357	-0.229712	
38.0918	4.39427	-0.0843036	0	0	0	0	4.17381	-0.228738	4.39427	-0.0843036	0	0	0	0	4.17381	-0.228738	
38.2489	4.39455	-0.0839144	0	0	0	0	4.17405	-0.227778	4.39455	-0.0839144	0	0	0	0	4.17405	-0.227778	
38.406	4.39483	-0.08355	0	0	0	0	4.17428	-0.226894	4.39483	-0.08355	0	0	0	0	4.17428	-0.226894	
38.563	4.3951	-0.0831955	0	0	0	0	4.17451	-0.225919	4.3951	-0.0831955	0	0	0	0	4.17451	-0.225919	
38.7201	4.39537	-0.0828352	0	0	0	0	4.17474	-0.224989	4.39537	-0.0828352	0	0	0	0	4.17474	-0.224989	
38.8772	4.39564	-0.0824538	0	0	0	0	4.17496	-0.224013	4.39564	-0.0824538	0	0	0	0	4.17496	-0.224013	
39.0343	4.39589	-0.0820356	0	0	0	0	4.17519	-0.223206	4.39589	-0.0820356	0	0	0	0	4.17519	-0.223206	
39.1914	4.39615	-0.0816414	0	0	0	0	4.17542	-0.222324	4.39615	-0.0816414	0	0	0	0	4.17542	-0.222324	
39.3484	4.39641	-0.0813342	0	0	0	0	4.17563	-0.221351	4.39641	-0.0813342	0	0	0	0	4.17563	-0.221351	
39.5055	4.39667	-0.080945	0	0	0	0	4.17584	-0.220427	4.39667	-0.080945	0	0	0	0	4.17584	-0.220427	
39.6626	4.39692	-0.0805356	0	0	0	0	4.17606	-0.21954	4.39692	-0.0805356	0	0	0	0	4.17606	-0.21954	
39.8197	4.39716	-0.0801704	0	0	0	0	4.17627	-0.218755	4.39716	-0.0801704	0	0	0	0	4.17627	-0.218755	
39.9768	4.39741	-0.079836	0	0	0	0	4.17648	-0.217819	4.39741	-0.079836	0	0	0	0	4.17648	-0.217819	
40.1338	4.39765	-0.0795185	0	0	0	0	4.17669	-0.217039	4.39765	-0.0795185	0	0	0	0	4.17669	-0.217039	
40.2909	4.3979	-0.0792039	0	0	0	0	4.17689	-0.216159	4.3979	-0.0792039	0	0	0	0	4.17689	-0.216159	
40.448	4.39813	-0.078796	0	0	0	0	4.17709	-0.215328	4.39813	-0.078796	0	0	0	0	4.17709	-0.215328	
40.6051	4.39836	-0.0784439	0	0	0	0	4.17729	-0.21445	4.39836	-0.0784439	0	0	0	0	4.17729	-0.21445	
40.7622	4.3986	-0.0781347	0	0	0	0	4.17749	-0.213593	4.3986	-0.0781347	0	0	0	0	4.17749	-0.213593	
40.9192	4.39883	-0.0778557	0	0	0	0	4.17769	-0.212829	4.39883	-0.0778557	0	0	0	0	4.17769	-0.212829	
41.0763	4.39906	-0.0775089	0	0	0	0	4.17787	-0.211892	4.39906	-0.0775089	0	0	0	0	4.17787	-0.211892	
41.2334	4.39928	-0.077079	0	0	0	0	4.17806	-0.211106	4.39928	-0.077079	0	0	0	0	4.17806	-0.211106	
41.3905	4.3995	-0.0768085	0	0	0	0	4.17825	-0.210289	4.3995	-0.0768085	0	0	0	0	4.17825	-0.210289	
41.5476	4.39972	-0.0765141	0	0	0	0	4.17844	-0.209515	4.39972	-0.0765141	0	0	0	0	4.17844	-0.209515	
41.7046	4.39994	-0.0761819	0	0	0	0	4.17863	-0.208771	4.39994	-0.0761819	0	0	0	0	4.17863	-0.208771	
41.8617	4.40015	-0.0758857	0	0	0	0	4.17881	-0.207955	4.40015	-0.0758857	0	0	0	0	4.17881	-0.207955	
42.0188	4.40036	-0.0755244	0	0	0	0	4.17899	-0.207143	4.40036	-0.0755244	0	0	0	0	4.17899	-0.207143	
42.1759	4.40058	-0.0752619	0	0	0	0	4.17917	-0.206412	4.40058	-0.0752619	0	0	0	0	4.17917	-0.206412	
42.333	4.40078	-0.0749076	0	0	0	0	4.17934	-0.20557	4.40078	-0.0749076	0	0	0	0	4.17934	-0.20557	
42.49	4.40099	-0.0746277	0	0	0	0	4.17952	-0.204874	4.40099	-0.0746277	0	0	0	0	4.17952	-0.204874	
42.6471	4.40119	-0.0743195	0	0	0	0	4.17969	-0.204132	4.40119	-0.0743195	0	0	0	0	4.17969	-0.204132	
42.8042	4.40139	-0.07397	0	0	0	0	4.17986	-0.20333	4.40139	-0.07397	0	0	0	0	4.17986	-0.20333	
42.9613	4.4016	-0.0737506	0	0	0	0	4.18003	-0.202641	4.4016	-0.0737506	0	0	0	0	4.18003	-0.202641	
43.1184	4.40179	-0.073465	0	0	0	0	4.1802	-0.201868	4.40179	-0.073465	0	0	0	0	4.1802	-0.201868	
43.2754	4.40199	-0.0730994	0	0	0	0	4.18036	-0.201089	4.40199	-0.0730994	0	0	0	0	4.18036	-0.201089	
43.4325	4.40218	-0.0728288	0	0	0	0	4.18053	-0.200295	4.40218	-0.0728288	0	0	0	0	4.18053	-0.200295	
43.5896	4.40237	-0.0725477	0	0	0	0	4.18069	-0.199662	4.40237	-0.0725477	0	0	0	0	4.18069	-0.199662	
43.7467	4.40256	-0.0722438	0	0	0	0	4.18085	-0.198895	4.40256	-0.0722438	0	0	0	0	4.18085	-0.198895	
43.9038	4.40274	-0.0719042	0	0	0	0	4.18101	-0.198268	4.40274	-0.0719042	0	0	0	0	4.18101	-0.198268	
44.0608	4.40293	-0.0716137	0	0	0	0	4.18117	-0.19748	4.40293	-0.0716137	0	0	0	0	4.18117	-0.19748	
44.2179	4.40312	-0.0714593	0	0	0	0	4.18132	-0.196812	4.40312	-0.0714593	0	0	0	0	4.18132	-0.196812	
44.375	4.4033	-0.0711359	0	0	0	0	4.18148	-0.196055	4.4033	-0.0711359	0	0	0	0	4.18148	-0.196055	
44.5321	4.40348	-0.0708269	0	0	0	0	4.18163	-0.195396	4.40348	-0.0708269	0	0	0	0	4.18163	-0.195396	
44.6892	4.40366	-0.0706211	0	0	0	0	4.18178	-0.194624	4.40366	-0.0706211	0	0	0	0	4.18178	-0.194624	
44.8462	4.40383	-0.0703075	0	0	0	0	4.18193	-0.19403	4.40383	-0.0703075	0	0	0	0	4.18193	-0.19403	
45.0033	4.404	-0.0699736	0	0	0	0	4.18208	-0.193299	4.404	-0.0699736	0	0	0	0	4.18208	-0.193299	
45.1604	4.40417	-0.0697098	0	0	0	0	4.18222	-0.192624	4.40417	-0.0697098	0	0	0	0	4.18222	-0.192624	
45.3175	4.40435	-0.0695063	0	0	0	0	4.18237	-0.191993	4.40435	-0.0695063	0	0	0	0	4.18237	-0.191993	
45.4746	4.40452	-0.0692493	0	0	0	0	4.18251	-0.191293	4.40452	-0.0692493	0	0	0	0	4.18251	-0.191293	
45.6316	4.40468	-0.0689264	0	0	0	0	4.18265	-0.190617	4.40468	-0.0689264	0	0	0	0	4.18265	-0.190617	
45.7887	4.40485	-0.0687355	0	0	0	0	4.1828	-0.190058	4.40485	-0.0687355	0	0	0	0	4.1828	-0.190058	
45.9458	4.40501	-0.0684565	0	0	0	0	4.18293	-0.18929	4.40501	-0.0684565	0	0	0	0	4.18293	-0.18929	
46.1029	4.40518	-0.068183	0	0	0	0	4.18307	-0.188726	4.40518	-0.068183	0	0	0	0	4.18307	-0.188726	
46.26	4.40533	-0.0679044	0	0	0	0	4.18321	-0.188035	4.40533	-0.0679044	0	0	0	0	4.18321	-0.188035	
46.417	4.4055	-0.0677175	0	0	0	0	4.18334	-0.187422	4.4055	-0.0677175	0	0	0	0	4.18334	-0.187422	
46.5741	4.40566	-0.0675049	0	0	0	0	4.18348	-0.186769	4.40566	-0.0675049	0	0	0	0	4.18348	-0.186769	
46.7312	4.40581	-0.0671458	0	0	0	0	4.18361	-0.186063	4.40581	-0.0671458	0	0	0	0	4.18361	-0.186063	
46.8883	4.40596	-0.0669571	0	0	0	0	4.18374	-0.185515	4.40596	-0.0669571	0	0	0	0	4.18374	-0.185515	
47.0453	4.40612	-0.0667099	0	0	0	0	4.18387	-0.184894	4.40612	-0.0667099	0	0	0	0	4.18387	-0.184894	
47.2024	4.40627	-0.0665042	0	0	0	0	4.184	-0.184302	4.40627	-0.0665042	0	0	0	0	4.184	-0.184302	
47.3595	4.40642	-0.066218	0	0	0	0	4.18413	-0.183728	4.40642	-0.066218	0	0	0	0	4.18413	-0.183728	
47.5166	4.40657	-0.0660657	0	0	0	0	4.18425	-0.183048	4.40657	-0.0660657	0	0	0	0	4.18425	-0.183048	
47.6737	4.40672	-0.0658117	0	0	0	0	4.18437	-0.182366	4.40672	-0.0658117	0	0	0	0	4.18437	-0.182366	
47.8307	4.40686	-0.0655585	0	0	0	0	4.1845	-0.181901	4.40686	-0.0655585	0	0	0	0	4.1845	-0.181901	
47.9878	4.40701	-0.065296	0	0	0	0	4.18462	-0.181183	4.40701	-0.065296	0	0	0	0	4.18462	-0.181183	
48.1449	4.40715	-0.06513	0	0	0	0	4.18474	-0.180665	4.40715	-0.06513	0	0	0	0	4.18474	-0.180665	
48.302	4.40729	-0.0648186	0	0	0	0	4.18486	-0.179988	4.40729	-0.0648186	0	0	0	0	4.18486	-0.179988	
48.4591	4.40743	-0.0645843	0	0	0	0	4.18498	-0.179494	4.40743	-0.0645843	0	0	0	0	4.18498	-0.179494	
48.6161	4.40757	-0.0644188	0	0	0	0	4.1851	-0.178939	4.40757	-0.0644188	0	0	0	0	4.1851	-0.178939	
48.7732	4.4077	-0.0640751	0	0	0	0	4.18522	-0.178312	4.4077	-0.0640751	0	0	0	0	4.18522	-0.178312	
48.9303	4.40785	-0.0640199	0	0	0	0	4.18533	-0.177601	4.40785	-0.0640199	0	0	0	0	4.18533	-0.177601	
49.0874	4.40798	-0.0637661	0	0	0	0	4.18544	-0.177039	4.40798	-0.0637661	0	0	0	0	4.18544	-0.177039	
49.2445	4.40812	-0.0635432	0	0	0	0	4.18556	-0.176618	4.40812	-0.0635432	0	0	0	0	4.18556	-0.176618	
49.4015	4.40825	-0.0633423	0	0	0	0	4.18567	-0.175963	4.40825	-0.0633423	0	0	0	0	4.18567	-0.175963	
49.5586	4.40838	-0.0630312	0	0	0	0	4.18578	-0.175432	4.40838	-0.0630312	0	0	0	0	4.18578	-0.175432	
49.7157	4.40851	-0.062846	0	0	0	0	4.1859	-0.174892	4.40851	-0.062846	0	0	0	0	4.1859	-0.174892	
49.8728	4.40864	-0.062655	0	0	0	0	4.186	-0.174335	4.40864	-0.062655	0	0	0	0	4.186	-0.174335	
50.0299	4.40876	-0.0623235	0	0	0	0	4.18611	-0.173751	4.40876	-0.0623235	0	0	0	0	4.18611	-0.173751	
50.1869	4.40889	-0.0620918	0	0	0	0	4.18622	-0.173256	4.40889	-0.0620918	0	0	0	0	4.18622	-0.173256	
50.344	4.40902	-0.0619527	0	0	0	0	4.18633	-0.172717	4.40902	-0.0619527	0	0	0	0	4.18633	-0.172717	
50.5011	4.40914	-0.0617709	0	0	0	0	4.18643	-0.172122	4.40914	-0.0617709	0	0	0	0	4.18643	-0.172122	
50.6582	4.40926	-0.0615364	0	0	0	0	4.18653	-0.171592	4.40926	-0.0615364	0	0	0	0	4.18653	-0.171592	
50.8153	4.40939	-0.0613687	0	0	0	0	4.18664	-0.171118	4.40939	-0.0613687	0	0	0	0	4.18664	-0.171118	
50.9723	4.40951	-0.0611296	0	0	0	0	4.18674	-0.170562	4.40951	-0.0611296	0	0	0	0	4.18674	-0.170562	
51.1294	4.40963	-0.0609402	0	0	0	0	4.18685	-0.170044	4.40963	-0.0609402	0	0	0	0	4.18685	-0.170044	
51.2865	4.40975	-0.0607922	0	0	0	0	4.18694	-0.169425	4.40975	-0.0607922	0	0	0	0	4.18694	-0.169425	
51.4436	4.40986	-0.060545	0	0	0	0	4.18704	-0.168961	4.40986	-0.060545	0	0	0	0	4.18704	-0.168961	
51.6007	4.40999	-0.0604548	0	0	0	0	4.18714	-0.16851	4.40999	-0.0604548	0	0	0	0	4.18714	-0.16851	
51.7577	4.4101	-0.0601131	0	0	0	0	4.18724	-0.167931	4.4101	-0.0601131	0	0	0	0	4.18724	-0.167931	
51.9148	4.41021	-0.0599117	0	0	0	0	4.18734	-0.167483	4.41021	-0.0599117	0	0	0	0	4.18734	-0.167483	
52.0719	4.41033	-0.0598446	0	0	0	0	4.18743	-0.166888	4.41033	-0.0598446	0	0	0	0	4.18743	-0.166888	
52.229	4.41044	-0.0596323	0	0	0	0	4.18753	-0.166409	4.41044	-0.0596323	0	0	0	0	4.18753	-0.166409	
52.3861	4.41055	-0.059401	0	0	0	0	4.18762	-0.165901	4.41055	-0.059401	0	0	0	0	4.18762	-0.165901	
52.5431	4.41067	-0.0592803	0	0	0	0	4.18772	-0.165356	4.41067	-0.0592803	0	0	0	0	4.18772	-0.165356	
52.7002	4.41077	-0.0589856	0	0	0	0	4.18781	-0.164903	4.41077	-0.0589856	0	0	0	0	4.18781	-0.164903	
52.8573	4.41088	-0.058785	0	0	0	0	4.1879	-0.164397	4.41088	-0.058785	0	0	0	0	4.1879	-0.164397	
53.0144	4.41098	-0.0585315	0	0	0	0	4.18799	-0.163828	4.41098	-0.0585315	0	0	0	0	4.18799	-0.163828	
53.1715	4.41109	-0.0583571	0	0	0	0	4.18809	-0.163471	4.41109	-0.0583571	0	0	0	0	4.18809	-0.163471	
53.3285	4.4112	-0.0582553	0	0	0	0	4.18817	-0.162892	4.4112	-0.0582553	0	0	0	0	4.18817	-0.162892	
53.4856	4.41131	-0.0580757	0	0	0	0	4.18826	-0.162367	4.41131	-0.0580757	0	0	0	0	4.18826	-0.162367	
53.6427	4.41141	-0.0578088	0	0	0	0	4.18835	-0.16189	4.41141	-0.0578088	0	0	0	0	4.18835	-0.16189	
53.7998	4.41151	-0.0575901	0	0	0	0	4.18844	-0.161452	4.41151	-0.0575901	0	0	0	0	4.18844	-0.161452	
53.9569	4.41162	-0.0575581	0	0	0	0	4.18853	-0.161047	4.41162	-0.0575581	0	0	0	0	4.18853	-0.161047	
54.1139	4.41172	-0.0574149	0	0	0	0	4.18861	-0.160521	4.41172	-0.0574149	0	0	0	0	4.18861	-0.160521	
54.271	4.41182	-0.0572979	0	0	0	0	4.18869	-0.16001	4.41182	-0.0572979	0	0	0	0	4.18869	-0.16001	
54.4281	4.41192	-0.0570514	0	0	0	0	4.18878	-0.159657	4.41192	-0.0570514	0	0	0	0	4.18878	-0.159657	
54.5852	4.41203	-0.0569636	0	0	0	0	4.18886	-0.159157	4.41203	-0.0569636	0	0	0	0	4.18886	-0.159157	
54.7423	4.41211	-0.0565795	0	0	0	0	4.18895	-0.158651	4.41211	-0.0565795	0	0	0	0	4.18895	-0.158651	
54.8993	4.41221	-0.0564897	0	0	0	0	4.18903	-0.158281	4.41221	-0.0564897	0	0	0	0	4.18903	-0.158281	
55.0564	4.41231	-0.0562362	0	0	0	0	4.18912	-0.157891	4.41231	-0.0562362	0	0	0	0	4.18912	-0.157891	
55.2135	4.41241	-0.0562667	0	0	0	0	4.1892	-0.157473	4.41241	-0.0562667	0	0	0	0	4.1892	-0.157473	
55.3706	4.4125	-0.0559641	0	0	0	0	4.18928	-0.157017	4.4125	-0.0559641	0	0	0	0	4.18928	-0.157017	
55.5277	4.41259	-0.0557784	0	0	0	0	4.18936	-0.156517	4.41259	-0.0557784	0	0	0	0	4.18936	-0.156517	
55.6847	4.41269	-0.055704	0	0	0	0	4.18943	-0.155964	4.41269	-0.055704	0	0	0	0	4.18943	-0.155964	
55.8418	4.41278	-0.0554229	0	0	0	0	4.18951	-0.155663	4.41278	-0.0554229	0	0	0	0	4.18951	-0.155663	
55.9989	4.41287	-0.0552385	0	0	0	0	4.18959	-0.155138	4.41287	-0.0552385	0	0	0	0	4.18959	-0.155138	
56.156	4.41297	-0.0551447	0	0	0	0	4.18967	-0.154696	4.41297	-0.0551447	0	0	0	0	4.18967	-0.154696	
56.313	4.41305	-0.054977	0	0	0	0	4.18974	-0.154329	4.41305	-0.054977	0	0	0	0	4.18974	-0.154329	
56.4701	4.41314	-0.0547268	0	0	0	0	4.18982	-0.153872	4.41314	-0.0547268	0	0	0	0	4.18982	-0.153872	
56.6272	4.41323	-0.0545459	0	0	0	0	4.1899	-0.153478	4.41323	-0.0545459	0	0	0	0	4.1899	-0.153478	
56.7843	4.41333	-0.0545899	0	0	0	0	4.18997	-0.152978	4.41333	-0.0545899	0	0	0	0	4.18997	-0.152978	
56.9414	4.41341	-0.0542055	0	0	0	0	4.19004	-0.152525	4.41341	-0.0542055	0	0	0	0	4.19004	-0.152525	
57.0984	4.4135	-0.054195	0	0	0	0	4.19011	-0.152115	4.4135	-0.054195	0	0	0	0	4.19011	-0.152115	
57.2555	4.41358	-0.054065	0	0	0	0	4.19019	-0.15174	4.41358	-0.054065	0	0	0	0	4.19019	-0.15174	
57.4126	4.41367	-0.0538063	0	0	0	0	4.19026	-0.151228	4.41367	-0.0538063	0	0	0	0	4.19026	-0.151228	
57.5697	4.41375	-0.0535756	0	0	0	0	4.19033	-0.150737	4.41375	-0.0535756	0	0	0	0	4.19033	-0.150737	
57.7268	4.41384	-0.0535334	0	0	0	0	4.1904	-0.150427	4.41384	-0.0535334	0	0	0	0	4.1904	-0.150427	
57.8838	4.41392	-0.0533401	0	0	0	0	4.19047	-0.149958	4.41392	-0.0533401	0	0	0	0	4.19047	-0.149958	
58.0409	4.41401	-0.0533238	0	0	0	0	4.19054	-0.149659	4.41401	-0.0533238	0	0	0	0	4.19054	-0.149659	
58.198	4.41409	-0.053141	0	0	0	0	4.19062	-0.149356	4.41409	-0.053141	0	0	0	0	4.19062	-0.149356	
58.3551	4.41417	-0.0529529	0	0	0	0	4.19068	-0.148698	4.41417	-0.0529529	0	0	0	0	4.19068	-0.148698	
58.5122	4.41424	-0.0527526	0	0	0	0	4.19075	-0.148536	4.41424	-0.0527526	0	0	0	0	4.19075	-0.148536	
58.6692	4.41432	-0.0525328	0	0	0	0	4.19082	-0.148003	4.41432	-0.0525328	0	0	0	0	4.19082	-0.148003	
58.8263	4.4144	-0.05246	0	0	0	0	4.19089	-0.147784	4.4144	-0.05246	0	0	0	0	4.19089	-0.147784	
58.9834	4.41449	-0.0523555	0	0	0	0	4.19095	-0.147352	4.41449	-0.0523555	0	0	0	0	4.19095	-0.147352	
59.1405	4.41457	-0.052212	0	0	0	0	4.19102	-0.146874	4.41457	-0.052212	0	0	0	0	4.19102	-0.146874	
59.2976	4.41464	-0.0520225	0	0	0	0	4.19108	-0.146341	4.41464	-0.0520225	0	0	0	0	4.19108	-0.146341	
59.4546	4.41471	-0.0517794	0	0	0	0	4.19114	-0.145924	4.41471	-0.0517794	0	0	0	0	4.19114	-0.145924	
59.6117	4.4148	-0.0518312	0	0	0	0	4.19121	-0.145618	4.4148	-0.0518312	0	0	0	0	4.19121	-0.145618	
59.7688	4.41487	-0.0516394	0	0	0	0	4.19127	-0.145239	4.41487	-0.0516394	0	0	0	0	4.19127	-0.145239	
59.9259	4.41494	-0.0513735	0	0	0	0	4.19134	-0.14478	4.41494	-0.0513735	0	0	0	0	4.19134	-0.14478	
60.083	4.41502	-0.0513873	0	0	0	0	4.1914	-0.144413	4.41502	-0.0513873	0	0	0	0	4.1914	-0.144413	
60.24	4.41509	-0.0511337	0	0	0	0	4.19147	-0.144135	4.41509	-0.0511337	0	0	0	0	4.19147	-0.144135	
60.3971	4.41516	-0.0509673	0	0	0	0	4.19153	-0.143756	4.41516	-0.0509673	0	0	0	0	4.19153	-0.143756	
60.5542	4.41524	-0.0508831	0	0	0	0	4.19159	-0.143454	4.41524	-0.0508831	0	0	0	0	4.19159	-0.143454	
60.7113	4.41531	-0.0506915	0	0	0	0	4.19165	-0.143037	4.41531	-0.0506915	0	0	0	0	4.19165	-0.143037	
60.8684	4.41539	-0.0507554	0	0	0	0	4.19171	-0.142684	4.41539	-0.0507554	0	0	0	0	4.19171	-0.142684	
61.0254	4.41546	-0.0505134	0	0	0	0	4.19178	-0.14239	4.41546	-0.0505134	0	0	0	0	4.19178	-0.14239	
61.1825	4.41553	-0.050329	0	0	0	0	4.19183	-0.141962	4.41553	-0.050329	0	0	0	0	4.19183	-0.141962	
61.3396	4.4156	-0.0501971	0	0	0	0	4.19189	-0.141579	4.4156	-0.0501971	0	0	0	0	4.19189	-0.141579	
61.4967	4.41567	-0.0501121	0	0	0	0	4.19195	-0.141237	4.41567	-0.0501121	0	0	0	0	4.19195	-0.141237	
61.6538	4.41574	-0.0500688	0	0	0	0	4.19201	-0.140931	4.41574	-0.0500688	0	0	0	0	4.19201	-0.140931	
61.8108	4.41581	-0.0498704	0	0	0	0	4.19206	-0.140462	4.41581	-0.0498704	0	0	0	0	4.19206	-0.140462	
61.9679	4.41587	-0.0495082	0	0	0	0	4.19213	-0.140208	4.41587	-0.0495082	0	0	0	0	4.19213	-0.140208	
62.125	4.41594	-0.0495536	0	0	0	0	4.19218	-0.139778	4.41594	-0.0495536	0	0	0	0	4.19218	-0.139778	
62.2821	4.41601	-0.049424	0	0	0	0	4.19224	-0.139359	4.41601	-0.049424	0	0	0	0	4.19224	-0.139359	
62.4392	4.41608	-0.0493059	0	0	0	0	4.1923	-0.139141	4.41608	-0.0493059	0	0	0	0	4.1923	-0.139141	
62.5962	4.41614	-0.0489975	0	0	0	0	4.19235	-0.138727	4.41614	-0.0489975	0	0	0	0	4.19235	-0.138727	
62.7533	4.41621	-0.0490812	0	0	0	0	4.19241	-0.138505	4.41621	-0.0490812	0	0	0	0	4.19241	-0.138505	
62.9104	4.41627	-0.0489628	0	0	0	0	4.19246	-0.138072	4.41627	-0.0489628	0	0	0	0	4.19246	-0.138072	
63.0675	4.41634	-0.0488323	0	0	0	0	4.19251	-0.13762	4.41634	-0.0488323	0	0	0	0	4.19251	-0.13762	
63.2246	4.4164	-0.0484836	0	0	0	0	4.19257	-0.137345	4.4164	-0.0484836	0	0	0	0	4.19257	-0.137345	
63.3816	4.41647	-0.0485111	0	0	0	0	4.19263	-0.13704	4.41647	-0.0485111	0	0	0	0	4.19263	-0.13704	
63.5387	4.41652	-0.0483082	0	0	0	0	4.19267	-0.136497	4.41652	-0.0483082	0	0	0	0	4.19267	-0.136497	
63.6958	4.41659	-0.0482718	0	0	0	0	4.19273	-0.136318	4.41659	-0.0482718	0	0	0	0	4.19273	-0.136318	
63.8529	4.41665	-0.0481946	0	0	0	0	4.19278	-0.135889	4.41665	-0.0481946	0	0	0	0	4.19278	-0.135889	
64.01	4.41672	-0.0480702	0	0	0	0	4.19284	-0.13561	4.41672	-0.0480702	0	0	0	0	4.19284	-0.13561	
64.167	4.41678	-0.0478925	0	0	0	0	4.19289	-0.135481	4.41678	-0.0478925	0	0	0	0	4.19289	-0.135481	
64.3241	4.41684	-0.0478619	0	0	0	0	4.19294	-0.13508	4.41684	-0.0478619	0	0	0	0	4.19294	-0.13508	
64.4812	4.4169	-0.0477668	0	0	0	0	4.193	-0.134816	4.4169	-0.0477668	0	0	0	0	4.193	-0.134816	
64.6383	4.41696	-0.0476008	0	0	0	0	4.19304	-0.134266	4.41696	-0.0476008	0	0	0	0	4.19304	-0.134266	
64.7953	4.41702	-0.0473571	0	0	0	0	4.19309	-0.133842	4.41702	-0.0473571	0	0	0	0	4.19309	-0.133842	
64.9524	4.41708	-0.0472405	0	0	0	0	4.19314	-0.133541	4.41708	-0.0472405	0	0	0	0	4.19314	-0.133541	
65.1095	4.41714	-0.047247	0	0	0	0	4.19319	-0.133357	4.41714	-0.047247	0	0	0	0	4.19319	-0.133357	
65.2666	4.41719	-0.0469465	0	0	0	0	4.19324	-0.133075	4.41719	-0.0469465	0	0	0	0	4.19324	-0.133075	
65.4237	4.41725	-0.0467578	0	0	0	0	4.19329	-0.132687	4.41725	-0.0467578	0	0	0	0	4.19329	-0.132687	
65.5807	4.41731	-0.0468922	0	0	0	0	4.19334	-0.132401	4.41731	-0.0468922	0	0	0	0	4.19334	-0.132401	
65.7378	4.41737	-0.0467	0	0	0	0	4.19339	-0.131998	4.41737	-0.0467	0	0	0	0	4.19339	-0.131998	
