32.4369	1.715	-0.0538865	0	0	0	0	1.59316	-0.077903	1.715	-0.0538865	0	0	0	0	1.59316	-0.077903	
32.594	1.71569	-0.0536132	0	0	0	0	1.59337	-0.0775285	1.71569	-0.0536132	0	0	0	0	1.59337	-0.0775285	
32.7511	1.71637	-0.0534049	0	0	0	0	1.59358	-0.0772075	1.71637	-0.0534049	0	0	0	0	1.59358	-0.0772075	
32.9082	1.71704	-0.0531871	0	0	0	0	1.59378	-0.0769198	1.71704	-0.0531871	0	0	0	0	1.59378	-0.0769198	
33.0653	1.7177	-0.0529379	0	0	0	0	1.59398	-0.076535	1.7177	-0.0529379	0	0	0	0	1.59398	-0.076535	
33.2223	1.71835	-0.0526904	0	0	0	0	1.59418	-0.0761956	1.71835	-0.0526904	0	0	0	0	1.59418	-0.0761956	
33.3794	1.71899	-0.0524791	0	0	0	0	1.59437	-0.0758819	1.71899	-0.0524791	0	0	0	0	1.59437	-0.0758819	
33.5365	1.71963	-0.0522278	0	0	0	0	1.59457	-0.0755737	1.71963	-0.0522278	0	0	0	0	1.59457	-0.0755737	
33.6936	1.72025	-0.0520283	0	0	0	0	1.59476	-0.0752505	1.72025	-0.0520283	0	0	0	0	1.59476	-0.0752505	
33.8507	1.72087	-0.0518039	0	0	0	0	1.59494	-0.0748914	1.72087	-0.0518039	0	0	0	0	1.59494	-0.0748914	
34.0077	1.72148	-0.0515334	0	0	0	0	1.59513	-0.0745914	1.72148	-0.0515334	0	0	0	0	1.59513	-0.0745914	
34.1648	1.72208	-0.0513125	0	0	0	0	1.59531	-0.0742735	1.72208	-0.0513125	0	0	0	0	1.59531	-0.0742735	
34.3219	1.72268	-0.0511223	0	0	0	0	1.59549	-0.0739171	1.72268	-0.0511223	0	0	0	0	1.59549	-0.0739171	
34.479	1.72327	-0.0508842	0	0	0	0	1.59566	-0.073621	1.72327	-0.0508842	0	0	0	0	1.59566	-0.073621	
34.6361	1.72384	-0.0506374	0	0	0	0	1.59584	-0.0733673	1.72384	-0.0506374	0	0	0	0	1.59584	-0.0733673	
34.7931	1.72442	-0.0504834	0	0	0	0	1.59601	-0.0730161	1.72442	-0.0504834	0	0	0	0	1.59601	-0.0730161	
34.9502	1.72498	-0.0502829	0	0	0	0	1.59618	-0.0727297	1.72498	-0.0502829	0	0	0	0	1.59618	-0.0727297	
35.1073	1.72554	-0.0500154	0	0	0	0	1.59635	-0.0724909	1.72554	-0.0500154	0	0	0	0	1.59635	-0.0724909	
35.2644	1.72609	-0.0498472	0	0	0	0	1.59652	-0.072157	1.72609	-0.0498472	0	0	0	0	1.59652	-0.072157	
35.4215	1.72663	-0.0496363	0	0	0	0	1.59668	-0.0718327	1.72663	-0.0496363	0	0	0	0	1.59668	-0.0718327	
35.5785	1.72717	-0.0494263	0	0	0	0	1.59684	-0.0715001	1.72717	-0.0494263	0	0	0	0	1.59684	-0.0715001	
35.7356	1.7277	-0.0491987	0	0	0	0	1.597	-0.0712687	1.7277	-0.0491987	0	0	0	0	1.597	-0.0712687	
35.8927	1.72822	-0.0489993	0	0	0	0	1.59716	-0.0709288	1.72822	-0.0489993	0	0	0	0	1.59716	-0.0709288	
36.0498	1.72874	-0.0488106	0	0	0	0	1.59731	-0.0707207	1.72874	-0.0488106	0	0	0	0	1.59731	-0.0707207	
36.2069	1.72925	-0.0486149	0	0	0	0	1.59747	-0.0703665	1.72925	-0.0486149	0	0	0	0	1.59747	-0.0703665	
36.3639	1.72975	-0.0484603	0	0	0	0	1.59762	-0.0701104	1.72975	-0.0484603	0	0	0	0	1.59762	-0.0701104	
36.521	1.73025	-0.0481966	0	0	0	0	1.59777	-0.0698032	1.73025	-0.0481966	0	0	0	0	1.59777	-0.0698032	
36.6781	1.73074	-0.048073	0	0	0	0	1.59791	-0.0695615	1.73074	-0.048073	0	0	0	0	1.59791	-0.0695615	
36.8352	1.73123	-0.0478716	0	0	0	0	1.59806	-0.0692332	1.73123	-0.0478716	0	0	0	0	1.59806	-0.0692332	
36.9923	1.73171	-0.0477105	0	0	0	0	1.5982	-0.0690053	1.73171	-0.0477105	0	0	0	0	1.5982	-0.0690053	
37.1493	1.73218	-0.0475043	0	0	0	0	1.59835	-0.0687245	1.73218	-0.0475043	0	0	0	0	1.59835	-0.0687245	
37.3064	1.73265	-0.0473045	0	0	0	0	1.59849	-0.0685127	1.73265	-0.0473045	0	0	0	0	1.59849	-0.0685127	
37.4635	1.73311	-0.0470947	0	0	0	0	1.59862	-0.0682136	1.73311	-0.0470947	0	0	0	0	1.59862	-0.0682136	
37.6206	1.73357	-0.0468577	0	0	0	0	1.59876	-0.0679508	1.73357	-0.0468577	0	0	0	0	1.59876	-0.0679508	
37.7777	1.73402	-0.0466479	0	0	0	0	1.5989	-0.0677087	1.73402	-0.0466479	0	0	0	0	1.5989	-0.0677087	
37.9347	1.73447	-0.0465939	0	0	0	0	1.59903	-0.0673992	1.73447	-0.0465939	0	0	0	0	1.59903	-0.0673992	
38.0918	1.73491	-0.0463923	0	0	0	0	1.59916	-0.0671503	1.73491	-0.0463923	0	0	0	0	1.59916	-0.0671503	
38.2489	1.73534	-0.0461699	0	0	0	0	1.59929	-0.0668738	1.73534	-0.0461699	0	0	0	0	1.59929	-0.0668738	
38.406	1.73577	-0.045984	0	0	0	0	1.59942	-0.0665533	1.73577	-0.045984	0	0	0	0	1.59942	-0.0665533	
38.563	1.7362	-0.0458198	0	0	0	0	1.59955	-0.0663958	1.7362	-0.0458198	0	0	0	0	1.59955	-0.0663958	
38.7201	1.73662	-0.0455869	0	0	0	0	1.59967	-0.0660886	1.73662	-0.0455869	0	0	0	0	1.59967	-0.0660886	
38.8772	1.73703	-0.0454194	0	0	0	0	1.5998	-0.0658402	1.73703	-0.0454194	0	0	0	0	1.5998	-0.0658402	
39.0343	1.73745	-0.0453034	0	0	0	0	1.59992	-0.0655601	1.73745	-0.0453034	0	0	0	0	1.59992	-0.0655601	
39.1914	1.73785	-0.0451478	0	0	0	0	1.60004	-0.0653865	1.73785	-0.0451478	0	0	0	0	1.60004	-0.0653865	
39.3484	1.73825	-0.0449365	0	0	0	0	1.60016	-0.0651513	1.73825	-0.0449365	0	0	0	0	1.60016	-0.0651513	
39.5055	1.73865	-0.044731	0	0	0	0	1.60028	-0.0649163	1.73865	-0.044731	0	0	0	0	1.60028	-0.0649163	
39.6626	1.73904	-0.0445954	0	0	0	0	1.6004	-0.0646666	1.73904	-0.0445954	0	0	0	0	1.6004	-0.0646666	
39.8197	1.73943	-0.044437	0	0	0	0	1.60051	-0.0643871	1.73943	-0.044437	0	0	0	0	1.60051	-0.0643871	
39.9768	1.73982	-0.0443206	0	0	0	0	1.60063	-0.0641425	1.73982	-0.0443206	0	0	0	0	1.60063	-0.0641425	
40.1338	1.74019	-0.0440709	0	0	0	0	1.60074	-0.0639192	1.74019	-0.0440709	0	0	0	0	1.60074	-0.0639192	
40.2909	1.74057	-0.0439145	0	0	0	0	1.60085	-0.0636217	1.74057	-0.0439145	0	0	0	0	1.60085	-0.0636217	
40.448	1.74094	-0.043757	0	0	0	0	1.60096	-0.063398	1.74094	-0.043757	0	0	0	0	1.60096	-0.063398	
40.6051	1.7413	-0.0435841	0	0	0	0	1.60107	-0.0632359	1.7413	-0.0435841	0	0	0	0	1.60107	-0.0632359	
40.7622	1.74167	-0.0434646	0	0	0	0	1.60118	-0.0629556	1.74167	-0.0434646	0	0	0	0	1.60118	-0.0629556	
40.9192	1.74203	-0.0433015	0	0	0	0	1.60129	-0.0627087	1.74203	-0.0433015	0	0	0	0	1.60129	-0.0627087	
41.0763	1.74238	-0.0431645	0	0	0	0	1.60139	-0.0625665	1.74238	-0.0431645	0	0	0	0	1.60139	-0.0625665	
41.2334	1.74273	-0.0430402	0	0	0	0	1.6015	-0.0623471	1.74273	-0.0430402	0	0	0	0	1.6015	-0.0623471	
41.3905	1.74308	-0.0428294	0	0	0	0	1.6016	-0.0621208	1.74308	-0.0428294	0	0	0	0	1.6016	-0.0621208	
41.5476	1.74342	-0.0426893	0	0	0	0	1.6017	-0.0618739	1.74342	-0.0426893	0	0	0	0	1.6017	-0.0618739	
41.7046	1.74376	-0.0425209	0	0	0	0	1.6018	-0.0615926	1.74376	-0.0425209	0	0	0	0	1.6018	-0.0615926	
41.8617	1.7441	-0.0423977	0	0	0	0	1.6019	-0.0614385	1.7441	-0.0423977	0	0	0	0	1.6019	-0.0614385	
42.0188	1.74443	-0.0422191	0	0	0	0	1.602	-0.0611354	1.74443	-0.0422191	0	0	0	0	1.602	-0.0611354	
42.1759	1.74476	-0.0420595	0	0	0	0	1.6021	-0.0610237	1.74476	-0.0420595	0	0	0	0	1.6021	-0.0610237	
42.333	1.74508	-0.0419063	0	0	0	0	1.60219	-0.0607349	1.74508	-0.0419063	0	0	0	0	1.60219	-0.0607349	
42.49	1.7454	-0.0417466	0	0	0	0	1.60229	-0.0606146	1.7454	-0.0417466	0	0	0	0	1.60229	-0.0606146	
42.6471	1.74572	-0.0416582	0	0	0	0	1.60238	-0.0602883	1.74572	-0.0416582	0	0	0	0	1.60238	-0.0602883	
42.8042	1.74603	-0.0414464	0	0	0	0	1.60248	-0.0601065	1.74603	-0.0414464	0	0	0	0	1.60248	-0.0601065	
42.9613	1.74635	-0.0412805	0	0	0	0	1.60257	-0.0598745	1.74635	-0.0412805	0	0	0	0	1.60257	-0.0598745	
43.1184	1.74665	-0.0411489	0	0	0	0	1.60266	-0.0596718	1.74665	-0.0411489	0	0	0	0	1.60266	-0.0596718	
43.2754	1.74696	-0.0410397	0	0	0	0	1.60275	-0.0595805	1.74696	-0.0410397	0	0	0	0	1.60275	-0.0595805	
43.4325	1.74726	-0.0408464	0	0	0	0	1.60284	-0.0594012	1.74726	-0.0408464	0	0	0	0	1.60284	-0.0594012	
43.5896	1.74756	-0.040745	0	0	0	0	1.60293	-0.0591197	1.74756	-0.040745	0	0	0	0	1.60293	-0.0591197	
43.7467	1.74785	-0.0406295	0	0	0	0	1.60302	-0.0589135	1.74785	-0.0406295	0	0	0	0	1.60302	-0.0589135	
43.9038	1.74815	-0.0404871	0	0	0	0	1.6031	-0.0586753	1.74815	-0.0404871	0	0	0	0	1.6031	-0.0586753	
44.0608	1.74844	-0.0404025	0	0	0	0	1.60319	-0.0585873	1.74844	-0.0404025	0	0	0	0	1.60319	-0.0585873	
44.2179	1.74872	-0.0402669	0	0	0	0	1.60327	-0.0582481	1.74872	-0.0402669	0	0	0	0	1.60327	-0.0582481	
44.375	1.74901	-0.0400671	0	0	0	0	1.60336	-0.0581345	1.74901	-0.0400671	0	0	0	0	1.60336	-0.0581345	
44.5321	1.74929	-0.0398892	0	0	0	0	1.60344	-0.0579409	1.74929	-0.0398892	0	0	0	0	1.60344	-0.0579409	
44.6892	1.74956	-0.039822	0	0	0	0	1.60352	-0.0577541	1.74956	-0.039822	0	0	0	0	1.60352	-0.0577541	
44.8462	1.74984	-0.0396546	0	0	0	0	1.6036	-0.0575626	1.74984	-0.0396546	0	0	0	0	1.6036	-0.0575626	
45.0033	1.75011	-0.039576	0	0	0	0	1.60368	-0.0573546	1.75011	-0.039576	0	0	0	0	1.60368	-0.0573546	
45.1604	1.75038	-0.0393723	0	0	0	0	1.60376	-0.0571182	1.75038	-0.0393723	0	0	0	0	1.60376	-0.0571182	
45.3175	1.75064	-0.0392352	0	0	0	0	1.60384	-0.0569446	1.75064	-0.0392352	0	0	0	0	1.60384	-0.0569446	
45.4746	1.75091	-0.0391545	0	0	0	0	1.60392	-0.0567199	1.75091	-0.0391545	0	0	0	0	1.60392	-0.0567199	
45.6316	1.75117	-0.0390158	0	0	0	0	1.604	-0.0565361	1.75117	-0.0390158	0	0	0	0	1.604	-0.0565361	
45.7887	1.75143	-0.0389117	0	0	0	0	1.60407	-0.0563831	1.75143	-0.0389117	0	0	0	0	1.60407	-0.0563831	
45.9458	1.75169	-0.0388318	0	0	0	0	1.60415	-0.0561443	1.75169	-0.0388318	0	0	0	0	1.60415	-0.0561443	
46.1029	1.75194	-0.0385524	0	0	0	0	1.60422	-0.0560202	1.75194	-0.0385524	0	0	0	0	1.60422	-0.0560202	
46.26	1.75219	-0.0384872	0	0	0	0	1.6043	-0.0558949	1.75219	-0.0384872	0	0	0	0	1.6043	-0.0558949	
46.417	1.75244	-0.0384139	0	0	0	0	1.60437	-0.0556492	1.75244	-0.0384139	0	0	0	0	1.60437	-0.0556492	
46.5741	1.75268	-0.0383213	0	0	0	0	1.60444	-0.0554876	1.75268	-0.0383213	0	0	0	0	1.60444	-0.0554876	
46.7312	1.75293	-0.038089	0	0	0	0	1.60451	-0.0552915	1.75293	-0.038089	0	0	0	0	1.60451	-0.0552915	
46.8883	1.75317	-0.0380336	0	0	0	0	1.60459	-0.0550494	1.75317	-0.0380336	0	0	0	0	1.60459	-0.0550494	
47.0453	1.75341	-0.0379265	0	0	0	0	1.60466	-0.0549719	1.75341	-0.0379265	0	0	0	0	1.60466	-0.0549719	
47.2024	1.75364	-0.0377558	0	0	0	0	1.60473	-0.0548282	1.75364	-0.0377558	0	0	0	0	1.60473	-0.0548282	
47.3595	1.75388	-0.0376224	0	0	0	0	1.6048	-0.0546066	1.75388	-0.0376224	0	0	0	0	1.6048	-0.0546066	
47.5166	1.75411	-0.0375163	0	0	0	0	1.60486	-0.0544082	1.75411	-0.0375163	0	0	0	0	1.60486	-0.0544082	
47.6737	1.75434	-0.037314	0	0	0	0	1.60493	-0.0542233	1.75434	-0.037314	0	0	0	0	1.60493	-0.0542233	
47.8307	1.75457	-0.037347	0	0	0	0	1.605	-0.0540418	1.75457	-0.037347	0	0	0	0	1.605	-0.0540418	
47.9878	1.75479	-0.0371483	0	0	0	0	1.60506	-0.0538536	1.75479	-0.0371483	0	0	0	0	1.60506	-0.0538536	
48.1449	1.75501	-0.0369354	0	0	0	0	1.60513	-0.0537647	1.75501	-0.0369354	0	0	0	0	1.60513	-0.0537647	
48.302	1.75524	-0.0369316	0	0	0	0	1.6052	-0.0536499	1.75524	-0.0369316	0	0	0	0	1.6052	-0.0536499	
48.4591	1.75546	-0.0368957	0	0	0	0	1.60526	-0.053381	1.75546	-0.0368957	0	0	0	0	1.60526	-0.053381	
48.6161	1.75567	-0.0366988	0	0	0	0	1.60533	-0.0533006	1.75567	-0.0366988	0	0	0	0	1.60533	-0.0533006	
48.7732	1.75589	-0.0365661	0	0	0	0	1.60539	-0.053164	1.75589	-0.0365661	0	0	0	0	1.60539	-0.053164	
48.9303	1.7561	-0.0364889	0	0	0	0	1.60545	-0.0529602	1.7561	-0.0364889	0	0	0	0	1.60545	-0.0529602	
49.0874	1.75631	-0.036338	0	0	0	0	1.60551	-0.0526781	1.75631	-0.036338	0	0	0	0	1.60551	-0.0526781	
49.2445	1.75652	-0.0362235	0	0	0	0	1.60557	-0.0525498	1.75652	-0.0362235	0	0	0	0	1.60557	-0.0525498	
49.4015	1.75673	-0.0361366	0	0	0	0	1.60564	-0.0524462	1.75673	-0.0361366	0	0	0	0	1.60564	-0.0524462	
49.5586	1.75693	-0.0360681	0	0	0	0	1.6057	-0.0522352	1.75693	-0.0360681	0	0	0	0	1.6057	-0.0522352	
49.7157	1.75714	-0.0358851	0	0	0	0	1.60575	-0.052029	1.75714	-0.0358851	0	0	0	0	1.60575	-0.052029	
49.8728	1.75734	-0.0358251	0	0	0	0	1.60581	-0.0519431	1.75734	-0.0358251	0	0	0	0	1.60581	-0.0519431	
50.0299	1.75754	-0.0356302	0	0	0	0	1.60587	-0.0517193	1.75754	-0.0356302	0	0	0	0	1.60587	-0.0517193	
50.1869	1.75773	-0.0355409	0	0	0	0	1.60593	-0.0517246	1.75773	-0.0355409	0	0	0	0	1.60593	-0.0517246	
50.344	1.75793	-0.0355497	0	0	0	0	1.60599	-0.0514457	1.75793	-0.0355497	0	0	0	0	1.60599	-0.0514457	
50.5011	1.75812	-0.035394	0	0	0	0	1.60605	-0.0513795	1.75812	-0.035394	0	0	0	0	1.60605	-0.0513795	
50.6582	1.75831	-0.0351899	0	0	0	0	1.6061	-0.0511349	1.75831	-0.0351899	0	0	0	0	1.6061	-0.0511349	
50.8153	1.75851	-0.0351861	0	0	0	0	1.60616	-0.0509583	1.75851	-0.0351861	0	0	0	0	1.60616	-0.0509583	
50.9723	1.75869	-0.0349867	0	0	0	0	1.60621	-0.0508421	1.75869	-0.0349867	0	0	0	0	1.60621	-0.0508421	
51.1294	1.75888	-0.034972	0	0	0	0	1.60627	-0.0507782	1.75888	-0.034972	0	0	0	0	1.60627	-0.0507782	
51.2865	1.75907	-0.034873	0	0	0	0	1.60633	-0.050627	1.75907	-0.034873	0	0	0	0	1.60633	-0.050627	
51.4436	1.75925	-0.0346791	0	0	0	0	1.60638	-0.050378	1.75925	-0.0346791	0	0	0	0	1.60638	-0.050378	
51.6007	1.75943	-0.0346465	0	0	0	0	1.60643	-0.0502873	1.75943	-0.0346465	0	0	0	0	1.60643	-0.0502873	
51.7577	1.75961	-0.0345011	0	0	0	0	1.60649	-0.050215	1.75961	-0.0345011	0	0	0	0	1.60649	-0.050215	
51.9148	1.75979	-0.0343669	0	0	0	0	1.60654	-0.0498823	1.75979	-0.0343669	0	0	0	0	1.60654	-0.0498823	
52.0719	1.75997	-0.0343713	0	0	0	0	1.60659	-0.0499556	1.75997	-0.0343713	0	0	0	0	1.60659	-0.0499556	
52.229	1.76015	-0.034235	0	0	0	0	1.60664	-0.0496131	1.76015	-0.034235	0	0	0	0	1.60664	-0.0496131	
52.3861	1.76032	-0.0342216	0	0	0	0	1.60669	-0.0495266	1.76032	-0.0342216	0	0	0	0	1.60669	-0.0495266	
52.5431	1.76049	-0.0340483	0	0	0	0	1.60674	-0.0494153	1.76049	-0.0340483	0	0	0	0	1.60674	-0.0494153	
52.7002	1.76067	-0.033982	0	0	0	0	1.60679	-0.0492705	1.76067	-0.033982	0	0	0	0	1.60679	-0.0492705	
52.8573	1.76083	-0.0338762	0	0	0	0	1.60684	-0.049083	1.76083	-0.0338762	0	0	0	0	1.60684	-0.049083	
53.0144	1.761	-0.0337218	0	0	0	0	1.60689	-0.0489847	1.761	-0.0337218	0	0	0	0	1.60689	-0.0489847	
53.1715	1.76117	-0.0336512	0	0	0	0	1.60694	-0.0488271	1.76117	-0.0336512	0	0	0	0	1.60694	-0.0488271	
53.3285	1.76133	-0.0335152	0	0	0	0	1.60699	-0.0486009	1.76133	-0.0335152	0	0	0	0	1.60699	-0.0486009	
53.4856	1.7615	-0.0334476	0	0	0	0	1.60704	-0.0484401	1.7615	-0.0334476	0	0	0	0	1.60704	-0.0484401	
53.6427	1.76166	-0.0332974	0	0	0	0	1.60708	-0.0483377	1.76166	-0.0332974	0	0	0	0	1.60708	-0.0483377	
53.7998	1.76182	-0.0333448	0	0	0	0	1.60713	-0.0482866	1.76182	-0.0333448	0	0	0	0	1.60713	-0.0482866	
53.9569	1.76198	-0.0331479	0	0	0	0	1.60718	-0.0482796	1.76198	-0.0331479	0	0	0	0	1.60718	-0.0482796	
54.1139	1.76214	-0.0331343	0	0	0	0	1.60723	-0.0480159	1.76214	-0.0331343	0	0	0	0	1.60723	-0.0480159	
54.271	1.76229	-0.0328566	0	0	0	0	1.60727	-0.0477784	1.76229	-0.0328566	0	0	0	0	1.60727	-0.0477784	
54.4281	1.76245	-0.0328957	0	0	0	0	1.60732	-0.0478563	1.76245	-0.0328957	0	0	0	0	1.60732	-0.0478563	
54.5852	1.76261	-0.0328016	0	0	0	0	1.60736	-0.0476502	1.76261	-0.0328016	0	0	0	0	1.60736	-0.0476502	
54.7423	1.76276	-0.0327143	0	0	0	0	1.60741	-0.0474475	1.76276	-0.0327143	0	0	0	0	1.60741	-0.0474475	
54.8993	1.76291	-0.0326259	0	0	0	0	1.60745	-0.0472406	1.76291	-0.0326259	0	0	0	0	1.60745	-0.0472406	
55.0564	1.76306	-0.0325287	0	0	0	0	1.6075	-0.0473255	1.76306	-0.0325287	0	0	0	0	1.6075	-0.0473255	
55.2135	1.76321	-0.0324148	0	0	0	0	1.60754	-0.0470883	1.76321	-0.0324148	0	0	0	0	1.60754	-0.0470883	
55.3706	1.76336	-0.0324297	0	0	0	0	1.60758	-0.0469768	1.76336	-0.0324297	0	0	0	0	1.60758	-0.0469768	
55.5277	1.76351	-0.0322594	0	0	0	0	1.60763	-0.046831	1.76351	-0.0322594	0	0	0	0	1.60763	-0.046831	
55.6847	1.76365	-0.0322034	0	0	0	0	1.60767	-0.0466429	1.76365	-0.0322034	0	0	0	0	1.60767	-0.0466429	
55.8418	1.7638	-0.0321001	0	0	0	0	1.60771	-0.0465602	1.7638	-0.0321001	0	0	0	0	1.60771	-0.0465602	
55.9989	1.76394	-0.0319412	0	0	0	0	1.60775	-0.0464204	1.76394	-0.0319412	0	0	0	0	1.60775	-0.0464204	
56.156	1.76408	-0.0318761	0	0	0	0	1.60779	-0.0462149	1.76408	-0.0318761	0	0	0	0	1.60779	-0.0462149	
56.313	1.76422	-0.0317402	0	0	0	0	1.60784	-0.046253	1.76422	-0.0317402	0	0	0	0	1.60784	-0.046253	
56.4701	1.76436	-0.0318442	0	0	0	0	1.60788	-0.0462119	1.76436	-0.0318442	0	0	0	0	1.60788	-0.0462119	
56.6272	1.7645	-0.0315428	0	0	0	0	1.60792	-0.0459222	1.7645	-0.0315428	0	0	0	0	1.60792	-0.0459222	
56.7843	1.76464	-0.0316289	0	0	0	0	1.60796	-0.0458573	1.76464	-0.0316289	0	0	0	0	1.60796	-0.0458573	
56.9414	1.76477	-0.0314524	0	0	0	0	1.608	-0.0456887	1.76477	-0.0314524	0	0	0	0	1.608	-0.0456887	
57.0984	1.76491	-0.0313282	0	0	0	0	1.60804	-0.0455707	1.76491	-0.0313282	0	0	0	0	1.60804	-0.0455707	
57.2555	1.76504	-0.03125	0	0	0	0	1.60807	-0.0453329	1.76504	-0.03125	0	0	0	0	1.60807	-0.0453329	
57.4126	1.76518	-0.0312113	0	0	0	0	1.60811	-0.0452966	1.76518	-0.0312113	0	0	0	0	1.60811	-0.0452966	
57.5697	1.76531	-0.0312058	0	0	0	0	1.60815	-0.0451256	1.76531	-0.0312058	0	0	0	0	1.60815	-0.0451256	
57.7268	1.76544	-0.0310602	0	0	0	0	1.60819	-0.045145	1.76544	-0.0310602	0	0	0	0	1.60819	-0.045145	
57.8838	1.76557	-0.0309327	0	0	0	0	1.60823	-0.0448468	1.76557	-0.0309327	0	0	0	0	1.60823	-0.0448468	
58.0409	1.7657	-0.0308167	0	0	0	0	1.60827	-0.0448944	1.7657	-0.0308167	0	0	0	0	1.60827	-0.0448944	
58.198	1.76583	-0.030875	0	0	0	0	1.60831	-0.0447772	1.76583	-0.030875	0	0	0	0	1.60831	-0.0447772	
58.3551	1.76595	-0.0307626	0	0	0	0	1.60834	-0.0446562	1.76595	-0.0307626	0	0	0	0	1.60834	-0.0446562	
58.5122	1.76608	-0.0306412	0	0	0	0	1.60838	-0.0445246	1.76608	-0.0306412	0	0	0	0	1.60838	-0.0445246	
58.6692	1.7662	-0.0305039	0	0	0	0	1.60842	-0.0445479	1.7662	-0.0305039	0	0	0	0	1.60842	-0.0445479	
58.8263	1.76633	-0.0305167	0	0	0	0	1.60845	-0.0443748	1.76633	-0.0305167	0	0	0	0	1.60845	-0.0443748	
58.9834	1.76645	-0.0303271	0	0	0	0	1.60849	-0.0441699	1.76645	-0.0303271	0	0	0	0	1.60849	-0.0441699	
59.1405	1.76657	-0.0302753	0	0	0	0	1.60852	-0.0439259	1.76657	-0.0302753	0	0	0	0	1.60852	-0.0439259	
59.2976	1.76669	-0.0303567	0	0	0	0	1.60856	-0.0438118	1.76669	-0.0303567	0	0	0	0	1.60856	-0.0438118	
59.4546	1.76681	-0.0302128	0	0	0	0	1.60859	-0.0438229	1.76681	-0.0302128	0	0	0	0	1.60859	-0.0438229	
59.6117	1.76693	-0.0300115	0	0	0	0	1.60863	-0.0437767	1.76693	-0.0300115	0	0	0	0	1.60863	-0.0437767	
59.7688	1.76705	-0.029924	0	0	0	0	1.60866	-0.0436655	1.76705	-0.029924	0	0	0	0	1.60866	-0.0436655	
59.9259	1.76717	-0.0299456	0	0	0	0	1.6087	-0.0434818	1.76717	-0.0299456	0	0	0	0	1.6087	-0.0434818	
60.083	1.76728	-0.0298907	0	0	0	0	1.60873	-0.0433989	1.76728	-0.0298907	0	0	0	0	1.60873	-0.0433989	
60.24	1.7674	-0.0297516	0	0	0	0	1.60877	-0.0434119	1.7674	-0.0297516	0	0	0	0	1.60877	-0.0434119	
60.3971	1.76751	-0.0297033	0	0	0	0	1.6088	-0.0431502	1.76751	-0.0297033	0	0	0	0	1.6088	-0.0431502	
60.5542	1.76763	-0.0295571	0	0	0	0	1.60883	-0.0431545	1.76763	-0.0295571	0	0	0	0	1.60883	-0.0431545	
60.7113	1.76774	-0.0294896	0	0	0	0	1.60886	-0.0428684	1.76774	-0.0294896	0	0	0	0	1.60886	-0.0428684	
60.8684	1.76785	-0.0294957	0	0	0	0	1.6089	-0.0428378	1.76785	-0.0294957	0	0	0	0	1.6089	-0.0428378	
61.0254	1.76796	-0.0293838	0	0	0	0	1.60893	-0.0426874	1.76796	-0.0293838	0	0	0	0	1.60893	-0.0426874	
61.1825	1.76807	-0.0293332	0	0	0	0	1.60896	-0.0425967	1.76807	-0.0293332	0	0	0	0	1.60896	-0.0425967	
61.3396	1.76818	-0.0291502	0	0	0	0	1.609	-0.0425601	1.76818	-0.0291502	0	0	0	0	1.609	-0.0425601	
61.4967	1.76829	-0.0292053	0	0	0	0	1.60903	-0.0423829	1.76829	-0.0292053	0	0	0	0	1.60903	-0.0423829	
61.6538	1.7684	-0.0291152	0	0	0	0	1.60906	-0.0422473	1.7684	-0.0291152	0	0	0	0	1.60906	-0.0422473	
61.8108	1.76851	-0.0290628	0	0	0	0	1.60909	-0.0423389	1.76851	-0.0290628	0	0	0	0	1.60909	-0.0423389	
61.9679	1.76861	-0.0288504	0	0	0	0	1.60912	-0.0420783	1.76861	-0.0288504	0	0	0	0	1.60912	-0.0420783	
62.125	1.76872	-0.0288559	0	0	0	0	1.60915	-0.0420339	1.76872	-0.0288559	0	0	0	0	1.60915	-0.0420339	
62.2821	1.76882	-0.0288822	0	0	0	0	1.60918	-0.0418142	1.76882	-0.0288822	0	0	0	0	1.60918	-0.0418142	
62.4392	1.76893	-0.0287286	0	0	0	0	1.60921	-0.0418013	1.76893	-0.0287286	0	0	0	0	1.60921	-0.0418013	
62.5962	1.76903	-0.0285825	0	0	0	0	1.60924	-0.0415998	1.76903	-0.0285825	0	0	0	0	1.60924	-0.0415998	
62.7533	1.76913	-0.0286351	0	0	0	0	1.60927	-0.0415952	1.76913	-0.0286351	0	0	0	0	1.60927	-0.0415952	
62.9104	1.76924	-0.0286852	0	0	0	0	1.6093	-0.0413882	1.76924	-0.0286852	0	0	0	0	1.6093	-0.0413882	
63.0675	1.76933	-0.0283289	0	0	0	0	1.60933	-0.0413683	1.76933	-0.0283289	0	0	0	0	1.60933	-0.0413683	
63.2246	1.76943	-0.0283544	0	0	0	0	1.60936	-0.0413322	1.76943	-0.0283544	0	0	0	0	1.60936	-0.0413322	
63.3816	1.76953	-0.0283596	0	0	0	0	1.60939	-0.0412738	1.76953	-0.0283596	0	0	0	0	1.60939	-0.0412738	
63.5387	1.76963	-0.0283381	0	0	0	0	1.60942	-0.0409847	1.76963	-0.0283381	0	0	0	0	1.60942	-0.0409847	
63.6958	1.76973	-0.0282838	0	0	0	0	1.60944	-0.0408622	1.76973	-0.0282838	0	0	0	0	1.60944	-0.0408622	
63.8529	1.76983	-0.0281905	0	0	0	0	1.60947	-0.040903	1.76983	-0.0281905	0	0	0	0	1.60947	-0.040903	
