-1.19 0.09312850437 0.1671885816
-1.17 0.09774286696 0.1681779098
-1.15 0.1026136738 0.1691561759
-1.13 0.1077525564 0.1701231193
-1.11 0.1131711872 0.1710784813
-1.09 0.1188811957 0.1720220053
-1.07 0.1248940721 0.1729534367
-1.05 0.1312210564 0.1738725233
-1.03 0.1378730104 0.1747790153
-1.01 0.1448602751 0.1756726651
-0.99 0.152192508 0.176553228
-0.97 0.1598785027 0.1774204618
-0.95 0.1679259893 0.1782741272
-0.93 0.1763414154 0.1791139877
-0.91 0.1851297091 0.17993981
-0.89 0.1942940261 0.1807513638
-0.87 0.2038354834 0.181548422
-0.85 0.2137528861 0.1823307611
-0.83 0.2240424542 0.1830981607
-0.81 0.2346975598 0.1838504042
-0.79 0.2457084887 0.1845872786
-0.77 0.2570622451 0.1853085746
-0.75 0.2687424201 0.1860140868
-0.73 0.2807291542 0.1867036137
-0.71 0.2929992235 0.187376958
-0.69 0.3055262897 0.1880339264
-0.67 0.3182813533 0.1886743298
-0.65 0.3312334555 0.1892979836
-0.63 0.3443506713 0.1899047074
-0.61 0.3576014326 0.1904943254
-0.59 0.3709562098 0.1910666665
-0.57 0.384389562 0.191621564
-0.55 0.3978825352 0.1921588562
-0.53 0.4114253486 0.1926783862
-0.51 0.4250202484 0.1931800018
-0.49 0.4386843279 0.193663556
-0.47 0.4524520108 0.1941289067
-0.45 0.4663767474 0.1945759171
-0.43 0.4805312926 0.1950044553
-0.41 0.4950056852 0.195414395
-0.39 0.5099017276 0.1958056149
-0.37 0.5253223554 0.1961779992
-0.35 0.5413538101 0.1965314376
-0.33 0.5580380598 0.1968658252
-0.31 0.5753326957 0.1971810626
-0.29 0.5930560836 0.1974770561
-0.27 0.6108178865 0.1977537176
-0.25 0.6279408592 0.1980109646
-0.23 0.6433911948 0.1982487204
-0.21 0.6557531619 0.198466914
-0.19 0.6633069852 0.1986654802
-0.17 0.6642855333 0.1988443596
-0.15 0.6573714669 0.1990034987
-0.13 0.6424250703 0.19914285
-0.11 0.6213076555 0.1992623715
-0.09 0.598554928 0.1993620276
-0.07 0.5816241798 0.1994417884
-0.05 0.5802210223 0.1995016299
-0.03 0.6027543279 0.1995415342
-0.01 0.6456691387 0.1995614894
0.01 0.6818660712 0.1995614894
0.03 0.6814986626 0.1995415342
0.05 0.6496342765 0.1995016299
0.07 0.6118768425 0.1994417884
0.09 0.5844265674 0.1993620276
0.11 0.5710505411 0.1992623715
0.13 0.5698168462 0.19914285
0.15 0.5772089516 0.1990034987
0.17 0.5896110307 0.1988443596
0.19 0.60376628 0.1986654802
0.21 0.6169529559 0.198466914
0.23 0.6270862456 0.1982487204
0.25 0.6327682269 0.1980109646
0.27 0.6332725221 0.1977537176
0.29 0.6284630718 0.1974770561
0.31 0.6186653153 0.1971810626
0.33 0.6045175861 0.1968658252
0.35 0.5868289525 0.1965314376
0.37 0.5664613196 0.1961779992
0.39 0.5442436026 0.1958056149
0.41 0.5209177069 0.195414395
0.43 0.4971112133 0.1950044553
0.45 0.4733298011 0.1945759171
0.47 0.4499625971 0.1941289067
0.49 0.4272948336 0.193663556
0.51 0.4055237094 0.1931800018
0.53 0.3847747478 0.1926783862
0.55 0.3651170635 0.1921588562
0.57 0.3465767465 0.191621564
0.59 0.3291480943 0.1910666665
0.61 0.3128027317 0.1904943254
0.63 0.2974968205 0.1899047074
0.65 0.2831766316 0.1892979836
0.67 0.269782759 0.1886743298
0.69 0.2572532421 0.1880339264
0.71 0.2455258253 0.187376958
0.73 0.2345395488 0.1867036137
0.75 0.2242358308 0.1860140868
0.77 0.2145591638 0.1853085746
0.79 0.2054575279 0.1845872786
0.81 0.1968825953 0.1838504042
0.83 0.1887897856 0.1830981607
0.85 0.1811382167 0.1823307611
0.87 0.1738905838 0.181548422
0.89 0.1670129917 0.1807513638
0.91 0.1604747584 0.17993981
0.93 0.1542482034 0.1791139877
0.95 0.1483084295 0.1782741272
0.97 0.1426331056 0.1774204618
0.99 0.1372022536 0.176553228
1.01 0.1319980441 0.1756726651
1.03 0.127004601 0.1747790153
1.05 0.1222078175 0.1738725233
1.07 0.1175951824 0.1729534367
1.09 0.1131556182 0.1720220053
1.11 0.10887933 0.1710784813
1.13 0.1047576647 0.1701231193
1.15 0.1007829802 0.1691561759
1.17 0.09694852504 0.1681779098
1.19 0.09324832563 0.1671885816
1.21 0.08967708364 0.1661884534
1.23 0.08623008103 0.1651777895
1.25 0.08290309328 0.1641568554
1.27 0.07969231057 0.1631259181
1.29 0.07659426661 0.1620852459
1.31 0.07360577492 0.1610351085
1.33 0.07072387252 0.1599757764
1.35 0.06794577073 0.1589075213
1.37 0.06526881278 0.1578306158
1.39 0.0626904381 0.1567453331
1.41 0.06020815272 0.1556519471
1.43 0.05781950554 0.1545507322
1.45 0.05552206984 0.1534419633
1.47 0.05331342954 0.1523259155
1.49 0.05119116979 0.1512028641
1.51 0.0491528711 0.1500730846
1.53 0.04719610669 0.1489368523
1.55 0.04531844227 0.1477944425
1.57 0.04351743798 0.1466461301
1.59 0.04179065188 0.1454921897
1.61 0.04013564457 0.1443328955
1.63 0.03854998458 0.1431685212
1.65 0.03703125429 0.1419993395
1.67 0.03557705597 0.1408256226
1.69 0.03418501778 0.1396476419
1.71 0.03285279966 0.1384656674
1.73 0.03157809872 0.1372799685
1.75 0.03035865436 0.1360908131
1.77 0.02919225273 0.1348984679
1.79 0.0280767308 0.1337031984
1.81 0.0270099797 0.1325052684
1.83 0.02598994763 0.1313049402
1.85 0.02501464219 0.1301024746
1.87 0.02408213213 0.1288981305
1.89 0.02319054868 0.127692165
1.91 0.02233808637 0.1264848333
1.93 0.02152300347 0.1252763887
1.95 0.02074362206 0.1240670824
1.97 0.01999832769 0.1228571632
1.99 0.01928556886 0.1216468781
2.01 0.01860385616 0.1204364715
2.03 0.01795176121 0.1192261853
2.05 0.01732791543 0.1180162594
2.07 0.01673100865 0.1168069306
2.09 0.0161597876 0.1155984336
2.11 0.01561305426 0.1143910002
2.13 0.0150896642 0.1131848594
2.15 0.01458852482 0.1119802377
2.17 0.01410859355 0.1107773583
2.19 0.01364887605 0.109576442
2.21 0.01320842443 0.1083777063
2.23 0.01278633537 0.1071813657
2.25 0.01238174839 0.1059876318
2.27 0.01199384403 0.1047967129
2.29 0.01162184215 0.1036088143
2.31 0.0112650002 0.1024241379
2.33 0.01092261157 0.1012428824
2.35 0.01059400397 0.1000652433
2.37 0.01027853784 0.09889141264
2.39 0.009975604895 0.09772157915
2.41 0.009684626577 0.09655592809
2.43 0.009405052703 0.09539464132
2.45 0.009136360084 0.09423789718
2.47 0.008878051222 0.09308587053
2.49 0.008629653054 0.09193873269
2.51 0.008390715761 0.09079665141
2.53 0.008160811613 0.08965979086
2.55 0.007939533874 0.08852831162
2.57 0.007726495755 0.08740237063
2.59 0.007521329412 0.08628212119
2.61 0.007323684998 0.08516771296
2.63 0.00713322975 0.08405929193
2.65 0.006949647126 0.08295700041
2.67 0.006772635985 0.08186097701
2.69 0.006601909802 0.08077135668
2.71 0.006437195929 0.07968827065
2.73 0.006278234884 0.07861184644
2.75 0.006124779683 0.0775422079
2.77 0.005976595204 0.07647947515
2.79 0.005833457582 0.07542376463
2.81 0.005695153636 0.07437518908
2.83 0.005561480325 0.07333385756
2.85 0.005432244234 0.07229987543
2.87 0.005307261082 0.0712733444
2.89 0.005186355263 0.07025436252
2.91 0.005069359402 0.06924302418
2.93 0.004956113942 0.06823942017
2.95 0.004846466749 0.06724363762
2.97 0.004740272737 0.06625576011
2.99 0.004637393516 0.06527586761
3.01 0.004537697052 0.06430403655
3.03 0.004441057353 0.06334033982
3.05 0.004347354168 0.0623848468
3.07 0.004256472698 0.06143762338
3.09 0.004168303328 0.060498732
3.11 0.004082741371 0.05956823166
3.13 0.003999686821 0.05864617797
3.15 0.003919044131 0.05773262314
3.17 0.003840721986 0.05682761608
3.19 0.0037646331 0.05593120236
3.21 0.003690694022 0.05504342429
3.23 0.003618824948 0.05416432093
3.25 0.003548949543 0.05329392814
3.27 0.003480994778 0.05243227864
3.29 0.00341489077 0.05157940197
3.31 0.003350570629 0.05073532463
3.33 0.00328797032 0.04990007003
3.35 0.003227028526 0.0490736586
3.37 0.003167686518 0.04825610779
3.39 0.003109888035 0.04744743213
3.41 0.003053579169 0.04664764325
3.43 0.002998708255 0.04585674996
3.45 0.002945225765 0.04507475827
3.47 0.002893084213 0.04430167143
3.49 0.002842238056 0.04353749001
3.51 0.002792643609 0.04278221189
3.53 0.002744258959 0.04203583237
3.55 0.002697043885 0.04129834416
3.57 0.002650959779 0.04056973747
3.59 0.002605969577 0.03985000004
3.61 0.002562037688 0.03913911718
3.63 0.002519129925 0.03843707183
3.65 0.002477213451 0.03774384463
3.67 0.002436256711 0.03705941391
3.69 0.002396229378 0.03638375581
3.71 0.002357102303 0.03571684428
3.73 0.002318847457 0.03505865115
3.75 0.002281437888 0.03440914617
3.77 0.002244847672 0.03376829708
3.79 0.002209051869 0.03313606964
3.81 0.002174026479 0.03251242767
3.83 0.002139748407 0.03189733316
3.85 0.002106195419 0.03129074623
3.87 0.00207334611 0.03069262526
3.89 0.002041179864 0.0301029269
3.91 0.002009676827 0.02952160612
3.93 0.001978817871 0.02894861629
3.95 0.001948584567 0.02838390917
3.97 0.001918959152 0.02782743504
3.99 0.001889924506 0.02727914269
4.01 0.001861464122 0.02673897947
4.03 0.001833562084 0.02620689139
4.05 0.001806203044 0.02568282309
4.07 0.001779372192 0.02516671797
4.09 0.001753055244 0.02465851819
4.11 0.001727238414 0.02415816471
4.13 0.001701908398 0.02366559738
4.15 0.001677052353 0.02318075494
4.17 0.001652657879 0.02270357512
4.19 0.001628713002 0.02223399461
4.21 0.00160520616 0.02177194918
4.23 0.001582126181 0.02131737368
4.25 0.001559462273 0.02087020213
4.27 0.001537204008 0.02043036769
4.29 0.001515341309 0.01999780277
4.31 0.001493864433 0.01957243906
4.33 0.001472763963 0.01915420754
4.35 0.001452030793 0.01874303855
4.37 0.001431656117 0.01833886184
4.39 0.001411631417 0.01794160659
4.41 0.001391948455 0.01755120145
4.43 0.001372599259 0.01716757459
4.45 0.001353576116 0.01679065373
4.47 0.001334871561 0.01642036621
4.49 0.001316478369 0.01605663896
4.51 0.001298389546 0.0156993986
4.53 0.00128059832 0.01534857147
4.55 0.001263098134 0.01500408363
4.57 0.001245882637 0.01466586092
4.59 0.001228945679 0.01433382898
4.61 0.001212281303 0.01400791331
4.63 0.001195883736 0.01368803928
4.65 0.001179747385 0.01337413217
4.67 0.001163866832 0.0130661172
4.69 0.001148236825 0.01276391956
4.71 0.001132852274 0.01246746444
4.73 0.001117708243 0.01217667707
4.75 0.001102799951 0.01189148272
4.77 0.001088122759 0.01161180678
4.79 0.001073672172 0.01133757472
4.81 0.001059443829 0.01106871219
4.83 0.001045433503 0.01080514496
4.85 0.001031637094 0.01054679905
4.87 0.001018050625 0.01029360065
4.89 0.001004670238 0.01004547622
4.91 0.0009914921947 0.009802352483
4.93 0.0009785128649 0.009564156436
4.95 0.0009657287293 0.009330815397
4.97 0.0009531363742 0.009102257013
4.99 0.0009407324878 0.008878409283
5.01 0.0009285138582 0.008659200577
5.03 0.0009164773697 0.008444559655
5.05 0.0009046200005 0.008234415686
5.07 0.00089293882 0.008028698268
5.09 0.0008814309859 0.00782733744
5.11 0.0008700937423 0.007630263704
5.13 0.0008589244172 0.007437408038
5.15 0.00084792042 0.007248701912
5.17 0.0008370792402 0.007064077301
5.19 0.0008263984445 0.006883466702
5.21 0.0008158756755 0.006706803146
5.23 0.0008055086501 0.00653402021
5.25 0.0007952951571 0.006365052029
5.27 0.0007852330564 0.00619983331
5.29 0.000775320277 0.006038299341
5.31 0.0007655548161 0.005880386001
5.33 0.0007559347373 0.005726029772
5.35 0.0007464581699 0.005575167748
5.37 0.0007371233073 0.00542773764
5.39 0.0007279284067 0.005283677789
5.41 0.0007188717874 0.005142927172
5.43 0.0007099518308 0.00500542541
5.45 0.000701166979 0.004871112772
5.47 0.0006925157347 0.004739930183
5.49 0.0006839966605 0.004611819231
5.51 0.0006756083784 0.00448672217
5.53 0.0006673495698 0.004364581927
5.55 0.0006592189749 0.004245342103
5.57 0.0006512153931 0.004128946981
5.59 0.0006433376827 0.004015341526
5.61 0.0006355847613 0.003904471388
5.63 0.0006279556057 0.003796282909
5.65 0.0006204492529 0.003690723119
5.67 0.0006130648001 0.003587739743
5.69 0.0006058014058 0.003487281198
5.71 0.0005986582903 0.003389296596
5.73 0.0005916347371 0.003293735748
5.75 0.0005847300936 0.003200549156
5.77 0.000577943773 0.00310968802
5.79 0.0005712752554 0.003021104238
5.81 0.0005647240897 0.002934750397
5.83 0.0005582898957 0.002850579783
5.85 0.000551972366 0.00276854637
5.87 0.0005457712687 0.002688604824
5.89 0.0005396864502 0.002610710499
5.91 0.0005337178377 0.002534819436
5.93 0.0005278654434 0.002460888359
5.95 0.0005221293671 0.002388874671
5.97 0.0005165098011 0.002318736456
5.99 0.0005110070343 0.002250432469
6.01 0.0005056214571 0.002183922138
6.03 0.0005003535668 0.002119165557
6.05 0.0004952039732 0.002056123484
6.07 0.0004901734056 0.001994757335
6.09 0.0004852627194 0.001935029179
6.11 0.0004804729041 0.001876901739
6.13 0.0004758050916 0.001820338379
6.15 0.000471260566 0.001765303104
6.17 0.0004668407731 0.001711760557
6.19 0.0004625473327 0.001659676006
6.21 0.0004583820501 0.001609015347
6.23 0.0004543469303 0.001559745093
6.25 0.0004504441929 0.001511832371
6.27 0.0004466762886 0.001465244915
6.29 0.0004430459178 0.00141995106
6.31 0.0004395560504 0.001375919736
6.33 0.0004362099486 0.001333120462
6.35 0.0004330111917 0.001291523341
6.37 0.0004299637032 0.001251099051
6.39 0.0004270717818 0.001211818842
6.41 0.0004243401353 0.001173654525
6.43 0.0004217739185 0.001136578469
6.45 0.0004193787757 0.001100563593
6.47 0.0004171608879 0.001065583361
6.49 0.0004151270259 0.001031611772
6.51 0.0004132846104 0.0009986233546
6.53 0.0004116417785 0.0009665931621
6.55 0.0004102074603 0.0009354967627
6.57 0.0004089914641 0.0009053102342
6.59 0.0004080045742 0.0008760101566
6.61 0.0004072586613 0.0008475736051
6.63 0.0004067668091 0.0008199781431
6.65 0.0004065434591 0.0007932018153
6.67 0.0004066045766 0.0007672231403
6.69 0.0004069678426 0.0007420211043
6.71 0.0004076528758 0.0007175751531
6.73 0.0004086814911 0.000693865186
6.75 0.0004100780008 0.0006708715481
6.77 0.0004118695698 0.0006485750237
6.79 0.0004140866342 0.0006269568291
6.81 0.0004167633999 0.0006059986057
6.83 0.0004199384395 0.0005856824129
6.85 0.0004236554133 0.0005659907216
6.87 0.0004279639491 0.0005469064069
6.89 0.0004329207257 0.0005284127412
6.91 0.0004385908273 0.0005104933878
6.93 0.000445049461 0.0004931323938
6.95 0.0004523841807 0.0004763141832
6.97 0.0004606978414 0.0004600235506
6.99 0.0004701126754 0.0004442456544
