-2.91 0.0005278293164 0.06924302418
-2.89 0.0004935579711 0.07025436252
-2.87 0.0004628655974 0.0712733444
-2.85 0.0004354091029 0.07229987543
-2.83 0.0004108854206 0.07333385756
-2.81 0.0003890275099 0.07437518908
-2.79 0.0003696008507 0.07542376463
-2.77 0.0003524003933 0.07647947515
-2.75 0.0003372479264 0.0775422079
-2.73 0.0003239898391 0.07861184644
-2.71 0.0003124952497 0.07968827065
-2.69 0.0003026544901 0.08077135668
-2.67 0.0002943779326 0.08186097701
-2.65 0.0002875951607 0.08295700041
-2.63 0.0002822544875 0.08405929193
-2.61 0.0002783228404 0.08516771296
-2.59 0.0002757860372 0.08628212119
-2.57 0.0002746494953 0.08740237063
-2.55 0.0002749394311 0.08852831162
-2.53 0.0002767046258 0.08965979086
-2.51 0.0002800188615 0.09079665141
-2.49 0.0002849841626 0.09193873269
-2.47 0.0002917350171 0.09308587053
-2.45 0.000300443811 0.09423789718
-2.43 0.0003113277713 0.09539464132
-2.41 0.0003246578105 0.09655592809
-2.39 0.0003407697804 0.09772157915
-2.37 0.0003600788031 0.09889141264
-2.35 0.0003830975548 0.1000652433
-2.33 0.0004104596604 0.1012428824
-2.31 0.0004429497282 0.1024241379
-2.29 0.0004815420622 0.1036088143
-2.27 0.000527450773 0.1047967129
-2.25 0.0005821949327 0.1059876318
-2.23 0.0006476836928 0.1071813657
-2.21 0.0007263280111 0.1083777063
-2.19 0.0008211880262 0.109576442
-2.17 0.0009361684011 0.1107773583
-2.15 0.001076278512 0.1119802377
-2.13 0.00124798067 0.1131848594
-2.11 0.001459658342 0.1143910002
-2.09 0.001722248534 0.1155984336
-2.07 0.002050099524 0.1168069306
-2.05 0.002462138754 0.1180162594
-2.03 0.002983468509 0.1192261853
-2.01 0.003647552312 0.1204364715
-1.99 0.004499217019 0.1216468781
-1.97 0.005598779683 0.1228571632
-1.95 0.007027719941 0.1240670824
-1.93 0.008896463148 0.1252763887
-1.91 0.01135501781 0.1264848333
-1.89 0.01460741444 0.127692165
-1.87 0.01893109021 0.1288981305
-1.85 0.02470247665 0.1301024746
-1.83 0.03242990896 0.1313049402
-1.81 0.04279425522 0.1325052684
-1.79 0.05669575351 0.1337031984
-1.77 0.07530139296 0.1348984679
-1.75 0.1000791156 0.1360908131
-1.73 0.1327908846 0.1372799685
-1.71 0.1753942098 0.1384656674
-1.69 0.2297722707 0.1396476419
-1.67 0.297188546 0.1408256226
-1.65 0.3773790834 0.1419993395
-1.63 0.4673227281 0.1431685212
-1.61 0.5600360931 0.1443328955
-1.59 0.6441778494 0.1454921897
-1.57 0.70548324 0.1466461301
-1.55 0.7305122139 0.1477944425
-1.53 0.711662388 0.1489368523
-1.51 0.6508090298 0.1500730846
-1.49 0.559061905 0.1512028641
-1.47 0.4525451582 0.1523259155
-1.45 0.3468112694 0.1534419633
-1.43 0.252924406 0.1545507322
-1.41 0.1763848864 0.1556519471
-1.39 0.1181251807 0.1567453331
-1.37 0.07624305228 0.1578306158
-1.35 0.0475747352 0.1589075213
-1.33 0.02877622873 0.1599757764
-1.31 0.0169119372 0.1610351085
-1.29 0.009677493112 0.1620852459
-1.27 0.005402123531 0.1631259181
-1.25 0.002946852176 0.1641568554
-1.23 0.001573489344 0.1651777895
-1.21 0.0008237179082 0.1661884534
-1.19 0.000423442849 0.1671885816
-1.17 0.0002140986919 0.1681779098
-1.15 0.0001066494419 0.1691561759
-1.13 5.243029264e-05 0.1701231193
-1.11 2.548464581e-05 0.1710784813
-1.09 1.227122064e-05 0.1720220053
-1.07 5.865466471e-06 0.1729534367
-1.05 2.789160502e-06 0.1738725233
-1.03 1.322555259e-06 0.1747790153
-1.01 6.269090671e-07 0.1756726651
-0.99 2.978518216e-07 0.176553228
-0.97 1.422445662e-07 0.1774204618
-0.95 6.849098079e-08 0.1782741272
-0.93 3.335896707e-08 0.1791139877
-0.91 1.649298381e-08 0.17993981
-0.89 8.308775317e-09 0.1807513638
-0.87 4.282521521e-09 0.181548422
-0.85 2.268314793e-09 0.1823307611
-0.83 1.24057028e-09 0.1830981607
-0.81 7.042026303e-10 0.1838504042
-0.79 4.172168471e-10 0.1845872786
-0.77 2.595641294e-10 0.1853085746
-0.75 1.706842508e-10 0.1860140868
-0.73 1.194779323e-10 0.1867036137
-0.71 8.97128661e-11 0.187376958
-0.69 7.285924791e-11 0.1880339264
-0.67 6.457204121e-11 0.1886743298
-0.65 6.305074298e-11 0.1892979836
-0.63 6.852925841e-11 0.1899047074
-0.61 8.382223673e-11 0.1904943254
-0.59 1.167341381e-10 0.1910666665
-0.57 1.873863955e-10 0.191621564
-0.55 3.512249218e-10 0.1921588562
-0.53 7.790245014e-10 0.1926783862
-0.51 2.072807909e-09 0.1931800018
-0.49 6.706314671e-09 0.193663556
-0.47 2.672229174e-08 0.1941289067
-0.45 1.32575972e-07 0.1945759171
-0.43 8.247754158e-07 0.1950044553
-0.41 6.433576157e-06 0.195414395
-0.39 6.212059217e-05 0.1958056149
-0.37 0.0007168751604 0.1961779992
-0.35 0.009164520622 0.1965314376
-0.33 0.1099735685 0.1968658252
-0.31 0.8027063891 0.1971810626
-0.29 1.025187506 0.1974770561
-0.27 0.1333412941 0.1977537176
-0.25 0.006644012281 0.1980109646
-0.23 0.0002743329251 0.1982487204
-0.21 1.383193142e-05 0.198466914
-0.19 1.147863542e-06 0.1986654802
-0.17 2.095111443e-07 0.1988443596
-0.15 1.151716861e-07 0.1990034987
-0.13 2.733807203e-07 0.19914285
-0.11 4.223539704e-06 0.1992623715
-0.09 0.0006341790835 0.1993620276
-0.07 1.14808469 0.1994417884
-0.05 1.557643339 0.1995016299
-0.03 1.117182872e-05 0.1995415342
-0.01 1.093446825e-10 0.1995614894
0.01 6.229720587e-14 0.1995614894
0.03 1.342525314e-14 0.1995415342
0.05 6.564370648e-13 0.1995016299
0.07 1.229841087e-09 0.1994417884
0.09 1.956224813e-05 0.1993620276
0.11 0.7794957317 0.1992623715
0.13 2.981857393 0.19914285
0.15 0.001044687062 0.1990034987
0.17 3.994388184e-07 0.1988443596
0.19 3.010368568e-10 0.1986654802
0.21 5.901888058e-13 0.198466914
0.23 3.103947655e-15 0.1982487204
0.25 4.135053699e-17 0.1980109646
0.27 1.284159439e-18 0.1977537176
0.29 8.507677597e-20 0.1974770561
0.31 1.102346286e-20 0.1971810626
0.33 2.573845384e-21 0.1968658252
0.35 1.004272341e-21 0.1965314376
0.37 6.114899905e-22 0.1961779992
0.39 5.463348775e-22 0.1958056149
0.41 6.779194225e-22 0.195414395
0.43 1.112534202e-21 0.1950044553
0.45 2.312327552e-21 0.1945759171
0.47 5.858080672e-21 0.1941289067
0.49 1.748888237e-20 0.193663556
0.51 5.972472704e-20 0.1931800018
0.53 2.272906319e-19 0.1926783862
0.55 9.420829743e-19 0.1921588562
0.57 4.168360169e-18 0.191621564
0.59 1.934664645e-17 0.1910666665
0.61 9.27669822e-17 0.1904943254
0.63 4.535139487e-16 0.1899047074
0.65 2.23482024e-15 0.1892979836
0.67 1.099236395e-14 0.1886743298
0.69 5.351758537e-14 0.1880339264
0.71 2.560746739e-13 0.187376958
0.73 1.196992359e-12 0.1867036137
0.75 5.438539575e-12 0.1860140868
0.77 2.391752501e-11 0.1853085746
0.79 1.01457308e-10 0.1845872786
0.81 4.139420946e-10 0.1838504042
0.83 1.620559771e-09 0.1830981607
0.85 6.076148796e-09 0.1823307611
0.87 2.178505344e-08 0.181548422
0.89 7.459741294e-08 0.1807513638
0.91 2.437338381e-07 0.17993981
0.93 7.593474287e-07 0.1791139877
0.95 2.254809256e-06 0.1782741272
0.97 6.380214687e-06 0.1774204618
0.99 1.720366815e-05 0.176553228
1.01 4.421348985e-05 0.1756726651
1.03 0.0001083420395 0.1747790153
1.05 0.0002532610543 0.1738725233
1.07 0.0005651141109 0.1729534367
1.09 0.001204479557 0.1720220053
1.11 0.00245400356 0.1710784813
1.13 0.004782821943 0.1701231193
1.15 0.008923557106 0.1691561759
1.17 0.01594874209 0.1681779098
1.19 0.02732161207 0.1671885816
1.21 0.04488396297 0.1661884534
1.23 0.0707363293 0.1651777895
1.25 0.1069701249 0.1641568554
1.27 0.1552343476 0.1631259181
1.29 0.2161637592 0.1620852459
1.31 0.2887580192 0.1610351085
1.33 0.3698748495 0.1599757764
1.35 0.4540680228 0.1589075213
1.37 0.534012035 0.1578306158
1.39 0.6016244047 0.1567453331
1.41 0.6496952431 0.1556519471
1.43 0.6735058714 0.1545507322
1.45 0.6718203625 0.1534419633
1.47 0.6468897331 0.1523259155
1.49 0.6035604772 0.1512028641
1.51 0.5479285886 0.1500730846
1.53 0.4860477801 0.1489368523
1.55 0.4230293179 0.1477944425
1.57 0.3626257685 0.1466461301
1.59 0.307210245 0.1454921897
1.61 0.2579917192 0.1443328955
1.63 0.2153197096 0.1431685212
1.65 0.1789808878 0.1419993395
1.67 0.1484402871 0.1408256226
1.69 0.1230151125 0.1396476419
1.71 0.1019880475 0.1384656674
1.73 0.08467392423 0.1372799685
1.75 0.07045392291 0.1360908131
1.77 0.05878894285 0.1348984679
1.79 0.04922064482 0.1337031984
1.81 0.04136588424 0.1325052684
1.83 0.03490814098 0.1313049402
1.85 0.02958807813 0.1301024746
1.87 0.02519439936 0.1288981305
1.89 0.02155557571 0.127692165
1.91 0.01853265953 0.1264848333
1.93 0.01601320708 0.1252763887
1.95 0.01390623061 0.1240670824
1.97 0.01213805813 0.1228571632
1.99 0.01064896708 0.1216468781
2.01 0.009390463891 0.1204364715
2.03 0.008323094479 0.1192261853
2.05 0.00741468656 0.1180162594
2.07 0.00663894072 0.1168069306
2.09 0.005974301634 0.1155984336
2.11 0.005403053614 0.1143910002
2.13 0.004910595394 0.1131848594
2.15 0.004484857982 0.1119802377
2.17 0.004115836649 0.1107773583
2.19 0.003795214017 0.109576442
2.21 0.003516055922 0.1083777063
2.23 0.003272565461 0.1071813657
2.25 0.003059883654 0.1059876318
2.27 0.002873927498 0.1047967129
2.29 0.002711258089 0.1036088143
2.31 0.002568972975 0.1024241379
2.33 0.002444618065 0.1012428824
2.35 0.002336115397 0.1000652433
2.37 0.002241703758 0.09889141264
2.39 0.002159889782 0.09772157915
2.41 0.002089407603 0.09655592809
2.43 0.002029185506 0.09539464132
2.45 0.001978318347 0.09423789718
2.47 0.001936044712 0.09308587053
2.49 0.001901728024 0.09193873269
2.51 0.001874840902 0.09079665141
2.53 0.001854952278 0.08965979086
2.55 0.001841716792 0.08852831162
2.57 0.001834866141 0.08740237063
2.59 0.001834202084 0.08628212119
2.61 0.001839590859 0.08516771296
2.63 0.001850958844 0.08405929193
2.65 0.001868289293 0.08295700041
2.67 0.001891620029 0.08186097701
2.69 0.001921042005 0.08077135668
2.71 0.00195669865 0.07968827065
2.73 0.001998785958 0.07861184644
2.75 0.002047553258 0.0775422079
2.77 0.002103304661 0.07647947515
2.79 0.002166401157 0.07542376463
2.81 0.002237263365 0.07437518908
2.83 0.002316374934 0.07333385756
2.85 0.002404286618 0.07229987543
2.87 0.002501621049 0.0712733444
2.89 0.002609078225 0.07025436252
2.91 0.002727441771 0.06924302418
2.93 0.002857586003 0.06823942017
2.95 0.003000483845 0.06724363762
2.97 0.003157215669 0.06625576011
2.99 0.003328979113 0.06527586761
3.01 0.003517099932 0.06430403655
3.03 0.003723043987 0.06334033982
3.05 0.003948430405 0.0623848468
3.07 0.004195046031 0.06143762338
3.09 0.00446486122 0.060498732
3.11 0.004760047068 0.05956823166
3.13 0.005082994153 0.05864617797
3.15 0.005436332862 0.05773262314
3.17 0.005822955375 0.05682761608
3.19 0.00624603935 0.05593120236
3.21 0.006709073365 0.05504342429
3.23 0.007215884128 0.05416432093
3.25 0.007770665452 0.05329392814
3.27 0.008378008944 0.05243227864
3.29 0.009042936345 0.05157940197
3.31 0.009770933352 0.05073532463
3.33 0.01056798474 0.04990007003
3.35 0.01144061049 0.0490736586
3.37 0.01239590255 0.04825610779
3.39 0.01344156169 0.04744743213
3.41 0.01458593388 0.04664764325
3.43 0.01583804537 0.04585674996
3.45 0.01720763548 0.04507475827
3.47 0.0187051859 0.04430167143
3.49 0.02034194512 0.04353749001
3.51 0.02212994626 0.04278221189
3.53 0.02408201622 0.04203583237
3.55 0.02621177391 0.04129834416
3.57 0.02853361469 0.04056973747
3.59 0.03106267806 0.03985000004
3.61 0.0338147949 0.03913911718
3.63 0.03680641037 0.03843707183
3.65 0.04005447809 0.03774384463
3.67 0.04357632078 0.03705941391
3.69 0.04738945223 0.03638375581
3.71 0.05151135534 0.03571684428
3.73 0.05595921068 0.03505865115
3.75 0.06074957039 0.03440914617
3.77 0.06589797241 0.03376829708
3.79 0.07141849104 0.03313606964
3.81 0.0773232209 0.03251242767
3.83 0.08362169323 0.03189733316
3.85 0.09032022602 0.03129074623
3.87 0.09742121246 0.03069262526
3.89 0.1049223565 0.0301029269
3.91 0.1128158688 0.02952160612
3.93 0.1210876418 0.02894861629
3.95 0.1297164297 0.02838390917
3.97 0.1386730641 0.02782743504
3.99 0.1479197432 0.02727914269
4.01 0.1574094393 0.02673897947
4.03 0.1670854722 0.02620689139
4.05 0.1768813 0.02568282309
4.07 0.1867205795 0.02516671797
4.09 0.1965175439 0.02465851819
4.11 0.2061777399 0.02415816471
4.13 0.215599154 0.02366559738
4.15 0.2246737423 0.02318075494
4.17 0.2332893583 0.02270357512
4.19 0.2413320509 0.02223399461
4.21 0.2486886777 0.02177194918
4.23 0.2552497568 0.02131737368
4.25 0.2609124537 0.02087020213
4.27 0.2655835833 0.02043036769
4.29 0.2691824925 0.01999780277
4.31 0.2716436847 0.01957243906
4.33 0.2729190511 0.01915420754
4.35 0.2729795892 0.01874303855
4.37 0.2718165109 0.01833886184
4.39 0.2694416735 0.01794160659
4.41 0.2658873059 0.01755120145
4.43 0.2612050397 0.01716757459
4.45 0.2554642946 0.01679065373
4.47 0.2487501036 0.01642036621
4.49 0.2411604912 0.01605663896
4.51 0.23280354 0.0156993986
4.53 0.2237942874 0.01534857147
4.55 0.2142515991 0.01500408363
4.57 0.2042951512 0.01466586092
4.59 0.1940426388 0.01433382898
4.61 0.183607304 0.01400791331
4.63 0.1730958484 0.01368803928
4.65 0.1626067689 0.01337413217
4.67 0.1522291289 0.0130661172
4.69 0.1420417524 0.01276391956
4.71 0.1321128113 0.01246746444
4.73 0.1224997623 0.01217667707
4.75 0.1132495782 0.01189148272
4.77 0.1043992207 0.01161180678
4.79 0.0959762931 0.01133757472
4.81 0.08799982406 0.01106871219
4.83 0.08048113031 0.01080514496
4.85 0.07342471941 0.01054679905
4.87 0.06682919701 0.01029360065
4.89 0.06068815203 0.01004547622
4.91 0.05499099934 0.009802352483
4.93 0.04972376547 0.009564156436
4.95 0.04486980821 0.009330815397
4.97 0.04041046487 0.009102257013
4.99 0.03632562746 0.008878409283
5.01 0.03259424554 0.008659200577
5.03 0.02919475926 0.008444559655
5.05 0.02610546669 0.008234415686
5.07 0.02330483006 0.008028698268
5.09 0.02077172636 0.00782733744
5.11 0.01848564773 0.007630263704
5.13 0.01642685733 0.007437408038
5.15 0.01457650595 0.007248701912
5.17 0.01291671483 0.007064077301
5.19 0.01143062923 0.006883466702
5.21 0.01010244765 0.006706803146
5.23 0.008917430386 0.00653402021
5.25 0.007861891546 0.006365052029
5.27 0.006923177506 0.00619983331
5.29 0.006089634889 0.006038299341
5.31 0.005350570512 0.005880386001
5.33 0.004696205514 0.005726029772
5.35 0.00411762549 0.005575167748
5.37 0.003606728189 0.00542773764
5.39 0.003156170063 0.005283677789
5.41 0.00275931271 0.005142927172
5.43 0.002410170048 0.00500542541
5.45 0.002103356882 0.004871112772
5.47 0.00183403936 0.004739930183
5.49 0.00159788768 0.004611819231
5.51 0.001391031314 0.00448672217
5.53 0.001210016898 0.004364581927
5.55 0.001051768883 0.004245342103
5.57 0.000913552956 0.004128946981
5.59 0.0007929422138 0.004015341526
5.61 0.0006877860236 0.003904471388
5.63 0.0005961814675 0.003796282909
5.65 0.0005164472611 0.003690723119
5.67 0.0004471000132 0.003587739743
5.69 0.0003868326855 0.003487281198
5.71 0.0003344951074 0.003389296596
5.73 0.0002890763996 0.003293735748
5.75 0.0002496891599 0.003200549156
5.77 0.0002155552705 0.00310968802
5.79 0.0001859931889 0.003021104238
5.81 0.0001604065931 0.002934750397
5.83 0.0001382742572 0.002850579783
5.85 0.000119141041 0.00276854637
5.87 0.0001026098871 0.002688604824
5.89 8.833472434e-05 0.002610710499
5.91 7.601418547e-05 0.002534819436
5.93 6.538605494e-05 0.002460888359
5.95 5.622236899e-05 0.002388874671
5.97 4.832509767e-05 0.002318736456
5.99 4.15223451e-05 0.002250432469
6.01 3.566500993e-05 0.002183922138
6.03 3.062385421e-05 0.002119165557
6.05 2.628693364e-05 0.002056123484
6.07 2.255734731e-05 0.001994757335
6.09 1.935126949e-05 0.001935029179
6.11 1.659622976e-05 0.001876901739
6.13 1.422961183e-05 0.001820338379
6.15 1.219734454e-05 0.001765303104
6.17 1.045276135e-05 0.001711760557
6.19 8.955607709e-06 0.001659676006
6.21 7.671177798e-06 0.001609015347
6.23 6.56956443e-06 0.001559745093
6.25 5.625007786e-06 0.001511832371
6.27 4.815330426e-06 0.001465244915
6.29 4.121447492e-06 0.00141995106
6.31 3.526942416e-06 0.001375919736
6.33 3.017699613e-06 0.001333120462
6.35 2.581586726e-06 0.001291523341
6.37 2.208179912e-06 0.001251099051
6.39 1.888526484e-06 0.001211818842
6.41 1.614939951e-06 0.001173654525
6.43 1.380823139e-06 0.001136578469
6.45 1.180515623e-06 0.001100563593
6.47 1.009162201e-06 0.001065583361
6.49 8.625995735e-07 0.001031611772
6.51 7.372587383e-07 0.0009986233546
6.53 6.300809795e-07 0.0009665931621
6.55 5.384455788e-07 0.0009354967627
6.57 4.601076439e-07 0.0009053102342
6.59 3.931446606e-07 0.0008760101566
6.61 3.359105622e-07 0.0008475736051
6.63 2.869962746e-07 0.0008199781431
6.65 2.451958363e-07 0.0007932018153
6.67 2.094773158e-07 0.0007672231403
6.69 1.78957856e-07 0.0007420211043
6.71 1.528822663e-07 0.0007175751531
6.73 1.306046645e-07 0.000693865186
6.75 1.115727377e-07 0.0006708715481
6.77 9.531425377e-08 0.0006485750237
6.79 8.142550287e-08 0.0006269568291
6.81 6.956139745e-08 0.0006059986057
6.83 5.942699325e-08 0.0005856824129
6.85 5.077022986e-08 0.0005659907216
6.87 4.337571653e-08 0.0005469064069
6.89 3.705941392e-08 0.0005284127412
6.91 3.166408354e-08 0.0005104933878
6.93 2.705539478e-08 0.0004931323938
6.95 2.311859509e-08 0.0004763141832
6.97 1.975566238e-08 0.0004600235506
6.99 1.688287008e-08 0.0004442456544
