33.0653	3.49407	-0.106052	0	0	0	0	2.99183	-0.0774734	3.49407	-0.106052	0	0	0	0	2.99183	-0.0774734	
33.2223	3.49462	-0.105594	0	0	0	0	2.99186	-0.0771477	3.49462	-0.105594	0	0	0	0	2.99186	-0.0771477	
33.3794	3.49517	-0.105161	0	0	0	0	2.99189	-0.0768488	3.49517	-0.105161	0	0	0	0	2.99189	-0.0768488	
33.5365	3.4957	-0.104676	0	0	0	0	2.99192	-0.0764998	3.4957	-0.104676	0	0	0	0	2.99192	-0.0764998	
33.6936	3.49624	-0.104232	0	0	0	0	2.99196	-0.0761929	3.49624	-0.104232	0	0	0	0	2.99196	-0.0761929	
33.8507	3.49676	-0.103809	0	0	0	0	2.99199	-0.0758512	3.49676	-0.103809	0	0	0	0	2.99199	-0.0758512	
34.0077	3.49728	-0.103387	0	0	0	0	2.99202	-0.0755696	3.49728	-0.103387	0	0	0	0	2.99202	-0.0755696	
34.1648	3.49779	-0.102947	0	0	0	0	2.99205	-0.0752711	3.49779	-0.102947	0	0	0	0	2.99205	-0.0752711	
34.3219	3.49829	-0.102467	0	0	0	0	2.99208	-0.0749352	3.49829	-0.102467	0	0	0	0	2.99208	-0.0749352	
34.479	3.49879	-0.102107	0	0	0	0	2.99211	-0.074601	3.49879	-0.102107	0	0	0	0	2.99211	-0.074601	
34.6361	3.49928	-0.101609	0	0	0	0	2.99213	-0.0743092	3.49928	-0.101609	0	0	0	0	2.99213	-0.0743092	
34.7931	3.49977	-0.101254	0	0	0	0	2.99216	-0.0739806	3.49977	-0.101254	0	0	0	0	2.99216	-0.0739806	
34.9502	3.50024	-0.10078	0	0	0	0	2.99219	-0.0736566	3.50024	-0.10078	0	0	0	0	2.99219	-0.0736566	
35.1073	3.50071	-0.100352	0	0	0	0	2.99222	-0.0733801	3.50071	-0.100352	0	0	0	0	2.99222	-0.0733801	
35.2644	3.50118	-0.100015	0	0	0	0	2.99225	-0.073071	3.50118	-0.100015	0	0	0	0	2.99225	-0.073071	
35.4215	3.50164	-0.0995625	0	0	0	0	2.99227	-0.0727728	3.50164	-0.0995625	0	0	0	0	2.99227	-0.0727728	
35.5785	3.5021	-0.0991642	0	0	0	0	2.9923	-0.0725308	3.5021	-0.0991642	0	0	0	0	2.9923	-0.0725308	
35.7356	3.50255	-0.0987391	0	0	0	0	2.99233	-0.0721998	3.50255	-0.0987391	0	0	0	0	2.99233	-0.0721998	
35.8927	3.50299	-0.0983975	0	0	0	0	2.99235	-0.0719534	3.50299	-0.0983975	0	0	0	0	2.99235	-0.0719534	
36.0498	3.50343	-0.0979931	0	0	0	0	2.99238	-0.0716451	3.50343	-0.0979931	0	0	0	0	2.99238	-0.0716451	
36.2069	3.50386	-0.0975721	0	0	0	0	2.9924	-0.0713872	3.50386	-0.0975721	0	0	0	0	2.9924	-0.0713872	
36.3639	3.50429	-0.0971163	0	0	0	0	2.99243	-0.0710303	3.50429	-0.0971163	0	0	0	0	2.99243	-0.0710303	
36.521	3.50471	-0.0967414	0	0	0	0	2.99246	-0.0708224	3.50471	-0.0967414	0	0	0	0	2.99246	-0.0708224	
36.6781	3.50513	-0.0963643	0	0	0	0	2.99248	-0.0704793	3.50513	-0.0963643	0	0	0	0	2.99248	-0.0704793	
36.8352	3.50554	-0.0959677	0	0	0	0	2.9925	-0.0702531	3.50554	-0.0959677	0	0	0	0	2.9925	-0.0702531	
36.9923	3.50594	-0.0956026	0	0	0	0	2.99253	-0.069992	3.50594	-0.0956026	0	0	0	0	2.99253	-0.069992	
37.1493	3.50635	-0.0952529	0	0	0	0	2.99255	-0.0696781	3.50635	-0.0952529	0	0	0	0	2.99255	-0.0696781	
37.3064	3.50674	-0.0949021	0	0	0	0	2.99258	-0.069433	3.50674	-0.0949021	0	0	0	0	2.99258	-0.069433	
37.4635	3.50714	-0.0945334	0	0	0	0	2.9926	-0.0691714	3.50714	-0.0945334	0	0	0	0	2.9926	-0.0691714	
37.6206	3.50752	-0.0941297	0	0	0	0	2.99262	-0.0689471	3.50752	-0.0941297	0	0	0	0	2.99262	-0.0689471	
37.7777	3.50791	-0.0937454	0	0	0	0	2.99265	-0.0686731	3.50791	-0.0937454	0	0	0	0	2.99265	-0.0686731	
37.9347	3.50829	-0.093437	0	0	0	0	2.99267	-0.0684039	3.50829	-0.093437	0	0	0	0	2.99267	-0.0684039	
38.0918	3.50866	-0.0930444	0	0	0	0	2.99269	-0.0681236	3.50866	-0.0930444	0	0	0	0	2.99269	-0.0681236	
38.2489	3.50903	-0.0926964	0	0	0	0	2.99271	-0.0678893	3.50903	-0.0926964	0	0	0	0	2.99271	-0.0678893	
38.406	3.5094	-0.0923041	0	0	0	0	2.99273	-0.067538	3.5094	-0.0923041	0	0	0	0	2.99273	-0.067538	
38.563	3.50976	-0.092	0	0	0	0	2.99276	-0.0672751	3.50976	-0.092	0	0	0	0	2.99276	-0.0672751	
38.7201	3.51011	-0.0916201	0	0	0	0	2.99278	-0.0670872	3.51011	-0.0916201	0	0	0	0	2.99278	-0.0670872	
38.8772	3.51047	-0.0912987	0	0	0	0	2.9928	-0.0668846	3.51047	-0.0912987	0	0	0	0	2.9928	-0.0668846	
39.0343	3.51081	-0.0908687	0	0	0	0	2.99282	-0.0665749	3.51081	-0.0908687	0	0	0	0	2.99282	-0.0665749	
39.1914	3.51116	-0.090621	0	0	0	0	2.99284	-0.0663719	3.51116	-0.090621	0	0	0	0	2.99284	-0.0663719	
39.3484	3.5115	-0.0903114	0	0	0	0	2.99286	-0.0660294	3.5115	-0.0903114	0	0	0	0	2.99286	-0.0660294	
39.5055	3.51184	-0.0899233	0	0	0	0	2.99288	-0.0658427	3.51184	-0.0899233	0	0	0	0	2.99288	-0.0658427	
39.6626	3.51217	-0.0895979	0	0	0	0	2.9929	-0.0655635	3.51217	-0.0895979	0	0	0	0	2.9929	-0.0655635	
39.8197	3.5125	-0.0892423	0	0	0	0	2.99292	-0.0653341	3.5125	-0.0892423	0	0	0	0	2.99292	-0.0653341	
39.9768	3.51283	-0.0889213	0	0	0	0	2.99294	-0.0651409	3.51283	-0.0889213	0	0	0	0	2.99294	-0.0651409	
40.1338	3.51315	-0.0886213	0	0	0	0	2.99296	-0.0648894	3.51315	-0.0886213	0	0	0	0	2.99296	-0.0648894	
40.2909	3.51347	-0.0882465	0	0	0	0	2.99298	-0.0646451	3.51347	-0.0882465	0	0	0	0	2.99298	-0.0646451	
40.448	3.51378	-0.0879454	0	0	0	0	2.993	-0.064394	3.51378	-0.0879454	0	0	0	0	2.993	-0.064394	
40.6051	3.51409	-0.0876225	0	0	0	0	2.99302	-0.0641215	3.51409	-0.0876225	0	0	0	0	2.99302	-0.0641215	
40.7622	3.5144	-0.0872632	0	0	0	0	2.99303	-0.06398	3.5144	-0.0872632	0	0	0	0	2.99303	-0.06398	
40.9192	3.51471	-0.0870208	0	0	0	0	2.99305	-0.0637061	3.51471	-0.0870208	0	0	0	0	2.99305	-0.0637061	
41.0763	3.51501	-0.0866299	0	0	0	0	2.99307	-0.063537	3.51501	-0.0866299	0	0	0	0	2.99307	-0.063537	
41.2334	3.51531	-0.0864147	0	0	0	0	2.99309	-0.0632907	3.51531	-0.0864147	0	0	0	0	2.99309	-0.0632907	
41.3905	3.5156	-0.0860214	0	0	0	0	2.99311	-0.0630376	3.5156	-0.0860214	0	0	0	0	2.99311	-0.0630376	
41.5476	3.51589	-0.0857792	0	0	0	0	2.99312	-0.0628505	3.51589	-0.0857792	0	0	0	0	2.99312	-0.0628505	
41.7046	3.51618	-0.0854159	0	0	0	0	2.99314	-0.062543	3.51618	-0.0854159	0	0	0	0	2.99314	-0.062543	
41.8617	3.51646	-0.0850913	0	0	0	0	2.99316	-0.0623627	3.51646	-0.0850913	0	0	0	0	2.99316	-0.0623627	
42.0188	3.51675	-0.0848817	0	0	0	0	2.99318	-0.0622106	3.51675	-0.0848817	0	0	0	0	2.99318	-0.0622106	
42.1759	3.51702	-0.0845085	0	0	0	0	2.99319	-0.0618955	3.51702	-0.0845085	0	0	0	0	2.99319	-0.0618955	
42.333	3.5173	-0.0842248	0	0	0	0	2.99321	-0.0616705	3.5173	-0.0842248	0	0	0	0	2.99321	-0.0616705	
42.49	3.51757	-0.083929	0	0	0	0	2.99323	-0.0615247	3.51757	-0.083929	0	0	0	0	2.99323	-0.0615247	
42.6471	3.51784	-0.0836079	0	0	0	0	2.99324	-0.0612641	3.51784	-0.0836079	0	0	0	0	2.99324	-0.0612641	
42.8042	3.51811	-0.0833402	0	0	0	0	2.99326	-0.0610576	3.51811	-0.0833402	0	0	0	0	2.99326	-0.0610576	
42.9613	3.51838	-0.0831142	0	0	0	0	2.99328	-0.0608008	3.51838	-0.0831142	0	0	0	0	2.99328	-0.0608008	
43.1184	3.51864	-0.0827315	0	0	0	0	2.99329	-0.0606666	3.51864	-0.0827315	0	0	0	0	2.99329	-0.0606666	
43.2754	3.5189	-0.0825523	0	0	0	0	2.99331	-0.0604572	3.5189	-0.0825523	0	0	0	0	2.99331	-0.0604572	
43.4325	3.51915	-0.0821897	0	0	0	0	2.99332	-0.0602531	3.51915	-0.0821897	0	0	0	0	2.99332	-0.0602531	
43.5896	3.51941	-0.0819135	0	0	0	0	2.99334	-0.0600422	3.51941	-0.0819135	0	0	0	0	2.99334	-0.0600422	
43.7467	3.51966	-0.0817133	0	0	0	0	2.99335	-0.0598119	3.51966	-0.0817133	0	0	0	0	2.99335	-0.0598119	
43.9038	3.51991	-0.0813851	0	0	0	0	2.99337	-0.0596464	3.51991	-0.0813851	0	0	0	0	2.99337	-0.0596464	
44.0608	3.52015	-0.0811089	0	0	0	0	2.99338	-0.0594375	3.52015	-0.0811089	0	0	0	0	2.99338	-0.0594375	
44.2179	3.52039	-0.0807755	0	0	0	0	2.9934	-0.0592705	3.52039	-0.0807755	0	0	0	0	2.9934	-0.0592705	
44.375	3.52063	-0.0804709	0	0	0	0	2.99341	-0.0590355	3.52063	-0.0804709	0	0	0	0	2.99341	-0.0590355	
44.5321	3.52087	-0.0802831	0	0	0	0	2.99343	-0.0588185	3.52087	-0.0802831	0	0	0	0	2.99343	-0.0588185	
44.6892	3.52111	-0.0800026	0	0	0	0	2.99344	-0.0586084	3.52111	-0.0800026	0	0	0	0	2.99344	-0.0586084	
44.8462	3.52134	-0.0797165	0	0	0	0	2.99346	-0.0584945	3.52134	-0.0797165	0	0	0	0	2.99346	-0.0584945	
45.0033	3.52157	-0.0795148	0	0	0	0	2.99347	-0.0582638	3.52157	-0.0795148	0	0	0	0	2.99347	-0.0582638	
45.1604	3.5218	-0.079183	0	0	0	0	2.99348	-0.0581072	3.5218	-0.079183	0	0	0	0	2.99348	-0.0581072	
45.3175	3.52203	-0.0789131	0	0	0	0	2.9935	-0.0579117	3.52203	-0.0789131	0	0	0	0	2.9935	-0.0579117	
45.4746	3.52225	-0.078695	0	0	0	0	2.99351	-0.0577689	3.52225	-0.078695	0	0	0	0	2.99351	-0.0577689	
45.6316	3.52248	-0.0785185	0	0	0	0	2.99352	-0.0574595	3.52248	-0.0785185	0	0	0	0	2.99352	-0.0574595	
45.7887	3.5227	-0.0781629	0	0	0	0	2.99354	-0.0573898	3.5227	-0.0781629	0	0	0	0	2.99354	-0.0573898	
45.9458	3.52291	-0.0779311	0	0	0	0	2.99355	-0.05713	3.52291	-0.0779311	0	0	0	0	2.99355	-0.05713	
46.1029	3.52313	-0.0777079	0	0	0	0	2.99356	-0.0568781	3.52313	-0.0777079	0	0	0	0	2.99356	-0.0568781	
46.26	3.52334	-0.0773753	0	0	0	0	2.99358	-0.0567309	3.52334	-0.0773753	0	0	0	0	2.99358	-0.0567309	
46.417	3.52355	-0.0771361	0	0	0	0	2.99359	-0.0565715	3.52355	-0.0771361	0	0	0	0	2.99359	-0.0565715	
46.5741	3.52376	-0.0768727	0	0	0	0	2.9936	-0.0563889	3.52376	-0.0768727	0	0	0	0	2.9936	-0.0563889	
46.7312	3.52397	-0.0766834	0	0	0	0	2.99362	-0.0562812	3.52397	-0.0766834	0	0	0	0	2.99362	-0.0562812	
46.8883	3.52418	-0.0764487	0	0	0	0	2.99363	-0.0561291	3.52418	-0.0764487	0	0	0	0	2.99363	-0.0561291	
47.0453	3.52438	-0.0761572	0	0	0	0	2.99364	-0.055921	3.52438	-0.0761572	0	0	0	0	2.99364	-0.055921	
47.2024	3.52458	-0.0759087	0	0	0	0	2.99365	-0.0556452	3.52458	-0.0759087	0	0	0	0	2.99365	-0.0556452	
47.3595	3.52478	-0.0756938	0	0	0	0	2.99367	-0.0555151	3.52478	-0.0756938	0	0	0	0	2.99367	-0.0555151	
47.5166	3.52497	-0.0753895	0	0	0	0	2.99368	-0.0554097	3.52497	-0.0753895	0	0	0	0	2.99368	-0.0554097	
47.6737	3.52517	-0.0752116	0	0	0	0	2.99369	-0.0550913	3.52517	-0.0752116	0	0	0	0	2.99369	-0.0550913	
47.8307	3.52536	-0.0749229	0	0	0	0	2.9937	-0.0550042	3.52536	-0.0749229	0	0	0	0	2.9937	-0.0550042	
47.9878	3.52556	-0.074742	0	0	0	0	2.99371	-0.0547966	3.52556	-0.074742	0	0	0	0	2.99371	-0.0547966	
48.1449	3.52574	-0.0745447	0	0	0	0	2.99372	-0.0546881	3.52574	-0.0745447	0	0	0	0	2.99372	-0.0546881	
48.302	3.52593	-0.0743204	0	0	0	0	2.99374	-0.0545539	3.52593	-0.0743204	0	0	0	0	2.99374	-0.0545539	
48.4591	3.52612	-0.0740588	0	0	0	0	2.99375	-0.0542656	3.52612	-0.0740588	0	0	0	0	2.99375	-0.0542656	
48.6161	3.52631	-0.0738677	0	0	0	0	2.99376	-0.0541657	3.52631	-0.0738677	0	0	0	0	2.99376	-0.0541657	
48.7732	3.52649	-0.0736192	0	0	0	0	2.99377	-0.0540096	3.52649	-0.0736192	0	0	0	0	2.99377	-0.0540096	
48.9303	3.52667	-0.0733025	0	0	0	0	2.99378	-0.0539064	3.52667	-0.0733025	0	0	0	0	2.99378	-0.0539064	
49.0874	3.52685	-0.0731481	0	0	0	0	2.99379	-0.0536057	3.52685	-0.0731481	0	0	0	0	2.99379	-0.0536057	
49.2445	3.52702	-0.0729063	0	0	0	0	2.9938	-0.0534587	3.52702	-0.0729063	0	0	0	0	2.9938	-0.0534587	
49.4015	3.5272	-0.0725658	0	0	0	0	2.99381	-0.0532142	3.5272	-0.0725658	0	0	0	0	2.99381	-0.0532142	
49.5586	3.52738	-0.0724846	0	0	0	0	2.99382	-0.0532301	3.52738	-0.0724846	0	0	0	0	2.99382	-0.0532301	
49.7157	3.52755	-0.0722864	0	0	0	0	2.99384	-0.0530061	3.52755	-0.0722864	0	0	0	0	2.99384	-0.0530061	
49.8728	3.52772	-0.0720841	0	0	0	0	2.99385	-0.0529023	3.52772	-0.0720841	0	0	0	0	2.99385	-0.0529023	
50.0299	3.52789	-0.0717428	0	0	0	0	2.99386	-0.0526607	3.52789	-0.0717428	0	0	0	0	2.99386	-0.0526607	
50.1869	3.52806	-0.0715032	0	0	0	0	2.99387	-0.0525218	3.52806	-0.0715032	0	0	0	0	2.99387	-0.0525218	
50.344	3.52822	-0.0713579	0	0	0	0	2.99388	-0.0523515	3.52822	-0.0713579	0	0	0	0	2.99388	-0.0523515	
50.5011	3.52839	-0.0711716	0	0	0	0	2.99389	-0.0522675	3.52839	-0.0711716	0	0	0	0	2.99389	-0.0522675	
50.6582	3.52855	-0.0709344	0	0	0	0	2.9939	-0.0521338	3.52855	-0.0709344	0	0	0	0	2.9939	-0.0521338	
50.8153	3.52872	-0.0707657	0	0	0	0	2.99391	-0.0519403	3.52872	-0.0707657	0	0	0	0	2.99391	-0.0519403	
50.9723	3.52888	-0.0705274	0	0	0	0	2.99392	-0.0518071	3.52888	-0.0705274	0	0	0	0	2.99392	-0.0518071	
51.1294	3.52903	-0.0702093	0	0	0	0	2.99393	-0.0515952	3.52903	-0.0702093	0	0	0	0	2.99393	-0.0515952	
51.2865	3.52919	-0.0700647	0	0	0	0	2.99394	-0.0514263	3.52919	-0.0700647	0	0	0	0	2.99394	-0.0514263	
51.4436	3.52935	-0.0698227	0	0	0	0	2.99395	-0.0514248	3.52935	-0.0698227	0	0	0	0	2.99395	-0.0514248	
51.6007	3.5295	-0.0697395	0	0	0	0	2.99396	-0.0511846	3.5295	-0.0697395	0	0	0	0	2.99396	-0.0511846	
51.7577	3.52966	-0.0695406	0	0	0	0	2.99397	-0.050961	3.52966	-0.0695406	0	0	0	0	2.99397	-0.050961	
51.9148	3.52981	-0.0692154	0	0	0	0	2.99397	-0.0508809	3.52981	-0.0692154	0	0	0	0	2.99397	-0.0508809	
52.0719	3.52996	-0.0690246	0	0	0	0	2.99398	-0.0508022	3.52996	-0.0690246	0	0	0	0	2.99398	-0.0508022	
52.229	3.53011	-0.0688254	0	0	0	0	2.99399	-0.0505795	3.53011	-0.0688254	0	0	0	0	2.99399	-0.0505795	
52.3861	3.53026	-0.0686091	0	0	0	0	2.994	-0.0503394	3.53026	-0.0686091	0	0	0	0	2.994	-0.0503394	
52.5431	3.53041	-0.0685052	0	0	0	0	2.99401	-0.0502113	3.53041	-0.0685052	0	0	0	0	2.99401	-0.0502113	
52.7002	3.53055	-0.0682288	0	0	0	0	2.99402	-0.0500496	3.53055	-0.0682288	0	0	0	0	2.99402	-0.0500496	
52.8573	3.5307	-0.0680485	0	0	0	0	2.99403	-0.0499854	3.5307	-0.0680485	0	0	0	0	2.99403	-0.0499854	
53.0144	3.53084	-0.067817	0	0	0	0	2.99404	-0.0498711	3.53084	-0.067817	0	0	0	0	2.99404	-0.0498711	
53.1715	3.53098	-0.0676665	0	0	0	0	2.99405	-0.0496975	3.53098	-0.0676665	0	0	0	0	2.99405	-0.0496975	
53.3285	3.53112	-0.0674478	0	0	0	0	2.99406	-0.049598	3.53112	-0.0674478	0	0	0	0	2.99406	-0.049598	
53.4856	3.53126	-0.0672949	0	0	0	0	2.99406	-0.049422	3.53126	-0.0672949	0	0	0	0	2.99406	-0.049422	
53.6427	3.5314	-0.0670564	0	0	0	0	2.99407	-0.0493045	3.5314	-0.0670564	0	0	0	0	2.99407	-0.0493045	
53.7998	3.53154	-0.067013	0	0	0	0	2.99408	-0.0492382	3.53154	-0.067013	0	0	0	0	2.99408	-0.0492382	
53.9569	3.53167	-0.0667222	0	0	0	0	2.99409	-0.0490702	3.53167	-0.0667222	0	0	0	0	2.99409	-0.0490702	
54.1139	3.53181	-0.066612	0	0	0	0	2.9941	-0.0487906	3.53181	-0.066612	0	0	0	0	2.9941	-0.0487906	
54.271	3.53194	-0.0663823	0	0	0	0	2.99411	-0.0486847	3.53194	-0.0663823	0	0	0	0	2.99411	-0.0486847	
54.4281	3.53207	-0.0661716	0	0	0	0	2.99411	-0.0485992	3.53207	-0.0661716	0	0	0	0	2.99411	-0.0485992	
54.5852	3.5322	-0.0659724	0	0	0	0	2.99412	-0.0483771	3.5322	-0.0659724	0	0	0	0	2.99412	-0.0483771	
54.7423	3.53233	-0.0657769	0	0	0	0	2.99413	-0.0483087	3.53233	-0.0657769	0	0	0	0	2.99413	-0.0483087	
54.8993	3.53246	-0.0657286	0	0	0	0	2.99414	-0.0480868	3.53246	-0.0657286	0	0	0	0	2.99414	-0.0480868	
55.0564	3.53259	-0.0653664	0	0	0	0	2.99415	-0.0480047	3.53259	-0.0653664	0	0	0	0	2.99415	-0.0480047	
55.2135	3.53272	-0.0652884	0	0	0	0	2.99415	-0.0480572	3.53272	-0.0652884	0	0	0	0	2.99415	-0.0480572	
55.3706	3.53284	-0.0650309	0	0	0	0	2.99416	-0.0477779	3.53284	-0.0650309	0	0	0	0	2.99416	-0.0477779	
55.5277	3.53297	-0.0648922	0	0	0	0	2.99417	-0.0476171	3.53297	-0.0648922	0	0	0	0	2.99417	-0.0476171	
55.6847	3.53309	-0.0647114	0	0	0	0	2.99418	-0.0475694	3.53309	-0.0647114	0	0	0	0	2.99418	-0.0475694	
55.8418	3.53322	-0.0644803	0	0	0	0	2.99419	-0.0473164	3.53322	-0.0644803	0	0	0	0	2.99419	-0.0473164	
55.9989	3.53334	-0.0643476	0	0	0	0	2.99419	-0.0473187	3.53334	-0.0643476	0	0	0	0	2.99419	-0.0473187	
56.156	3.53346	-0.0641495	0	0	0	0	2.9942	-0.0470991	3.53346	-0.0641495	0	0	0	0	2.9942	-0.0470991	
56.313	3.53358	-0.0640365	0	0	0	0	2.99421	-0.0469642	3.53358	-0.0640365	0	0	0	0	2.99421	-0.0469642	
56.4701	3.5337	-0.0638428	0	0	0	0	2.99422	-0.0469082	3.5337	-0.0638428	0	0	0	0	2.99422	-0.0469082	
56.6272	3.53382	-0.0637204	0	0	0	0	2.99422	-0.0467643	3.53382	-0.0637204	0	0	0	0	2.99422	-0.0467643	
56.7843	3.53393	-0.0635016	0	0	0	0	2.99423	-0.0465237	3.53393	-0.0635016	0	0	0	0	2.99423	-0.0465237	
56.9414	3.53405	-0.0633401	0	0	0	0	2.99424	-0.0465026	3.53405	-0.0633401	0	0	0	0	2.99424	-0.0465026	
57.0984	3.53416	-0.0632297	0	0	0	0	2.99424	-0.046534	3.53416	-0.0632297	0	0	0	0	2.99424	-0.046534	
57.2555	3.53428	-0.0629997	0	0	0	0	2.99425	-0.0462831	3.53428	-0.0629997	0	0	0	0	2.99425	-0.0462831	
57.4126	3.53439	-0.0629713	0	0	0	0	2.99426	-0.0460685	3.53439	-0.0629713	0	0	0	0	2.99426	-0.0460685	
57.5697	3.5345	-0.0626427	0	0	0	0	2.99427	-0.0460496	3.5345	-0.0626427	0	0	0	0	2.99427	-0.0460496	
57.7268	3.53462	-0.0625027	0	0	0	0	2.99427	-0.0458888	3.53462	-0.0625027	0	0	0	0	2.99427	-0.0458888	
57.8838	3.53473	-0.0623796	0	0	0	0	2.99428	-0.0457446	3.53473	-0.0623796	0	0	0	0	2.99428	-0.0457446	
58.0409	3.53484	-0.0622666	0	0	0	0	2.99429	-0.0456103	3.53484	-0.0622666	0	0	0	0	2.99429	-0.0456103	
58.198	3.53495	-0.0619873	0	0	0	0	2.99429	-0.0454791	3.53495	-0.0619873	0	0	0	0	2.99429	-0.0454791	
58.3551	3.53505	-0.0618733	0	0	0	0	2.9943	-0.0453441	3.53505	-0.0618733	0	0	0	0	2.9943	-0.0453441	
58.5122	3.53516	-0.0615774	0	0	0	0	2.99431	-0.0453701	3.53516	-0.0615774	0	0	0	0	2.99431	-0.0453701	
58.6692	3.53527	-0.0614348	0	0	0	0	2.99431	-0.0452078	3.53527	-0.0614348	0	0	0	0	2.99431	-0.0452078	
58.8263	3.53537	-0.0614411	0	0	0	0	2.99432	-0.0450208	3.53537	-0.0614411	0	0	0	0	2.99432	-0.0450208	
58.9834	3.53548	-0.0612434	0	0	0	0	2.99433	-0.0449763	3.53548	-0.0612434	0	0	0	0	2.99433	-0.0449763	
59.1405	3.53558	-0.0610067	0	0	0	0	2.99433	-0.0448946	3.53558	-0.0610067	0	0	0	0	2.99433	-0.0448946	
59.2976	3.53568	-0.0609003	0	0	0	0	2.99434	-0.0445922	3.53568	-0.0609003	0	0	0	0	2.99434	-0.0445922	
59.4546	3.53579	-0.0607422	0	0	0	0	2.99435	-0.0445903	3.53579	-0.0607422	0	0	0	0	2.99435	-0.0445903	
59.6117	3.53589	-0.0607032	0	0	0	0	2.99435	-0.044531	3.53589	-0.0607032	0	0	0	0	2.99435	-0.044531	
59.7688	3.53599	-0.0604205	0	0	0	0	2.99436	-0.0442279	3.53599	-0.0604205	0	0	0	0	2.99436	-0.0442279	
59.9259	3.53609	-0.0602437	0	0	0	0	2.99436	-0.0443902	3.53609	-0.0602437	0	0	0	0	2.99436	-0.0443902	
60.083	3.53618	-0.059987	0	0	0	0	2.99437	-0.0441144	3.53618	-0.059987	0	0	0	0	2.99437	-0.0441144	
60.24	3.53629	-0.0600063	0	0	0	0	2.99438	-0.0441143	3.53629	-0.0600063	0	0	0	0	2.99438	-0.0441143	
60.3971	3.53638	-0.059934	0	0	0	0	2.99438	-0.0438397	3.53638	-0.059934	0	0	0	0	2.99438	-0.0438397	
60.5542	3.53648	-0.0597623	0	0	0	0	2.99439	-0.043831	3.53648	-0.0597623	0	0	0	0	2.99439	-0.043831	
60.7113	3.53658	-0.0594832	0	0	0	0	2.99439	-0.0437166	3.53658	-0.0594832	0	0	0	0	2.99439	-0.0437166	
60.8684	3.53667	-0.05946	0	0	0	0	2.9944	-0.0436741	3.53667	-0.05946	0	0	0	0	2.9944	-0.0436741	
61.0254	3.53676	-0.0591307	0	0	0	0	2.99441	-0.0435118	3.53676	-0.0591307	0	0	0	0	2.99441	-0.0435118	
61.1825	3.53686	-0.0590467	0	0	0	0	2.99441	-0.043409	3.53686	-0.0590467	0	0	0	0	2.99441	-0.043409	
61.3396	3.53695	-0.0588287	0	0	0	0	2.99442	-0.0433604	3.53695	-0.0588287	0	0	0	0	2.99442	-0.0433604	
61.4967	3.53705	-0.0588473	0	0	0	0	2.99442	-0.0431714	3.53705	-0.0588473	0	0	0	0	2.99442	-0.0431714	
61.6538	3.53714	-0.0587192	0	0	0	0	2.99443	-0.0430238	3.53714	-0.0587192	0	0	0	0	2.99443	-0.0430238	
61.8108	3.53723	-0.0584359	0	0	0	0	2.99443	-0.0431035	3.53723	-0.0584359	0	0	0	0	2.99443	-0.0431035	
61.9679	3.53732	-0.0583736	0	0	0	0	2.99444	-0.0428309	3.53732	-0.0583736	0	0	0	0	2.99444	-0.0428309	
62.125	3.53741	-0.0581431	0	0	0	0	2.99445	-0.0427746	3.53741	-0.0581431	0	0	0	0	2.99445	-0.0427746	
62.2821	3.53749	-0.0579299	0	0	0	0	2.99445	-0.0427373	3.53749	-0.0579299	0	0	0	0	2.99445	-0.0427373	
62.4392	3.53759	-0.0579237	0	0	0	0	2.99446	-0.0427135	3.53759	-0.0579237	0	0	0	0	2.99446	-0.0427135	
62.5962	3.53767	-0.0577291	0	0	0	0	2.99446	-0.0423048	3.53767	-0.0577291	0	0	0	0	2.99446	-0.0423048	
62.7533	3.53776	-0.0575344	0	0	0	0	2.99447	-0.0422882	3.53776	-0.0575344	0	0	0	0	2.99447	-0.0422882	
62.9104	3.53785	-0.057532	0	0	0	0	2.99447	-0.0422676	3.53785	-0.057532	0	0	0	0	2.99447	-0.0422676	
63.0675	3.53793	-0.0573204	0	0	0	0	2.99448	-0.0420375	3.53793	-0.0573204	0	0	0	0	2.99448	-0.0420375	
63.2246	3.53802	-0.0572911	0	0	0	0	2.99448	-0.0419896	3.53802	-0.0572911	0	0	0	0	2.99448	-0.0419896	
63.3816	3.5381	-0.0570385	0	0	0	0	2.99449	-0.0419193	3.5381	-0.0570385	0	0	0	0	2.99449	-0.0419193	
63.5387	3.53819	-0.0569579	0	0	0	0	2.99449	-0.0418206	3.53819	-0.0569579	0	0	0	0	2.99449	-0.0418206	
63.6958	3.53827	-0.0568428	0	0	0	0	2.9945	-0.0418905	3.53827	-0.0568428	0	0	0	0	2.9945	-0.0418905	
63.8529	3.53835	-0.056687	0	0	0	0	2.99451	-0.0417172	3.53835	-0.056687	0	0	0	0	2.99451	-0.0417172	
64.01	3.53844	-0.0566894	0	0	0	0	2.99451	-0.0414967	3.53844	-0.0566894	0	0	0	0	2.99451	-0.0414967	
64.167	3.53852	-0.0564341	0	0	0	0	2.99452	-0.0414287	3.53852	-0.0564341	0	0	0	0	2.99452	-0.0414287	
64.3241	3.5386	-0.0563262	0	0	0	0	2.99452	-0.0415099	3.5386	-0.0563262	0	0	0	0	2.99452	-0.0415099	
64.4812	3.53868	-0.0561538	0	0	0	0	2.99453	-0.0411121	3.53868	-0.0561538	0	0	0	0	2.99453	-0.0411121	
