-2.03 0.02286247531 0.1192261853
-2.01 0.02331209849 0.1204364715
-1.99 0.02377749061 0.1216468781
-1.97 0.02425950497 0.1228571632
-1.95 0.0247590479 0.1240670824
-1.93 0.02527708249 0.1252763887
-1.91 0.02581463252 0.1264848333
-1.89 0.02637278676 0.127692165
-1.87 0.02695270356 0.1288981305
-1.85 0.02755561582 0.1301024746
-1.83 0.02818283631 0.1313049402
-1.81 0.0288357635 0.1325052684
-1.79 0.02951588773 0.1337031984
-1.77 0.03022479798 0.1348984679
-1.75 0.03096418907 0.1360908131
-1.73 0.03173586952 0.1372799685
-1.71 0.03254176996 0.1384656674
-1.69 0.03338395231 0.1396476419
-1.67 0.03426461953 0.1408256226
-1.65 0.03518612634 0.1419993395
-1.63 0.03615099058 0.1431685212
-1.61 0.03716190567 0.1443328955
-1.59 0.03822175389 0.1454921897
-1.57 0.03933362079 0.1466461301
-1.55 0.04050081072 0.1477944425
-1.53 0.04172686352 0.1489368523
-1.51 0.04301557255 0.1500730846
-1.49 0.04437100405 0.1512028641
-1.47 0.04579751799 0.1523259155
-1.45 0.04729979046 0.1534419633
-1.43 0.04888283769 0.1545507322
-1.41 0.05055204184 0.1556519471
-1.39 0.05231317857 0.1567453331
-1.37 0.05417244649 0.1578306158
-1.35 0.05613649862 0.1589075213
-1.33 0.05821247586 0.1599757764
-1.31 0.06040804247 0.1610351085
-1.29 0.0627314237 0.1620852459
-1.27 0.06519144547 0.1631259181
-1.25 0.067797576 0.1641568554
-1.23 0.07055996946 0.1651777895
-1.21 0.07348951132 0.1661884534
-1.19 0.07659786521 0.1671885816
-1.17 0.07989752104 0.1681779098
-1.15 0.08340184384 0.1691561759
-1.13 0.08712512292 0.1701231193
-1.11 0.09108262038 0.1710784813
-1.09 0.09529061842 0.1720220053
-1.07 0.09976646398 0.1729534367
-1.05 0.1045286097 0.1738725233
-1.03 0.1095966491 0.1747790153
-1.01 0.1149913449 0.1756726651
-0.99 0.1207346464 0.176553228
-0.97 0.1268496953 0.1774204618
-0.95 0.1333608151 0.1782741272
-0.93 0.1402934806 0.1791139877
-0.91 0.1476742636 0.17993981
-0.89 0.1555307489 0.1807513638
-0.87 0.1638914158 0.181548422
-0.85 0.1727854774 0.1823307611
-0.83 0.1822426716 0.1830981607
-0.81 0.1922929949 0.1838504042
-0.79 0.2029663694 0.1845872786
-0.77 0.214292235 0.1853085746
-0.75 0.226299053 0.1860140868
-0.73 0.2390137124 0.1867036137
-0.71 0.2524608223 0.187376958
-0.69 0.266661879 0.1880339264
-0.67 0.2816342899 0.1886743298
-0.65 0.2973902361 0.1892979836
-0.63 0.313935354 0.1899047074
-0.61 0.3312672101 0.1904943254
-0.59 0.3493735396 0.1910666665
-0.57 0.3682302142 0.191621564
-0.55 0.3877988939 0.1921588562
-0.53 0.408024311 0.1926783862
-0.51 0.4288311225 0.1931800018
-0.49 0.4501202592 0.193663556
-0.47 0.471764699 0.1941289067
-0.45 0.4936045993 0.1945759171
-0.43 0.5154417629 0.1950044553
-0.41 0.5370334958 0.195414395
-0.39 0.5580860767 0.1958056149
-0.37 0.5782483418 0.1961779992
-0.35 0.5971063563 0.1965314376
-0.33 0.6141808511 0.1968658252
-0.31 0.6289301149 0.1971810626
-0.29 0.6407623476 0.1974770561
-0.27 0.649062988 0.1977537176
-0.25 0.6532438799 0.1980109646
-0.23 0.6528216851 0.1982487204
-0.21 0.647531697 0.198466914
-0.19 0.6374792153 0.1986654802
-0.17 0.6233238733 0.1988443596
-0.15 0.606485129 0.1990034987
-0.13 0.5893547024 0.19914285
-0.11 0.5755058477 0.1992623715
-0.09 0.5698670145 0.1993620276
-0.07 0.5786018301 0.1994417884
-0.05 0.6074397535 0.1995016299
-0.03 0.6549100277 0.1995415342
-0.01 0.6994198258 0.1995614894
0.01 0.7043807464 0.1995614894
0.03 0.6633335358 0.1995415342
0.05 0.609288815 0.1995016299
0.07 0.5698356683 0.1994417884
0.09 0.5517909974 0.1993620276
0.11 0.5519781754 0.1992623715
0.13 0.5651503444 0.19914285
0.15 0.5863674998 0.1990034987
0.17 0.6113559982 0.1988443596
0.19 0.6364996485 0.1986654802
0.21 0.6588575149 0.198466914
0.23 0.6762193386 0.1982487204
0.25 0.6871413599 0.1980109646
0.27 0.6909235558 0.1977537176
0.29 0.6875214454 0.1974770561
0.31 0.677409227 0.1971810626
0.33 0.66142107 0.1968658252
0.35 0.640596271 0.1965314376
0.37 0.6160466047 0.1961779992
0.39 0.5888551693 0.1958056149
0.41 0.5600083031 0.195414395
0.43 0.5303570017 0.1950044553
0.45 0.5006016939 0.1945759171
0.47 0.4712936469 0.1941289067
0.49 0.4428469039 0.193663556
0.51 0.4155558691 0.1931800018
0.53 0.389614987 0.1926783862
0.55 0.3651381649 0.1921588562
0.57 0.3421765539 0.191621564
0.59 0.320734001 0.1910666665
0.61 0.3007799647 0.1904943254
0.63 0.2822599704 0.1899047074
0.65 0.2651038494 0.1892979836
0.67 0.2492320677 0.1886743298
0.69 0.2345604705 0.1880339264
0.71 0.2210037446 0.187376958
0.73 0.2084778712 0.1867036137
0.75 0.1969017953 0.1860140868
0.77 0.1861985022 0.1853085746
0.79 0.1762956516 0.1845872786
0.81 0.1671258893 0.1838504042
0.83 0.1586269284 0.1830981607
0.85 0.1507414708 0.1823307611
0.87 0.143417023 0.181548422
0.89 0.1366056429 0.1807513638
0.91 0.1302636498 0.17993981
0.93 0.1243513153 0.1791139877
0.95 0.1188325507 0.1782741272
0.97 0.1136746007 0.1774204618
0.99 0.1088477503 0.176553228
1.01 0.1043250466 0.1756726651
1.03 0.1000820414 0.1747790153
1.05 0.0960965521 0.1738725233
1.07 0.09234844249 0.1729534367
1.09 0.08881942334 0.1720220053
1.11 0.08549287077 0.1710784813
1.13 0.08235366199 0.1701231193
1.15 0.07938802704 0.1691561759
1.17 0.07658341515 0.1681779098
1.19 0.07392837458 0.1671885816
1.21 0.07141244466 0.1661884534
1.23 0.06902605885 0.1651777895
1.25 0.06676045781 0.1641568554
1.27 0.06460761143 0.1631259181
1.29 0.06256014888 0.1620852459
1.31 0.06061129596 0.1610351085
1.33 0.05875481883 0.1599757764
1.35 0.0569849736 0.1589075213
1.37 0.05529646102 0.1578306158
1.39 0.05368438584 0.1567453331
1.41 0.05214422029 0.1556519471
1.43 0.05067177122 0.1545507322
1.45 0.04926315058 0.1534419633
1.47 0.04791474876 0.1523259155
1.49 0.04662321065 0.1512028641
1.51 0.04538541397 0.1500730846
1.53 0.04419844979 0.1489368523
1.55 0.04305960481 0.1477944425
1.57 0.04196634544 0.1466461301
1.59 0.04091630329 0.1454921897
1.61 0.03990726209 0.1443328955
1.63 0.03893714579 0.1431685212
1.65 0.03800400769 0.1419993395
1.67 0.03710602068 0.1408256226
1.69 0.0362414682 0.1396476419
1.71 0.03540873614 0.1384656674
1.73 0.03460630533 0.1372799685
1.75 0.03383274477 0.1360908131
1.77 0.03308670535 0.1348984679
1.79 0.03236691417 0.1337031984
1.81 0.03167216931 0.1325052684
1.83 0.03100133497 0.1313049402
1.85 0.03035333712 0.1301024746
1.87 0.02972715937 0.1288981305
1.89 0.02912183927 0.127692165
1.91 0.02853646481 0.1264848333
1.93 0.02797017126 0.1252763887
1.95 0.02742213823 0.1240670824
1.97 0.02689158689 0.1228571632
1.99 0.02637777748 0.1216468781
2.01 0.02588000697 0.1204364715
2.03 0.02539760686 0.1192261853
2.05 0.02492994117 0.1180162594
2.07 0.02447640453 0.1168069306
2.09 0.02403642049 0.1155984336
2.11 0.02360943983 0.1143910002
2.13 0.02319493907 0.1131848594
2.15 0.02279241902 0.1119802377
2.17 0.02240140348 0.1107773583
2.19 0.022021438 0.109576442
2.21 0.02165208869 0.1083777063
2.23 0.02129294114 0.1071813657
2.25 0.02094359943 0.1059876318
2.27 0.02060368513 0.1047967129
2.29 0.02027283644 0.1036088143
2.31 0.01995070731 0.1024241379
2.33 0.01963696667 0.1012428824
2.35 0.01933129769 0.1000652433
2.37 0.01903339704 0.09889141264
2.39 0.01874297427 0.09772157915
2.41 0.01845975117 0.09655592809
2.43 0.01818346119 0.09539464132
2.45 0.01791384886 0.09423789718
2.47 0.0176506693 0.09308587053
2.49 0.01739368768 0.09193873269
2.51 0.01714267883 0.09079665141
2.53 0.01689742671 0.08965979086
2.55 0.01665772404 0.08852831162
2.57 0.0164233719 0.08740237063
2.59 0.01619417936 0.08628212119
2.61 0.0159699631 0.08516771296
2.63 0.0157505471 0.08405929193
2.65 0.0155357623 0.08295700041
2.67 0.01532544633 0.08186097701
2.69 0.01511944317 0.08077135668
2.71 0.01491760293 0.07968827065
2.73 0.01471978156 0.07861184644
2.75 0.01452584062 0.0775422079
2.77 0.01433564703 0.07647947515
2.79 0.01414907287 0.07542376463
2.81 0.01396599513 0.07437518908
2.83 0.01378629557 0.07333385756
2.85 0.01360986047 0.07229987543
2.87 0.01343658046 0.0712733444
2.89 0.01326635038 0.07025436252
2.91 0.01309906907 0.06924302418
2.93 0.01293463925 0.06823942017
2.95 0.01277296732 0.06724363762
2.97 0.01261396329 0.06625576011
2.99 0.01245754056 0.06527586761
3.01 0.01230361586 0.06430403655
3.03 0.01215210907 0.06334033982
3.05 0.01200294313 0.0623848468
3.07 0.01185604392 0.06143762338
3.09 0.01171134017 0.060498732
3.11 0.01156876329 0.05956823166
3.13 0.01142824736 0.05864617797
3.15 0.01128972896 0.05773262314
3.17 0.01115314711 0.05682761608
3.19 0.01101844319 0.05593120236
3.21 0.01088556083 0.05504342429
3.23 0.01075444587 0.05416432093
3.25 0.01062504621 0.05329392814
3.27 0.01049731182 0.05243227864
3.29 0.01037119461 0.05157940197
3.31 0.01024664838 0.05073532463
3.33 0.01012362876 0.04990007003
3.35 0.01000209314 0.0490736586
3.37 0.009882000604 0.04825610779
3.39 0.009763311876 0.04744743213
3.41 0.009645989265 0.04664764325
3.43 0.009529996607 0.04585674996
3.45 0.009415299215 0.04507475827
3.47 0.009301863824 0.04430167143
3.49 0.009189658548 0.04353749001
3.51 0.009078652827 0.04278221189
3.53 0.008968817384 0.04203583237
3.55 0.008860124184 0.04129834416
3.57 0.008752546383 0.04056973747
3.59 0.008646058295 0.03985000004
3.61 0.008540635348 0.03913911718
3.63 0.008436254049 0.03843707183
3.65 0.00833289194 0.03774384463
3.67 0.008230527569 0.03705941391
3.69 0.008129140451 0.03638375581
3.71 0.008028711037 0.03571684428
3.73 0.007929220676 0.03505865115
3.75 0.007830651589 0.03440914617
3.77 0.007732986834 0.03376829708
3.79 0.00763621028 0.03313606964
3.81 0.007540306572 0.03251242767
3.83 0.007445261108 0.03189733316
3.85 0.007351060008 0.03129074623
3.87 0.00725769009 0.03069262526
3.89 0.007165138842 0.0301029269
3.91 0.007073394398 0.02952160612
3.93 0.006982445513 0.02894861629
3.95 0.006892281537 0.02838390917
3.97 0.006802892397 0.02782743504
3.99 0.006714268567 0.02727914269
4.01 0.006626401053 0.02673897947
4.03 0.006539281368 0.02620689139
4.05 0.00645290151 0.02568282309
4.07 0.006367253945 0.02516671797
4.09 0.006282331585 0.02465851819
4.11 0.006198127767 0.02415816471
4.13 0.006114636239 0.02366559738
4.15 0.006031851138 0.02318075494
4.17 0.005949766972 0.02270357512
4.19 0.005868378604 0.02223399461
4.21 0.005787681236 0.02177194918
4.23 0.00570767039 0.02131737368
4.25 0.005628341892 0.02087020213
4.27 0.005549691859 0.02043036769
4.29 0.005471716683 0.01999780277
4.31 0.005394413012 0.01957243906
4.33 0.005317777742 0.01915420754
4.35 0.005241807998 0.01874303855
4.37 0.005166501122 0.01833886184
4.39 0.00509185466 0.01794160659
4.41 0.00501786635 0.01755120145
4.43 0.004944534106 0.01716757459
4.45 0.00487185601 0.01679065373
4.47 0.004799830295 0.01642036621
4.49 0.004728455339 0.01605663896
4.51 0.00465772965 0.0156993986
4.53 0.004587651857 0.01534857147
4.55 0.004518220698 0.01500408363
4.57 0.004449435011 0.01466586092
4.59 0.004381293723 0.01433382898
4.61 0.004313795841 0.01400791331
4.63 0.004246940443 0.01368803928
4.65 0.004180726669 0.01337413217
4.67 0.00411515371 0.0130661172
4.69 0.004050220804 0.01276391956
4.71 0.003985927224 0.01246746444
4.73 0.003922272271 0.01217667707
4.75 0.00385925527 0.01189148272
4.77 0.003796875556 0.01161180678
4.79 0.003735132473 0.01133757472
4.81 0.003674025365 0.01106871219
4.83 0.003613553571 0.01080514496
4.85 0.003553716414 0.01054679905
4.87 0.003494513203 0.01029360065
4.89 0.003435943221 0.01004547622
4.91 0.003378005722 0.009802352483
4.93 0.003320699925 0.009564156436
4.95 0.003264025011 0.009330815397
4.97 0.003207980117 0.009102257013
4.99 0.003152564331 0.008878409283
5.01 0.00309777669 0.008659200577
5.03 0.003043616174 0.008444559655
5.05 0.002990081703 0.008234415686
5.07 0.002937172134 0.008028698268
5.09 0.002884886258 0.00782733744
5.11 0.002833222796 0.007630263704
5.13 0.002782180397 0.007437408038
5.15 0.002731757635 0.007248701912
5.17 0.002681953007 0.007064077301
5.19 0.002632764929 0.006883466702
5.21 0.002584191739 0.006706803146
5.23 0.00253623169 0.00653402021
5.25 0.00248888295 0.006365052029
5.27 0.002442143602 0.00619983331
5.29 0.00239601164 0.006038299341
5.31 0.002350484973 0.005880386001
5.33 0.002305561418 0.005726029772
5.35 0.002261238703 0.005575167748
5.37 0.002217514467 0.00542773764
5.39 0.002174386255 0.005283677789
5.41 0.002131851525 0.005142927172
5.43 0.002089907642 0.00500542541
5.45 0.00204855188 0.004871112772
5.47 0.002007781423 0.004739930183
5.49 0.001967593364 0.004611819231
5.51 0.001927984707 0.00448672217
5.53 0.001888952366 0.004364581927
5.55 0.001850493167 0.004245342103
5.57 0.001812603848 0.004128946981
5.59 0.001775281061 0.004015341526
5.61 0.001738521371 0.003904471388
5.63 0.001702321261 0.003796282909
5.65 0.001666677128 0.003690723119
5.67 0.001631585289 0.003587739743
5.69 0.001597041981 0.003487281198
5.71 0.001563043361 0.003389296596
5.73 0.001529585509 0.003293735748
5.75 0.001496664431 0.003200549156
5.77 0.001464276058 0.00310968802
5.79 0.001432416249 0.003021104238
5.81 0.001401080793 0.002934750397
5.83 0.001370265414 0.002850579783
5.85 0.001339965765 0.00276854637
5.87 0.00131017744 0.002688604824
5.89 0.001280895968 0.002610710499
5.91 0.00125211682 0.002534819436
5.93 0.001223835409 0.002460888359
5.95 0.001196047094 0.002388874671
5.97 0.001168747179 0.002318736456
5.99 0.00114193092 0.002250432469
6.01 0.001115593523 0.002183922138
6.03 0.001089730149 0.002119165557
6.05 0.001064335915 0.002056123484
6.07 0.001039405897 0.001994757335
6.09 0.001014935133 0.001935029179
6.11 0.0009909186232 0.001876901739
6.13 0.0009673513355 0.001820338379
6.15 0.0009442282053 0.001765303104
6.17 0.0009215441391 0.001711760557
6.19 0.0008992940167 0.001659676006
6.21 0.0008774726937 0.001609015347
6.23 0.0008560750037 0.001559745093
6.25 0.0008350957605 0.001511832371
6.27 0.0008145297611 0.001465244915
6.29 0.0007943717875 0.00141995106
6.31 0.0007746166089 0.001375919736
6.33 0.0007552589847 0.001333120462
6.35 0.0007362936661 0.001291523341
6.37 0.0007177153986 0.001251099051
6.39 0.0006995189242 0.001211818842
6.41 0.0006816989838 0.001173654525
6.43 0.0006642503189 0.001136578469
6.45 0.0006471676742 0.001100563593
6.47 0.0006304457995 0.001065583361
6.49 0.0006140794517 0.001031611772
6.51 0.000598063397 0.0009986233546
6.53 0.0005823924127 0.0009665931621
6.55 0.0005670612892 0.0009354967627
6.57 0.000552064832 0.0009053102342
6.59 0.0005373978635 0.0008760101566
6.61 0.0005230552248 0.0008475736051
6.63 0.0005090317774 0.0008199781431
6.65 0.0004953224053 0.0007932018153
6.67 0.000481922016 0.0007672231403
6.69 0.000468825543 0.0007420211043
6.71 0.0004560279467 0.0007175751531
6.73 0.0004435242162 0.000693865186
6.75 0.000431309371 0.0006708715481
6.77 0.0004193784619 0.0006485750237
6.79 0.000407726573 0.0006269568291
6.81 0.0003963488229 0.0006059986057
6.83 0.0003852403657 0.0005856824129
6.85 0.0003743963927 0.0005659907216
6.87 0.0003638121331 0.0005469064069
6.89 0.0003534828557 0.0005284127412
6.91 0.0003434038697 0.0005104933878
6.93 0.0003335705258 0.0004931323938
6.95 0.0003239782173 0.0004763141832
6.97 0.0003146223809 0.0004600235506
6.99 0.0003054984979 0.0004442456544
