30.7091	0.00317495	-0.0322424	0	0	0	0	0.00316982	-0.0322175	0.00317495	-0.0322424	0	0	0	0	0.00316982	-0.0322175	
30.8661	0.00314304	-0.0320816	0	0	0	0	0.00313801	-0.032057	0.00314304	-0.0320816	0	0	0	0	0.00313801	-0.032057	
31.0232	0.0031116	-0.0319223	0	0	0	0	0.00310667	-0.031898	0.0031116	-0.0319223	0	0	0	0	0.00310667	-0.031898	
31.1803	0.00308064	-0.0317646	0	0	0	0	0.0030758	-0.0317407	0.00308064	-0.0317646	0	0	0	0	0.0030758	-0.0317407	
31.3374	0.00305013	-0.0316084	0	0	0	0	0.00304539	-0.0315848	0.00305013	-0.0316084	0	0	0	0	0.00304539	-0.0315848	
31.4945	0.00302007	-0.0314537	0	0	0	0	0.00301543	-0.0314305	0.00302007	-0.0314537	0	0	0	0	0.00301543	-0.0314305	
31.6515	0.00299045	-0.0313005	0	0	0	0	0.0029859	-0.0312776	0.00299045	-0.0313005	0	0	0	0	0.0029859	-0.0312776	
31.8086	0.00296127	-0.0311488	0	0	0	0	0.0029568	-0.0311262	0.00296127	-0.0311488	0	0	0	0	0.0029568	-0.0311262	
31.9657	0.00293251	-0.0309985	0	0	0	0	0.00292813	-0.0309763	0.00293251	-0.0309985	0	0	0	0	0.00292813	-0.0309763	
32.1228	0.00290416	-0.0308497	0	0	0	0	0.00289987	-0.0308278	0.00290416	-0.0308497	0	0	0	0	0.00289987	-0.0308278	
32.2799	0.00287622	-0.0307022	0	0	0	0	0.00287201	-0.0306806	0.00287622	-0.0307022	0	0	0	0	0.00287201	-0.0306806	
32.4369	0.00284869	-0.0305562	0	0	0	0	0.00284455	-0.0305349	0.00284869	-0.0305562	0	0	0	0	0.00284455	-0.0305349	
32.594	0.00282154	-0.0304115	0	0	0	0	0.00281748	-0.0303905	0.00282154	-0.0304115	0	0	0	0	0.00281748	-0.0303905	
32.7511	0.00279478	-0.0302682	0	0	0	0	0.0027908	-0.0302475	0.00279478	-0.0302682	0	0	0	0	0.0027908	-0.0302475	
32.9082	0.0027684	-0.0301262	0	0	0	0	0.00276449	-0.0301058	0.0027684	-0.0301262	0	0	0	0	0.00276449	-0.0301058	
33.0653	0.00274239	-0.0299855	0	0	0	0	0.00273855	-0.0299654	0.00274239	-0.0299855	0	0	0	0	0.00273855	-0.0299654	
33.2223	0.00271674	-0.0298462	0	0	0	0	0.00271298	-0.0298263	0.00271674	-0.0298462	0	0	0	0	0.00271298	-0.0298263	
33.3794	0.00269145	-0.0297081	0	0	0	0	0.00268775	-0.0296885	0.00269145	-0.0297081	0	0	0	0	0.00268775	-0.0296885	
33.5365	0.00266651	-0.0295712	0	0	0	0	0.00266288	-0.0295519	0.00266651	-0.0295712	0	0	0	0	0.00266288	-0.0295519	
33.6936	0.00264191	-0.0294356	0	0	0	0	0.00263835	-0.0294166	0.00264191	-0.0294356	0	0	0	0	0.00263835	-0.0294166	
33.8507	0.00261765	-0.0293013	0	0	0	0	0.00261416	-0.0292825	0.00261765	-0.0293013	0	0	0	0	0.00261416	-0.0292825	
34.0077	0.00259372	-0.0291681	0	0	0	0	0.00259029	-0.0291496	0.00259372	-0.0291681	0	0	0	0	0.00259029	-0.0291496	
34.1648	0.00257012	-0.0290361	0	0	0	0	0.00256676	-0.0290179	0.00257012	-0.0290361	0	0	0	0	0.00256676	-0.0290179	
34.3219	0.00254684	-0.0289054	0	0	0	0	0.00254353	-0.0288873	0.00254684	-0.0289054	0	0	0	0	0.00254353	-0.0288873	
34.479	0.00252387	-0.0287757	0	0	0	0	0.00252063	-0.028758	0.00252387	-0.0287757	0	0	0	0	0.00252063	-0.028758	
34.6361	0.00250122	-0.0286473	0	0	0	0	0.00249803	-0.0286297	0.00250122	-0.0286473	0	0	0	0	0.00249803	-0.0286297	
34.7931	0.00247886	-0.0285199	0	0	0	0	0.00247573	-0.0285026	0.00247886	-0.0285199	0	0	0	0	0.00247573	-0.0285026	
34.9502	0.0024568	-0.0283937	0	0	0	0	0.00245372	-0.0283766	0.0024568	-0.0283937	0	0	0	0	0.00245372	-0.0283766	
35.1073	0.00243504	-0.0282686	0	0	0	0	0.00243201	-0.0282518	0.00243504	-0.0282686	0	0	0	0	0.00243201	-0.0282518	
35.2644	0.00241356	-0.0281446	0	0	0	0	0.00241059	-0.0281279	0.00241356	-0.0281446	0	0	0	0	0.00241059	-0.0281279	
35.4215	0.00239236	-0.0280216	0	0	0	0	0.00238944	-0.0280052	0.00239236	-0.0280216	0	0	0	0	0.00238944	-0.0280052	
35.5785	0.00237144	-0.0278997	0	0	0	0	0.00236857	-0.0278835	0.00237144	-0.0278997	0	0	0	0	0.00236857	-0.0278835	
35.7356	0.00235079	-0.0277789	0	0	0	0	0.00234798	-0.0277629	0.00235079	-0.0277789	0	0	0	0	0.00234798	-0.0277629	
35.8927	0.00233042	-0.0276591	0	0	0	0	0.00232765	-0.0276433	0.00233042	-0.0276591	0	0	0	0	0.00232765	-0.0276433	
36.0498	0.0023103	-0.0275403	0	0	0	0	0.00230758	-0.0275247	0.0023103	-0.0275403	0	0	0	0	0.00230758	-0.0275247	
36.2069	0.00229044	-0.0274225	0	0	0	0	0.00228777	-0.0274071	0.00229044	-0.0274225	0	0	0	0	0.00228777	-0.0274071	
36.3639	0.00227084	-0.0273057	0	0	0	0	0.00226821	-0.0272906	0.00227084	-0.0273057	0	0	0	0	0.00226821	-0.0272906	
36.521	0.00225149	-0.0271899	0	0	0	0	0.0022489	-0.0271749	0.00225149	-0.0271899	0	0	0	0	0.0022489	-0.0271749	
36.6781	0.00223238	-0.0270751	0	0	0	0	0.00222984	-0.0270603	0.00223238	-0.0270751	0	0	0	0	0.00222984	-0.0270603	
36.8352	0.00221352	-0.0269613	0	0	0	0	0.00221102	-0.0269466	0.00221352	-0.0269613	0	0	0	0	0.00221102	-0.0269466	
36.9923	0.00219489	-0.0268483	0	0	0	0	0.00219243	-0.0268339	0.00219489	-0.0268483	0	0	0	0	0.00219243	-0.0268339	
37.1493	0.00217649	-0.0267363	0	0	0	0	0.00217408	-0.0267221	0.00217649	-0.0267363	0	0	0	0	0.00217408	-0.0267221	
37.3064	0.00215833	-0.0266253	0	0	0	0	0.00215595	-0.0266112	0.00215833	-0.0266253	0	0	0	0	0.00215595	-0.0266112	
37.4635	0.00214039	-0.0265151	0	0	0	0	0.00213805	-0.0265012	0.00214039	-0.0265151	0	0	0	0	0.00213805	-0.0265012	
37.6206	0.00212267	-0.0264059	0	0	0	0	0.00212038	-0.0263921	0.00212267	-0.0264059	0	0	0	0	0.00212038	-0.0263921	
37.7777	0.00210518	-0.0262975	0	0	0	0	0.00210292	-0.026284	0.00210518	-0.0262975	0	0	0	0	0.00210292	-0.026284	
37.9347	0.00208789	-0.0261901	0	0	0	0	0.00208567	-0.0261766	0.00208789	-0.0261901	0	0	0	0	0.00208567	-0.0261766	
38.0918	0.00207082	-0.0260835	0	0	0	0	0.00206863	-0.0260702	0.00207082	-0.0260835	0	0	0	0	0.00206863	-0.0260702	
38.2489	0.00205396	-0.0259777	0	0	0	0	0.00205181	-0.0259646	0.00205396	-0.0259777	0	0	0	0	0.00205181	-0.0259646	
38.406	0.0020373	-0.0258728	0	0	0	0	0.00203518	-0.0258599	0.0020373	-0.0258728	0	0	0	0	0.00203518	-0.0258599	
38.563	0.00202084	-0.0257687	0	0	0	0	0.00201876	-0.025756	0.00202084	-0.0257687	0	0	0	0	0.00201876	-0.025756	
38.7201	0.00200459	-0.0256655	0	0	0	0	0.00200253	-0.0256529	0.00200459	-0.0256655	0	0	0	0	0.00200253	-0.0256529	
38.8772	0.00198852	-0.0255631	0	0	0	0	0.0019865	-0.0255506	0.00198852	-0.0255631	0	0	0	0	0.0019865	-0.0255506	
39.0343	0.00197265	-0.0254615	0	0	0	0	0.00197066	-0.0254492	0.00197265	-0.0254615	0	0	0	0	0.00197066	-0.0254492	
39.1914	0.00195697	-0.0253607	0	0	0	0	0.00195501	-0.0253485	0.00195697	-0.0253607	0	0	0	0	0.00195501	-0.0253485	
39.3484	0.00194147	-0.0252607	0	0	0	0	0.00193955	-0.0252486	0.00194147	-0.0252607	0	0	0	0	0.00193955	-0.0252486	
39.5055	0.00192616	-0.0251614	0	0	0	0	0.00192426	-0.0251495	0.00192616	-0.0251614	0	0	0	0	0.00192426	-0.0251495	
39.6626	0.00191102	-0.025063	0	0	0	0	0.00190916	-0.0250512	0.00191102	-0.025063	0	0	0	0	0.00190916	-0.0250512	
39.8197	0.00189607	-0.0249653	0	0	0	0	0.00189423	-0.0249536	0.00189607	-0.0249653	0	0	0	0	0.00189423	-0.0249536	
39.9768	0.00188128	-0.0248683	0	0	0	0	0.00187948	-0.0248568	0.00188128	-0.0248683	0	0	0	0	0.00187948	-0.0248568	
40.1338	0.00186667	-0.0247721	0	0	0	0	0.00186489	-0.0247608	0.00186667	-0.0247721	0	0	0	0	0.00186489	-0.0247608	
40.2909	0.00185223	-0.0246766	0	0	0	0	0.00185048	-0.0246654	0.00185223	-0.0246766	0	0	0	0	0.00185048	-0.0246654	
40.448	0.00183796	-0.0245819	0	0	0	0	0.00183623	-0.0245708	0.00183796	-0.0245819	0	0	0	0	0.00183623	-0.0245708	
40.6051	0.00182385	-0.0244879	0	0	0	0	0.00182215	-0.0244769	0.00182385	-0.0244879	0	0	0	0	0.00182215	-0.0244769	
40.7622	0.0018099	-0.0243946	0	0	0	0	0.00180822	-0.0243838	0.0018099	-0.0243946	0	0	0	0	0.00180822	-0.0243838	
40.9192	0.00179611	-0.024302	0	0	0	0	0.00179446	-0.0242913	0.00179611	-0.024302	0	0	0	0	0.00179446	-0.0242913	
41.0763	0.00178248	-0.0242101	0	0	0	0	0.00178085	-0.0241995	0.00178248	-0.0242101	0	0	0	0	0.00178085	-0.0241995	
41.2334	0.001769	-0.0241189	0	0	0	0	0.0017674	-0.0241084	0.001769	-0.0241189	0	0	0	0	0.0017674	-0.0241084	
41.3905	0.00175567	-0.0240284	0	0	0	0	0.0017541	-0.024018	0.00175567	-0.0240284	0	0	0	0	0.0017541	-0.024018	
41.5476	0.00174249	-0.0239385	0	0	0	0	0.00174094	-0.0239282	0.00174249	-0.0239385	0	0	0	0	0.00174094	-0.0239282	
41.7046	0.00172946	-0.0238493	0	0	0	0	0.00172794	-0.0238392	0.00172946	-0.0238493	0	0	0	0	0.00172794	-0.0238392	
41.8617	0.00171658	-0.0237608	0	0	0	0	0.00171507	-0.0237507	0.00171658	-0.0237608	0	0	0	0	0.00171507	-0.0237507	
42.0188	0.00170384	-0.0236729	0	0	0	0	0.00170236	-0.023663	0.00170384	-0.0236729	0	0	0	0	0.00170236	-0.023663	
42.1759	0.00169124	-0.0235856	0	0	0	0	0.00168978	-0.0235758	0.00169124	-0.0235856	0	0	0	0	0.00168978	-0.0235758	
42.333	0.00167878	-0.023499	0	0	0	0	0.00167734	-0.0234893	0.00167878	-0.023499	0	0	0	0	0.00167734	-0.0234893	
42.49	0.00166645	-0.0234131	0	0	0	0	0.00166503	-0.0234035	0.00166645	-0.0234131	0	0	0	0	0.00166503	-0.0234035	
42.6471	0.00165426	-0.0233277	0	0	0	0	0.00165287	-0.0233182	0.00165426	-0.0233277	0	0	0	0	0.00165287	-0.0233182	
42.8042	0.00164221	-0.023243	0	0	0	0	0.00164083	-0.0232336	0.00164221	-0.023243	0	0	0	0	0.00164083	-0.0232336	
42.9613	0.00163028	-0.0231589	0	0	0	0	0.00162893	-0.0231496	0.00163028	-0.0231589	0	0	0	0	0.00162893	-0.0231496	
43.1184	0.00161849	-0.0230754	0	0	0	0	0.00161715	-0.0230662	0.00161849	-0.0230754	0	0	0	0	0.00161715	-0.0230662	
43.2754	0.00160682	-0.0229924	0	0	0	0	0.0016055	-0.0229833	0.00160682	-0.0229924	0	0	0	0	0.0016055	-0.0229833	
43.4325	0.00159528	-0.0229101	0	0	0	0	0.00159398	-0.0229011	0.00159528	-0.0229101	0	0	0	0	0.00159398	-0.0229011	
43.5896	0.00158386	-0.0228284	0	0	0	0	0.00158258	-0.0228195	0.00158386	-0.0228284	0	0	0	0	0.00158258	-0.0228195	
43.7467	0.00157256	-0.0227472	0	0	0	0	0.0015713	-0.0227384	0.00157256	-0.0227472	0	0	0	0	0.0015713	-0.0227384	
43.9038	0.00156138	-0.0226666	0	0	0	0	0.00156014	-0.0226579	0.00156138	-0.0226666	0	0	0	0	0.00156014	-0.0226579	
44.0608	0.00155033	-0.0225866	0	0	0	0	0.0015491	-0.022578	0.00155033	-0.0225866	0	0	0	0	0.0015491	-0.022578	
44.2179	0.00153938	-0.0225071	0	0	0	0	0.00153817	-0.0224986	0.00153938	-0.0225071	0	0	0	0	0.00153817	-0.0224986	
44.375	0.00152856	-0.0224282	0	0	0	0	0.00152736	-0.0224198	0.00152856	-0.0224282	0	0	0	0	0.00152736	-0.0224198	
44.5321	0.00151785	-0.0223498	0	0	0	0	0.00151667	-0.0223415	0.00151785	-0.0223498	0	0	0	0	0.00151667	-0.0223415	
44.6892	0.00150725	-0.022272	0	0	0	0	0.00150608	-0.0222637	0.00150725	-0.022272	0	0	0	0	0.00150608	-0.0222637	
44.8462	0.00149676	-0.0221947	0	0	0	0	0.00149561	-0.0221865	0.00149676	-0.0221947	0	0	0	0	0.00149561	-0.0221865	
45.0033	0.00148637	-0.022118	0	0	0	0	0.00148525	-0.0221099	0.00148637	-0.022118	0	0	0	0	0.00148525	-0.0221099	
45.1604	0.0014761	-0.0220417	0	0	0	0	0.00147499	-0.0220337	0.0014761	-0.0220417	0	0	0	0	0.00147499	-0.0220337	
45.3175	0.00146593	-0.021966	0	0	0	0	0.00146483	-0.0219581	0.00146593	-0.021966	0	0	0	0	0.00146483	-0.0219581	
45.4746	0.00145587	-0.0218908	0	0	0	0	0.00145479	-0.021883	0.00145587	-0.0218908	0	0	0	0	0.00145479	-0.021883	
45.6316	0.00144591	-0.0218162	0	0	0	0	0.00144484	-0.0218084	0.00144591	-0.0218162	0	0	0	0	0.00144484	-0.0218084	
45.7887	0.00143605	-0.021742	0	0	0	0	0.001435	-0.0217343	0.00143605	-0.021742	0	0	0	0	0.001435	-0.0217343	
45.9458	0.00142629	-0.0216683	0	0	0	0	0.00142525	-0.0216607	0.00142629	-0.0216683	0	0	0	0	0.00142525	-0.0216607	
46.1029	0.00141663	-0.0215951	0	0	0	0	0.00141561	-0.0215876	0.00141663	-0.0215951	0	0	0	0	0.00141561	-0.0215876	
46.26	0.00140707	-0.0215225	0	0	0	0	0.00140606	-0.021515	0.00140707	-0.0215225	0	0	0	0	0.00140606	-0.021515	
46.417	0.00139761	-0.0214503	0	0	0	0	0.00139661	-0.0214429	0.00139761	-0.0214503	0	0	0	0	0.00139661	-0.0214429	
46.5741	0.00138824	-0.0213785	0	0	0	0	0.00138725	-0.0213712	0.00138824	-0.0213785	0	0	0	0	0.00138725	-0.0213712	
46.7312	0.00137896	-0.0213073	0	0	0	0	0.00137799	-0.0213001	0.00137896	-0.0213073	0	0	0	0	0.00137799	-0.0213001	
46.8883	0.00136978	-0.0212365	0	0	0	0	0.00136882	-0.0212294	0.00136978	-0.0212365	0	0	0	0	0.00136882	-0.0212294	
47.0453	0.00136069	-0.0211662	0	0	0	0	0.00135974	-0.0211591	0.00136069	-0.0211662	0	0	0	0	0.00135974	-0.0211591	
47.2024	0.00135168	-0.0210964	0	0	0	0	0.00135075	-0.0210894	0.00135168	-0.0210964	0	0	0	0	0.00135075	-0.0210894	
47.3595	0.00134277	-0.021027	0	0	0	0	0.00134185	-0.02102	0.00134277	-0.021027	0	0	0	0	0.00134185	-0.02102	
47.5166	0.00133395	-0.0209581	0	0	0	0	0.00133304	-0.0209512	0.00133395	-0.0209581	0	0	0	0	0.00133304	-0.0209512	
47.6737	0.00132521	-0.0208896	0	0	0	0	0.00132431	-0.0208828	0.00132521	-0.0208896	0	0	0	0	0.00132431	-0.0208828	
47.8307	0.00131655	-0.0208215	0	0	0	0	0.00131567	-0.0208148	0.00131655	-0.0208215	0	0	0	0	0.00131567	-0.0208148	
47.9878	0.00130798	-0.0207539	0	0	0	0	0.00130711	-0.0207472	0.00130798	-0.0207539	0	0	0	0	0.00130711	-0.0207472	
48.1449	0.0012995	-0.0206868	0	0	0	0	0.00129863	-0.0206801	0.0012995	-0.0206868	0	0	0	0	0.00129863	-0.0206801	
48.302	0.00129109	-0.02062	0	0	0	0	0.00129024	-0.0206135	0.00129109	-0.02062	0	0	0	0	0.00129024	-0.0206135	
48.4591	0.00128277	-0.0205537	0	0	0	0	0.00128193	-0.0205472	0.00128277	-0.0205537	0	0	0	0	0.00128193	-0.0205472	
48.6161	0.00127453	-0.0204878	0	0	0	0	0.0012737	-0.0204814	0.00127453	-0.0204878	0	0	0	0	0.0012737	-0.0204814	
48.7732	0.00126637	-0.0204224	0	0	0	0	0.00126555	-0.020416	0.00126637	-0.0204224	0	0	0	0	0.00126555	-0.020416	
48.9303	0.00125828	-0.0203573	0	0	0	0	0.00125747	-0.020351	0.00125828	-0.0203573	0	0	0	0	0.00125747	-0.020351	
49.0874	0.00125027	-0.0202927	0	0	0	0	0.00124947	-0.0202864	0.00125027	-0.0202927	0	0	0	0	0.00124947	-0.0202864	
49.2445	0.00124234	-0.0202285	0	0	0	0	0.00124155	-0.0202223	0.00124234	-0.0202285	0	0	0	0	0.00124155	-0.0202223	
49.4015	0.00123448	-0.0201646	0	0	0	0	0.0012337	-0.0201585	0.00123448	-0.0201646	0	0	0	0	0.0012337	-0.0201585	
49.5586	0.0012267	-0.0201012	0	0	0	0	0.00122593	-0.0200951	0.0012267	-0.0201012	0	0	0	0	0.00122593	-0.0200951	
49.7157	0.00121899	-0.0200382	0	0	0	0	0.00121823	-0.0200322	0.00121899	-0.0200382	0	0	0	0	0.00121823	-0.0200322	
49.8728	0.00121135	-0.0199755	0	0	0	0	0.0012106	-0.0199696	0.00121135	-0.0199755	0	0	0	0	0.0012106	-0.0199696	
50.0299	0.00120379	-0.0199133	0	0	0	0	0.00120305	-0.0199074	0.00120379	-0.0199133	0	0	0	0	0.00120305	-0.0199074	
50.1869	0.00119629	-0.0198514	0	0	0	0	0.00119556	-0.0198456	0.00119629	-0.0198514	0	0	0	0	0.00119556	-0.0198456	
50.344	0.00118887	-0.01979	0	0	0	0	0.00118814	-0.0197842	0.00118887	-0.01979	0	0	0	0	0.00118814	-0.0197842	
50.5011	0.00118151	-0.0197289	0	0	0	0	0.0011808	-0.0197231	0.00118151	-0.0197289	0	0	0	0	0.0011808	-0.0197231	
50.6582	0.00117422	-0.0196681	0	0	0	0	0.00117352	-0.0196624	0.00117422	-0.0196681	0	0	0	0	0.00117352	-0.0196624	
50.8153	0.001167	-0.0196078	0	0	0	0	0.0011663	-0.0196021	0.001167	-0.0196078	0	0	0	0	0.0011663	-0.0196021	
50.9723	0.00115985	-0.0195478	0	0	0	0	0.00115916	-0.0195422	0.00115985	-0.0195478	0	0	0	0	0.00115916	-0.0195422	
51.1294	0.00115276	-0.0194882	0	0	0	0	0.00115208	-0.0194826	0.00115276	-0.0194882	0	0	0	0	0.00115208	-0.0194826	
51.2865	0.00114573	-0.0194289	0	0	0	0	0.00114506	-0.0194234	0.00114573	-0.0194289	0	0	0	0	0.00114506	-0.0194234	
51.4436	0.00113877	-0.01937	0	0	0	0	0.00113811	-0.0193646	0.00113877	-0.01937	0	0	0	0	0.00113811	-0.0193646	
51.6007	0.00113187	-0.0193114	0	0	0	0	0.00113122	-0.0193061	0.00113187	-0.0193114	0	0	0	0	0.00113122	-0.0193061	
51.7577	0.00112504	-0.0192532	0	0	0	0	0.00112439	-0.0192479	0.00112504	-0.0192532	0	0	0	0	0.00112439	-0.0192479	
51.9148	0.00111826	-0.0191954	0	0	0	0	0.00111762	-0.0191901	0.00111826	-0.0191954	0	0	0	0	0.00111762	-0.0191901	
52.0719	0.00111155	-0.0191379	0	0	0	0	0.00111092	-0.0191326	0.00111155	-0.0191379	0	0	0	0	0.00111092	-0.0191326	
52.229	0.0011049	-0.0190807	0	0	0	0	0.00110427	-0.0190755	0.0011049	-0.0190807	0	0	0	0	0.00110427	-0.0190755	
52.3861	0.00109831	-0.0190239	0	0	0	0	0.00109769	-0.0190188	0.00109831	-0.0190239	0	0	0	0	0.00109769	-0.0190188	
52.5431	0.00109177	-0.0189674	0	0	0	0	0.00109116	-0.0189623	0.00109177	-0.0189674	0	0	0	0	0.00109116	-0.0189623	
52.7002	0.0010853	-0.0189113	0	0	0	0	0.00108469	-0.0189062	0.0010853	-0.0189113	0	0	0	0	0.00108469	-0.0189062	
52.8573	0.00107888	-0.0188554	0	0	0	0	0.00107828	-0.0188504	0.00107888	-0.0188554	0	0	0	0	0.00107828	-0.0188504	
53.0144	0.00107251	-0.0187999	0	0	0	0	0.00107193	-0.018795	0.00107251	-0.0187999	0	0	0	0	0.00107193	-0.018795	
53.1715	0.00106621	-0.0187448	0	0	0	0	0.00106563	-0.0187399	0.00106621	-0.0187448	0	0	0	0	0.00106563	-0.0187399	
53.3285	0.00105996	-0.0186899	0	0	0	0	0.00105938	-0.018685	0.00105996	-0.0186899	0	0	0	0	0.00105938	-0.018685	
53.4856	0.00105376	-0.0186354	0	0	0	0	0.00105319	-0.0186306	0.00105376	-0.0186354	0	0	0	0	0.00105319	-0.0186306	
53.6427	0.00104762	-0.0185812	0	0	0	0	0.00104706	-0.0185764	0.00104762	-0.0185812	0	0	0	0	0.00104706	-0.0185764	
53.7998	0.00104153	-0.0185273	0	0	0	0	0.00104098	-0.0185225	0.00104153	-0.0185273	0	0	0	0	0.00104098	-0.0185225	
53.9569	0.0010355	-0.0184737	0	0	0	0	0.00103495	-0.018469	0.0010355	-0.0184737	0	0	0	0	0.00103495	-0.018469	
54.1139	0.00102951	-0.0184204	0	0	0	0	0.00102897	-0.0184157	0.00102951	-0.0184204	0	0	0	0	0.00102897	-0.0184157	
54.271	0.00102358	-0.0183674	0	0	0	0	0.00102305	-0.0183628	0.00102358	-0.0183674	0	0	0	0	0.00102305	-0.0183628	
54.4281	0.0010177	-0.0183148	0	0	0	0	0.00101717	-0.0183102	0.0010177	-0.0183148	0	0	0	0	0.00101717	-0.0183102	
54.5852	0.00101187	-0.0182624	0	0	0	0	0.00101135	-0.0182578	0.00101187	-0.0182624	0	0	0	0	0.00101135	-0.0182578	
54.7423	0.00100609	-0.0182103	0	0	0	0	0.00100557	-0.0182058	0.00100609	-0.0182103	0	0	0	0	0.00100557	-0.0182058	
54.8993	0.00100036	-0.0181585	0	0	0	0	0.000999848	-0.0181541	0.00100036	-0.0181585	0	0	0	0	0.000999848	-0.0181541	
55.0564	0.000994678	-0.0181071	0	0	0	0	0.000994171	-0.0181026	0.000994678	-0.0181071	0	0	0	0	0.000994171	-0.0181026	
55.2135	0.000989044	-0.0180559	0	0	0	0	0.000988543	-0.0180515	0.000989044	-0.0180559	0	0	0	0	0.000988543	-0.0180515	
55.3706	0.000983458	-0.0180049	0	0	0	0	0.000982963	-0.0180006	0.000983458	-0.0180049	0	0	0	0	0.000982963	-0.0180006	
55.5277	0.000977919	-0.0179543	0	0	0	0	0.000977429	-0.01795	0.000977919	-0.0179543	0	0	0	0	0.000977429	-0.01795	
55.6847	0.000972426	-0.017904	0	0	0	0	0.000971943	-0.0178997	0.000972426	-0.017904	0	0	0	0	0.000971943	-0.0178997	
55.8418	0.00096698	-0.0178539	0	0	0	0	0.000966502	-0.0178497	0.00096698	-0.0178539	0	0	0	0	0.000966502	-0.0178497	
55.9989	0.00096158	-0.0178041	0	0	0	0	0.000961106	-0.0177999	0.00096158	-0.0178041	0	0	0	0	0.000961106	-0.0177999	
56.156	0.000956224	-0.0177546	0	0	0	0	0.000955756	-0.0177505	0.000956224	-0.0177546	0	0	0	0	0.000955756	-0.0177505	
56.313	0.000950913	-0.0177054	0	0	0	0	0.00095045	-0.0177013	0.000950913	-0.0177054	0	0	0	0	0.00095045	-0.0177013	
56.4701	0.000945646	-0.0176564	0	0	0	0	0.000945188	-0.0176523	0.000945646	-0.0176564	0	0	0	0	0.000945188	-0.0176523	
56.6272	0.000940422	-0.0176078	0	0	0	0	0.00093997	-0.0176037	0.000940422	-0.0176078	0	0	0	0	0.00093997	-0.0176037	
56.7843	0.000935242	-0.0175593	0	0	0	0	0.000934794	-0.0175553	0.000935242	-0.0175593	0	0	0	0	0.000934794	-0.0175553	
56.9414	0.000930105	-0.0175112	0	0	0	0	0.000929662	-0.0175072	0.000930105	-0.0175112	0	0	0	0	0.000929662	-0.0175072	
57.0984	0.000925009	-0.0174633	0	0	0	0	0.000924571	-0.0174593	0.000925009	-0.0174633	0	0	0	0	0.000924571	-0.0174593	
57.2555	0.000919955	-0.0174156	0	0	0	0	0.000919522	-0.0174117	0.000919955	-0.0174156	0	0	0	0	0.000919522	-0.0174117	
57.4126	0.000914943	-0.0173683	0	0	0	0	0.000914514	-0.0173643	0.000914943	-0.0173683	0	0	0	0	0.000914514	-0.0173643	
57.5697	0.000909971	-0.0173211	0	0	0	0	0.000909547	-0.0173173	0.000909971	-0.0173211	0	0	0	0	0.000909547	-0.0173173	
57.7268	0.00090504	-0.0172743	0	0	0	0	0.000904621	-0.0172704	0.00090504	-0.0172743	0	0	0	0	0.000904621	-0.0172704	
57.8838	0.000900149	-0.0172277	0	0	0	0	0.000899734	-0.0172238	0.000900149	-0.0172277	0	0	0	0	0.000899734	-0.0172238	
58.0409	0.000895297	-0.0171813	0	0	0	0	0.000894887	-0.0171775	0.000895297	-0.0171813	0	0	0	0	0.000894887	-0.0171775	
58.198	0.000890484	-0.0171352	0	0	0	0	0.000890078	-0.0171314	0.000890484	-0.0171352	0	0	0	0	0.000890078	-0.0171314	
58.3551	0.00088571	-0.0170893	0	0	0	0	0.000885308	-0.0170856	0.00088571	-0.0170893	0	0	0	0	0.000885308	-0.0170856	
58.5122	0.000880974	-0.0170437	0	0	0	0	0.000880577	-0.01704	0.000880974	-0.0170437	0	0	0	0	0.000880577	-0.01704	
58.6692	0.000876276	-0.0169983	0	0	0	0	0.000875883	-0.0169946	0.000876276	-0.0169983	0	0	0	0	0.000875883	-0.0169946	
58.8263	0.000871616	-0.0169532	0	0	0	0	0.000871227	-0.0169495	0.000871616	-0.0169532	0	0	0	0	0.000871227	-0.0169495	
58.9834	0.000866992	-0.0169083	0	0	0	0	0.000866607	-0.0169046	0.000866992	-0.0169083	0	0	0	0	0.000866607	-0.0169046	
59.1405	0.000862405	-0.0168636	0	0	0	0	0.000862025	-0.01686	0.000862405	-0.0168636	0	0	0	0	0.000862025	-0.01686	
59.2976	0.000857855	-0.0168191	0	0	0	0	0.000857478	-0.0168156	0.000857855	-0.0168191	0	0	0	0	0.000857478	-0.0168156	
59.4546	0.00085334	-0.0167749	0	0	0	0	0.000852967	-0.0167714	0.00085334	-0.0167749	0	0	0	0	0.000852967	-0.0167714	
59.6117	0.000848861	-0.016731	0	0	0	0	0.000848492	-0.0167275	0.000848861	-0.016731	0	0	0	0	0.000848492	-0.0167275	
59.7688	0.000844417	-0.0166872	0	0	0	0	0.000844052	-0.0166838	0.000844417	-0.0166872	0	0	0	0	0.000844052	-0.0166838	
59.9259	0.000840008	-0.0166437	0	0	0	0	0.000839647	-0.0166403	0.000840008	-0.0166437	0	0	0	0	0.000839647	-0.0166403	
60.083	0.000835633	-0.0166004	0	0	0	0	0.000835276	-0.016597	0.000835633	-0.0166004	0	0	0	0	0.000835276	-0.016597	
60.24	0.000831292	-0.0165574	0	0	0	0	0.000830938	-0.016554	0.000831292	-0.0165574	0	0	0	0	0.000830938	-0.016554	
60.3971	0.000826985	-0.0165145	0	0	0	0	0.000826635	-0.0165112	0.000826985	-0.0165145	0	0	0	0	0.000826635	-0.0165112	
