33.3794	3.38099	-0.272716	0	0	0	0	2.87692	-0.159056	3.38099	-0.272716	0	0	0	0	2.87692	-0.159056	
33.5365	3.38148	-0.271543	0	0	0	0	2.87738	-0.158418	3.38148	-0.271543	0	0	0	0	2.87738	-0.158418	
33.6936	3.38197	-0.270373	0	0	0	0	2.87783	-0.157691	3.38197	-0.270373	0	0	0	0	2.87783	-0.157691	
33.8507	3.38245	-0.269187	0	0	0	0	2.87828	-0.157084	3.38245	-0.269187	0	0	0	0	2.87828	-0.157084	
34.0077	3.38292	-0.268024	0	0	0	0	2.87872	-0.156405	3.38292	-0.268024	0	0	0	0	2.87872	-0.156405	
34.1648	3.38338	-0.266865	0	0	0	0	2.87916	-0.15575	3.38338	-0.266865	0	0	0	0	2.87916	-0.15575	
34.3219	3.38384	-0.265689	0	0	0	0	2.87959	-0.1551	3.38384	-0.265689	0	0	0	0	2.87959	-0.1551	
34.479	3.3843	-0.264599	0	0	0	0	2.88001	-0.154436	3.3843	-0.264599	0	0	0	0	2.88001	-0.154436	
34.6361	3.38474	-0.263455	0	0	0	0	2.88043	-0.153799	3.38474	-0.263455	0	0	0	0	2.88043	-0.153799	
34.7931	3.38518	-0.262361	0	0	0	0	2.88084	-0.153169	3.38518	-0.262361	0	0	0	0	2.88084	-0.153169	
34.9502	3.38562	-0.261236	0	0	0	0	2.88125	-0.152591	3.38562	-0.261236	0	0	0	0	2.88125	-0.152591	
35.1073	3.38605	-0.260124	0	0	0	0	2.88165	-0.151921	3.38605	-0.260124	0	0	0	0	2.88165	-0.151921	
35.2644	3.38647	-0.25907	0	0	0	0	2.88205	-0.151327	3.38647	-0.25907	0	0	0	0	2.88205	-0.151327	
35.4215	3.38689	-0.257994	0	0	0	0	2.88244	-0.150667	3.38689	-0.257994	0	0	0	0	2.88244	-0.150667	
35.5785	3.3873	-0.256876	0	0	0	0	2.88283	-0.150111	3.3873	-0.256876	0	0	0	0	2.88283	-0.150111	
35.7356	3.38771	-0.255763	0	0	0	0	2.88321	-0.149451	3.38771	-0.255763	0	0	0	0	2.88321	-0.149451	
35.8927	3.38811	-0.254767	0	0	0	0	2.88359	-0.148861	3.38811	-0.254767	0	0	0	0	2.88359	-0.148861	
36.0498	3.38851	-0.253677	0	0	0	0	2.88396	-0.148325	3.38851	-0.253677	0	0	0	0	2.88396	-0.148325	
36.2069	3.3889	-0.252671	0	0	0	0	2.88433	-0.147694	3.3889	-0.252671	0	0	0	0	2.88433	-0.147694	
36.3639	3.38928	-0.251601	0	0	0	0	2.88469	-0.147082	3.38928	-0.251601	0	0	0	0	2.88469	-0.147082	
36.521	3.38967	-0.250582	0	0	0	0	2.88505	-0.14654	3.38967	-0.250582	0	0	0	0	2.88505	-0.14654	
36.6781	3.39005	-0.2496	0	0	0	0	2.88541	-0.145915	3.39005	-0.2496	0	0	0	0	2.88541	-0.145915	
36.8352	3.39042	-0.248568	0	0	0	0	2.88576	-0.145394	3.39042	-0.248568	0	0	0	0	2.88576	-0.145394	
36.9923	3.39078	-0.24754	0	0	0	0	2.8861	-0.144755	3.39078	-0.24754	0	0	0	0	2.8861	-0.144755	
37.1493	3.39115	-0.246567	0	0	0	0	2.88644	-0.144189	3.39115	-0.246567	0	0	0	0	2.88644	-0.144189	
37.3064	3.39151	-0.245635	0	0	0	0	2.88678	-0.143679	3.39151	-0.245635	0	0	0	0	2.88678	-0.143679	
37.4635	3.39186	-0.244586	0	0	0	0	2.88712	-0.143069	3.39186	-0.244586	0	0	0	0	2.88712	-0.143069	
37.6206	3.39221	-0.243617	0	0	0	0	2.88745	-0.142625	3.39221	-0.243617	0	0	0	0	2.88745	-0.142625	
37.7777	3.39255	-0.242641	0	0	0	0	2.88777	-0.142048	3.39255	-0.242641	0	0	0	0	2.88777	-0.142048	
37.9347	3.3929	-0.241786	0	0	0	0	2.88809	-0.141463	3.3929	-0.241786	0	0	0	0	2.88809	-0.141463	
38.0918	3.39323	-0.240748	0	0	0	0	2.88841	-0.140927	3.39323	-0.240748	0	0	0	0	2.88841	-0.140927	
38.2489	3.39356	-0.239875	0	0	0	0	2.88873	-0.140351	3.39356	-0.239875	0	0	0	0	2.88873	-0.140351	
38.406	3.39389	-0.238932	0	0	0	0	2.88904	-0.139868	3.39389	-0.238932	0	0	0	0	2.88904	-0.139868	
38.563	3.39422	-0.237978	0	0	0	0	2.88935	-0.139314	3.39422	-0.237978	0	0	0	0	2.88935	-0.139314	
38.7201	3.39454	-0.237073	0	0	0	0	2.88965	-0.138748	3.39454	-0.237073	0	0	0	0	2.88965	-0.138748	
38.8772	3.39485	-0.236125	0	0	0	0	2.88995	-0.138306	3.39485	-0.236125	0	0	0	0	2.88995	-0.138306	
39.0343	3.39517	-0.235196	0	0	0	0	2.89025	-0.137746	3.39517	-0.235196	0	0	0	0	2.89025	-0.137746	
39.1914	3.39548	-0.23435	0	0	0	0	2.89054	-0.137204	3.39548	-0.23435	0	0	0	0	2.89054	-0.137204	
39.3484	3.39578	-0.233494	0	0	0	0	2.89083	-0.136744	3.39578	-0.233494	0	0	0	0	2.89083	-0.136744	
39.5055	3.39608	-0.232536	0	0	0	0	2.89112	-0.136195	3.39608	-0.232536	0	0	0	0	2.89112	-0.136195	
39.6626	3.39638	-0.231696	0	0	0	0	2.8914	-0.135778	3.39638	-0.231696	0	0	0	0	2.8914	-0.135778	
39.8197	3.39668	-0.230803	0	0	0	0	2.89168	-0.135243	3.39668	-0.230803	0	0	0	0	2.89168	-0.135243	
39.9768	3.39697	-0.229921	0	0	0	0	2.89196	-0.134733	3.39697	-0.229921	0	0	0	0	2.89196	-0.134733	
40.1338	3.39726	-0.229038	0	0	0	0	2.89223	-0.134233	3.39726	-0.229038	0	0	0	0	2.89223	-0.134233	
40.2909	3.39754	-0.228219	0	0	0	0	2.8925	-0.133731	3.39754	-0.228219	0	0	0	0	2.8925	-0.133731	
40.448	3.39782	-0.227371	0	0	0	0	2.89277	-0.133293	3.39782	-0.227371	0	0	0	0	2.89277	-0.133293	
40.6051	3.3981	-0.226479	0	0	0	0	2.89303	-0.132742	3.3981	-0.226479	0	0	0	0	2.89303	-0.132742	
40.7622	3.39838	-0.225695	0	0	0	0	2.8933	-0.132311	3.39838	-0.225695	0	0	0	0	2.8933	-0.132311	
40.9192	3.39865	-0.224839	0	0	0	0	2.89355	-0.131821	3.39865	-0.224839	0	0	0	0	2.89355	-0.131821	
41.0763	3.39892	-0.224067	0	0	0	0	2.89381	-0.131342	3.39892	-0.224067	0	0	0	0	2.89381	-0.131342	
41.2334	3.39919	-0.223281	0	0	0	0	2.89406	-0.13086	3.39919	-0.223281	0	0	0	0	2.89406	-0.13086	
41.3905	3.39945	-0.222466	0	0	0	0	2.89431	-0.130448	3.39945	-0.222466	0	0	0	0	2.89431	-0.130448	
41.5476	3.39971	-0.221609	0	0	0	0	2.89456	-0.130007	3.39971	-0.221609	0	0	0	0	2.89456	-0.130007	
41.7046	3.39996	-0.220784	0	0	0	0	2.89481	-0.129435	3.39996	-0.220784	0	0	0	0	2.89481	-0.129435	
41.8617	3.40022	-0.219979	0	0	0	0	2.89505	-0.129069	3.40022	-0.219979	0	0	0	0	2.89505	-0.129069	
42.0188	3.40047	-0.219179	0	0	0	0	2.89529	-0.128545	3.40047	-0.219179	0	0	0	0	2.89529	-0.128545	
42.1759	3.40072	-0.218464	0	0	0	0	2.89553	-0.128115	3.40072	-0.218464	0	0	0	0	2.89553	-0.128115	
42.333	3.40096	-0.21764	0	0	0	0	2.89576	-0.127678	3.40096	-0.21764	0	0	0	0	2.89576	-0.127678	
42.49	3.40121	-0.216874	0	0	0	0	2.89599	-0.12722	3.40121	-0.216874	0	0	0	0	2.89599	-0.12722	
42.6471	3.40144	-0.216064	0	0	0	0	2.89622	-0.12682	3.40144	-0.216064	0	0	0	0	2.89622	-0.12682	
42.8042	3.40168	-0.215381	0	0	0	0	2.89645	-0.126375	3.40168	-0.215381	0	0	0	0	2.89645	-0.126375	
42.9613	3.40192	-0.214629	0	0	0	0	2.89667	-0.12587	3.40192	-0.214629	0	0	0	0	2.89667	-0.12587	
43.1184	3.40215	-0.213794	0	0	0	0	2.8969	-0.125573	3.40215	-0.213794	0	0	0	0	2.8969	-0.125573	
43.2754	3.40238	-0.21305	0	0	0	0	2.89712	-0.125098	3.40238	-0.21305	0	0	0	0	2.89712	-0.125098	
43.4325	3.40261	-0.212293	0	0	0	0	2.89733	-0.12462	3.40261	-0.212293	0	0	0	0	2.89733	-0.12462	
43.5896	3.40283	-0.211606	0	0	0	0	2.89755	-0.124221	3.40283	-0.211606	0	0	0	0	2.89755	-0.124221	
43.7467	3.40306	-0.210881	0	0	0	0	2.89776	-0.123794	3.40306	-0.210881	0	0	0	0	2.89776	-0.123794	
43.9038	3.40328	-0.210106	0	0	0	0	2.89797	-0.123328	3.40328	-0.210106	0	0	0	0	2.89797	-0.123328	
44.0608	3.40349	-0.209366	0	0	0	0	2.89818	-0.122907	3.40349	-0.209366	0	0	0	0	2.89818	-0.122907	
44.2179	3.40371	-0.208748	0	0	0	0	2.89839	-0.122519	3.40371	-0.208748	0	0	0	0	2.89839	-0.122519	
44.375	3.40392	-0.207946	0	0	0	0	2.89859	-0.122155	3.40392	-0.207946	0	0	0	0	2.89859	-0.122155	
44.5321	3.40413	-0.207243	0	0	0	0	2.8988	-0.121701	3.40413	-0.207243	0	0	0	0	2.8988	-0.121701	
44.6892	3.40435	-0.206631	0	0	0	0	2.899	-0.121347	3.40435	-0.206631	0	0	0	0	2.899	-0.121347	
44.8462	3.40455	-0.205897	0	0	0	0	2.8992	-0.120982	3.40455	-0.205897	0	0	0	0	2.8992	-0.120982	
45.0033	3.40476	-0.20523	0	0	0	0	2.89939	-0.120491	3.40476	-0.20523	0	0	0	0	2.89939	-0.120491	
45.1604	3.40496	-0.204416	0	0	0	0	2.89959	-0.120169	3.40496	-0.204416	0	0	0	0	2.89959	-0.120169	
45.3175	3.40516	-0.203855	0	0	0	0	2.89978	-0.1198	3.40516	-0.203855	0	0	0	0	2.89978	-0.1198	
45.4746	3.40536	-0.203123	0	0	0	0	2.89997	-0.119373	3.40536	-0.203123	0	0	0	0	2.89997	-0.119373	
45.6316	3.40556	-0.202521	0	0	0	0	2.90016	-0.118876	3.40556	-0.202521	0	0	0	0	2.90016	-0.118876	
45.7887	3.40575	-0.201829	0	0	0	0	2.90034	-0.118612	3.40575	-0.201829	0	0	0	0	2.90034	-0.118612	
45.9458	3.40594	-0.20114	0	0	0	0	2.90053	-0.11815	3.40594	-0.20114	0	0	0	0	2.90053	-0.11815	
46.1029	3.40613	-0.200445	0	0	0	0	2.90071	-0.117795	3.40613	-0.200445	0	0	0	0	2.90071	-0.117795	
46.26	3.40632	-0.199838	0	0	0	0	2.90089	-0.117433	3.40632	-0.199838	0	0	0	0	2.90089	-0.117433	
46.417	3.40651	-0.199205	0	0	0	0	2.90107	-0.11705	3.40651	-0.199205	0	0	0	0	2.90107	-0.11705	
46.5741	3.40669	-0.198532	0	0	0	0	2.90125	-0.116637	3.40669	-0.198532	0	0	0	0	2.90125	-0.116637	
46.7312	3.40687	-0.197808	0	0	0	0	2.90143	-0.116292	3.40687	-0.197808	0	0	0	0	2.90143	-0.116292	
46.8883	3.40706	-0.197244	0	0	0	0	2.9016	-0.115895	3.40706	-0.197244	0	0	0	0	2.9016	-0.115895	
47.0453	3.40724	-0.19661	0	0	0	0	2.90177	-0.115545	3.40724	-0.19661	0	0	0	0	2.90177	-0.115545	
47.2024	3.40741	-0.196005	0	0	0	0	2.90194	-0.115122	3.40741	-0.196005	0	0	0	0	2.90194	-0.115122	
47.3595	3.40759	-0.195308	0	0	0	0	2.90211	-0.114725	3.40759	-0.195308	0	0	0	0	2.90211	-0.114725	
47.5166	3.40776	-0.194619	0	0	0	0	2.90228	-0.11446	3.40776	-0.194619	0	0	0	0	2.90228	-0.11446	
47.6737	3.40793	-0.194043	0	0	0	0	2.90245	-0.114089	3.40793	-0.194043	0	0	0	0	2.90245	-0.114089	
47.8307	3.40811	-0.193457	0	0	0	0	2.90261	-0.113715	3.40811	-0.193457	0	0	0	0	2.90261	-0.113715	
47.9878	3.40827	-0.192851	0	0	0	0	2.90277	-0.113328	3.40827	-0.192851	0	0	0	0	2.90277	-0.113328	
48.1449	3.40844	-0.192214	0	0	0	0	2.90293	-0.113035	3.40844	-0.192214	0	0	0	0	2.90293	-0.113035	
48.302	3.40861	-0.191654	0	0	0	0	2.90309	-0.112709	3.40861	-0.191654	0	0	0	0	2.90309	-0.112709	
48.4591	3.40877	-0.191044	0	0	0	0	2.90325	-0.112341	3.40877	-0.191044	0	0	0	0	2.90325	-0.112341	
48.6161	3.40893	-0.190372	0	0	0	0	2.90341	-0.111919	3.40893	-0.190372	0	0	0	0	2.90341	-0.111919	
48.7732	3.40909	-0.189748	0	0	0	0	2.90356	-0.111672	3.40909	-0.189748	0	0	0	0	2.90356	-0.111672	
48.9303	3.40925	-0.189164	0	0	0	0	2.90372	-0.111352	3.40925	-0.189164	0	0	0	0	2.90372	-0.111352	
49.0874	3.40941	-0.18861	0	0	0	0	2.90387	-0.11095	3.40941	-0.18861	0	0	0	0	2.90387	-0.11095	
49.2445	3.40957	-0.188077	0	0	0	0	2.90402	-0.110696	3.40957	-0.188077	0	0	0	0	2.90402	-0.110696	
49.4015	3.40972	-0.187433	0	0	0	0	2.90417	-0.110217	3.40972	-0.187433	0	0	0	0	2.90417	-0.110217	
49.5586	3.40988	-0.186914	0	0	0	0	2.90432	-0.109869	3.40988	-0.186914	0	0	0	0	2.90432	-0.109869	
49.7157	3.41003	-0.186264	0	0	0	0	2.90446	-0.109645	3.41003	-0.186264	0	0	0	0	2.90446	-0.109645	
49.8728	3.41018	-0.185848	0	0	0	0	2.90461	-0.109288	3.41018	-0.185848	0	0	0	0	2.90461	-0.109288	
50.0299	3.41033	-0.185156	0	0	0	0	2.90475	-0.109038	3.41033	-0.185156	0	0	0	0	2.90475	-0.109038	
50.1869	3.41047	-0.184553	0	0	0	0	2.90489	-0.108507	3.41047	-0.184553	0	0	0	0	2.90489	-0.108507	
50.344	3.41062	-0.184034	0	0	0	0	2.90504	-0.108318	3.41062	-0.184034	0	0	0	0	2.90504	-0.108318	
50.5011	3.41077	-0.183461	0	0	0	0	2.90518	-0.107956	3.41077	-0.183461	0	0	0	0	2.90518	-0.107956	
50.6582	3.41091	-0.182954	0	0	0	0	2.90532	-0.107667	3.41091	-0.182954	0	0	0	0	2.90532	-0.107667	
50.8153	3.41105	-0.182376	0	0	0	0	2.90545	-0.107312	3.41105	-0.182376	0	0	0	0	2.90545	-0.107312	
50.9723	3.41119	-0.181846	0	0	0	0	2.90559	-0.107012	3.41119	-0.181846	0	0	0	0	2.90559	-0.107012	
51.1294	3.41133	-0.181225	0	0	0	0	2.90572	-0.106628	3.41133	-0.181225	0	0	0	0	2.90572	-0.106628	
51.2865	3.41147	-0.180768	0	0	0	0	2.90586	-0.106414	3.41147	-0.180768	0	0	0	0	2.90586	-0.106414	
51.4436	3.41161	-0.180202	0	0	0	0	2.90599	-0.106098	3.41161	-0.180202	0	0	0	0	2.90599	-0.106098	
51.6007	3.41174	-0.179651	0	0	0	0	2.90612	-0.10567	3.41174	-0.179651	0	0	0	0	2.90612	-0.10567	
51.7577	3.41188	-0.179105	0	0	0	0	2.90625	-0.105387	3.41188	-0.179105	0	0	0	0	2.90625	-0.105387	
51.9148	3.41201	-0.178694	0	0	0	0	2.90638	-0.105244	3.41201	-0.178694	0	0	0	0	2.90638	-0.105244	
52.0719	3.41215	-0.178136	0	0	0	0	2.90651	-0.104827	3.41215	-0.178136	0	0	0	0	2.90651	-0.104827	
52.229	3.41227	-0.177559	0	0	0	0	2.90664	-0.104532	3.41227	-0.177559	0	0	0	0	2.90664	-0.104532	
52.3861	3.41241	-0.177092	0	0	0	0	2.90676	-0.104215	3.41241	-0.177092	0	0	0	0	2.90676	-0.104215	
52.5431	3.41254	-0.176588	0	0	0	0	2.90689	-0.104007	3.41254	-0.176588	0	0	0	0	2.90689	-0.104007	
52.7002	3.41266	-0.176041	0	0	0	0	2.90701	-0.103622	3.41266	-0.176041	0	0	0	0	2.90701	-0.103622	
52.8573	3.41279	-0.17558	0	0	0	0	2.90714	-0.103328	3.41279	-0.17558	0	0	0	0	2.90714	-0.103328	
53.0144	3.41292	-0.175058	0	0	0	0	2.90726	-0.102979	3.41292	-0.175058	0	0	0	0	2.90726	-0.102979	
53.1715	3.41304	-0.174465	0	0	0	0	2.90738	-0.102849	3.41304	-0.174465	0	0	0	0	2.90738	-0.102849	
53.3285	3.41316	-0.173935	0	0	0	0	2.9075	-0.102504	3.41316	-0.173935	0	0	0	0	2.9075	-0.102504	
53.4856	3.41328	-0.173462	0	0	0	0	2.90762	-0.102222	3.41328	-0.173462	0	0	0	0	2.90762	-0.102222	
53.6427	3.41341	-0.173037	0	0	0	0	2.90773	-0.101849	3.41341	-0.173037	0	0	0	0	2.90773	-0.101849	
53.7998	3.41353	-0.172654	0	0	0	0	2.90785	-0.101667	3.41353	-0.172654	0	0	0	0	2.90785	-0.101667	
53.9569	3.41364	-0.172013	0	0	0	0	2.90796	-0.101232	3.41364	-0.172013	0	0	0	0	2.90796	-0.101232	
54.1139	3.41376	-0.171543	0	0	0	0	2.90808	-0.100974	3.41376	-0.171543	0	0	0	0	2.90808	-0.100974	
54.271	3.41388	-0.171091	0	0	0	0	2.90819	-0.10074	3.41388	-0.171091	0	0	0	0	2.90819	-0.10074	
54.4281	3.41399	-0.170501	0	0	0	0	2.9083	-0.100522	3.41399	-0.170501	0	0	0	0	2.9083	-0.100522	
54.5852	3.41411	-0.170212	0	0	0	0	2.90842	-0.100162	3.41411	-0.170212	0	0	0	0	2.90842	-0.100162	
54.7423	3.41422	-0.169618	0	0	0	0	2.90853	-0.0999528	3.41422	-0.169618	0	0	0	0	2.90853	-0.0999528	
54.8993	3.41434	-0.169162	0	0	0	0	2.90863	-0.0995851	3.41434	-0.169162	0	0	0	0	2.90863	-0.0995851	
55.0564	3.41445	-0.168837	0	0	0	0	2.90874	-0.0993532	3.41445	-0.168837	0	0	0	0	2.90874	-0.0993532	
55.2135	3.41456	-0.168179	0	0	0	0	2.90885	-0.0990988	3.41456	-0.168179	0	0	0	0	2.90885	-0.0990988	
55.3706	3.41467	-0.167792	0	0	0	0	2.90896	-0.0988137	3.41467	-0.167792	0	0	0	0	2.90896	-0.0988137	
55.5277	3.41478	-0.167206	0	0	0	0	2.90906	-0.0984899	3.41478	-0.167206	0	0	0	0	2.90906	-0.0984899	
55.6847	3.41489	-0.16688	0	0	0	0	2.90917	-0.0982748	3.41489	-0.16688	0	0	0	0	2.90917	-0.0982748	
55.8418	3.415	-0.166339	0	0	0	0	2.90927	-0.0980064	3.415	-0.166339	0	0	0	0	2.90927	-0.0980064	
55.9989	3.4151	-0.165888	0	0	0	0	2.90938	-0.097676	3.4151	-0.165888	0	0	0	0	2.90938	-0.097676	
56.156	3.41521	-0.165521	0	0	0	0	2.90948	-0.0974338	3.41521	-0.165521	0	0	0	0	2.90948	-0.0974338	
56.313	3.41531	-0.164913	0	0	0	0	2.90958	-0.0972738	3.41531	-0.164913	0	0	0	0	2.90958	-0.0972738	
56.4701	3.41542	-0.164534	0	0	0	0	2.90968	-0.0970298	3.41542	-0.164534	0	0	0	0	2.90968	-0.0970298	
56.6272	3.41552	-0.164219	0	0	0	0	2.90978	-0.0965323	3.41552	-0.164219	0	0	0	0	2.90978	-0.0965323	
56.7843	3.41562	-0.163638	0	0	0	0	2.90988	-0.0964173	3.41562	-0.163638	0	0	0	0	2.90988	-0.0964173	
56.9414	3.41572	-0.163268	0	0	0	0	2.90998	-0.0961956	3.41572	-0.163268	0	0	0	0	2.90998	-0.0961956	
57.0984	3.41582	-0.162779	0	0	0	0	2.91008	-0.0958582	3.41582	-0.162779	0	0	0	0	2.91008	-0.0958582	
57.2555	3.41592	-0.162324	0	0	0	0	2.91018	-0.0957253	3.41592	-0.162324	0	0	0	0	2.91018	-0.0957253	
57.4126	3.41602	-0.161899	0	0	0	0	2.91027	-0.0952967	3.41602	-0.161899	0	0	0	0	2.91027	-0.0952967	
57.5697	3.41612	-0.161497	0	0	0	0	2.91037	-0.0950596	3.41612	-0.161497	0	0	0	0	2.91037	-0.0950596	
57.7268	3.41621	-0.160943	0	0	0	0	2.91046	-0.0948429	3.41621	-0.160943	0	0	0	0	2.91046	-0.0948429	
57.8838	3.41632	-0.160733	0	0	0	0	2.91056	-0.0946399	3.41632	-0.160733	0	0	0	0	2.91056	-0.0946399	
58.0409	3.41641	-0.160358	0	0	0	0	2.91065	-0.0942748	3.41641	-0.160358	0	0	0	0	2.91065	-0.0942748	
58.198	3.4165	-0.159809	0	0	0	0	2.91074	-0.094078	3.4165	-0.159809	0	0	0	0	2.91074	-0.094078	
58.3551	3.4166	-0.159418	0	0	0	0	2.91083	-0.0938746	3.4166	-0.159418	0	0	0	0	2.91083	-0.0938746	
58.5122	3.41669	-0.158837	0	0	0	0	2.91092	-0.0936577	3.41669	-0.158837	0	0	0	0	2.91092	-0.0936577	
58.6692	3.41678	-0.158574	0	0	0	0	2.91101	-0.09342	3.41678	-0.158574	0	0	0	0	2.91101	-0.09342	
58.8263	3.41688	-0.158107	0	0	0	0	2.9111	-0.0933283	3.41688	-0.158107	0	0	0	0	2.9111	-0.0933283	
58.9834	3.41697	-0.157776	0	0	0	0	2.91119	-0.0928544	3.41697	-0.157776	0	0	0	0	2.91119	-0.0928544	
59.1405	3.41706	-0.157399	0	0	0	0	2.91128	-0.0926875	3.41706	-0.157399	0	0	0	0	2.91128	-0.0926875	
59.2976	3.41714	-0.156794	0	0	0	0	2.91137	-0.092473	3.41714	-0.156794	0	0	0	0	2.91137	-0.092473	
59.4546	3.41724	-0.156482	0	0	0	0	2.91146	-0.0923809	3.41724	-0.156482	0	0	0	0	2.91146	-0.0923809	
59.6117	3.41732	-0.156105	0	0	0	0	2.91154	-0.0920499	3.41732	-0.156105	0	0	0	0	2.91154	-0.0920499	
59.7688	3.41741	-0.155655	0	0	0	0	2.91162	-0.0918283	3.41741	-0.155655	0	0	0	0	2.91162	-0.0918283	
59.9259	3.4175	-0.155305	0	0	0	0	2.91171	-0.0915311	3.4175	-0.155305	0	0	0	0	2.91171	-0.0915311	
60.083	3.41759	-0.154868	0	0	0	0	2.91179	-0.0913315	3.41759	-0.154868	0	0	0	0	2.91179	-0.0913315	
60.24	3.41767	-0.154338	0	0	0	0	2.91188	-0.0910429	3.41767	-0.154338	0	0	0	0	2.91188	-0.0910429	
60.3971	3.41775	-0.154072	0	0	0	0	2.91196	-0.0908402	3.41775	-0.154072	0	0	0	0	2.91196	-0.0908402	
60.5542	3.41784	-0.1537	0	0	0	0	2.91204	-0.0905346	3.41784	-0.1537	0	0	0	0	2.91204	-0.0905346	
60.7113	3.41792	-0.153214	0	0	0	0	2.91212	-0.0904879	3.41792	-0.153214	0	0	0	0	2.91212	-0.0904879	
60.8684	3.41801	-0.152978	0	0	0	0	2.9122	-0.0901402	3.41801	-0.152978	0	0	0	0	2.9122	-0.0901402	
61.0254	3.41809	-0.152616	0	0	0	0	2.91228	-0.0898542	3.41809	-0.152616	0	0	0	0	2.91228	-0.0898542	
61.1825	3.41817	-0.152119	0	0	0	0	2.91236	-0.0896247	3.41817	-0.152119	0	0	0	0	2.91236	-0.0896247	
61.3396	3.41825	-0.151858	0	0	0	0	2.91244	-0.0894462	3.41825	-0.151858	0	0	0	0	2.91244	-0.0894462	
61.4967	3.41833	-0.151449	0	0	0	0	2.91252	-0.0893135	3.41833	-0.151449	0	0	0	0	2.91252	-0.0893135	
61.6538	3.41841	-0.151076	0	0	0	0	2.9126	-0.0890303	3.41841	-0.151076	0	0	0	0	2.9126	-0.0890303	
61.8108	3.41849	-0.15054	0	0	0	0	2.91268	-0.0887799	3.41849	-0.15054	0	0	0	0	2.91268	-0.0887799	
61.9679	3.41857	-0.15022	0	0	0	0	2.91275	-0.0887493	3.41857	-0.15022	0	0	0	0	2.91275	-0.0887493	
62.125	3.41865	-0.149918	0	0	0	0	2.91283	-0.088355	3.41865	-0.149918	0	0	0	0	2.91283	-0.088355	
62.2821	3.41872	-0.149434	0	0	0	0	2.9129	-0.0881691	3.41872	-0.149434	0	0	0	0	2.9129	-0.0881691	
62.4392	3.4188	-0.149151	0	0	0	0	2.91298	-0.0879934	3.4188	-0.149151	0	0	0	0	2.91298	-0.0879934	
62.5962	3.41888	-0.148869	0	0	0	0	2.91305	-0.0876253	3.41888	-0.148869	0	0	0	0	2.91305	-0.0876253	
62.7533	3.41895	-0.148384	0	0	0	0	2.91313	-0.0876487	3.41895	-0.148384	0	0	0	0	2.91313	-0.0876487	
62.9104	3.41903	-0.148086	0	0	0	0	2.9132	-0.0872696	3.41903	-0.148086	0	0	0	0	2.9132	-0.0872696	
63.0675	3.4191	-0.14777	0	0	0	0	2.91327	-0.0870744	3.4191	-0.14777	0	0	0	0	2.91327	-0.0870744	
63.2246	3.41918	-0.147432	0	0	0	0	2.91335	-0.0868595	3.41918	-0.147432	0	0	0	0	2.91335	-0.0868595	
63.3816	3.41925	-0.147065	0	0	0	0	2.91342	-0.086619	3.41925	-0.147065	0	0	0	0	2.91342	-0.086619	
63.5387	3.41933	-0.146663	0	0	0	0	2.91349	-0.086549	3.41933	-0.146663	0	0	0	0	2.91349	-0.086549	
63.6958	3.41939	-0.146219	0	0	0	0	2.91356	-0.0862394	3.41939	-0.146219	0	0	0	0	2.91356	-0.0862394	
63.8529	3.41947	-0.145932	0	0	0	0	2.91363	-0.0858854	3.41947	-0.145932	0	0	0	0	2.91363	-0.0858854	
64.01	3.41954	-0.145594	0	0	0	0	2.9137	-0.0856861	3.41954	-0.145594	0	0	0	0	2.9137	-0.0856861	
64.167	3.41961	-0.145196	0	0	0	0	2.91377	-0.0856381	3.41961	-0.145196	0	0	0	0	2.91377	-0.0856381	
64.3241	3.41968	-0.144942	0	0	0	0	2.91384	-0.0855304	3.41968	-0.144942	0	0	0	0	2.91384	-0.0855304	
64.4812	3.41975	-0.144409	0	0	0	0	2.9139	-0.0851481	3.41975	-0.144409	0	0	0	0	2.9139	-0.0851481	
64.6383	3.41982	-0.144217	0	0	0	0	2.91397	-0.0849006	3.41982	-0.144217	0	0	0	0	2.91397	-0.0849006	
64.7953	3.41989	-0.143734	0	0	0	0	2.91404	-0.0847843	3.41989	-0.143734	0	0	0	0	2.91404	-0.0847843	
64.9524	3.41995	-0.143373	0	0	0	0	2.91411	-0.084584	3.41995	-0.143373	0	0	0	0	2.91411	-0.084584	
65.1095	3.42002	-0.143131	0	0	0	0	2.91417	-0.0842929	3.42002	-0.143131	0	0	0	0	2.91417	-0.0842929	
65.2666	3.42009	-0.14279	0	0	0	0	2.91424	-0.0843316	3.42009	-0.14279	0	0	0	0	2.91424	-0.0843316	
65.4237	3.42015	-0.142342	0	0	0	0	2.9143	-0.0840552	3.42015	-0.142342	0	0	0	0	2.9143	-0.0840552	
65.5807	3.42023	-0.142214	0	0	0	0	2.91437	-0.0838853	3.42023	-0.142214	0	0	0	0	2.91437	-0.0838853	
65.7378	3.4203	-0.14197	0	0	0	0	2.91443	-0.0836012	3.4203	-0.14197	0	0	0	0	2.91443	-0.0836012	
65.8949	3.42036	-0.141604	0	0	0	0	2.9145	-0.0834136	3.42036	-0.141604	0	0	0	0	2.9145	-0.0834136	
66.052	3.42042	-0.141108	0	0	0	0	2.91456	-0.0833186	3.42042	-0.141108	0	0	0	0	2.91456	-0.0833186	
66.2091	3.42048	-0.140694	0	0	0	0	2.91462	-0.0830923	3.42048	-0.140694	0	0	0	0	2.91462	-0.0830923	
